SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RSSOFTWARE,EQ,27.5,27.5,24.9,24.9,24.9,29.25,888,22677.3,14-SEP-2001,
RUCHISOYA,BE,31.5,33.8,31.5,33.75,31.75,31.3,5438,181928.35,14-SEP-2001,
RUCHISOYA,EQ,32.8,33.75,31,31.3,31,31.6,2584,83832.25,14-SEP-2001,
SAELTD,BE,2.65,2.65,2.65,2.65,2.65,3.65,200,530,14-SEP-2001,
SAIL,EQ,4.65,4.75,4.3,4.4,4.45,4.7,805996,3636103.7,14-SEP-2001,
SAITELE,BE,21.1,21.1,20.65,20.65,20.65,22.45,2,41.75,14-SEP-2001,
SAKHTISUG,BE,5.1,5.9,5.1,5.25,5.25,6.1,2185,11971.25,14-SEP-2001,
SALORAINTL,BE,13.05,13.05,11.7,11.8,11.7,13.35,11875,145773.75,14-SEP-2001,
SALORAINTL,EQ,12.5,12.5,12,12,12,12.7,1835,22157.75,14-SEP-2001,
SAMTEL,BE,14.55,14.85,14.3,14.3,14.3,15.4,5800,85497.5,14-SEP-2001,
SAMTEL,EQ,14.6,14.6,14,14,14,15,1600,22690,14-SEP-2001,
SANDESH,BE,76,78,71,71.8,78,77,2500,185905,14-SEP-2001,
SANDESH,EQ,75,75,72,72,72,73.5,86,6300,14-SEP-2001,
SANGAMIND,BE,8,8,8,8,8,7,100,800,14-SEP-2001,
SAREGAMA,EQ,105,106,99,99,99,108.15,317,32580.25,14-SEP-2001,
SATNAMOVER,BE,16,16.35,16,16,16,16,4710,75395.35,14-SEP-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,2880,46080,14-SEP-2001,
SATYAMCOMP,EQ,143.55,149.9,132.4,139.75,142.7,146.8,10997922,1524526801.5,14-SEP-2001,
SAURASHCEM,BE,4.35,13,4.35,6.5,6.5,8.7,8320,60513.5,14-SEP-2001,
SAVITACHEM,BE,25,25,25,25,25,25.7,500,12500,14-SEP-2001,
SAVITACHEM,EQ,24.1,24.1,24.1,24.1,24.1,25.6,100,2410,14-SEP-2001,
SAWPIPES,EQ,52.2,52.2,43.5,44.6,44.95,53.05,100869,4666832,14-SEP-2001,
SB&TINTL,BE,14.1,14.1,13.65,13.65,13.65,13.9,6150,86392.5,14-SEP-2001,
SB&TINTL,EQ,13.05,13.1,13.05,13.1,13.1,15.1,350,4582.5,14-SEP-2001,
SBBJ,BE,285,285,280.25,280.3,280.3,290,350,98664,14-SEP-2001,
SBIHOMEFIN,BE,5.8,5.8,5,5.05,5,5.75,2202,11136.6,14-SEP-2001,
SBIN,EQ,176.9,180.9,171.1,173.55,174,178.7,426380,74733531.1,14-SEP-2001,
SBT,BE,265.6,267,265.6,266.5,266.5,269,205,54660,14-SEP-2001,
SCI,EQ,23.85,24,21.35,21.85,22,23.85,101886,2236139.5,14-SEP-2001,
SCINTSOFT,BE,0.5,0.5,0.4,0.4,0.45,0.5,50400,21030,14-SEP-2001,
SCINTSOFT,EQ,0.45,0.45,0.45,0.45,0.45,0.45,1550,697.5,14-SEP-2001,
SEAMECLTD,BE,22.05,22.05,18.8,19.25,19.15,22.15,126882,2503006.7,14-SEP-2001,
SEAMECLTD,EQ,19.1,19.1,19,19.05,19.05,22.5,29771,565818.4,14-SEP-2001,
SEARLEIND,BE,33,34,32.1,32.95,32.95,34.2,1502,49583.95,14-SEP-2001,
SEARLEIND,EQ,32.15,32.15,31.5,31.5,31.5,34.9,100,3182.5,14-SEP-2001,
SESAGOA,EQ,53.6,53.6,50.55,50.9,51,55.1,9967,511576.3,14-SEP-2001,
SESHAPAPER,BE,18.8,21,18.75,20.15,20.15,20.2,4334,87471.8,14-SEP-2001,
SESHAPAPER,EQ,21,21.5,21,21.5,21.5,23.3,300,6400,14-SEP-2001,
SHAMKNFAB,BE,23.15,23.35,22.6,22.65,22.6,24.55,1000,23184,14-SEP-2001,
SHAMKNFAB,EQ,23.45,23.45,23.45,23.45,23.45,24.05,100,2345,14-SEP-2001,
SHAMKNSPIN,BE,9.35,9.35,9.2,9.2,9.2,10.4,1000,9275,14-SEP-2001,
SHAMKNSPIN,EQ,9.3,9.3,9.3,9.3,9.3,10.1,300,2790,14-SEP-2001,
SHANTIGEAR,BE,45.5,45.5,43.5,45.25,44.5,45.5,1431,64017,14-SEP-2001,
SHANTIGEAR,EQ,46,46,45.5,45.5,45.5,45.5,600,27350,14-SEP-2001,
SHASUNCHEM,BE,39.75,39.75,33.7,34.9,35,39.65,12162,438511.05,14-SEP-2001,
SHASUNCHEM,EQ,38,38.1,34.5,34.95,35.5,38.65,1451,52994.5,14-SEP-2001,
SHREECEM,EQ,31.5,31.5,27.3,28.7,28.9,32.05,14675,427707.7,14-SEP-2001,
SHREEKRPET,BE,5.1,5.1,4.45,4.5,4.5,4.7,2565,11481,14-SEP-2001,
SHREEKRPET,EQ,4.45,4.45,3.55,3.55,3.55,5.4,1100,4805,14-SEP-2001,
SHREEKRPOL,BE,2.35,2.35,2.05,2.3,2.3,2,21,46.3,14-SEP-2001,
SHREERAMA,EQ,28.6,29.7,26,26.95,29.7,29.05,41327,1118309.45,14-SEP-2001,
SHRENUJ,BE,20.15,22.25,20.1,20.15,22.25,21.6,192,3866.75,14-SEP-2001,
SHRENUJ,EQ,20,20,19.9,19.9,19.9,21.3,52,1039.9,14-SEP-2001,
SHREYASHIP,BE,3.5,3.5,3.5,3.5,3.5,2.55,100,350,14-SEP-2001,
SHRMHONDA,BE,53.25,55.85,52,53.65,54,56,569,30588.55,14-SEP-2001,
SHYAMTELE,EQ,32,32.05,27.1,28.15,28.1,32.25,49173,1438418.1,14-SEP-2001,
SICAL,BE,14.45,14.45,13.5,13.9,13.9,13.4,1523,20575.1,14-SEP-2001,
SICAL,EQ,12.2,12.3,12.05,12.3,12.3,14.5,3744,45360.5,14-SEP-2001,
SIEL,BE,3.05,3.05,3,3,3,3.1,529,1587.15,14-SEP-2001,
SIEMENS,EQ,194.7,195.5,187.75,194.95,195,198.35,13822,2675697.75,14-SEP-2001,
SIERRAOPT,BE,38.5,38.85,33,33.85,33.55,38.75,10874,383373.4,14-SEP-2001,
SIERRAOPT,EQ,36,37.95,33.3,33.3,33.3,39,400,14055,14-SEP-2001,
SILTAPCHEM,BE,57.7,58.45,56,57.2,56.5,59.9,670,38468.5,14-SEP-2001,
SILTAPCHEM,EQ,57.25,57.25,56,57.25,57.25,64.95,900,50600,14-SEP-2001,
SILVERLINE,EQ,32.5,32.5,26.25,27.85,28.05,30.75,617686,17598117.65,14-SEP-2001,
SIRPAPER,BE,22.9,22.9,21.75,21.75,21.75,22.9,200,4465,14-SEP-2001,
SIVIND,BE,3.45,3.45,3.45,3.45,3.45,2.55,1,3.45,14-SEP-2001,
SIYARSILK,BE,33,33,31.05,31.05,31.05,32.9,218,6807,14-SEP-2001,
SKFBEARING,BE,271.6,279.95,270,279.05,279.95,284.8,162,44277.25,14-SEP-2001,
SKFBEARING,EQ,287.85,287.85,276,285.55,287.25,280.65,67,19143.2,14-SEP-2001,
SKUMARSYNF,BE,8.5,8.5,7.05,7.15,7.15,7.25,3800,27942.5,14-SEP-2001,
SKUMARSYNF,EQ,7.1,7.1,7.1,7.1,7.1,8.85,100,710,14-SEP-2001,
SMDYECHEM,BE,1,1.5,1,1.05,1.05,1,2066,2215,14-SEP-2001,
SMITHKLPHA,EQ,137,137,129,130.65,130.9,137.3,8235,1085417.8,14-SEP-2001,
SMITKLBECH,EQ,420.05,425,412,419.05,417,425.05,15776,6636303.75,14-SEP-2001,
SNOWCEMIND,BE,35.1,35.1,33.2,34.5,34.5,36,3984,135766.15,14-SEP-2001,
SNOWCEMIND,EQ,33.75,34,33.7,34,34,35,351,11891.25,14-SEP-2001,
SOFFIASOFT,BE,19.4,20,19.35,19.35,19.35,21,16835,329272.75,14-SEP-2001,
SOFFIASOFT,EQ,19.35,20,19.35,20,20,23.3,400,7870,14-SEP-2001,
SOFTPRO,BE,5.9,6.1,5.9,6.1,6.1,5.75,80,480,14-SEP-2001,
SOFTSOLINT,EQ,131,131,109.15,116.05,119.1,132.65,2426190,288803442.6,14-SEP-2001,
SOFTTECHGR,BE,18,18,14.55,15.15,15.75,18.5,3578,56281.9,14-SEP-2001,
SOFTTECHGR,EQ,15.05,17,14.55,14.55,17,18.4,727,10756.6,14-SEP-2001,
SONASTEER,BE,26.75,26.75,26.75,26.75,26.75,29.05,56,1498,14-SEP-2001,
SONATSOFTW,EQ,9.9,10,8.25,8.6,8.5,9.85,125449,1121067.45,14-SEP-2001,
SOUNDCRAFT,EQ,500,500,487.05,492.4,492.5,493.6,5425,2672005.5,14-SEP-2001,
SOUTHBANK,BE,24.05,24.1,23.5,23.5,23.5,25.2,2725,64338.5,14-SEP-2001,
SOUTHBANK,EQ,24,24,23.2,23.2,23.2,25,3170,74829.5,14-SEP-2001,
SOUTHNHERB,BE,8.15,8.15,7.35,7.35,7.35,8.3,1200,9340,14-SEP-2001,
SPECIALSTL,BE,26.05,26.05,25.95,25.95,25.95,26.05,9250,240737.5,14-SEP-2001,
SPECIALSTL,EQ,26.05,26.05,26,26,26,26.1,10591,275866,14-SEP-2001,
SPIC,EQ,7,7,6.25,6.45,6.35,6.95,30135,194428.2,14-SEP-2001,
SPICELEC,BE,4,4,2.75,2.95,2.95,3.1,12396,36129.55,14-SEP-2001,
SPICELEC,EQ,3.3,3.3,2.65,2.65,2.65,3,205,546.5,14-SEP-2001,
SPICFINE,EQ,24.55,24.8,22.5,23,23,25.5,40151,935243.8,14-SEP-2001,
SPLLTD,BE,15.5,16.5,15.5,16.5,16.5,18,300,4800,14-SEP-2001,
SQRDSFWARE,EQ,40.2,41.25,34.15,35,34.85,41.55,597537,22052894.25,14-SEP-2001,
SREINTFIN,BE,4.95,5.1,4.9,5,5,6.1,3300,16536.25,14-SEP-2001,
SREINTFIN,EQ,5.05,5.05,5,5,5,5,500,2510,14-SEP-2001,
SRF,EQ,14.35,14.35,13.75,13.9,13.8,14.5,28457,399755.75,14-SEP-2001,
SRGINFOTEC,BE,0.65,0.65,0.5,0.55,0.6,0.6,456115,261916.7,14-SEP-2001,
SRGINFOTEC,EQ,0.55,0.6,0.5,0.55,0.55,0.6,115241,63192.5,14-SEP-2001,
SRIADIKARI,EQ,59,62,52.65,55.95,56.5,62.35,35339,1967542.2,14-SEP-2001,
SRICHAKTYR,BE,25.25,26.7,25.25,26,26,25.85,2639,68185.75,14-SEP-2001,
SRTRANSFIN,BE,6.25,6.25,6.25,6.25,6.25,6.25,500,3125,14-SEP-2001,
STAR,BE,56.7,56.7,52,56,56,56,176,9870.5,14-SEP-2001,
STARPAPER,BE,5.5,6,5.5,6,6,6,500,2950,14-SEP-2001,
STARPAPER,EQ,5.55,5.55,5.5,5.5,5.5,5.5,300,1660,14-SEP-2001,
STDIND,BE,2.9,2.9,2.85,2.85,2.85,3.1,2774,7995.9,14-SEP-2001,
STDIND,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2000,5800,14-SEP-2001,
STERLINTEA,BE,85,85.5,82.25,82.25,82.25,89.4,1846,153961.6,14-SEP-2001,
STERLINTEA,EQ,82.25,82.25,82.25,82.25,82.25,91.5,25,2056.25,14-SEP-2001,
STERLITIND,EQ,95.1,97.8,90.25,93.25,93.5,97.6,67867,6291350.65,14-SEP-2001,
STERTOOLS,BE,18.2,18.8,17,17,17,19,6800,120825,14-SEP-2001,
STROPTICAL,EQ,136,136,122.6,122.6,122.6,136.2,734507,93411486.8,14-SEP-2001,
SUASHDIMON,BE,17,17,17,17,17,18.15,50,850,14-SEP-2001,
SUBROS,BE,19.2,19.4,19.2,19.35,19.35,20.2,425,8198.75,14-SEP-2001,
SUNDARMFIN,BE,89,89,85.5,85.5,85.5,89,621,55192,14-SEP-2001,
SUNDRMBRAK,BE,78,78,75,75,75,81.5,9,687,14-SEP-2001,
SUNDRMBRAK,EQ,81,81.1,81,81,81,86,200,16205,14-SEP-2001,
SUNDRMCLAY,EQ,53.1,58.5,53.1,53.5,53.5,59.5,84,4652,14-SEP-2001,
SUNDRMFAST,EQ,174,175,161,164.25,165.95,172.15,898,148993.5,14-SEP-2001,
SUNEARTH,BE,71,72,70.9,71.8,72,72,80,5734,14-SEP-2001,
SUNFLAGIRN,BE,2.25,2.25,2,2.1,2.1,2.25,13270,26840,14-SEP-2001,
SUNFLAGIRN,EQ,2.05,2.05,2,2.05,2.05,2.1,2100,4220,14-SEP-2001,
SUNPHARMA,EQ,550,555,516.2,529.15,524.25,558.65,26834,14150584.15,14-SEP-2001,
SUPPETRO,BE,5.75,5.75,4.75,4.9,4.9,5.5,705,3511.25,14-SEP-2001,
SUPREMEIND,EQ,44.2,44.2,42.3,42.85,43,45.05,1372,58952.15,14-SEP-2001,
SURAJDIAMN,BE,9.25,9.3,8,8.15,8,9.25,13716,121609.5,14-SEP-2001,
SURAJDIAMN,EQ,8.95,9.25,6.5,6.95,7.1,9.25,6500,50957.5,14-SEP-2001,
SURYAROSNI,BE,10,10.05,9.6,10,10,10.05,2772,27574.6,14-SEP-2001,
SURYAROSNI,EQ,10,10,10,10,10,10.1,300,3000,14-SEP-2001,
SUTLEJINDS,BE,30,30,30,30,30,30.5,104,3120,14-SEP-2001,
SWARAJENG,BE,235,235,230,235,235,241.5,575,135000,14-SEP-2001,
SWARAJENG,EQ,225,236.85,225,229.8,230,240.95,2339,541136.25,14-SEP-2001,
SYNDIBANK,BE,8.9,8.9,8.7,8.7,8.8,8.9,33538,294781.4,14-SEP-2001,
SYNDIBANK,EQ,8.85,9.4,8.6,8.75,8.8,8.9,26730,233913,14-SEP-2001,
TAJGVK,BE,58.5,59,58,58.95,58.95,59,365,21323.2,14-SEP-2001,
TAJGVK,EQ,58.05,58.5,58,58,58,60,260,15181.75,14-SEP-2001,
TATACHEM,EQ,37.45,37.95,35.4,36.2,36.3,38.1,124562,4502440.15,14-SEP-2001,
TATAELXSI,EQ,42,42.5,38.55,39.15,39,42.4,50864,2024230.1,14-SEP-2001,
TATAFIN,EQ,18.3,18.5,17,17.15,17.35,18.9,20096,350697.75,14-SEP-2001,
TATAHONEY,EQ,112.5,112.5,101,104.35,102.5,118,946,100907.5,14-SEP-2001,
TATAMETALI,BE,11.95,12.35,11.65,11.9,12.35,11.9,3000,35450,14-SEP-2001,
TATAMETALI,EQ,11.5,11.5,11.2,11.5,11.5,11.65,3500,39905,14-SEP-2001,
TATAPOWER,EQ,103,104.5,98.5,102.65,102,101.3,207428,21091980.55,14-SEP-2001,
TATAPRESS,BE,64.5,67.5,64.5,67.35,67.3,68,365,24444.05,14-SEP-2001,
TATATEA,EQ,137.1,137.1,128.55,129.5,129,136.3,103673,13602429.75,14-SEP-2001,
TATATELECM,BE,61.05,61.1,52.65,54.55,53.9,62.1,24093,1334959.9,14-SEP-2001,
TATATELECM,EQ,57.5,57.5,52.25,53.9,53.75,61,6076,322023.8,14-SEP-2001,
TATATIMKEN,EQ,25.05,26,24.8,24.8,24.8,25.8,4227,106611.55,14-SEP-2001,
TATAUNISYS,EQ,91.1,97,88.25,89.8,90,98.2,5853,529811.05,14-SEP-2001,
TATAVASHIS,EQ,12.75,12.75,10.5,11.45,11.3,12.9,38035,440255.25,14-SEP-2001,
TATAYODOGA,BE,26,27,26,27,27,29,201,5227,14-SEP-2001,
TEIL,EQ,13,13,13,13,13,16.4,500,6500,14-SEP-2001,
TELCO,EQ,70.5,70.9,65.9,67.1,67.2,70.9,252528,17179968.15,14-SEP-2001,
TFCILTD,BE,5.25,6.15,5.25,5.6,5.5,6.1,3100,17560,14-SEP-2001,
TFCILTD,EQ,5.1,5.1,5.1,5.1,5.1,6,200,1020,14-SEP-2001,
THERMAX,EQ,48.7,48.7,42.25,43.1,43.75,47.65,21184,930770.55,14-SEP-2001,
THOMASCOOK,EQ,271.6,271.6,260.15,262.7,261.55,272.25,2728,724320.85,14-SEP-2001,
TIL,BE,11.5,11.5,11.5,11.5,11.5,11.5,146,1679,14-SEP-2001,
TIMESGUARN,BE,4.05,4.05,4,4,4,6,450,1805,14-SEP-2001,
TIMESGUARN,EQ,6,6,2.5,6,6,4.15,102,262,14-SEP-2001,
TIMEXWATCH,BE,7.55,7.65,6.9,7.05,7,7.8,14582,104948.75,14-SEP-2001,
TIMEXWATCH,EQ,7.2,7.35,7,7,7.25,7.75,11237,79550.1,14-SEP-2001,
TIPSINDLTD,BE,45.3,45.6,42.7,42.7,42.7,46.4,121291,5260320,14-SEP-2001,
TIPSINDLTD,EQ,44.25,44.25,42.7,42.7,42.7,46.2,4347,187498.6,14-SEP-2001,
TIRUMALCHM,BE,21.6,22,21,22,22,22.55,914,19713,14-SEP-2001,
TISCO,EQ,80.65,81,75.3,76.5,76.3,80.9,746810,57974640.8,14-SEP-2001,
TITAN,EQ,31.5,31.5,29,29.55,29.7,32.35,41701,1249362.25,14-SEP-2001,
TITANOCOMP,BE,5,6.25,5,6.25,6.25,5.7,505,2531.25,14-SEP-2001,
TNPETRO,BE,15.1,15.1,14.6,14.6,14.6,15.2,16075,237417,14-SEP-2001,
TNPETRO,EQ,14.75,15,14.6,14.65,14.65,15.05,18110,267382,14-SEP-2001,
TNPL,EQ,23,23,22,22.3,22,23.25,16390,370627.25,14-SEP-2001,
TNTELE,BE,14.35,14.35,14.1,14.1,14.1,15.3,300,4275,14-SEP-2001,
TNTELE,EQ,14.75,16,14.25,14.3,14.3,15.8,3020,44285.75,14-SEP-2001,
TOLANIBULK,BE,9.65,9.65,9.65,9.65,9.65,9.65,6900,66585,14-SEP-2001,
TOLANIBULK,EQ,9.65,9.65,9.65,9.65,9.65,9.65,10277,99173.05,14-SEP-2001,
TORNTPHARM,EQ,116.1,116.1,106,106.85,107.4,115.65,3449,374248.9,14-SEP-2001,
TORRENGUJ,BE,5.55,5.75,5.45,5.5,5.5,6,6433,35715.25,14-SEP-2001,
TORRENGUJ,EQ,5.7,5.9,5.3,5.9,5.9,6,4451,24898.4,14-SEP-2001,
TRAFALHSE,BE,140.95,143,140.95,143,143,140.9,150,21347.5,14-SEP-2001,
TRANSCHEM,BE,3.75,3.9,3.75,3.85,3.85,3.85,25088,95236.25,14-SEP-2001,
TTKPHARMA,BE,13.1,13.1,12.75,12.8,12.8,13.5,435,5615.25,14-SEP-2001,
TTKPHARMA,EQ,13,13,13,13,13,14,100,1300,14-SEP-2001,
TTKPRESTIG,BE,11.2,11.5,10.25,10.5,10.25,11.5,1750,19182.5,14-SEP-2001,
TUBEINVEST,EQ,50.9,55,49.5,54.85,50.7,53.9,2946,152882,14-SEP-2001,
TV18,EQ,45,46.9,39.5,40.2,41.5,46.75,49085,2098757,14-SEP-2001,
TVS-SUZUKI,EQ,79.5,81,76,80.15,81,79.1,5982,471677.3,14-SEP-2001,
TVSELEC,BE,22.55,22.55,19.3,20.7,20.25,22.55,11248,237357.65,14-SEP-2001,
TVSELEC,EQ,21.75,22,19.15,19.85,19.75,22.5,1675,35135,14-SEP-2001,
UCALFUEL,BE,39.6,39.6,38.65,38.7,38.7,41,870,33935.5,14-SEP-2001,
UCALFUEL,EQ,38.05,41.5,38,41.5,41.5,41.25,402,15298,14-SEP-2001,
ULTRMARINE,BE,48.5,48.5,48.5,48.5,48.5,45,50,2425,14-SEP-2001,
UMITL,BE,4.25,4.7,4.25,4.7,4.7,4.1,600,2775,14-SEP-2001,
UMITL,EQ,3.75,3.75,3,3.15,3,5,300,945,14-SEP-2001,
UNICHEMLAB,EQ,176,178,161,161.85,162.25,173.65,7288,1204031.35,14-SEP-2001,
UNIFLEX,BE,11,11,10.5,10.5,10.5,10.5,220,2360,14-SEP-2001,
UNIONCARBI,EQ,14.5,15.75,14.5,15.75,15.75,14.05,350,5137.5,14-SEP-2001,
UNITECH,BE,37,37,36,36,36,37.05,385,13911.25,14-SEP-2001,
UNITEDBREW,EQ,83,83,68.05,68.75,70,81.55,4239,312065.95,14-SEP-2001,
UNITEDPHOS,EQ,34.1,34.1,32,32.55,32.9,35.3,13476,443335.3,14-SEP-2001,
UNIWESTBNK,BE,20.4,20.4,19.5,19.5,19.55,21.05,2725,54417.5,14-SEP-2001,
UNIWESTBNK,EQ,20,20.05,19.9,19.9,19.9,21,1000,19980,14-SEP-2001,
UPERGANGES,BE,15.95,15.95,15.95,15.95,15.95,16,50,797.5,14-SEP-2001,
USHABEL,EQ,21,21.75,20.5,20.75,20.5,22,5248,110894.15,14-SEP-2001,
USHAINDIA,EQ,1.55,1.6,1.3,1.35,1.35,1.6,8271,12405.25,14-SEP-2001,
UTIBANK,EQ,25.7,25.7,24.5,24.85,25,26.1,51461,1279248.7,14-SEP-2001,
UTIUS64-CI,EQ,8.75,8.75,8.1,8.2,8.2,8.05,35260,290339,14-SEP-2001,
UTIUS64-RI,EQ,10,10,10,10,10,7.05,1,10,14-SEP-2001,
UTTAMSTL,BE,2.05,2.05,2,2,2,2.5,7717,15588.8,14-SEP-2001,
UTTAMSTL,EQ,2.15,2.15,2.15,2.15,2.15,2.3,300,645,14-SEP-2001,
VAMORGANIC,BE,73,75,68.6,73.6,75,74.55,3350,243476.3,14-SEP-2001,
VAMORGANIC,EQ,70,76,70,72.2,76,70.25,1026,73688.5,14-SEP-2001,
VANADYCHEM,BE,29.2,29.2,29.2,29.2,29.2,29.15,407,11884.4,14-SEP-2001,
VANADYCHEM,EQ,28.5,28.5,28.05,28.05,28.05,28.15,162,4572,14-SEP-2001,
VARDHMNSPG,BE,26.5,26.5,26,26,26,27.55,700,18450,14-SEP-2001,
VARDMNPOLY,EQ,29.95,29.95,23.25,25.95,25.95,26.25,2876,70215.95,14-SEP-2001,
VARUNSHIP,BE,10.05,10.25,10.05,10.05,10.05,10.35,3075,30983.75,14-SEP-2001,
VARUNSHIP,EQ,10,10.4,9.35,10.1,10.1,10.35,6750,67097.5,14-SEP-2001,
VATSMUSC,BE,199,199.3,199,199.3,199.3,200,3000,597460,14-SEP-2001,
VDOCONAPPL,BE,6.05,6.4,6.05,6.1,6.2,6.5,4951,30516.1,14-SEP-2001,
VDOCONAPPL,EQ,6,6.2,5.1,6.2,6.2,6.75,1800,10495,14-SEP-2001,
VDOCONINTL,EQ,20,20,18.5,18.55,18.8,20.05,62377,1173792.85,14-SEP-2001,
VESUVIUS,BE,35,35.1,32.95,32.95,32.95,35.8,12451,420325.25,14-SEP-2001,
VESUVIUS,EQ,33.5,33.5,33.1,33.1,33.1,35.8,881,29276.3,14-SEP-2001,
VIJAYABANK,BE,6.5,6.7,6.4,6.4,6.4,6.5,20112,131277.3,14-SEP-2001,
VIJAYABANK,EQ,6.9,6.9,6.25,6.3,6.5,6.6,3762,24165,14-SEP-2001,
VIKASWSP,BE,9.25,9.45,8.2,8.5,8.65,9.4,1342474,11711355.2,14-SEP-2001,
VIKASWSP,EQ,9.4,9.4,8.2,8.45,8.6,9.4,280508,2451645.6,14-SEP-2001,
VINDHYATEL,BE,42.75,43,41,41.05,41.85,44.25,4304,179959.65,14-SEP-2001,
VINDHYATEL,EQ,42.1,42.1,40.8,40.8,40.8,44,710,29435.5,14-SEP-2001,
VINTAGE,BE,16.7,16.95,15.65,16.25,15.75,16.5,880,14355.75,14-SEP-2001,
VINYLCHEM,BE,7.5,7.5,6.6,6.6,6.6,8.35,450,3205,14-SEP-2001,
VINYLCHEM,EQ,6.9,6.9,6.75,6.75,6.75,8.35,2300,15585,14-SEP-2001,
VIPIND,BE,15.05,15.05,14.2,14.3,14.3,16.05,935,13587.25,14-SEP-2001,
VIPIND,EQ,13.1,13.8,13.1,13.7,13.7,16.05,700,9571.25,14-SEP-2001,
VISAKAIND,BE,12.5,12.6,11.5,11.55,11.55,12.75,900,10965,14-SEP-2001,
VISAKAIND,EQ,12.6,12.6,12.5,12.5,12.5,13.25,300,3770,14-SEP-2001,
VISESHINFO,BE,8.7,8.7,6.25,7.35,7.4,8.65,13400,99567.5,14-SEP-2001,
VISESHINFO,EQ,8.1,8.1,7,7,7,8.35,1800,13145.5,14-SEP-2001,
VISIONLTD,BE,94,95.75,88.9,94,95.75,96.05,10001,922283.8,14-SEP-2001,
VISUALSOFT,EQ,93.6,93.6,81.8,86.85,87,91,154091,13197902.65,14-SEP-2001,
VITALCOMM,BE,14.5,15.95,10.5,12.65,10.5,13.9,1943,23384.75,14-SEP-2001,
VLSFINANCE,BE,4.3,5,4.05,4.35,4.2,5.15,4878,22031.75,14-SEP-2001,
VLSFINANCE,EQ,4.95,4.95,4.95,4.95,4.95,4.6,500,2475,14-SEP-2001,
VOLTAS,EQ,41.3,43.5,41.2,42.45,43.25,41.75,77799,3281162.85,14-SEP-2001,
VSNL,EQ,196.5,196.5,176.3,178.75,179,195.85,474130,86627716.35,14-SEP-2001,
VSTIND,BE,157.05,160,157.05,159,159,160.2,5555,883504.9,14-SEP-2001,
VSTIND,EQ,160.15,161.9,155.55,155.75,156.05,160.5,5510,884227.5,14-SEP-2001,
VXL,BE,2.1,2.15,2.05,2.1,2.05,2.25,2769,5857.6,14-SEP-2001,
VXL,EQ,1.6,2,1.6,2,2,2,300,560,14-SEP-2001,
VXLINSTR,BE,12.05,14.95,12.05,14.1,14.1,15.2,526,7465.35,14-SEP-2001,
VXLINSTR,EQ,14.5,14.5,14.5,14.5,14.5,15.75,100,1450,14-SEP-2001,
VYSYABANK,EQ,109.5,109.5,106.25,108.2,108.1,114.05,3098,331169.8,14-SEP-2001,
WARRENTEA,BE,62.5,62.5,62,62.35,62.5,64.95,275,17162.5,14-SEP-2001,
WARTSILA,EQ,116.4,116.55,116.2,116.4,116.5,116.55,156921,18273845.35,14-SEP-2001,
WELLWININD,BE,19.55,19.55,18.15,18.95,18.85,19.9,43834,823467.65,14-SEP-2001,
WELLWININD,EQ,18.75,19,18.1,18.9,18.8,19.5,2175,40589.25,14-SEP-2001,
WENDTINDIA,BE,185.25,185.25,180.35,180.35,180.35,196,407,73957.7,14-SEP-2001,
WESTHATCH,BE,43,43,41.15,41.55,41.5,42.65,3236,135498.3,14-SEP-2001,
WESTHATCH,EQ,41.35,41.4,41.25,41.4,41.4,41.3,205,8471.25,14-SEP-2001,
WIDIA,BE,50,50,45.9,46.25,46.25,49.5,2785,131383.75,14-SEP-2001,
WIDIA,EQ,48,48,48,48,48,51.9,200,9600,14-SEP-2001,
WIMCO,BE,6.55,6.85,6.15,6.55,6.5,7,30320,197155.65,14-SEP-2001,
WIMCO,EQ,6.6,6.75,6.3,6.6,6.6,6.9,22025,145195,14-SEP-2001,
WIMPLAST,BE,29.5,30.5,29.4,29.4,29.4,31.85,1760,52020,14-SEP-2001,
WIPRO,EQ,1431.1,1431.1,1166.65,1255.4,1280,1428.95,2028219,2607378580.85,14-SEP-2001,
WOCKLIFE,BE,12.55,12.8,11.75,12.1,12.1,13.15,8311,101336.7,14-SEP-2001,
WOCKLIFE,EQ,12.05,12.9,11.85,12,11.95,13.4,4402,53251.5,14-SEP-2001,
WOCKPHARMA,EQ,400,404,371,382,390,398.8,57596,22143391.1,14-SEP-2001,
WSTCSTPAPR,BE,43,43,42,42.6,42.05,45.35,550,23322.5,14-SEP-2001,
WSTCSTPAPR,EQ,42.05,42.05,42,42,42,45,200,8405,14-SEP-2001,
WYETHLEDE,EQ,191,191,180.1,185.25,186,201.55,1045,196344.95,14-SEP-2001,
YOKOGAWA,BE,27,27,25.5,26.1,25.7,27.4,675,17643.75,14-SEP-2001,
ZANDUPHARM,BE,1730,1733,1725,1725,1725,1815.1,33,57071,14-SEP-2001,
ZANDUPHARM,EQ,1775,1780,1750,1753.35,1750,1850,56,98674.25,14-SEP-2001,
ZEETELE,EQ,96,96,85.25,86.55,86.5,94.65,9054619,807137851.15,14-SEP-2001,
