SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEKRPOL,EQ,10,11.15,10,10.4,10.4,10.5,2100,22660,17-MAY-1999,
SHRENUJ,EQ,26.65,27,26.4,26.5,26.5,27.05,3000,79675,17-MAY-1999,
SHREYASHIP,EQ,5.3,5.3,5.3,5.3,5.3,5.15,100,530,17-MAY-1999,
SHRIDINESH,EQ,244.75,245,244.75,245,245,230.5,10,2448.75,17-MAY-1999,
SHRIRAMINV,EQ,3.15,3.25,3,3.25,3.25,3.4,1900,5865,17-MAY-1999,
SHRMHONDA,EQ,181.9,182,178.35,178.35,178.35,178,5700,1035920,17-MAY-1999,
SHYAMTELE,EQ,27,27.95,25,25.35,25.35,26.75,5100,136780,17-MAY-1999,
SICAL,EQ,23.3,24.75,23.3,24,24,22.9,7300,175935,17-MAY-1999,
SIEL,EQ,9.95,10,9.8,9.9,9.9,10,6550,65145,17-MAY-1999,
SIEMENS,AE,243,243,243,243,243,239,10000,2430000,17-MAY-1999,
SIEMENS,EQ,238.85,246,233.05,241.5,241.5,235.5,200050,48075010,17-MAY-1999,
SIERRAOPT,EQ,319.5,320,318.75,318.75,318.75,340,400,127725,17-MAY-1999,
SILTAPCHEM,EQ,143.55,147.4,143.55,147.3,147.3,149,1700,247615,17-MAY-1999,
SILVERLINE,EQ,228.15,230.9,212.55,217,217,231,2438000,531933605,17-MAY-1999,
SINGER,EQ,21.95,21.95,21.95,21.95,21.95,22.9,100,2195,17-MAY-1999,
SIRIS,EQ,103,103,96.15,100,100,104.5,6700,664965,17-MAY-1999,
SIRPAPER,EQ,23.3,24.5,23.3,24.5,24.5,22.65,17300,423390,17-MAY-1999,
SIVIND,EQ,12.7,13.3,12.5,12.9,12.9,12.75,23100,298040,17-MAY-1999,
SIYARSILK,EQ,35.6,35.6,34.5,35,35,33,1100,38930,17-MAY-1999,
SKFBEARING,EQ,934.5,948.9,885,900,900,928,2465,2265036.75,17-MAY-1999,
SMDYECHEM,EQ,3,3.25,3,3.25,3.25,3.1,15200,48325,17-MAY-1999,
SMITHKLPHA,BE,404,404,404,404,404,372,5,2020,17-MAY-1999,
SMITHKLPHA,EQ,375,377.9,355.6,366,366,375.7,53550,19502837.5,17-MAY-1999,
SMITKLBECH,EQ,610,628,603.25,609,609,616,17191,10541455.35,17-MAY-1999,
SMZSCHEM,EQ,11,11,11,11,11,8.95,100,1100,17-MAY-1999,
SOFTSOLINT,EQ,495,504,464.6,476.15,476.15,505,42700,20119390,17-MAY-1999,
SOLPHARMA,EQ,5.5,5.55,5.35,5.5,5.5,5.8,3800,20915,17-MAY-1999,
SOMANICEM,EQ,1.65,1.65,1.65,1.65,1.65,1.1,100,165,17-MAY-1999,
SONASTEER,EQ,35,35.25,35,35.25,35.25,36.5,800,28100,17-MAY-1999,
SOUNDCRAFT,EQ,293,297,291.75,295.7,295.7,291,5000,1469505,17-MAY-1999,
SOUTHBANK,EQ,16.5,16.75,15.95,16,16,16.5,3300,53600,17-MAY-1999,
SOUTHNHERB,EQ,26.4,27.65,25.4,26.4,26.4,27.6,85300,2263625,17-MAY-1999,
SPARTEK,EQ,9.25,9.25,9,9,9,10,700,6425,17-MAY-1999,
SPECIALSTL,EQ,18,18.5,17.1,17.5,17.5,18,15400,276797.5,17-MAY-1999,
SPIC,AE,24.95,24.95,24.35,24.5,24.5,24.4,900,22110,17-MAY-1999,
SPIC,EQ,23.25,24.95,23.2,23.95,23.95,23.1,150150,3654720,17-MAY-1999,
SPICELEC,EQ,16.65,16.65,14,14.45,14.45,16.75,17400,259825,17-MAY-1999,
SPICFINE,EQ,53,53.5,49.1,51.35,51.35,52.35,47600,2428565,17-MAY-1999,
SPLLTD,EQ,35.5,35.5,34,35.3,35.3,34.5,1100,37945,17-MAY-1999,
SQRDSFWARE,AE,260.4,260.4,259.9,260,260,289.7,300,78030,17-MAY-1999,
SQRDSFWARE,EQ,265,267.95,248.4,252,252,270,286000,73068250,17-MAY-1999,
SQUAREDBIO,EQ,27,27.75,27,27,27,27.5,400,10875,17-MAY-1999,
SREERAYALK,EQ,4.2,4.2,4.2,4.2,4.2,4.8,500,2100,17-MAY-1999,
SREINTFIN,EQ,8.9,8.9,8.9,8.9,8.9,8.7,100,890,17-MAY-1999,
SRF,EQ,13.5,13.95,13.5,13.7,13.7,13.6,7050,96907.5,17-MAY-1999,
SRGINFOTEC,EQ,11.95,12.05,11.5,11.75,11.75,12.2,368900,4334685,17-MAY-1999,
SRICHAKTYR,EQ,39,41.5,38.05,39.75,39.75,39.6,2850,114512.5,17-MAY-1999,
SRIVISHCEM,EQ,29,29.1,28.25,28.25,28.25,30,1000,28715,17-MAY-1999,
SSLFINANCE,EQ,6,6,6,6,6,6,100,600,17-MAY-1999,
STARPAPER,EQ,4.1,7.75,4.1,7.75,7.75,5.2,300,1885,17-MAY-1999,
STDIND,EQ,4.6,4.6,4.6,4.6,4.6,4.15,100,460,17-MAY-1999,
STERLINHOL,EQ,5.5,5.5,5.5,5.5,5.5,7,100,550,17-MAY-1999,
STERLINTEA,EQ,13,15,13,15,15,15,4100,59625,17-MAY-1999,
STERLITE,AE,207.3,207.3,191.05,196,196,207,2200,429335,17-MAY-1999,
STERLITE,BE,191,191,191,191,191,200,10,1910,17-MAY-1999,
STERLITE,EQ,191.9,197,183.5,188.7,188.7,192,683900,130909345,17-MAY-1999,
SUASHDIMON,EQ,51,51,48.65,49,49,50.95,800,40165,17-MAY-1999,
SUBROS,EQ,43,43.2,42,42.05,42.05,45,2300,98270,17-MAY-1999,
SUDARSCHEM,EQ,43.5,45,43.5,45,45,43.5,400,17712.5,17-MAY-1999,
SUMANMOTEL,EQ,9.6,9.6,9.6,9.6,9.6,9.85,100,960,17-MAY-1999,
SUNDARMFIN,EQ,118.9,120,117,117,117,120,450,53152.5,17-MAY-1999,
SUNDRMBRAK,EQ,151.1,151.1,148,151.1,151.1,139.9,8900,1343722.5,17-MAY-1999,
SUNDRMCLAY,EQ,132.2,134.5,132,134.5,134.5,141,450,59700,17-MAY-1999,
SUNDRMFAST,EQ,390,390,374,378,378,397,550,208807.5,17-MAY-1999,
SUNFLAGIRN,EQ,2.6,3.1,2.6,3,3,3,9300,27915,17-MAY-1999,
SUNPHARMA,EQ,496,496,457.25,479,479,497,18100,8606430,17-MAY-1999,
SUNSTARLUB,EQ,3.9,3.9,3.9,3.9,3.9,4,100,390,17-MAY-1999,
SUPERFORGE,EQ,2,2,2,2,2,2.4,2600,5200,17-MAY-1999,
SUPPETRO,EQ,10.5,11,10.1,10.9,10.9,10.05,65500,699380,17-MAY-1999,
SUPREMEIND,EQ,183.9,186.9,180,180.25,180.25,182.65,1750,320722.5,17-MAY-1999,
SURAJDIAMN,EQ,14.3,14.75,14.15,14.35,14.35,14.85,12700,182400,17-MAY-1999,
SURATELEC,EQ,73.55,73.55,73.55,73.55,73.55,75.5,50,3677.5,17-MAY-1999,
SURYAGROIL,EQ,2.35,2.35,2.2,2.2,2.2,2.35,1300,2965,17-MAY-1999,
SURYAROSNI,EQ,15,15.2,14.8,15.2,15.2,15.5,800,11990,17-MAY-1999,
SURYCOTMIL,EQ,7,7,7,7,7,6.5,200,1400,17-MAY-1999,
SWARAJENG,EQ,840,845,816,824.5,824.5,844.9,4100,3390510,17-MAY-1999,
SWARAJMAZD,EQ,40.1,41.5,37.05,39.7,39.7,40.1,26400,1054260,17-MAY-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.4,1100,13750,17-MAY-1999,
TAINWALCHM,EQ,5.3,5.45,5.05,5.45,5.45,6,2300,12010,17-MAY-1999,
TANFAC,EQ,23.05,24,23.05,23.65,23.65,24,3800,90345,17-MAY-1999,
TATACHEM,EQ,70.15,73.5,68.1,70.25,70.25,70.3,563736,39975451.25,17-MAY-1999,
TATADVMATL,EQ,6,6.05,6,6,6,6.65,300,1805,17-MAY-1999,
TATAELXSI,EQ,86.75,89,81.95,84.75,84.75,88.5,146400,12501160,17-MAY-1999,
TATAFIN,EQ,32.35,32.4,30.4,31.75,31.75,30,9900,318455,17-MAY-1999,
TATAHONEY,EQ,157.3,165,157.25,160,160,164,500,79955,17-MAY-1999,
TATAHYDRO,EQ,58.15,58.3,57.5,58.3,58.3,53.95,34400,2004425,17-MAY-1999,
TATAMETALI,EQ,9.5,9.5,9,9,9,9,5200,47620,17-MAY-1999,
TATAPOWER,BE,0,0,0,84.85,68.5,68.5,100,8485,17-MAY-1999,
TATAPOWER,EQ,82.9,84.85,80.1,84.85,84.85,78.55,595237,50132461,17-MAY-1999,
TATAPRESS,EQ,205,209.4,205,209.4,209.4,209,550,113370,17-MAY-1999,
TATATEA,EQ,490,506.5,462,489.95,489.95,484.1,1359900,658943596.5,17-MAY-1999,
TATATELECM,EQ,57,57.4,54.25,54.3,54.3,57.05,11600,645980,17-MAY-1999,
TATATIMKEN,EQ,56,56.45,54.05,55.15,55.15,56.5,10000,552555,17-MAY-1999,
TATAUNISYS,EQ,1180,1189.4,1154,1169.05,1169.05,1190,4500,5241732.5,17-MAY-1999,
TATAVASHIS,EQ,61.5,61.5,58.1,59.75,59.75,60.45,58800,3508905,17-MAY-1999,
TATAYODOGA,EQ,32.5,33.5,32.5,33.5,33.5,33.55,250,8275,17-MAY-1999,
TCIFINANCE,EQ,4.95,4.95,4,4,4,4.5,200,895,17-MAY-1999,
TELCO,EQ,190.55,205,181.5,191.95,191.95,196.85,3151700,610689741.35,17-MAY-1999,
TELEPHNCAB,EQ,6,6.25,5.55,5.55,5.55,6.5,1500,9070,17-MAY-1999,
TEXTOOL,EQ,16.05,17.4,16,16.5,16.5,16,2000,33675,17-MAY-1999,
TFCILTD,EQ,9.55,9.75,9.5,9.6,9.6,9.9,3800,36515,17-MAY-1999,
THERMAX,EQ,144.4,145.5,135.3,136.75,136.75,141.3,66552,9414342.55,17-MAY-1999,
THIRUSUGAR,EQ,45,45,45,45,45,45.5,200,9000,17-MAY-1999,
THOMASCOOK,EQ,1106.75,1175,1090.25,1134,1134,1107,5150,5835960,17-MAY-1999,
TIL,EQ,20,20,20,20,20,21.5,200,4000,17-MAY-1999,
TIMESGUARN,EQ,4.75,4.75,4.75,4.75,4.75,4.15,1000,4750,17-MAY-1999,
TIMEXWATCH,EQ,14.4,15,14.35,14.5,14.5,14.85,5700,83060,17-MAY-1999,
TINPLATE,EQ,7.6,7.6,7.25,7.25,7.25,8,1800,13630,17-MAY-1999,
TIRUMALCHM,EQ,36,37,34.1,35,35,36.3,2650,95540,17-MAY-1999,
TISCO,EQ,120.95,127.9,115.8,122.15,122.15,119.5,9485556,1160045772.85,17-MAY-1999,
TISCO,N3,144.1,144.1,144.1,144.1,144.1,144.1,510,73491,17-MAY-1999,
TITAGRSTEL,EQ,5,5,5,5,5,4.75,100,500,17-MAY-1999,
TITAN,EQ,78,79.9,77,77.6,77.6,77.5,39800,3101810,17-MAY-1999,
TITANOCOMP,EQ,34.5,34.5,29.8,31.6,31.6,32.15,4100,130515,17-MAY-1999,
TNPETRO,EQ,15.2,16.5,15.2,15.65,15.65,15.2,41800,666005,17-MAY-1999,
TNPL,EQ,31.85,31.85,27.6,27.6,27.6,30,46400,1351925,17-MAY-1999,
TNTELE,EQ,11,11,10.2,10.45,10.45,11.3,2800,29100,17-MAY-1999,
TOLANIBULK,EQ,4.25,4.25,4,4,4,4.4,1300,5450,17-MAY-1999,
TORNTPHARM,EQ,82.2,83.2,79,79,79,85.1,5700,458135,17-MAY-1999,
TORRENGUJ,EQ,3,3.75,3,3.15,3.15,3.15,1800,5830,17-MAY-1999,
TPINDIA,EQ,9,9,8,8,8,8.5,500,4200,17-MAY-1999,
TRAFALHSE,EQ,320,320,306,306,306,320,300,94452.5,17-MAY-1999,
TRANSCHEM,EQ,12.95,13.1,12.25,12.5,12.5,12.75,7900,99915,17-MAY-1999,
TRANSPEK,EQ,28.25,28.25,28,28,28,28,500,14075,17-MAY-1999,
TRIVENGIND,EQ,25,25.1,25,25.05,25.05,25,900,22535,17-MAY-1999,
TTKPHARMA,EQ,33.25,34,33.25,33.5,33.5,35,1500,50735,17-MAY-1999,
TTKPRESTIG,EQ,45.45,45.6,43.25,43.3,43.3,43.25,2700,118740,17-MAY-1999,
TUBEINVEST,EQ,44.1,44.1,42,42,42,45.65,7150,307232.5,17-MAY-1999,
TUTICORALK,EQ,8.5,8.75,8.5,8.5,8.5,8.9,1000,8525,17-MAY-1999,
TVSELEC,EQ,73.5,74.1,69.2,72,72,74.75,81000,5798555,17-MAY-1999,
TVSSUZUKI,EQ,476,488,466,480,480,492.5,24951,12005082.5,17-MAY-1999,
UBENGG,EQ,9.6,10.25,9.6,9.65,9.65,10.2,800,7760,17-MAY-1999,
UCALFUEL,EQ,40,40.5,38.7,39.5,39.5,39.45,8900,350695,17-MAY-1999,
UGS5000,EQ,14.65,15,14.65,15,15,15,1600,23660,17-MAY-1999,
ULTRMARINE,EQ,49.4,49.4,49.4,49.4,49.4,47.55,300,14820,17-MAY-1999,
UNICHEMLAB,EQ,224,224,214,214,214,225,2750,600412.5,17-MAY-1999,
UNIFLEX,EQ,29.6,29.95,27,28.45,28.45,28.05,8800,246910,17-MAY-1999,
UNIONCARBI,EQ,50,52,49,49.95,49.95,50.25,2500,124645,17-MAY-1999,
UNIPLAS,EQ,0.95,1,0.95,1,1,1.1,600,575,17-MAY-1999,
UNITECH,EQ,39.25,39.25,39,39,39,40,300,11750,17-MAY-1999,
UNITEDBREW,EQ,42.05,42.75,41.5,41.9,41.9,45,3500,146330,17-MAY-1999,
UNITEDPHOS,EQ,103,105,99,101,101,103,63200,6444385,17-MAY-1999,
UNIVCABLES,EQ,17.5,17.6,17,17.1,17.1,17.3,1700,29760,17-MAY-1999,
UNIWESTBNK,EQ,19.6,21,19.6,20.1,20.1,20.25,6800,139200,17-MAY-1999,
UNIWORTINT,EQ,3.3,3.3,3.3,3.3,3.3,3.3,500,1650,17-MAY-1999,
UPERGANGES,EQ,32,32,32,32,32,31.75,100,3200,17-MAY-1999,
USHABELTRO,EQ,106,106,102,105,105,109,7900,814470,17-MAY-1999,
USHAINDIA,EQ,4.4,4.8,4.4,4.5,4.5,4.6,9000,40675,17-MAY-1999,
UTIBANK,EQ,14.2,14.5,13.5,14,14,14.1,23900,333215,17-MAY-1999,
UTIMEP95,EQ,9.1,9.2,9,9.05,9.05,9,2800,25305,17-MAY-1999,
UTTAMSTL,EQ,3.25,3.25,3.25,3.25,3.25,3,500,1625,17-MAY-1999,
VAMORGANIC,EQ,112.5,114.8,109,109,109,112,3400,380837.5,17-MAY-1999,
VANADYCHEM,EQ,66.3,70,65.5,67.5,67.5,67.5,2950,197487.5,17-MAY-1999,
VARDHMNSPG,EQ,60.5,61.5,59.1,60.05,60.05,60.1,1400,84230,17-MAY-1999,
VARDMNPOLY,EQ,29,30.35,29,30.35,30.35,28.5,4500,132925,17-MAY-1999,
VARUNSHIP,EQ,10.5,10.5,10,10.25,10.25,10.25,6400,64975,17-MAY-1999,
VATSALTD,EQ,2.2,2.25,1.4,1.5,1.5,2.15,1738000,2813230,17-MAY-1999,
VDOCONAPPL,EQ,16.1,17.3,16,16.35,16.35,16.35,34800,574525,17-MAY-1999,
VDOCONINTL,EQ,53.1,57,52.65,55.05,55.05,53.8,1047300,57623645,17-MAY-1999,
VDOLEASE,EQ,10.25,10.25,10.25,10.25,10.25,10.25,400,4100,17-MAY-1999,
VENUSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.3,200,260,17-MAY-1999,
VESUVIUS,EQ,127.5,129.85,121,123,123,130.65,19900,2482055,17-MAY-1999,
VICKERSYS,EQ,26.5,26.5,25.05,25.05,25.05,26.5,750,19637.5,17-MAY-1999,
VIKASWSP,EQ,401,401,365,372.25,372.25,389,66200,25383995,17-MAY-1999,
VINDHYATEL,EQ,101,104.55,98,99.95,99.95,101.25,41400,4194950,17-MAY-1999,
VINYLCHEM,EQ,13.45,14,13.45,13.9,13.9,13.85,1000,13790,17-MAY-1999,
VIPIND,EQ,28.55,28.75,25.8,27.5,27.5,27.55,33100,891945,17-MAY-1999,
VISAKAIND,EQ,7.75,8.25,7.75,8.25,8.25,8,750,6112.5,17-MAY-1999,
VITARACHEM,EQ,11.7,11.9,11.2,11.25,11.25,11.8,36000,415010,17-MAY-1999,
VLSFINANCE,EQ,12,12,11.5,11.5,11.5,11.95,600,6995,17-MAY-1999,
VOLTAS,EQ,88.9,90,86.15,88,88,88.5,27350,2410170,17-MAY-1999,
VSNL,EQ,870,890,820,839,839,890,217,182518,17-MAY-1999,
VSTIND,EQ,91.5,93.9,88,90,90,92.5,1500,136155,17-MAY-1999,
VULCANENG,EQ,5.55,5.55,3.7,3.7,3.7,7.25,800,3795,17-MAY-1999,
VXL,EQ,8.6,9,8.55,8.75,8.75,9,2300,20105,17-MAY-1999,
VXLINSTR,EQ,98.9,102.1,98.9,102.1,102.1,107.5,37100,3707885,17-MAY-1999,
VYSYABANK,EQ,100,101.25,93.7,96.4,96.4,99,2250,216815,17-MAY-1999,
WALCHANNAG,EQ,48.5,48.75,48.5,48.6,48.6,48,250,12155,17-MAY-1999,
WARRENTEA,EQ,92,93.5,90.55,93.5,93.5,94,800,73192.5,17-MAY-1999,
WARTDEISEL,EQ,253,265.9,252.1,259,259,259.9,95000,24566865,17-MAY-1999,
WATERBASE,EQ,6.45,6.45,5.8,5.8,5.8,5.75,31000,186240,17-MAY-1999,
WELSPUNPOL,EQ,7,7,7,7,7,9,200,1400,17-MAY-1999,
WENDTINDIA,EQ,155,155,155,155,155,154.9,50,7750,17-MAY-1999,
WESTERNBIO,EQ,11.75,11.9,10.25,10.3,10.3,10.9,1800,18815,17-MAY-1999,
WESTHATCH,EQ,60,60,56,57.6,57.6,58.5,9200,527255,17-MAY-1999,
WIDIA,EQ,1995,2025,1992,2025,2025,2156,30,60010,17-MAY-1999,
WIMCO,EQ,14.05,15,14.05,14.05,14.05,14.5,1750,25860,17-MAY-1999,
WIMPLAST,EQ,100,100,92,92,92,100,7300,695145,17-MAY-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,100,400,17-MAY-1999,
WIPRO,EQ,4140,4140,4000,4025,4025,4147,1583,6390052.35,17-MAY-1999,
WOCKHARDT,EQ,293.55,298,282,283.4,283.4,293.5,42500,12257660,17-MAY-1999,
WOOLWORTH,EQ,7.15,7.3,7.15,7.2,7.2,7.55,3800,27420,17-MAY-1999,
WSTCSTPAPR,EQ,40.1,40.1,38.5,38.5,38.5,38.2,1300,50805,17-MAY-1999,
WYETHLEDE,EQ,512,520,511,514.5,514.5,524.95,500,256930,17-MAY-1999,
XEDDTELCOM,EQ,2.9,2.9,2.85,2.9,2.9,3.25,300,865,17-MAY-1999,
YOKOGAWA,EQ,66.95,67.5,62.25,65.5,65.5,65.85,6100,396280,17-MAY-1999,
YUKENINDIA,EQ,10.85,10.85,10.75,10.75,10.75,13.2,400,4320,17-MAY-1999,
ZANDUPHARM,EQ,3000,3100,2975,2975,2975,2970,265,804610,17-MAY-1999,
ZEETELE,EQ,1451,1496.75,1433,1495,1495,1490,385350,565387415.15,17-MAY-1999,
ZFSTEERING,EQ,29,29,27,27,27,29.35,200,5600,17-MAY-1999,
ZODIACLOTH,EQ,228.95,228.95,224,224,224,231.9,2700,614790,17-MAY-1999,
ZODJRDMKJ,EQ,14.05,14.05,14.05,14.05,14.05,14.2,400,5620,17-MAY-1999,
ZUARIAGRO,EQ,42.2,43.2,40,43.2,43.2,40,83800,3545095,17-MAY-1999,
