SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROHITFERRO,EQ,37.5,37.5,32,32.55,32.15,32.15,19565,645825.65,24-MAY-2007,
ROHLTD,EQ,203.7,204,198.5,202.85,203,204.5,4957,996995.6,24-MAY-2007,
ROLTA,EQ,445,454.85,441.2,443.45,443,444.95,810183,362991832.4,24-MAY-2007,
RPGCABLES,BE,50,52.15,47.6,48,48,49.65,40919,2044719.25,24-MAY-2007,
RPGLS,EQ,92.05,92.75,91.15,91.75,91.15,92.65,1285,118039.2,24-MAY-2007,
RPGTLTD,EQ,222.05,236,221,225.6,227.5,226.55,23285,5283243.3,24-MAY-2007,
RPL,EQ,92.5,95.5,92,94.45,94.3,92.4,13050286,1231187304.45,24-MAY-2007,
RSSOFTWARE,EQ,43.95,43.95,41.3,41.85,41.85,42.25,31271,1311095.85,24-MAY-2007,
RSWM,EQ,81,83.3,81,82.45,82.7,82.5,22360,1849040.4,24-MAY-2007,
RSYSTEMS,EQ,139.8,141.85,136.15,137.2,137,138.45,15196,2111396.65,24-MAY-2007,
RUBYMILLS,BE,520,531,505.1,520.2,528,518,844,437639.9,24-MAY-2007,
RUCHINFRA,EQ,28.75,30.15,27.5,28,27.5,29.1,31773,899742.4,24-MAY-2007,
RUCHIRA,EQ,15.8,16.35,15.1,15.25,15.15,15.75,63201,992103,24-MAY-2007,
RUCHISOYA,EQ,399.4,399.4,386,389.25,387.5,396.9,27660,10884252.1,24-MAY-2007,
SABERORGAN,EQ,12.95,13.4,12.7,13.15,13.1,12.7,9157,118979.05,24-MAY-2007,
SADBHAV,EQ,518,546,516,527.4,530.4,521.3,63587,33762315.7,24-MAY-2007,
SAGCEM,EQ,136,136,131,132.85,132,133.55,6676,890499.7,24-MAY-2007,
SAHPETRO,EQ,13,13,12.7,12.8,12.8,12.85,16080,206354.8,24-MAY-2007,
SAIL,EQ,143.95,148.55,143.35,146.9,146,144.45,13481205,1970814852.2,24-MAY-2007,
SAKHTISUG,EQ,96.15,97.15,92.8,93.4,93.7,95.25,506908,48309146.4,24-MAY-2007,
SAKSOFT,EQ,216.25,223.95,212,215.6,215.5,218.1,51749,11387147.2,24-MAY-2007,
SAKUMA,EQ,16.4,16.65,16.2,16.2,16.2,16.2,2767,45423.45,24-MAY-2007,
SALORAINTL,EQ,100,100,97.15,99.05,98.9,100.7,5141,503312.4,24-MAY-2007,
SALSTEEL,BE,16,16,15.25,15.5,15.7,15.75,33238,514891.5,24-MAY-2007,
SAMBHAAV,EQ,2.7,2.7,2.7,2.7,2.7,2.55,1,2.7,24-MAY-2007,
SAMTEL,BE,14.35,14.35,13.7,14,14,14.35,71290,997407.25,24-MAY-2007,
SANDESH,EQ,142.1,152.3,142.1,144.55,143.5,146.7,695,102325.25,24-MAY-2007,
SANGAMIND,EQ,75.5,75.5,72.1,72.8,72.1,74.35,46543,3427880.75,24-MAY-2007,
SANGHIIND,EQ,48.1,48.1,48.1,48.1,48.1,48.75,75,3607.5,24-MAY-2007,
SANGHIPOLY,EQ,6.2,6.5,6.1,6.35,6.25,6.2,69515,435775.95,24-MAY-2007,
SANGHVIMOV,EQ,790.05,805.9,760.25,766.4,760.25,797.75,2805,2174507.9,24-MAY-2007,
SANWARIA,EQ,49.4,49.5,48,49.5,49.5,48.5,3200,157232.5,24-MAY-2007,
SAREGAMA,EQ,299,302,278,292,293,290.15,34762,10110427.1,24-MAY-2007,
SARLAPOLY,EQ,117,119.75,114.05,119.75,119.75,116,262,30548.5,24-MAY-2007,
SASKEN,EQ,509.9,509.95,495.1,500.35,501.5,506.05,59711,29876953.65,24-MAY-2007,
SATHAISPAT,EQ,33.8,34.1,33.4,34,34,34.15,2603,88267.3,24-MAY-2007,
SATYAMCOMP,EQ,452,461.8,440.25,457.1,457.7,453.25,2588410,1183597487.85,24-MAY-2007,
SAVITACHEM,EQ,259.1,267.1,259,266.8,267.1,265,631,167794.6,24-MAY-2007,
SB&TINTL,EQ,27.7,27.7,26.85,27.25,27.3,27.4,14770,400258.5,24-MAY-2007,
SBIN,EQ,1301.35,1305,1275,1286.05,1275.1,1308.7,1614302,2083415700.1,24-MAY-2007,
SBIN,IL,1570.45,1575,1570.45,1575,0,1592.2,84971,133609422.8,24-MAY-2007,
SCI,EQ,208.7,209.25,201,203.4,203,207.7,330586,67828055.75,24-MAY-2007,
SEAMECLTD,EQ,183,189,183,184.85,184.9,185.2,8961,1667831.6,24-MAY-2007,
SELAN,EQ,79.6,80.2,79.1,79.8,79.15,79.7,5117,408158.4,24-MAY-2007,
SESAGOA,EQ,1687.5,1705,1682,1687.1,1689.9,1687.5,115846,195999530.6,24-MAY-2007,
SESHAPAPER,EQ,132,134.5,132,132.7,132.5,132.6,793,105358.7,24-MAY-2007,
SGFL,EQ,30.2,31.4,30.1,30.35,30.35,30.4,1951,59581.2,24-MAY-2007,
SGL,BE,32,32,29.5,29.65,29.5,30.65,3900,118440.6,24-MAY-2007,
SHAHALLOYS,EQ,95,95,87.8,88.2,89,90.5,11785,1049123.2,24-MAY-2007,
SHANTIGEAR,EQ,67.3,68.9,65.5,67.6,67.9,66.9,29277,1987926.4,24-MAY-2007,
SHARRESLTD,EQ,202,240,202,229.95,240,223.05,10029,2276183.15,24-MAY-2007,
SHASUNCHEM,EQ,98.4,101,96,96.95,96.5,95.2,118706,11728073.05,24-MAY-2007,
SHIV-VANI,EQ,352,352,344,347.75,344,350.05,83751,29225755.1,24-MAY-2007,
SHIVAMAUTO,EQ,116,119.4,114.5,115.65,115.4,116.35,508,58995.55,24-MAY-2007,
SHIVTEX,EQ,42.5,42.5,37.05,38.35,39.9,39.45,25,986.05,24-MAY-2007,
SHOPERSTOP,EQ,600.1,610,600,600.7,600.05,615.1,545,327880.75,24-MAY-2007,
SHREEASHTA,EQ,176,180,172.2,177.4,172.5,178,109756,19474189.5,24-MAY-2007,
SHREECEM,EQ,1037.55,1110,1037.55,1096.25,1099,1074.7,6070,6582299.65,24-MAY-2007,
SHREERAMA,BE,6,6.05,5.8,5.8,5.8,6,3037,17969.65,24-MAY-2007,
SHRENUJ,EQ,42.5,46.95,42.5,46.1,46,43.8,3330,152100.75,24-MAY-2007,
SHREYANIND,EQ,31.25,31.25,31.25,31.25,31.25,30.8,50,1562.5,24-MAY-2007,
SHREYAS,EQ,113,115,110,113.75,113,113.5,7806,888876.45,24-MAY-2007,
SHRINGAR,EQ,65.3,73.3,65,68.7,68.1,64.55,2050849,143278993.4,24-MAY-2007,
SHRIRAMCIT,EQ,213.75,213.75,208,212.95,210.2,208,5152,1089258.45,24-MAY-2007,
SHYAMTEL,EQ,104.75,108.85,100.1,103.4,103.5,105.35,56954,5994562.4,24-MAY-2007,
SICAL,EQ,241.85,242,233,235.85,238.05,238.5,17779,4206089.5,24-MAY-2007,
SIEMENS,EQ,1244.85,1269.4,1231,1259.1,1257,1245.1,367689,461535800.6,24-MAY-2007,
SIGROUPIND,EQ,31.3,34.7,31.3,33.9,34.1,34.45,1352,45492.25,24-MAY-2007,
SIL,EQ,41,41.35,40.3,40.95,41,41,5876,241345.85,24-MAY-2007,
SIMBHSUGAR,EQ,44.8,45.45,43.5,44,44,44.8,10487,468748.6,24-MAY-2007,
SIMPLEXINF,EQ,333,333,323.65,324.7,323.65,323.9,33214,10777126.55,24-MAY-2007,
SINTEX,EQ,213.7,215.95,208.45,210.35,210,212,53788,11334021.05,24-MAY-2007,
SIRPAPER,EQ,64.8,64.8,62.6,62.7,63,64.05,3659,231125.1,24-MAY-2007,
SIYSIL,EQ,141,141,138,138,138,142.95,175,24175.45,24-MAY-2007,
SKFINDIA,EQ,484.5,489,455,481.85,479.25,477.85,294921,138418264.5,24-MAY-2007,
SKMEGGPROD,EQ,19,19.45,19,19,19,19.2,800,15293.4,24-MAY-2007,
SKUMARSYNF,EQ,77,79.5,76.5,77.55,77.25,77.65,561493,43991220.85,24-MAY-2007,
SMSPHARMA,EQ,285.45,345,285.45,341.35,342,340.05,9758,3317872.6,24-MAY-2007,
SMZSCHEM,EQ,4,4.15,3.8,3.8,3.8,4,1001,3904.45,24-MAY-2007,
SOBHA,EQ,926,964,905.25,911.95,910,940.15,127468,118096169.05,24-MAY-2007,
SOFTPRO,EQ,45.05,45.05,42.4,42.45,42.4,43,200,8751,24-MAY-2007,
SOFTSOLINT,EQ,176.1,177.6,176.1,176.55,176.5,176.5,4358,769346.85,24-MAY-2007,
SOFTTECHGR,EQ,15.6,16.45,15.6,16.4,16.4,16.4,5169,83390.45,24-MAY-2007,
SOLAREX,EQ,122,125.9,121.3,123.45,122.1,122.85,10727,1321250.65,24-MAY-2007,
SOLECTCENT,EQ,256,256,247.15,250.9,252.95,254.9,4104,1038532.4,24-MAY-2007,
SOMANYCERA,EQ,65.25,70,65.25,70,70,68,1550,105092.5,24-MAY-2007,
SOMATEX,EQ,30.75,31.05,30.1,31,30.9,30.6,165063,5115480.55,24-MAY-2007,
SONASTEER,EQ,50.5,51.35,49.7,50.15,50.5,50.25,31117,1565317.25,24-MAY-2007,
SONATSOFTW,EQ,59.05,60,58.35,59.05,59.2,59.75,76128,4494898.05,24-MAY-2007,
SOUTHBANK,EQ,101.85,102,100.1,100.8,100.95,101.85,28474,2868316.1,24-MAY-2007,
SPENTEX,EQ,44.6,44.6,39.6,39.95,39.7,40.5,17514,707500.05,24-MAY-2007,
SPIC,EQ,19,19.35,19,19,19.1,19.3,26571,507421.1,24-MAY-2007,
SPLIL,EQ,25.55,26.2,25.5,25.6,25.9,26,3562,91984.5,24-MAY-2007,
SPSL,EQ,324,324,309,311.6,310,324.15,18314,5781067.35,24-MAY-2007,
SREINTFIN,EQ,58.2,58.5,56.75,57,56.75,58.25,148140,8484124.85,24-MAY-2007,
SRF,EQ,160,165,160,161.35,160.8,164.55,558890,90935208.8,24-MAY-2007,
SRGINFOTEC,BE,0.95,0.95,0.9,0.9,0.9,0.9,28053,25775.35,24-MAY-2007,
SRHHLINDST,EQ,8,8,8,8,8,8.4,300,2400,24-MAY-2007,
SRHHYPOLTD,EQ,22.55,23.75,22.55,23.7,23.7,23,4003,92339.25,24-MAY-2007,
SRIADIKARI,EQ,19.15,20.15,19.15,19.4,19.25,19.5,125772,2473735.6,24-MAY-2007,
SRTRANSFIN,EQ,140.5,149.9,140.5,147.35,146.4,140.95,117544,17243904.7,24-MAY-2007,
SSWL,EQ,165.25,168.95,161.1,162.35,162,167.75,33251,5476576,24-MAY-2007,
STAR,EQ,315.15,316.8,311.25,312.4,311.25,314.15,3309,1038204.9,24-MAY-2007,
STARPAPER,EQ,34.5,34.75,34.05,34.45,34.45,34.45,3035,103947.45,24-MAY-2007,
STCINDIA,EQ,160.55,163.7,160.55,162,161.45,161.15,1117,181057.15,24-MAY-2007,
STEELTUBES,BE,3.8,3.85,3.75,3.75,3.75,3.9,8840,33425,24-MAY-2007,
STER,EQ,539,546,530.1,534.2,531.1,538.55,432324,231984551.4,24-MAY-2007,
STERLINBIO,EQ,161,162.9,155.1,159.75,158.85,160.95,86048,13794365.85,24-MAY-2007,
STERTOOLS,EQ,92,92,86.15,86.85,86.15,88.4,3088,272561.55,24-MAY-2007,
STINDIA,EQ,23.85,24.35,23.3,24.35,24.35,23.85,1349,32148.65,24-MAY-2007,
STROPTICAL,EQ,207.9,214.9,207.9,210.35,209.1,206.95,486452,102807570.75,24-MAY-2007,
SUBEX,EQ,561.1,611,556,608.95,610,583.8,26492,15828485.05,24-MAY-2007,
SUBHASPROJ,EQ,206,217.2,206,216.1,216,206.85,30327,6489475.6,24-MAY-2007,
SUBROS,EQ,230.15,236.9,226.1,226.95,227,232.45,4794,1100898.7,24-MAY-2007,
SUDARSCHEM,EQ,107.1,107.1,107.1,107.1,107.1,107,6,642.6,24-MAY-2007,
SUNDARMFIN,EQ,407.1,420,407.1,413.95,414,408.3,4028,1675604.75,24-MAY-2007,
SUNDRMBRAK,EQ,510,510,500.1,509,509,510,154,77987.8,24-MAY-2007,
SUNDRMCLAY,EQ,975,980,966.2,973.05,968.6,976.55,280,272709.35,24-MAY-2007,
SUNDRMFAST,EQ,64.95,65.5,64.3,65.15,65.45,64.8,16376,1065291.65,24-MAY-2007,
SUNFLAG,EQ,15.25,15.25,14.9,15.05,15.05,15.1,118413,1775857.1,24-MAY-2007,
SUNILHITEC,EQ,125,131.65,123.2,129.55,129.95,126.1,67198,8656735.45,24-MAY-2007,
SUNPHARMA,EQ,1093,1093,1055,1066.25,1060.05,1087.5,103746,111396143.6,24-MAY-2007,
SUNTV,EQ,1356,1446.9,1345,1412.3,1415,1361.7,564471,793384668.45,24-MAY-2007,
SUPERSPIN,EQ,19.3,19.75,19,19.15,19,19.4,32436,625509.3,24-MAY-2007,
SUPPETRO,EQ,22.25,23.45,22.05,22.65,22.65,22.6,34873,793440.55,24-MAY-2007,
SUPRAJIT,EQ,159,161,159,159.65,159.1,159,863,138547.6,24-MAY-2007,
SUPREMEIND,EQ,230,231.9,230,230,230.05,230,5866,1349714.3,24-MAY-2007,
SUPREMYARN,EQ,31.1,32.05,31.1,31.95,31.95,31.15,40982,1306378,24-MAY-2007,
SURAJDIAMN,EQ,54.2,55,53.85,53.95,53.85,54.3,16511,892450.05,24-MAY-2007,
SURANAIND,EQ,100,108.9,100,103.65,104.9,104.25,954,98465.05,24-MAY-2007,
SURANATELE,EQ,23.4,24.2,23.4,23.95,23.95,23.55,9307,221088.75,24-MAY-2007,
SURYAJYOTI,EQ,53.05,53.3,53,53.2,53,54.7,1055,56002.5,24-MAY-2007,
SURYALAXMI,EQ,53.6,56.9,53.05,53.6,53.25,54.95,4941,267883.1,24-MAY-2007,
SURYAPHARM,EQ,68.5,70.7,68.5,69.55,69.2,69.7,5825,406552.35,24-MAY-2007,
SURYAROSNI,EQ,51.9,52.95,51.1,52,51.85,52.8,18607,964944.95,24-MAY-2007,
SUTLEJINDS,EQ,65,69.5,64.7,65.1,65,64.25,3123,208358.4,24-MAY-2007,
SUTLEJTEX,EQ,155.55,161,155.55,156.1,156,161.25,514,80727.5,24-MAY-2007,
SUVEN,EQ,36.5,36.85,35.8,36.75,36.7,36.55,6573,239152,24-MAY-2007,
SUZLON,EQ,1152,1170,1145.1,1154.05,1148.25,1154.75,848533,982529741.75,24-MAY-2007,
SWARAJENG,EQ,165,167.3,164,165.35,167.3,165,5593,922466.95,24-MAY-2007,
SWARAJMAZD,EQ,348.9,350,335,349.7,350,338.5,1091,373479.7,24-MAY-2007,
SYNDIBANK,EQ,80.5,81.6,77.8,78.55,78.3,81.15,1360088,107816817.8,24-MAY-2007,
TAINWALCHM,EQ,11.35,11.6,11.05,11.1,11.6,11.75,2526,28131.85,24-MAY-2007,
TAJGVK,EQ,177.9,177.9,172.3,173.3,174,174.05,16322,2829670.6,24-MAY-2007,
TALBROAUTO,EQ,48.25,48.6,47.8,48.5,48.6,47.6,4396,212443.9,24-MAY-2007,
TANLA,EQ,409.05,416.5,400.9,403.6,400.9,409.05,67702,27743092.35,24-MAY-2007,
TATACHEM,EQ,255,257.45,253.6,255.75,256.1,257.7,256651,65665012.45,24-MAY-2007,
TATACOFFEE,EQ,284,299,275.15,278.3,276.05,279.55,8354,2354787.1,24-MAY-2007,
TATAELXSI,EQ,316.1,319.5,312.5,317.3,317,317.2,31751,10065639.95,24-MAY-2007,
TATAINVEST,EQ,405.95,405.95,398,400.2,404.8,400.5,4037,1617277.5,24-MAY-2007,
TATAMETALI,EQ,125.4,131.55,125.4,128.65,128.75,130.5,44489,5764533.95,24-MAY-2007,
TATAMOTORS,EQ,706.85,717,705.25,712.7,711.55,708,999539,713199774.15,24-MAY-2007,
TATAPOWER,EQ,605,608,598,602.5,598,608.45,81669,49303103.5,24-MAY-2007,
TATASPONGE,EQ,115.2,120.5,115.2,117.75,117.05,117.7,13559,1595445.85,24-MAY-2007,
TATASTEEL,EQ,650,653.9,628.05,631.7,632,659.65,4146603,2640306382.2,24-MAY-2007,
TATATEA,EQ,875,891,867,882.5,881,874.85,357889,315341167.9,24-MAY-2007,
TCI,EQ,72.25,82.4,72,79.95,79,72.5,85800,6654123.75,24-MAY-2007,
TCIFINANCE,EQ,19.5,19.85,19.5,19.5,19.5,19.5,1650,32245,24-MAY-2007,
TCS,EQ,1250,1250,1221,1224.75,1221.5,1233.4,1138201,1399644646,24-MAY-2007,
TECHM,EQ,1475,1524,1468,1479.25,1477.95,1471.75,386710,578120534.55,24-MAY-2007,
TECHNOELEC,EQ,103.35,107.9,103.35,106.4,107.9,106.65,791,82621.55,24-MAY-2007,
TELEDATAIN,EQ,65,67.35,62.6,64.3,64.1,65.1,1483522,96411317.75,24-MAY-2007,
TEXMACOLTD,EQ,940,970,940,957.6,955,946.7,9135,8751599.65,24-MAY-2007,
TFCILTD,BE,17,17.05,16.2,16.45,16.35,16.85,62495,1034932.2,24-MAY-2007,
TFL,EQ,35.2,35.8,35,35.05,35.3,35.7,7378,259587.7,24-MAY-2007,
THERMAX,EQ,458.7,459.9,443.05,451.65,451,457.3,47552,21495213,24-MAY-2007,
THIRUSUGAR,EQ,130,130.05,130,130,130,128.75,200,26002.5,24-MAY-2007,
THOMASCOOK,EQ,62,63,61.05,61.1,61.25,64.25,223833,13725218.55,24-MAY-2007,
TIDEWATER,EQ,1800,1800,1800,1800,1800,1775,10,18000,24-MAY-2007,
TIIL,EQ,85.9,87.6,81.55,85.15,86,85.55,61381,5276062,24-MAY-2007,
TIL,EQ,220,220,210.1,211.95,212,213.55,1280,273216.8,24-MAY-2007,
TIMESGTY,EQ,14.75,15.65,14.65,14.95,15,15.15,2000,29732.5,24-MAY-2007,
TIMKEN,EQ,145,169.8,144.05,162.55,162.35,144.3,584297,93118832.8,24-MAY-2007,
TINPLATE,EQ,50.5,51.2,50,50.25,50,50,14977,758943.05,24-MAY-2007,
TIPSINDLTD,BE,40.9,40.9,39.5,40.3,40.9,40.45,14637,589601.6,24-MAY-2007,
TIRUMALCHM,EQ,190,190,165.5,168.55,167.9,171.05,52026,8815307.8,24-MAY-2007,
TITAN,EQ,1060.35,1112,1060.35,1067.55,1067.9,1100.1,210315,228876133.85,24-MAY-2007,
TITANOCOMP,EQ,125.5,143,125.5,135.7,135,120.7,63699,8743343.65,24-MAY-2007,
TNPETRO,EQ,17.85,17.85,17.5,17.55,17.55,17.65,12085,213771.25,24-MAY-2007,
TNPL,EQ,95,95.45,92.25,92.9,93,94.4,90935,8496506.9,24-MAY-2007,
TNTELE,EQ,11.55,11.65,11.35,11.65,11.6,11.8,5205,59859.95,24-MAY-2007,
TODAYS,EQ,59,63.5,59,62.2,60.8,61.55,20084,1234935.75,24-MAY-2007,
TOKYOPLAST,EQ,9.1,9.9,9.1,9.75,9.9,9.45,1178,10906.35,24-MAY-2007,
TORNTPHARM,EQ,205,213,201,210.55,212,201.65,124011,25915896.05,24-MAY-2007,
TORNTPOWER,EQ,77,77.45,73.8,74.45,74.05,76.65,209357,15855927.6,24-MAY-2007,
TRENT,EQ,730,730,709.5,721.5,718,715.95,1191,855324.45,24-MAY-2007,
TRICOM,EQ,108,113,106.6,107.9,107,109.15,32118,3492139.45,24-MAY-2007,
TRIGYN,EQ,27.75,28,26.65,27.15,27,27.4,21000,573846,24-MAY-2007,
TRIVENI,EQ,54.2,56,53.6,54.7,54.25,54.75,504994,27770934.3,24-MAY-2007,
TTKPRESTIG,EQ,127.25,128.45,126,127.6,128.25,127.55,3587,457100.2,24-MAY-2007,
TTL,BE,22.75,23,22.75,23,23,22.85,2840,65240,24-MAY-2007,
TTML,EQ,28.5,28.55,27.9,28.1,27.9,28.2,8996590,253700160.65,24-MAY-2007,
TUBEINVEST,EQ,75,75.6,74.25,75,75.15,75.05,52628,3953966.8,24-MAY-2007,
TULIP,EQ,860,885,840,847.25,842,857.4,164870,142159441.25,24-MAY-2007,
TV-18,EQ,830,843,795,812.6,814.1,823.9,453060,373124667.5,24-MAY-2007,
TVSELECT,EQ,42.2,42.3,41.5,41.65,41.55,42.65,3178,132556.5,24-MAY-2007,
TVSMOTOR,EQ,64.5,69.25,63.05,67.9,68.25,64.3,2426377,161795976.35,24-MAY-2007,
TVSSRICHAK,EQ,114,117.5,112,112.05,114.4,112.6,2374,268973.1,24-MAY-2007,
TVTODAY,EQ,168,169.85,157.55,159.3,158.55,165.6,826083,135011202.55,24-MAY-2007,
UCALFUEL,EQ,101,101.9,100.65,100.95,100.8,100.7,6275,634505.5,24-MAY-2007,
UCOBANK,EQ,24.75,24.8,24.1,24.2,24.15,24.6,608192,14772923.55,24-MAY-2007,
UFLEX,EQ,149.5,151.15,149.5,150,150,150.05,31570,4734606.35,24-MAY-2007,
ULTRACEMCO,EQ,802.1,817,802,810.2,813,809.5,47764,38634653.55,24-MAY-2007,
UMITL,BE,5.65,5.9,5.65,5.9,5.9,5.8,591,3361.9,24-MAY-2007,
UNICHEMLAB,EQ,265.9,266,258.45,260.65,260,260.15,2122,552871.15,24-MAY-2007,
UNIENTER,BE,36,37.05,36,37,37,35.25,7690,283439,24-MAY-2007,
UNIONBANK,EQ,122,132,118.9,119.8,119.9,123.5,593097,71619805.25,24-MAY-2007,
UNIONBANK,IL,131.5,131.5,131.5,131.5,0,117,40139,5278278.5,24-MAY-2007,
UNIPHOS,EQ,292.5,301.5,281,291.55,291,288.9,490556,143518119.2,24-MAY-2007,
UNIPLY,EQ,32.75,32.75,31,31.4,31.8,33.05,27369,871306.45,24-MAY-2007,
UNITECH,EQ,561,569.8,547,551.85,548.25,560.85,2461624,1377876720.3,24-MAY-2007,
UNITY,EQ,408,416.45,408,412.7,415,405.95,28710,11859168.45,24-MAY-2007,
UNIVCABLES,EQ,95.9,101,94.1,94.65,94.9,92.95,79452,7696490.65,24-MAY-2007,
UPERGANGES,EQ,81.2,83.5,80.25,81.55,81.8,81.45,5746,470526.9,24-MAY-2007,
US64BONDS,N1,98.2,98.2,98,98.09,98.1,98.06,15713,1540265,24-MAY-2007,
USHAMART,EQ,257,263,240,241.8,241.8,256.35,66851,16519139.65,24-MAY-2007,
UTIBANK,EQ,579,580.5,558,571.9,580,581.3,1002954,568723379.65,24-MAY-2007,
UTISUNDER,EQ,410,410,405,405,405,409,61,25005,24-MAY-2007,
UTTAMSTL,EQ,34.9,35.1,34.2,34.3,34.2,34.8,103648,3586573.75,24-MAY-2007,
UTTAMSUGAR,EQ,114.5,117.5,113,113.9,113.15,115,121327,14030856.8,24-MAY-2007,
UTVSOF,EQ,445.1,473,430,449.95,452.4,441,1104582,508053418.9,24-MAY-2007,
VAIBHAVGEM,EQ,197.5,203.95,197,199.05,199,202.05,490,98305.3,24-MAY-2007,
VAKRANSOFT,EQ,132,148,132,143.05,143.7,140.2,56167,8107987.65,24-MAY-2007,
VALECHAENG,EQ,225,232.8,225,227.3,228.9,230.3,9586,2186883.15,24-MAY-2007,
VARDHACRLC,EQ,7.1,7.55,7,7.45,7.45,6.9,213217,1562150.1,24-MAY-2007,
VARDMNPOLY,EQ,100.95,101.8,99.75,101.45,101.45,101.05,674,68089.2,24-MAY-2007,
VARUNSHIP,EQ,55.1,56,55.1,55.6,55.5,55.65,52475,2916718.65,24-MAY-2007,
VDOCONAPPL,EQ,25,25.5,24.3,24.45,24.35,24.5,13182,325556.2,24-MAY-2007,
VENKEYS,EQ,113.2,119.5,113.2,116.8,116.6,118.3,1889,222285.35,24-MAY-2007,
VENUSREM,EQ,427.9,427.9,410,416.05,418,418.3,1546,640893.55,24-MAY-2007,
VESUVIUS,EQ,240,243.9,236.75,237.35,236.75,243.1,676,161245.2,24-MAY-2007,
VHL,EQ,210,228.9,205.5,215.8,219.95,208.05,3360,745278.3,24-MAY-2007,
VIDEOIND,EQ,419.9,431,417,427.2,429.4,417.7,11163,4753327.2,24-MAY-2007,
VIJAYABANK,EQ,47.4,48.45,46.8,47,47.2,48.05,898758,42541982.85,24-MAY-2007,
VIKASHMET,EQ,14,16.55,13.2,14.65,14.15,14.05,87013,1231312.4,24-MAY-2007,
VIMTALABS,EQ,120.2,120.45,118,119,118.1,122.2,34537,4143839.05,24-MAY-2007,
VINDHYATEL,EQ,100.5,103.5,99.55,100.55,100,101.45,4402,444673.15,24-MAY-2007,
VINTAGE,BE,5.75,5.75,5.75,5.75,5.75,6,451,2593.25,24-MAY-2007,
VINYLCHEM,EQ,11.65,11.9,11.65,11.7,11.8,11.7,2075,24349.25,24-MAY-2007,
VIPIND,EQ,108,108,98,101.8,103,103.6,11683,1186436.3,24-MAY-2007,
VISAKAIND,EQ,90,98.35,90,96.65,96.85,96.5,11037,1065710.5,24-MAY-2007,
VISASTEEL,EQ,34.7,34.9,33.75,34,33.95,34.9,23531,804426.8,24-MAY-2007,
VISESHINFO,EQ,31.55,31.55,30.3,30.45,30.45,30.8,20640,633684.55,24-MAY-2007,
VISHALEXPO,EQ,2.4,2.4,2.35,2.35,2.35,2.4,1084257,2573564.4,24-MAY-2007,
VISUINTL,EQ,13.6,13.6,13.2,13.25,13.2,13.35,226751,3030425.1,24-MAY-2007,
VIVIMEDLAB,EQ,178,178,172.1,173.55,172.65,176.75,41023,7158605,24-MAY-2007,
VLSFINANCE,EQ,17.1,17.1,16.6,16.7,16.7,16.9,7931,133737.35,24-MAY-2007,
VOLTAMP,EQ,744,758,740,744.8,745,744.15,29337,21909903.9,24-MAY-2007,
VOLTAS,EQ,96.5,101.75,96.35,99.25,99.15,96.7,4911368,490815240.65,24-MAY-2007,
VSNL,EQ,477,486,468.1,473.7,470,478.05,331196,157506109.65,24-MAY-2007,
VSTIND,EQ,387.95,388,380.05,380.05,380.05,386.9,25,9650,24-MAY-2007,
VTL,EQ,191,192.4,188,190.75,190,190.9,3355,639314.1,24-MAY-2007,
WALCHANNAG,EQ,1745,1780,1695,1703.7,1695,1783.6,10556,18205555.2,24-MAY-2007,
WANBURY,EQ,110,119,110,114.25,112.3,115.6,6247,716255.4,24-MAY-2007,
WARTSILA,EQ,600,600,594.2,600,600,609.9,106,63582.6,24-MAY-2007,
WEBELSOLAR,EQ,344.5,374,344.5,360,360,355,1331,463266,24-MAY-2007,
WEIZMANIND,EQ,19.35,21.3,19,19.5,19.5,19.35,1454,29302.1,24-MAY-2007,
WELGUJ,EQ,162,167,159,159.9,160,162.15,692047,112715087.65,24-MAY-2007,
WELSPUNIND,EQ,72.95,73.1,69,69.25,69.5,71.75,50916,3557680.95,24-MAY-2007,
WENDT,EQ,700,709,697,697.1,697,700,85,60014.25,24-MAY-2007,
WHEELS,EQ,214.45,216,210.3,214.3,214.3,209.5,399,85702,24-MAY-2007,
WILLAMAGOR,EQ,40.25,40.35,40.1,40.1,40.1,40.95,800,32138.25,24-MAY-2007,
WINDSOR,BE,14.25,14.25,14.05,14.05,14.05,14.5,2000,28420,24-MAY-2007,
WINSOMYARN,EQ,17.65,17.65,16.2,16.25,16.25,16.4,4800,80338.2,24-MAY-2007,
WIPRO,EQ,531.1,539.9,528.1,532.4,533,534.95,632633,338419296.3,24-MAY-2007,
WOCKPHARMA,EQ,405,410,400,406.05,406.5,407.85,28325,11480895.6,24-MAY-2007,
WSTCSTPAPR,EQ,366,367,358.1,358.5,358.1,367.85,1348,487901.8,24-MAY-2007,
WWIL,EQ,77.9,81.9,76.05,78.7,77.8,77.75,1019522,80926751.75,24-MAY-2007,
WYETH,EQ,511.25,514.75,510,511.05,510,510,2616,1335405.15,24-MAY-2007,
XLTL,EQ,119.4,119.4,112.95,114.4,113,118.65,33719,3918386.95,24-MAY-2007,
XPROINDIA,EQ,39.8,39.8,38.05,39.05,39.25,39.1,3770,145426.15,24-MAY-2007,
YESBANK,EQ,169.45,172.5,167.5,168.8,168.9,168.9,420310,71516671.75,24-MAY-2007,
