SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEMENS,EQ,205,205,197,198.1,199.85,199.5,20250,4071192.5,25-AUG-1998,
SILTAPCHEM,EQ,61.05,61.05,61.05,61.05,61.05,63,100,6105,25-AUG-1998,
SILVERLINE,EQ,83,85.4,82.3,84.95,85.1,83.15,1334200,111944230,25-AUG-1998,
SIMPLEXCON,EQ,37,37,37,37,37,37,200,7400,25-AUG-1998,
SINGER,EQ,29,29,28,28,28,28,450,12700,25-AUG-1998,
SIRIS,EQ,90.8,94.9,89.05,94.7,94.9,87.85,41000,3848005,25-AUG-1998,
SIVIND,EQ,16,17.5,16,17.15,17.5,16.8,12250,205837.5,25-AUG-1998,
SIYARSILK,EQ,33.5,33.5,33.5,33.5,33.5,33.25,100,3350,25-AUG-1998,
SKFBEARING,EQ,750,780,750,780,780,760,55,41885.25,25-AUG-1998,
SKMEGGPROD,EQ,6.25,6.25,6.25,6.25,6.25,9.9,100,625,25-AUG-1998,
SKUMARSYNF,EQ,15.85,15.85,15.85,15.85,15.85,16,200,3170,25-AUG-1998,
SMITHKLPHA,EQ,368.95,387,362,370.95,369.35,363.55,51300,19322570,25-AUG-1998,
SMITKLBECH,EQ,473.05,480,473.05,476.8,477.95,475.25,7200,3435705,25-AUG-1998,
SNOWCEMIND,EQ,62.5,62.5,61.4,61.45,61.4,61.55,3000,185840,25-AUG-1998,
SOFTSOLINT,EQ,396,428,394,422.15,425,400.05,137900,56616230,25-AUG-1998,
SOLPHARMA,EQ,6,6.35,6,6,6,6.1,2100,12805,25-AUG-1998,
SOUNDCRAFT,EQ,254.5,258.5,254.05,258.5,258.5,253.85,5800,1475855,25-AUG-1998,
SOUTHNHERB,EQ,16.3,16.3,15.5,15.95,16,16.15,9400,149025,25-AUG-1998,
SPARTEK,EQ,8,8.25,8,8.15,8.15,8.25,1400,11375,25-AUG-1998,
SPECIALSTL,EQ,8.45,8.5,8.4,8.45,8.5,8.25,15000,126760,25-AUG-1998,
SPENTXIND,EQ,2.95,3,2.5,2.5,2.5,3,300,845,25-AUG-1998,
SPIC,EQ,23.25,25,23.2,24.55,25,23.4,54750,1311097.5,25-AUG-1998,
SPICELEC,EQ,5.8,6,5.75,5.75,5.75,6,3500,20260,25-AUG-1998,
SPICFINE,EQ,25.85,27.2,25.85,26.85,27.2,25.4,113200,3033720,25-AUG-1998,
SPLLTD,EQ,36.75,36.75,36,36,36,36,200,7275,25-AUG-1998,
SQRDSFWARE,EQ,280,299.9,280,297.35,296.3,278.55,528200,154204500,25-AUG-1998,
SREERAYALK,EQ,5.3,5.3,4.95,5,5,4.9,4000,20360,25-AUG-1998,
SREINTFIN,EQ,11.4,11.4,11.4,11.4,11.4,11,100,1140,25-AUG-1998,
SRF,EQ,12.45,12.45,12.35,12.4,12.4,13,450,5595,25-AUG-1998,
SRGINFOTEC,EQ,1.75,2,1.7,1.7,1.7,1.6,121500,215610,25-AUG-1998,
SRICHAKTYR,EQ,33,34.95,33,33.95,34,34.5,6000,203397.5,25-AUG-1998,
SRIMANORG,EQ,7.8,7.8,7.8,7.8,7.8,7.6,100,780,25-AUG-1998,
SRISHTIVID,EQ,4,4.2,3.75,4.2,4.2,4.35,800,3185,25-AUG-1998,
SRIVISHCEM,EQ,52.85,52.9,52.85,52.9,52.9,48.95,8300,439040,25-AUG-1998,
SRTRANSFIN,EQ,8.8,8.8,8.8,8.8,8.8,8.95,900,7920,25-AUG-1998,
STARPAPER,EQ,9.95,11,9.95,11,11,8.95,600,6495,25-AUG-1998,
STDIND,EQ,4.6,4.65,4.6,4.6,4.6,4.55,2400,11095,25-AUG-1998,
STEELCOGUJ,EQ,1.05,1.2,1.05,1.1,1.05,1.05,5500,6150,25-AUG-1998,
STERLINTEA,EQ,12.2,12.3,12.2,12.3,12.3,12.25,1100,13520,25-AUG-1998,
STERLITE,EQ,140.75,143,140.1,141.85,142.5,140.45,222800,31555940,25-AUG-1998,
SUASHDIMON,EQ,30,30,29.9,29.9,29.9,32.5,300,8980,25-AUG-1998,
SUBROS,EQ,44.7,45,42,43.25,43.25,45,4300,185100,25-AUG-1998,
SUDARSCHEM,EQ,42.9,42.9,42.9,42.9,42.9,42.5,50,2145,25-AUG-1998,
SULZER,EQ,103.9,103.9,103.9,103.9,103.9,102.45,100,10390,25-AUG-1998,
SUMANMOTEL,EQ,9.5,9.6,9.4,9.6,9.6,9.5,1800,17080,25-AUG-1998,
SUNDARMFIN,EQ,181,181,179.75,179.9,179.95,177,55400,10027027.5,25-AUG-1998,
SUNDRMCLAY,EQ,89,89.05,89,89,89,88,2250,200252.5,25-AUG-1998,
SUNDRMFAST,EQ,291,291,289,291,291,292.6,450,130660,25-AUG-1998,
SUNFLAGIRN,EQ,3.45,3.45,2.9,3.05,3.05,3.15,21200,69960,25-AUG-1998,
SUNPHARMA,EQ,378,382.2,374,378.1,377,370.4,26300,9963570,25-AUG-1998,
SUPERSALES,EQ,21,21,21,21,21,18,100,2100,25-AUG-1998,
SUPERSPIN,EQ,28,28,27,27,27,28.9,650,17777.5,25-AUG-1998,
SUPPETRO,EQ,7.7,8,7.7,7.75,7.75,7.85,4700,36710,25-AUG-1998,
SUPREMEIND,EQ,172,173.9,170,170.4,170.15,164.65,1250,214445,25-AUG-1998,
SURAJDIAMN,EQ,13.05,13.4,13,13.05,13,13.15,27700,363415,25-AUG-1998,
SURYAGROIL,EQ,2.3,2.5,2.3,2.5,2.5,2.65,1700,4130,25-AUG-1998,
SURYAROSNI,EQ,16,16,16,16,16,15,500,8000,25-AUG-1998,
SURYCOTMIL,EQ,6,6.45,6,6,6,6.9,1000,6045,25-AUG-1998,
SURYVANSPG,EQ,10.05,11.25,10,11.25,11.25,11.3,1600,16175,25-AUG-1998,
SUTLEJINDS,EQ,39.5,40,39.5,40,40,38,200,7950,25-AUG-1998,
SWARAJENG,EQ,437,440,435.3,436.65,436.25,435,2400,1049330,25-AUG-1998,
SWARAJMAZD,EQ,29.5,29.55,28.5,29.55,29.55,29.7,12350,363717.5,25-AUG-1998,
SYNTHCHEM,EQ,13,13,13,13,13,13,300,3900,25-AUG-1998,
TAINWALCHM,EQ,2,2,2,2,2,3,300,600,25-AUG-1998,
TANEJAERO,EQ,3.3,3.9,3.3,3.55,3.9,3.25,800,2800,25-AUG-1998,
TANFAC,EQ,16.3,16.35,16.1,16.15,16.3,16.35,2400,38955,25-AUG-1998,
TATACHEM,EQ,101.15,102.5,100.3,100.9,101,101.35,41650,4229935,25-AUG-1998,
TATADVMATL,EQ,6,6.05,6,6.05,6.05,6.2,300,1805,25-AUG-1998,
TATAELXSI,EQ,57.8,59.8,56,59.8,59.8,55.35,204300,11913375,25-AUG-1998,
TATAFIN,EQ,30.5,32,30.5,31.75,31.75,30.95,2700,84200,25-AUG-1998,
TATAHONEY,EQ,62.9,66.8,62.5,65.85,66.8,62.65,5300,340510,25-AUG-1998,
TATAHYDRO,EQ,83,84,79.05,84,84,82.6,2400,196530,25-AUG-1998,
TATAMETALI,EQ,8.5,9.35,8.3,8.8,8.8,8.55,2700,23950,25-AUG-1998,
TATAPOWER,EQ,87,87.5,85.65,87.1,87.1,86.85,18650,1614172.5,25-AUG-1998,
TATAPRESS,EQ,140,152,140,143.9,140,141.65,900,130070,25-AUG-1998,
TATATEA,EQ,279.35,288.5,279,286.2,286.25,278,962950,273239095,25-AUG-1998,
TATATELECM,EQ,27.25,28,26.35,26.45,26.4,26.05,17700,487430,25-AUG-1998,
TATATIMKEN,EQ,36.35,36.8,36.25,36.35,36.5,36.85,7600,277050,25-AUG-1998,
TATAUNISYS,EQ,1549,1565,1549,1552.6,1555,1540.1,1500,2328437.5,25-AUG-1998,
TATAVASHIS,EQ,60,62.5,59.55,61.75,62.35,59.15,134400,8154725,25-AUG-1998,
TATAYODOGA,EQ,28.5,30.25,28.5,30.25,30.25,29.45,650,19467.5,25-AUG-1998,
TAURUSTAR,EQ,3.35,3.35,3.3,3.3,3.3,3.35,36700,121410,25-AUG-1998,
TELCO,AE,137,139,136.5,139,139,136.5,2200,300950,25-AUG-1998,
TELCO,BE,141,141,140.05,140.05,140.05,145,2,281.05,25-AUG-1998,
TELCO,EQ,137.5,138.9,135.1,137.85,138.5,137.4,1121350,154149360,25-AUG-1998,
TELCO,N1,97.55,97.55,97.55,97.55,97.55,97.6,10,975.5,25-AUG-1998,
TELEPHNCAB,EQ,1.45,1.5,1.45,1.5,1.45,1.35,3000,4425,25-AUG-1998,
TEXTOOL,EQ,22.25,23.5,22.25,22.5,22.5,22,600,13855,25-AUG-1998,
TFCILTD,EQ,11.6,11.65,11.5,11.55,11.55,11.5,4300,49665,25-AUG-1998,
THAPRISPAT,EQ,2.6,2.75,2.6,2.75,2.75,2.1,300,795,25-AUG-1998,
THERMAX,EQ,196,210.15,193.4,207,210.15,194.55,221000,44244330,25-AUG-1998,
THOMASCOOK,EQ,573,580,572,573.3,573,574.95,2200,1266155,25-AUG-1998,
TIL,EQ,21.75,24,21.75,22.6,24,19.85,300,6775,25-AUG-1998,
TIMEXWATCH,EQ,14.7,14.85,14.35,14.55,14.55,14.65,3400,49810,25-AUG-1998,
TINPLATE,EQ,5.75,6.25,5.75,6.25,6.25,6,200,1212.5,25-AUG-1998,
TIRUMALCHM,EQ,55.5,57.75,55.5,56.3,55.55,55.75,1800,102075,25-AUG-1998,
TISCO,AE,97,97,97,97,97,95,150,14550,25-AUG-1998,
TISCO,BE,99,99,98,99,99,97,3,296,25-AUG-1998,
TISCO,EQ,94.45,95.65,94.05,94.55,94.5,94.9,809400,76754210,25-AUG-1998,
TISCO,N3,131.5,131.5,131,131,131.5,131,620,81412,25-AUG-1998,
TITAN,EQ,37.75,38.2,37.2,37.95,38,37.4,3300,124700,25-AUG-1998,
TITANOCOMP,EQ,32.5,33.1,31.5,32.8,33.1,30.65,6300,201890,25-AUG-1998,
TNPETRO,EQ,16.2,16.4,15.75,16.1,15.8,16.05,8100,130495,25-AUG-1998,
TNPL,EQ,15.85,16,15.5,15.95,16,15.75,32000,503205,25-AUG-1998,
TNTELE,EQ,4.15,4.35,4,4.3,4.3,4,1600,6835,25-AUG-1998,
TORNTPHARM,EQ,77.45,78.5,76.1,78.15,78.4,77,3800,294540,25-AUG-1998,
TORRENGUJ,N1,42.25,42.25,41,41,41,41.15,400,16600,25-AUG-1998,
TRAFALHSE,EQ,305,322.2,304,322.2,322.2,298.5,1950,608500,25-AUG-1998,
TRANSCHEM,EQ,3.6,3.6,3.6,3.6,3.6,3.4,200,720,25-AUG-1998,
TRANSPEK,EQ,28.7,28.7,28.7,28.7,28.7,29.5,50,1435,25-AUG-1998,
TRIVENSHET,EQ,5.1,5.1,5.1,5.1,5.1,7.25,50,255,25-AUG-1998,
TTGIND,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,25-AUG-1998,
TTKPHARMA,EQ,23.55,24.35,23.55,23.75,23.75,22.6,600,14375,25-AUG-1998,
TTKPRESTIG,EQ,29.7,31.75,29.7,31.4,31.75,30.25,1200,37075,25-AUG-1998,
TUBEINVEST,EQ,31.75,31.95,29.85,30.25,30.2,32.45,4700,144772.5,25-AUG-1998,
TUTICORALK,EQ,8.85,8.9,8.85,8.9,8.9,9,700,6220,25-AUG-1998,
TVSELEC,EQ,26.1,26.4,25.45,26.05,26,25.9,11000,283680,25-AUG-1998,
TVSSUZUKI,EQ,450,480.9,445,475.8,478.9,446.75,10500,4861397.5,25-AUG-1998,
UCALFUEL,EQ,62.5,62.5,61,61.2,61,61.5,3800,233975,25-AUG-1998,
UGS2000,EQ,9.8,10.5,9.75,10.3,10.3,10.3,4150,42427.5,25-AUG-1998,
UGS5000,EQ,12.6,12.6,12.4,12.4,12.4,12.65,3200,40040,25-AUG-1998,
UNICHEMLAB,EQ,143.5,158,143.5,158,158,146.3,11000,1728957.5,25-AUG-1998,
UNIFLEX,EQ,7,7.05,7,7.05,7.05,7.1,600,4215,25-AUG-1998,
UNIONCARBI,EQ,56.7,59.8,54,57.2,59.8,57.45,8700,479445,25-AUG-1998,
UNITECH,EQ,43.75,43.75,43.5,43.5,43.5,44.5,1000,43575,25-AUG-1998,
UNITEDBREW,EQ,19.5,19.5,19.5,19.5,19.5,20,200,3900,25-AUG-1998,
UNITEDPHOS,EQ,96.5,101.9,95,101.9,101.9,94.35,204000,20353695,25-AUG-1998,
UNIVCABLES,EQ,17,17,17,17,17,17,150,2550,25-AUG-1998,
UNIWESTBNK,EQ,32.25,32.75,32.25,32.75,32.75,32.25,2300,74890,25-AUG-1998,
UPERGANGES,EQ,34,34,33.9,34,34,35,900,30550,25-AUG-1998,
USHABELTRO,EQ,53.5,54.5,53.5,53.6,54.5,53.8,70700,3800685,25-AUG-1998,
USHAINDIA,EQ,3.85,3.85,3.5,3.75,3.75,3.65,1350,4930,25-AUG-1998,
USHAISPAT,EQ,21,21,20.8,20.8,20.8,22.45,200,4180,25-AUG-1998,
UTIMEP95,EQ,7.55,8.5,7.55,8.5,8.5,7.5,900,7175,25-AUG-1998,
UTTAMSTL,EQ,5,5.15,5,5.1,5.1,5.15,3900,19705,25-AUG-1998,
VAMORGANIC,EQ,127,127.95,124,126.25,125.5,122.65,3700,463870,25-AUG-1998,
VANADYCHEM,EQ,35.9,36,35.9,36,36,34.15,500,17985,25-AUG-1998,
VARDHMNSPG,EQ,49.1,50.05,49.1,50,50,49.55,650,32337.5,25-AUG-1998,
VARDMNPOLY,EQ,32,32,30.05,30.55,30.5,31,2100,64200,25-AUG-1998,
VARUNSHIP,EQ,13.1,13.3,13,13.1,13.1,13.1,7800,102410,25-AUG-1998,
VATSALTD,EQ,0.55,0.55,0.45,0.45,0.5,0.5,18500,9080,25-AUG-1998,
VDOCONAPPL,EQ,17.1,17.5,16.8,17.15,17.2,17.45,18300,313275,25-AUG-1998,
VDOCONINTL,EQ,42,44,41.4,43.65,43.75,41.8,375900,16166570,25-AUG-1998,
VDOLEASE,EQ,11,11,11,11,11,11,100,1100,25-AUG-1998,
VESUVIUS,EQ,80.5,82.9,79.4,82.5,82,80,9200,748865,25-AUG-1998,
VIKASWSP,EQ,83.1,89.65,83,87.1,89.65,83,53000,4504470,25-AUG-1998,
VINDHYATEL,EQ,32.1,33.25,32.1,33.25,33.25,32.1,10100,335710,25-AUG-1998,
VINYLCHEM,EQ,14.5,14.5,14,14,14,14,700,9885,25-AUG-1998,
VIPIND,EQ,31.45,33.5,31,33.05,33.5,31,8000,258360,25-AUG-1998,
VIRALFILA,EQ,2.5,2.5,2.4,2.4,2.4,2.55,1500,3700,25-AUG-1998,
VISAKAIND,EQ,8.5,8.5,8.5,8.5,8.5,8.4,1100,9350,25-AUG-1998,
VITARACHEM,EQ,33.6,36.1,33.6,36.1,36.1,33.4,2600,91875,25-AUG-1998,
VLSFINANCE,EQ,16.65,16.65,16,16,16,16.25,3000,48920,25-AUG-1998,
VOLTAS,EQ,44.3,45,44.15,44.5,44.75,44.5,14150,632602.5,25-AUG-1998,
VSTIND,EQ,98,101.8,98,100.05,100.05,100,1300,129937.5,25-AUG-1998,
VULCANENG,EQ,6.3,6.3,6.3,6.3,6.3,6.35,100,630,25-AUG-1998,
VXL,EQ,14,14.75,13.8,14.45,14.7,13.85,4500,63925,25-AUG-1998,
VXLINSTR,EQ,14.4,16.4,13.55,15.8,15.9,13.7,68200,1050560,25-AUG-1998,
VYSYABANK,EQ,173.5,174.9,170.5,172.7,173.55,173.2,26550,4608510,25-AUG-1998,
WALCHANNAG,EQ,60,60,58.2,58.2,58.2,59,250,14910,25-AUG-1998,
WARRENTEA,EQ,86.5,90,86.5,90,90,86.1,550,48975,25-AUG-1998,
WARTDEISEL,EQ,169.5,172,167.15,170.85,171.8,166.3,21200,3603930,25-AUG-1998,
WATERBASE,EQ,2.8,3,2.75,2.95,3,2.9,8700,25880,25-AUG-1998,
WEIZMANIND,EQ,11.9,11.9,7.85,7.85,7.85,10.45,700,5900,25-AUG-1998,
WESTERNBIO,EQ,6.5,6.5,6,6.15,6,5.9,600,3705,25-AUG-1998,
WESTHATCH,EQ,27,27.25,25.2,25.9,25.9,26.4,6500,173100,25-AUG-1998,
WHEELS,EQ,86,86,84,84,84,86.9,450,38100,25-AUG-1998,
WIDIA,EQ,2810,2830,2810,2825,2825,2850,15,42325,25-AUG-1998,
WILLARDLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.9,50,90,25-AUG-1998,
WIMCO,EQ,15.25,15.25,14.7,15,15,15,2700,40645,25-AUG-1998,
WIMPLAST,EQ,54,55.5,53.7,55.25,55.25,53,2100,114460,25-AUG-1998,
WINSOMYARN,EQ,5.25,5.5,5,5.05,5.05,5.65,1500,7805,25-AUG-1998,
WIPRO,EQ,1845,1868.85,1845,1848.9,1850,1859.2,2300,4260710,25-AUG-1998,
WOCKHARDT,EQ,299,302,292,293.55,292.75,298.3,45000,13290745,25-AUG-1998,
WOOLWORTH,EQ,13.5,14,13.5,13.95,13.9,13.6,2300,31980,25-AUG-1998,
WSIND,EQ,11.7,11.7,11.7,11.7,11.7,12,100,1170,25-AUG-1998,
WSTCSTPAPR,EQ,30.5,30.5,30.5,30.5,30.5,28.85,300,9150,25-AUG-1998,
WYETHLEDE,EQ,409.85,432.5,409.85,428,428,404.8,6400,2694482.5,25-AUG-1998,
XEDDTELCOM,EQ,3,3.75,2.4,2.6,2.85,2.8,5200,16410,25-AUG-1998,
YOKOGAWA,EQ,50.9,51.85,48,48.5,48.8,52.15,18400,895640,25-AUG-1998,
YUKENINDIA,EQ,12,12.2,12,12.2,12.2,12,200,2420,25-AUG-1998,
ZANDUPHARM,EQ,1999,1999,1995,1995,1995,1965.5,10,19970,25-AUG-1998,
ZEETELE,EQ,579.9,580,561.4,570.4,569.1,577.5,1295600,737961695,25-AUG-1998,
ZILONPHARM,EQ,1.15,1.2,1.15,1.2,1.2,1.15,5000,5875,25-AUG-1998,
ZODIACLOTH,EQ,48,49,48,49,49,49.5,400,19500,25-AUG-1998,
ZUARIAGRO,EQ,71,74.1,71,72.75,72.5,72.6,1500,109055,25-AUG-1998,
