SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,119.05,120.2,114,114.5,114.7,119.55,34963,4099869.45,15-MAR-2013,1113,INE796G01012,
JINDALPOLY,EQ,173.85,174.7,167.1,168.3,167.3,173.3,83511,14318002.45,15-MAR-2013,1913,INE197D01010,
JINDALSAW,EQ,90.3,92.5,88.05,88.85,89.8,90.3,446263,39699874.55,15-MAR-2013,3022,INE324A01024,
JINDALSTEL,EQ,362.3,365.75,353.1,356.75,355.75,360,1235519,443730842.2,15-MAR-2013,23583,INE749A01030,
JINDALSWHL,EQ,484.75,487.95,471.1,473.2,474,482.25,28438,13638399.2,15-MAR-2013,1155,INE824G01012,
JINDCOT,EQ,20.55,20.55,19.55,19.55,19.55,20.55,61380,1206243.95,15-MAR-2013,264,INE904J01016,
JINDRILL,EQ,212,213.45,207.8,208.95,209,211.9,4209,887664.45,15-MAR-2013,129,INE742C01031,
JINDWORLD,EQ,113.65,121,110.2,114.3,114.95,118,1304,152694.05,15-MAR-2013,137,INE247D01013,
JISLDVREQS,EQ,33.45,35.5,32.85,33.15,32.85,33.75,12434,417967.2,15-MAR-2013,196,IN9175A01010,
JISLJALEQS,EQ,69,69.8,66.1,67.75,67.5,68.35,2779557,188072796.85,15-MAR-2013,13996,INE175A01038,
JKCEMENT,EQ,291.95,292.6,265.5,281.25,281,288.05,46282,12998410.9,15-MAR-2013,873,INE823G01014,
JKIL,EQ,202.8,202.9,197.2,200.05,200,200.45,57,11384.2,15-MAR-2013,46,INE576I01014,
JKLAKSHMI,EQ,118,121.9,116.3,119.8,119,119.95,106264,12733013.35,15-MAR-2013,572,INE786A01032,
JKPAPER,EQ,29.75,30.4,29.5,29.65,29.75,29.9,51052,1520080.1,15-MAR-2013,180,INE789E01012,
JKTYRE,EQ,104,105.35,101.5,101.6,101.6,104.3,10614,1085550.15,15-MAR-2013,276,INE573A01034,
JMCPROJECT,EQ,83,83.85,82.25,83.5,83.8,83.15,1774,147988.3,15-MAR-2013,69,INE890A01016,
JMFINANCIL,EQ,17.25,19.1,17.25,18.6,18.7,17.4,2214380,40822646.05,15-MAR-2013,6137,INE780C01023,
JMTAUTOLTD,BE,95,95,90.3,90.95,90.3,95.05,2526,230458.75,15-MAR-2013,16,INE988E01010,
JOCIL,EQ,109.45,109.45,92,94.35,96.85,96.6,233,23407.65,15-MAR-2013,17,INE839G01010,
JPASSOCIAT,EQ,76.75,77.6,73.8,74.15,74.25,76.45,19872246,1497157549.4,15-MAR-2013,61432,INE455F01025,
JPINFRATEC,EQ,42.2,42.8,40.95,41.3,41.45,41.95,474035,19728579.95,15-MAR-2013,2258,INE099J01015,
JPPOWER,EQ,28.2,28.65,27.35,28,28.05,28.15,2350777,65945838.9,15-MAR-2013,7547,INE351F01018,
JSL,EQ,55.15,56.85,51,51.95,51.3,55,198642,10587706.45,15-MAR-2013,2751,INE220G01021,
JSWENERGY,EQ,58.85,60.45,57.25,58,57.75,58.85,706514,41339984.4,15-MAR-2013,4168,INE121E01018,
JSWISPAT,EQ,9.2,9.3,8.95,9,9.05,9.1,22811232,207473379.5,15-MAR-2013,8470,INE136A01022,
JSWISPAT,P1,4.5,4.55,4.5,4.55,4.55,4.55,548123,2493885.55,15-MAR-2013,41,INE136A04034,
JSWSTEEL,EQ,707.8,719.2,697,700.4,698.9,708.95,750190,530777770.3,15-MAR-2013,20829,INE019A01020,
JUBILANT,EQ,184,189.7,183,186.45,186,185.15,16532,3097563.05,15-MAR-2013,1355,INE700A01033,
JUBLFOOD,EQ,1263,1308.95,1263,1301.25,1297.6,1260.85,1049634,1357586988.4,15-MAR-2013,48993,INE797F01012,
JUBLINDS,EQ,125,131.7,124.25,125.55,125.55,125.05,1569,198161.75,15-MAR-2013,137,INE645L01011,
JUMBO,EQ,7,7.65,7,7.55,7.65,7,1468,11095.95,15-MAR-2013,11,INE699D01015,
JUNIORBEES,EQ,116.98,117.9,116.13,117.24,116.55,116.27,32792,3841860.77,15-MAR-2013,340,INF732E01045,
JVLAGRO,EQ,12.15,12.4,12,12.1,12.05,12.2,4217,51282.45,15-MAR-2013,68,INE430G01026,
JYOTHYLAB,EQ,167.4,167.5,165.5,166.4,166,166.2,28696,4770797.9,15-MAR-2013,803,INE668F01031,
JYOTISTRUC,EQ,33.35,33.75,32.15,32.4,32.65,33.6,78906,2599257.85,15-MAR-2013,660,INE197A01024,
KABRAEXTRU,EQ,28.85,28.85,28.5,28.55,28.55,29.35,1201,34348.45,15-MAR-2013,26,INE900B01029,
KAJARIACER,EQ,186.5,194.85,180.05,186.1,191,186.5,325729,61491911.3,15-MAR-2013,1448,INE217B01028,
KAKATCEM,EQ,80.1,80.1,80,80,80,80.15,485,38840,15-MAR-2013,3,INE437B01014,
KALINDEE,EQ,55.4,55.9,54.2,54.5,54.8,55.1,85036,4671834.4,15-MAR-2013,1207,INE178D01010,
KALPATPOWR,EQ,78,81.7,78,81.05,80.7,79.6,67322,5433458.85,15-MAR-2013,1622,INE220B01022,
KAMATHOTEL,EQ,78.9,78.95,75,76.15,75.15,76.8,1366,103484.8,15-MAR-2013,84,INE967C01018,
KANANIIND,EQ,22.05,22.85,21.8,22.15,22.45,22.05,42343,944427,15-MAR-2013,129,INE879E01037,
KANDAGIRI,EQ,69.55,69.55,69.5,69.5,69.5,69.5,57,3962.75,15-MAR-2013,3,INE292D01019,
KANORICHEM,EQ,35.9,35.9,32,33.45,33.5,32.8,833,27109.2,15-MAR-2013,73,INE138C01024,
KANSAINER,EQ,1140,1148,1122,1124.1,1133.8,1130.45,73,82383.65,15-MAR-2013,27,INE531A01016,
KARMAENG,EQ,13.95,13.95,13.95,13.95,13.95,14,50,697.5,15-MAR-2013,3,INE725L01011,
KARURKCP,EQ,25,25,24.1,24.1,24.1,25,5013,122823.1,15-MAR-2013,25,INE727F01019,
KARURVYSYA,EQ,472.15,473.95,461,470.15,469.9,472.45,58471,27426999.2,15-MAR-2013,2905,INE036D01010,
KAUSHALYA,EQ,7,7.3,6.85,6.95,6.95,6.95,1582,10987.9,15-MAR-2013,19,INE234I01010,
KAVVERITEL,EQ,77.6,79,76.2,77.15,76.5,79.8,1172,91009.25,15-MAR-2013,79,INE641C01019,
KBIL,EQ,765,908.9,765,831,831,859.7,17,13998.2,15-MAR-2013,6,INE920K01010,
KCP,EQ,29,29.4,28.3,28.5,28.8,29.15,20557,590233.85,15-MAR-2013,195,INE805C01028,
KCPSUGIND,EQ,19.7,20.1,19.2,19.35,19.5,19.9,48590,949675.25,15-MAR-2013,246,INE790B01024,
KEC,EQ,53.5,57.7,53.25,54.3,54.15,53.9,370059,20449867.85,15-MAR-2013,3188,INE389H01022,
KECL,EQ,19.1,19.7,18,18.35,18.8,19.15,5806,107478.55,15-MAR-2013,66,INE134B01017,
KEI,EQ,11.8,12.6,11.5,11.5,11.5,11.9,28391,330451,15-MAR-2013,150,INE878B01027,
KEMROCK,EQ,55.2,59.4,54.05,55.05,54.5,56.75,12385,715147.35,15-MAR-2013,230,INE990B01012,
KERNEX,EQ,35,36,34.6,34.8,34.9,35.6,37654,1323290,15-MAR-2013,366,INE202H01019,
KESARENT,EQ,30.5,30.5,30.5,30.5,30.5,30.2,145,4422.5,15-MAR-2013,2,INE133B01019,
KESORAMIND,EQ,93.4,94.9,83.2,85.65,84.6,93.4,122638,10662806.75,15-MAR-2013,3096,INE087A01019,
KFA,EQ,9.4,9.7,9.15,9.55,9.6,9.6,4007652,38240003.05,15-MAR-2013,6990,INE438H01019,
KGL,EQ,3,3.1,2.95,3,3.05,3,652474,1963321.25,15-MAR-2013,418,INE299C01024,
KHAITANELE,EQ,65.4,65.4,62.3,65,65.25,62.3,20,1274.25,15-MAR-2013,5,INE761A01019,
KICL,EQ,320.15,345,300.2,318.85,314.55,320.15,3107,1027515.1,15-MAR-2013,313,INE029L01018,
KIL,EQ,27.8,28.15,27.6,27.9,27.9,27.95,93506,2613921.6,15-MAR-2013,174,INE390H01012,
KILITCH,EQ,22.8,22.8,22,22.5,22.3,22.35,1798,40250.6,15-MAR-2013,253,INE729D01010,
KINETICMOT,EQ,8.5,8.95,8.5,8.65,8.5,8.75,13574,118235.55,15-MAR-2013,40,INE267B01015,
KIRIINDUS,BE,13.55,14.25,13.55,13.55,13.55,14.25,11705,158665.05,15-MAR-2013,16,INE415I01015,
KIRLOSBROS,EQ,152.1,152.1,146,147,146,152.1,3560,529865.45,15-MAR-2013,167,INE732A01036,
KIRLOSENG,EQ,180.8,187,179.05,183.9,183.75,177.65,5455,992527,15-MAR-2013,1329,INE146L01010,
KIRLOSIND,EQ,375,375,360,374,374,367.45,36,13421,15-MAR-2013,17,INE250A01039,
KITEX,EQ,52,53,51,52.3,52.85,52.55,4144,215349.35,15-MAR-2013,44,INE602G01020,
KITPLYIND,EQ,2.35,2.35,2.25,2.3,2.3,2.35,9520,21936,15-MAR-2013,16,INE147B01019,
KKCL,EQ,745,775,722,726.95,724.1,739.95,3529,2595137.65,15-MAR-2013,301,INE401H01017,
KLGSYSTEL,EQ,15.2,15.2,14.1,14.45,14.45,15.2,3732,53970.8,15-MAR-2013,90,INE799A01019,
KLRF,EQ,27.4,27.4,27.4,27.4,27.4,29,3,82.2,15-MAR-2013,3,INE014E01015,
KMSUGAR,EQ,1.45,1.5,1.45,1.45,1.45,1.55,4318,6276.1,15-MAR-2013,8,INE157H01023,
KNRCON,EQ,94.85,95,89.3,90.85,89.5,89.25,1430,131296.15,15-MAR-2013,49,INE634I01011,
KOHINOOR,EQ,29.05,29.15,28.2,28.25,28.7,29.4,16622,477870.25,15-MAR-2013,179,INE080B01012,
KOKUYOCMLN,EQ,33.45,34,32.5,33.45,33.55,33,15278,511856.35,15-MAR-2013,246,INE760A01029,
KOLTEPATIL,EQ,101.35,101.75,99.1,99.7,99.9,100.6,99169,9918818.1,15-MAR-2013,1507,INE094I01018,
KOPDRUGS,EQ,2.35,2.35,2.15,2.2,2.2,2.35,2025,4655,15-MAR-2013,6,INE746A01010,
KOPRAN,EQ,16.2,16.25,15.05,15.2,15.25,15.9,26931,416389.7,15-MAR-2013,281,INE082A01010,
KOTAKBANK,EQ,659,671.75,659,664.3,665,658.25,323169,214843328.2,15-MAR-2013,10602,INE237A01028,
KOTAKGOLD,EQ,2756.2,2850,2753.2,2762.5,2764.9,2756.2,2881,7956696.2,15-MAR-2013,585,INF373I01015,
KOTAKNIFTY,EQ,598.19,604.75,598.19,598.19,598.19,599.5,92,55531.57,15-MAR-2013,15,INF174K01518,
KOTAKPSUBK,EQ,336.25,336.5,330.5,331.41,333,335,167,55658.1,15-MAR-2013,20,INF373I01023,
KOTARISUG,EQ,8.8,8.8,8.6,8.7,8.7,9.15,8002,69867.3,15-MAR-2013,16,INE419A01022,
KOTHARIPET,EQ,7.05,7.05,6.6,6.6,6.6,6.9,4870,32231.95,15-MAR-2013,10,INE720A01015,
KOTHARIPRO,EQ,372,372,362,362.5,362,372.05,137,50024.2,15-MAR-2013,17,INE823A01017,
KOUTONS,EQ,6.35,6.6,6.2,6.35,6.35,6.4,40575,260941.7,15-MAR-2013,221,INE406I01014,
KOVAI,BE,169.95,172.9,167,167.5,167.5,171,130,22261.6,15-MAR-2013,32,INE177F01017,
KPIT,EQ,105.7,106.4,104,104.8,105.8,105.1,193663,20372888.55,15-MAR-2013,4399,INE836A01035,
KPRMILL,EQ,120,121.95,119.75,121.4,121.5,120.9,3391,410301.5,15-MAR-2013,133,INE930H01015,
KRBL,EQ,23.95,24,23.6,23.7,23.75,23.95,97237,2314839.05,15-MAR-2013,278,INE001B01026,
KRISHNAENG,EQ,1.05,1.05,1,1,1,1,3395,3550,15-MAR-2013,4,INE409C01011,
KSBPUMPS,EQ,197.3,200,191.5,194.6,194.5,198,5256,1025717.7,15-MAR-2013,180,INE999A01015,
KSCL,EQ,1280,1288.95,1238,1241.35,1245,1267.05,9905,12380723.65,15-MAR-2013,1135,INE455I01011,
KSE,EQ,218.9,218.9,209.7,209.8,209.95,205.85,114,24188.45,15-MAR-2013,18,INE953E01014,
KSERASERA,EQ,9.3,9.4,8.25,8.5,8.5,8.6,165187,1407637.6,15-MAR-2013,264,INE216D01018,
KSK,EQ,49.95,50,48.7,49.05,48.75,49.3,4584,225331.25,15-MAR-2013,111,INE143H01015,
KSL,EQ,43.3,43.7,41.75,42.05,41.95,42.85,17823,760137.6,15-MAR-2013,312,INE907A01026,
KSOILS,EQ,2.9,2.95,2.8,2.85,2.85,2.9,485849,1386991.4,15-MAR-2013,458,INE727D01022,
KTIL,EQ,56.1,56.1,53.15,53.15,53.15,55.65,291,15949.2,15-MAR-2013,5,INE096L01017,
KTKBANK,EQ,144.9,146.75,141.1,142.05,142.25,144.75,4440403,637747610.4,15-MAR-2013,34169,INE614B01018,
KTKFMP24DG,MF,11.87,11.87,11.87,11.87,11.87,10,810940,9625857.8,15-MAR-2013,1,INF174K01AY3,
KWALITY,EQ,32.5,32.5,31.8,31.9,31.8,32.45,80577,2584098.3,15-MAR-2013,524,INE775B01025,
L&TFH,EQ,80.5,84.2,80.3,81.25,81.25,80,3215424,264359121.55,15-MAR-2013,21989,INE498L01015,
L&TFINANCE,N1,1001,1001,1001,1001,1001,1001.07,23,23023,15-MAR-2013,1,INE523E07426,
L&TFINANCE,N2,1000.01,1002,995.6,1002,1002,998,314,314130.95,15-MAR-2013,16,INE523E07434,
L&TFINANCE,N4,1052,1054.75,1047,1050.65,1050,1060,1353,1421712.84,15-MAR-2013,53,INE523E07459,
LAKPRE,EQ,29,30.7,28.4,29.65,29.65,29.9,208,5984.7,15-MAR-2013,12,INE651C01018,
LAKSHMIEFL,BE,23.05,24.5,23.05,23.5,23.5,24,19236,452604.4,15-MAR-2013,52,INE992B01026,
LAKSHMIMIL,EQ,1330,1450,1330,1400.05,1400.05,1370.4,415,577025.1,15-MAR-2013,9,INE938C01019,
LAKSHVILAS,EQ,91,91,86.55,86.95,87.1,90.6,265012,23501838.15,15-MAR-2013,2499,INE694C01018,
LANCOIN,EQ,23.1,23.35,22.3,22.6,22.3,23.1,14598,334664.35,15-MAR-2013,153,INE943C01027,
LAOPALA,EQ,402,408,382.8,386.75,386,400.65,146175,57517334.4,15-MAR-2013,7531,INE059D01012,
LAXMIMACH,EQ,2010,2020,2005,2014.05,2007,2011.1,549,1104268.45,15-MAR-2013,86,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.3,8710,2228,15-MAR-2013,6,INE938A01021,
LGBBROSLTD,EQ,212,216.2,209,209.05,214.35,212.35,1625,341160.95,15-MAR-2013,76,INE337A01034,
LGBFORGE,EQ,1.3,1.45,1.3,1.4,1.4,1.35,1936,2739.7,15-MAR-2013,6,INE201J01017,
LIBERTSHOE,EQ,93.65,94.45,90.3,91.3,91.05,93.3,26627,2454845.3,15-MAR-2013,614,INE557B01019,
LICHSGFIN,EQ,245,248.5,240.1,241.4,241.5,244.5,3614097,886356976.45,15-MAR-2013,35081,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,256092,256091061.91,15-MAR-2013,1188,INF732E01037,
LITL,EQ,12.45,12.6,12.3,12.4,12.35,12.4,12601499,157303577.1,15-MAR-2013,28225,INE785C01048,
LLOYDELENG,EQ,40.3,41.25,39.15,40.3,40.25,40.65,27027,1092315.05,15-MAR-2013,295,INE245C01019,
LLOYDFIN,EQ,1,1,1,1,1,1,12,12,15-MAR-2013,12,INE174A01015,
LLOYDSTEEL,EQ,11.45,11.95,11.45,11.6,11.55,11.85,94893,1114788,15-MAR-2013,384,INE292A01015,
LML,EQ,6.55,6.55,6.2,6.2,6.25,6.25,70920,444709.35,15-MAR-2013,185,INE862A01015,
LOGIXMICRO,EQ,12.9,12.9,12.35,12.55,12.45,13.1,659,8278.5,15-MAR-2013,12,INE848A01014,
LOKESHMACH,EQ,27,27,24,24.05,24,24.35,17293,433852.75,15-MAR-2013,30,INE397H01017,
LOTUSEYE,EQ,7,7.7,6.55,7.4,7.35,7.4,10524,77845.4,15-MAR-2013,36,INE947I01017,
LOVABLE,EQ,272.2,281.45,270,271.35,271,271.65,117139,32374423.3,15-MAR-2013,3564,INE597L01014,
LPDC,EQ,2.3,2.55,2.3,2.3,2.3,2.55,14527,35060.85,15-MAR-2013,16,INE197J01017,
LT,EQ,1527.7,1532.3,1498.9,1508.15,1507.9,1522.05,1863442,2821816689.6,15-MAR-2013,63848,INE018A01030,
LUMAXIND,EQ,336.5,343.9,336.5,343,343,344.5,4,1366.2,15-MAR-2013,4,INE162B01018,
LUMAXTECH,EQ,144,144,142.05,143.15,143.15,142.85,841,120210.3,15-MAR-2013,58,INE872H01019,
LUPIN,EQ,601.1,614.55,598.1,609.75,611.5,600.1,886104,538291182.6,15-MAR-2013,46644,INE326A01037,
LYKALABS,EQ,10.25,10.25,9.2,9.35,9.3,9.9,7787,74535.55,15-MAR-2013,138,INE933A01014,
M&M,EQ,915.55,932.3,915.55,927.75,926.55,914.3,2032384,1874676471.6,15-MAR-2013,34905,INE101A01026,
M&MFIN,EQ,209.9,215.5,203,204.1,204.5,209.9,409229,85345568.65,15-MAR-2013,13985,INE774D01024,
M100,EQ,7.96,7.98,7.81,7.96,7.98,7.91,38670,306253.54,15-MAR-2013,105,INF247L01023,
M50,EQ,77.65,79.71,77.6,79.04,79,78,13737,1079288.56,15-MAR-2013,370,INF247L01015,
MAANALU,EQ,18.1,18.35,17.2,17.2,17.2,17.5,316,5759.8,15-MAR-2013,8,INE215I01019,
MADHAV,EQ,16,16.05,16,16,16.05,15.85,2,32.05,15-MAR-2013,2,INE925C01016,
MADHUCON,EQ,25.85,26.6,25.5,25.85,26.1,26,18213,473891.3,15-MAR-2013,187,INE378D01032,
MADRASCEM,EQ,257.05,273.5,254.1,263.65,266,257,357892,93028276.55,15-MAR-2013,2957,INE331A01037,
MADRASFERT,EQ,12.2,12.7,11.75,12.2,12.2,12.3,50603,614583.85,15-MAR-2013,102,INE414A01015,
MAGMA,EQ,85.35,85.35,81.05,81.9,81.5,83.75,5711,474493.55,15-MAR-2013,316,INE511C01022,
MAGNUM,EQ,3.75,3.95,3.7,3.9,3.9,3.9,2156,8328.4,15-MAR-2013,9,INE387I01016,
MAHABANK,EQ,52.85,53.2,51.55,51.85,52,52.35,73861,3860752.25,15-MAR-2013,824,INE457A01014,
MAHINDFORG,EQ,42.65,44.5,41.4,44.5,43.3,42.5,1277985,56852234.25,15-MAR-2013,230,INE536H01010,
MAHINDUGIN,EQ,53.7,54.8,52.8,53.2,53.4,54.2,22595,1209041.4,15-MAR-2013,534,INE850A01010,
MAHLIFE,EQ,324.6,406,324.6,404.5,405,395.55,4191,1680384.55,15-MAR-2013,502,INE813A01018,
MAHSCOOTER,EQ,418.5,425.5,418,420.8,419.95,428.25,332,140171,15-MAR-2013,41,INE288A01013,
MAHSEAMLES,EQ,222.95,225,200,210.55,217,221.35,45974,9774978.1,15-MAR-2013,1151,INE271B01025,
MAITHANALL,EQ,86,86.95,85.2,86.95,86.95,86.2,502,43172.15,15-MAR-2013,3,INE683C01011,
MALUPAPER,EQ,7.6,7.6,7.6,7.6,7.6,7.95,50,380,15-MAR-2013,1,INE383H01017,
MALWACOTT,EQ,11.5,11.5,10.55,11.1,10.65,11.5,269,2985.75,15-MAR-2013,124,INE272B01015,
MANAKSIA,EQ,41.05,43,41.05,42.1,42.45,42.4,6624,279277.8,15-MAR-2013,176,INE015D01022,
MANALIPETC,EQ,8.55,8.8,8.55,8.7,8.65,8.65,31258,271165.75,15-MAR-2013,204,INE201A01024,
MANAPPURAM,EQ,34.5,34.9,34.05,34.2,34.25,34.35,345524,11881559.4,15-MAR-2013,1519,INE522D01027,
MANDHANA,EQ,249.8,249.8,246,247.55,246,247.6,81367,20169699.4,15-MAR-2013,519,INE087J01010,
MANGCHEFER,EQ,30.95,30.95,29.5,30.1,30.1,30.05,43553,1304735.05,15-MAR-2013,385,INE558B01017,
MANGLMCEM,EQ,142.7,144.7,136,138.1,137.15,137.55,26984,3732335.55,15-MAR-2013,1521,INE347A01017,
MANGTIMBER,EQ,15.9,15.9,14.6,15.25,15.35,14.6,690,10648.75,15-MAR-2013,7,INE805B01012,
MANINDS,EQ,112,114.35,112,112.95,112.55,114.1,8602,971915.6,15-MAR-2013,162,INE993A01026,
MANINFRA,EQ,164.1,165,161.15,162.1,161.5,165.95,579,94603.7,15-MAR-2013,67,INE949H01015,
MANJEERA,EQ,76.05,80.6,75,78.25,79,86.9,869,67272.35,15-MAR-2013,335,INE320D01018,
MANJUSHREE,EQ,97.65,97.65,94.2,94.25,94.2,96.6,2205,209344.2,15-MAR-2013,86,INE435H01015,
MANUGRAPH,EQ,34.15,34.15,30,31.3,34,35,169304,5302798.35,15-MAR-2013,304,INE867A01022,
MARALOVER,EQ,11.2,11.3,11.2,11.25,11.25,11.1,680,7646.25,15-MAR-2013,12,INE882A01013,
MARG,EQ,25.05,26.35,25.05,25.15,25.25,25.25,54252,1380732.95,15-MAR-2013,361,INE941E01019,
MARICO,EQ,218.4,222,212.5,220.3,219.85,217.4,381297,82993020,15-MAR-2013,5752,INE196A01026,
MARKSANS,BE,4.05,4.1,3.9,3.9,3.9,4,362545,1459488.35,15-MAR-2013,205,INE750C01026,
MARUTI,EQ,1424,1427.8,1387.6,1406.7,1402.1,1418.8,444509,625474754.9,15-MAR-2013,20798,INE585B01010,
MASTEK,EQ,132.65,134.8,131,132.35,132,132.65,11095,1474010.2,15-MAR-2013,329,INE759A01021,
MAWANASUG,EQ,11.5,11.85,10.3,10.7,10.6,11.7,20393,222487.1,15-MAR-2013,197,INE636A01039,
MAX,EQ,273,273,218.25,231.3,234.25,228.05,476725,108663723.75,15-MAR-2013,11431,INE180A01020,
MAXWELL,EQ,17,17,16.2,16.65,16.6,16.5,8460,141692.8,15-MAR-2013,96,INE450G01024,
MAYURUNIQ,EQ,431,440,431,435.15,435,434,546,238501.05,15-MAR-2013,43,INE040D01012,
MBECL,EQ,80.5,81.95,80.1,81.3,81,81.05,27130,2199691.45,15-MAR-2013,88,INE748A01016,
MBLINFRA,EQ,155.85,156,145,145.55,145,152.5,5263,782319.85,15-MAR-2013,207,INE912H01013,
MBSWITCH,EQ,19.8,21.6,19.8,20.6,20.25,20.8,156138,3227954.6,15-MAR-2013,151,INE899L01022,
MCDHOLDING,EQ,48,49,44.1,45.9,45.5,48.65,21892,1016496.8,15-MAR-2013,476,INE836H01014,
MCDOWELL-N,EQ,1960.45,1996,1950.2,1959.2,1955,1959.05,1596612,3150019361.5,15-MAR-2013,71715,INE854D01016,
MCLEODRUSS,EQ,347.05,350.35,333.05,339.9,338.3,346.6,256075,87523085.25,15-MAR-2013,8057,INE942G01012,
MCX,EQ,899,907,880,884.6,880.8,894,314120,280394032.2,15-MAR-2013,19023,INE745G01035,
MEGASOFT,EQ,8.4,8.5,8.35,8.45,8.35,8.4,1654,13964.55,15-MAR-2013,13,INE933B01012,
MEGH,EQ,6,6.15,5.85,6,6.15,6,10404,62494.55,15-MAR-2013,35,INE974H01013,
MELSTAR,EQ,3.4,3.7,3.4,3.7,3.7,3.55,2001,6803.7,15-MAR-2013,3,INE817A01019,
MERCATOR,EQ,16.15,16.5,16,16.05,16.25,16.25,165773,2676922.4,15-MAR-2013,758,INE934B01028,
MERCK,EQ,629.15,642.5,625,635.8,640.95,631.05,1119,706491.85,15-MAR-2013,111,INE199A01012,
METKORE,EQ,9.15,9.35,8.75,8.9,9.1,9.05,71190,643509.85,15-MAR-2013,987,INE592I01029,
MGOLD,EQ,2890,2969.7,2890,2919.9,2910.15,2893.4,1076,3153146.5,15-MAR-2013,533,INF247L01072,
MHRIL,EQ,275,275,264.05,267.6,266,268.85,13122,3503342.9,15-MAR-2013,598,INE998I01010,
MIC,EQ,4.4,4.55,4.25,4.4,4.4,4.35,165879,728538.3,15-MAR-2013,225,INE287C01029,
MICROSEC,EQ,33.15,33.3,33.05,33.1,33.05,33,3476,115026.8,15-MAR-2013,13,INE019J01013,
MICROTECH,EQ,39,39.95,38.3,38.5,38.35,38.55,95182,3678872.75,15-MAR-2013,342,INE358B01012,
MINDAIND,EQ,182,182,178.35,180.2,178.75,172.25,98,17665.65,15-MAR-2013,47,INE405E01015,
MINDTREE,EQ,864,904.9,853.25,884.8,882,858.55,145799,127130274.75,15-MAR-2013,3272,INE018I01017,
MIRCELECTR,EQ,7.75,7.85,7.4,7.55,7.55,7.6,9998,76132,15-MAR-2013,83,INE831A01028,
MIRZAINT,EQ,20,20.45,19.7,19.8,19.8,19.95,21354,425946.95,15-MAR-2013,160,INE771A01026,
MMFL,EQ,73.05,80,73.05,74.8,74.5,75.95,2789,218521.9,15-MAR-2013,65,INE227C01017,
MMFSL,EQ,125,130.95,123,127.3,130.95,127.35,1223,154593.55,15-MAR-2013,13,INE180C01018,
MMTC,EQ,298.1,308.4,293,296.35,295.05,300.3,1434756,431207539,15-MAR-2013,38387,INE123F01029,
MOHITIND,EQ,47.7,48.8,46.3,46.7,46.3,47.7,3279,153996.3,15-MAR-2013,59,INE954E01012,
MOIL,EQ,233.7,234.45,229.45,230.1,229.8,231.15,28008,6467131.8,15-MAR-2013,1175,INE490G01020,
MONNETISPA,EQ,238.2,239.9,227.05,232.85,232,238.2,30356,7069093.8,15-MAR-2013,1256,INE743C01013,
MONSANTO,EQ,585.3,597.45,583.25,584.8,583.75,587.15,1687,989678.25,15-MAR-2013,217,INE274B01011,
MORARJEE,EQ,12.45,12.6,12.45,12.6,12.6,12.75,551,6937.5,15-MAR-2013,75,INE161G01027,
MOREPENLAB,EQ,2.85,2.9,2.8,2.85,2.85,2.85,136562,387671.95,15-MAR-2013,108,INE083A01026,
MOSERBAER,EQ,5.1,5.4,5.05,5.1,5.15,5.15,276591,1414506.55,15-MAR-2013,371,INE739A01015,
MOTHERSUMI,EQ,205.25,206,202.3,204,205,205,1177757,240254047.35,15-MAR-2013,4911,INE775A01035,
MOTILALOFS,EQ,89.1,90,88.3,89.75,89,90.3,1189,106522,15-MAR-2013,63,INE338I01027,
MOTOGENFIN,EQ,49.2,49.2,45.2,46,46,46,5015,230586.55,15-MAR-2013,53,INE861B01015,
MPHASIS,EQ,380.05,400,380.05,391.85,397.85,381.1,157606,61138945.9,15-MAR-2013,6498,INE356A01018,
MPSLTD,EQ,123,129.6,123,127.45,127.25,126.8,6119,777436.05,15-MAR-2013,100,INE943D01017,
MRF,EQ,12917,13000,12685.05,12711.9,12720,12923.9,6699,85903759.7,15-MAR-2013,1855,INE883A01011,
MRO-TEK,EQ,5.2,5.5,5.1,5.3,5.2,5.2,1810,9550.3,15-MAR-2013,44,INE398B01018,
MRPL,EQ,52.9,53.3,52.15,52.25,52.25,52.45,285360,15042525.4,15-MAR-2013,3262,INE103A01014,
MSPL,EQ,23.1,23.1,21.25,22.1,22.4,22.05,6229,138128.7,15-MAR-2013,102,INE752G01015,
MTEDUCARE,EQ,87.75,88.5,82.1,84.2,83.5,87.65,97459,8336747.7,15-MAR-2013,1196,INE472M01018,
MTNL,EQ,19.8,21.1,19.3,20.35,21.05,19.75,2805126,56329651.3,15-MAR-2013,10922,INE153A01019,
MUDRA,EQ,13.85,13.85,12.55,12.75,13,13.9,3668,46909.65,15-MAR-2013,39,INE311H01018,
MUKANDENGG,EQ,26.45,27.15,26.3,26.45,26.45,26.7,533,14091.9,15-MAR-2013,35,INE022B01014,
MUKANDLTD,EQ,31,31.8,31,31.5,31.5,31.6,61149,1927141.7,15-MAR-2013,152,INE304A01026,
