SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEMENS,BE,208.5,208.5,208.5,208.5,208.5,165,7,1459.5,14-SEP-1998,
SIEMENS,EQ,207,210,206.35,207.2,207,203.55,6950,1449690,14-SEP-1998,
SILTAPCHEM,EQ,76.8,81.8,76.8,81.8,81.8,75.7,2300,185050,14-SEP-1998,
SILVERLINE,EQ,107.9,108.4,101.3,103.95,103.8,106.45,1665900,172489695,14-SEP-1998,
SIMPLEXCON,EQ,58,58,50,50,50,53.95,200,10800,14-SEP-1998,
SINGER,EQ,29.5,29.5,29.5,29.5,29.5,28,200,5900,14-SEP-1998,
SIRIS,EQ,95.75,96.9,93.2,94.65,95,94.2,13400,1272820,14-SEP-1998,
SIRPAPER,EQ,19.6,19.6,19.6,19.6,19.6,18.5,100,1960,14-SEP-1998,
SIVIND,EQ,18,18,17.5,17.75,17.75,17.75,3200,56615,14-SEP-1998,
SKFBEARING,EQ,674,675,666.1,672.7,674.8,669.3,145,97571,14-SEP-1998,
SKUMARSYNF,EQ,16.25,17.5,16.25,17.45,17.45,15.25,1600,27710,14-SEP-1998,
SMDYECHEM,EQ,1.5,1.7,1.45,1.6,1.6,1.7,12600,19135,14-SEP-1998,
SMITHKLPHA,EQ,352,354,348.5,349.8,349.5,349.9,6250,2193105,14-SEP-1998,
SMITKLBECH,EQ,472.4,472.4,460,461.7,460,468.55,2900,1350922.5,14-SEP-1998,
SNOWCEMIND,EQ,62.5,62.5,60,60.85,61.7,61.25,3600,219395,14-SEP-1998,
SOFTSOLINT,EQ,380,393.95,371.5,387.3,393,378.25,142600,54197045,14-SEP-1998,
SOLPHARMA,EQ,5.8,5.8,5,5.3,5.3,5.85,4700,25200,14-SEP-1998,
SOMANICEM,EQ,1.15,1.15,1.15,1.15,1.15,1.9,100,115,14-SEP-1998,
SOMATEX,EQ,3.4,3.4,3.4,3.4,3.4,3.6,7100,24140,14-SEP-1998,
SOUNDCRAFT,EQ,264,265,262.5,264.5,264.5,261.95,5400,1425570,14-SEP-1998,
SOUTHNHERB,EQ,15.9,16.4,15.85,16.2,16.2,16.3,2000,32455,14-SEP-1998,
SPARTEK,EQ,8,8,8,8,8,7.5,450,3600,14-SEP-1998,
SPECIALSTL,EQ,14.9,15.5,14.2,14.6,14.75,14.55,29300,431040,14-SEP-1998,
SPENTXIND,EQ,1.6,2.05,1.6,2.05,2.05,2,1200,2370,14-SEP-1998,
SPIC,BE,22.25,22.25,22.25,22.25,22.25,27,3,66.75,14-SEP-1998,
SPIC,EQ,22,22.3,21.85,22.2,22.3,21.7,28350,625797.5,14-SEP-1998,
SPICELEC,EQ,5.75,5.75,5.6,5.6,5.6,5.75,1200,6765,14-SEP-1998,
SPICFINE,EQ,31.1,33.5,31.1,32.8,33,32.05,26700,876730,14-SEP-1998,
SPLLTD,EQ,37,37,37,37,37,35,100,3700,14-SEP-1998,
SQRDSFWARE,EQ,246,249.9,235.1,242.95,243.9,242.2,172900,41663425,14-SEP-1998,
SREERAYALK,EQ,5.25,5.6,5.25,5.5,5.5,5.5,1600,8600,14-SEP-1998,
SRERAYHY+H,EQ,0.7,0.7,0.7,0.7,0.7,0.45,100,70,14-SEP-1998,
SRF,EQ,10.9,10.9,10.9,10.9,10.9,11.25,100,1090,14-SEP-1998,
SRFFINANCE,EQ,44.75,44.75,44.75,44.75,44.75,48,100,4475,14-SEP-1998,
SRGINFOTEC,EQ,3.05,3.25,2.9,3.05,3,3,575700,1724385,14-SEP-1998,
SRICHAKTYR,EQ,34.95,34.95,34.5,34.5,34.5,35,450,15637.5,14-SEP-1998,
SRIMANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,14-SEP-1998,
SRISHTIVID,EQ,4.5,4.75,4.4,4.75,4.75,3.75,4500,20670,14-SEP-1998,
SRIVISHCEM,EQ,85.7,86.05,77.3,80.15,80.9,79.65,165800,13430600,14-SEP-1998,
SRTRANSFIN,EQ,8.55,8.55,8.55,8.55,8.55,8.55,50,427.5,14-SEP-1998,
SSLFINANCE,EQ,6,6,2.65,6,6,4.45,700,3765,14-SEP-1998,
STDIND,EQ,4.65,4.8,4.65,4.8,4.8,5,300,1410,14-SEP-1998,
STEELCOGUJ,EQ,1.25,1.25,1.15,1.15,1.2,1.25,6500,7650,14-SEP-1998,
STERLINHOL,EQ,3.75,4,3.75,4,4,4,800,3075,14-SEP-1998,
STERLINTEA,EQ,13,13.5,12.8,13.5,13.5,12.75,500,6510,14-SEP-1998,
STERLITE,EQ,172,177.8,171.15,173.4,173.3,169.4,255200,44377130,14-SEP-1998,
SUASHDIMON,EQ,33.4,34,32,34,34,33.85,400,13340,14-SEP-1998,
SUBROS,EQ,53,54.9,52,52.8,52,52.8,2700,143775,14-SEP-1998,
SUDARSCHEM,EQ,45,45,41.15,41.15,41.15,43.1,100,4307.5,14-SEP-1998,
SULZER,EQ,117.95,117.95,107.6,107.6,107.6,110,200,22555,14-SEP-1998,
SUMANMOTEL,EQ,10,10.2,10,10.2,10.2,10,1500,15160,14-SEP-1998,
SUNDARMFIN,EQ,172.7,172.75,165,165.25,167.7,166,1550,258432.5,14-SEP-1998,
SUNDRMBRAK,EQ,77,77,77,77,77,75,50,3850,14-SEP-1998,
SUNDRMCLAY,BE,85,85,85,85,85,88,2,170,14-SEP-1998,
SUNDRMFAST,EQ,293,297,293,293,293,293,300,88650,14-SEP-1998,
SUNFLAGIRN,EQ,3.5,3.55,3.5,3.55,3.55,3.35,400,1405,14-SEP-1998,
SUNPHARMA,EQ,363.95,364,352.5,355.25,355,354.85,29900,10694460,14-SEP-1998,
SUNSTARLUB,EQ,5.05,5.05,5.05,5.05,5.05,5.25,100,505,14-SEP-1998,
SUPERSALES,EQ,20,20,20,20,20,19.5,400,8000,14-SEP-1998,
SUPERSPIN,EQ,28.25,30.4,28.25,30.4,30.4,28.25,350,10257.5,14-SEP-1998,
SUPPETRO,EQ,9,9,8.1,8.3,8.5,7.9,5300,44190,14-SEP-1998,
SUPREMEIND,EQ,210,224.4,210,224.4,224.4,207.75,23750,5179107.5,14-SEP-1998,
SURAJDIAMN,EQ,12.75,12.75,12.5,12.55,12.55,12.4,5700,72015,14-SEP-1998,
SURYAGROIL,EQ,2.25,2.35,2.15,2.3,2.25,2.35,3100,7055,14-SEP-1998,
SUTLEJINDS,EQ,40,40,40,40,40,38,100,4000,14-SEP-1998,
SWARAJENG,EQ,432,432,432,432,432,401,500,216000,14-SEP-1998,
SWARAJMAZD,EQ,38.5,38.5,36.7,37.05,37,38.7,26050,971722.5,14-SEP-1998,
SYNTHCHEM,EQ,11.75,11.75,10.05,11.2,11.4,11.45,2600,27830,14-SEP-1998,
TAINWALCHM,EQ,6.4,6.4,2.55,3.05,3.45,4.35,900,3085,14-SEP-1998,
TANFAC,EQ,17.5,17.5,17.5,17.5,17.5,17.3,1450,25375,14-SEP-1998,
TATACHEM,EQ,101.7,102,100.1,101.4,101.4,99.5,37500,3792790,14-SEP-1998,
TATADVMATL,EQ,6.55,6.55,6.55,6.55,6.55,6.6,600,3930,14-SEP-1998,
TATAELXSI,EQ,50.35,51.95,49.65,51.4,51.5,49.1,109800,5566465,14-SEP-1998,
TATAFIN,EQ,32,33,31.3,32,32.25,31.05,34900,1130315,14-SEP-1998,
TATAHONEY,EQ,80,80,78,78.25,78.25,75.3,1000,79115,14-SEP-1998,
TATAHYDRO,EQ,87.5,87.5,87.5,87.5,87.5,87,650,56875,14-SEP-1998,
TATAMETALI,EQ,9.5,10,9.5,9.6,9.6,9.4,1200,11590,14-SEP-1998,
TATAPOWER,EQ,92,94.25,91.6,93.05,93.45,91.6,20100,1867817.5,14-SEP-1998,
TATATEA,BE,285,292,285,292,292,285,3,862,14-SEP-1998,
TATATEA,EQ,291,294.9,290.5,292.35,292.75,288.25,771600,226060547.5,14-SEP-1998,
TATATELECM,EQ,26.75,27,26,26.35,26,27.05,3000,79420,14-SEP-1998,
TATATIMKEN,EQ,36.85,37.4,36,37,37,35.7,7800,286825,14-SEP-1998,
TATAUNISYS,EQ,1451,1451,1380,1415,1415,1474.25,3100,4357697.5,14-SEP-1998,
TATAVASHIS,EQ,59.05,59.75,58.65,59.05,59.2,58.9,28900,1708580,14-SEP-1998,
TATAYODOGA,EQ,32.5,32.5,31.9,31.9,31.9,31.6,400,12890,14-SEP-1998,
TAURUSTAR,EQ,3.5,3.65,3.5,3.6,3.65,3.55,26800,96250,14-SEP-1998,
TCIFINANCE,EQ,5,5,5,5,5,5,200,1000,14-SEP-1998,
TELCO,AE,152,152,152,152,152,142,250,38000,14-SEP-1998,
TELCO,BE,145,145,145,145,145,140,10,1450,14-SEP-1998,
TELCO,EQ,142.9,146,142.55,145.45,145.7,141.15,708900,102437622.5,14-SEP-1998,
TELEPHNCAB,EQ,1.8,1.9,1.8,1.8,1.8,1.75,1600,2980,14-SEP-1998,
TEXTOOL,EQ,22.5,22.5,22.05,22.35,22.05,23,350,7842.5,14-SEP-1998,
TFCILTD,EQ,11.75,12,11.75,11.9,11.9,11.75,20600,245215,14-SEP-1998,
THERMAX,EQ,182.4,192.5,182,189,188.5,181.35,33200,6262510,14-SEP-1998,
THIRUSUGAR,EQ,61,61,59,60.5,60.5,64.1,700,42245,14-SEP-1998,
THOMASCOOK,EQ,605,614,605,609.5,609,602.15,2250,1374812.5,14-SEP-1998,
TIL,EQ,26,26,26,26,26,26.5,600,15600,14-SEP-1998,
TIMEXWATCH,EQ,14.75,15,14.75,15,15,15,2200,32875,14-SEP-1998,
TINPLATE,EQ,5.1,6,5.1,6,6,5.95,350,2005,14-SEP-1998,
TIRUMALCHM,EQ,51.05,53,51,53,53,51.6,1250,64715,14-SEP-1998,
TISCO,AE,95,96,95,96,96,91,100,9550,14-SEP-1998,
TISCO,EQ,92.9,94.9,92.55,94.4,94.45,91.65,1190100,111825457.5,14-SEP-1998,
TISCO,N3,132.5,133.5,132.5,133,133.5,132.5,170,22605,14-SEP-1998,
TITAGRSTEL,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,14-SEP-1998,
TITAN,EQ,40.4,42.5,40.1,42.35,42.5,40.05,5100,212890,14-SEP-1998,
TITANOCOMP,EQ,31.3,31.5,30.6,30.75,30.75,30.4,1300,40095,14-SEP-1998,
TNPETRO,EQ,16,16.65,16,16.5,16.5,16.35,6100,100660,14-SEP-1998,
TNPL,EQ,18,18.6,17.8,18.4,18.4,18.1,34800,635315,14-SEP-1998,
TORNTPHARM,EQ,74.45,74.45,73.25,73.95,73.95,73.25,600,44265,14-SEP-1998,
TORRENGUJ,EQ,3.2,3.2,3.2,3.2,3.2,3.55,100,320,14-SEP-1998,
TORRENGUJ,N1,36,37,35.5,37,37,36.2,2600,94330,14-SEP-1998,
TRAFALHSE,EQ,321,330,321,328.9,330,320,2000,652675,14-SEP-1998,
TRANSCHEM,EQ,6.5,7.3,6.5,7.3,7.3,7.3,5400,37490,14-SEP-1998,
TRANSPEK,EQ,43,45.35,41.1,45.35,45.35,42,2350,104710,14-SEP-1998,
TRIVENGIND,EQ,42,42,41.05,41.05,41.05,41,700,29210,14-SEP-1998,
TTGIND,EQ,2.65,2.65,2.15,2.5,2.5,2.45,1500,3445,14-SEP-1998,
TTKPHARMA,EQ,30,30,30,30,30,30.8,100,3000,14-SEP-1998,
TTKPRESTIG,EQ,37.05,38.5,37,38.5,38.5,38.15,9600,359775,14-SEP-1998,
TUBEINVEST,BE,29,29,29,29,29,40.3,1,29,14-SEP-1998,
TUBEINVEST,EQ,28.25,29.2,28.25,29.1,29.1,28.85,2200,63715,14-SEP-1998,
TUTICORALK,EQ,9.5,9.5,9.5,9.5,9.5,9.5,500,4750,14-SEP-1998,
TVSELEC,EQ,24.6,26,24.6,25.85,26,25.6,5200,133410,14-SEP-1998,
TVSSUZUKI,EQ,490,490,480,482.65,481.45,484.1,25300,12208002.5,14-SEP-1998,
UCALFUEL,EQ,61.9,61.9,60,61,61,60,5000,302700,14-SEP-1998,
UGS2000,EQ,10.3,10.5,10.15,10.15,10.15,10.5,9650,99060,14-SEP-1998,
UGS5000,EQ,12.65,12.75,12.65,12.7,12.7,12.75,1600,20325,14-SEP-1998,
ULTRMARINE,EQ,59,61,59,61,61,60.9,400,23840,14-SEP-1998,
UNICHEMLAB,EQ,156,160.9,154,157.9,154,157.2,7100,1124742.5,14-SEP-1998,
UNIFLEX,EQ,9,11,9,11,11,9.1,1900,18025,14-SEP-1998,
UNIONCARBI,EQ,56.7,58,56.5,57.6,58,56.25,2900,165750,14-SEP-1998,
UNITECH,EQ,44,44,43.55,43.55,43.55,44,800,34975,14-SEP-1998,
UNITEDBREW,EQ,20.9,23.2,20.9,22.25,22.25,22,1600,36490,14-SEP-1998,
UNITEDPHOS,EQ,97.5,98.45,96.55,97.4,97.6,97,70900,6925760,14-SEP-1998,
UNIVCABLES,EQ,16.15,17.5,16.1,17.5,17.5,18.95,250,4170,14-SEP-1998,
UNIWESTBNK,EQ,32.5,32.7,32,32,32,33.15,1600,51885,14-SEP-1998,
UNIWORTINT,EQ,4.5,4.5,4.5,4.5,4.5,4.5,700,3150,14-SEP-1998,
UPERGANGES,EQ,30.6,31.9,30.6,31.9,31.9,31,200,6250,14-SEP-1998,
USHABELTRO,EQ,55.9,56,54.05,54.05,54.05,55.5,9600,527255,14-SEP-1998,
USHAINDIA,EQ,5.25,5.25,4.1,4.15,4.15,4.2,1700,7107.5,14-SEP-1998,
USHAISPAT,EQ,19,19,19,19,19,18.95,200,3800,14-SEP-1998,
UTTAMSTL,EQ,5.05,5.05,4.75,4.9,4.9,4.8,600,2895,14-SEP-1998,
VAMORGANIC,EQ,140,143,140,143,143,140,550,77982.5,14-SEP-1998,
VANADYCHEM,EQ,36.5,36.8,36.5,36.8,36.8,36.5,150,5490,14-SEP-1998,
VARDHMNSPG,EQ,48.5,49.5,48.5,49.5,49.5,50,350,17175,14-SEP-1998,
VARDMNPOLY,EQ,29.75,29.75,29.25,29.25,29.25,29.95,500,14765,14-SEP-1998,
VARUNSHIP,EQ,12.9,13.1,12.85,12.85,12.85,13.05,1100,14280,14-SEP-1998,
VATSALTD,EQ,0.5,0.6,0.5,0.5,0.55,0.55,3800,2055,14-SEP-1998,
VDOCONAPPL,EQ,21.1,21.35,21,21.2,21.25,21.3,11900,250915,14-SEP-1998,
VDOCONINTL,EQ,52.8,53.25,52.25,52.55,52.65,52.1,183700,9678700,14-SEP-1998,
VENUSUGAR,EQ,1.7,1.7,1.65,1.7,1.7,1.8,2600,4385,14-SEP-1998,
VESUVIUS,EQ,80.25,80.5,77.6,78,78,78.25,2300,181800,14-SEP-1998,
VIKASWSP,EQ,89.5,89.5,87.1,87.95,87.6,88.7,29900,2637695,14-SEP-1998,
VINDHYATEL,EQ,32.6,32.6,32,32.25,32.25,33.5,1100,35595,14-SEP-1998,
VINYLCHEM,EQ,12.25,12.7,12,12.6,12.6,12,1400,17395,14-SEP-1998,
VIPIND,EQ,30.65,31,30.5,31,31,30.45,1200,36745,14-SEP-1998,
VIRALFILA,EQ,2.5,2.6,2.5,2.6,2.6,2.25,1400,3540,14-SEP-1998,
VISAKAIND,EQ,7.5,8,7.5,8,8,7.5,2350,18205,14-SEP-1998,
VITARACHEM,EQ,21.85,22,21.05,21.1,21.05,22.4,5000,108600,14-SEP-1998,
VLSFINANCE,EQ,16.5,16.7,16,16.7,16.7,16.25,2200,36010,14-SEP-1998,
VOLTAS,EQ,43,46.5,43,45.5,45.5,43.15,60750,2759067.5,14-SEP-1998,
VSNL,EQ,731,805,731,805,805,750,300,234100,14-SEP-1998,
VSTIND,EQ,153,161.65,153,161.65,161.65,149.65,4700,757015,14-SEP-1998,
VULCANENG,EQ,8.9,9,8.9,9,9,9,200,1790,14-SEP-1998,
VXL,EQ,13.8,14.1,13.8,13.9,13.95,13.95,5200,72455,14-SEP-1998,
VXLINSTR,EQ,18.5,18.8,18,18.35,18.25,18.3,10400,190260,14-SEP-1998,
VYSYABANK,EQ,175,175,168,169.95,170,169.45,2300,390045,14-SEP-1998,
WALCHANNAG,EQ,59,59,59,59,59,58,50,2950,14-SEP-1998,
WARTDEISEL,EQ,173.75,176.6,172.25,176.1,175.3,171.15,15100,2635545,14-SEP-1998,
WATERBASE,EQ,3.35,3.35,3,3.1,3.15,3.1,174500,541080,14-SEP-1998,
WENDTINDIA,EQ,159.5,159.5,159.5,159.5,159.5,148,850,135575,14-SEP-1998,
WESTERNBIO,EQ,6.75,6.9,6.5,6.9,6.9,6.5,1300,8795,14-SEP-1998,
WESTHATCH,EQ,30,31,30,30.15,30,29,2000,60980,14-SEP-1998,
WHEELS,EQ,90,90,90,90,90,91.95,100,9000,14-SEP-1998,
WILLAMAGOR,EQ,24,24,24,24,24,26,100,2400,14-SEP-1998,
WIMCO,EQ,14.9,14.9,14.3,14.3,14.3,14.25,300,4350,14-SEP-1998,
WIMPLAST,EQ,54.4,56,54.4,55.05,55.05,55,400,22025,14-SEP-1998,
WIPRO,EQ,1686.95,1700,1675.3,1694.65,1695,1695,1400,2365727.5,14-SEP-1998,
WOCKHARDT,EQ,271,284.15,270,279.15,280.5,266.9,34600,9556755,14-SEP-1998,
WOOLWORTH,EQ,13.65,13.7,13.65,13.7,13.7,13.95,500,6840,14-SEP-1998,
WSTCSTPAPR,EQ,30.75,31,30.75,31,31,30.75,500,15425,14-SEP-1998,
WYETHLEDE,EQ,485.5,487,480,483.9,485,481.05,5700,2761730,14-SEP-1998,
YOKOGAWA,EQ,53,53.25,51.5,51.95,51.9,53.45,12400,647180,14-SEP-1998,
ZANDUPHARM,EQ,1861,1895,1860.5,1863.65,1870,1865,25,46735,14-SEP-1998,
ZEETELE,EQ,612.5,651.4,612.5,651.4,651.4,603.15,2350100,1500494560,14-SEP-1998,
ZODIACLOTH,EQ,52,52,52,52,52,53,300,15600,14-SEP-1998,
ZUARIAGRO,EQ,71.05,73.8,71.05,73.6,73.2,74.75,300,21795,14-SEP-1998,
