SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGHIIND,EQ,50.3,54,50.3,53.15,53,52.25,2914,155711.85,19-MAR-2007,
SANGHIPOLY,EQ,5.85,6,5.7,5.7,5.75,5.75,36333,211621.7,19-MAR-2007,
SANGHVIMOV,EQ,621,675,621,647.95,648,660.05,7779,5037153.2,19-MAR-2007,
SANWARIA,EQ,38.05,41.25,38,39.1,38.95,40,1477,57730.4,19-MAR-2007,
SAREGAMA,EQ,179,185.95,176,184.95,185,180.4,5775,1062345.8,19-MAR-2007,
SARLAPOLY,EQ,105,114,105,113.85,108,101.8,3103,345696.45,19-MAR-2007,
SASKEN,EQ,490,506,490,495.2,491.5,498.45,24693,12234226.45,19-MAR-2007,
SATHAISPAT,EQ,29,29.45,28.25,28.5,28.5,28.9,1008,29232,19-MAR-2007,
SATYAMCOMP,EQ,434,437.5,430.2,433.15,433,429.6,1956616,848534973.65,19-MAR-2007,
SAVITACHEM,EQ,252.9,252.9,238,239.9,238,243.1,1381,334814.85,19-MAR-2007,
SB&TINTL,EQ,26.15,27.65,26.1,26.95,26.8,26.9,12247,329605.7,19-MAR-2007,
SBIN,EQ,924.8,929.9,907.1,926.5,928.45,913.6,876028,805634599.55,19-MAR-2007,
SBIN,IL,1096.35,1096.35,1096.35,1096.35,0,1176.5,6,6578.1,19-MAR-2007,
SCI,EQ,163.5,166,161,163.95,163.8,161.1,46715,7653132.55,19-MAR-2007,
SEAMECLTD,EQ,175,177,170,171.8,172.1,172,11099,1913596.55,19-MAR-2007,
SELAN,EQ,71,72.15,70.2,71.1,70.3,71.5,5225,371933.7,19-MAR-2007,
SESAGOA,EQ,1610,1630,1603.5,1621.5,1624.95,1602.7,245608,397870930.5,19-MAR-2007,
SESHAPAPER,EQ,112,122.7,112,118,118,115.2,1308,153490.95,19-MAR-2007,
SGL,BE,32,32.25,30.25,32.1,32.2,30.7,15847,498933.75,19-MAR-2007,
SHAHALLOYS,EQ,82.35,85,82.1,84.45,83.4,83.8,3636,305637,19-MAR-2007,
SHANTIGEAR,EQ,60,60,58.25,58.75,58.45,58.45,7877,462898.15,19-MAR-2007,
SHARRESLTD,EQ,210,238.75,210,235.85,238.75,223.3,18892,4294117.45,19-MAR-2007,
SHASUNCHEM,EQ,101.75,105,101.2,101.8,102,101.3,17164,1750794.9,19-MAR-2007,
SHIV-VANI,EQ,323,327.85,305,326.05,327.5,312.2,10048,3234306.25,19-MAR-2007,
SHIVAMAUTO,EQ,98.55,101.95,98.1,101.55,101.95,99,3152,312301.7,19-MAR-2007,
SHIVTEX,EQ,34.7,34.7,32.3,33.5,33.5,33.95,300,10050,19-MAR-2007,
SHOPERSTOP,EQ,616,630,600,600.85,600.2,596.5,2014,1225417.8,19-MAR-2007,
SHREEASHTA,EQ,167,168.45,162.35,165.05,164.5,163.85,66480,10976565.4,19-MAR-2007,
SHREECEM,EQ,914.95,965,892,954.65,960,901.8,15461,14456369.6,19-MAR-2007,
SHREERAMA,BE,6,6.05,5.9,6,6,5.9,6900,41152.5,19-MAR-2007,
SHRENUJ,EQ,40,40,39.5,39.5,39.5,38.05,260,10320,19-MAR-2007,
SHREYANIND,EQ,27.8,27.8,25.7,25.7,25.7,26.6,4000,107000,19-MAR-2007,
SHREYAS,EQ,83.1,86.9,83.1,85.5,86.75,84.35,847,72491.45,19-MAR-2007,
SHRINGAR,EQ,51.25,52.5,50.2,51.9,51.85,51.25,11646,600894.35,19-MAR-2007,
SHRIRAMCIT,EQ,160,160,160,160,160,160,3838,614080,19-MAR-2007,
SHYAMTEL,EQ,100.9,102,98.6,99.65,99.55,99.5,23962,2393098.55,19-MAR-2007,
SICAL,EQ,176,177.5,174,175.65,177,173.7,31179,5462874.15,19-MAR-2007,
SIEMENS,EQ,1029.8,1032,1018,1029.35,1028,1010.4,93639,96028078.55,19-MAR-2007,
SIGROUPIND,EQ,31,31,28.85,29.1,29,30.6,3710,108654.25,19-MAR-2007,
SIL,EQ,46.35,46.35,46.35,46.35,46.35,44.1,2335,108227.25,19-MAR-2007,
SIMBHSUGAR,EQ,41.15,41.95,40,40.15,40.1,41,48662,1988855.1,19-MAR-2007,
SIMPLEXINF,EQ,331.3,345,326.05,334.55,343.15,342.75,7708,2556456.35,19-MAR-2007,
SINTEX,EQ,205,205.95,203.05,204,203.95,204.4,36085,7362050.55,19-MAR-2007,
SIRPAPER,EQ,60.5,61.95,60.5,61.4,61.4,60.55,2190,133426,19-MAR-2007,
SIYSIL,EQ,185,185,154,159.3,157.05,160.05,5959,960817.8,19-MAR-2007,
SKFINDIA,EQ,314.5,317,307,310.95,309.15,309.3,14937,4641109.4,19-MAR-2007,
SKMEGGPROD,EQ,19.1,19.45,18.9,19.05,19.1,19.45,8167,156215.6,19-MAR-2007,
SKUMARSYNF,EQ,64.85,66.5,61.6,65.9,66.25,63.5,329704,21352257.6,19-MAR-2007,
SMSPHARMA,EQ,288.5,293,282,287.45,284,282.2,35312,10157265.45,19-MAR-2007,
SOBHA,EQ,787,795,771.1,779.05,777,774.25,141626,110836174.65,19-MAR-2007,
SOFTPRO,EQ,51.95,54,51.95,53,53,54.5,450,23835,19-MAR-2007,
SOFTSOLINT,EQ,182.95,182.95,180.5,181,181,181.1,9962,1804751.85,19-MAR-2007,
SOFTTECHGR,EQ,10.8,11.8,10.8,11.55,11.55,11.35,1826,20751.85,19-MAR-2007,
SOLAREX,EQ,106,109.45,106,107.55,107.25,108.65,5389,582800.15,19-MAR-2007,
SOLECTCENT,EQ,221,232,221,229.1,225.1,221,5021,1132915,19-MAR-2007,
SOMATEX,EQ,32,32,31,31.5,31.55,31.2,54504,1712568.35,19-MAR-2007,
SONASTEER,EQ,45.9,46.25,45,46.05,46.2,45.35,16858,770461.8,19-MAR-2007,
SONATSOFTW,EQ,58.75,59.25,57.2,57.45,57.4,57.4,62137,3612675.7,19-MAR-2007,
SOUTHBANK,EQ,89.75,91.5,89.75,90.55,90.1,89.5,43791,3954932.25,19-MAR-2007,
SPENTEX,EQ,59.5,59.5,58.2,58.5,58.3,59.05,4907,287409.6,19-MAR-2007,
SPIC,EQ,18.5,19.5,18.5,19.05,18.85,18.75,48036,904557.4,19-MAR-2007,
SPLIL,EQ,27.05,27.05,26.3,26.4,26.5,26.85,12876,342959,19-MAR-2007,
SPLLTD,EQ,56.25,60.5,53.15,57.2,59.8,58,8675,497336.95,19-MAR-2007,
SPSL,EQ,369.7,370,338.1,347.35,349.05,355.9,130132,46437240.55,19-MAR-2007,
SREINTFIN,EQ,51.1,52.3,50.5,50.75,50.6,51.05,76079,3870291.8,19-MAR-2007,
SRF,EQ,116,119,116,118,118.2,116.25,403036,47455128.4,19-MAR-2007,
SRGINFOTEC,BE,0.85,0.95,0.85,0.9,0.95,0.9,20847,18072.9,19-MAR-2007,
SRIADIKARI,EQ,16.85,17.5,16.75,16.95,16.85,16.85,69325,1177880.75,19-MAR-2007,
SRTRANSFIN,EQ,120.55,123.4,117.3,118.5,118.65,121.45,21353,2575416.25,19-MAR-2007,
SSWL,EQ,180,185,180,184.65,184.8,183.85,5288,976246.6,19-MAR-2007,
STAR,EQ,328,330.6,325,325,325.05,326.05,5146,1675367,19-MAR-2007,
STARPAPER,EQ,33.8,34.4,32.15,33.45,34.05,33.8,3324,110822.75,19-MAR-2007,
STCINDIA,EQ,143,146,142,142.25,142.2,142.35,2520,360354.55,19-MAR-2007,
STEELTUBES,BE,4.25,4.25,4.25,4.25,4.25,4.15,150,637.5,19-MAR-2007,
STER,EQ,445.05,446.8,435,441.35,442.1,442.25,296070,130831362.65,19-MAR-2007,
STERLINBIO,EQ,145,147.6,143.05,145.7,147,144.8,949481,138801026.75,19-MAR-2007,
STERTOOLS,EQ,88.1,90.5,87.05,88.4,88,88.8,3068,273786.8,19-MAR-2007,
STINDIA,EQ,19.9,21.3,19.85,19.9,19.85,20.9,1411,28125.95,19-MAR-2007,
STROPTICAL,EQ,180.7,180.7,172,179,179.3,175.3,60224,10673012.25,19-MAR-2007,
SUBEX,EQ,599.7,599.7,571.05,576.8,578,579.2,6306,3638036.35,19-MAR-2007,
SUBHASPROJ,EQ,195,196,187,189.8,191.5,191.95,10192,1950531.4,19-MAR-2007,
SUBROS,EQ,215,238,210,228.05,228,221.1,946,212103.7,19-MAR-2007,
SUDARSCHEM,EQ,106.75,108.25,106.75,108.15,108.05,109.25,100,10745,19-MAR-2007,
SUNDARMFIN,EQ,395,403,395,395.9,395.25,393.55,2094,832409.85,19-MAR-2007,
SUNDRMBRAK,EQ,501,501,480.05,496,496,501,79,39202.6,19-MAR-2007,
SUNDRMCLAY,EQ,1000,1004.5,996,1000,1000,999.95,4782,4789796.45,19-MAR-2007,
SUNDRMFAST,EQ,64.9,65,59.6,60.2,60.5,62.7,112013,6867874.7,19-MAR-2007,
SUNFLAG,EQ,13,13,12.5,12.6,12.65,12.7,54397,687094.4,19-MAR-2007,
SUNILHITEC,EQ,79,80,77.2,78.9,79.1,79.15,11353,904051.95,19-MAR-2007,
SUNPHARMA,EQ,1011.7,1029.8,996.1,1004.95,1003,1012.4,121851,122976198,19-MAR-2007,
SUNTV,EQ,1460,1484,1451,1459.85,1465,1445.25,22674,33091940.7,19-MAR-2007,
SUPERSPIN,EQ,21,21.45,20.5,20.65,20.85,20.95,18591,386087.65,19-MAR-2007,
SUPPETRO,EQ,19,19.1,18.5,18.85,18.7,18.45,13334,250082.25,19-MAR-2007,
SUPRAJIT,EQ,168,179,168,170,170,168,4066,695899.45,19-MAR-2007,
SUPREMEIND,EQ,165,168,165,166,166,165.7,4363,725301.4,19-MAR-2007,
SUPREMYARN,EQ,31.5,33,29.6,31.95,31.35,32,6206,198164.8,19-MAR-2007,
SURAJDIAMN,EQ,47.95,49.5,47.4,49.2,49.3,47.95,28339,1381108.55,19-MAR-2007,
SURANAIND,EQ,94,94,94,94,94,91.8,25,2350,19-MAR-2007,
SURANATELE,EQ,23,24.2,23,23.65,23.6,23.8,8774,207599.75,19-MAR-2007,
SURYAJYOTI,EQ,57.35,57.35,55,55,55,55.6,636,35273.5,19-MAR-2007,
SURYALAXMI,EQ,58.8,58.8,57.55,57.9,58.2,57.6,923,53539.25,19-MAR-2007,
SURYAPHARM,EQ,66.5,66.5,64.15,64.5,64.15,65.55,10286,668321.55,19-MAR-2007,
SURYAROSNI,EQ,50.05,53.2,49.8,50.85,50.75,51.3,20082,1021244.55,19-MAR-2007,
SUTLEJINDS,EQ,60,60.9,55.7,58.25,58.1,59.35,768,45011.6,19-MAR-2007,
SUTLEJTEX,EQ,174,182,174,175,175,170.55,1866,332482.35,19-MAR-2007,
SUVEN,EQ,157,159,155.05,156.8,155.1,155.75,11552,1810683.9,19-MAR-2007,
SUZLON,EQ,970,985.9,966,981.1,981.5,964.85,278275,272567218.6,19-MAR-2007,
SWARAJENG,EQ,142.7,143.6,142.7,143,143,143.1,690,98755.25,19-MAR-2007,
SWARAJMAZD,EQ,310,310,305,305,305,305.05,526,162930,19-MAR-2007,
SYNDIBANK,EQ,63.8,63.8,62.5,63.15,63.5,62.7,415166,26212514.1,19-MAR-2007,
TAINWALCHM,EQ,10.85,10.85,10,10.1,10,10.4,2300,24011,19-MAR-2007,
TAJGVK,EQ,182.95,182.95,176.05,177.6,176.55,182,14867,2652499.45,19-MAR-2007,
TALBROAUTO,EQ,47.25,49.5,47.25,48.65,48.35,48.25,2872,139108.6,19-MAR-2007,
TANLA,EQ,311.35,311.35,311.35,311.35,311.35,305.25,12609,3925812.15,19-MAR-2007,
TATACHEM,EQ,193.8,194.6,189.65,194.15,194,190.65,53511,10303482.5,19-MAR-2007,
TATACOFFEE,EQ,238.5,247.9,236.75,242.45,242,239.3,7741,1890411.85,19-MAR-2007,
TATACOFFEE,N1,124.9,125,124.9,125,125,124.5,100,12496,19-MAR-2007,
TATAELXSI,EQ,276,279.4,274,278.4,278.5,272.55,18857,5221199,19-MAR-2007,
TATAINVEST,EQ,334,337.4,330.5,335,335.55,335.3,6355,2117900.9,19-MAR-2007,
TATAMETALI,EQ,84.95,85.5,84.55,85.1,85.3,84.85,65132,5540132.85,19-MAR-2007,
TATAMOTORS,EQ,751,774.95,748,771.7,774.2,748.25,622531,473311935.6,19-MAR-2007,
TATAPOWER,EQ,510.05,514,503,506.2,503.15,508.65,80421,40772831.4,19-MAR-2007,
TATASPONGE,EQ,92.75,94,92,92.8,92.8,92.75,10268,952328.45,19-MAR-2007,
TATASTEEL,EQ,434,435.9,428.65,429.9,429,430.55,1441127,622109027.2,19-MAR-2007,
TATATEA,EQ,607,633,607,627.1,632.3,605.9,103905,64092674.05,19-MAR-2007,
TCI,EQ,59.95,61.25,59.25,59.35,59.25,60.75,6653,400099.4,19-MAR-2007,
TCIFINANCE,EQ,19,20.25,19,20.2,20.25,19.3,4925,97196.75,19-MAR-2007,
TCS,EQ,1216.3,1264.75,1201.8,1260.9,1257,1237.65,303424,380708600.7,19-MAR-2007,
TECHM,EQ,1450,1475,1437,1448.25,1440,1437.45,506940,737436644.6,19-MAR-2007,
TELEDATAIN,EQ,49.95,51.8,49.1,51.8,51.8,49.3,1417372,72828923.6,19-MAR-2007,
TEXMACOLTD,EQ,801,825,800,800.45,804,799.85,1751,1410304.05,19-MAR-2007,
TFCILTD,BE,13.1,14.15,13.1,14.15,14.15,13.45,55369,758800.55,19-MAR-2007,
TFL,EQ,34.9,34.9,33.7,34.25,34.4,34.35,13185,452401.05,19-MAR-2007,
THERMAX,EQ,364.9,364.9,358.05,360,360,358.85,277978,100084432.8,19-MAR-2007,
THIRUSUGAR,EQ,128.6,128.6,117.05,119.25,117.05,122.45,1007,121765.5,19-MAR-2007,
THOMASCOOK,EQ,505,507.5,499,499.35,500,497.65,3969,1991637.6,19-MAR-2007,
TIDEWATER,EQ,1890,1890,1802,1802,1802,1801,5,9221,19-MAR-2007,
TIIL,EQ,98.4,101.6,98,99.5,99.55,97.5,166004,16610005.15,19-MAR-2007,
TIL,EQ,194,198.85,194,198.85,198.85,196.85,120,23496.8,19-MAR-2007,
TIMKEN,EQ,118.5,118.5,115,116.35,115.85,118,5571,656918.1,19-MAR-2007,
TINPLATE,EQ,45,45,44.25,44.65,44.6,44.4,19070,850672.4,19-MAR-2007,
TIPSINDLTD,BE,26.9,28,26.85,27.45,27.4,27.5,2838,78281.8,19-MAR-2007,
TIRUMALCHM,EQ,127,127.1,125.1,126.4,125.75,127.3,6850,867756.9,19-MAR-2007,
TITAN,EQ,800,829,789,824.85,828.1,785.35,309721,251768415.3,19-MAR-2007,
TITANOCOMP,EQ,107.85,107.85,93.25,96.5,96.5,95.9,1878,178833.7,19-MAR-2007,
TNPETRO,EQ,16.9,16.95,16.65,16.7,16.7,16.65,22530,377407.6,19-MAR-2007,
TNPL,EQ,82,84.5,82,82.15,82.3,82.35,9772,804997.3,19-MAR-2007,
TNTELE,EQ,10.8,11.35,10.5,11.25,11.3,10.95,5032,55198.6,19-MAR-2007,
TODAYS,EQ,51.6,54,51.6,52.65,53.85,52.35,3649,193606.2,19-MAR-2007,
TOKYOPLAST,EQ,7.75,8,7.75,7.9,7.9,7.6,3273,25759.9,19-MAR-2007,
TORNTPHARM,EQ,185.1,195.6,185.1,193.05,193,189,12272,2364392.05,19-MAR-2007,
TORNTPOWER,EQ,62,62.65,60.5,61,60.75,61.65,31815,1955020.4,19-MAR-2007,
TRENT,EQ,681.6,690,663.5,668.5,668.3,660.2,544,363665.25,19-MAR-2007,
TRICOM,EQ,83.1,85.4,83.05,84.2,84.45,83.85,45379,3825311.25,19-MAR-2007,
TRIGYN,EQ,24.75,25,23.35,24.25,23.9,24.55,29371,718229.95,19-MAR-2007,
TRIVENI,EQ,51.7,51.7,48.85,49,48.85,50.2,189115,9359235.45,19-MAR-2007,
TTKPRESTIG,EQ,116.8,116.8,107.7,109.7,111.7,106.15,2843,310717.95,19-MAR-2007,
TTL,BE,23.65,24.25,23.1,23.75,23.95,23.75,2452,58122.3,19-MAR-2007,
TTML,EQ,20.9,21.1,20.7,20.95,20.95,20.7,2874806,60132509.45,19-MAR-2007,
TUBEINVEST,EQ,54.9,54.9,53,53.65,53.8,54.05,43354,2322007.85,19-MAR-2007,
TULIP,EQ,572.7,581,556.1,573.55,572,562.65,60651,34570031.5,19-MAR-2007,
TV-18,EQ,520.1,549,520.1,544.45,545.5,530.65,10586,5732874,19-MAR-2007,
TVSELECT,EQ,42.8,42.8,40.6,40.75,40.65,42.7,4093,169224.8,19-MAR-2007,
TVSMOTOR,EQ,61.45,63.45,61.45,62.95,63,61.45,388933,24413349.1,19-MAR-2007,
TVSSRICHAK,EQ,80.55,93.7,80.55,86.8,85.1,89.5,461,40007.25,19-MAR-2007,
TVTODAY,EQ,114.75,117,114,114.55,115,113.8,144705,16647633.75,19-MAR-2007,
UCALFUEL,EQ,88.8,90,88.05,89.6,89.15,88.7,7395,658756.25,19-MAR-2007,
UCOBANK,EQ,21.05,21.2,20.75,21,21,20.7,427983,8978917.7,19-MAR-2007,
ULTRACEMCO,EQ,794,794,771.05,776.45,773.95,786.7,30032,23412899.8,19-MAR-2007,
UMITL,BE,6.2,6.2,5.8,6.1,6.1,6.05,2630,15804.6,19-MAR-2007,
UMITL,BL,6.05,6.05,6.05,6.05,6.05,9.6,1092715,6610925.75,19-MAR-2007,
UNICHEMLAB,EQ,252.5,252.5,242.6,245.9,246,244.95,3100,760298.1,19-MAR-2007,
UNIENTER,EQ,29,30,27.35,29.5,29.35,28.1,16913,480287.9,19-MAR-2007,
UNIONBANK,EQ,93.35,94.45,92.2,92.75,92.55,92.85,556831,51879125.15,19-MAR-2007,
UNIPHOS,EQ,310,317,307.1,309.9,310.75,310.1,119701,37157251.35,19-MAR-2007,
UNIPLY,EQ,35.85,37.85,35,35.4,35,35.95,2688,96558.5,19-MAR-2007,
UNITECH,EQ,445,450,423,424.35,423,437.5,1290456,555757041.35,19-MAR-2007,
UNITY,EQ,463.15,476,461,463.55,464,462.1,10600,4939013,19-MAR-2007,
UNIVCABLES,EQ,89,90.2,85.1,88.3,89.05,90,1443,127924.25,19-MAR-2007,
UPERGANGES,EQ,72.3,73.5,71,71.45,72,72.3,9666,695199.75,19-MAR-2007,
US64BONDS,N1,99.3,99.5,99.29,99.43,99.42,99.42,42655,4242190.3,19-MAR-2007,
USHAMART,EQ,183,190,183,187,187.9,184.45,12432,2336235.9,19-MAR-2007,
UTIBANK,EQ,455,475.5,442.1,470.05,471.35,448.7,520700,238085261.6,19-MAR-2007,
UTISUNDER,EQ,335,369.99,335,369.99,369.99,364,310,104199.9,19-MAR-2007,
UTTAMSTL,EQ,30.2,30.95,30,30.2,30.15,30.35,72034,2182521.5,19-MAR-2007,
UTTAMSUGAR,EQ,101.45,101.45,98,98.5,98.75,98.45,16901,1672267.95,19-MAR-2007,
UTVSOF,EQ,305,314,295.1,308.65,309.9,296.1,415538,127101671.05,19-MAR-2007,
VAIBHAVGEM,EQ,252,252,244.5,248.9,248.9,245,1069,264714,19-MAR-2007,
VAKRANSOFT,EQ,162.5,162.5,153.25,155.65,156,157.55,20650,3230455.55,19-MAR-2007,
VALECHAENG,EQ,220,222,215.1,218.1,222,215.65,4202,908606.6,19-MAR-2007,
VARDHACRLC,EQ,6,6.05,5.9,5.9,5.9,5.95,51623,307424.3,19-MAR-2007,
VARDMNPOLY,EQ,101.5,102.3,100.5,100.85,101.65,102.25,3450,348676.2,19-MAR-2007,
VARUNSHIP,EQ,53.1,53.1,51.8,51.9,52,52.3,156656,8142803.6,19-MAR-2007,
VDOCONAPPL,EQ,25.2,25.6,24.9,25.1,25.25,25.15,8716,219517.1,19-MAR-2007,
VENKEYS,EQ,105,108.7,105,107.05,107,106.05,3591,384203.75,19-MAR-2007,
VENUSREM,EQ,375,425,375,409.8,405,399.35,92272,37307795.65,19-MAR-2007,
VESUVIUS,EQ,208.4,208.45,203.5,203.7,203.8,204.85,312,63854.45,19-MAR-2007,
VHL,EQ,266.05,294.55,266.05,293.4,293.5,289,112,32758.2,19-MAR-2007,
VIDEOIND,EQ,442,448.85,440.05,441.9,440.05,443.8,2610,1157277.45,19-MAR-2007,
VIJAYABANK,EQ,38.35,40,38.35,39.6,39.65,39.35,175562,6967815.95,19-MAR-2007,
VIKASHMET,EQ,10.6,10.9,10.5,10.6,10.6,10.7,8684,93461.5,19-MAR-2007,
VIMTALABS,EQ,130,130,125,125.3,125.2,130,16981,2163840.05,19-MAR-2007,
VINDHYATEL,EQ,103.7,103.7,100,100.9,100,105,1077,108741.75,19-MAR-2007,
VINTAGE,EQ,6.25,6.25,6.25,6.25,6.25,6,1,6.25,19-MAR-2007,
VINYLCHEM,EQ,8.8,9.1,8.7,9,9.1,8.55,1805,16131.55,19-MAR-2007,
VIPIND,EQ,90.3,95,90.3,92.8,91.55,94.8,1130,105786.8,19-MAR-2007,
VISAKAIND,EQ,98.25,102.35,96.2,98.2,98.55,99.1,6512,639214.75,19-MAR-2007,
VISASTEEL,EQ,27.25,27.9,27,27.2,27,28,12798,349736.6,19-MAR-2007,
VISESHINFO,EQ,32.5,32.65,31.5,31.65,31.9,31.75,10944,349094.75,19-MAR-2007,
VISHALEXPO,EQ,2.15,2.2,2.1,2.15,2.15,2.15,974431,2117016,19-MAR-2007,
VISUALSOFT,EQ,71.6,72.25,71,71.1,71,71.8,16770,1194451.4,19-MAR-2007,
VISUINTL,EQ,13.4,13.5,13,13.1,13,13.2,257764,3372603.6,19-MAR-2007,
VIVIMEDLAB,EQ,182.95,189.9,174.05,183.45,181.15,175.75,27265,4976454,19-MAR-2007,
VLSFINANCE,EQ,16.9,16.9,16.3,16.35,16.3,16.5,5435,89890.5,19-MAR-2007,
VOLTAMP,EQ,571,571,550,559.3,565,562.15,2932,1643762.45,19-MAR-2007,
VOLTAS,EQ,82,83.75,82,82.35,82.05,81.65,615243,50919842.4,19-MAR-2007,
VSNL,EQ,372,378.85,372,377.3,377.4,369.45,244919,92118618.9,19-MAR-2007,
VSTIND,EQ,333,348,327,328.15,327.05,332,1262,427022.25,19-MAR-2007,
VTL,EQ,209.5,215,205,209.85,212.25,214.4,20974,4421416.95,19-MAR-2007,
WALCHANNAG,EQ,1437.9,1437.9,1341.3,1362.5,1365,1388.1,1475,2055870.7,19-MAR-2007,
WANBURY,EQ,104.95,106.85,104.95,105.8,105,104.7,528,55744.65,19-MAR-2007,
WARTSILA,EQ,474.5,514.4,474.5,509.4,513.7,491.45,10136,5066575.4,19-MAR-2007,
WEIZMANIND,EQ,17.9,17.95,16.75,16.9,16.9,17.6,4600,79435,19-MAR-2007,
WELGUJ,EQ,103.95,103.95,99,100.6,100.5,102.35,223012,22396813.1,19-MAR-2007,
WELSPUNIND,EQ,71.1,72.45,67.15,68,67.85,71,37032,2564892.55,19-MAR-2007,
WENDT,EQ,619,619,619,619,619,622.5,1,619,19-MAR-2007,
WHEELS,EQ,239.9,239.9,220,229,229,224,281,63194.85,19-MAR-2007,
WILLAMAGOR,EQ,40.55,43.95,40.5,43.95,43.95,39.95,20322,878245.35,19-MAR-2007,
WINDSOR,BE,13.5,14.05,12.9,14,14,13.5,1545,21222.5,19-MAR-2007,
WINSOMYARN,EQ,17.05,17.15,16.8,17.15,17.15,16.9,1045,17716,19-MAR-2007,
WIPRO,EQ,570,581,565,578.25,572.9,565.25,467617,268956458.85,19-MAR-2007,
WOCKPHARMA,EQ,363,366,360,361.2,361,364.25,15454,5587875.75,19-MAR-2007,
WSTCSTPAPR,EQ,345.1,359,345,349.25,345,355,749,266013.35,19-MAR-2007,
WWIL,EQ,91.5,93.45,88.4,89.3,89.5,90,324615,29103735.1,19-MAR-2007,
WYETH,EQ,463.4,480,450,452.9,452,451.6,17621,8023245.1,19-MAR-2007,
XLTL,EQ,98.5,99.4,93.6,97.25,96.8,95.7,95568,9247743.25,19-MAR-2007,
XPROINDIA,EQ,36.05,36.6,35.55,35.9,36,36.75,4245,153527.9,19-MAR-2007,
YESBANK,EQ,126.15,127,122.9,123.85,124.4,125.45,237792,29741518.05,19-MAR-2007,
YOKOGAWA,EQ,465.1,471.5,465.1,471.5,471.5,470.6,151,70826.8,19-MAR-2007,
ZANDUPHARM,EQ,3475,3475,3375,3411.8,3430,3410,90,306906,19-MAR-2007,
ZEEL,EQ,234.05,238.5,231.95,237.55,237.3,233.05,364656,85976597.3,19-MAR-2007,
ZEENEWS,EQ,36.25,36.85,35.95,36.4,36.8,35.8,657175,23813688.7,19-MAR-2007,
ZENITHCOMP,EQ,59.35,59.35,56.55,56.85,56.85,56.85,4849,276921,19-MAR-2007,
ZENITHINFO,EQ,262.75,279,262.75,276.3,279,270,1228,336859.9,19-MAR-2007,
ZENSARTECH,EQ,227.9,227.9,224,225.85,226,223.8,7742,1745616.7,19-MAR-2007,
ZICOM,EQ,152.1,169.8,152.1,162.45,162.1,162.5,870,142013.5,19-MAR-2007,
ZODIACLOTH,EQ,265,268,260,262.5,262,261.5,548,144516.9,19-MAR-2007,
ZODJRDMKJ,EQ,27.6,27.6,27.6,27.6,27.6,28.55,25,690,19-MAR-2007,
ZUARIAGRO,EQ,136,137.5,134,135.35,134.5,135.95,11450,1545427.3,19-MAR-2007,
