SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,155.4,166.5,155,164.6,166.05,154.6,9264753,1504944484.45,02-MAY-2018,52851,INE988K01017,
EQUITAS,IL,165,165,165,165,0.0,170,1700000,280500000,02-MAY-2018,4,INE988K01017,
ERFLNCDI,N3,1000,1000,1000,1000,1000,1000,50,50000,02-MAY-2018,2,INE528S07094,
ERFLNCDI,N4,1008,1008,1008,1008,1008,1008,50,50400,02-MAY-2018,1,INE528S07102,
ERFLNCDI,N5,1006.15,1006.15,1006,1006,1006,1005.54,260,261564.5,02-MAY-2018,6,INE528S07110,
ERFLNCDI,N6,1016,1019.99,1011.06,1011.06,1011.06,1019,395,400843.76,02-MAY-2018,10,INE528S07128,
ERIS,EQ,790.95,794.95,770.5,790.2,785,783.1,82872,65191163.9,02-MAY-2018,1570,INE406M01024,
EROSMEDIA,EQ,174.95,177.8,166.7,167.55,167.6,174.45,408631,70474895.9,02-MAY-2018,7528,INE416L01017,
ESABINDIA,EQ,689.95,690.9,680,683.5,685,684.85,1113,761063,02-MAY-2018,112,INE284A01012,
ESCORTS,EQ,1010,1017.7,980,987.7,987.75,1004.3,1295460,1293931218.05,02-MAY-2018,29555,INE042A01014,
ESL,BE,1.95,1.95,1.95,1.95,1.95,2.05,711494,1387413.3,02-MAY-2018,355,INE481K01013,
ESSARSHPNG,EQ,22.15,22.9,22,22.3,22.35,22.3,37676,841773.15,02-MAY-2018,207,INE122M01019,
ESSDEE,BE,52.3,52.3,52.2,52.3,52.3,49.85,10052,525710.7,02-MAY-2018,67,INE825H01017,
ESSELPACK,EQ,270,271,262.15,265,265,268.85,37838,10058181.35,02-MAY-2018,1424,INE255A01020,
ESTER,EQ,71.9,71.9,67.6,68.65,68,71.15,106512,7313044.1,02-MAY-2018,691,INE778B01029,
EUROCERA,EQ,5,5,4.5,4.6,4.65,4.95,42892,201026.25,02-MAY-2018,129,INE649H01011,
EUROTEXIND,EQ,35,35,34.1,34.4,34.4,33.6,615,20985,02-MAY-2018,7,INE022C01012,
EVEREADY,EQ,315.5,318,301.55,306.25,306,314.45,227925,69847671.5,02-MAY-2018,4911,INE128A01029,
EVERESTIND,EQ,521,529,487.05,490.1,491.5,499.65,325855,166055375.2,02-MAY-2018,6117,INE295A01018,
EXCEL,EQ,18.9,19.4,18.1,18.1,18.1,19.05,53463,977873.65,02-MAY-2018,218,INE688J01015,
EXCELCROP,EQ,3538.1,3538.25,3450.1,3477.25,3450.1,3538.05,11266,39434557.55,02-MAY-2018,358,INE223G01017,
EXCELINDUS,EQ,1447,1452,1410,1425.35,1433.95,1444.2,18652,26561728.8,02-MAY-2018,957,INE369A01029,
EXIDEIND,EQ,248.3,253.35,246,248.55,248.55,248.3,2149897,537771449.6,02-MAY-2018,21641,INE302A01020,
FACT,EQ,54,54.65,52.9,53.4,52.9,54.1,62343,3356997.3,02-MAY-2018,396,INE188A01015,
FAIRCHEM,EQ,419.5,419.5,395.1,405.6,404.5,408.6,10536,4250494.95,02-MAY-2018,313,INE959A01019,
FCL,EQ,80,81.8,77.7,78.3,78.4,79.8,577004,46070726.3,02-MAY-2018,3778,INE045J01026,
FCONSUMER,EQ,59.9,60.25,56.85,57.75,58,59.55,2409094,140949166.9,02-MAY-2018,12379,INE220J01025,
FCSSOFT,BE,0.35,0.35,0.3,0.3,0.3,0.35,228400,72439,02-MAY-2018,133,INE512B01022,
FDC,EQ,248.4,256.15,246.65,254.25,255.4,248,31584,7983727.9,02-MAY-2018,1679,INE258B01022,
FEDDERELEC,EQ,70.85,70.85,68,68.95,69.05,69.6,41855,2917021.7,02-MAY-2018,566,INE249C01011,
FEDERALBNK,EQ,98.7,101.1,98.2,99,99.05,98.3,12653194,1257732286.25,02-MAY-2018,38058,INE171A01029,
FEL,EQ,37.15,38.2,36.4,36.95,37.5,38.3,493891,18467179.3,02-MAY-2018,2017,INE623B01027,
FELDVR,EQ,36.7,36.85,35.15,35.7,36.1,36.9,8552,308425.7,02-MAY-2018,166,IN9623B01058,
FELIX,SM,32.4,32.4,28,29,29,27,12000,357600,02-MAY-2018,3,INE901X01013,
FIEMIND,EQ,938,938,920,920.95,920.35,928.05,2920,2708261.7,02-MAY-2018,205,INE737H01014,
FILATEX,EQ,223.7,225.6,210.7,212.8,213.95,224.05,294979,63949575.35,02-MAY-2018,4141,INE816B01019,
FINCABLES,EQ,698.8,703.25,683.5,694.05,690,699.85,19632,13623722.85,02-MAY-2018,1622,INE235A01022,
FINPIPE,EQ,655.05,661,655.05,659.8,661,655.5,21735,14321110.8,02-MAY-2018,663,INE183A01016,
FLEXITUFF,EQ,64.95,64.95,57.15,57.65,58.85,60.95,7414,444209.55,02-MAY-2018,112,INE060J01017,
FLFL,EQ,439.95,439.95,425,429.75,425.1,432.9,17151,7366773.45,02-MAY-2018,941,INE452O01016,
FMGOETZE,EQ,475.95,476.9,462.55,463.9,465.85,475.8,8609,4048832.85,02-MAY-2018,1197,INE529A01010,
FMNL,EQ,129.3,130.7,125.2,125.7,126.65,128,65724,8413650.15,02-MAY-2018,1116,INE360L01017,
FORTIS,EQ,156,160.5,155.6,158.9,158.8,152.4,9977663,1583030921.85,02-MAY-2018,49893,INE061F01013,
FORTUNEFIN,EQ,248.95,248.95,240.1,243.2,240.1,249,2468,604348.4,02-MAY-2018,49,INE924D01017,
FOSECOIND,EQ,1531.75,1555,1525.05,1532.55,1535,1543.25,819,1261345.9,02-MAY-2018,111,INE519A01011,
FOURTHDIM,SM,152.6,154.9,144,153.2,150,145.9,82000,12250300,02-MAY-2018,54,INE382T01014,
FRETAIL,EQ,606.9,608,561.5,596.6,601.95,603.3,1229952,718461208.95,02-MAY-2018,31276,INE752P01024,
FSC,EQ,694.8,696.9,676,684.05,686,695.25,10364,7107072.25,02-MAY-2018,730,INE935Q01015,
FSL,EQ,64.1,65.7,63.1,63.8,64.15,63.85,8493373,547533496.95,02-MAY-2018,24245,INE684F01012,
GABRIEL,EQ,154.4,156.5,151.9,152.65,153,153.55,177608,27306913.25,02-MAY-2018,3396,INE524A01029,
GAEL,EQ,288.6,294.65,278.1,281.2,285,289.45,101422,29024877.7,02-MAY-2018,1666,INE036B01022,
GAIL,EQ,326.1,330.35,321.65,323.7,323.05,325.1,4352411,1422340668.85,02-MAY-2018,61629,INE129A01019,
GAL,EQ,7.7,7.7,7.25,7.25,7.25,7.45,38945,284717.3,02-MAY-2018,33,INE482J01021,
GALAXYSURF,EQ,1440,1468.1,1425,1433,1425,1443.65,5179,7485274.6,02-MAY-2018,895,INE600K01018,
GALLANTT,EQ,40.15,41.3,39.5,40.95,41.3,41.05,12235,496207.6,02-MAY-2018,59,INE297H01019,
GALLISPAT,EQ,315.25,315.25,297.05,300.3,300.2,296.8,3777,1139748.5,02-MAY-2018,215,INE528K01011,
GAMMNINFRA,EQ,2.35,2.35,2.2,2.25,2.3,2.3,2002372,4537629.95,02-MAY-2018,995,INE181G01025,
GANDHITUBE,EQ,378.1,393.25,378,390.35,393,383.55,6092,2364800.5,02-MAY-2018,192,INE524B01027,
GANECOS,EQ,400,404.95,392.2,399.7,395,397.7,3970,1577432.7,02-MAY-2018,239,INE845D01014,
GANESHHOUC,EQ,141.6,141.6,135,135.9,137,140.1,96621,13342983.85,02-MAY-2018,2218,INE460C01014,
GANGESSECU,EQ,77.95,78,74.55,74.8,74.8,72.95,3816,292272.75,02-MAY-2018,30,INE335W01016,
GARDENSILK,EQ,34.85,35,34.25,34.45,34.6,34.35,5761,199286,02-MAY-2018,88,INE526A01016,
GARWALLROP,EQ,965.5,984.35,965.5,977.95,980,983.05,2434,2380194.5,02-MAY-2018,257,INE276A01018,
GATI,EQ,119.75,120.75,114.8,115.9,116.3,121.45,1990940,234483365.3,02-MAY-2018,15916,INE152B01027,
GAYAPROJ,EQ,206.35,206.35,198.05,199.3,199,206.35,335842,67039722.25,02-MAY-2018,8212,INE336H01023,
GDL,EQ,165.25,170.05,164,167.7,165,168.55,303730,51078797.2,02-MAY-2018,9605,INE852F01015,
GEECEE,EQ,157.25,173.4,156.75,161.65,163,159.9,124414,20612657.15,02-MAY-2018,3073,INE916G01016,
GEMINI,BE,0.85,0.85,0.85,0.85,0.85,0.9,1000,850,02-MAY-2018,1,INE878C01033,
GENESYS,EQ,269.2,270.5,261,262.4,262.6,269.1,39923,10562967.45,02-MAY-2018,839,INE727B01026,
GENUSPAPER,EQ,12.8,12.85,12.55,12.65,12.75,12.7,211583,2688210.55,02-MAY-2018,283,INE949P01018,
GENUSPOWER,EQ,52.4,53.25,49.6,49.85,50,51.95,593804,30168913.15,02-MAY-2018,12747,INE955D01029,
GEOJITFSL,EQ,104,105,100,100.3,100,102.75,87296,8905815.6,02-MAY-2018,1361,INE007B01023,
GEPIL,EQ,865.95,867,848,856.65,860,850,4812,4126820.25,02-MAY-2018,421,INE878A01011,
GESHIP,EQ,361.5,367.6,356.1,359.05,358.5,367.25,37252,13435535.85,02-MAY-2018,4160,INE017A01032,
GET&D,EQ,380,385,376.55,382.6,383.3,378.1,29272,11191376.85,02-MAY-2018,1065,INE200A01026,
GHCL,EQ,278.6,282.4,271.5,273.4,272.8,276.4,172094,47655771.5,02-MAY-2018,2925,INE539A01019,
GICHSGFIN,EQ,435,436,421,425,426,433.5,85024,36549476,02-MAY-2018,2746,INE289B01019,
GICRE,EQ,708.15,711,703,703.9,704,709.15,23413,16562680.15,02-MAY-2018,1601,INE481Y01014,
GILLANDERS,EQ,70,70.5,68.2,68.95,68.25,69,8361,581131.8,02-MAY-2018,53,INE047B01011,
GILLETTE,EQ,6590,6591,6540,6554.2,6544,6549.25,3052,20000402.5,02-MAY-2018,640,INE322A01010,
GINNIFILA,EQ,30.7,30.7,29.65,29.9,29.8,29.85,126832,3824349.05,02-MAY-2018,657,INE424C01010,
GIPCL,EQ,105,105.05,102.3,102.55,102.5,104.15,40361,4176426.45,02-MAY-2018,539,INE162A01010,
GIRRESORTS,IT,132,132,132,132,0.0,126,10000,1320000,02-MAY-2018,2,INE316N01015,
GITANJALI,BE,3.05,3.05,3.05,3.05,3.05,3.2,116710,355965.5,02-MAY-2018,180,INE346H01014,
GKWLIMITED,EQ,935,950,902,913,920,905.9,24445,22567066.35,02-MAY-2018,1551,INE528A01020,
GLAXO,EQ,2321,2350,2321,2340.4,2335,2343.7,6498,15187697.45,02-MAY-2018,1281,INE159A01016,
GLENMARK,EQ,572,572.95,547,549.7,549.7,571.7,689829,383534410.75,02-MAY-2018,24836,INE935A01035,
GLOBAL,SM,180,180,180,180,180,180,1000,180000,02-MAY-2018,1,INE291W01011,
GLOBALVECT,EQ,126.45,127.8,120.3,122.95,122.9,124.3,10734,1336348.7,02-MAY-2018,371,INE792H01019,
GLOBE,SM,48.9,49.3,48.9,49.3,49.3,49,8000,393000,02-MAY-2018,4,INE581X01013,
GLOBOFFS,EQ,26.9,27.8,25.5,26.15,25.85,26.5,15522,411810.05,02-MAY-2018,138,INE446C01013,
GLOBUSSPR,EQ,159.8,162,151.55,154.1,153.5,156.8,334327,52292723.95,02-MAY-2018,4311,INE615I01010,
GMBREW,EQ,1114.6,1117.8,1062.05,1065.5,1069,1105.7,27615,30028917.35,02-MAY-2018,2099,INE075D01018,
GMDCLTD,EQ,135.75,139.5,134.6,135.15,134.7,135.6,128401,17596415.45,02-MAY-2018,2200,INE131A01031,
GMMPFAUDLR,EQ,794.65,801,775,779.15,784.9,781.35,6664,5295145.6,02-MAY-2018,360,INE541A01023,
GMRINFRA,EQ,20.45,20.95,19.8,20,20.05,20.5,27348566,557913783.4,02-MAY-2018,12998,INE776C01039,
GNA,EQ,555.95,559.05,535,540.9,542.5,553.5,38633,21204008.2,02-MAY-2018,2940,INE934S01014,
GNFC,EQ,479,488,447.95,455.1,456,476.45,2588776,1219746026.55,02-MAY-2018,41646,INE113A01013,
GOACARBON,EQ,815,815,760.8,760.8,760.8,800.8,173823,136021567,02-MAY-2018,6679,INE426D01013,
GOCLCORP,EQ,505.55,510,504.95,507.8,510,503.65,3452,1750425.9,02-MAY-2018,94,INE077F01035,
GODFRYPHLP,EQ,884,890.95,864.35,869.75,867,880.95,33148,28996038.2,02-MAY-2018,1478,INE260B01028,
GODREJAGRO,EQ,706.55,707.65,697.95,700.75,700.05,704.5,136721,95925777.2,02-MAY-2018,4382,INE850D01014,
GODREJCP,EQ,1116,1151.25,1110.05,1119.15,1118,1117.05,595922,677643575.8,02-MAY-2018,24639,INE102D01028,
GODREJIND,EQ,599,632,599,615.85,614.95,599.6,1601049,994792079.65,02-MAY-2018,32271,INE233A01035,
GODREJPROP,EQ,801.25,822,790,795.8,795.95,805.25,282918,229460976.95,02-MAY-2018,7629,INE484J01027,
GOENKA,BZ,0.45,0.55,0.45,0.5,0.5,0.5,38374,19018.1,02-MAY-2018,29,INE516K01024,
GOKEX,EQ,104.3,107.5,101.6,104.4,104.95,102.8,382982,40323078.35,02-MAY-2018,3307,INE887G01027,
GOKUL,EQ,14.7,14.7,13.2,13.6,13.5,14.05,6599,91463.25,02-MAY-2018,50,INE020J01029,
GOKULAGRO,EQ,22,22,20.65,20.95,20.8,21.6,28533,603173.75,02-MAY-2018,157,INE314T01025,
GOLDBEES,EQ,2800,2800,2765.75,2770.45,2772,2774.9,9349,25900319.9,02-MAY-2018,1077,INF732E01102,
GOLDENTOBC,BE,64.2,64.2,64.2,64.2,64.2,66.1,1,64.2,02-MAY-2018,1,INE973A01010,
GOLDIAM,EQ,91.8,93.65,81,82.35,83,88.6,300621,26110063.4,02-MAY-2018,3568,INE025B01017,
GOLDINFRA,EQ,182.5,182.5,172,174.05,175,179.1,31395,5511410.7,02-MAY-2018,541,INE260D01016,
GOLDSHARE,EQ,2785.8,2810,2775.05,2802.5,2810,2781.55,1317,3687670.95,02-MAY-2018,180,INF789F01059,
GOLDTECH,EQ,12.75,12.8,12.1,12.1,12.1,12.55,7151,87343.65,02-MAY-2018,45,INE805A01014,
GOODLUCK,EQ,92.8,92.9,89,91.35,91,89.8,28980,2642101.35,02-MAY-2018,216,INE127I01024,
GPIL,EQ,575,580,530.05,536.45,534.95,571.55,290116,163084604.8,02-MAY-2018,5394,INE177H01013,
GPPL,EQ,148.6,150.1,144.05,146.2,146.8,148.3,66990,9845308.05,02-MAY-2018,1292,INE517F01014,
GPTINFRA,EQ,185,192,184,187.8,185.65,183.7,103861,19234248.45,02-MAY-2018,452,INE390G01014,
GRANULES,EQ,110.65,110.65,106,106.75,106.8,108.65,720598,77612251.05,02-MAY-2018,4375,INE101D01020,
GRAPHITE,EQ,701,723.9,692.4,711.85,713,697.55,2137629,1520485540.1,02-MAY-2018,60659,INE371A01025,
GRASIM,EQ,1099,1114.9,1089.6,1095.75,1102,1093.7,2651627,2934802259.7,02-MAY-2018,44594,INE047A01021,
GRAVITA,EQ,198.65,199.6,194.9,196.3,197,198.1,186584,36710802.25,02-MAY-2018,3116,INE024L01027,
GREAVESCOT,EQ,124.9,125.9,124.2,124.7,124.6,124.8,386378,48269978.25,02-MAY-2018,6878,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,100,5,02-MAY-2018,1,INE217G01027,
GREENLAM,EQ,1227.95,1227.95,1191,1191,1191,1192.75,841,1012724.15,02-MAY-2018,74,INE544R01013,
GREENPLY,EQ,311.9,311.9,306,307.7,308,308.85,21174,6517436.45,02-MAY-2018,623,INE461C01038,
GREENPOWER,EQ,10.25,10.6,9.85,9.9,9.9,10.15,374767,3796154.9,02-MAY-2018,602,INE999K01014,
GRINDWELL,EQ,514.1,524.95,512,512.7,513,514.1,2800,1448738.2,02-MAY-2018,296,INE536A01023,
GROBTEA,BE,1005,1065,1000,1020,1020,1052,250,257322.8,02-MAY-2018,29,INE646C01018,
GRPLTD,EQ,1294,1311.15,1237,1270,1270,1294.2,386,489913.25,02-MAY-2018,31,INE137I01015,
GRUH,EQ,681,681,670,676.6,675.6,677,163423,110456360.3,02-MAY-2018,6605,INE580B01029,
GSCLCEMENT,EQ,30.7,31.9,30.4,30.5,30.4,31.2,4402,135877.45,02-MAY-2018,53,INE542A01039,
GSFC,EQ,135,135.55,130.45,131.55,132,133.45,1710766,228399587.8,02-MAY-2018,11112,INE026A01025,
GSKCONS,EQ,6130,6130,6025.3,6099.7,6055.05,6100.85,5175,31433046.8,02-MAY-2018,2294,INE264A01014,
GSPL,EQ,179,184,178.3,180,179.8,178.45,1043669,188194877.95,02-MAY-2018,3823,INE246F01010,
GSS,EQ,78.15,79.1,72.8,74.3,74.95,78.1,406016,30697477,02-MAY-2018,2510,INE871H01011,
GTL,EQ,10.1,10.25,10,10.05,10,10.05,95556,965138.1,02-MAY-2018,204,INE043A01012,
GTLINFRA,BE,2,2,1.9,2,1.95,2,2815481,5571373,02-MAY-2018,1127,INE221H01019,
GTNIND,EQ,12.85,13.35,12.8,13.3,13.35,12.95,1981,26192.6,02-MAY-2018,19,INE537A01013,
GTNTEX,EQ,16.1,17.1,14.5,16,16,16.1,20797,325354.75,02-MAY-2018,98,INE302H01017,
GTPL,EQ,148.7,159.85,148.7,154.3,149.4,154.3,73579,11485618.75,02-MAY-2018,1322,INE869I01013,
GUFICBIO,EQ,143.85,144.45,134.75,136.2,138,141.65,98828,13797894.4,02-MAY-2018,1897,INE742B01025,
GUJALKALI,EQ,753.25,753.25,731.7,732.8,732.15,747.3,25373,18733742.05,02-MAY-2018,1455,INE186A01019,
GUJAPOLLO,EQ,229,242.85,227.05,230.8,232,224.7,50615,11970367.3,02-MAY-2018,1208,INE826C01016,
GUJFLUORO,EQ,856.15,862.8,840.55,855.1,857.5,852.65,12445,10629035.85,02-MAY-2018,786,INE538A01037,
GUJGASLTD,EQ,878.85,883.05,866.65,874.05,875,884.1,6785,5930635.95,02-MAY-2018,817,INE844O01022,
GULFOILLUB,EQ,945,950,890,894.95,890.2,933.9,62997,57062387.9,02-MAY-2018,2148,INE635Q01029,
GULFPETRO,EQ,80.95,81,77.55,77.9,77.8,79.5,15814,1243968.65,02-MAY-2018,215,INE586G01017,
GULPOLY,EQ,69,71.45,69,69.85,70.25,70.6,60728,4227277.65,02-MAY-2018,418,INE255D01024,
GVKPIL,EQ,15,15.3,14.6,14.65,14.65,14.95,2949218,44045663.85,02-MAY-2018,3216,INE251H01024,
H1190M36RG,MF,11.45,11.53,11.45,11.53,11.53,11.41,59496,685167.2,02-MAY-2018,42,INF179KB1PA4,
HAL,EQ,1119,1131.95,1111.25,1114.25,1116.9,1124.35,18861,21143216.95,02-MAY-2018,1696,INE066F01012,
HANUNG,BE,2.75,2.9,2.7,2.75,2.7,2.8,19197,53955.3,02-MAY-2018,38,INE648H01013,
HARITASEAT,EQ,1014.5,1014.5,996,1003.2,1003.4,1008.85,1724,1728904.1,02-MAY-2018,151,INE939D01015,
HARRMALAYA,EQ,112.4,119.5,111,113.55,114.75,112.4,189328,21925967.9,02-MAY-2018,2379,INE544A01019,
HATHWAY,EQ,35.1,35.4,32.9,33.7,33.55,34.9,2295041,77802218.75,02-MAY-2018,4825,INE982F01036,
HATSUN,EQ,808,808,780.1,782.95,785,787.7,10544,8360827.8,02-MAY-2018,1196,INE473B01035,
HAVELLS,EQ,548.45,553.6,533.95,543.05,542.85,547.25,1079101,590605774.95,02-MAY-2018,23618,INE176B01034,
HAVISHA,BE,1.4,1.5,1.4,1.45,1.5,1.45,18750,26405.7,02-MAY-2018,16,INE293B01029,
HBLPOWER,EQ,48.65,50.2,47.1,47.65,47.7,48.55,474047,23075336,02-MAY-2018,2784,INE292B01021,
HCC,EQ,23.9,24,23.15,23.4,23.4,23.6,5028371,118569441.35,02-MAY-2018,7975,INE549A01026,
HCG,EQ,303.95,336.9,300.7,317.4,320,300.6,132777,43025732.95,02-MAY-2018,3774,INE075I01017,
HCL-INSYS,EQ,52.7,52.7,50.45,50.75,50.75,52.3,1052640,54453613.6,02-MAY-2018,4925,INE236A01020,
HCLTECH,EQ,1050,1051.95,995.5,1000.5,1005.35,1052.75,7507479,7596375292.55,02-MAY-2018,158844,INE860A01027,
HDFC,EQ,1897,1912.5,1871.35,1910.6,1906.7,1883.25,4812147,9127109493.45,02-MAY-2018,128221,INE001A01036,
HDFC,W2,425,439,410,436.45,435,417.95,262800,112007550,02-MAY-2018,36,INE001A13031,
HDFCBANK,EQ,1950,1978,1946,1969.5,1969.55,1944.3,1775012,3488178418.55,02-MAY-2018,62881,INE040A01026,
HDFCLIFE,EQ,520.75,525.3,508.1,509.95,509,518.05,1474785,760489913.55,02-MAY-2018,37016,INE795G01014,
HDFCMFGETF,EQ,2835,2844.5,2825.05,2838,2834.1,2835.3,636,1804282.05,02-MAY-2018,227,INF179K01CN1,
HDFCNIFETF,EQ,1105.87,1105.9,1103.92,1105,1105,1105.63,238,262981.93,02-MAY-2018,16,INF179KB1KP3,
HDIL,EQ,33.3,34.9,32.4,33.25,33.3,33.25,9821241,331571696.65,02-MAY-2018,24800,INE191I01012,
HEG,EQ,2810,2910,2789,2869.7,2875.1,2788.75,421391,1204408800.7,02-MAY-2018,31387,INE545A01016,
HEIDELBERG,EQ,156,156.4,154.7,155.15,155,155.1,59583,9259137.2,02-MAY-2018,998,INE578A01017,
HEOF1100RG,MF,8.51,8.51,8.51,8.51,8.51,9.01,1000,8510,02-MAY-2018,1,INF179KB1V39,
HERCULES,EQ,135.5,136.95,128.1,131.35,130.1,134.45,37048,4945833.5,02-MAY-2018,739,INE688E01024,
HERITGFOOD,EQ,720,721,711,713.95,712.05,711.95,8999,6455429.7,02-MAY-2018,717,INE978A01027,
HEROMOTOCO,EQ,3751,3774,3640,3664.1,3648,3732.25,715845,2659904807.3,02-MAY-2018,63938,INE158A01026,
HESTERBIO,EQ,1587.25,1587.25,1552.05,1555.35,1554,1588.6,3586,5621784.1,02-MAY-2018,292,INE782E01017,
HEXATRADEX,BE,52,54,51.25,52.55,52.55,52.1,5170,269366.3,02-MAY-2018,42,INE750M01017,
HEXAWARE,EQ,450,458.2,440.65,450.95,452.2,448.9,1884895,849350738.1,02-MAY-2018,23525,INE093A01033,
HFCL,EQ,28,28.6,27.5,27.9,27.9,27.9,5673829,159215783.35,02-MAY-2018,6856,INE548A01028,
HGINFRA,EQ,336.8,338.85,333.35,334.55,335.5,335.95,23703,7949079.75,02-MAY-2018,601,INE926X01010,
HGS,EQ,970,970.25,920.2,928.85,928,956.1,11566,10884699.95,02-MAY-2018,1582,INE170I01016,
HHOF1140RG,MF,9.02,9.16,9.02,9.15,9.15,9.33,13000,118350,02-MAY-2018,4,INF179KB1W87,
HIGHGROUND,EQ,13.5,13.85,12.5,12.75,12.7,13.4,421219,5432794.5,02-MAY-2018,693,INE361M01021,
HIKAL,EQ,254.9,258.85,249,251.7,250.5,254.2,126604,32097573.1,02-MAY-2018,1863,INE475B01022,
HIL,EQ,2289,2338.95,2245.2,2278.6,2290,2264.35,53988,124164830.85,02-MAY-2018,5481,INE557A01011,
HILTON,BE,36.35,37.5,34.55,34.55,34.55,36.35,6479,224736.05,02-MAY-2018,65,INE788H01017,
HIMATSEIDE,EQ,390.2,392,375,375.35,375,389.4,44575,16885756.25,02-MAY-2018,1794,INE049A01027,
HINDALCO,EQ,235,235.75,226.2,228.05,227.3,235.65,8849434,2027330123,02-MAY-2018,55508,INE038A01020,
HINDCOMPOS,EQ,459.85,470.5,450.1,451.65,451.15,459.25,1740,796398.45,02-MAY-2018,163,INE310C01029,
HINDCON,SM,26.4,26.4,26.4,26.4,26.4,27.95,8000,211200,02-MAY-2018,2,INE642Y01011,
HINDCOPPER,EQ,73.7,73.9,70.05,70.65,70.9,73.35,1284273,92591657,02-MAY-2018,6708,INE531E01026,
HINDDORROL,EQ,2.8,2.8,2.6,2.7,2.6,2.7,42126,112186.05,02-MAY-2018,39,INE551A01022,
HINDMOTORS,EQ,7.1,7.6,6.95,7.1,7.15,7.3,353857,2518509.95,02-MAY-2018,424,INE253A01025,
HINDNATGLS,EQ,100.5,100.5,97.6,99,98,98.1,2929,289239.4,02-MAY-2018,36,INE952A01022,
HINDOILEXP,EQ,125,125.3,121.6,122.2,122.2,124.6,395413,48782168.3,02-MAY-2018,3509,INE345A01011,
HINDPETRO,EQ,307.5,308.55,296.2,297.4,297.45,304.5,2674216,806049551.25,02-MAY-2018,43893,INE094A01015,
HINDSYNTEX,EQ,6.15,6.35,5.85,6.1,6.1,6.15,1621,9851.15,02-MAY-2018,10,INE155B01012,
HINDUJAVEN,EQ,814.05,824.9,810.05,811.4,811.25,812.55,4551,3710053.25,02-MAY-2018,255,INE353A01023,
HINDUNILVR,EQ,1512,1514,1464.65,1471.95,1471,1508.9,1047583,1553030023.35,02-MAY-2018,48062,INE030A01027,
HINDZINC,EQ,320,321.35,307,308.1,308.2,326.85,3691790,1153165400.95,02-MAY-2018,39596,INE267A01025,
HIRECT,EQ,148.8,151.7,140.05,143.55,143,146,11467,1666641.25,02-MAY-2018,272,INE835D01023,
HISARMETAL,EQ,80,80,74.1,79.65,79.95,76.6,3121,247640.95,02-MAY-2018,50,INE598C01011,
HITECH,SM,382.1,382.1,382.1,382.1,382.1,385.25,1500,573150,02-MAY-2018,2,INE106T01017,
HITECHCORP,EQ,157.95,159.7,155.1,156.7,157.5,156.95,4429,697804.2,02-MAY-2018,111,INE120D01012,
HITECHGEAR,EQ,474.95,485.95,465,467.25,465,472.8,8058,3823285.4,02-MAY-2018,618,INE127B01011,
HMT,BZ,30.2,30.2,28.8,29,29,28.9,454,13091.1,02-MAY-2018,12,INE262A01018,
HMVL,EQ,233.95,233.95,220,220.35,220.75,229.4,33238,7432676.45,02-MAY-2018,622,INE871K01015,
HNGSNGBEES,EQ,3560,3599.94,3519,3519,3519,3600.01,26,91702.22,02-MAY-2018,9,INF732E01227,
HONAUT,EQ,18899.95,19092.3,18851,18903.3,18851,18922,179,3389677.45,02-MAY-2018,89,INE671A01010,
HONDAPOWER,EQ,1502.65,1520.05,1475.75,1486.2,1475.75,1502.7,2371,3567453.15,02-MAY-2018,319,INE634A01018,
HOTELEELA,EQ,18.2,18.7,17.9,18.05,18.05,18.2,390929,7146931.25,02-MAY-2018,1021,INE102A01024,
HOVS,EQ,232,234.95,222.05,225.5,225.75,232.1,9014,2047680.85,02-MAY-2018,181,INE596H01014,
HPL,EQ,116,116.65,114.2,114.85,114.35,115.25,26751,3092911.75,02-MAY-2018,440,INE495S01016,
HSCL,EQ,148,149.35,143.8,144.5,144.75,147.5,708084,103746865.85,02-MAY-2018,6674,INE019C01026,
HSIL,EQ,379,380.75,363.4,365.75,366,377.5,154947,58098039.85,02-MAY-2018,2351,INE415A01038,
HTMEDIA,EQ,91,92,84.3,86.85,88.55,90.4,1069215,93823526.3,02-MAY-2018,5222,INE501G01024,
HUBTOWN,EQ,65.2,66.6,63.35,64.85,64.1,66.3,448150,29125708.7,02-MAY-2018,6364,INE703H01016,
HUDCO,EQ,65.75,65.75,64.75,65.15,65.15,65.65,855654,55899484.5,02-MAY-2018,5524,INE031A01017,
HUDCO,N2,1155,1155,1145,1145.25,1145.25,1147,1084,1242982.5,02-MAY-2018,12,INE031A07840,
HUDCO,N3,1076.01,1085,1076.01,1084.99,1085,1082,1042,1130169.21,02-MAY-2018,12,INE031A07832,
HUDCO,N6,1035.01,1094.99,1035.01,1094.99,1094.99,1035.02,1045,1087779.55,02-MAY-2018,3,INE031A07873,
HUDCO,N8,1115.1,1115.1,1115.1,1115.1,1115.1,1124,250,278775,02-MAY-2018,1,INE031A07AO5,
HUDCO,N9,1131.65,1144,1131.65,1144,1144,1138.99,531,601004.65,02-MAY-2018,3,INE031A07AT4,
