SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,163.75,171.9,162.35,167.75,170,162.65,7444,1236911.15,24-OCT-2018,408,INE596H01014,
HPL,EQ,56.7,59.2,56,56.9,56.85,56.5,39175,2245781.3,24-OCT-2018,840,INE495S01016,
HSCL,EQ,125,126.6,123.25,124.15,123.5,124.2,219495,27265424.6,24-OCT-2018,2589,INE019C01026,
HSIL,EQ,250,252.4,241.1,243.8,243,249,12338,3040324.3,24-OCT-2018,658,INE415A01038,
HTMEDIA,EQ,44.85,45.8,44.8,45.35,45.55,44.45,19617,889092.75,24-OCT-2018,318,INE501G01024,
HUBTOWN,EQ,38.15,39.9,38.15,39.75,39.6,38.4,26049,1021855.7,24-OCT-2018,417,INE703H01016,
HUDCO,EQ,41.5,41.8,41,41.25,41.35,41.15,458296,18933904.2,24-OCT-2018,2405,INE031A01017,
HUDCO,N2,1160.25,1169.4,1160.01,1169.4,1169.4,1157,125,145184,24-OCT-2018,4,INE031A07840,
HUDCO,N3,1097,1100,1096.1,1099.99,1100,1096,590,648623.5,24-OCT-2018,12,INE031A07832,
HUDCO,N5,1124,1137,1124,1134.5,1137,1132.37,127,142919,24-OCT-2018,5,INE031A07865,
HUDCO,N9,1150,1151,1150,1150.55,1151,1151,3367,3873307,24-OCT-2018,29,INE031A07AT4,
HUDCO,ND,1160,1164.1,1160,1164.1,1164.1,1155,435,504619.2,24-OCT-2018,10,INE031A07949,
HUDCO,NE,1310,1320,1310,1310,1310,1310.05,522,683840,24-OCT-2018,7,INE031A07AB2,
IBREALEST,EQ,75.7,77.9,74.8,77.5,77.6,74.25,2556809,195073706.3,24-OCT-2018,15151,INE069I01010,
IBUCCREDIT,NB,950,950,930,930,930,940,6,5680,24-OCT-2018,2,INE244L07168,
IBULHSGFIN,EQ,752.7,778.9,725.6,743.3,745,734.65,13779935,10322679967.35,24-OCT-2018,255555,INE148I01020,
IBULHSGFIN,N3,954,954,954,954,954,935,30,28620,24-OCT-2018,1,INE148I07GA6,
IBULHSGFIN,N8,959,959,959,959,959,966.9,11,10549,24-OCT-2018,1,INE148I07GJ7,
IBULHSGFIN,NA,920,920,920,920,920,900,1,920,24-OCT-2018,1,INE148I07GL3,
IBULHSGFIN,NE,940,940,940,940,940,950,5,4700,24-OCT-2018,1,INE148I08256,
IBULISL,BE,350,350,349.85,349.85,349.85,368.25,308133,107800421.1,24-OCT-2018,386,INE126M01010,
IBVENTURES,BE,420,428.6,387.8,404.2,404.25,408.2,899017,360458820.95,24-OCT-2018,7357,INE274G01010,
IBVENTURES,X2,263.9,264.9,240.85,242.55,246.5,253.5,192686,47289507.95,24-OCT-2018,274,IN9274G01026,
ICEMAKE,SM,80,80,80,80,80,77,2000,160000,24-OCT-2018,1,INE520Y01019,
ICICI500,EQ,143,143.49,136.58,137.02,137.02,139.62,238,32955.2,24-OCT-2018,20,INF109KC1CZ3,
ICICIB22,EQ,33.9,34.23,33.73,34.01,34.04,33.75,170822,5801977.36,24-OCT-2018,831,INF109KB15Y7,
ICICIBANK,EQ,328.75,330,316.25,322,321.95,322.85,33104174,10727877742.7,24-OCT-2018,206740,INE090A01021,
ICICIGI,EQ,790,807,781.1,793.5,799,791.2,107421,84992639.7,24-OCT-2018,15456,INE765G01017,
ICICIGOLD,EQ,287.55,292,287.05,288.7,287.6,289.9,1645,476037.2,24-OCT-2018,105,INF109KB1WF4,
ICICILOVOL,EQ,82.2,82.2,81.6,81.6,81.6,81.96,222,18187.76,24-OCT-2018,11,INF109KB10T8,
ICICIMCAP,EQ,62.5,62.5,61.29,62.2,62.2,61.3,166694,10297945.64,24-OCT-2018,67,INF109KB1XT3,
ICICINF100,EQ,119,119,110,110,110,109.61,387,42756.85,24-OCT-2018,18,INF109KA1962,
ICICINIFTY,EQ,105,106.64,105,106.09,106.13,105.4,36570,3866040.86,24-OCT-2018,2112,INF109K012R6,
ICICINV20,EQ,50.46,50.46,49.51,49.93,50.02,49.78,2931,146233.08,24-OCT-2018,52,INF109KB1WY5,
ICICINXT50,EQ,256.5,256.5,255.88,255.88,255.88,256.54,29,7421.14,24-OCT-2018,2,INF109KC1JI4,
ICICIPRULI,EQ,324.35,332.15,312.2,322.9,322.4,323.85,1903961,611003285.15,24-OCT-2018,46468,INE726G01019,
ICICISENSX,EQ,359.02,359.02,356.99,358.02,358.02,357.78,99,35435.18,24-OCT-2018,5,INF346A01034,
ICIL,EQ,71.1,72,66,67.85,68.15,70.6,155278,10795037.9,24-OCT-2018,1796,INE483B01026,
ICRA,EQ,3201.15,3250,3201.15,3234.7,3225.05,3230.95,1485,4800231.15,24-OCT-2018,63,INE725G01011,
ICSA,BE,0.9,1,0.9,1,1,0.95,6273,6013,24-OCT-2018,16,INE306B01029,
IDBI,EQ,59.4,59.45,58.7,59.15,59,59.15,2181763,128971035.8,24-OCT-2018,3570,INE008A01015,
IDBIGOLD,EQ,3030,3030,2980,2980,2980,2993.8,6,18030,24-OCT-2018,2,INF397L01554,
IDEA,EQ,35.5,36.8,35.2,36.25,36.3,35.4,19584877,701021248.25,24-OCT-2018,40817,INE669E01016,
IDFC,EQ,36.25,36.75,35.75,36.2,36.35,35.95,3128717,113367808.55,24-OCT-2018,6101,INE043D01016,
IDFCBANK,EQ,34.9,35.55,34.5,35.25,35.25,34.4,10876622,381579897.55,24-OCT-2018,15437,INE092T01019,
IDFCBANK,N1,5064.2,5100,5064.1,5100,5100,5061.72,5,25356.6,24-OCT-2018,3,INE092T08CC6,
IDFCBANK,N4,8310,8310,8310,8310,8310,8310,4,33240,24-OCT-2018,2,INE092T08CF9,
IDFCBANK,N6,8450.01,8475,8450.01,8475,8475,8475,8,67700.04,24-OCT-2018,2,INE092T08CH5,
IDFCBANK,N8,8500,8500,8400,8400,8400,8500,13,110048,24-OCT-2018,5,INE092T08CJ1,
IDFCBANK,NA,8400.01,8400.01,8400,8400,8400,8450,8,67200.04,24-OCT-2018,2,INE092T08CL7,
IDFCBANK,NB,4985,4990,4985,4990,4990,4985,2,9975,24-OCT-2018,2,INE092T08CM5,
IDFCBANK,NC,8100,8200,8100,8200,8200,8200,24,195692,24-OCT-2018,8,INE092T08CN3,
IDFCBANK,NE,7700.01,7950,7700.01,7950,7950,7950,16,125996.08,24-OCT-2018,4,INE092T08CP8,
IDFNIFTYET,EQ,106.37,106.37,101,101,101,104.83,311,32603.68,24-OCT-2018,3,INF194KA1U07,
IEX,EQ,154.5,166.85,154.2,161,161,154,772680,124062760.9,24-OCT-2018,3839,INE022Q01020,
IFBAGRO,EQ,580,586.45,561.3,581.6,586.45,573,2667,1534220.95,24-OCT-2018,169,INE076C01018,
IFBIND,EQ,921,940.65,910.05,915.45,911.1,918.35,23341,21672556.15,24-OCT-2018,796,INE559A01017,
IFCI,EQ,12.85,13.2,12.65,13.05,13.15,12.7,4302718,55536093,24-OCT-2018,3035,INE039A01010,
IFCI,NC,1050,1075,1050,1075,1075,1051.3,110,116750,24-OCT-2018,3,INE039A07751,
IFGLEXPOR,EQ,256,256,233.85,240.9,240,252.05,28519,7002181.8,24-OCT-2018,893,INE133Y01011,
IGARASHI,EQ,613.95,616,606.35,611.3,609.25,613.9,3280,2002922.65,24-OCT-2018,235,INE188B01013,
IGL,EQ,241,252,240.1,249.85,252,238.5,2215290,544280336.45,24-OCT-2018,23648,INE203G01027,
IGPL,EQ,417.8,419.95,396.15,408.65,416.35,409.65,30837,12602187.2,24-OCT-2018,1741,INE204A01010,
IIFCL,N2,1169.99,1169.99,1169.99,1169.99,1169.99,1142.5,4,4679.96,24-OCT-2018,1,INE787H07354,
IIFCL,N4,1285,1285,1285,1285,1285,1285,51,65535,24-OCT-2018,5,INE787H07370,
IIFL,EQ,357.5,394.7,357.5,382.35,384,353.1,775624,293012993.3,24-OCT-2018,25465,INE530B01024,
IIHFL,N1,998,1004.89,998,1004.89,1004.89,1002,100,100213.4,24-OCT-2018,5,INE477L07040,
IIHFL,N2,1036,1045,1036,1038.17,1037.1,1046,202,209533,24-OCT-2018,15,INE477L08014,
IIHFL,N3,1686,1686,1686,1686,1686,1701,1,1686,24-OCT-2018,1,INE477L08022,
IL&FSENGG,BE,14.6,15.95,14.6,14.95,15,15.35,79719,1182317.1,24-OCT-2018,384,INE369I01014,
IL&FSTRANS,EQ,20.3,20.5,19.2,19.75,19.8,19.55,369751,7408350.05,24-OCT-2018,1996,INE975G01012,
IMFA,EQ,275,281.7,257,265.2,263.35,273,68786,18381960.2,24-OCT-2018,2078,INE919H01018,
IMPAL,EQ,865,865,853.1,859.55,855.2,861,2006,1724500.2,24-OCT-2018,66,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.4,0.45,0.4,0.45,14589,6711,24-OCT-2018,17,INE691G01015,
INDBANK,EQ,10,10,9.5,9.5,9.5,10,41170,393814.25,24-OCT-2018,100,INE841B01017,
INDHOTEL,EQ,125,126.35,123.05,125.2,125.9,124.85,630421,78473778.9,24-OCT-2018,6143,INE053A01029,
INDIACEM,EQ,85.1,85.95,82.75,84.65,84.55,83.8,4873662,410108924.35,24-OCT-2018,18486,INE383A01012,
INDIAGLYCO,EQ,387.6,391.85,360.45,360.45,360.45,379.4,85253,31654701.25,24-OCT-2018,2514,INE560A01015,
INDIANB,EQ,218.65,219.35,210.4,216.5,217,213.85,1420819,305060857.6,24-OCT-2018,15393,INE562A01011,
INDIANCARD,EQ,107,107,101.4,102.6,102.25,107,1848,191733.55,24-OCT-2018,66,INE061A01014,
INDIANHUME,EQ,250.15,257.15,249.6,255.6,255.5,252.65,2681,681773.35,24-OCT-2018,191,INE323C01030,
INDIGO,EQ,822.25,847,790.2,816.75,811,803.85,2452689,2000741017.2,24-OCT-2018,55148,INE646L01027,
INDIGRID,IV,88.06,89.79,88.06,89.59,89.75,89.2,40824,3641909.04,24-OCT-2018,8,INE219X23014,
INDLMETER,EQ,60.4,60.4,57.1,58.55,58.5,60.45,1205,69329.5,24-OCT-2018,10,INE065B01013,
INDNIPPON,EQ,430,435,421.05,428.65,424.1,421.05,13328,5663252.3,24-OCT-2018,158,INE092B01025,
INDOCO,EQ,180.5,186.4,180.5,183.15,183.9,178.95,81437,14977449.45,24-OCT-2018,1594,INE873D01024,
INDORAMA,EQ,19.2,20.7,19.2,19.45,19.5,19.55,15717,306390.9,24-OCT-2018,78,INE156A01020,
INDOSOLAR,EQ,2.7,2.75,2.55,2.55,2.55,2.65,534327,1397198.35,24-OCT-2018,430,INE866K01015,
INDOSTAR,EQ,287,288.6,278.35,282.6,282,283.6,11404,3215361.9,24-OCT-2018,1212,INE896L01010,
INDOTECH,EQ,98.9,100.5,97.6,99.85,100,99.85,1508,150685.3,24-OCT-2018,32,INE332H01014,
INDOTHAI,EQ,40,40,39,39.05,39,39,1046,41389,24-OCT-2018,18,INE337M01013,
INDOWIND,EQ,4.8,4.85,4.4,4.65,4.7,4.5,32453,150431.4,24-OCT-2018,76,INE227G01018,
INDRAMEDCO,EQ,39.55,39.9,38.4,38.75,38.65,39.25,19752,776369,24-OCT-2018,129,INE681B01017,
INDSWFTLAB,EQ,58.25,59.65,56.7,58.1,58.3,58.9,7074,412136.5,24-OCT-2018,79,INE915B01019,
INDSWFTLTD,EQ,6.75,6.75,6.3,6.4,6.4,6.5,4773,31096.25,24-OCT-2018,18,INE788B01028,
INDTERRAIN,EQ,135.75,137.25,132.95,135.1,135,134.25,135152,18257869.65,24-OCT-2018,312,INE611L01021,
INDUSINDBK,EQ,1490,1528.7,1480.05,1521.35,1520.55,1473.15,2177827,3283491377.25,24-OCT-2018,94564,INE095A01012,
INEOSSTYRO,EQ,675.15,705,674.95,691.95,690,684.8,2369,1629480.8,24-OCT-2018,900,INE189B01011,
INFIBEAM,EQ,38.6,39.6,37.1,37.75,37.45,37.65,10051290,383560399.3,24-OCT-2018,36417,INE483S01020,
INFINITE,EQ,465.35,471,465.35,467.55,467.35,467.05,36357,16991709.3,24-OCT-2018,1947,INE486J01014,
INFOBEAN,SM,55.5,55.5,55.5,55.5,55.5,56.5,2000,111000,24-OCT-2018,1,INE344S01016,
INFRABEES,EQ,296.45,298.05,291.95,296.37,298.05,292.24,595,174154.7,24-OCT-2018,15,INF732E01268,
INFRATEL,EQ,265.55,267.9,259.9,263.25,264,265.5,2283437,599890568,24-OCT-2018,56030,INE121J01017,
INFY,EQ,663,666.5,647.15,649.8,650,657.6,7058164,4612127164.25,24-OCT-2018,151398,INE009A01021,
INGERRAND,EQ,512.05,525.95,506.6,524.15,522.8,509.1,12545,6488765.1,24-OCT-2018,937,INE177A01018,
INNOVATIVE,SM,23.75,23.75,23.65,23.7,23.65,23.65,6000,142200,24-OCT-2018,2,INE070Y01015,
INOXLEISUR,EQ,212.35,214,207.1,208.6,208.75,208.2,56712,11887892.15,24-OCT-2018,1466,INE312H01016,
INOXWIND,EQ,83,84.9,79.4,82.7,82.8,81.95,70357,5743523.75,24-OCT-2018,975,INE066P01011,
INSECTICID,EQ,426.8,427,387.25,394.35,393,420.15,66822,26726972.5,24-OCT-2018,1957,INE070I01018,
INSPIRISYS,EQ,61.2,62.2,59,61.6,61.95,59.45,10180,620787,24-OCT-2018,60,INE020G01017,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,24-OCT-2018,1,INE418N01027,
INTELLECT,EQ,196.95,200.95,192,196.7,196.8,195.75,298915,58829336.9,24-OCT-2018,6039,INE306R01017,
INTENTECH,EQ,38.5,38.5,34.9,36.95,38,36.7,51038,1868268.9,24-OCT-2018,217,INE781A01025,
INVENTURE,EQ,14,14.25,13.6,14,14,13.8,2857,40312,24-OCT-2018,24,INE878H01016,
IOB,EQ,13.15,13.45,13,13.2,13.2,13.1,332509,4364903.75,24-OCT-2018,1121,INE565A01014,
IOC,EQ,134,139.25,132.9,137.55,137.5,130,17261345,2341057808.8,24-OCT-2018,106896,INE242A01010,
IOLCP,EQ,118.5,122.4,114,121.1,121.35,117.5,117630,13913741.6,24-OCT-2018,1547,INE485C01011,
IPAPPM,EQ,453,473.75,453,465.1,464.2,447.75,123932,57530067,24-OCT-2018,4461,INE435A01028,
IPCALAB,EQ,665.45,678.8,640,652.95,650.1,665.6,89022,58720690.95,24-OCT-2018,8107,INE571A01020,
IRB,EQ,124.95,127.2,121.5,124.45,126.9,123.15,2163859,268846369.55,24-OCT-2018,13478,INE821I01014,
IRBINVIT,IV,73,73.3,72.99,73.1,73.1,72.88,305000,22300500,24-OCT-2018,49,INE183W23014,
IRCON,EQ,353,354.6,344,345.5,345.6,347.85,55627,19318566.05,24-OCT-2018,2211,INE962Y01013,
IREDA,N7,1145,1148,1145,1148,1148,1145,110,126117.5,24-OCT-2018,3,INE202E07229,
IRFC,N1,1048,1048,1044.1,1047.17,1048,1047.87,2310,2416409.6,24-OCT-2018,27,INE053F07520,
IRFC,N2,1096,1098.11,1095.11,1096.45,1096.4,1103.05,1215,1332647.15,24-OCT-2018,33,INE053F07538,
IRFC,N3,1030,1030,1030,1030,1030,1030,5,5150,24-OCT-2018,1,INE053F07561,
IRFC,N6,1050,1050,1050,1050,1050,1098,100,105000,24-OCT-2018,1,INE053F07595,
IRFC,N9,1181,1181,1181,1181,1181,1199,11,12991,24-OCT-2018,1,INE053F07678,
IRFC,ND,1101.01,1101.01,1101.01,1101.01,1101.01,1115,5,5505.05,24-OCT-2018,1,INE053F07736,
IRFC,NI,1045,1045,1045,1045,1045,1044,7,7315,24-OCT-2018,1,INE053F07827,
IRFC,NJ,1070,1070,1063,1063.9,1063,1065.89,1593,1698266,24-OCT-2018,17,INE053F07835,
IRFC,NK,1075.65,1094,1075.65,1093.83,1094,1076.51,1491,1622299.06,24-OCT-2018,9,INE053F07843,
IRFC,NN,1050.01,1050.01,1050.01,1050.01,1050.01,1090,9,9450.09,24-OCT-2018,1,INE053F07892,
IRFC,NO,1091.1,1091.1,1091,1091,1091,1091,210,229111.5,24-OCT-2018,7,INE053F07900,
IRISDOREME,ST,89.95,90,89.95,89.95,0.0,90,3200,287920,24-OCT-2018,2,INE01GN01017,
ISEC,EQ,227,241,227,240.1,240.8,231.35,89557,21229231.35,24-OCT-2018,4577,INE763G01038,
ISFT,EQ,145.5,147.85,134.25,137.75,138.35,144.15,10292,1430888.85,24-OCT-2018,473,INE566K01011,
ISMTLTD,EQ,5.7,5.8,5.5,5.55,5.55,5.65,11621,65016.45,24-OCT-2018,54,INE732F01019,
ITC,EQ,288.7,289.65,286.35,287.75,288.6,286,8690022,2505615939.85,24-OCT-2018,81397,INE154A01025,
ITDC,EQ,291,298.25,284.85,286.35,286,290.15,11475,3322050.8,24-OCT-2018,607,INE353K01014,
ITDCEM,EQ,115.45,117.2,113.2,116.85,117,112.6,101912,11740371.65,24-OCT-2018,2119,INE686A01026,
ITI,EQ,78.7,79.35,76.5,76.95,76.85,77.9,339090,26408742,24-OCT-2018,3017,INE248A01017,
IVC,EQ,6.4,6.9,6.3,6.9,6.9,6.6,1071981,6942619.7,24-OCT-2018,1450,INE050B01023,
IVP,EQ,126,129,126,126.5,126.5,124.55,501,63596.15,24-OCT-2018,30,INE043C01018,
IVRCLINFRA,EQ,1.3,1.3,1.3,1.3,1.3,1.35,54316,70610.8,24-OCT-2018,45,INE875A01025,
IZMO,EQ,69.75,71,65.5,67.35,67.5,68.1,29842,2048373.65,24-OCT-2018,419,INE848A01014,
J&KBANK,EQ,44.1,44.15,41.55,41.95,42.5,42.95,495564,21048930.4,24-OCT-2018,3010,INE168A01041,
JAGRAN,EQ,106.5,109,105.3,106.05,106,106.05,35095,3747765.25,24-OCT-2018,825,INE199G01027,
JAGSNPHARM,EQ,28,28.95,27.85,28.25,28.25,28,3338,94003,24-OCT-2018,53,INE048B01027,
JAIBALAJI,BE,16.6,16.6,15.7,15.7,15.7,16.5,12292,194100.2,24-OCT-2018,22,INE091G01018,
JAICORPLTD,EQ,100.25,102.2,98,99.9,100,98.3,797102,79672268.35,24-OCT-2018,7028,INE070D01027,
JAINSTUDIO,BE,10.5,10.5,10.5,10.5,10.5,10,18538,194649,24-OCT-2018,39,INE486B01011,
JAKHARIA,SM,184,188,184,188,188,189,13600,2521600,24-OCT-2018,2,INE00N401018,
JALAN,SM,22.35,22.35,22.35,22.35,22.35,23.5,3000,67050,24-OCT-2018,1,INE349X01015,
JAMNAAUTO,EQ,70.1,71.05,69,69.15,69.15,69.4,381478,26541594.05,24-OCT-2018,3385,INE039C01032,
JASH,SM,94.5,94.5,94.5,94.5,94.5,90,1200,113400,24-OCT-2018,1,INE039O01011,
JAYAGROGN,EQ,215,220.95,206.1,208.85,212.95,214,5410,1150467.5,24-OCT-2018,781,INE785A01026,
JAYBARMARU,EQ,299.2,306.6,292.5,293.75,292.6,296.3,7483,2209361.9,24-OCT-2018,441,INE571B01028,
JAYNECOIND,EQ,4.6,4.8,4.6,4.75,4.75,4.65,31343,147955.45,24-OCT-2018,65,INE854B01010,
JAYSREETEA,EQ,86.05,87.6,84.35,84.75,84.75,85.85,66544,5693521.5,24-OCT-2018,1085,INE364A01020,
JBCHEPHARM,EQ,299,299,289.95,290.7,290.2,289.9,25739,7503763.5,24-OCT-2018,7186,INE572A01028,
JBFIND,BE,21.25,22.3,20.7,21.1,21.9,21.25,87789,1876332.35,24-OCT-2018,247,INE187A01017,
JBMA,EQ,271.95,275.8,264.05,265.8,266,264.2,13929,3738928.05,24-OCT-2018,671,INE927D01028,
JCHAC,EQ,1591.05,1605,1557,1570.5,1557,1575.3,518,820345.5,24-OCT-2018,228,INE782A01015,
JETAIRWAYS,EQ,220,224,213.75,220.65,221.7,212.75,7098613,1550683878.3,24-OCT-2018,53493,INE802G01018,
JHS,EQ,26.9,26.9,26.05,26.1,26.25,26.3,27549,724117.8,24-OCT-2018,208,INE544H01014,
JINDALPHOT,EQ,30.95,32.35,30.9,31.6,31.8,31.6,1907,60390.05,24-OCT-2018,33,INE796G01012,
JINDALPOLY,EQ,254.2,257.85,248.15,252.3,254,251.45,30923,7847075.05,24-OCT-2018,1571,INE197D01010,
JINDALSAW,EQ,72.5,75.3,71.65,73.2,75,71.35,465836,33857563.95,24-OCT-2018,3562,INE324A01024,
JINDALSTEL,EQ,172,173.75,160.2,163.2,163.75,170,13456888,2221102404.15,24-OCT-2018,100269,INE749A01030,
JINDCOT,EQ,4.05,4.05,3.75,3.9,3.9,3.9,8616,33300.3,24-OCT-2018,16,INE904J01016,
JINDRILL,EQ,118.15,118.5,115.2,115.95,115.9,116.5,3654,425507.4,24-OCT-2018,128,INE742C01031,
JINDWORLD,EQ,335,335,310.45,313.1,310.45,326.75,32459,10415076.25,24-OCT-2018,708,INE247D01021,
JISLDVREQS,EQ,42.55,43.05,40.8,42.6,42.95,42.5,114049,4789028.6,24-OCT-2018,483,IN9175A01010,
JISLJALEQS,EQ,66.15,67.1,65.4,66.6,67,65.1,4053890,268500918.6,24-OCT-2018,10669,INE175A01038,
JITFINFRA,BE,18.3,18.3,17,17.9,17.7,17.45,1671,29470.1,24-OCT-2018,20,INE863T01013,
JKCEMENT,EQ,669.1,687.15,668,673.85,670,672.5,3817,2569265.45,24-OCT-2018,659,INE823G01014,
JKIL,EQ,125,126.3,120.1,121.2,121.3,121.9,50364,6146435.65,24-OCT-2018,1314,INE576I01022,
JKLAKSHMI,EQ,263.2,269,263.2,267.65,267.9,264,21597,5756608.3,24-OCT-2018,3563,INE786A01032,
JKPAPER,EQ,159.05,162,156.05,159.3,159.3,157.4,600866,95449921,24-OCT-2018,7055,INE789E01012,
JKTYRE,EQ,96.9,97.4,93.55,95.3,95.1,94.75,455215,43376994.4,24-OCT-2018,4137,INE573A01042,
JMA,EQ,178,178,160,166.6,167.75,166,1187,195649.25,24-OCT-2018,35,INE412C01015,
JMCPROJECT,EQ,80.8,84.25,78.45,80,80,80.3,137194,10971017.25,24-OCT-2018,2376,INE890A01024,
JMFINANCIL,EQ,71.1,72.9,69.1,70.45,70.2,70.15,3514722,246706058.6,24-OCT-2018,10842,INE780C01023,
JMTAUTOLTD,EQ,2.6,2.6,2.45,2.55,2.55,2.5,55899,140283.15,24-OCT-2018,114,INE988E01036,
JOCIL,EQ,122,122.8,116.2,116.55,116.5,118.5,1108,131542.95,24-OCT-2018,45,INE839G01010,
JPASSOCIAT,EQ,6.3,6.55,6.3,6.4,6.45,6.2,36382304,232811894.85,24-OCT-2018,11269,INE455F01025,
JPINFRATEC,BE,2.35,2.45,2.25,2.35,2.35,2.35,360893,848756.35,24-OCT-2018,430,INE099J01015,
JPOLYINVST,EQ,37.1,37.7,37,37,37,38.4,147,5453.2,24-OCT-2018,13,INE147P01019,
JPPOWER,EQ,1.9,1.95,1.85,1.85,1.85,1.9,5096874,9508790.1,24-OCT-2018,1360,INE351F01018,
JSL,EQ,55.55,56.6,53.5,54,54.1,54.9,780815,42717627.7,24-OCT-2018,4997,INE220G01021,
JSLHISAR,EQ,95.2,97,93.1,95.65,95.7,94,579714,55030448.2,24-OCT-2018,8538,INE455T01018,
JSWENERGY,EQ,64.55,64.75,63.3,64,64,63.55,633060,40632401.35,24-OCT-2018,2312,INE121E01018,
JSWHL,EQ,2133.55,2150,2119.25,2139.7,2140,2122.6,2526,5395855.15,24-OCT-2018,289,INE824G01012,
JSWSTEEL,EQ,351.05,354.15,345.55,351.95,353.6,347.5,3260414,1138255213.9,24-OCT-2018,39737,INE019A01038,
JSWSTEEL,P2,7,7,6.95,6.95,6.95,7,2260,15723.5,24-OCT-2018,11,INE019A04024,
JTEKTINDIA,EQ,108.9,109.9,106.8,108.75,109.6,106.7,56320,6117089.9,24-OCT-2018,714,INE643A01035,
JUBILANT,EQ,656.05,664,645.15,653.55,650.1,652.15,271448,176908478.05,24-OCT-2018,18494,INE700A01033,
JUBLFOOD,EQ,1210.1,1250,1167,1193.45,1192.85,1198.9,4559062,5522600990.3,24-OCT-2018,139615,INE797F01012,
JUBLINDS,EQ,92,96,90.35,95.05,96,92.25,7786,728657.45,24-OCT-2018,223,INE645L01011,
JUNIORBEES,EQ,264.64,267.46,261.66,265.01,264.68,264.01,162392,42838339.88,24-OCT-2018,775,INF732E01045,
JUSTDIAL,EQ,467.1,478.6,461,470.55,472,464.75,1630370,765167332.1,24-OCT-2018,26065,INE599M01018,
JVLAGRO,BZ,4.05,4.25,3.9,4.2,4.25,4.05,51492,212010.75,24-OCT-2018,105,INE430G01026,
JYOTHYLAB,EQ,180.05,188.5,178,185.35,182.5,178.35,275020,50614479.75,24-OCT-2018,9264,INE668F01031,
JYOTISTRUC,BZ,2.1,2.1,1.95,1.95,1.95,2.05,25054,49844.7,24-OCT-2018,45,INE197A01024,
KABRAEXTRU,EQ,71,73.55,70.25,71.4,70.5,71.95,10807,774108.9,24-OCT-2018,80,INE900B01029,
KAJARIACER,EQ,329.7,339.25,328.35,336.05,336.9,325.45,427905,143087033.1,24-OCT-2018,11117,INE217B01036,
KAKATCEM,EQ,188.85,192,186.05,188.55,189,186.35,11848,2237062.2,24-OCT-2018,800,INE437B01014,
KALPATPOWR,EQ,288.7,293.2,284.05,289,287.2,288.7,39599,11408191.55,24-OCT-2018,1362,INE220B01022,
KALYANIFRG,BE,295.9,295.9,295.8,295.8,295.8,290.3,18,5326.1,24-OCT-2018,2,INE314G01014,
KAMATHOTEL,EQ,45.25,45.9,39.2,42.6,42.5,44.9,335144,13891979.75,24-OCT-2018,1879,INE967C01018,
KAMDHENU,EQ,172.95,173,166.9,167.15,168,167.85,3467,594326.1,24-OCT-2018,65,INE390H01012,
KANANIIND,EQ,6.3,6.3,5.3,5.6,5.85,5.85,6647,37639.9,24-OCT-2018,77,INE879E01037,
KANORICHEM,EQ,57.75,59,55.9,56.75,57,57.45,19117,1092260.2,24-OCT-2018,258,INE138C01024,
KANSAINER,EQ,375,377.85,360.3,363.75,365,362.55,419732,153958228.05,24-OCT-2018,21397,INE531A01024,
KARDA,EQ,138.15,142.95,129,132.15,131.6,136.85,17018,2277233.6,24-OCT-2018,1150,INE278R01018,
KARMAENG,EQ,20.9,20.9,19.45,19.45,19.45,20.4,447,8898.05,24-OCT-2018,10,INE725L01011,
KARURVYSYA,EQ,75.75,77.2,75.35,76.55,76.9,75.35,3156571,240749345.65,24-OCT-2018,50200,INE036D01028,
KAVVERITEL,EQ,8.4,8.65,7.7,8.35,8.45,8.4,1065,8608.25,24-OCT-2018,31,INE641C01019,
KAYA,EQ,670.45,696.95,665,678.95,678,670.45,4403,2973587.1,24-OCT-2018,438,INE587G01015,
KCP,EQ,95,99.3,93.3,98.95,98.4,93.4,213709,20773761.85,24-OCT-2018,4807,INE805C01028,
KCPSUGIND,EQ,19.1,19.2,18.65,18.85,18.8,18.75,235254,4454955.15,24-OCT-2018,724,INE790B01024,
KDDL,EQ,407,423.75,401,410,410,405,1488,606505.05,24-OCT-2018,21,INE291D01011,
KEC,EQ,277,279.4,268.35,270.3,268.6,276.1,174300,47462213.35,24-OCT-2018,5654,INE389H01022,
KECL,EQ,16.65,17,16.1,16.3,16.25,16.25,35672,584531.4,24-OCT-2018,231,INE134B01017,
KEI,EQ,252,261.15,252,257.45,258.8,251.5,90937,23390413,24-OCT-2018,4648,INE878B01027,
KELLTONTEC,EQ,31.55,32.3,31.3,31.6,31.3,31.65,24179,767078.75,24-OCT-2018,205,INE164B01022,
KERNEX,BE,20,20.4,20,20.4,20.4,20.25,304,6161.6,24-OCT-2018,5,INE202H01019,
KESARENT,BE,31.1,31.1,29.55,29.55,29.55,31.1,2883,86301.8,24-OCT-2018,16,INE133B01019,
KESORAMIND,EQ,56.1,57.9,55.55,57.05,57.05,55.55,113865,6459731.45,24-OCT-2018,1530,INE087A01019,
