SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LIBERTSHOE,EQ,58.5,58.5,58.5,58.5,58.5,59.05,100,5850,2-APR-1998,
LICHSGFIN,EQ,47,49.15,45.85,46.25,46.2,46.65,364700,17331265,2-APR-1998,
LLOYDFIN,EQ,7,7.2,6.9,6.95,6.95,7,17200,120280,2-APR-1998,
LLOYDMETAL,EQ,17.5,17.5,17.5,17.5,17.5,17.6,1000,17500,2-APR-1998,
LLOYDSTEEL,EQ,5,5,4.8,4.85,5,4.95,21000,103260,2-APR-1998,
LML,EQ,123.8,127,122.6,123.95,123.5,123.3,567700,70929935,2-APR-1998,
LOKHSG,EQ,7.5,7.85,7.5,7.5,7.5,7.45,2200,16725,2-APR-1998,
LUMAXIND,EQ,54.85,54.85,53.6,54.05,54.05,53,300,16250,2-APR-1998,
LUNARDIAM,EQ,2.6,2.6,2.55,2.55,2.55,2.6,600,1555,2-APR-1998,
LUPINCHEM,EQ,20.45,20.5,19.25,20,20,20.3,9200,185100,2-APR-1998,
LUPINLAB,EQ,100,101.5,98.2,98.75,99,99.55,6200,614405,2-APR-1998,
LYKALABS,EQ,25,25.7,25,25.25,25.7,25.75,300,7570,2-APR-1998,
M&M,EQ,298,309.95,294.05,300,298,297.2,190000,57541567.5,2-APR-1998,
MADRASALMN,EQ,80.5,85.8,80.5,85.8,85.8,86.1,200,16890,2-APR-1998,
MADRASCEM,EQ,4319.95,4400,4319.95,4385,4400,4349.95,110,478023.75,2-APR-1998,
MADRASFERT,EQ,9.25,9.95,9,9.95,9.95,8.75,1100,10120,2-APR-1998,
MADRASREFN,EQ,59.95,63,59.95,60.4,60.15,58.85,281000,17281525,2-APR-1998,
MAFATLAFIN,EQ,6.55,6.65,6.55,6.65,6.65,6.5,200,1320,2-APR-1998,
MAFATLAIND,EQ,119,124,116,118.1,118.1,118,320,38430,2-APR-1998,
MAHAINTL,EQ,11.95,12,11.3,11.7,11.7,11.1,10900,126175,2-APR-1998,
MAHAVIRSPG,EQ,54.5,55.8,51.25,52,51.25,54.8,10100,539967.5,2-APR-1998,
MAHINDUGIN,EQ,11.25,11.9,11,11.9,11.9,10.8,134650,1551722.5,2-APR-1998,
MAHSCOOTER,EQ,74,74,72.3,72.3,72.3,72.05,750,54687.5,2-APR-1998,
MAHSEAMLES,EQ,20.5,20.9,20.2,20.2,20.2,20.95,1500,30700,2-APR-1998,
MAIKALFIBR,EQ,8.15,8.15,8.15,8.15,8.15,7.05,200,1630,2-APR-1998,
MAJESAUTO,EQ,24.05,25.4,24.05,24.25,24.25,25.3,2700,66145,2-APR-1998,
MALWACOTT,EQ,98,98,89,96.3,98,90,1700,157987.5,2-APR-1998,
MANALIPET,EQ,5.5,5.75,4.9,5,5,5.25,10400,56365,2-APR-1998,
MANALUMN,EQ,9,9,8.6,8.8,8.8,9,1700,14865,2-APR-1998,
MANGLMCEM,EQ,11.75,11.75,11.3,11.3,11.3,11.5,1700,19725,2-APR-1998,
MANGTIMBER,EQ,2.9,2.95,2.9,2.95,2.95,2.55,1200,3515,2-APR-1998,
MANTRIHSG,EQ,10.95,11,10.95,11,11,10.15,300,3290,2-APR-1998,
MARALOVER,EQ,20.85,21,20.15,20.15,20.15,20.55,7400,151860,2-APR-1998,
MARDIACHEM,EQ,22.25,23,21.8,22.5,22.5,22.8,1000,22300,2-APR-1998,
MARDIASTL,EQ,4.8,4.9,4.8,4.9,4.9,4.9,500,2410,2-APR-1998,
MARICOIND,EQ,288,288,263,263,263,264,700,190700,2-APR-1998,
MASTEK,EQ,166,177.65,166,177.65,177.65,161.5,29300,5089795,2-APR-1998,
MASTERSHAR,EQ,12.9,13.05,12.7,12.9,12.95,12.8,115100,1482315,2-APR-1998,
MASTGAIN92,EQ,11,11.15,11,11.1,11.1,11,112600,1247420,2-APR-1998,
MASTGROW93,EQ,12,12.75,12,12.5,12.6,12,117600,1444690,2-APR-1998,
MASTPLUS91,EQ,17.3,17.6,17.3,17.5,17.5,17.35,1609400,28084880,2-APR-1998,
MATHPLATT,EQ,9.5,9.65,9.1,9.1,9.1,9,900,8310,2-APR-1998,
MAX,EQ,117.15,117.15,117.15,117.15,117.15,106.5,50,5857.5,2-APR-1998,
MBIND,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,2-APR-1998,
MCDOWELL,EQ,19.15,20.7,19.15,20.1,20.1,20.05,9900,200400,2-APR-1998,
MEDIAVIDEO,EQ,2.2,2.2,2.2,2.2,2.2,2.35,500,1100,2-APR-1998,
MEDICAPS,EQ,15.45,15.45,15.45,15.45,15.45,14.4,100,1545,2-APR-1998,
MERIND,EQ,240.8,242.5,240.8,242,242,239.2,2650,640125,2-APR-1998,
MESCOPHARM,EQ,7.3,7.75,7.25,7.45,7.45,7.9,1400,10495,2-APR-1998,
METALPIPE,EQ,6,6,5.05,5.05,5.05,5.35,1100,6125,2-APR-1998,
METAZINC,EQ,5.7,6.15,5.6,5.8,5.8,5.75,4800,28485,2-APR-1998,
METROCHEM,EQ,41.1,42.6,41.1,42,42,41.25,700,29255,2-APR-1998,
MICO,EQ,5449,5450,5300,5395,5395,5400,25,134920,2-APR-1998,
MIDEASTI,EQ,3.45,3.45,3.35,3.35,3.35,3.25,700,2395,2-APR-1998,
MIDEASTSTL,EQ,2.25,2.5,2.25,2.5,2.5,2.25,1000,2415,2-APR-1998,
MILTONPLAS,EQ,19.5,20.2,19.5,20.2,20.2,19.95,700,13820,2-APR-1998,
MIRCELECTR,EQ,84,89.6,82.25,88,88,81.5,11300,950480,2-APR-1998,
MIRZATAN,EQ,49,50.2,49,50.2,50.2,45.6,2200,110240,2-APR-1998,
MMFORGINGS,EQ,30,31,30,31,31,30,500,15250,2-APR-1998,
MODERNDENM,EQ,4.15,4.2,4.15,4.2,4.2,4.05,1450,6062.5,2-APR-1998,
MODERNMAL,EQ,3.5,3.5,3.35,3.35,3.35,3.15,11000,37555,2-APR-1998,
MODERNWOOL,EQ,4,4,4,4,4,3.6,200,800,2-APR-1998,
MODIALKALI,EQ,4.6,4.6,4.15,4.5,4.5,4.3,1850,8202.5,2-APR-1998,
MODILUFT,EQ,4.5,4.5,4.1,4.1,4.1,4.15,2700,11740,2-APR-1998,
MODIOLIVET,EQ,3.95,4.05,3.95,4.05,4.05,3.5,1500,5985,2-APR-1998,
MODIPON,EQ,63,63,63,63,63,63.05,100,6300,2-APR-1998,
MODIRUBBER,EQ,40,40,38.4,39.95,40,39.1,1950,77125,2-APR-1998,
MODIXEROX,EQ,77,80,76,78.25,78.25,77.05,2750,214730,2-APR-1998,
MODTHREAD,EQ,7,8.15,7,8.15,8.15,7.6,500,3895,2-APR-1998,
MOLDPLAST,EQ,6.2,6.25,6.2,6.25,6.25,5.5,200,1245,2-APR-1998,
MONICAELEC,EQ,5.85,6.15,5.85,6.15,6.15,5.45,4200,25400,2-APR-1998,
MONNETISPA,EQ,4,4,4,4,4,4,700,2800,2-APR-1998,
MOOLEXPORT,EQ,2.5,2.5,2.5,2.5,2.5,2.2,200,500,2-APR-1998,
MORARJESPG,EQ,20.4,21,19.85,20,20,20,3800,77112.5,2-APR-1998,
MOREPENLAB,EQ,159.95,160,156.5,157,157,159,3100,490910,2-APR-1998,
MORGANSTAN,EQ,6,6.05,6,6,6.05,6,87800,526930,2-APR-1998,
MOSERBAER,EQ,19.5,20.4,18.75,18.85,19,19.2,51000,1000855,2-APR-1998,
MOTHERSUMI,EQ,39.5,39.5,38.1,38.1,38.1,39,200,7760,2-APR-1998,
MOTOGENFIN,EQ,20,20.05,20,20,20,19.5,600,12010,2-APR-1998,
MOTOROL,EQ,2.4,2.4,2.2,2.35,2.3,2.15,245800,585047.5,2-APR-1998,
MPGLYCEM,EQ,5.2,5.2,4.35,4.35,4.35,4.5,1400,6405,2-APR-1998,
MRF,EQ,1988,2000,1988,2000,2000,2000,300,598850,2-APR-1998,
MRPL,EQ,20,20.3,19.5,19.65,19.55,19.95,98100,1950205,2-APR-1998,
MRPL,N2,96.05,96.6,96.05,96.55,96.55,96.3,1100,106165,2-APR-1998,
MSLIND,EQ,17,17,15,15.2,15.7,16.2,30700,477310,2-APR-1998,
MTAL,EQ,10.6,11,10,10.2,10,10.5,23300,242385,2-APR-1998,
MTNL,EQ,266,278,264.5,269.15,266,265.9,1290300,351212035,2-APR-1998,
MUKAND,EQ,50.8,50.9,48.2,48.2,48.2,49.65,600,29492.5,2-APR-1998,
MUKATPIPE,EQ,12,12,11,11,11,12,2200,25085,2-APR-1998,
MUKERPAPER,EQ,5.95,5.95,5.95,5.95,5.95,5.55,200,1190,2-APR-1998,
MULTIARC,EQ,36,36,36,36,36,34,100,3600,2-APR-1998,
MUNJALSHOW,EQ,240,252.05,240,252.05,252.05,229.1,1100,273155,2-APR-1998,
MURABLACK,EQ,2.5,2.5,2.5,2.5,2.5,2.6,300,750,2-APR-1998,
MURUDCERA,EQ,8.2,8.2,8.2,8.2,8.2,8.2,600,4920,2-APR-1998,
MYSORECEM,EQ,14.6,15.9,14.6,15.25,15.25,14.6,400,6100,2-APR-1998,
MYSORPETRO,EQ,20,20,19.1,19.1,19.1,19.05,300,5827.5,2-APR-1998,
NAGARCONST,EQ,15.5,15.95,14.8,15,15,15,34600,525925,2-APR-1998,
NAGARFERT,EQ,20.8,23.25,20.8,23.25,23.25,21.1,1117000,25314460,2-APR-1998,
NAGARJUFIN,EQ,9.75,9.75,9.05,9.05,9.05,9.1,1300,11932.5,2-APR-1998,
NAGPURENG,EQ,22.7,23.25,22.7,23.25,23.25,23.5,300,6920,2-APR-1998,
NAGREKAEXP,EQ,12.5,12.75,12.25,12.5,12.5,12,700,8775,2-APR-1998,
NAHARENTP,EQ,11,11,10,10.3,10.3,10.2,18800,197085,2-APR-1998,
NAHAREXP,EQ,19,19,18,18.35,18.35,18.65,1800,33295,2-APR-1998,
NAHARINTL,EQ,9.25,9.4,8.75,9.3,9.3,8.5,8500,78852.5,2-APR-1998,
NAHARSPG,EQ,117,118,114.15,114.95,115,116.15,9200,1061990,2-APR-1998,
NAHARSUGAR,EQ,8.6,9.75,8.6,9.75,9.75,9.05,2600,24650,2-APR-1998,
NALCO,EQ,28.5,29.4,28.5,29.2,29,29,14700,428330,2-APR-1998,
NALCOCHEM,EQ,285,285,285,285,285,281.5,100,28500,2-APR-1998,
NAMASTEXP,EQ,3.85,3.85,3.85,3.85,3.85,4.25,100,385,2-APR-1998,
NAMTECHELE,EQ,5.7,6.4,5.7,6.4,6.4,5.8,2200,13485,2-APR-1998,
NARMADCEM,EQ,11.15,11.5,10.95,11.3,11.3,10.6,5500,62110,2-APR-1998,
NARMDCHEMA,EQ,8.25,8.25,7.35,7.55,7.55,7.8,1900,14405,2-APR-1998,
NATCOPHARM,EQ,29.5,29.5,26.5,27.15,27.35,29.25,8200,231830,2-APR-1998,
NATHSEEDS,EQ,8.5,9,8.5,8.5,8.5,8.75,2100,18665,2-APR-1998,
NATNLSTEEL,EQ,3.95,3.95,3.65,3.65,3.65,3.75,2200,8220,2-APR-1998,
NAVBARFERO,EQ,22.5,22.5,22.5,22.5,22.5,22.5,100,2250,2-APR-1998,
NEDUNGBANK,EQ,91.9,94,90.25,91.05,91,90.05,25200,2325915,2-APR-1998,
NELCO,EQ,3.75,3.75,3.75,3.75,3.75,3.8,1000,3750,2-APR-1998,
NEOSACK,EQ,4,4.2,4,4.2,4.2,4,500,2080,2-APR-1998,
NEPCAGRO,EQ,5.8,6,5.75,5.8,5.85,6,10100,59545,2-APR-1998,
NEPCMICON,EQ,5,5.05,4.75,4.85,4.95,4.9,19300,94380,2-APR-1998,
NEPCPAPER,EQ,3,3.25,2.9,3.25,3.25,3.25,1400,4150,2-APR-1998,
NEPCTEX,EQ,5.9,5.9,5.9,5.9,5.9,5.7,300,1770,2-APR-1998,
NESTLE,EQ,454,464.75,407,410.1,408.75,452.2,691000,296323617.5,2-APR-1998,
NETWORK,EQ,2.45,2.45,2.45,2.45,2.45,2.1,2800,6860,2-APR-1998,
NEULANDLAB,EQ,34.5,35,34,34,34,35.5,2300,79880,2-APR-1998,
NICOLASPIR,EQ,344,344,334.55,335,335,339.65,750,253362.5,2-APR-1998,
NIIT,EQ,899,899,844.15,854.75,849,885.15,31200,27293670,2-APR-1998,
NILKAMPLST,EQ,22,22,21.2,22,22,22.45,1000,21575,2-APR-1998,
NIPPONDENR,EQ,9.4,9.5,8.7,8.8,8.75,9.75,16450,147447.5,2-APR-1998,
NIPPONDENS,EQ,43.75,44,42.3,42.6,42.5,43.5,10300,441575,2-APR-1998,
NIRLON,EQ,2.5,2.5,2.5,2.5,2.5,2.3,200,500,2-APR-1998,
NIRMA,EQ,320,353,320,351,351,350.35,700,242600,2-APR-1998,
NIRMA,N4,210,210.5,210,210,210,210,90,18920,2-APR-1998,
NIRMA,W1,131,131,127,131,127,131,250,32550,2-APR-1998,
NIRMA,W2,95,95,95,95,95,95,250,23750,2-APR-1998,
NKIND,EQ,8.6,8.65,8.05,8.65,8.65,7.5,400,3335,2-APR-1998,
NOCIL,EQ,37.5,38.15,37,37.2,37,37.8,26750,1007555,2-APR-1998,
NORBTEAEXP,EQ,7,7,6.7,7,7,7.2,700,4780,2-APR-1998,
NOVAIRNSTL,EQ,0.45,0.45,0.45,0.45,0.45,0.4,100,45,2-APR-1998,
NOVARTIS,EQ,350,360,350,355.05,355,348.7,3250,1158290,2-APR-1998,
NOVASTEEL,EQ,1.15,1.3,1.15,1.25,1.25,1.15,6400,8170,2-APR-1998,
NOVOPANLTD,EQ,32,32,29.05,29.05,29.05,30,250,7562.5,2-APR-1998,
NSL,EQ,8.5,8.6,8.5,8.6,8.6,8.25,300,2570,2-APR-1998,
NUCHEM,EQ,2.15,2.2,2.15,2.2,2.2,2.2,1100,2415,2-APR-1998,
OBERHOTEL,EQ,40.15,42.5,40.15,42.5,42.5,42,600,24915,2-APR-1998,
OENCONNECT,EQ,48.8,48.8,46.05,46.95,47,48,3300,155962.5,2-APR-1998,
OILCOUNTUB,EQ,18.15,18.5,17.25,17.45,17.5,17.6,36800,654260,2-APR-1998,
ONGC,EQ,283.9,300,280,281,281,280,36600,10567480,2-APR-1998,
ONIDASAVAK,EQ,3.85,4,3.85,4,4,3.55,900,3525,2-APR-1998,
ONWARDTEC,EQ,63.75,64.45,63,64.45,64.45,58.55,36600,2349355,2-APR-1998,
OPTELCOMM,EQ,11,11.25,11,11.05,11.05,11.4,800,8875,2-APR-1998,
ORCHIDCHEM,EQ,88.95,88.95,86,86.15,86,87.6,27800,2421015,2-APR-1998,
ORIENTBANK,EQ,66.55,67.25,65.65,66.1,66.1,66.55,107600,7143230,2-APR-1998,
ORIENTCARB,EQ,8.2,8.2,8.2,8.2,8.2,7.15,50,410,2-APR-1998,
ORIENTHOT,EQ,158,158,156.75,156.75,156.75,159.2,400,62975,2-APR-1998,
ORIENTPPR,EQ,38,38,36,37.8,37.8,37.55,800,29730,2-APR-1998,
ORIENTPRES,EQ,15.55,15.55,15.5,15.5,15.5,16.4,800,12425,2-APR-1998,
ORISSACEM,EQ,68,68,68,68,68,67,100,6800,2-APR-1998,
ORKAY,EQ,3.5,3.5,2.9,3.15,3.25,3.35,37800,118332.5,2-APR-1998,
OSWALAGFUR,EQ,4.7,4.7,4.35,4.5,4.5,4.4,3600,16100,2-APR-1998,
OSWALAGRO,EQ,12.3,13.55,12.3,13.25,13.3,12.3,53700,700012.5,2-APR-1998,
OSWALSPG,EQ,2.5,2.6,2.5,2.6,2.6,2.7,900,2320,2-APR-1998,
OSWALSUG,EQ,4.5,4.9,4.5,4.9,4.9,4.5,1700,8150,2-APR-1998,
OTIS,EQ,340,340.5,340,340.25,340,342,200,68025,2-APR-1998,
OTOKLIN,EQ,6.1,6.1,6.1,6.1,6.1,6,200,1220,2-APR-1998,
OUDHSUG,EQ,20.75,21,20,20.1,20.1,20.95,5950,122172.5,2-APR-1998,
P&G,EQ,700,702.4,689,691.2,689,695.55,8200,5710990,2-APR-1998,
PAAMDRUG,EQ,2.7,2.7,2.3,2.6,2.6,2.35,4500,11065,2-APR-1998,
PAAMPHARMA,EQ,5,5.15,4.7,4.85,4.85,4.85,8800,43565,2-APR-1998,
PADMINPOLY,EQ,11,11.9,11,11.4,11.4,11.05,125500,1458125,2-APR-1998,
PALCREDIT,EQ,4.9,4.9,4.9,4.9,4.9,4.5,200,980,2-APR-1998,
PALPEUGEOT,EQ,3,3.2,2.8,3.15,3.15,3.1,9500,28715,2-APR-1998,
PANCHMACEM,EQ,1.1,1.1,1.1,1.1,1.1,1,200,220,2-APR-1998,
PANDGRAPH,EQ,1.85,1.95,1.85,1.9,1.9,1.75,8700,16690,2-APR-1998,
PANYAMCEM,EQ,481,509.5,480,489.8,490,473.5,2935,1475989,2-APR-1998,
PAPERPROD,EQ,67.5,67.5,64,64,64,64.6,450,29357.5,2-APR-1998,
PAREKHPLAT,EQ,29.75,29.8,29.75,29.8,29.8,27.05,800,23835,2-APR-1998,
PARKEDAVIS,EQ,265,265,255,255,255,256.75,4550,1179912.5,2-APR-1998,
PARRYSCON,EQ,175,175,175,175,175,174,100,17500,2-APR-1998,
PARSSYNTH,EQ,1.9,1.9,1.75,1.9,1.9,1.9,2900,5465,2-APR-1998,
PASUPATSPG,EQ,19,19,18.6,18.6,18.6,19,1400,26520,2-APR-1998,
PASUPTACRY,EQ,5.45,5.45,5.15,5.15,5.15,5.35,15200,79070,2-APR-1998,
PATHEJAFOR,EQ,6.7,7.25,6.45,6.65,6.7,6.55,130600,897330,2-APR-1998,
PATSPINLTD,EQ,10.3,11,10.3,11,11,10.75,1500,16300,2-APR-1998,
PCL,EQ,12.5,12.5,12.5,12.5,12.5,11.35,6000,75000,2-APR-1998,
PDUMJEAGRO,EQ,29,29,29,29,29,27,100,2900,2-APR-1998,
PDUMJEPULP,EQ,42.5,42.5,41,41,41,41.5,1200,50350,2-APR-1998,
PEACOCKIND,EQ,5.3,5.5,5.25,5.45,5.45,5.2,7500,40030,2-APR-1998,
PEARLENGIN,EQ,2.7,2.7,2.6,2.6,2.6,2.85,200,530,2-APR-1998,
PEARLGLOBL,EQ,20,21,19.5,20,20,19.5,2000,40785,2-APR-1998,
PEARLPOLY,EQ,13.95,14.3,13.7,14.05,14.05,13.5,6100,85645,2-APR-1998,
PEERLESHIP,EQ,14.3,14.3,13.8,14.15,14,14.25,35600,498510,2-APR-1998,
PENAPATSEC,EQ,6.05,6.45,6.05,6.1,6.1,6,500,3115,2-APR-1998,
PENARSTEEL,EQ,10.75,10.75,10.5,10.5,10.5,10.1,700,7480,2-APR-1998,
PENNARALUM,EQ,5.3,5.3,5.1,5.1,5.1,5.15,25200,130020,2-APR-1998,
PENTFRPROD,EQ,14.75,14.75,13.8,13.95,13.95,14.4,39900,566480,2-APR-1998,
PENTFRSOLC,EQ,18,18.6,17.05,18.6,18.6,16.9,30600,562915,2-APR-1998,
PENTSFWARE,EQ,475,489,468,475.2,474.1,458.5,263100,126064650,2-APR-1998,
PETRONENGG,EQ,28.5,28.5,26.5,26.5,26.5,28.25,4200,114310,2-APR-1998,
PFIZER,EQ,556,577.85,553.05,563.55,562.8,553.1,151400,85720560,2-APR-1998,
PHILCORP,EQ,31.5,32.15,31.1,31.6,31.6,31.45,8600,273220,2-APR-1998,
PHILIPCARB,EQ,25.9,25.95,24.5,25,25,25.2,400,10042.5,2-APR-1998,
PHILIPS,EQ,144.25,147.25,141.05,142.3,142.5,144.4,77300,11094755,2-APR-1998,
PHOENIXLMP,EQ,4.15,4.6,4.15,4.5,4.5,4,7500,32475,2-APR-1998,
PHOENXINTL,EQ,16.95,17.95,16.75,17.9,17.95,16.5,1700,29505,2-APR-1998,
PIDILITIND,EQ,196,198,195.05,195.05,195.05,194,1900,373970,2-APR-1998,
PIRAMHELTH,EQ,38.25,38.5,38.25,38.5,38.5,35.15,100,3837.5,2-APR-1998,
PITTIECEM,EQ,4.65,5,4.4,4.75,4.8,4.35,67900,308525,2-APR-1998,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,9.3,9.85,400,3720,2-APR-1998,
POLYCHEM,EQ,3.65,3.7,3.65,3.7,3.7,3.5,700,2580,2-APR-1998,
POLYPLEX,EQ,10.65,11.1,10.6,11.1,11.1,10.8,6300,68995,2-APR-1998,
PONDS,EQ,1176,1178.1,1170.05,1174.2,1175,1173.8,14100,16555725,2-APR-1998,
PONNISUG,EQ,4,4,4,4,4,4,800,3200,2-APR-1998,
PPIL,EQ,3.35,3.35,3.35,3.35,3.35,3,200,670,2-APR-1998,
PRAGBOSIMI,EQ,2.25,2.25,2.25,2.25,2.25,2,1900,4275,2-APR-1998,
PRAKASH,EQ,7,7,6.1,6.5,6.5,6.55,11000,72650,2-APR-1998,
PRECOTMILL,EQ,63.9,63.9,61,61.5,61.5,60,300,18640,2-APR-1998,
PRECSNFAST,EQ,40,40,38.5,39.75,39.75,40.35,500,19625,2-APR-1998,
PRECWIRE,EQ,12.5,12.5,12.5,12.5,12.5,10.1,400,5000,2-APR-1998,
PREMAUTO,EQ,22.45,22.45,20.75,21.5,21.5,20.75,1400,29800,2-APR-1998,
PREMAUTOEL,EQ,8.15,8.15,7.3,7.5,7.5,7.55,5900,45715,2-APR-1998,
PREMIERPOL,EQ,3.9,3.9,3.9,3.9,3.9,4,100,390,2-APR-1998,
PREMINSTR,EQ,90,90,84,84.2,84,84.5,2050,175225,2-APR-1998,
PREMVINYL,EQ,6.75,6.75,6.4,6.75,6.75,6.7,5550,37427.5,2-APR-1998,
PRESSMAN,EQ,8.5,8.75,8.5,8.75,8.75,8.7,400,3475,2-APR-1998,
PRIMESEC,EQ,5.4,5.7,5.4,5.45,5.45,5.55,2300,12835,2-APR-1998,
PRISMCEM,EQ,5.9,5.95,5.7,5.9,5.95,5.8,41600,243860,2-APR-1998,
PRIYADCEM,EQ,24.05,24.5,23.7,23.9,23.95,23.85,10600,255105,2-APR-1998,
PRUDENTCM,EQ,2.1,2.55,2,2.4,2.4,2.2,5200,12085,2-APR-1998,
PSLHOLD,EQ,17.05,17.35,17.05,17.35,17.35,16.65,1700,29135,2-APR-1998,
PUNALKALI,EQ,12.25,12.5,11.55,12,12,11.95,7000,83800,2-APR-1998,
PUNANDLAMP,EQ,36.5,36.5,36.5,36.5,36.5,37.4,100,3650,2-APR-1998,
PUNJABCHEM,EQ,165,167,165,167,167,165.25,100,16600,2-APR-1998,
PUNJABTRAC,EQ,693,722,685,701.8,700,687.3,18450,12940767.5,2-APR-1998,
PUNJABWIRE,EQ,50.25,52.8,50.25,50.55,50.55,51.25,6100,312435,2-APR-1998,
PUNJCOMMU,EQ,25.8,27.4,25.8,26,26,25.55,4000,105665,2-APR-1998,
RAASICEM,EQ,168.45,168.45,168.45,168.45,168.45,153.1,2500,421125,2-APR-1998,
RADKHAITAN,EQ,8,8.6,8,8.45,8.55,8.35,3600,30210,2-APR-1998,
RAINCALCIN,EQ,16.5,16.8,15.35,15.85,15.5,16.2,49300,786890,2-APR-1998,
RAJASSPG,EQ,31.5,31.5,30.6,31,31,30.75,1300,40202.5,2-APR-1998,
RAJINPIPE,EQ,3,3,2.8,2.8,2.8,2.8,700,1995,2-APR-1998,
RAJINSTEEL,EQ,3.9,3.9,3.6,3.85,3.85,3.85,2500,9465,2-APR-1998,
RAJSREESUG,EQ,9.5,9.75,8.55,9,9,9,27400,246875,2-APR-1998,
RALLIS,EQ,157,158.4,154,158.4,158.4,144,6950,1088067.5,2-APR-1998,
RAMADHOTEL,EQ,16,16.2,16,16.2,16.2,15.9,400,6420,2-APR-1998,
RAMANEWSPR,EQ,3.85,3.95,3.65,3.8,3.8,3.95,15300,58580,2-APR-1998,
RAMAPETRO,EQ,11,11,10.65,10.7,10.7,11.75,2900,31110,2-APR-1998,
RAMAPHOSP,EQ,5.5,5.8,5.2,5.7,5.75,5.25,6800,37265,2-APR-1998,
RAMCOIND,EQ,640,640,595,613.2,606,587.7,3550,2189722.5,2-APR-1998,
RANASUG,EQ,4.6,4.75,4.6,4.6,4.6,4.3,2900,13460,2-APR-1998,
RANBAXY,EQ,713,721,708.5,718.15,715,711.9,22700,16216197.5,2-APR-1998,
