SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,16.8,16.95,16.2,16.5,16.45,16.65,130938,2164472.8,27-NOV-2019,636,INE501G01024,
HUBTOWN,EQ,13.8,15.5,13.75,15.5,15.5,14.1,67569,1009964.5,27-NOV-2019,387,INE703H01016,
HUDCO,EQ,41.45,42.05,40.85,41.05,40.95,41.6,1271295,52582484.25,27-NOV-2019,7209,INE031A01017,
HUDCO,N2,1203.3,1204.7,1203.1,1204.7,1204.7,1203.01,514,618758.2,27-NOV-2019,8,INE031A07840,
HUDCO,N3,1108,1108,1108,1108,1108,1108,100,110800,27-NOV-2019,3,INE031A07832,
HUDCO,N5,1170,1170,1170,1170,1170,1169.5,200,234000,27-NOV-2019,1,INE031A07865,
HUDCO,N8,1210,1210.6,1210,1210.26,1210.26,1212,115,139176.6,27-NOV-2019,4,INE031A07AO5,
HUDCO,ND,1210,1215,1210,1215,1215,1203,300,364107.5,27-NOV-2019,6,INE031A07949,
HUDCO,NE,1395.18,1396.5,1395,1395,1395,1405,650,906819.75,27-NOV-2019,8,INE031A07AB2,
IBMFNIFTY,EQ,120.48,120.49,118,119.24,120.48,117.65,5,599.94,27-NOV-2019,5,INF666M01FS5,
IBREALEST,EQ,68.95,69.8,67.5,68.2,67.8,68.95,928227,63420805.75,27-NOV-2019,6441,INE069I01010,
IBUCCREDIT,N7,760,770,760,770,770,750,30,23000,27-NOV-2019,2,INE244L07127,
IBULHSGFIN,EQ,265.1,270.7,259.1,268.15,268.2,259.05,34033191,9041028097,27-NOV-2019,283645,INE148I01020,
IBULHSGFIN,N6,875,875,850,855,855,887.9,91,77695,27-NOV-2019,4,INE148I07GF5,
IBULHSGFIN,N7,1099.45,1100,1099.45,1099.57,1100,1148.8,100,109957.5,27-NOV-2019,3,INE148I07GH1,
IBULHSGFIN,NA,745,779.99,745,773.18,775,735,339,255692.49,27-NOV-2019,12,INE148I07GL3,
IBULHSGFIN,NE,753,775,753,775,775,772.73,130,100640,27-NOV-2019,4,INE148I08256,
IBULISL,EQ,65.95,66.8,63.8,65.1,64.7,65,215175,14059594.6,27-NOV-2019,3167,INE126M01010,
IBVENTURES,E3,70,75,69.35,73.65,73,69.65,133762,9684427.3,27-NOV-2019,573,IN9274G01034,
IBVENTURES,EQ,163.9,169.8,162.55,169.55,169,161.75,874578,146149699.95,27-NOV-2019,8255,INE274G01010,
ICEMAKE,SM,57.6,57.6,56,56,56,56,4000,227200,27-NOV-2019,2,INE520Y01019,
ICFL,N1,920,930,920,930,930,920,80,74330,27-NOV-2019,6,INE614X07027,
ICFL,N2,870,880,870,880,880,870,180,157649.75,27-NOV-2019,6,INE614X07035,
ICFL,N3,900,903,886.51,897.75,886.51,901,63,56706.02,27-NOV-2019,8,INE614X07043,
ICFL,N4,899.9,900,899.9,900,900,900,71,63897,27-NOV-2019,4,INE614X07050,
ICFL,N6,925,925,925,925,925,920,61,56425,27-NOV-2019,1,INE614X07076,
ICFL,N8,750,750,750,750,750,750,1,750,27-NOV-2019,1,INE614X07092,
ICFL,NF,901,901,882.01,882.01,882.01,882,20,17830.1,27-NOV-2019,2,INE614X07183,
ICFL,NI,920,920,920,920,920,975,2,1840,27-NOV-2019,1,INE614X07217,
ICICI500,EQ,159,159.39,157.8,158.66,159.39,157.91,45408,7215904.48,27-NOV-2019,32,INF109KC1CZ3,
ICICIB22,EQ,35.45,35.45,34.81,34.98,34.94,35.07,276287,9654826.56,27-NOV-2019,21546,INF109KB15Y7,
ICICIBANK,EQ,513.9,515.85,504.3,505.5,506.75,510.7,29866539,15163592466.2,27-NOV-2019,223934,INE090A01021,
ICICIBANKN,EQ,335,335,318.1,320.41,320.17,318.2,1425937,455144324.09,27-NOV-2019,1225,INF109KC1E27,
ICICIBANKP,EQ,173,180,173,175.82,176,174.83,803,141963.92,27-NOV-2019,27,INF109KC1E35,
ICICIGI,EQ,1344.6,1355.7,1334,1337.5,1336.8,1348.1,382873,514302439.75,27-NOV-2019,36251,INE765G01017,
ICICIGOLD,EQ,33.55,34.9,33.55,34.05,34,34.25,36051,1229768.3,27-NOV-2019,826,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,999.99,23627,23626975.56,27-NOV-2019,49,INF109KC1KT9,
ICICILOVOL,EQ,93.6,93.6,91.67,92.37,92.41,91.82,691,63692.5,27-NOV-2019,91,INF109KB10T8,
ICICIMCAP,EQ,65.69,65.69,64.9,65.42,65.49,64.49,14451,942703.84,27-NOV-2019,89,INF109KB1XT3,
ICICINF100,EQ,130.38,131.3,130.12,130.98,131.3,130.43,1006,131213.68,27-NOV-2019,25,INF109KA1962,
ICICINIFTY,EQ,124.4,127.86,123,127.71,127.68,126.93,83529,10637175.68,27-NOV-2019,3607,INF109K012R6,
ICICINV20,EQ,57.9,57.9,56.78,57.15,57.19,56.91,2402,137130.73,27-NOV-2019,352,INF109KB1WY5,
ICICINXT50,EQ,29.47,29.47,28.48,28.6,28.65,28.4,7111,203323.01,27-NOV-2019,165,INF109KC1NS5,
ICICIPRULI,EQ,490.8,500.8,487.5,496.45,497,497,2328423,1152877550.2,27-NOV-2019,41116,INE726G01019,
ICICISENSX,EQ,436,438.34,434.06,435.95,435.71,434.18,206,89863.87,27-NOV-2019,45,INF346A01034,
ICIL,EQ,52,52,48.5,49,48.6,51.5,89400,4431625.6,27-NOV-2019,3096,INE483B01026,
ICRA,EQ,2716.3,2800,2687,2784.2,2790,2716.3,333,915374.05,27-NOV-2019,124,INE725G01011,
IDBI,EQ,36.7,36.7,35.65,36.25,36,36.3,2852548,103182546.8,27-NOV-2019,7024,INE008A01015,
IDBIGOLD,EQ,3517.95,3517.95,3461.05,3464.85,3464.95,3468.25,23,79791.7,27-NOV-2019,13,INF397L01554,
IDEA,EQ,6.2,6.4,5.75,5.9,5.9,6,367839016,2219611196.55,27-NOV-2019,140776,INE669E01016,
IDFC,EQ,33.4,33.8,33.1,33.35,33.35,33.35,1360490,45469253.85,27-NOV-2019,4640,INE043D01016,
IDFCFIRSTB,EQ,43.3,43.65,42.85,43.55,43.55,43.15,12798114,554242675.9,27-NOV-2019,19038,INE092T01019,
IDFCFIRSTB,N1,4845,4925,4845,4900,4900,4910.44,8,39140,27-NOV-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9746,9750,9742,9742.21,9742.5,9742,200,1948864.2,27-NOV-2019,21,INE092T08CD4,
IDFCFIRSTB,N4,9300.03,9300.04,9300.03,9300.04,9300.04,9300.02,4,37200.14,27-NOV-2019,2,INE092T08CF9,
IDFCFIRSTB,N6,9425,9450,9425,9450,9450,9480,8,75500,27-NOV-2019,2,INE092T08CH5,
IDFCFIRSTB,N9,5155,5216.01,5155,5216.01,5216.01,5206.25,15,77756.11,27-NOV-2019,5,INE092T08CK9,
IDFCFIRSTB,NA,9530,9530,9501.5,9501.5,9501.5,9530,12,114132,27-NOV-2019,8,INE092T08CL7,
IDFCFIRSTB,NB,5127.6,5150,5127.6,5149.63,5150,5135,15,77156.4,27-NOV-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,9071,9087.5,9071,9075,9075,9065,16,145209,27-NOV-2019,3,INE092T08CN3,
IDFCFIRSTB,NE,8775,8775,8775,8775,8775,8775.07,4,35100,27-NOV-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,118.7,118.7,116,118.04,118.04,122.9,100,11707.98,27-NOV-2019,9,INF194KA1U07,
IEX,EQ,136.95,142.9,136.1,141.85,140.6,141,129558,18050466.25,27-NOV-2019,6537,INE022Q01020,
IFBAGRO,EQ,402.6,412.9,396,397,399.8,403.75,5990,2408797.75,27-NOV-2019,509,INE076C01018,
IFBIND,EQ,670,683,670,680.1,681,673.7,2768,1879465.15,27-NOV-2019,296,INE559A01017,
IFCI,EQ,7.15,7.25,6.85,7,6.9,7.1,3651767,25832749.15,27-NOV-2019,3029,INE039A01010,
IFCI,NF,998.99,999,998.99,998.99,999,985.01,2,1997.99,27-NOV-2019,2,INE039A07785,
IFCI,NH,975,975,965,971.13,974.5,962.25,940,914085.99,27-NOV-2019,16,INE039A07801,
IFCI,NL,1009.8,1010,1009.8,1010,1010,1000,25,25245.4,27-NOV-2019,2,INE039A07843,
IFCI,NM,1425,1425,1425,1425,1425,1449.9,9,12825,27-NOV-2019,1,INE039A07850,
IFGLEXPOR,EQ,144.95,163.75,140,141.25,144.45,138.35,9835,1447059,27-NOV-2019,438,INE133Y01011,
IGARASHI,EQ,255,267.1,254.6,256.8,256.95,252.15,63690,16529586.1,27-NOV-2019,3547,INE188B01013,
IGL,EQ,405,410.5,403.6,407.7,407.6,402.5,1374285,560303273.05,27-NOV-2019,29986,INE203G01027,
IGPL,EQ,140.35,142.8,140,140.2,140.2,142.3,6412,903379.7,27-NOV-2019,238,INE204A01010,
IIFCL,N2,1180.01,1180.01,1180.01,1180.01,1180.01,1184.13,196,231281.96,27-NOV-2019,2,INE787H07354,
IIFCL,N4,1367.2,1380,1367.2,1371.56,1371.28,1365,107,146433.4,27-NOV-2019,4,INE787H07370,
IIFL,EQ,154.8,154.8,146.15,151.9,152.8,151.85,391158,58972677.4,27-NOV-2019,6454,INE530B01024,
IIFLFIN,ND,978,979,978,979,979,979.97,20,19576,27-NOV-2019,3,INE866I07BZ1,
IIFLFIN,NF,935,941.1,932,941.1,941.1,945,165,154811.4,27-NOV-2019,6,INE866I07CD6,
IIFLFIN,NG,974.1,995,966,992,992,975,735,727606.5,27-NOV-2019,15,INE866I07CF1,
IIFLFIN,NH,945,955,945,955,955,948.8,146,138430,27-NOV-2019,5,INE866I08279,
IIFLFIN,NJ,980,990,972,990,990,992,147,143767,27-NOV-2019,10,INE866I07CJ3,
IIFLFIN,NK,925,925,925,925,925,915,50,46250,27-NOV-2019,1,INE866I07CK1,
IIFLFIN,NN,920,920,880,880,880,915,96,86907.75,27-NOV-2019,7,INE866I08303,
IIFLSEC,EQ,23,23.95,22.1,23.45,23.95,22.85,1617131,37773174.15,27-NOV-2019,1980,INE489L01022,
IIFLWAM,EQ,1311.75,1322.95,1215.55,1296.4,1295,1311.3,9658,12593112.8,27-NOV-2019,991,INE466L01020,
IIHFL,N2,1003,1004,1002,1002,1002,1000,535,536610,27-NOV-2019,13,INE477L08014,
IITL,BE,60,60,60,60,60,62.95,10,600,27-NOV-2019,1,INE886A01014,
IL&FSENGG,BZ,2.25,2.4,2.2,2.25,2.25,2.3,23550,52480.75,27-NOV-2019,47,INE369I01014,
IL&FSTRANS,BZ,2.3,2.3,2.1,2.1,2.25,2.2,49657,107215,27-NOV-2019,116,INE975G01012,
IMFA,EQ,200.95,200.95,196.1,197.1,197,198.2,14972,2961403.25,27-NOV-2019,251,INE919H01018,
IMPAL,EQ,600,600,585.95,591.1,589,586.05,2788,1643647.6,27-NOV-2019,234,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.3,1020,357,27-NOV-2019,2,INE691G01015,
INDBANK,EQ,7.15,7.25,7.1,7.2,7.1,7.25,11759,84087.6,27-NOV-2019,84,INE841B01017,
INDHOTEL,EQ,148.8,151.9,147.5,149.65,151.9,148.1,1014628,151362619.7,27-NOV-2019,9591,INE053A01029,
INDIACEM,EQ,78.6,80.5,78.6,79.55,79.4,79.25,1578537,126071214.9,27-NOV-2019,8412,INE383A01012,
INDIAGLYCO,EQ,209,211,206,206.85,206.1,209.25,53326,11056127.65,27-NOV-2019,1317,INE560A01015,
INDIAMART,EQ,2172.2,2189.4,2135,2164.2,2167.8,2152.05,35740,77194507.5,27-NOV-2019,3579,INE933S01016,
INDIANB,EQ,121.25,121.85,119.35,120.65,120.1,120.85,1076790,130067810.75,27-NOV-2019,29622,INE562A01011,
INDIANCARD,BE,98.55,102,98.55,99.55,99.1,103.55,517,51925.15,27-NOV-2019,22,INE061A01014,
INDIANHUME,EQ,224.4,226.8,216.3,218.25,219.4,223.2,25019,5580336.15,27-NOV-2019,1359,INE323C01030,
INDIGO,EQ,1410,1439.95,1392,1427.2,1425,1413.1,1424977,2022635686.4,27-NOV-2019,55241,INE646L01027,
INDIGRID,IV,97.15,97.15,96.9,96.93,96.92,97.08,108864,10568908.35,27-NOV-2019,54,INE219X23014,
INDLMETER,BE,23,23.05,22.95,22.95,22.95,23.9,210,4834.5,27-NOV-2019,5,INE065B01013,
INDNIPPON,EQ,324.95,327.55,324.35,326.8,327,323.15,2743,893785.15,27-NOV-2019,129,INE092B01025,
INDOCO,EQ,170.15,178.9,164.5,170.3,170.5,170.15,205839,35167870.9,27-NOV-2019,3957,INE873D01024,
INDORAMA,EQ,25.6,27.95,25.6,27.1,27.75,26,18521,495100.1,27-NOV-2019,171,INE156A01020,
INDOSOLAR,BZ,0.9,0.9,0.9,0.9,0.9,0.95,56298,50668.2,27-NOV-2019,78,INE866K01015,
INDOSTAR,EQ,197.7,199.75,195.55,196.75,196.75,197.05,34812,6863018.15,27-NOV-2019,1781,INE896L01010,
INDOTECH,BE,102,102.95,98.4,100.05,98.4,102.65,3612,365894.45,27-NOV-2019,53,INE332H01014,
INDOTHAI,EQ,24.1,24.9,22.8,23.2,22.9,23.8,3316,78240.4,27-NOV-2019,132,INE337M01013,
INDOWIND,EQ,3.2,3.2,2.9,2.95,2.95,3,87845,262689.85,27-NOV-2019,143,INE227G01018,
INDRAMEDCO,EQ,42.4,42.65,41.6,41.8,41.6,42.4,53880,2265635.55,27-NOV-2019,736,INE681B01017,
INDSWFTLAB,BE,25.75,26.45,24.55,24.55,24.55,25.8,95301,2360468.85,27-NOV-2019,213,INE915B01019,
INDSWFTLTD,EQ,3.2,3.2,3.05,3.05,3.05,3.2,70987,217277.35,27-NOV-2019,68,INE788B01028,
INDTERRAIN,EQ,63,73,62.75,69.8,68.05,63.35,107673,7481046.25,27-NOV-2019,870,INE611L01021,
INDUSINDBK,EQ,1519,1537.4,1508,1526.35,1526,1515.9,4156766,6332818128.55,27-NOV-2019,89766,INE095A01012,
INEOSSTYRO,EQ,685.9,690.2,681,684.95,681,687.9,1891,1296090.2,27-NOV-2019,105,INE189B01011,
INFIBEAM,EQ,51.45,53.15,50.5,51.35,50.8,51.5,3341537,173115461.05,27-NOV-2019,7169,INE483S01020,
INFOBEAN,EQ,68,73.4,67,67.05,67.95,67,3101,209133.85,27-NOV-2019,36,INE344S01016,
INFRABEES,EQ,343,343,338.14,339.68,339.68,340.48,1436,486399.3,27-NOV-2019,8,INF732E01268,
INFRATEL,EQ,235,240.4,223.25,225.3,225.2,232.65,11954026,2750002214.8,27-NOV-2019,74492,INE121J01017,
INFY,EQ,694.25,697.65,690.1,695.75,696.15,690.6,3861635,2681478170.25,27-NOV-2019,64039,INE009A01021,
INGERRAND,EQ,660.1,660.5,645.05,647.85,646.65,660.7,20310,13214711.95,27-NOV-2019,1716,INE177A01018,
INNOVANA,SM,309.4,309.4,309,309,309,306.6,800,247360,27-NOV-2019,2,INE403Y01018,
INNOVATIVE,SM,12.75,14.6,12.75,13.45,14.6,12.2,9000,121200,27-NOV-2019,3,INE070Y01015,
INOXLEISUR,EQ,358.2,365,358.2,360.85,360.5,363.1,38785,14005267.75,27-NOV-2019,3027,INE312H01016,
INOXWIND,EQ,38.65,39.8,35.9,36.7,36.55,38.25,359456,13450069.6,27-NOV-2019,4228,INE066P01011,
INSECTICID,EQ,524.1,528.8,515.6,518.1,520.1,523.7,4856,2523911.8,27-NOV-2019,448,INE070I01018,
INSPIRISYS,EQ,38.65,38.7,36.95,37.95,38.7,37.75,4728,175977.2,27-NOV-2019,154,INE020G01017,
INTEGRA,BE,0.3,0.3,0.25,0.25,0.25,0.25,790,226.35,27-NOV-2019,5,INE418N01027,
INTELLECT,EQ,152,153.75,149,151.95,151.5,151.5,230929,35064855.5,27-NOV-2019,2712,INE306R01017,
INTENTECH,EQ,29.15,30.25,28.6,28.6,28.65,29,3132,90394.55,27-NOV-2019,36,INE781A01025,
INVENTURE,EQ,12.95,13.05,12.85,13.05,13.05,12.95,29948,388196.35,27-NOV-2019,55,INE878H01016,
IOB,EQ,10.5,10.7,10.2,10.35,10.35,10.45,667637,6961930.95,27-NOV-2019,1505,INE565A01014,
IOC,EQ,129.35,131.65,129.05,131.1,131.05,129.3,6228951,811348253.9,27-NOV-2019,32173,INE242A01010,
IOLCP,EQ,176,181,175.75,178.4,178.5,175.45,185667,33149023.45,27-NOV-2019,4226,INE485C01011,
IPAPPM,EQ,297.8,297.85,289,290,289,291.1,7331,2133814.45,27-NOV-2019,459,INE435A01028,
IPCALAB,EQ,1118.75,1136.35,1100,1115.95,1119.15,1116.9,70606,78784722.8,27-NOV-2019,5443,INE571A01020,
IRB,EQ,79.1,79.6,77.1,77.75,77.9,79.1,625771,48788465.95,27-NOV-2019,8871,INE821I01014,
IRBINVIT,IV,52.45,52.5,52.25,52.31,52.35,52.43,640000,33514625,27-NOV-2019,106,INE183W23014,
IRCON,EQ,421.5,424.65,414.95,419.05,418.1,421.25,44137,18503036.25,27-NOV-2019,1275,INE962Y01013,
IRCTC,EQ,881.1,891,880,883.25,883,878.7,586626,519048144,27-NOV-2019,16004,INE335Y01012,
IREDA,N4,1180,1180,1180,1180,1180,1178.07,10,11800,27-NOV-2019,1,INE202E07112,
IREDA,N5,1265,1265,1265,1265,1265,1260.2,10,12650,27-NOV-2019,1,INE202E07138,
IREDA,N7,1220,1225,1220,1225,1225,1225,2,2445,27-NOV-2019,2,INE202E07229,
IRFC,N1,1054.5,1057,1052.1,1053.47,1053.1,1053.87,109510,115560036.1,27-NOV-2019,49,INE053F07520,
IRFC,N2,1149.99,1150,1149.98,1149.99,1149.99,1140,700,804994.5,27-NOV-2019,10,INE053F07538,
IRFC,N9,1156.25,1156.25,1156.25,1156.25,1156.25,1156.25,10,11562.5,27-NOV-2019,1,INE053F07678,
IRFC,NA,1266,1266,1256,1256,1256,1265,140,176160,27-NOV-2019,6,INE053F07686,
IRFC,NE,1275,1280,1275,1275.9,1276.25,1275,1031,1317872.75,27-NOV-2019,27,INE053F07744,
IRFC,NI,1100,1100,1100,1100,1100,1099.5,13,14300,27-NOV-2019,2,INE053F07827,
IRFC,NJ,1148.9,1149,1147.5,1147.82,1149,1142.5,340,390532,27-NOV-2019,13,INE053F07835,
IRFC,NK,1203.7,1203.7,1203.7,1203.7,1203.7,1203.72,79,95092.3,27-NOV-2019,1,INE053F07843,
IRFC,NO,1155,1155,1148.65,1148.65,1148.65,1145.11,580,669436.45,27-NOV-2019,3,INE053F07900,
ISEC,EQ,316.95,337,313.8,325.9,323.6,313.95,947465,311923740.2,27-NOV-2019,22775,INE763G01038,
ISFT,BE,68.75,72,67,67.2,69.35,68.8,3531,241991.1,27-NOV-2019,77,INE566K01011,
ISMTLTD,EQ,4.1,4.2,4.1,4.15,4.15,4.25,3251,13392.6,27-NOV-2019,22,INE732F01019,
ITC,EQ,249.75,250.05,246.6,246.95,246.65,249.15,8841620,2190047505.9,27-NOV-2019,76314,INE154A01025,
ITDC,EQ,348.4,349.8,338.05,340.7,340.15,346,68221,23399627.85,27-NOV-2019,2464,INE353K01014,
ITDCEM,EQ,69.35,70.1,65.4,65.4,65.4,68.8,380974,25299500.8,27-NOV-2019,1605,INE686A01026,
ITI,EQ,87.5,88.5,86.7,87.1,86.75,87.9,322635,28232456.85,27-NOV-2019,2510,INE248A01017,
IVC,EQ,3.6,3.85,3.6,3.65,3.6,3.65,71812,264331.4,27-NOV-2019,108,INE050B01023,
IVP,EQ,61.1,62.5,60.35,60.35,60.35,63.5,134,8106.05,27-NOV-2019,7,INE043C01018,
IVZINNIFTY,EQ,1291.4,1299.4,1291.4,1295.4,1299.4,1293.65,3,3882.2,27-NOV-2019,3,INF205K01DA9,
IZMO,EQ,25.85,25.85,24.15,25.7,25.45,24.65,12015,307949.05,27-NOV-2019,166,INE848A01014,
J&KBANK,EQ,31.65,31.95,31.2,31.55,31.6,32,449910,14203548.25,27-NOV-2019,3649,INE168A01041,
JAGRAN,EQ,53.95,56.9,53.35,56.2,56.2,55,435209,24209790.35,27-NOV-2019,7227,INE199G01027,
JAGSNPHARM,EQ,26.15,26.35,25.3,25.9,25.6,25.6,5178,133124.4,27-NOV-2019,87,INE048B01027,
JAIBALAJI,EQ,19.6,20.85,19.6,20.7,20.85,20,9354,189102,27-NOV-2019,26,INE091G01018,
JAICORPLTD,EQ,96.3,97.25,95.1,96.45,96.65,95.75,958458,92088296.2,27-NOV-2019,8843,INE070D01027,
JAINSTUDIO,BE,1.75,1.8,1.75,1.8,1.8,1.75,144,258.8,27-NOV-2019,5,INE486B01011,
JAKHARIA,SM,188,188,188,188,188,181,2400,451200,27-NOV-2019,2,INE00N401018,
JAMNAAUTO,EQ,45.85,46.8,44.35,45.4,45.4,44.6,833967,38033803,27-NOV-2019,5410,INE039C01032,
JASH,EQ,135,135,131.5,133,134,131.5,1555,205287.5,27-NOV-2019,15,INE039O01011,
JAYAGROGN,EQ,122,123.5,118.2,121.7,121,122.95,7089,859261.2,27-NOV-2019,396,INE785A01026,
JAYBARMARU,EQ,248.6,257.95,236.75,239.95,239.3,239.95,854150,209412454,27-NOV-2019,12915,INE571B01028,
JAYNECOIND,EQ,3.4,3.5,3.35,3.4,3.45,3.5,16137,54935.95,27-NOV-2019,39,INE854B01010,
JAYSREETEA,EQ,49.8,50.8,48.7,50.1,50,48.1,327932,16340714.45,27-NOV-2019,5075,INE364A01020,
JBCHEPHARM,EQ,406.65,408.45,398.75,404.1,405.05,404.95,51762,20894669.85,27-NOV-2019,2908,INE572A01028,
JBFIND,EQ,7.05,7.2,7.05,7.15,7.2,7.25,12628,89614.7,27-NOV-2019,52,INE187A01017,
JBMA,EQ,236.8,249.35,236.6,239.55,239,233.65,205464,49808179.05,27-NOV-2019,4533,INE927D01028,
JCHAC,EQ,1970,1970,1927.05,1954.35,1951,1930.65,2492,4858665.8,27-NOV-2019,649,INE782A01015,
JETAIRWAYS,BZ,22.85,22.85,21.2,21.7,21.8,22.15,42586,925105.8,27-NOV-2019,528,INE802G01018,
JHS,EQ,16.65,17.2,16.5,16.8,16.9,17.15,23152,388855.55,27-NOV-2019,415,INE544H01014,
JIKIND,BE,0.3,0.4,0.3,0.3,0.35,0.35,12986,4530.1,27-NOV-2019,16,INE026B01049,
JINDALPHOT,BE,12.65,13.5,12.65,13.4,13.4,13.25,621,8348.3,27-NOV-2019,5,INE796G01012,
JINDALPOLY,EQ,227.95,229,220.1,220.9,221.1,227,12715,2842903.25,27-NOV-2019,1000,INE197D01010,
JINDALSAW,EQ,78.6,80.2,78.25,78.4,78.35,78.45,238239,18776176.25,27-NOV-2019,2813,INE324A01024,
JINDALSTEL,EQ,156,160,154.8,159.3,159.55,156.45,17185218,2709049796.8,27-NOV-2019,77235,INE749A01030,
JINDCOT,BE,1.8,1.85,1.75,1.8,1.8,1.8,3246,5868.1,27-NOV-2019,18,INE904J01016,
JINDRILL,EQ,77.85,78.5,75.6,77.9,77.95,76.8,8808,681411.55,27-NOV-2019,153,INE742C01031,
JINDWORLD,EQ,67,70.9,63,69.1,68.8,65.6,532522,36457880,27-NOV-2019,4976,INE247D01039,
JISLDVREQS,EQ,8.95,8.95,8.45,8.45,8.45,8.85,36239,307921.4,27-NOV-2019,160,IN9175A01010,
JISLJALEQS,EQ,10.8,11.15,10.4,10.45,10.5,10.9,4169480,43690724.4,27-NOV-2019,7481,INE175A01038,
JITFINFRA,BE,6.4,6.5,6,6,6,6.3,3256,20185.35,27-NOV-2019,21,INE863T01013,
JIYAECO,EQ,33.75,35.7,33.45,34.35,34.8,33.8,149365,5137868.2,27-NOV-2019,930,INE023S01016,
JKCEMENT,EQ,1165,1165,1148,1150.45,1155,1149.8,46709,53940912.6,27-NOV-2019,2810,INE823G01014,
JKIL,EQ,163.5,164.8,157.05,158.85,158.55,162.8,197920,31652079.55,27-NOV-2019,3906,INE576I01022,
JKLAKSHMI,EQ,284.6,292.2,282,288.75,287,282.35,228797,65977262.35,27-NOV-2019,5460,INE786A01032,
JKPAPER,EQ,121.5,125.4,120.4,122.1,121.95,122.15,1482728,182338450.65,27-NOV-2019,12487,INE789E01012,
JKTYRE,EQ,70,70.8,68.55,70,69.65,69.4,616670,42942999.9,27-NOV-2019,4787,INE573A01042,
JMA,EQ,23.1,23.2,22.6,23,23,22.8,818,18675,27-NOV-2019,12,INE412C01023,
JMCPROJECT,EQ,104.5,105.45,101.1,102,102,104.05,67212,6869582.45,27-NOV-2019,1673,INE890A01024,
JMFINANCIL,EQ,86.35,87.7,82.9,83.55,83.6,86.9,333744,28438955.45,27-NOV-2019,3134,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.4,1.3,1.3,1.4,1.35,115677,154915.6,27-NOV-2019,79,INE988E01036,
JNPT,N1,1320,1320,1047,1053.4,1051.2,1100,15,17128.6,27-NOV-2019,5,INE281G07053,
JOCIL,EQ,114.85,114.95,109,111.7,114,111.25,1280,142506.5,27-NOV-2019,107,INE839G01010,
JPASSOCIAT,EQ,2.05,2.15,2.05,2.1,2.15,2.05,3891604,8113149.65,27-NOV-2019,4199,INE455F01025,
JPINFRATEC,EQ,1.35,1.35,1.35,1.35,1.35,1.3,206409,278652.15,27-NOV-2019,140,INE099J01015,
JPOLYINVST,EQ,10.55,11.45,10.45,10.5,10.5,11,5857,63083.15,27-NOV-2019,32,INE147P01019,
JPPOWER,EQ,1.1,1.1,1.05,1.1,1.05,1.1,1632087,1719358.1,27-NOV-2019,274,INE351F01018,
JSL,EQ,38,38.95,37.75,38,37.8,37.65,286877,10977105.95,27-NOV-2019,3113,INE220G01021,
JSLHISAR,EQ,72.45,72.75,70.7,71.05,71.1,72.5,73081,5224114.5,27-NOV-2019,1361,INE455T01018,
JSWENERGY,EQ,76,76.65,73.2,73.5,73.5,76.25,371501,27636260.1,27-NOV-2019,3628,INE121E01018,
JSWHL,EQ,2146.8,2372,2146.8,2326.4,2310.2,2137.95,7244,16695989.65,27-NOV-2019,1364,INE824G01012,
JSWSTEEL,EQ,254.1,257.9,251.9,252.95,252.45,253.25,4739906,1208276197.8,27-NOV-2019,39575,INE019A01038,
JSWSTEEL,P2,2.45,2.5,2.45,2.5,2.5,2.45,4993,12320.85,27-NOV-2019,14,INE019A04024,
JTEKTINDIA,EQ,89,89.7,87,87.9,87.6,87.5,78399,6939952.8,27-NOV-2019,1742,INE643A01035,
JUBILANT,EQ,516.75,521.55,510,513.15,512.8,516.4,118944,61264638.35,27-NOV-2019,4221,INE700A01033,
JUBLFOOD,EQ,1629.55,1645.6,1609,1627.2,1625,1629.65,567539,921737852.4,27-NOV-2019,21395,INE797F01012,
JUBLINDS,EQ,101.8,101.8,99,99.85,99.85,101.15,7775,779318.75,27-NOV-2019,163,INE645L01011,
JUMPNET,EQ,72,77,67.5,69.95,70,72.25,1308056,93168492.55,27-NOV-2019,5249,INE974C01022,
JUNIORBEES,EQ,295.5,295.5,293.16,294.63,295,293.81,67703,19953874.92,27-NOV-2019,1850,INF732E01045,
JUSTDIAL,EQ,566,567.95,555,563.15,563,568.2,1845550,1036750155.35,27-NOV-2019,26870,INE599M01018,
JVLAGRO,BZ,0.65,0.65,0.6,0.65,0.65,0.65,74949,48074.65,27-NOV-2019,41,INE430G01026,
JYOTHYLAB,EQ,179.7,180.9,177.5,178.6,177.9,179.75,51373,9188634.6,27-NOV-2019,1988,INE668F01031,
KABRAEXTRU,EQ,65.15,68.8,63.8,64.85,64.6,67.05,3815,249399.9,27-NOV-2019,149,INE900B01029,
KAJARIACER,EQ,516,524.8,513,516.75,516.45,516.3,59402,30889790.6,27-NOV-2019,5427,INE217B01036,
