SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,570.8,589,569,573.5,569,569.35,264384,152879831.8,06-NOV-2015,6918,INE197D01010,
JINDALSAW,EQ,63.35,63.65,61.75,62.3,62.45,62.9,293808,18343950.65,06-NOV-2015,1792,INE324A01024,
JINDALSTEL,EQ,73.9,74.4,71.5,72,71.75,73.7,4011547,290662416.8,06-NOV-2015,13923,INE749A01030,
JINDCOT,EQ,6.1,6.1,5.9,5.9,6.05,6,8583,50754.85,06-NOV-2015,19,INE904J01016,
JINDRILL,EQ,128,128,121.9,122.6,123.8,125.2,3184,392895.55,06-NOV-2015,123,INE742C01031,
JINDWORLD,EQ,140.05,155,137.5,139.95,142,141.8,454,64965.3,06-NOV-2015,26,INE247D01013,
JISLDVREQS,EQ,42.5,43.45,41.4,41.65,41.95,42.85,54771,2328783,06-NOV-2015,492,IN9175A01010,
JISLJALEQS,EQ,68.55,69.4,64.15,65.55,65.85,68.2,7364434,492202697.55,06-NOV-2015,23391,INE175A01038,
JKCEMENT,EQ,661.95,661.95,640,649.6,650.2,650.4,5606,3658363.6,06-NOV-2015,707,INE823G01014,
JKIL,EQ,745,748,734.2,736.65,737,748.45,4652,3439645,06-NOV-2015,449,INE576I01014,
JKLAKSHMI,EQ,358,366,350.05,353.1,350.1,360.5,34154,12130451.9,06-NOV-2015,1526,INE786A01032,
JKPAPER,EQ,44.35,44.6,42.05,42.55,42.55,43.45,548238,23858071.25,06-NOV-2015,2907,INE789E01012,
JKTYRE,EQ,95.3,96.15,92.65,93.05,93,95.3,710867,67064875.35,06-NOV-2015,8422,INE573A01042,
JMA,EQ,176,176,170.4,173.3,174,177.15,887,153212,06-NOV-2015,29,INE412C01015,
JMCPROJECT,EQ,238.1,238.1,225.55,229.45,230,230.15,6061,1395553.4,06-NOV-2015,533,INE890A01016,
JMFINANCIL,EQ,42.45,43,41.7,42.3,42,43,164400,6951221.75,06-NOV-2015,1525,INE780C01023,
JMTAUTOLTD,EQ,59.1,61,56,57.35,56.1,59.6,92389,5426845,06-NOV-2015,688,INE988E01028,
JOCIL,EQ,142.2,142.2,142.1,142.2,142.15,143.5,1578,224373.7,06-NOV-2015,16,INE839G01010,
JPASSOCIAT,EQ,12.5,12.65,11.85,12,11.95,12.5,17059489,206655940.2,06-NOV-2015,10547,INE455F01025,
JPINFRATEC,EQ,11.8,12.1,11.65,11.9,11.95,11.85,972623,11554995.45,06-NOV-2015,957,INE099J01015,
JPOLYINVST,EQ,84.1,91,83.6,89.4,90.4,89,3660,329092.8,06-NOV-2015,59,INE147P01019,
JPPOWER,EQ,7.45,7.6,7.05,7.15,7.2,7.4,2525997,18333544.05,06-NOV-2015,1979,INE351F01018,
JSL,EQ,48.45,54.4,48.45,52.7,51.95,48.6,1515103,79408350.6,06-NOV-2015,8078,INE220G01021,
JSWENERGY,EQ,90.8,92.5,84.6,85.8,85.55,89.75,2035499,177711851.1,06-NOV-2015,10680,INE121E01018,
JSWHL,EQ,949,964.65,940.7,956.1,955,949.9,2558,2443462.6,06-NOV-2015,150,INE824G01012,
JSWSTEEL,EQ,866.05,881,856.1,873.5,873.05,871.75,495602,430943965.7,06-NOV-2015,14281,INE019A01020,
JSWSTEEL,P2,6.95,8.25,6.95,6.95,6.95,6.95,1278,8913.6,06-NOV-2015,9,INE019A04024,
JUBILANT,EQ,397,409.65,395.3,400.05,404,397,840045,338347244.65,06-NOV-2015,20380,INE700A01033,
JUBLFOOD,EQ,1370.55,1437.4,1352.25,1425.6,1424,1382,1166781,1631727785,06-NOV-2015,48741,INE797F01012,
JUBLINDS,EQ,220,220,210.6,211.35,211.5,215.85,11423,2441724.15,06-NOV-2015,390,INE645L01011,
JUNIORBEES,EQ,199.95,199.95,196.55,197.38,197.48,198.76,7775,1535355.59,06-NOV-2015,173,INF732E01045,
JUSTDIAL,EQ,780.9,784.95,755.05,766,766,775.85,910121,697614515.2,06-NOV-2015,39747,INE599M01018,
JVLAGRO,EQ,17.1,17.1,16.4,16.85,16.85,17,28441,477141.05,06-NOV-2015,117,INE430G01026,
JYOTHYLAB,EQ,306.4,307,298.25,303.25,307,304.05,32847,9932099.5,06-NOV-2015,1418,INE668F01031,
JYOTISTRUC,EQ,14.5,14.65,13.2,13.5,13.5,14.45,359847,4965344.95,06-NOV-2015,1364,INE197A01024,
KABRAEXTRU,EQ,92.2,97.9,90,91.7,92,92.55,8042,741009.1,06-NOV-2015,178,INE900B01029,
KAJARIACER,EQ,855.15,899,855.15,880.55,875.25,854.35,45251,40072788.55,06-NOV-2015,3830,INE217B01028,
KAKATCEM,EQ,124.95,124.95,120,121.8,122,121,1893,230446.25,06-NOV-2015,17,INE437B01014,
KALINDEE,EQ,121,127.9,121,126.5,127,126.85,50041,6289788.05,06-NOV-2015,802,INE178D01010,
KALPATPOWR,EQ,259.05,264.9,247.5,259.85,259,266.3,274086,70566283.5,06-NOV-2015,11678,INE220B01022,
KAMATHOTEL,EQ,51.3,54.2,50.15,53.4,51.25,51.25,2689,138260,06-NOV-2015,147,INE967C01018,
KANANIIND,EQ,6.3,7.6,6.3,7.45,7.5,6.95,23836,172550.8,06-NOV-2015,91,INE879E01037,
KANORICHEM,EQ,59.9,62.3,58.15,59.25,58.8,59.05,85712,5134682.25,06-NOV-2015,1285,INE138C01024,
KANSAINER,EQ,246.4,248.9,244,244.65,245,246,31950,7838931.2,06-NOV-2015,1612,INE531A01024,
KARMAENG,EQ,16.7,17,16.65,17,17,17.6,150,2517.5,06-NOV-2015,3,INE725L01011,
KARURVYSYA,EQ,423.85,425.85,421.2,423.35,423.4,423.85,33666,14258275.05,06-NOV-2015,1836,INE036D01010,
KAUSHALYA,EQ,4.8,4.8,4.35,4.45,4.6,4.8,3750,17244.6,06-NOV-2015,48,INE234I01010,
KAVVERITEL,EQ,15.35,15.9,14.5,14.5,14.6,15,2252,33745.3,06-NOV-2015,8,INE641C01019,
KAYA,EQ,987,987,875,933.15,934,1054.75,163554,154271790.7,06-NOV-2015,7446,INE587G01015,
KCP,EQ,91,92.65,88.9,89.35,89.5,90.9,266145,24049249.55,06-NOV-2015,1775,INE805C01028,
KCPSUGIND,EQ,20.5,20.85,19.6,19.85,19.8,20.2,45993,921890.6,06-NOV-2015,197,INE790B01024,
KEC,EQ,136,137.9,135.05,137.15,137.25,136.15,278981,38202654.9,06-NOV-2015,3039,INE389H01022,
KECL,EQ,29.45,29.95,28.6,29.1,28.75,29.75,13479,395655.65,06-NOV-2015,133,INE134B01017,
KEI,EQ,107.35,108,102.5,103.3,102.5,102.1,802030,84186342.15,06-NOV-2015,7172,INE878B01027,
KEMROCK,EQ,17.9,17.9,16.25,16.7,16.5,17.7,14184,239159.15,06-NOV-2015,120,INE990B01012,
KERNEX,BE,40.2,41.85,40.05,40.25,40.05,41.6,14852,605522.15,06-NOV-2015,91,INE202H01019,
KESARENT,EQ,20.8,22.85,20.8,20.8,20.8,21.85,5832,122382.15,06-NOV-2015,13,INE133B01019,
KESORAMIND,BZ,82.6,83.25,80,80.85,80.8,81.5,71199,5806743.25,06-NOV-2015,317,INE087A01019,
KGL,EQ,2.15,2.4,2.05,2.4,2.4,2.2,1509610,3350428.15,06-NOV-2015,519,INE299C01024,
KHAITANELE,EQ,43,43,40,40,40,40,27,1086,06-NOV-2015,4,INE761A01019,
KICL,EQ,1602,1650.05,1602,1643.9,1645,1656.5,387,637658.7,06-NOV-2015,79,INE029L01018,
KIL,EQ,38.3,38.9,38.05,38.1,38.1,38.05,2112,80866.65,06-NOV-2015,19,INE390H01012,
KILITCH,EQ,38.9,38.9,36.15,36.9,37,37.35,10991,407941.65,06-NOV-2015,120,INE729D01010,
KIRIINDUS,EQ,124.3,124.3,119.2,120.05,120,121.65,13815,1658525.15,06-NOV-2015,183,INE415I01015,
KIRLOSBROS,EQ,169.95,174.95,167.1,169.55,170,169.55,3885,659824.85,06-NOV-2015,154,INE732A01036,
KIRLOSENG,EQ,260.5,270.85,260.1,263.45,266.9,262.35,17309,4598319.65,06-NOV-2015,475,INE146L01010,
KIRLOSIND,EQ,601.65,620,597.6,606.3,606.3,599.1,458,279292.05,06-NOV-2015,28,INE250A01039,
KITEX,EQ,697.7,698.8,676.9,681.15,687,691.25,34227,23506470.15,06-NOV-2015,1800,INE602G01020,
KKCL,EQ,2145,2145,2145,2145,2145,2144.25,5,10725,06-NOV-2015,2,INE401H01017,
KMSUGAR,EQ,5.45,5.45,5.2,5.2,5.2,5.45,113367,590658.9,06-NOV-2015,84,INE157H01023,
KNRCON,EQ,576,585.9,556,563.6,556,574.2,4431,2525453.45,06-NOV-2015,520,INE634I01011,
KOHINOOR,EQ,47.25,48.05,45.7,46.05,45.95,47.25,106744,4957717.5,06-NOV-2015,1059,INE080B01012,
KOKUYOCMLN,EQ,111.5,114,109.1,109.95,109.1,112.1,55662,6193891.5,06-NOV-2015,792,INE760A01029,
KOLTEPATIL,EQ,168.65,171.6,164.5,165.4,165.95,166.15,20455,3399813.35,06-NOV-2015,476,INE094I01018,
KOPRAN,EQ,53,53.6,52,52.45,52.35,53.1,163196,8603913.95,06-NOV-2015,1765,INE082A01010,
KOTAKBANK,EQ,648.5,665.5,647.15,656.5,665,650.6,569044,372384965.4,06-NOV-2015,11920,INE237A01028,
KOTAKBKETF,EQ,171,172.9,171,172.48,172.2,171.88,37823,6511806.78,06-NOV-2015,40,INF174K01F59,
KOTAKGOLD,EQ,233,238,233,235,236.5,234.6,12977,3041834.15,06-NOV-2015,180,INF373I01049,
KOTAKNIFTY,EQ,809.99,840,805,807.87,810.9,807.88,278833,225650885.1,06-NOV-2015,392,INF174K01518,
KOTAKPSUBK,EQ,308,319.99,303.4,315.45,315.15,307.89,6879,2162399.92,06-NOV-2015,121,INF373I01023,
KOTARISUG,EQ,7.5,7.5,7.3,7.35,7.35,7.45,3431,25506.5,06-NOV-2015,9,INE419A01022,
KOTHARIPET,EQ,24.45,24.45,22.55,23.75,23.9,23.95,127604,2999159.2,06-NOV-2015,262,INE720A01015,
KOTHARIPRO,EQ,299.05,308,275.4,284,286.8,299.3,40950,12043139.7,06-NOV-2015,1263,INE823A01017,
KPIT,EQ,139.5,144.7,139.1,144.35,144.3,139.7,727867,103925379.1,06-NOV-2015,13720,INE836A01035,
KPRMILL,EQ,788.05,800.6,785,790.45,790,798.1,46212,36532472.55,06-NOV-2015,661,INE930H01015,
KRBL,EQ,222.6,226,213.6,223.65,225,222.7,574295,126782610.95,06-NOV-2015,11307,INE001B01026,
KSBPUMPS,EQ,589,603.95,575,587.75,575,588.55,692,409355.4,06-NOV-2015,141,INE999A01015,
KSCL,EQ,455,455,434,439.5,438.1,451.1,247614,108905403.25,06-NOV-2015,7239,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.15,134527,25900.15,06-NOV-2015,102,INE216D01026,
KSK,EQ,34.05,35,34,34.4,34.45,34.6,37806,1305561.5,06-NOV-2015,308,INE143H01015,
KSL,EQ,142,142,139.1,140.4,141,140.95,29819,4202297.95,06-NOV-2015,499,INE907A01026,
KTIL,EQ,396,413.75,396,399.8,405.95,400.15,1632,652564.4,06-NOV-2015,138,INE096L01017,
KTKBANK,EQ,124.1,125.5,122,123.4,123,123.95,893419,110507793.55,06-NOV-2015,5726,INE614B01018,
KWALITY,EQ,94.5,97.35,93.6,94.45,94,94.2,740125,70555772.3,06-NOV-2015,7364,INE775B01025,
L&TFH,EQ,66.2,66.35,65,65.1,65.15,66.1,953096,62368319.45,06-NOV-2015,4370,INE498L01015,
L&TFINANCE,N3,1815.5,1815.5,1815.5,1815.5,1815.5,1815.05,100,181550,06-NOV-2015,1,INE523E07442,
L&TFINANCE,N4,1089,1089,1080.1,1081.12,1081.12,1086.01,270,292777.9,06-NOV-2015,13,INE523E07459,
LAKPRE,EQ,38,38,36.85,36.9,36.9,37.75,303,11340.7,06-NOV-2015,7,INE651C01018,
LAKSHMIEFL,EQ,11.4,11.95,11.2,11.85,11.95,11.55,20664,240019.15,06-NOV-2015,61,INE992B01026,
LAKSHVILAS,EQ,84.8,86.4,83.8,85.2,85.05,84.5,247527,21078300.1,06-NOV-2015,943,INE694C01018,
LAMBODHARA,EQ,302.65,304.9,297.2,297.9,302,300.5,50123,14963625.1,06-NOV-2015,951,INE112F01022,
LAOPALA,EQ,571.9,592.9,560.7,578.45,580,571.4,40406,23446792.05,06-NOV-2015,2077,INE059D01020,
LAXMIMACH,EQ,3560,3619.95,3530.5,3549.35,3550,3557.1,1359,4826216.45,06-NOV-2015,211,INE269B01029,
LFIC,BE,34.3,34.3,34.3,34.3,34.3,36.1,500,17150,06-NOV-2015,1,INE850E01012,
LGBBROSLTD,EQ,467.95,472,449.05,469.75,470.9,448.95,13846,6433066,06-NOV-2015,620,INE337A01034,
LGBFORGE,EQ,5.3,5.65,5.2,5.25,5.2,5.4,70867,373741.1,06-NOV-2015,96,INE201J01017,
LIBERTSHOE,EQ,198.95,200,193.25,194.7,194.35,198.3,63155,12405578,06-NOV-2015,1834,INE557B01019,
LICHSGFIN,EQ,459.45,470.45,456,468.45,468,459.45,1743640,807927188.55,06-NOV-2015,31948,INE115A01026,
LINCPEN,EQ,168,171.05,161.95,163.35,162,168.8,19354,3247610.85,06-NOV-2015,401,INE802B01019,
LINDEINDIA,EQ,317,319,310.5,313.35,313.75,319.9,1379,433636.6,06-NOV-2015,362,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,612243,612243706.29,06-NOV-2015,1298,INF732E01037,
LITL,EQ,4.3,4.3,4.1,4.15,4.1,4.25,2405212,10090286.2,06-NOV-2015,1037,INE785C01048,
LLOYDELENG,EQ,260,269,258.2,260.4,261,259.45,279372,73533667.9,06-NOV-2015,5076,INE245C01019,
LML,EQ,7.15,7.5,6.95,7.15,7.1,7.3,212488,1513256.5,06-NOV-2015,285,INE862A01015,
LOKESHMACH,EQ,75.9,75.9,71.5,72.9,73,73.95,10794,787787.2,06-NOV-2015,248,INE397H01017,
LOTUSEYE,EQ,17,17,14.2,15,15.35,15.45,17304,260618.1,06-NOV-2015,192,INE947I01017,
LOVABLE,EQ,255.05,262.5,254.45,255.35,255,255.75,35320,9093469.05,06-NOV-2015,1163,INE597L01014,
LPDC,EQ,3,3.1,2.8,3,3,3.1,10276,29940.35,06-NOV-2015,36,INE197J01017,
LT,EQ,1373,1386.5,1372.1,1377.25,1376.55,1368.95,1878548,2591470855.95,06-NOV-2015,77212,INE018A01030,
LUMAXAUTO,EQ,35.95,36.35,35.65,35.7,35.7,36.05,2114,75785.8,06-NOV-2015,32,INE547G01019,
LUMAXIND,EQ,488,498,472.65,485.85,485,483.2,38214,18474484.25,06-NOV-2015,1204,INE162B01018,
LUMAXTECH,EQ,296.6,306.95,296.1,299.9,299.95,299.2,7031,2113730.75,06-NOV-2015,351,INE872H01019,
LUPIN,EQ,1834,1870,1812.05,1857.85,1864,1838.25,815336,1503129428.4,06-NOV-2015,33039,INE326A01037,
LYCOS,EQ,28.55,29.3,28.35,28.8,28.9,28.3,294611,8489797.15,06-NOV-2015,1731,INE425B01027,
LYKALABS,EQ,115.5,119.9,112.25,113.2,114,115.3,467681,54730084,06-NOV-2015,6169,INE933A01014,
LYPSAGEMS,EQ,128.5,135.35,120.4,130.05,129.25,123.95,636619,83461273.1,06-NOV-2015,7805,INE142K01011,
M&M,EQ,1255,1269,1213,1249.55,1256.5,1259.75,1164377,1444630843.7,06-NOV-2015,37337,INE101A01026,
M&MFIN,EQ,227.05,228.9,224.25,226.85,227,227.05,1205889,272994651.4,06-NOV-2015,16830,INE774D01024,
M100,EQ,13.73,13.73,13.43,13.54,13.55,13.62,14232,192635.74,06-NOV-2015,48,INF247L01023,
M50,EQ,76.55,76.75,76.1,76.1,76.1,76.65,1764,134763.6,06-NOV-2015,21,INF247L01536,
MADHAV,EQ,49.8,49.9,47,48.25,48.25,48.15,9656,466884.9,06-NOV-2015,170,INE925C01016,
MADHUCON,EQ,74.95,75.6,72,73.25,73,74.15,73894,5459261.4,06-NOV-2015,978,INE378D01032,
MADRASFERT,EQ,12.4,12.75,12.1,12.25,12.15,12.3,12503,154158.4,06-NOV-2015,53,INE414A01015,
MAGMA,EQ,90.3,91,90,90.05,90.3,90.55,16456,1485592.35,06-NOV-2015,227,INE511C01022,
MAGNUM,EQ,2.5,2.7,2.5,2.5,2.5,2.6,2759,7019.5,06-NOV-2015,6,INE387I01016,
MAHABANK,EQ,32.85,32.85,32,32.1,32.05,32.5,85582,2761952.5,06-NOV-2015,582,INE457A01014,
MAHINDCIE,EQ,249.9,252.85,247.1,249.35,248,249.7,36863,9203983.55,06-NOV-2015,1125,INE536H01010,
MAHLIFE,EQ,496,507.7,485,491.55,485,503.5,13583,6795924,06-NOV-2015,410,INE813A01018,
MAHSCOOTER,EQ,1385.25,1421,1339,1368.2,1370,1423.25,3946,5430062.15,06-NOV-2015,447,INE288A01013,
MAHSEAMLES,EQ,148.65,149.95,144.3,147.75,147.9,148.5,10846,1600680,06-NOV-2015,379,INE271B01025,
MAITHANALL,EQ,86.05,87,84,84,84,85.6,221,18757.95,06-NOV-2015,16,INE683C01011,
MAJESCO,EQ,408.05,418.7,385.25,390.05,393,408,110704,44602461.45,06-NOV-2015,3145,INE898S01029,
MALUPAPER,EQ,10.35,10.8,10.35,10.8,10.8,10.4,1004,10393.2,06-NOV-2015,2,INE383H01017,
MANAKALUCO,EQ,4.2,4.4,4.1,4.35,4.35,4.4,1356,5787.8,06-NOV-2015,10,INE859Q01017,
MANAKCOAT,EQ,3.3,3.95,3.3,3.95,3.95,3.3,15547,59175.7,06-NOV-2015,18,INE830Q01018,
MANAKINDST,EQ,6.1,6.1,5.05,5.85,5.85,5.3,2138,12198.7,06-NOV-2015,6,INE831Q01016,
MANAKSIA,EQ,48.45,49.8,48.2,48.85,48.6,48.35,8817,429708.1,06-NOV-2015,79,INE015D01022,
MANAKSTEEL,EQ,7.2,7.9,7.15,7.25,7.15,7.85,2860,21166.65,06-NOV-2015,13,INE824Q01011,
MANALIPETC,EQ,30,30.7,29,29.35,29.05,30.05,673303,20065918.55,06-NOV-2015,2473,INE201A01024,
MANAPPURAM,EQ,22.9,23.2,22.5,22.95,22.95,23.05,1141089,26150522.65,06-NOV-2015,3272,INE522D01027,
MANAPPURAM,N5,1030,1030,1030,1030,1030,1020,30,30900,06-NOV-2015,3,INE522D07602,
MANDHANA,EQ,273.8,273.8,263.55,266.9,263.55,269.05,28978,7759993.3,06-NOV-2015,344,INE087J01010,
MANGALAM,EQ,177,186,177,178.65,178,178.95,107145,19324925.65,06-NOV-2015,1805,INE584F01014,
MANGCHEFER,EQ,41,43.05,41,41.3,41.4,41.2,7626,319226.25,06-NOV-2015,162,INE558B01017,
MANGLMCEM,EQ,218.85,218.95,205.05,208.45,206,216.65,49635,10350489.5,06-NOV-2015,1304,INE347A01017,
MANGTIMBER,EQ,12.4,12.4,11.9,11.9,11.9,11.7,14,170.1,06-NOV-2015,2,INE805B01012,
MANINDS,EQ,93.25,93.9,91.15,92.35,91.8,93.05,115412,10662936.95,06-NOV-2015,1985,INE993A01026,
MANINFRA,EQ,34.25,35.4,33.8,34.05,34,34.6,85897,2965892.75,06-NOV-2015,510,INE949H01023,
MANPASAND,EQ,428.9,428.9,406.5,410.65,415,420.4,63498,26348353.25,06-NOV-2015,1025,INE122R01018,
MANUGRAPH,EQ,45,46.7,43.35,44.6,45,45.55,82596,3648335.55,06-NOV-2015,265,INE867A01022,
MARALOVER,EQ,25.95,26.65,25.5,26.4,26.4,25.75,10986,286997.6,06-NOV-2015,52,INE882A01013,
MARICO,EQ,404.95,409.6,401,402.75,403,403.25,682088,276049319.4,06-NOV-2015,21940,INE196A01026,
MARKSANS,EQ,97.6,98.2,93.05,94.1,93.7,97.4,1722494,164854214.4,06-NOV-2015,9666,INE750C01026,
MARUTI,EQ,4532.95,4535.35,4481.05,4522.8,4533.95,4526.6,361975,1634247283.3,06-NOV-2015,34747,INE585B01010,
MASTEK,EQ,146.8,146.8,141.5,142.35,142.25,144.75,85143,12207447.6,06-NOV-2015,1738,INE759A01021,
MAWANASUG,EQ,12.25,14.5,12.25,13.25,13,12.15,85782,1152721.85,06-NOV-2015,407,INE636A01039,
MAX,EQ,527.7,538.7,525,532.25,533,526.05,45588,24182857.6,06-NOV-2015,2856,INE180A01020,
MAXWELL,EQ,53.7,53.85,51.4,51.8,51.55,52.85,95077,4974656.75,06-NOV-2015,867,INE450G01024,
MAYURUNIQ,EQ,430,430,420.15,426.3,426.8,432.55,15078,6409649.7,06-NOV-2015,893,INE040D01038,
MBECL,EQ,96.1,97.45,96.1,97,97,97,9506,920537.75,06-NOV-2015,61,INE748A01016,
MBLINFRA,EQ,211.65,214.5,205,211.05,211,207.8,19968,4209023.05,06-NOV-2015,283,INE912H01013,
MCDHOLDING,EQ,32.5,32.9,30.5,30.85,30.5,30.65,83786,2627331.65,06-NOV-2015,640,INE836H01014,
MCDOWELL-N,EQ,3465,3488,3415,3449.7,3425,3454.95,150938,521014439.45,06-NOV-2015,16727,INE854D01016,
MCLEODRUSS,EQ,163.2,166.6,160.3,165.65,165.5,162.9,146425,24026583.4,06-NOV-2015,1873,INE942G01012,
MCX,EQ,858,868.65,857,859.5,859,871.5,74068,63916557.4,06-NOV-2015,3706,INE745G01035,
MEGASOFT,EQ,4.95,5.15,4.7,4.85,4.85,4.9,38367,189441.1,06-NOV-2015,57,INE933B01012,
MEGH,EQ,22.15,22.75,21.55,21.9,21.95,22.2,410104,9085035.95,06-NOV-2015,1549,INE974H01013,
MENONBE,EQ,51.9,52,49.15,50.95,51,49.8,8816,448951.3,06-NOV-2015,112,INE071D01033,
MEP,EQ,52.5,54.9,51.2,52.25,51.8,52.35,1181278,62275714.15,06-NOV-2015,4429,INE776I01010,
MERCATOR,EQ,23.7,24.2,23.3,23.8,23.45,23.8,791406,18847263.8,06-NOV-2015,2028,INE934B01028,
MERCK,EQ,755,772.95,750,753.8,755,753,14410,10943322,06-NOV-2015,1163,INE199A01012,
METALFORGE,EQ,57.4,58.9,55.95,56.8,57.5,57.4,71387,4079368.15,06-NOV-2015,862,INE425A01011,
METKORE,EQ,3,3,2.8,2.85,2.85,2.85,15179,43851.3,06-NOV-2015,23,INE592I01029,
MHRIL,EQ,354,363.9,354,360.3,360,358.25,30223,10856794.1,06-NOV-2015,842,INE998I01010,
MIC,EQ,23.2,23.5,22.1,22.4,22.4,22.55,357680,8056352.9,06-NOV-2015,1096,INE287C01029,
MICROSEC,EQ,83.15,85.6,82.5,84.45,84,84.15,11668,983899.3,06-NOV-2015,290,INE019J01013,
MINDACORP,EQ,82.75,82.75,77.5,77.85,77.75,81.5,57458,4639920,06-NOV-2015,1271,INE842C01021,
MINDAIND,EQ,698,751,698,747.45,745,706.55,171373,126154031.05,06-NOV-2015,7396,INE405E01015,
MINDTREE,EQ,1520.3,1529,1486.8,1498.45,1498.75,1518.65,103699,155918155.55,06-NOV-2015,5193,INE018I01017,
MIRCELECTR,EQ,14.6,14.95,14.3,14.5,14.55,14.7,178974,2610587.4,06-NOV-2015,639,INE831A01028,
MIRZAINT,EQ,120,123.5,118.1,120.9,119.8,120.85,343215,41686064.75,06-NOV-2015,4073,INE771A01026,
MITCON,SM,71.95,71.95,71.95,71.95,71.95,74.95,2000,143900,06-NOV-2015,1,INE828O01033,
MMFL,EQ,516.95,524.5,501.5,509.8,501.5,520.05,1336,689316.5,06-NOV-2015,172,INE227C01017,
MMTC,EQ,44.5,45.8,42.8,42.95,43.15,44.1,420854,18361974.6,06-NOV-2015,2600,INE123F01029,
MOHITIND,EQ,52.5,53,50.1,50.2,50.1,53,12122,632668.5,06-NOV-2015,165,INE954E01012,
MOIL,EQ,212,214,204.05,207.65,211,211.9,133646,27783757.75,06-NOV-2015,2689,INE490G01020,
MOLDTKPAC,EQ,225.95,229.2,223.2,226.6,226,223.65,10164,2294010.8,06-NOV-2015,195,INE893J01011,
MOMAI,SM,88.6,88.6,88.6,88.6,88.6,88.05,1600,141760,06-NOV-2015,1,INE133R01015,
MONNETISPA,EQ,33,33,31,31.6,31.6,32.65,69845,2223614.35,06-NOV-2015,634,INE743C01013,
MONSANTO,EQ,2280,2280,2231,2259.75,2255,2249.5,5222,11784414,06-NOV-2015,905,INE274B01011,
MONTECARLO,EQ,444.7,446.25,436.3,437.95,438,444.7,1428,630199.8,06-NOV-2015,169,INE950M01013,
MORARJEE,EQ,39,40.1,38,38.3,38.5,39.35,4624,178447.35,06-NOV-2015,98,INE161G01027,
MOREPENLAB,EQ,20.6,21.6,20.5,20.65,20.6,20.45,6444047,134918919.7,06-NOV-2015,11449,INE083A01026,
MOSERBAER,EQ,9.3,9.35,9.1,9.1,9.15,9.2,261197,2395902,06-NOV-2015,419,INE739A01015,
MOTHERSUMI,EQ,245,271.55,241.25,266.2,268.2,242.4,12424317,3180985249.8,06-NOV-2015,143312,INE775A01035,
MOTILALOFS,EQ,336.05,344.8,335.7,339.65,339.9,339.85,10952,3719162.6,06-NOV-2015,289,INE338I01027,
MOTOGENFIN,BE,39.2,39.4,39,39.1,39,38.75,993,38824,06-NOV-2015,6,INE861B01015,
MPHASIS,EQ,481.05,486.95,472.05,476.05,480,484.5,182210,87208753.8,06-NOV-2015,7024,INE356A01018,
MPSLTD,EQ,751.05,779.75,751.05,769.3,770,763.5,8432,6490227.6,06-NOV-2015,445,INE943D01017,
MRF,EQ,38355,38888,38200,38512.35,38699,38556.4,13957,539018362.95,06-NOV-2015,2648,INE883A01011,
MRO-TEK,EQ,28.5,30.5,28.5,28.85,28.8,28.5,56041,1649104.55,06-NOV-2015,550,INE398B01018,
MRPL,EQ,53.7,53.95,52.2,52.4,52.6,53.5,429783,22611363.7,06-NOV-2015,1896,INE103A01014,
MSPL,EQ,11.35,11.4,11.35,11.4,11.4,11.35,1437,16310.95,06-NOV-2015,3,INE752G01015,
MTEDUCARE,EQ,136.55,139.3,131,133,134,136.4,30441,4105203.45,06-NOV-2015,705,INE472M01018,
MTNL,EQ,17.75,17.95,17.55,17.65,17.7,17.7,349167,6202573.55,06-NOV-2015,1133,INE153A01019,
MUKANDENGG,EQ,28.65,28.65,26.55,26.8,26.55,27,5882,160338.75,06-NOV-2015,47,INE022B01014,
MUKANDLTD,EQ,34.45,34.45,33.05,33.45,33.95,33.8,6532,218816.25,06-NOV-2015,54,INE304A01026,
MUKTAARTS,EQ,37.95,39.75,36.3,38,38,37.9,6516,246549.45,06-NOV-2015,73,INE374B01019,
MUNJALAU,EQ,77,77,73.35,73.95,73.95,76.2,43302,3235582,06-NOV-2015,711,INE672B01032,
MUNJALSHOW,EQ,175,176.2,171.55,173.45,172.3,175.05,10482,1823203,06-NOV-2015,462,INE577A01027,
MURUDCERA,EQ,21.9,22,21.9,21.95,21.95,21.8,5918,129672.3,06-NOV-2015,15,INE692B01014,
MUTHOOTCAP,EQ,158,158,141.25,149.75,149.75,145.55,262,38152.5,06-NOV-2015,9,INE296G01013,
MUTHOOTFIN,EQ,181,182.4,177,177.55,178,182,39620,7122088.7,06-NOV-2015,1201,INE414G01012,
MUTHOOTFIN,N6,1027,1028,1027,1027.89,1028,1026.9,1706,1753413.22,06-NOV-2015,31,INE414G07100,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,21228,6949.8,06-NOV-2015,13,INE744I01034,
MYSOREBANK,EQ,420.05,423.5,419,420.3,423.5,423.15,2294,964845.6,06-NOV-2015,49,INE651A01020,
N100,EQ,306.99,306.99,303,304.85,304.85,302.34,703,213922.02,06-NOV-2015,43,INF247L01031,
