SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORCHIDCHEM,EQ,120.25,123,112,112.65,114,115.25,226807,25873109.2,14-NOV-2008,
ORGINFO,BE,11.7,11.9,11.2,11.45,11.25,11.3,7892,92541.7,14-NOV-2008,
ORIENTABRA,EQ,17.6,19,17.6,18.2,18,18,8917,161095.5,14-NOV-2008,
ORIENTBANK,EQ,158,158,146.55,148.15,149,152.7,158677,24083331.7,14-NOV-2008,
ORIENTHOT,EQ,165,168.75,165,168.75,168.75,169.55,323,53302.55,14-NOV-2008,
ORIENTINFO,EQ,4,4.55,3.85,4,4,4.2,2679,10802.05,14-NOV-2008,
ORIENTPPR,EQ,21.1,23,20.55,22.5,22.1,21.1,84741,1843513.35,14-NOV-2008,
OTL,EQ,7.4,8.2,7.2,7.25,7.25,8,12756,93046.85,14-NOV-2008,
OUDHSUG,EQ,30.25,34.85,30.1,32,32.2,32.5,14710,472445.15,14-NOV-2008,
PAEL,EQ,15,15,15,15,15,16,500,7500,14-NOV-2008,
PAGEIND,EQ,449.9,449.9,360.25,375.3,362,375.35,612,229748.85,14-NOV-2008,
PANACEABIO,EQ,159.5,159.5,135,138.6,137,145.9,164731,23853342.85,14-NOV-2008,
PANORAMUNI,BE,235,239,222,227.9,225,231,548,126187.25,14-NOV-2008,
PANTALOONR,EQ,242.1,250,227.85,230,233.5,241.35,31303,7429783.15,14-NOV-2008,
PAPERPROD,EQ,29.55,29.6,27.6,27.9,28.5,28.3,3326,94127.3,14-NOV-2008,
PARACABLES,EQ,9.1,9.5,8.9,9.05,8.95,9.05,29906,273940.4,14-NOV-2008,
PARAL,EQ,73,73.9,71.1,73.2,72.2,73.55,1149,83617.7,14-NOV-2008,
PAREKHPLAT,EQ,3.5,4,3.25,3.5,3.5,3.55,3076,11155.15,14-NOV-2008,
PARSVNATH,EQ,47.5,47.5,43.35,43.65,43.7,44.75,674786,30108418.9,14-NOV-2008,
PATELENG,EQ,147.05,155.15,135.1,139.45,139.95,144.75,34261,4843272.15,14-NOV-2008,
PATINTLOG,EQ,21,23.75,21,23.75,23.75,22.55,1250,28700,14-NOV-2008,
PATNI,EQ,138,139.4,121.2,126.4,126.2,133.75,374668,48110919.15,14-NOV-2008,
PBAINFRA,EQ,30.5,32.3,28.4,28.55,28.4,29.95,16117,480171.95,14-NOV-2008,
PDUMJEPULP,EQ,37.4,40,37.25,37.35,37.25,41.35,325,12281.75,14-NOV-2008,
PEACOCKIND,EQ,1.6,1.75,1.5,1.75,1.75,1.6,110,173.8,14-NOV-2008,
PEARLGLOBL,BE,42.8,42.8,42.8,42.8,42.8,41,50,2140,14-NOV-2008,
PEARLPOLY,EQ,9,9,9,9,9,9,250,2250,14-NOV-2008,
PENINLAND,EQ,23.2,23.75,21.65,22.2,21.65,22.1,94812,2139637.05,14-NOV-2008,
PEPL,BE,2.9,2.9,2.7,2.9,2.9,2.75,103,278.7,14-NOV-2008,
PETRONENGG,BE,121,121,118.7,118.7,118.7,124.95,55,6574.5,14-NOV-2008,
PETRONET,EQ,37.7,38.95,37,37.3,37.3,37.15,384176,14465819.55,14-NOV-2008,
PFC,EQ,115,115,103.2,105.5,104.8,107.75,885509,93411245.3,14-NOV-2008,
PFIZER,EQ,496,510,487.05,491.7,487.1,493.95,1290,634159.95,14-NOV-2008,
PFOCUS,EQ,217,217,201,210.45,210,212.3,178,37196.5,14-NOV-2008,
PGHH,EQ,735,769.8,734,740.45,737,739.75,946,706760.35,14-NOV-2008,
PHILIPCARB,EQ,45,49.9,45,46.95,46.9,47.15,9112,430277,14-NOV-2008,
PHOENIXLMP,EQ,80,80,65,67.75,67,71.05,3830,267736.35,14-NOV-2008,
PHOENIXLTD,EQ,65,67,62.5,66.1,66.5,66.05,43535,2834798.95,14-NOV-2008,
PIDILITIND,EQ,94,98,92.05,94.05,94.85,94.1,10934,1034596.8,14-NOV-2008,
PIONEEREMB,EQ,16,16.6,15.55,15.65,15.6,16,5679,90179.7,14-NOV-2008,
PIRGLASS,EQ,71,71,71,71,71,73.85,2,142,14-NOV-2008,
PIRHEALTH,EQ,215,216.1,211.1,213.35,213,214.8,100440,21476962.15,14-NOV-2008,
PIRLIFE,EQ,69.75,70.1,63.5,68.55,69.75,70.75,21267,1470954.15,14-NOV-2008,
PITTILAM,EQ,27.15,29.45,27.15,27.9,28,28.7,355,9861.1,14-NOV-2008,
PLASTIBLEN,EQ,111,117.5,104.75,104.75,104.75,110.05,505,57228.75,14-NOV-2008,
PLETHICO,EQ,157.5,157.5,147,149.35,147.5,150.75,2612,393251.55,14-NOV-2008,
PNB,EQ,475,485,464,470.7,471,464.35,464344,219511661.75,14-NOV-2008,
PNBGILTS,BE,18,18,17.25,17.45,17.4,17.2,21811,382546.5,14-NOV-2008,
PNC,EQ,18.05,19.45,17.85,19.25,19.25,18.6,14421,278327.6,14-NOV-2008,
POCHIRAJU,EQ,9.6,10,9.4,9.75,9.6,9.55,12243,118113.75,14-NOV-2008,
POLARIND,BE,5.1,5.1,4.65,4.95,4.95,4.85,626,3029.95,14-NOV-2008,
POLARIS,EQ,45.95,45.95,42.35,43,43.5,44,345776,14986061.15,14-NOV-2008,
POLYPLEX,EQ,118.55,119.6,117,117.85,117,120.8,235,27693.5,14-NOV-2008,
PONNIERODE,BE,21.75,23,21.75,23,23,22.85,181,4143.65,14-NOV-2008,
POWERGRID,EQ,72.4,76,71.9,72.8,73.35,73.05,2271871,166709340.25,14-NOV-2008,
PPAP,EQ,34,35.55,33.4,33.65,33.65,34.35,1704,57463.65,14-NOV-2008,
PRAENG,EQ,22,22.5,21.4,21.75,21.75,22,69769,1529338.6,14-NOV-2008,
PRAJIND,EQ,79,81.8,68.4,70,69.6,75.4,4514666,334713021.35,14-NOV-2008,
PRAKASH,EQ,48.8,48.8,44.6,46.3,46,47,13543,624022.95,14-NOV-2008,
PRATIBHA,EQ,81.1,83.5,73.75,75.2,74.3,79.05,9356,711423.15,14-NOV-2008,
PRECOT,EQ,41,41,40,40.05,40,42,835,33640,14-NOV-2008,
PRECWIRE,EQ,50,50.05,47.7,48,48,50,345,16948.35,14-NOV-2008,
PRICOL,EQ,9.25,9.25,8.9,8.95,8.95,8.85,18040,161882.5,14-NOV-2008,
PRIMESECU,EQ,20.65,21.25,19.25,19.25,19.25,20.25,9380,186388.45,14-NOV-2008,
PRISMCEM,EQ,16.6,16.85,15.75,15.95,16.15,16.2,142909,2305309.75,14-NOV-2008,
PRITHVI,EQ,44,44.75,41.8,42.1,42.45,42.9,19898,852797.7,14-NOV-2008,
PROVOGUE,EQ,43.5,44,40.25,40.55,41,42.35,21196,871060,14-NOV-2008,
PSL,EQ,98,100.5,95,99.2,99.7,99.6,17935,1767362.55,14-NOV-2008,
PSTL,EQ,48.7,49,43.5,44.05,44.45,46.75,95332,4348668.85,14-NOV-2008,
PSUBNKBEES,EQ,187,187,182,182,182,184,23,4256,14-NOV-2008,
PTC,EQ,64.65,64.8,60.1,60.7,61.2,63.3,106006,6576363.6,14-NOV-2008,
PTL,EQ,11,11,9.95,10,10,10.45,16307,163764.15,14-NOV-2008,
PUNJABCHEM,EQ,172.95,173.5,160.05,164,165.5,167.9,2640,439656.8,14-NOV-2008,
PUNJABTRAC,EQ,113.75,114,100.9,104.6,105.9,108.6,4523,473334.4,14-NOV-2008,
PUNJLLOYD,EQ,197,204.9,177.5,182.9,182.3,192.5,8355857,1552581641.9,14-NOV-2008,
PURVA,EQ,51,54,49,49.65,50,51.5,45997,2350012.85,14-NOV-2008,
PVP,EQ,37,42.25,34,40.1,40.95,36.75,51561,2024883.35,14-NOV-2008,
PVR,EQ,101.95,102,97,99.95,100,98.25,5282,525954.4,14-NOV-2008,
QGOLDHALF,EQ,592.9,598,571.01,581.15,580,575.93,288,168472.23,14-NOV-2008,
QNIFTY,EQ,284.1,284.1,282.05,282.5,282.5,285,21,5942.4,14-NOV-2008,
QUINTEGRA,EQ,14.1,14.1,13.4,13.4,13.4,14.1,2801,37547.4,14-NOV-2008,
RADAAN,EQ,3.05,3.25,2.85,3,3.05,2.8,16440,48696.5,14-NOV-2008,
RADICO,EQ,59,59.3,57.5,58.25,58.85,57.95,156207,9089464.35,14-NOV-2008,
RAINCOM,EQ,113,118.5,111,113.65,113,114.05,26021,3013503.15,14-NOV-2008,
RAJESHEXPO,EQ,28,29,26.25,26.6,26.75,27.35,506042,13833861.75,14-NOV-2008,
RAJRAYON,EQ,6.5,7.15,6.5,7,7,6.7,3428,23576.55,14-NOV-2008,
RAJSREESUG,EQ,35,39.8,35,37.25,37,38.85,17336,661267.9,14-NOV-2008,
RAJTV,EQ,47,48.35,46.3,46.85,47,46.45,4639,218763.25,14-NOV-2008,
RAJVIR,EQ,47,53.5,45,48.15,48.15,51.65,117,5886.25,14-NOV-2008,
RALLIS,EQ,285,346,285,333.8,332.5,331.4,688,225982.75,14-NOV-2008,
RAMANEWS,EQ,13.75,14.8,13.1,13.5,13.75,14.05,9461,131301.65,14-NOV-2008,
RAMCOIND,EQ,401,417,387,409.65,415,400,36,14679.5,14-NOV-2008,
RAMCOSYS,EQ,58,61,55.5,57.15,58,58.9,5470,311073.1,14-NOV-2008,
RAMSARUP,EQ,40.05,40.35,39,39.35,39,40.15,3958,157527,14-NOV-2008,
RANASUG,BE,8.3,8.3,7.55,7.7,7.75,7.95,52520,405178.7,14-NOV-2008,
RANBAXY,EQ,218,222.6,209.1,214.35,215,214.75,1033837,223502126.6,14-NOV-2008,
RANEENGINE,EQ,55.5,62.5,55.5,62.5,62.5,59.9,400,23600,14-NOV-2008,
RANEHOLDIN,EQ,68.75,69.95,65,66.55,67.45,65.85,350,23353.7,14-NOV-2008,
RATNAMANI,EQ,81,83.5,77,79.65,80.7,79.55,4915,390788.55,14-NOV-2008,
RAYMOND,EQ,86,89.45,82,82.75,82,84.7,13825,1168889,14-NOV-2008,
RBL,EQ,53,53,43.1,44.25,47.6,48.45,618,27655.75,14-NOV-2008,
RCF,EQ,31.1,32.3,29.25,29.8,29.85,31,207310,6305629.05,14-NOV-2008,
RCOM,EQ,223.45,234.4,214.1,218.85,222.05,214.95,11519147,2544713930.95,14-NOV-2008,
RECLTD,EQ,65.8,67,64,64.85,64.5,64.3,117557,7637998.7,14-NOV-2008,
REDINGTON,EQ,168.95,168.95,157,157.5,157.5,163.05,1270,205595.95,14-NOV-2008,
REGENCERAM,EQ,7,8.4,6.9,7.4,7.45,7.35,2411,18130.4,14-NOV-2008,
RELBANK,EQ,442.1,486.9,431.01,453.62,457.99,473.07,265,118301.11,14-NOV-2008,
RELCAPITAL,EQ,620,654.4,578.1,587.3,583.7,604.2,6426811,3893277362.35,14-NOV-2008,
RELGOLD,EQ,1116.85,1159,1116.85,1125.6,1125.05,1128.16,2770,3125684.26,14-NOV-2008,
RELIANCE,EQ,1189.4,1195,1087.35,1146.75,1150,1162.2,11272905,12850215403.2,14-NOV-2008,
RELIGARE,EQ,321.05,324.45,318.25,319.45,318.25,320.15,4027,1289547.05,14-NOV-2008,
RELINFRA,EQ,588,588,505,512.15,512.3,539.6,6055275,3268773890.4,14-NOV-2008,
RENUKA,EQ,58.5,61.4,56,57.25,57.45,58,3942783,228791875.05,14-NOV-2008,
REPRO,EQ,78.25,85,78.25,80.4,80.25,80.1,356,29159.15,14-NOV-2008,
RESURGERE,EQ,76,77.5,70.7,70.7,70.7,74.4,72720,5320024.55,14-NOV-2008,
REVATHI,EQ,465,505,460,463.8,460,504,573,269697.1,14-NOV-2008,
RICOAUTO,EQ,11.4,11.55,11.1,11.3,11.4,11.55,43824,495079.15,14-NOV-2008,
RIIL,EQ,389,404.9,352.75,357.35,355.05,381.45,155877,57706710.6,14-NOV-2008,
RJL,EQ,22.1,22.75,20.9,21.35,21.35,22,12045,254548.2,14-NOV-2008,
RKFORGE,EQ,54.35,54.35,52.5,52.5,52.5,52.25,69,3657.65,14-NOV-2008,
RMCL,EQ,14.2,14.85,13.5,13.55,13.75,14.35,7390,105059.5,14-NOV-2008,
RML,EQ,34,37.15,34,35.5,35,36,168,6045.6,14-NOV-2008,
RNRL,EQ,49.5,52,48.8,49.7,49.8,49.3,16157556,813849473.25,14-NOV-2008,
ROHITFERRO,EQ,27.35,29.95,27.35,27.35,27.35,28.75,135457,3807503.85,14-NOV-2008,
ROHLTD,EQ,46.1,46.15,44.05,44.3,44.3,46.1,3565,160850.3,14-NOV-2008,
ROLTA,EQ,176,177.9,160.85,166.55,167,171,812928,135494079.8,14-NOV-2008,
ROMAN,EQ,24,25.35,24,24.2,24.2,24.5,560,13737.85,14-NOV-2008,
RPGCABLES,EQ,14.4,14.4,12.95,13.25,13.25,13.15,774,10237.4,14-NOV-2008,
RPGLIFE,EQ,19.3,21.7,19.3,19.55,19.5,20.8,5560,110749.55,14-NOV-2008,
RPL,EQ,81,82.9,78.1,80.25,80.45,79.8,12663719,1017233974.8,14-NOV-2008,
RPOWER,EQ,108,115.45,108,109,108.7,109.25,3747573,416380993.75,14-NOV-2008,
RSSOFTWARE,EQ,12.3,14.7,12.3,13.9,13.9,14.25,2858,39966.05,14-NOV-2008,
RSWM,EQ,35.95,35.95,32.5,33.35,34.35,33.65,4240,142810.85,14-NOV-2008,
RSYSTEMS,EQ,49.75,49.75,46,46.3,46.75,46.55,7332,340779.4,14-NOV-2008,
RUBYMILLS,EQ,362.9,368.75,334.05,335.9,334.05,364.95,120,41963.75,14-NOV-2008,
RUCHINFRA,EQ,12.85,12.85,11.05,11.1,11.3,12.85,6526,74363.35,14-NOV-2008,
RUCHIRA,EQ,6.55,7.2,6.5,6.9,6.9,6.7,1121,7488.5,14-NOV-2008,
RUCHISOYA,EQ,33.4,33.9,30.5,31.1,31,32.1,34232,1078176.55,14-NOV-2008,
SABERORGAN,BE,13,13.35,12.65,13.1,13.2,13.2,3660,47481.5,14-NOV-2008,
SABTN,EQ,15,16.4,14.75,14.8,14.75,16.2,512,7649.6,14-NOV-2008,
SADBHAV,EQ,356,370,354,356.4,370,359.95,56,19890.5,14-NOV-2008,
SAGCEM,EQ,120,120,119,119,119,124.35,150,17900,14-NOV-2008,
SAHPETRO,EQ,33,33.55,33,33.35,33.35,33.35,132267,4409855,14-NOV-2008,
SAIL,EQ,73,75,67.5,68.5,69.95,71.6,21778965,1518314254.85,14-NOV-2008,
SAKHTISUG,BE,40.25,43.9,40.2,40.4,40.2,42.3,24646,1015530.3,14-NOV-2008,
SAKSOFT,EQ,51.3,51.3,50.95,50.95,50.95,48.9,2,102.25,14-NOV-2008,
SAKUMA,EQ,8,8.3,7.45,8.25,7.7,8.25,2299,17465.9,14-NOV-2008,
SALORAINTL,EQ,53,58.95,52.1,53.85,52.1,56,2353,125464.8,14-NOV-2008,
SALSTEEL,EQ,7.75,8.4,7.05,7.3,7.2,7.9,29541,225952.85,14-NOV-2008,
SAMBHAAV,EQ,1.7,1.7,1.7,1.7,1.7,1.85,10,17,14-NOV-2008,
SAMTEL,BE,7.1,7.1,6.75,6.75,6.75,7.1,10905,74208.05,14-NOV-2008,
SANDESH,EQ,85,85,84.5,85,85,85.05,386,32802.05,14-NOV-2008,
SANGAMIND,EQ,12.5,13.25,9.85,10.05,10,12.3,38617,396884.65,14-NOV-2008,
SANGHIIND,EQ,26.5,26.5,25.05,26,26,27.25,463,11640,14-NOV-2008,
SANGHIPOLY,EQ,2.75,2.8,2.55,2.6,2.65,2.8,7070,18919,14-NOV-2008,
SANGHVIMOV,EQ,105.6,109.45,105.6,106.5,106.5,106.4,498,53189.35,14-NOV-2008,
SANWARIA,EQ,36,36,31.4,31.75,31.6,35.6,2894,94615.8,14-NOV-2008,
SAPL,EQ,7.35,7.6,7.3,7.35,7.35,7.45,12869,95606.25,14-NOV-2008,
SAREGAMA,EQ,48.7,49,45,47.05,45,48.05,10339,482547.9,14-NOV-2008,
SARLAPOLY,EQ,51.65,51.65,51.65,51.65,51.65,55.75,3,154.95,14-NOV-2008,
SASKEN,EQ,74,74.5,70,71.05,70.25,71.25,48268,3458621.65,14-NOV-2008,
SATHAISPAT,EQ,24,24.5,22.05,22.8,23.9,23.5,4908,113543.15,14-NOV-2008,
SATYAMCOMP,EQ,282,282,257.3,261.4,262.45,265.35,4147558,1104781794.1,14-NOV-2008,
SAVITACHEM,EQ,166,172.5,153.05,159.4,160,169.4,2294,373111.85,14-NOV-2008,
SB&TINTL,EQ,7.15,7.4,6.75,7.4,7.4,7.2,3889,27763.55,14-NOV-2008,
SBIN,EQ,1201,1239,1155.05,1171.6,1180,1178.75,3858816,4558779979.5,14-NOV-2008,
SCI,EQ,83.2,83.2,80.4,81.05,80.5,81.9,182730,14907109.35,14-NOV-2008,
SEAMECLTD,EQ,44.5,45.85,42.1,43,43,44.2,2566,112079.15,14-NOV-2008,
SEJALGLASS,EQ,20.05,22.75,18.25,21.9,22.05,21.55,6766,148786.95,14-NOV-2008,
SELAN,BE,151,154,142.55,145.5,144.5,150.05,8845,1291919.45,14-NOV-2008,
SELMCL,EQ,76.5,79,72.15,72.15,72.15,75.95,78889,5814037.9,14-NOV-2008,
SESAGOA,EQ,79,84.8,77,78.5,78.2,79.65,4532454,360109838.45,14-NOV-2008,
SESHAPAPER,EQ,82.2,93,82.2,92.85,93,86.95,1324,118337.3,14-NOV-2008,
SGFL,EQ,10.5,10.5,10.5,10.5,10.5,10.8,44,462,14-NOV-2008,
SGL,EQ,7,8.1,7,7.75,8.1,7.15,2555,19295.65,14-NOV-2008,
SHAHALLOYS,EQ,13.15,13.8,12.9,13.2,13,13.55,1078,14221.15,14-NOV-2008,
SHALPAINTS,EQ,165,196,165,189.15,186.35,195,29,5314.4,14-NOV-2008,
SHANTIGEAR,EQ,41.05,41.05,37.5,38.45,38.5,40.35,13279,519654.6,14-NOV-2008,
SHARRESLTD,EQ,78,78,65,69.35,74,76.75,3921,283661.3,14-NOV-2008,
SHASUNCHEM,EQ,15.7,16.25,15.7,15.8,15.7,15.7,186973,2966297.7,14-NOV-2008,
SHIV-VANI,EQ,290,290,241.05,244.5,244.85,255.7,12462,3111314.75,14-NOV-2008,
SHIVAMAUTO,EQ,38.25,38.65,37.1,37.1,37.1,39.05,1000,37949.2,14-NOV-2008,
SHIVTEX,EQ,15.65,15.65,14.5,14.6,14.5,14.85,502,7427.15,14-NOV-2008,
SHLAKSHMI,EQ,36.95,36.95,35.1,35.1,35.1,36.95,12243,430874.8,14-NOV-2008,
SHOPERSTOP,EQ,193.1,210,193.1,205,205,193.1,6778,1345180.95,14-NOV-2008,
SHREEASHTA,EQ,503,504,499.5,501.35,504,501.6,30534,15296848.9,14-NOV-2008,
SHREECEM,EQ,430,458.8,425.7,438.85,439.9,430.85,1472,644350.85,14-NOV-2008,
SHREERAMA,EQ,2.75,3.95,2.75,3.55,3.6,3.35,24672,87691.35,14-NOV-2008,
SHRENUJ,EQ,25.15,29.3,25.15,28.6,29.25,29.15,259,7239.2,14-NOV-2008,
SHREYANIND,EQ,16.75,16.75,16.75,16.75,16.75,16,50,837.5,14-NOV-2008,
SHREYAS,EQ,30.35,30.35,26.2,26.6,26.45,28,3307,90540.1,14-NOV-2008,
SHRIRAMCIT,EQ,335,335,330.5,330.65,330.5,333.2,68,22604.5,14-NOV-2008,
SHRIRAMEPC,EQ,130.5,141,122,129.9,135,128.1,979,125437.9,14-NOV-2008,
SHYAMTEL,EQ,48.95,49,45.9,46.1,46,46.1,5377,253205,14-NOV-2008,
SICAGEN,EQ,4.6,5,4.55,4.6,4.6,4.55,99985,473180.2,14-NOV-2008,
SICAL,EQ,27.8,31.6,27.1,27.25,27.9,30.1,96189,2651762.5,14-NOV-2008,
SIEMENS,EQ,324.3,324.3,293,295.5,296,306.7,483843,147561385.3,14-NOV-2008,
SIGROUPIND,EQ,19.35,19.35,19,19,19,22.55,110,2107.5,14-NOV-2008,
SIL,EQ,17.1,18,17.1,18,18,16.85,179,3197.7,14-NOV-2008,
SILINV,EQ,47,47,47,47,47,48.05,20,940,14-NOV-2008,
SIMBHSUGAR,BE,19.2,19.2,18.7,18.85,18.7,19.6,4088,77767,14-NOV-2008,
SIMPLEX,EQ,72.75,72.75,65.6,66.75,65.6,67.65,325,21784.5,14-NOV-2008,
SIMPLEXINF,EQ,216,220,215,219.6,219.85,216.25,910,198797.65,14-NOV-2008,
SINTEX,EQ,207,218,190,194.45,193.1,204.8,512055,99728483.3,14-NOV-2008,
SIRPAPER,EQ,32.7,33.9,32.1,32.95,33.8,32.6,19136,627395.5,14-NOV-2008,
SITASHREE,EQ,7.15,7.65,7,7.2,7.45,7.3,52891,386651.55,14-NOV-2008,
SIYSIL,EQ,51,53.55,50,50,50,51.55,140,7088.75,14-NOV-2008,
SKFINDIA,EQ,161.9,178,155,156.75,156,161.9,11625,1881009.65,14-NOV-2008,
SKMEGGPROD,EQ,15.1,15.1,14.55,14.95,15,14.7,8465,125804.3,14-NOV-2008,
SKUMARSYNF,EQ,26.9,27.5,25,25.2,25.35,26.1,270108,7030935.3,14-NOV-2008,
SMSPHARMA,EQ,106.9,106.9,100.45,100.55,101.45,102,6338,639168.65,14-NOV-2008,
SOBHA,EQ,104.9,107.1,100.1,100.55,100.3,101.05,125145,12746397.6,14-NOV-2008,
SOFTPRO,EQ,115.5,115.5,100,108,110,103,4993,537862.5,14-NOV-2008,
SOFTTECHGR,EQ,8.05,8.05,8.05,8.05,8.05,8.3,50,402.5,14-NOV-2008,
SOLAREX,EQ,344,360,336.5,355,355,360,447,157589.75,14-NOV-2008,
SOLEMS,EQ,35.15,43,35.15,38.4,41.95,42.2,114,4432.1,14-NOV-2008,
SOMATEX,BE,30.4,30.4,29.05,29.05,29.05,29,38355,1156304.75,14-NOV-2008,
SONASTEER,EQ,11,11,10.1,10.6,10.6,10.9,21002,224117.8,14-NOV-2008,
SONATSOFTW,EQ,16,16,14.95,15.05,15.05,15.65,141093,2155762.1,14-NOV-2008,
SOUTHBANK,EQ,66.55,70,64.45,64.95,64.7,66.05,69383,4586874.25,14-NOV-2008,
SPARC,EQ,43.8,45.3,41.5,41.95,42,42.95,55101,2333002.25,14-NOV-2008,
SPENTEX,EQ,6.4,6.4,5.6,5.95,6.1,5.95,6799,39688.9,14-NOV-2008,
SPIC,EQ,12,12,10.4,10.6,10.6,10.65,14911,158008.8,14-NOV-2008,
SPICEMOBIL,EQ,13.5,13.8,13.05,13.35,13.05,13.2,20132,269348.35,14-NOV-2008,
SPICETELE,EQ,33.6,33.6,30.1,30.45,30.9,31.35,4396,136829.15,14-NOV-2008,
SPLIL,EQ,7.1,7.45,6.9,7,7.05,7.05,2164,15198,14-NOV-2008,
SPSL,EQ,32.85,32.85,31.1,31.1,31.1,32.7,23691,741639.1,14-NOV-2008,
SREINTFIN,EQ,51.4,52.5,48.1,48.35,48.15,49.9,45609,2250642.25,14-NOV-2008,
SRF,EQ,75.75,75.75,73.1,74.05,73.7,74.05,32276,2398865.95,14-NOV-2008,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,200,170,14-NOV-2008,
SRTRANSFIN,EQ,209,209,199,204.7,205,205.15,71842,14681022.6,14-NOV-2008,
SSWL,EQ,75,78,70,70.25,74,76.75,356,26350.2,14-NOV-2008,
STAR,EQ,105,106,98.1,99.25,99,102.5,17856,1795002.95,14-NOV-2008,
STARPAPER,EQ,17.8,18,16.75,17.1,16.75,16.65,5247,90422.5,14-NOV-2008,
STCINDIA,EQ,131.5,137.5,122.2,125.2,126.1,127.05,161263,21137428.65,14-NOV-2008,
STEELTUBES,EQ,2,2,1.7,1.85,1.85,2,20836,38974.7,14-NOV-2008,
STER,EQ,240.1,252.8,223.05,227.25,229,236.35,3514661,821375160.15,14-NOV-2008,
STERLINBIO,EQ,148.5,183.5,148.5,176.4,176,177.2,290751,51273696.65,14-NOV-2008,
STINDIA,BE,16.4,16.4,16.4,16.4,16.4,16.8,200,3280,14-NOV-2008,
STRTECH,EQ,54.55,59.8,51.3,53,52,53.8,78315,4256726.9,14-NOV-2008,
SUBEX,EQ,37.15,38.45,35.5,35.85,35.5,36.7,41496,1510162.7,14-NOV-2008,
SUBHASPROJ,EQ,56.6,60,54,55.7,55,57.2,4673,267123.9,14-NOV-2008,
SUBROS,EQ,19.35,19.35,17.65,18.15,18.1,19,3953,71870.9,14-NOV-2008,
SUDARSCHEM,EQ,109.95,120,109.95,116,116,121.85,375,42335,14-NOV-2008,
SUJANATOW,EQ,22.5,22.5,20.5,21.05,21.6,21.7,19447,414221.15,14-NOV-2008,
SUJANAUNI,EQ,5.9,5.9,5.45,5.45,5.45,5.6,3951,21830.55,14-NOV-2008,
SUMMIT,EQ,6.7,7.25,6.55,6.75,6.6,6.7,14263,95628.8,14-NOV-2008,
SUNCLAYTON,EQ,109.5,114,99,102.4,99,102.4,149,15542.35,14-NOV-2008,
SUNDARMFIN,EQ,182.5,193.5,182.5,184.55,182.6,188.65,1011,188495.6,14-NOV-2008,
SUNDRMBRAK,EQ,124.6,124.6,123,123.95,123,124.1,156,19339.95,14-NOV-2008,
SUNDRMFAST,EQ,19,19.55,18.1,18.3,18.5,18.2,19880,370749.7,14-NOV-2008,
SUNFLAG,EQ,9.25,9.8,9.2,9.3,9.3,9.15,98574,920398.7,14-NOV-2008,
SUNILHITEC,EQ,78.9,78.9,68,68.55,68.8,75.7,11097,808102.85,14-NOV-2008,
SUNPHARMA,EQ,1201,1225,1175.1,1189.85,1190,1184.8,272131,324950210,14-NOV-2008,
SUNTV,EQ,163,168.9,157,161.15,157.3,162.7,19121,3127485.25,14-NOV-2008,
SUPERSPIN,EQ,6.25,6.6,6,6,6,6.05,6583,40888.15,14-NOV-2008,
SUPPETRO,EQ,11.9,12,11.3,11.55,11.5,11.65,3691,43013.1,14-NOV-2008,
SUPRAJIT,EQ,61.75,61.75,55,55,55,57,820,46770.5,14-NOV-2008,
SUPREMEIND,EQ,114.05,118.55,114.05,115.3,116.85,115,1278,148612.15,14-NOV-2008,
SUPREMEINF,EQ,41.7,41.7,39,39.4,39,41.2,693,27779.2,14-NOV-2008,
SUPREMETEX,EQ,6.6,6.95,6.55,6.65,6.6,6,1051,6986.95,14-NOV-2008,
SURAJDIAMN,EQ,28.4,28.75,27,27.8,27.75,28.15,5398,150675.95,14-NOV-2008,
SURANACORP,EQ,19,19,17.25,18.75,18.8,18.95,402,7370.2,14-NOV-2008,
SURANAIND,EQ,63.8,63.8,58.7,58.7,58.7,61.75,80,4711.3,14-NOV-2008,
SURANATELE,EQ,19.5,20.8,19.15,20,20,20,666,13284.65,14-NOV-2008,
SURYALAXMI,EQ,13.4,13.4,13.3,13.35,13.3,14.1,300,4005,14-NOV-2008,
SURYAPHARM,EQ,67.5,68,64,65.1,65,68,8080,531084,14-NOV-2008,
SURYAROSNI,EQ,28.25,29.9,28.1,28.85,28.3,29.4,1884,54060.7,14-NOV-2008,
SUTLEJTEX,EQ,42,43,35,43,43,38.2,225,9225,14-NOV-2008,
SUVEN,EQ,13.55,16,13.55,15,15,15.1,88416,1350364.15,14-NOV-2008,
SUZLON,EQ,61,62.5,52.75,54.55,54.3,57,38969370,2171295317.35,14-NOV-2008,
SWARAJENG,EQ,134.9,134.9,134.45,134.45,134.45,138.5,30,4038,14-NOV-2008,
SWARAJMAZD,EQ,230.05,269,230.05,239.5,234,241.6,102,25475.8,14-NOV-2008,
SYNDIBANK,EQ,54.1,54.8,52,53.1,53,52.6,317575,16762559.95,14-NOV-2008,
TAINWALCHM,EQ,15.35,15.8,15.35,15.75,15.75,15.75,2551,39905.45,14-NOV-2008,
TAJGVK,EQ,56,57.5,54,56.8,56.4,55.05,7269,409129.05,14-NOV-2008,
