SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARUNSHIP,EQ,60,60.7,58.55,59.65,59.65,59.6,626506,37322673,17-OCT-2005,
VDOCONAPPL,EQ,29.4,29.5,28,28.05,28,29.65,52363,1483223.45,17-OCT-2005,
VDOCONINTL,EQ,84.6,85.4,82.5,83.45,82.7,84.8,1106105,92554582.35,17-OCT-2005,
VENKEYS,EQ,175,181,170.2,171.8,172.8,181.35,7169,1242456.2,17-OCT-2005,
VESUVIUS,EQ,233.5,238.9,230.1,236.2,235.1,239.1,7701,1809023.1,17-OCT-2005,
VIDEOIND,EQ,408.5,425,408.5,414.15,412,420.9,671,277125.7,17-OCT-2005,
VIJAYABANK,EQ,58.2,58.3,57.05,58,58,57.7,813045,46942561.65,17-OCT-2005,
VINDHYATEL,BE,155.55,157.5,152.1,152.25,152.25,160.05,2800,431916.25,17-OCT-2005,
VINTAGE,BE,11.5,11.95,11.05,11.3,11.3,11.6,13855,155483.25,17-OCT-2005,
VINYLCHEM,BE,21.05,21.5,21,21,21,21.05,5750,121742.5,17-OCT-2005,
VIPIND,EQ,140,144.85,136.3,137.95,137.25,141.2,4086,571415.8,17-OCT-2005,
VISAKAIND,EQ,139,140.75,136.25,137.8,137,137.95,26115,3619083.75,17-OCT-2005,
VISESHINFO,EQ,37.75,37.75,35.5,35.85,35.65,36.3,55146,2000766.55,17-OCT-2005,
VISHALEXPO,EQ,7,7.1,6.5,6.65,6.6,7,1327078,8935216.95,17-OCT-2005,
VISUALSOFT,EQ,195.85,195.85,186.5,189.05,188.8,190.5,576626,109343661.4,17-OCT-2005,
VIVIMEDLAB,EQ,122,123,116.1,119.7,120,120.8,21257,2531666.7,17-OCT-2005,
VLSFINANCE,EQ,18.05,18.05,16.7,16.85,16.8,17.65,45977,788736.5,17-OCT-2005,
VOLTAS,EQ,450,453.2,440.75,449.3,448,446.6,70656,31643982.2,17-OCT-2005,
VSGML,EQ,418.05,450,418.05,448.35,450,446,185,81557.75,17-OCT-2005,
VSNL,EQ,332.2,332.2,307,317.1,316.1,329.6,1997892,636339163.6,17-OCT-2005,
VSTIND,EQ,394.95,395,382.25,389.65,391,397.15,1595,620359.95,17-OCT-2005,
VXL,BE,18.7,18.7,17.55,17.55,17.55,18.45,37792,668420.05,17-OCT-2005,
WALCHANNAG,BE,472.5,481,465.95,465.95,465.95,490,2733,1274741.4,17-OCT-2005,
WARTSILA,EQ,515,515,480,486.85,481,500.9,4632,2293047.05,17-OCT-2005,
WEIZMANIND,EQ,31.85,31.85,31.15,31.15,31.15,32.75,301,9376.85,17-OCT-2005,
WELGUJ,EQ,95.45,96.25,93.5,94.4,93.5,94.6,806108,76418323.45,17-OCT-2005,
WELLWININD,BE,7.05,7.45,7,7.05,7,7.15,42500,300908.8,17-OCT-2005,
WELSPUNIND,EQ,127,128.05,122.05,125.85,126,126.85,40418,5058966.9,17-OCT-2005,
WHEELS,EQ,375,385,364.3,369.1,368.15,374.75,616,228063.9,17-OCT-2005,
WILLAMAGOR,EQ,46,46,41.8,42.75,43,43.25,4300,183182.5,17-OCT-2005,
WIMCOLTD,BE,52,52.5,50.5,52,52,52.7,5554,287185.4,17-OCT-2005,
WINDSOR,BE,16,16,14.45,14.65,14.65,15.2,1202,17989.35,17-OCT-2005,
WINSOMYARN,EQ,18.7,18.7,17,17.05,17,17.95,43656,765400.6,17-OCT-2005,
WIPRO,EQ,385.95,389,378.3,382.55,381.4,385.95,578790,221497450.1,17-OCT-2005,
WOCKPHARMA,EQ,490,494.45,466.1,478.05,476.5,490.15,105706,50569310.9,17-OCT-2005,
WSTCSTPAPR,EQ,340,342,332,335.7,335.5,343.1,891,300636.45,17-OCT-2005,
WYETHLEDE,EQ,573.05,579,562,563.95,562,572.7,2643,1505644.7,17-OCT-2005,
XPROINDIA,EQ,44.6,46.1,40,41.85,41.9,46,205011,8469549.35,17-OCT-2005,
YESBANK,EQ,65.5,65.5,62.75,63,63.05,64.7,1115967,71102813.55,17-OCT-2005,
YOKOGAWA,EQ,425.5,425.5,401.5,404.05,405,406.95,7288,2996306.15,17-OCT-2005,
ZANDUPHARM,EQ,3050,3100,3023,3040,3040,3181.15,71,216464,17-OCT-2005,
ZEETELE,EQ,174.5,174.6,170.1,171.05,170.2,173,1113073,192265326.55,17-OCT-2005,
ZENITHCOMP,EQ,41.4,41.4,38.9,39.35,38.9,40.6,85494,3403476.95,17-OCT-2005,
ZENITHEXPO,EQ,98.1,98.1,93,93,93,97.8,250,24160,17-OCT-2005,
ZENITHINFO,BE,47.7,49.75,47.65,47.65,47.65,50.15,3450,164840,17-OCT-2005,
ZENSARTECH,EQ,179.8,179.8,173.35,176.5,176.2,177.2,22667,3998507.4,17-OCT-2005,
ZODIACLOTH,EQ,650,650,610,618.8,619,647,1461,917072.9,17-OCT-2005,
ZODJRDMKJ,EQ,36.05,36.65,34.15,34.85,34.6,37.25,5717,200199.45,17-OCT-2005,
ZUARIAGRO,EQ,110.2,111,104.5,105.5,105,110.2,40831,4349684.2,17-OCT-2005,
