SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBFIND,EQ,88.9,90.9,86.05,90.35,89.3,86.45,76292,6797909.25,13-MAY-2014,1189,INE187A01017,
JBMA,EQ,146,153.8,145.3,149.4,147.5,147.5,2671,396668.45,13-MAY-2014,73,INE927D01010,
JCTEL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,30321,13345.35,13-MAY-2014,61,INE264B01020,
JENSONICOL,EQ,2.25,2.25,2.25,2.25,2.25,2.2,2628,5913,13-MAY-2014,12,INE819B01021,
JETAIRWAYS,EQ,233.05,239.8,232.4,238.35,238.15,231.9,1270033,301165430.3,13-MAY-2014,23402,INE802G01018,
JEYPORE,BE,74,76.15,72.7,72.7,72.7,72.55,501,37478.5,13-MAY-2014,5,INE180E01014,
JHS,BE,6.5,7,6.5,6.75,6.75,6.7,10666,73432.75,13-MAY-2014,27,INE544H01014,
JIKIND,BE,0.75,0.75,0.7,0.7,0.7,0.7,13256,9279.75,13-MAY-2014,8,INE026B01049,
JINDALPHOT,BE,115.8,123.95,115.8,120.3,119,118.05,2046,248771.6,13-MAY-2014,43,INE796G01012,
JINDALPOLY,EQ,140,144.15,138.2,139.65,139.5,138.9,63721,8981570.25,13-MAY-2014,1277,INE197D01010,
JINDALSAW,EQ,58.9,60.7,58,59.35,59.2,58.4,518350,30679611.35,13-MAY-2014,2840,INE324A01024,
JINDALSTEL,EQ,247.8,253.85,243.5,245.65,246.5,242.3,3117466,774610975.6,13-MAY-2014,36525,INE749A01030,
JINDCOT,EQ,13.15,13.4,12.9,13.1,13,12.9,38287,502744.55,13-MAY-2014,113,INE904J01016,
JINDRILL,EQ,195.1,213.95,195.1,204.45,206,195.15,32059,6651380.75,13-MAY-2014,871,INE742C01031,
JINDWORLD,EQ,123.25,131,123.25,128.15,129.9,126,4168,536007.8,13-MAY-2014,133,INE247D01013,
JISLDVREQS,EQ,40.4,40.5,37.8,38.8,38.9,39.4,157900,6233571.25,13-MAY-2014,688,IN9175A01010,
JISLJALEQS,EQ,91.25,92.9,88,91.65,91.45,89.9,4594666,419627812.35,13-MAY-2014,23534,INE175A01038,
JKCEMENT,EQ,248.7,255.8,243,253.45,251.5,247.65,58175,14637279.3,13-MAY-2014,1832,INE823G01014,
JKIL,EQ,215,218,208,214.6,214,214,2929,626347.95,13-MAY-2014,118,INE576I01014,
JKLAKSHMI,EQ,125.8,130.9,125.4,127.75,127.05,124.4,425651,54754275.1,13-MAY-2014,5411,INE786A01032,
JKPAPER,EQ,31.1,31.45,30.85,30.95,30.95,30.85,56702,1762311.85,13-MAY-2014,317,INE789E01012,
JKTYRE,EQ,191.55,195.7,186.2,188.05,188.55,190.15,574374,110632205.75,13-MAY-2014,8856,INE573A01034,
JMCPROJECT,EQ,93,97.9,89.6,93.3,93,91,22056,2058861.1,13-MAY-2014,402,INE890A01016,
JMFINANCIL,EQ,27.8,28.7,27.8,28.4,28.4,27.6,2018382,57068905.1,13-MAY-2014,6063,INE780C01023,
JMTAUTOLTD,BE,268,294.95,268,284.6,275,282.1,2407,676582.9,13-MAY-2014,18,INE988E01010,
JOCIL,EQ,91,93.95,90.6,91.1,92,92.1,1959,179428,13-MAY-2014,28,INE839G01010,
JPASSOCIAT,EQ,60.5,65.2,60.2,64.1,64,59.5,70303878,4450696874.7,13-MAY-2014,141237,INE455F01025,
JPINFRATEC,EQ,26.7,28.1,26.35,27.85,27.75,26.1,6237128,170113704.35,13-MAY-2014,13709,INE099J01015,
JPOLYINVST,EQ,65,65.6,60.5,60.55,60.6,62.85,2172,135799.1,13-MAY-2014,103,INE147P01019,
JPPOWER,EQ,16,16.65,15.35,16.25,16.25,15.9,12385859,201429364,13-MAY-2014,20203,INE351F01018,
JSL,EQ,36.25,37.7,36.15,37.15,37.2,35.75,115223,4262396.35,13-MAY-2014,753,INE220G01021,
JSWENERGY,EQ,57,58.4,56.1,57.7,57.65,56.85,1761747,101573760.4,13-MAY-2014,9039,INE121E01018,
JSWHL,EQ,640,662,632.5,634.8,635,637.5,113541,73437570.65,13-MAY-2014,4553,INE824G01012,
JSWSTEEL,EQ,1169.7,1185,1141.8,1153.3,1151.7,1162.25,601475,702930051.8,13-MAY-2014,23360,INE019A01020,
JSWSTEEL,P1,16.25,16.25,11.1,14.55,16.25,13.55,30,436,13-MAY-2014,3,INE019A04016,
JSWSTEEL,P2,5.4,5.5,5.4,5.45,5.45,5.4,25793,139832.2,13-MAY-2014,62,INE019A04024,
JUBILANT,EQ,170,175,168.15,168.75,169.5,168.05,206788,35308202.6,13-MAY-2014,3956,INE700A01033,
JUBLFOOD,EQ,1058.5,1177,1049.3,1134.05,1170,1043.7,778615,862054766.4,13-MAY-2014,56453,INE797F01012,
JUBLINDS,BE,88,89.75,84,86.1,86,85.5,17814,1533393.95,13-MAY-2014,100,INE645L01011,
JUMBO,BE,4.1,4.1,4.1,4.1,4.1,4,475,1947.5,13-MAY-2014,1,INE699D01015,
JUNIORBEES,EQ,140.05,145.44,140,143.12,142.6,139.77,122900,17623791.28,13-MAY-2014,402,INF732E01045,
JUSTDIAL,EQ,1149,1158.7,1102.75,1131.15,1126.3,1105.3,887828,1005994838.95,13-MAY-2014,37833,INE599M01018,
JVLAGRO,EQ,11.9,12.35,11.5,12,12.1,12,49981,591456.45,13-MAY-2014,144,INE430G01026,
JYOTHYLAB,EQ,197,201.4,197,199,198.75,196.55,55216,10998612.4,13-MAY-2014,2278,INE668F01031,
JYOTISTRUC,EQ,38.05,39.6,37.65,39.2,39.4,37.45,696902,27003317.2,13-MAY-2014,2997,INE197A01024,
KABRAEXTRU,EQ,36.5,37.6,33.65,37.25,37,36.55,16397,589576.5,13-MAY-2014,240,INE900B01029,
KAJARIACER,EQ,494,499.05,487.95,490,489.5,493.7,44441,21846799.35,13-MAY-2014,2402,INE217B01028,
KAKATCEM,EQ,77,79.35,76.15,77.1,77.1,77.5,796,61186.15,13-MAY-2014,20,INE437B01014,
KALINDEE,EQ,78,81.5,78,79.65,80.1,77.05,244984,19607957.4,13-MAY-2014,2915,INE178D01010,
KALPATPOWR,EQ,129.4,135.9,126,130.4,129.9,126.95,1067266,141671456.85,13-MAY-2014,17213,INE220B01022,
KALYANIFRG,BE,160,160,160,160,160,152.6,250,40000,13-MAY-2014,7,INE314G01014,
KAMATHOTEL,EQ,56.45,59.8,55.2,58.7,59,56.3,1632,94025.2,13-MAY-2014,35,INE967C01018,
KANANIIND,BE,9.4,9.4,8.95,8.95,8.95,9.3,2592,24216.45,13-MAY-2014,13,INE879E01037,
KANDAGIRI,EQ,56.2,60.6,54.9,56.55,56.55,57.75,135,7608.25,13-MAY-2014,6,INE292D01019,
KANORICHEM,EQ,32.45,32.45,31.6,31.75,31.8,31.75,14816,472908.25,13-MAY-2014,133,INE138C01024,
KANSAINER,EQ,1260.1,1270,1253,1261.2,1270,1274.05,4573,5756236.9,13-MAY-2014,245,INE531A01016,
KARURKCP,EQ,30.7,30.7,27.8,27.8,27.8,29.25,60975,1853344.4,13-MAY-2014,64,INE727F01019,
KARURVYSYA,EQ,388,396,380,383.45,384.35,383.4,223244,86930336.25,13-MAY-2014,5281,INE036D01010,
KAUSHALYA,BE,6.85,7.35,6.8,7.25,7.15,7.1,17524,123413.6,13-MAY-2014,40,INE234I01010,
KAVVERITEL,EQ,14,14.6,13.1,13.9,13.85,14,26732,374229.6,13-MAY-2014,139,INE641C01019,
KBIL,EQ,900,900,900,900,900,900,143,128700,13-MAY-2014,21,INE920K01010,
KCP,EQ,28.75,30.25,28.2,29.1,29.3,28.8,45547,1331750.55,13-MAY-2014,247,INE805C01028,
KCPSUGIND,EQ,18.5,19.05,18.2,18.6,18.75,18.2,50020,927711,13-MAY-2014,176,INE790B01024,
KEC,EQ,93.7,96.8,88.5,89.9,91,92.55,791006,72821145.35,13-MAY-2014,14607,INE389H01022,
KECL,BE,29,29.25,27.75,29.2,29.25,27.9,15312,446064.65,13-MAY-2014,71,INE134B01017,
KEI,EQ,19.35,19.5,18.8,19.35,19.2,19,78164,1503678.9,13-MAY-2014,306,INE878B01027,
KEMROCK,BE,27.55,27.55,26.2,26.25,26.5,27.55,8419,221363.15,13-MAY-2014,78,INE990B01012,
KERNEX,EQ,43.1,44,42.75,43.5,43.7,42.5,97510,4243223.7,13-MAY-2014,799,INE202H01019,
KESARENT,BE,19.7,19.7,19.7,19.7,19.7,18.8,1075,21177.5,13-MAY-2014,4,INE133B01019,
KESORAMIND,EQ,61.8,66.25,61.8,64.5,64.5,62.05,524250,33599031.2,13-MAY-2014,3256,INE087A01019,
KFA,BE,2.5,2.55,2.45,2.5,2.45,2.5,2055656,5176499.05,13-MAY-2014,1115,INE438H01019,
KGL,BE,1.45,1.5,1.4,1.45,1.5,1.45,376592,553991.65,13-MAY-2014,185,INE299C01024,
KHAITANELE,BE,40,42,40,42,42,40,1791,71710,13-MAY-2014,8,INE761A01019,
KHANDSE,EQ,12,12.5,11.9,11.9,11.9,13.05,10003,119845.65,13-MAY-2014,40,INE060B01014,
KICL,EQ,537,579.75,537,567.45,568,564.4,3211,1822811.6,13-MAY-2014,63,INE029L01018,
KIL,EQ,22,22.5,21.65,21.65,21.65,21.9,3411,74670.4,13-MAY-2014,30,INE390H01012,
KILITCH,EQ,20.4,20.85,20.35,20.4,20.4,20.3,15241,311712.75,13-MAY-2014,63,INE729D01010,
KIRIINDUS,BE,134.6,135,134.6,134.6,134.6,141.65,30742,4137913.2,13-MAY-2014,230,INE415I01015,
KIRLOSBROS,EQ,214,216.9,209.4,215.5,216,215.8,9303,1992847.7,13-MAY-2014,197,INE732A01036,
KIRLOSENG,EQ,224,224,217.5,220.45,220,220.85,34239,7541673.35,13-MAY-2014,1101,INE146L01010,
KIRLOSIND,EQ,305,320,305,316.85,320,325.65,1916,604498.25,13-MAY-2014,88,INE250A01039,
KITEX,EQ,132,137.95,130.65,136.35,137,131.3,205000,27358450,13-MAY-2014,735,INE602G01020,
KKCL,EQ,1295,1324.45,1290,1307.05,1308.95,1267.55,3022,3943762.7,13-MAY-2014,248,INE401H01017,
KLRF,BE,19.65,19.65,19.65,19.65,19.65,20.25,50,982.5,13-MAY-2014,1,INE014E01015,
KMSUGAR,EQ,1.55,1.55,1.55,1.55,1.55,1.45,3790,5874.5,13-MAY-2014,10,INE157H01023,
KNRCON,EQ,109.95,112.9,108,109.15,110.8,108.3,11648,1279114,13-MAY-2014,88,INE634I01011,
KOHINOOR,EQ,41.2,42.5,41.2,41.4,41.45,41.95,51445,2147795.9,13-MAY-2014,414,INE080B01012,
KOKUYOCMLN,EQ,32.6,35.3,32.6,33.05,32.8,32.9,71179,2396872.2,13-MAY-2014,431,INE760A01029,
KOLTEPATIL,EQ,102.1,103,99.1,100.3,100.9,100.4,136146,13747138.6,13-MAY-2014,3301,INE094I01018,
KOPRAN,EQ,33.45,35.3,33.45,34.05,34.05,33.1,286824,9871096.1,13-MAY-2014,1421,INE082A01010,
KOTAKBANK,EQ,855.25,869,848.1,861.05,858.15,850.7,1127551,970182178.6,13-MAY-2014,23353,INE237A01028,
KOTAKGOLD,EQ,2741.5,2768.5,2720.6,2737.45,2740,2745.2,7153,19549789.15,13-MAY-2014,574,INF373I01015,
KOTAKNIFTY,EQ,655.1,716.5,655.1,711.29,712,699.57,24418,17328534.92,13-MAY-2014,313,INF174K01518,
KOTAKPSUBK,EQ,330,338.5,330,333,333,325.55,1858,622969.25,13-MAY-2014,43,INF373I01023,
KOTARISUG,EQ,7.65,7.85,7.5,7.7,7.7,7.65,21884,167448.4,13-MAY-2014,37,INE419A01022,
KOTHARIPET,EQ,10.35,10.4,9.65,10.4,10.4,9.95,16879,172085.75,13-MAY-2014,57,INE720A01015,
KOTHARIPRO,BE,205,205,197,198.65,198,200.2,3857,768014.85,13-MAY-2014,100,INE823A01017,
KOVAI,BE,154,157,153,157,157,153.35,1195,186525.5,13-MAY-2014,13,INE177F01017,
KPIT,EQ,160.2,165.95,160.2,164.25,163.45,159.7,418317,68531474.05,13-MAY-2014,5684,INE836A01035,
KPRMILL,EQ,130.05,136.2,130.05,134.7,134.1,133.55,14838,2001203.55,13-MAY-2014,221,INE930H01015,
KRBL,EQ,61.7,61.85,60.05,60.2,60.1,61.15,431410,26159874.9,13-MAY-2014,1965,INE001B01026,
KRITIIND,EQ,5.05,5.65,4.75,5.65,5.65,5.15,5094,27601.9,13-MAY-2014,46,INE479D01038,
KSBPUMPS,EQ,358.05,383,350,367.5,366.15,355.45,93149,34316181.75,13-MAY-2014,3184,INE999A01015,
KSCL,EQ,571,571,531,552.6,558,571.25,214596,118279274.3,13-MAY-2014,12931,INE455I01029,
KSE,BE,220,239.85,218.5,225,225,230,1548,342475.35,13-MAY-2014,36,INE953E01014,
KSERASERA,EQ,12.05,12.15,12,12,12,12,848662,10188453.25,13-MAY-2014,237,INE216D01018,
KSK,EQ,81.6,84,78.75,80.1,79.5,81.4,131420,10760323.05,13-MAY-2014,1917,INE143H01015,
KSL,EQ,66.7,68.5,65.85,66.2,66.25,65.9,153115,10279989.15,13-MAY-2014,1774,INE907A01026,
KTIL,BE,75,75,73.4,74.95,74.95,73.65,571,42786.4,13-MAY-2014,5,INE096L01017,
KTKBANK,EQ,124.9,129.2,123.1,127.7,127.75,123.55,7116472,903104143.3,13-MAY-2014,36558,INE614B01018,
KWALITY,EQ,32,32.9,31.8,32.35,32.5,31.95,312150,10071650.05,13-MAY-2014,1263,INE775B01025,
L&TFH,EQ,65.3,66.65,65.15,65.8,65.75,65,5438982,358813628.25,13-MAY-2014,28400,INE498L01015,
L&TFINANCE,N1,1005.91,1013,1005.91,1010.37,1011.9,1005.15,753,762048.95,13-MAY-2014,21,INE523E07426,
L&TFINANCE,N2,1007,1012,1006,1007.02,1007.02,1007,166,167215.86,13-MAY-2014,9,INE523E07434,
L&TFINANCE,N3,1565,1565,1565,1565,1565,1560.02,105,164325,13-MAY-2014,2,INE523E07442,
L&TFINANCE,N4,1050,1054,1045.25,1052.49,1052.8,1045.71,253,265786.9,13-MAY-2014,5,INE523E07459,
LAKPRE,EQ,35.7,37.5,35.65,37,37,36.6,1047,38210.05,13-MAY-2014,29,INE651C01018,
LAKSHMIEFL,EQ,22.8,22.8,21.7,22,22.05,21.8,84848,1856800.55,13-MAY-2014,194,INE992B01026,
LAKSHMIFIN,BE,27.5,27.5,27.5,27.5,27.5,27.1,200,5500,13-MAY-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1620,1680,1577,1580.5,1577,1605.15,92,148500,13-MAY-2014,11,INE938C01019,
LAKSHVILAS,EQ,87,88.45,85.5,87.75,87.55,86.4,444917,38911555.15,13-MAY-2014,2007,INE694C01018,
LANCOIN,EQ,34.7,35.1,34.25,34.7,34.5,34.45,153344,5328766.9,13-MAY-2014,459,INE943C01027,
LAOPALA,EQ,875,898.95,870.1,880.6,880,875.25,4477,3939403.45,13-MAY-2014,526,INE059D01012,
LAXMIMACH,EQ,3018,3074.95,2961,3040.35,3028,3018,4365,13203901.6,13-MAY-2014,793,INE269B01029,
LCCINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,5500,1100,13-MAY-2014,4,INE938A01021,
LGBBROSLTD,EQ,470,482,465,470.35,474.95,461,30123,14239765.05,13-MAY-2014,520,INE337A01034,
LGBFORGE,BE,2.05,2.25,2.05,2.25,2.25,2.15,8728,18679.4,13-MAY-2014,20,INE201J01017,
LIBERTSHOE,EQ,168.8,170,163.2,166.65,167,167.15,67638,11345226.1,13-MAY-2014,1720,INE557B01019,
LICHSGFIN,EQ,288.9,300.7,288.45,293.2,293.3,285.95,4962112,1460120268.3,13-MAY-2014,77100,INE115A01026,
LINDEINDIA,EQ,289.2,294.9,286,288.45,287,290.3,6956,2021792.35,13-MAY-2014,235,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,350133,350134947.34,13-MAY-2014,1364,INF732E01037,
LITL,EQ,7.75,8.2,7.7,8.1,8.2,7.55,22616018,180848055.65,13-MAY-2014,13550,INE785C01048,
LLOYDELENG,EQ,68,68,64.85,65.4,66,65.2,51271,3362159.15,13-MAY-2014,514,INE245C01019,
LLOYDFIN,BE,0.55,0.6,0.55,0.6,0.55,0.6,9560,5405.5,13-MAY-2014,13,INE174A01015,
LML,EQ,5.2,5.3,5.1,5.25,5.25,5.1,244249,1277334.7,13-MAY-2014,893,INE862A01015,
LOGIXMICRO,EQ,10.7,10.7,9.5,10.45,10.5,9.8,24164,248457.25,13-MAY-2014,69,INE848A01014,
LOKESHMACH,EQ,25.5,26.05,25.5,25.5,25.5,25.5,3433,88236.65,13-MAY-2014,44,INE397H01017,
LOTUSEYE,EQ,5.8,6,5.6,5.9,5.85,5.8,32137,185179.15,13-MAY-2014,99,INE947I01017,
LOVABLE,EQ,313,324.9,313,321.8,322.1,310.8,118733,37998164.45,13-MAY-2014,3122,INE597L01014,
LPDC,EQ,2.9,3,2.8,2.95,2.85,2.9,12461,36574.6,13-MAY-2014,59,INE197J01017,
LT,EQ,1400,1441,1400,1409.3,1416,1387.25,3459079,4921505673.5,13-MAY-2014,107629,INE018A01030,
LUMAXAUTO,EQ,17,17.9,16.5,17.2,17.2,17.9,785,13303,13-MAY-2014,17,INE547G01019,
LUMAXIND,EQ,302,302,292,297.75,298,300.9,2761,822817.9,13-MAY-2014,77,INE162B01018,
LUMAXTECH,EQ,111,113,106.65,109.8,113,109.5,6417,699476.8,13-MAY-2014,97,INE872H01019,
LUPIN,EQ,968,969.9,955,965.1,966.3,959.05,509209,490894157.85,13-MAY-2014,15943,INE326A01037,
LYKALABS,EQ,11.75,11.8,11.4,11.5,11.45,11.7,15321,177011.05,13-MAY-2014,92,INE933A01014,
LYPSAGEMS,EQ,161.5,171,159.5,164.15,159.5,166.1,11441,1872712.85,13-MAY-2014,79,INE142K01011,
M&M,EQ,1141,1177.3,1106.2,1122.9,1126.85,1129.75,790272,905353612.1,13-MAY-2014,47714,INE101A01026,
M&MFIN,EQ,245.2,249.7,243.4,245.2,244.95,249.15,3015971,741205223.75,13-MAY-2014,28027,INE774D01024,
M100,EQ,9.15,9.6,9.15,9.46,9.55,9.42,195094,1854025.7,13-MAY-2014,151,INF247L01023,
M50,EQ,95.35,98,95.35,96.65,96.65,95.4,24443,2376902.22,13-MAY-2014,157,INF247L01015,
MAANALU,EQ,23.1,23.1,23.1,23.1,23.1,23.1,437,10094.7,13-MAY-2014,6,INE215I01019,
MADHAV,EQ,19.15,19.5,18.65,19.5,19.5,19.75,753,14354.4,13-MAY-2014,12,INE925C01016,
MADHUCON,EQ,19.3,19.9,18.3,19.45,19.6,19,410478,7881471.7,13-MAY-2014,1128,INE378D01032,
MADRASFERT,EQ,15.05,15.75,14.9,15.45,15.7,15.05,73730,1132649.65,13-MAY-2014,165,INE414A01015,
MAGMA,EQ,73.25,76,73.25,74.95,75,74.45,47225,3526281.75,13-MAY-2014,430,INE511C01022,
MAHABANK,EQ,38.15,41.35,38.15,38.75,38.75,37.7,3212390,125875394.25,13-MAY-2014,13266,INE457A01014,
MAHINDCIE,EQ,111.7,111.8,104.5,106.95,105.55,109.05,257076,27438591.45,13-MAY-2014,2814,INE536H01010,
MAHINDUGIN,EQ,263.1,266.7,256.7,258.25,259.5,265.05,50078,13011082,13-MAY-2014,849,INE850A01010,
MAHLIFE,EQ,388,406,386.05,404.2,405,393.3,13609,5434339.25,13-MAY-2014,545,INE813A01018,
MAHSCOOTER,EQ,503.25,508,488,500.4,501,492.55,13056,6521000.45,13-MAY-2014,496,INE288A01013,
MAHSEAMLES,EQ,237,256.95,237,254.25,255.5,245,63226,15809102.65,13-MAY-2014,1613,INE271B01025,
MAITHANALL,EQ,70,70,66.5,66.75,66.7,66.6,1543,103343.2,13-MAY-2014,15,INE683C01011,
MALUPAPER,BE,9.5,9.5,9.5,9.5,9.5,10,325,3087.5,13-MAY-2014,2,INE383H01017,
MALWACOTT,BE,8.3,8.3,8.3,8.3,8.3,8.7,100,830,13-MAY-2014,1,INE272B01015,
MANAKSIA,EQ,74.8,74.8,72.75,73.05,72.95,73.5,27450,2006271.6,13-MAY-2014,409,INE015D01022,
MANALIPETC,EQ,8.7,9.2,8.5,8.9,8.95,8.55,293398,2601787.5,13-MAY-2014,468,INE201A01024,
MANAPPURAM,EQ,22.75,24.9,22.75,24.55,24.8,22.45,4688208,111394487.35,13-MAY-2014,11920,INE522D01027,
MANDHANA,EQ,231,233.95,230.1,230.35,230.25,233.6,15211,3510132.8,13-MAY-2014,306,INE087J01010,
MANGALAM,BE,4.35,4.35,4.35,4.35,4.35,4.55,100,435,13-MAY-2014,4,INE584F01014,
MANGCHEFER,EQ,75.65,76.95,69,70.55,71,70.35,678397,48798557.6,13-MAY-2014,2972,INE558B01017,
MANGLMCEM,EQ,133.9,141,130.2,138.85,141,132.05,61678,8468657.45,13-MAY-2014,1524,INE347A01017,
MANGTIMBER,EQ,8.35,8.7,8.3,8.55,8.55,8.9,1787,15155.95,13-MAY-2014,18,INE805B01012,
MANINDS,EQ,61.85,62.85,61.5,62.05,62.3,61.9,133486,8304965.15,13-MAY-2014,654,INE993A01026,
MANINFRA,EQ,99.1,103.8,99,102.8,101.65,99.75,12492,1272718.7,13-MAY-2014,163,INE949H01015,
MANJUSHREE,EQ,208,210,205,208,207.25,207.55,9677,2012944.3,13-MAY-2014,116,INE435H01015,
MANUGRAPH,EQ,30,30.95,30,30.5,30.6,30.05,3808,116090.4,13-MAY-2014,41,INE867A01022,
MARALOVER,EQ,18.3,19.25,18,19,19,18.45,28605,535271.3,13-MAY-2014,93,INE882A01013,
MARG,BE,12.7,14,12.7,14,14,13.35,220487,2918691.1,13-MAY-2014,248,INE941E01019,
MARICO,EQ,231.05,239.85,231.05,233.3,234.2,233.5,249269,58367931.6,13-MAY-2014,9477,INE196A01026,
MARKSANS,EQ,22.9,23.65,22.55,23.25,23.2,22.9,1042402,24179460.15,13-MAY-2014,2903,INE750C01026,
MARUTI,EQ,2080,2120,2042.55,2090.35,2090.3,2049.9,528807,1105965329.25,13-MAY-2014,24689,INE585B01010,
MARUTI,IL,2100,2145,2100,2145,0.0,1991,139234,296811930,13-MAY-2014,58,INE585B01010,
MASTEK,EQ,161,167.55,161,164.25,163.3,160.95,180700,29823269.8,13-MAY-2014,2967,INE759A01021,
MAWANASUG,EQ,9,9.6,8.4,9.5,9.5,9.35,5750,53569.95,13-MAY-2014,34,INE636A01039,
MAX,EQ,223.95,224.5,218.3,222.15,222,220,338111,74473495.8,13-MAY-2014,3198,INE180A01020,
MAXWELL,EQ,18.3,18.95,17.6,18.1,18.05,18.6,63107,1143751.85,13-MAY-2014,227,INE450G01024,
MAYURUNIQ,EQ,325,327.9,315.5,320.35,322,319.45,33565,10745656.4,13-MAY-2014,885,INE040D01038,
MBECL,EQ,73.8,75.05,70.7,72.15,73,72.8,81154,5909790.15,13-MAY-2014,1251,INE748A01016,
MBLINFRA,EQ,176.95,180.55,168.5,170.95,173.9,175,32958,5758038.35,13-MAY-2014,592,INE912H01013,
MCDHOLDING,EQ,36.2,37,35.1,35.45,35.6,35.2,35608,1272941.35,13-MAY-2014,283,INE836H01014,
MCDOWELL-N,EQ,2710,2735.55,2681.25,2702.75,2703.3,2700.15,872771,2364682938.3,13-MAY-2014,47528,INE854D01016,
MCLEODRUSS,EQ,277.35,284,275.1,282.6,283,276.65,296616,83057010.35,13-MAY-2014,7772,INE942G01012,
MCX,EQ,526.5,535,518.5,522.45,520.05,528.1,551488,290420036.05,13-MAY-2014,15008,INE745G01035,
MEGASOFT,EQ,6.5,6.9,6.5,6.65,6.5,6.8,19049,128640.2,13-MAY-2014,98,INE933B01012,
MEGH,EQ,8.95,9,8.5,8.65,8.75,8.65,178895,1564512.4,13-MAY-2014,391,INE974H01013,
MELSTAR,BE,2.2,2.4,2.2,2.4,2.4,2.3,4800,10855,13-MAY-2014,10,INE817A01019,
MERCATOR,EQ,28.95,30.15,28.15,28.7,28.7,28.75,1056761,30898970.65,13-MAY-2014,4370,INE934B01028,
MERCK,EQ,635,643.95,625.1,635.2,633.5,634.5,16036,10163502.45,13-MAY-2014,858,INE199A01012,
METKORE,EQ,6.95,6.95,5.9,6.05,6.25,5.95,18322,110386.6,13-MAY-2014,45,INE592I01029,
MGOLD,EQ,2816.25,2874.9,2816.25,2840.3,2840,2840.45,216,613204.3,13-MAY-2014,43,INF247L01072,
MHRIL,EQ,231,241.85,231,238.45,238.5,239.4,38416,9188233.55,13-MAY-2014,635,INE998I01010,
MIC,EQ,2.8,3,2.8,2.8,2.8,2.85,369096,1051837,13-MAY-2014,299,INE287C01029,
MICROSEC,BE,35.5,35.5,34.4,34.6,35,36.2,6353,219833.95,13-MAY-2014,67,INE019J01013,
MICROTECH,EQ,3.55,3.7,3.3,3.3,3.3,3.45,20750,71378.95,13-MAY-2014,74,INE358B01012,
MINDACORP,BE,214.95,214.95,214.95,214.95,214.95,210.55,2,429.9,13-MAY-2014,1,INE842C01013,
MINDAIND,EQ,190,191,187.5,188.1,190,188.85,535,100951.3,13-MAY-2014,32,INE405E01015,
MINDTREE,EQ,1440,1447.8,1419.8,1437.4,1442,1437.7,78651,112979780.6,13-MAY-2014,8081,INE018I01017,
MIRCELECTR,BE,5.7,5.95,5.7,5.85,5.85,5.7,36985,216611.85,13-MAY-2014,87,INE831A01028,
MIRZAINT,EQ,27.8,28.8,27.75,27.95,28,27.75,98124,2765770.05,13-MAY-2014,545,INE771A01026,
MMFL,EQ,139.5,148.85,138.1,144.8,144,140.3,29741,4298072.45,13-MAY-2014,684,INE227C01017,
MMTC,EQ,59.75,61.9,59.1,60,59.75,58.85,2437576,147176757.05,13-MAY-2014,14715,INE123F01029,
MOHITIND,EQ,31.6,32.75,29.15,29.25,29.15,30.15,9428,287059.4,13-MAY-2014,113,INE954E01012,
MOIL,EQ,269,276.8,262.7,264.35,264,268.45,165039,44326220.95,13-MAY-2014,5744,INE490G01020,
MONNETISPA,EQ,89.6,92.9,89.25,90.95,91.2,89.6,263795,24049303.1,13-MAY-2014,2958,INE743C01013,
MONSANTO,EQ,1990,2015,1954,1965.55,1960.1,1969.75,36509,72420453.95,13-MAY-2014,3700,INE274B01011,
MORARJEE,EQ,32.75,32.75,29.15,29.3,29.15,29.05,10997,330907.25,13-MAY-2014,77,INE161G01027,
MOREPENLAB,EQ,4.2,4.2,3.9,4.05,4,4.1,384288,1545624.4,13-MAY-2014,362,INE083A01026,
MOSERBAER,EQ,4,4.05,3.9,4,4,3.9,977270,3887229.65,13-MAY-2014,668,INE739A01015,
MOTHERSUMI,EQ,273.6,282.2,272,275.9,278.6,270.6,1498196,416428704.65,13-MAY-2014,28037,INE775A01035,
MOTILALOFS,EQ,117.5,123.05,117.25,120.9,119.85,117.75,35990,4338450.5,13-MAY-2014,692,INE338I01027,
MOTOGENFIN,BE,37,37,37,37,37,37,2472,91464,13-MAY-2014,10,INE861B01015,
MPHASIS,EQ,399.85,406,392.8,394.9,395.5,395.2,92066,36741811.1,13-MAY-2014,3076,INE356A01018,
MPSLTD,EQ,362,371.9,362,366.45,366.3,362.45,9102,3353241.35,13-MAY-2014,244,INE943D01017,
MRF,EQ,21675,21784.95,21200,21404.8,21400,21602.25,6127,131744952.7,13-MAY-2014,1941,INE883A01011,
MRO-TEK,BE,6.6,6.65,6.5,6.65,6.65,6.8,1756,11546.85,13-MAY-2014,16,INE398B01018,
MRPL,EQ,58,60.5,57.8,58,58,57.55,609932,36081361.4,13-MAY-2014,4094,INE103A01014,
MSPL,EQ,16.45,17,16.3,16.9,17,16.35,11730,196152.75,13-MAY-2014,92,INE752G01015,
