SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NELCO,BE,169,172,159.7,163.4,162.45,168,66737,10861419.5,9-JAN-2006,
NEOCURTHER,BE,1.75,1.8,1.75,1.8,1.8,1.8,5200,9260,9-JAN-2006,
NEPCMICON,BE,13.7,14.05,13.25,13.35,13.3,13.45,105200,1431355.8,9-JAN-2006,
NEYVELILIG,EQ,79.5,80.9,79,79.95,79.75,78.85,334688,26750958.4,9-JAN-2006,
NICCOCORP,BE,20.1,21.5,19.85,20.05,20,20.9,122812,2455930.45,9-JAN-2006,
NICOLASPIR,EQ,282,286.25,280.05,282.9,281.5,279.55,188062,53218577.6,9-JAN-2006,
NIFTYBEES,EQ,294.25,296.5,286,293,293,294,7187,2103447.5,9-JAN-2006,
NIITLTD,EQ,306.2,306.9,298,299.7,298.5,301.05,33182,10006000.05,9-JAN-2006,
NIITTECH,EQ,178.5,180.55,173.2,173.95,174.25,178.15,180991,32079019.35,9-JAN-2006,
NILKAMPLST,EQ,193,199.7,182.5,198.4,197.9,191.5,269237,52286099.5,9-JAN-2006,
NIPPOBATRY,EQ,411,423,411,418,418,422.05,70,29240,9-JAN-2006,
NIRMA,EQ,464.45,465,452,454.75,452,457.7,51883,23645166.6,9-JAN-2006,
NOCIL,EQ,31.4,33.1,31.4,32.65,32.45,31.25,3022907,98515668.95,9-JAN-2006,
NOIDATOLL,EQ,36.3,36.7,35.7,35.9,35.95,36,411815,14881332.45,9-JAN-2006,
NORBTEAEXP,BE,5.25,5.25,4.8,4.8,4.8,5,3100,15196.25,9-JAN-2006,
NOVAPETRO,BE,92.75,92.75,90.2,90.2,90.2,92.5,311,28331,9-JAN-2006,
NOVOPANIND,EQ,73,73.8,72,72.3,72.1,72.8,11348,823458.5,9-JAN-2006,
NRBBEARING,EQ,405,415,402,412.25,411,400.3,2287,932599,9-JAN-2006,
NRC,EQ,53.7,54.25,52.9,53.4,53.6,53.4,94783,5076222.2,9-JAN-2006,
NSIL,BE,360,361,343,360,360,360,756,271931,9-JAN-2006,
NTPC,EQ,118,118,113.8,114.25,113.9,114.25,5591247,641676171.4,9-JAN-2006,
NUCENT,EQ,8.4,8.45,8.05,8.45,8.45,8.05,5596,46721.2,9-JAN-2006,
NUCHEM,BE,8.45,8.45,7.75,7.85,7.9,8.15,90037,721596.75,9-JAN-2006,
NUCLEUS,EQ,387.5,389.95,378,379.7,379,383.65,25392,9754664.55,9-JAN-2006,
OCL,EQ,163,164.9,130,161.1,162,161.45,53750,8640231.85,9-JAN-2006,
OENCONNECT,EQ,412,412,403.5,405.1,405,407.15,1956,796899.9,9-JAN-2006,
OILCOUNTUB,BE,17.45,17.75,16.95,16.95,16.95,17.5,30662,527227.8,9-JAN-2006,
OMAXAUTO,EQ,163.8,171.6,158.5,166.35,165.3,163.05,198424,33024529.7,9-JAN-2006,
ONGC,EQ,1200,1230,1191,1219.95,1230,1203.1,1511092,1823443853,9-JAN-2006,
ONWARDTEC,EQ,94.9,94.9,90.5,91.35,91.5,94.95,102632,9498699.7,9-JAN-2006,
OPTOCIRCUI,EQ,264.8,274.5,262.25,263.95,262.35,260.9,107007,28690005.8,9-JAN-2006,
ORCHIDCHEM,EQ,255.4,263,252.8,260.75,260.25,252.8,824978,213948386.05,9-JAN-2006,
ORIENTABRA,EQ,32.8,32.8,32,32.4,32.7,32.55,20486,661798,9-JAN-2006,
ORIENTBANK,EQ,279,279,272.05,273.1,273,275,396564,108596306.9,9-JAN-2006,
ORIENTHOT,EQ,310.05,315,310,312.6,311.5,311.7,2643,823310.15,9-JAN-2006,
ORIENTINFO,EQ,36,37.75,35.5,36.35,36.3,35.1,429453,15788610.65,9-JAN-2006,
ORIENTPPR,EQ,245,245,238.15,240.15,240.95,244.55,38404,9238211.75,9-JAN-2006,
ORIENTPRES,BE,21.55,21.55,21.55,21.55,21.55,22.55,100,2155,9-JAN-2006,
OUDHSUG,EQ,121,128.85,121,126.85,125.95,119.75,422503,52668742.5,9-JAN-2006,
PADMALAYAT,BE,21.75,22.25,21,21.8,21.8,21.55,41844,917264.95,9-JAN-2006,
PAEL,EQ,17.35,18.3,17.3,17.85,17.85,17.4,4054,72044.9,9-JAN-2006,
PANACEABIO,EQ,280,280,273.15,274.6,273.15,274.7,13753,3779441.3,9-JAN-2006,
PANTALOONR,EQ,1636,1644,1606,1614,1611,1628.85,32083,52080873,9-JAN-2006,
PAPERPROD,EQ,315.75,318.7,305,314.35,316,312.95,4463,1391633.15,9-JAN-2006,
PARADYNE,EQ,78,79,76.5,77.35,76.5,77.1,102966,8018661.1,9-JAN-2006,
PARASPETRO,EQ,1.4,1.4,1.25,1.3,1.3,1.25,315624,413766.95,9-JAN-2006,
PAREKHPLAT,BE,9.15,9.3,8.9,9,9,8.85,17501,158219.3,9-JAN-2006,
PATELENG,EQ,361.8,365,360,363.2,364,357.45,25239,9152125.05,9-JAN-2006,
PATNI,EQ,491,497,485.15,487.45,485.2,491.5,169202,83292982.75,9-JAN-2006,
PATSPINLTD,EQ,21,21.5,20.8,20.95,21.1,20.85,16900,356381.2,9-JAN-2006,
PAVCI,BE,17.9,17.9,17.5,17.6,17.8,17.2,5426,95885,9-JAN-2006,
PBAINFRA,EQ,103.2,106,103.05,104.8,105.05,102.7,590487,61752629.65,9-JAN-2006,
PDUMJEAGRO,EQ,34.15,36.25,34.15,36.25,36.25,35.7,700,24990,9-JAN-2006,
PDUMJEPULP,EQ,82.2,85.75,81.05,85.75,85.75,81.65,10316,874036.45,9-JAN-2006,
PEACOCKIND,BE,4.6,4.75,4.5,4.5,4.5,4.65,11203,50778.95,9-JAN-2006,
PEARLGLOBL,EQ,122,122.1,118.15,121.95,122,119.65,10953,1321870.95,9-JAN-2006,
PEARLPOLY,EQ,20.2,21.5,20.2,20.45,20.45,21.05,7866,163175.15,9-JAN-2006,
PENTACOMMU,EQ,2.55,2.55,2.4,2.45,2.5,2.55,680844,1683296.8,9-JAN-2006,
PENTSFWARE,EQ,7.1,7.15,6.7,6.8,6.8,7,871734,6048204.25,9-JAN-2006,
PEPL,BE,7.9,8.4,7.9,8.4,8.4,8.25,2050,16400,9-JAN-2006,
PETRONENGG,EQ,220.9,222.9,218,219,219,218.7,7274,1601107.05,9-JAN-2006,
PETRONET,EQ,66.5,68.5,66.2,67,67.15,65.65,1227098,82703143.15,9-JAN-2006,
PFIZER,EQ,1178.45,1178.45,1106,1112.05,1110,1128.65,17226,19377827.15,9-JAN-2006,
PGHH,EQ,886,894.9,853,870.3,874.8,884.95,1680,1461816.2,9-JAN-2006,
PHILCORP,BE,7.5,7.5,7.05,7.3,7.45,7.35,6596,47426.45,9-JAN-2006,
PHILIPCARB,EQ,73.5,75,73.5,73.9,73.75,74.2,13704,1017583.4,9-JAN-2006,
PHOENIXLMP,EQ,109,110.2,106,106.65,107,109.3,61564,6648957.35,9-JAN-2006,
PIDILITIND,EQ,88.5,92,88,89.9,90,86.75,221770,19954981.35,9-JAN-2006,
PIRAMYDRET,EQ,165,190.5,161.5,187.15,183.6,160.45,5316297,954821863.9,9-JAN-2006,
PNB,EQ,491,495.1,478,481.15,480,489.25,700104,337859657.95,9-JAN-2006,
PNBGILTS,EQ,24.25,24.7,23.75,23.9,23.75,23.85,1108112,26894635.8,9-JAN-2006,
PNC,EQ,53.2,54.25,52.1,53.5,52.85,53.7,9050,484066.8,9-JAN-2006,
POLARIND,BE,12.45,12.55,12.45,12.45,12.45,13.1,1900,23725,9-JAN-2006,
POLARIS,EQ,134.5,136.7,134.15,134.95,134.4,134.25,567019,76694478,9-JAN-2006,
POLYPLEX,EQ,191.3,193.25,188.05,189.7,189.9,187.75,50771,9695973.4,9-JAN-2006,
PONNIERODE,EQ,61.5,64.95,61.5,64,64,62.3,273003,17454752.7,9-JAN-2006,
PRAJIND,EQ,110,118.4,109.05,117.35,117.15,108.8,1692002,195399897.9,9-JAN-2006,
PRAKASH,EQ,24,24.45,23.25,23.7,23.75,23.5,63436,1512874.95,9-JAN-2006,
PRECOTMILL,EQ,323.1,337,323.1,331.5,331.95,317.2,11613,3838184.25,9-JAN-2006,
PRECWIRE,EQ,171,183,171,178.75,178.5,171.75,10136,1826959.15,9-JAN-2006,
PREMIER,EQ,32.2,32.85,31.5,31.75,31.9,32,38573,1236087.8,9-JAN-2006,
PRICOL,EQ,50.9,51,47,47.5,47.05,47.9,219775,10513754.1,9-JAN-2006,
PRIMESECU,EQ,64.75,69.65,64.65,68.55,68.2,63.85,627470,42323458.45,9-JAN-2006,
PRISMCEM,EQ,22.55,22.9,21.95,22.2,22.05,22.45,3008191,67436227.85,9-JAN-2006,
PRITHVI,EQ,346.75,364.3,346.75,361.35,362.5,344.1,430978,153921744.45,9-JAN-2006,
PROVOGUE,EQ,228.5,235.9,227.5,233.95,232,226.9,360724,83696427.95,9-JAN-2006,
PSL,EQ,287,290.1,281.05,283.5,283.95,284.45,28506,8120448.45,9-JAN-2006,
PTC,EQ,61.05,61.7,60.25,60.7,60.4,60.9,241233,14753575.9,9-JAN-2006,
PUNJABTRAC,EQ,226,234.9,223.5,233.45,233,224.7,383903,88669864.4,9-JAN-2006,
PUNJLLOYD,EQ,1070,1086.8,1056.3,1066.05,1063.75,1058.15,2003226,2146001378.5,9-JAN-2006,
PVR,EQ,275.2,282.4,272.55,280,280.35,275.45,768134,213574858.7,9-JAN-2006,
QUINTEGRA,BE,54,54.4,54,54.4,54.4,51.8,25154,1364369.4,9-JAN-2006,
RADAAN,EQ,8.6,8.6,7.45,7.7,7.8,8.1,203198,1583442.35,9-JAN-2006,
RADICO,EQ,156,159.3,153.25,156.15,155.5,155.35,183252,28742875.75,9-JAN-2006,
RAINCALCIN,EQ,49.4,50.6,48.5,48.8,48.8,49,841912,41689096.2,9-JAN-2006,
RAIREKMOH,EQ,46.5,46.7,46.5,46.7,46.7,52,594000,27694400,9-JAN-2006,
RAJASSPG,EQ,129.5,130,119.1,122.05,119.95,128.85,115619,14405887.65,9-JAN-2006,
RAJESHEXPO,EQ,190,208,185,194.35,194,185,488727,96187279.4,9-JAN-2006,
RAJSREESUG,EQ,104.8,107.5,104,105.75,105.5,104.45,629035,66623399.9,9-JAN-2006,
RAJVIR,EQ,178.15,182,178.1,179.25,179,179.8,2506,450057.25,9-JAN-2006,
RALLIS,EQ,425,431,417.1,422.15,422,428.25,4953,2110287.3,9-JAN-2006,
RAMANEWSPR,EQ,10.8,11,10.4,10.6,10.55,10.75,536578,5727536.5,9-JAN-2006,
RAMCOIND,EQ,1275,1335,1275,1330.45,1335,1310,1210,1608291,9-JAN-2006,
RAMCOSYS,EQ,315.15,321.8,315.15,316.8,317.5,317.25,4660,1476953.8,9-JAN-2006,
RANASUG,EQ,29.35,31.1,29.35,30.7,30.7,29.45,538256,16393874.4,9-JAN-2006,
RANBAXY,EQ,371,379.95,371,378.55,378.15,369.75,1665984,626657350.65,9-JAN-2006,
RANEBRAKE,EQ,231.95,236.9,231.95,235.75,236.9,232.95,455,106865.2,9-JAN-2006,
RANEHOLDIN,EQ,231,235,225,225,225,224.9,1196,279382,9-JAN-2006,
RAYMOND,EQ,412.2,419.4,410.35,412.15,411.25,412.7,41208,17068244.85,9-JAN-2006,
RCF,EQ,43.7,44.5,42.9,43.2,43.1,43.1,363831,15837663.75,9-JAN-2006,
REGENCERAM,BE,24.2,24.75,23.8,24,24,24.65,2920,70468,9-JAN-2006,
REIAGRO,EQ,180,181.5,177,178.55,177,180.2,11720,2103326.6,9-JAN-2006,
REL,EQ,618,624.4,615,617.8,615.8,614.75,1113015,689978040.7,9-JAN-2006,
RELCAPITAL,EQ,454,456.8,447.45,454.2,453.5,451.05,2252840,1018959289.75,9-JAN-2006,
RELIANCE,EQ,923,925.5,906.2,910.15,908.9,920.7,6239710,5715857297.3,9-JAN-2006,
RENUKA,EQ,591.3,638.5,591.3,638.5,638.5,580.45,1070134,666522151.2,9-JAN-2006,
REPRO,EQ,218.25,232,218,230.9,231,216.7,300730,68471902.55,9-JAN-2006,
REVATHI,EQ,1011,1050,1010,1024.9,1024.9,1017.05,923,941295.5,9-JAN-2006,
REVL,EQ,503,549,503,512.05,512,524.5,276,143479.75,9-JAN-2006,
RICOAUTO,EQ,99.9,99.9,98,98.8,98.5,98.3,132105,12970661.45,9-JAN-2006,
RIIL,EQ,300.9,300.9,292.5,294.25,294.5,295.95,33755,9985523.95,9-JAN-2006,
RKFORGE,EQ,100.95,103.9,99.7,100.8,100.25,98.9,235361,23968972.2,9-JAN-2006,
RML,EQ,102,102,98.3,99.65,99.65,100.45,5210,519134.75,9-JAN-2006,
ROLTA,EQ,208,209.7,205,206.7,207.15,206.35,562050,116560487,9-JAN-2006,
RPGTELECOM,BE,37.8,38.1,36.8,38.1,38.1,36.25,21542,817920.2,9-JAN-2006,
RSSOFTWARE,EQ,113.25,115.9,113,115,115.5,112.2,47100,5405418.2,9-JAN-2006,
RUBYMILLS,EQ,275,290,275,283.6,290,279.85,2921,822170.05,9-JAN-2006,
RUCHINFRA,EQ,18.05,18.8,17.9,18.05,17.95,18.05,146706,2677542.45,9-JAN-2006,
RUCHISOYA,EQ,290,297.5,290,296.25,295,288.4,323482,95600938.3,9-JAN-2006,
SABERORGAN,EQ,29.3,29.5,27.85,28.05,27.95,29.3,60910,1724707.7,9-JAN-2006,
SAELTD,EQ,145.05,148,142,142.35,142,145.35,2673,387238.4,9-JAN-2006,
SAHPETRO,EQ,18.95,19.1,18.9,18.95,19,18.85,92611,1758641.5,9-JAN-2006,
SAIL,EQ,54.25,55.65,53.8,54.15,54,55,3993280,218320830.15,9-JAN-2006,
SAKHTISUG,EQ,131.6,136.4,130.5,136.4,136.4,129.9,1172168,157734796.35,9-JAN-2006,
SAKSOFT,EQ,129,129.2,126.5,127.15,128.5,128.45,3913,498886.5,9-JAN-2006,
SALORAINTL,EQ,125.45,131.9,123.05,126.15,124.15,125.1,333973,42640657.6,9-JAN-2006,
SALSTEEL,EQ,18.9,19.2,18.75,18.8,18.8,18.95,97728,1851699.15,9-JAN-2006,
SAMBHAAV,BE,2,2,1.9,1.9,1.9,1.9,102,194,9-JAN-2006,
SAMTEL,EQ,82.45,85,82.45,83.8,84.65,81.55,67754,5681335.05,9-JAN-2006,
SANDESH,BE,160,160.05,154.5,156.7,156.2,160.15,1460,230430.4,9-JAN-2006,
SANGAMIND,EQ,69.5,69.9,66.25,66.6,66.7,67.8,104406,7082305.7,9-JAN-2006,
SAREGAMA,EQ,235,247.7,229.15,241.2,241,228.1,208026,49812601.5,9-JAN-2006,
SASKEN,EQ,372,375.6,367,371.9,372.7,370.8,53315,19789300.2,9-JAN-2006,
SATNAMOVER,EQ,90.1,93.5,90,91,90.5,90.75,66726,6125853.1,9-JAN-2006,
SATYAMCOMP,EQ,755.15,766.7,742.5,746.05,744.5,761.4,2448053,1841692591.75,9-JAN-2006,
SAVITACHEM,EQ,385,389.95,382,384.05,384.9,384.6,1020,391404,9-JAN-2006,
SB&TINTL,BE,75.3,78.5,75.3,76.05,75.8,77.75,36155,2783347.5,9-JAN-2006,
SBIN,EQ,947.7,947.7,922,926.95,924,940.15,2167347,2019246543.95,9-JAN-2006,
SCANDENT,EQ,213.25,215.7,209.6,210.85,209.6,211.6,134920,28713521.5,9-JAN-2006,
SCI,EQ,166.2,169.9,165.75,166.9,166,165.3,751546,126137220.65,9-JAN-2006,
SEAMECLTD,EQ,81.95,81.95,80.7,81,81,80.8,39676,3225214.65,9-JAN-2006,
SEARLEIND,BE,157.6,160,153.1,155.5,156,154.8,28168,4428244.2,9-JAN-2006,
SESAGOA,EQ,1052,1056,1031.1,1040.05,1040,1034.55,95677,99755018.8,9-JAN-2006,
SESHAPAPER,EQ,139.2,142.5,139,139.95,140,142.25,1387,194552.65,9-JAN-2006,
SHAHALLOYS,EQ,358,361.5,350,352.3,350,356.5,23894,8537269.65,9-JAN-2006,
SHANTIGEAR,EQ,59.8,61.4,59.25,60.15,60,59.25,260449,15737071.8,9-JAN-2006,
SHASUNCHEM,EQ,103.9,105,102.1,102.6,102.25,102.6,414908,43126598.35,9-JAN-2006,
SHIV-VANI,EQ,201.95,202.9,197,197.9,198.2,196.75,14844,2954569.15,9-JAN-2006,
SHIVTEX,EQ,49.05,50.55,46.7,47.4,47.8,49.95,20084,970341.05,9-JAN-2006,
SHOPERSTOP,EQ,454.75,455,442,443.95,449,452.45,5188,2311932.7,9-JAN-2006,
SHREECEM,EQ,498.95,510,495,504.6,502.5,496.45,17872,8959896.45,9-JAN-2006,
SHREERAMA,BE,14.25,14.85,14,14.25,14.1,14.2,93933,1351612.35,9-JAN-2006,
SHRENUJ,EQ,33.25,35.2,32.5,34.1,34.05,32.25,370084,12646368.85,9-JAN-2006,
SHREYASHIP,EQ,211.8,217.5,211.8,213.85,214,207.9,27927,5985881.25,9-JAN-2006,
SHRINGAR,EQ,84.8,85.7,83,83.35,83.2,84.1,196964,16599183.4,9-JAN-2006,
SHRIRAMCIT,EQ,166.2,170.5,166.2,170,170,170,4429,749521.85,9-JAN-2006,
SHRMHONDA,EQ,157,166.95,156,160.9,160.5,155.55,50963,8312586.35,9-JAN-2006,
SHYAMTELE,EQ,121.75,122.4,115.65,116.2,116.35,120.5,280147,33198215.05,9-JAN-2006,
SICAL,EQ,425.05,427,415,419.8,420.05,425.05,66811,28013829.55,9-JAN-2006,
SIEMENS,EQ,3764.95,3764.95,3705.2,3719.9,3705.2,3724.15,25763,95833044.25,9-JAN-2006,
SIL,BE,22.6,23.35,22.3,23.2,23.25,22.45,15551,356958.25,9-JAN-2006,
SIMPLEXINF,EQ,1485,1499,1472,1483.1,1485,1485,1682,2493252.4,9-JAN-2006,
SINTEX,EQ,174,175,168,171.75,172.5,168.9,97220,16621544.2,9-JAN-2006,
SIRPAPER,E1,36,36,35.1,36,36,36,2400,85575,9-JAN-2006,
SIRPAPER,EQ,92.5,97.4,92.5,95.3,95.15,94.65,10640,1016694.4,9-JAN-2006,
SKFINDIA,EQ,299,299,288,290.5,290,290.7,24647,7179808.2,9-JAN-2006,
SKMEGGPROD,EQ,25.85,27.25,25.25,25.95,26,25.5,70942,1843184.15,9-JAN-2006,
SKUMARSYNF,EQ,53,53.2,51.65,51.95,51.7,52.45,640246,33520791.95,9-JAN-2006,
SMZSCHEM,BE,9,9.1,8.75,9,9,9.1,2339,20939.5,9-JAN-2006,
SNOWCEMIND,BE,13.15,13.15,12.5,13.15,13.15,12.5,13621,177847.9,9-JAN-2006,
SOFTPRO,EQ,46.45,46.45,42.6,43.1,42.6,44.85,7010,307619,9-JAN-2006,
SOFTSOLINT,BE,120.75,122.1,110.45,115.25,115,116.25,270508,31980524.2,9-JAN-2006,
SOFTTECHGR,BE,13.5,13.5,13.3,13.3,13.3,13.1,400,5370,9-JAN-2006,
SOLECTCENT,EQ,264.8,267.8,258,260.7,261.5,263.5,9847,2581902.6,9-JAN-2006,
SOMATEX,EQ,43,44,42.6,42.8,42.8,42.35,68590,2966266.65,9-JAN-2006,
SONASTEER,EQ,77,77,72.6,75.05,74.5,71.3,172051,12892344.75,9-JAN-2006,
SONATSOFTW,EQ,41,43.25,40.6,41.45,41.3,40.6,3709998,156088436.15,9-JAN-2006,
SOUTHBANK,EQ,75,75.9,72.15,73.55,73.4,75.35,385569,28526156.95,9-JAN-2006,
SPIC,EQ,29,30.25,28.5,29.2,29.1,28.65,615625,18187977.75,9-JAN-2006,
SPLIL,EQ,81.5,81.9,79,80.15,80.5,80.8,11150,895890.45,9-JAN-2006,
SPLLTD,BE,83,84,82.5,84,84,83.95,2720,226110,9-JAN-2006,
SREINTFIN,EQ,68.25,69,65.8,66.55,66.5,68.1,521125,34994178.3,9-JAN-2006,
SRERAYHIST,BE,7.8,7.8,7.5,7.5,7.5,7.7,1900,14576.25,9-JAN-2006,
SRF,EQ,291.7,294.5,288.4,290.45,289.65,289.85,587412,171246381.9,9-JAN-2006,
SRGINFOTEC,BE,1.35,1.35,1.3,1.3,1.3,1.35,18953,24656.45,9-JAN-2006,
SRIADIKARI,BE,21.4,22.45,21.35,22,22,22.2,36826,801148.55,9-JAN-2006,
SRTRANSFIN,EQ,119.4,120.45,117.05,117.7,117.5,119.15,25925,3084097.65,9-JAN-2006,
SSWL,EQ,135.95,139.7,135.95,137.05,137,135.95,683,93880,9-JAN-2006,
STAR,EQ,315,332,315,328.6,329,316.85,152505,49948015.75,9-JAN-2006,
STARPAPER,EQ,79.7,81.7,78.35,79.85,79.25,79,55671,4442603,9-JAN-2006,
STCINDIA,EQ,171,175,168.1,170.55,168.15,167.45,56960,9791587.25,9-JAN-2006,
STEELTUBES,BE,4,4,3.75,3.85,3.85,3.95,7417,28758.55,9-JAN-2006,
STER,EQ,1250,1259.95,1225,1234,1238.9,1236.45,213916,265340141.35,9-JAN-2006,
STERLINBIO,EQ,123.5,123.8,122.55,123.25,123,123.1,358730,44156120.4,9-JAN-2006,
STROPTICAL,EQ,97.25,100.9,96.7,99.35,99.15,96.85,1084147,107461340.65,9-JAN-2006,
SUBEX,EQ,391.5,398.85,383,386,383,389.55,32614,12657360.45,9-JAN-2006,
SUBHASPROJ,EQ,140,146.2,136.55,146.1,145.5,139.2,231606,33579294.7,9-JAN-2006,
SUBROS,EQ,158.15,162,158,158.85,158.5,158.25,3158,503449.6,9-JAN-2006,
SUNDARMFIN,EQ,435,457,435,443.5,445,438.75,15617,6960573.85,9-JAN-2006,
SUNDRMBRAK,EQ,433.9,434.9,400,404.95,401.05,417.4,2373,968816.3,9-JAN-2006,
SUNDRMCLAY,EQ,965,965,940.3,946.65,940.4,961.55,802,760317.7,9-JAN-2006,
SUNDRMFAST,EQ,163,168,163,167.45,166.1,166.05,38684,6438024.9,9-JAN-2006,
SUNFLAG,EQ,14.5,14.75,14.3,14.3,14.3,14.3,91572,1330284.3,9-JAN-2006,
SUNPHARMA,EQ,679.65,689.45,676.1,680.3,680.1,679.6,118616,81071350.55,9-JAN-2006,
SUPERSPIN,EQ,410,411.8,405,406.05,407.95,410.75,3229,1318798.2,9-JAN-2006,
SUPPETRO,EQ,30.4,30.4,29.2,29.9,29.8,29.45,30009,895038.15,9-JAN-2006,
SUPRAJIT,EQ,214.9,219.95,201.8,204.95,204.9,209.75,19712,4189545.65,9-JAN-2006,
SUPREMEIND,EQ,305,305,283.1,286.5,286.5,284.35,3608,1031710.35,9-JAN-2006,
SURAJDIAMN,EQ,71.7,73.75,71.05,71.95,71.9,71.2,588226,42563584.65,9-JAN-2006,
SURANATELE,EQ,34.5,34.95,33,33.2,33.05,33.9,151305,5125236.6,9-JAN-2006,
SURYALAXMI,EQ,224,224.85,220,220.55,220.9,220.25,21435,4752253.85,9-JAN-2006,
SURYAPHARM,EQ,144,149.3,143.25,145.35,145.4,143.25,82316,12007962.55,9-JAN-2006,
SURYAROSNI,EQ,75,78.9,74.65,76.9,76.55,75.1,288102,22213826,9-JAN-2006,
SUTLEJINDS,EQ,245,256,245,252.15,250,249.6,3434,861983.8,9-JAN-2006,
SUVEN,EQ,90.5,94.2,90.05,90.65,91,89.9,125408,11500049.9,9-JAN-2006,
SUZLON,EQ,905,906,886,890.9,890.75,886.45,440615,393331456.3,9-JAN-2006,
SWARAJENG,EQ,164.1,168.7,163.4,167.2,166.6,164.35,4735,788294.9,9-JAN-2006,
SWARAJMAZD,EQ,405,410,404.7,409.75,410,401,2335,953108.7,9-JAN-2006,
SYNDIBANK,EQ,96.05,98,95.35,96.5,96.5,96.05,2142963,206502832.25,9-JAN-2006,
TAINWALCHM,BE,16.85,16.85,16.85,16.85,16.85,16.05,10737,180918.45,9-JAN-2006,
TAJGVK,EQ,184,189.9,184,185.8,187.5,186.6,36796,6902276.3,9-JAN-2006,
TATACHEM,EQ,248,257.9,248,251.65,251.75,249,1071118,271651851.65,9-JAN-2006,
TATAELXSI,EQ,215.85,215.85,213.05,214.3,214.5,213.95,30374,6508321,9-JAN-2006,
TATAINFO,EQ,201.85,203.4,199.5,201.15,201.5,200.05,25105,5058853.2,9-JAN-2006,
TATAINFOTE,EQ,829,830,816,817.35,816,822.55,2744,2253422.35,9-JAN-2006,
TATAINVEST,EQ,432,458.25,432,455.25,458,451.7,14206,6419999.2,9-JAN-2006,
TATAMETALI,EQ,129.85,130.5,127,127.55,127.7,128,74783,9648146.9,9-JAN-2006,
TATAMOTORS,EQ,645,653.4,642,645.45,643,647.1,845755,547383902.5,9-JAN-2006,
TATAPOWER,EQ,452,464,447,461.95,462,447.3,943937,431168467.65,9-JAN-2006,
TATASPONGE,EQ,134,134.7,131,131.65,132,131.85,21933,2915642.15,9-JAN-2006,
TATASTEEL,EQ,385.4,388.4,378.1,380.05,378.1,384.2,2411130,923933978.25,9-JAN-2006,
TATATEA,EQ,951,969,940,953.8,952,945.25,110477,104705293.6,9-JAN-2006,
TATAVASHIS,EQ,18.3,18.6,18.3,18.4,18.5,18.4,34615,636953.5,9-JAN-2006,
TCI,EQ,272.6,279.9,270,272.9,272,273,62090,17020949.1,9-JAN-2006,
TCIFINANCE,EQ,35.85,35.85,33,33.1,33.45,34.25,38029,1271275.9,9-JAN-2006,
TCS,EQ,1710.15,1730,1681,1688.95,1681,1705.6,485409,824414287.2,9-JAN-2006,
TELEDATAIN,EQ,25.15,25.5,25.15,25.3,25.25,25.1,285120,7216963.15,9-JAN-2006,
TEXMACOLTD,EQ,540,564.9,540,561.5,564.9,546.3,6458,3609440.15,9-JAN-2006,
TFCILTD,EQ,18.5,18.6,18.1,18.25,18.2,18.15,71776,1317035.2,9-JAN-2006,
THERMAX,EQ,1020,1049.9,1014.15,1040.7,1043,1021.2,20556,21232772.05,9-JAN-2006,
THIRUSUGAR,EQ,172,174.5,170.2,173.15,171.9,168,9034,1566244.95,9-JAN-2006,
THOMASCOOK,EQ,594,594,587.55,590.35,590.4,587.65,1520,896956.55,9-JAN-2006,
TIL,EQ,212,215,212,213,213,213.2,10050,2140001.9,9-JAN-2006,
TIMESGTY,EQ,21.3,22.45,21.05,21.4,21.05,21.85,1100,23842.5,9-JAN-2006,
TIPSINDLTD,EQ,41,43.95,41,42.4,42.35,42.5,12404,531039.75,9-JAN-2006,
TIRUMALCHM,EQ,154,154.9,151.15,153.35,151.9,151.5,19272,2950754.65,9-JAN-2006,
TITAN,EQ,770,790,764.3,766.65,769,767.25,1855411,1440164112.7,9-JAN-2006,
TITANOCOMP,EQ,214.1,222,214,215.85,214,218.5,11696,2531316.95,9-JAN-2006,
TNPETRO,EQ,25.9,25.9,24.8,25.3,25.3,25.1,46727,1184389.3,9-JAN-2006,
TNPL,EQ,96,96,92.4,93.4,93.25,95.7,569347,53503877.3,9-JAN-2006,
TNTELE,BE,15,15.6,14.5,15.1,15.05,14.95,6505,98469.1,9-JAN-2006,
TODAYS,EQ,78.2,78.85,75.55,76.5,76.4,77.05,87291,6774092.75,9-JAN-2006,
TORNTPHARM,EQ,875,895,830,863.8,863,867.9,6833,5918381.05,9-JAN-2006,
TORRENTAEC,EQ,242,246.7,238.25,241.6,240.1,242.85,8554,2070804.8,9-JAN-2006,
TORRENTSEC,EQ,494,494,475.15,483.7,483.25,490.85,1006,489997.15,9-JAN-2006,
TRENT,EQ,925,932,901.5,928.1,927,931.15,5766,5349679.6,9-JAN-2006,
TRENT,N1,449.5,449.55,449.5,449.55,449.55,445.05,100,44950.35,9-JAN-2006,
TRENT,W1,450,450,395,395,395,397.95,2,845,9-JAN-2006,
TRIGYN,BE,15.05,15.65,15,15.45,15.6,15.7,12886,198656.25,9-JAN-2006,
TRIVENI,EQ,81.4,87.3,80.4,85.1,84.8,80.75,6872649,582949620.15,9-JAN-2006,
