SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAAMPHARMA,EQ,14.2,15,14.15,14.5,0.0,14.4,3900,56430,17-JUN-1997,
PACIFICIND,EQ,3.95,4.15,3.7,4.15,0.0,4.1,7000,28600,17-JUN-1997,
PADMINPOLY,EQ,21.5,22.7,21.05,21.45,0.0,21.8,27100,584160,17-JUN-1997,
PALCREDIT,EQ,13,13,13,13,0.0,13.25,100,1300,17-JUN-1997,
PALPEUGEOT,EQ,6.1,6.25,5.3,5.3,0.0,6.2,175900,994195,17-JUN-1997,
PANCHMACEM,EQ,0.85,0.85,0.85,0.85,0.0,0.9,3100,2635,17-JUN-1997,
PANCHMSTEL,EQ,15.5,15.5,15.5,15.5,0.0,15.5,500,7750,17-JUN-1997,
PANDGRAPH,EQ,5.2,5.25,5.15,5.15,0.0,5.95,600,3125,17-JUN-1997,
PANYAMCEM,EQ,480,480.05,467.5,471,0.0,482.55,410,192985,17-JUN-1997,
PAPERPROD,EQ,133.75,136,133.75,136,0.0,131.5,350,47082.5,17-JUN-1997,
PARASPETRO,EQ,2.9,2.9,2.9,2.9,0.0,3,500,1450,17-JUN-1997,
PAREKHPLAT,EQ,33.1,33.1,33.1,33.1,0.0,30.9,100,3310,17-JUN-1997,
PARKEDAVIS,EQ,178.5,184.5,175.05,176.5,0.0,180.35,6850,1231552.5,17-JUN-1997,
PARRYSCON,EQ,176,176,176,176,0.0,171.75,200,35200,17-JUN-1997,
PARSSYNTH,EQ,1.5,1.8,1.5,1.8,0.0,1.6,7200,12415,17-JUN-1997,
PASUPATSPG,EQ,28.75,28.75,28.5,28.5,0.0,28,350,9987.5,17-JUN-1997,
PASUPTACRY,EQ,3.9,3.9,3.5,3.8,0.0,3.8,11400,43280,17-JUN-1997,
PATHEJAFOR,EQ,12.25,12.25,12.25,12.25,0.0,12.2,600,7350,17-JUN-1997,
PATSPINLTD,EQ,12.05,12.5,12.05,12.15,0.0,12.25,3400,41470,17-JUN-1997,
PATWIDECOM,EQ,2,2,1.95,1.95,0.0,2,1200,2375,17-JUN-1997,
PCL,EQ,8.7,8.75,8.15,8.3,0.0,8.5,40200,339040,17-JUN-1997,
PDUMJEPULP,EQ,42,42,40,40.1,0.0,42,550,22140,17-JUN-1997,
PEACOCKIND,EQ,7.1,7.85,7,7.7,0.0,7.25,15300,114800,17-JUN-1997,
PEARLENGIN,EQ,3,3.4,3,3.4,0.0,3.25,1000,3360,17-JUN-1997,
PEARLGLOBL,EQ,22.1,22.9,22.1,22.25,0.0,22.15,1500,33705,17-JUN-1997,
PEARLPOLY,EQ,14.4,14.8,14.1,14.6,0.0,14.2,53600,774260,17-JUN-1997,
PEERABASAN,EQ,4.7,4.75,4.7,4.75,0.0,4.65,800,3765,17-JUN-1997,
PEERLESHIP,EQ,8.6,8.75,8.35,8.75,0.0,8.35,4500,38630,17-JUN-1997,
PENAPATSEC,EQ,8,8.05,8,8.05,0.0,8,400,3215,17-JUN-1997,
PENARSTEEL,EQ,12.5,12.5,12,12,0.0,12.5,700,8675,17-JUN-1997,
PENNARALUM,EQ,3.85,4,3.4,3.4,0.0,3.5,7500,26950,17-JUN-1997,
PENTFRPROD,EQ,11.45,12.4,11.45,12.25,0.0,11.8,19500,233145,17-JUN-1997,
PENTFRSOLC,EQ,11.2,11.2,9.8,10,0.0,10.2,3800,38490,17-JUN-1997,
PENTSFWARE,EQ,140,142,139.25,141.55,0.0,139.35,24000,3381265,17-JUN-1997,
PERMAGNET,EQ,11.2,11.2,11.2,11.2,0.0,11.2,850,9520,17-JUN-1997,
PFIMXPHARM,EQ,2.5,2.8,2.5,2.75,0.0,2.4,2000,5360,17-JUN-1997,
PFIZER,EQ,222,228,222,224.7,0.0,217.3,54450,12175537.5,17-JUN-1997,
PHILCORP,EQ,26.2,26.75,26.2,26.25,0.0,27.05,3400,89635,17-JUN-1997,
PHILIPCARB,EQ,41,41,39.5,40.65,0.0,39,900,36107.5,17-JUN-1997,
PHILIPS,EQ,70.1,70.1,67,68.1,0.0,69.5,5400,376195,17-JUN-1997,
PHOENIXLMP,EQ,3.25,3.25,3.25,3.25,0.0,3.75,100,325,17-JUN-1997,
PHOENXINTL,EQ,17.3,17.6,17,17.5,0.0,17,2200,37725,17-JUN-1997,
PICCADSUG,EQ,3,3,3,3,0.0,3,300,900,17-JUN-1997,
PIDILITIND,EQ,174,174,169.5,170.9,0.0,174.1,3900,670630,17-JUN-1997,
PIRAMHELTH,EQ,136,140,136,140,0.0,135.75,900,124457.5,17-JUN-1997,
PITTIECEM,EQ,19.5,19.5,19.5,19.5,0.0,19.05,100,1950,17-JUN-1997,
PITTIEFIN,EQ,9.5,9.7,9.5,9.7,0.0,9.3,1000,9600,17-JUN-1997,
PNBPRMP91,EQ,8.2,8.2,8.2,8.2,0.0,8.2,800,6560,17-JUN-1997,
PODARPIGMT,EQ,2.9,2.9,2.9,2.9,0.0,2.5,400,1160,17-JUN-1997,
POLARIND,EQ,45.05,45.05,45.05,45.05,0.0,43.35,50,2252.5,17-JUN-1997,
POLYPLEX,EQ,13.45,13.9,13.25,13.7,0.0,13.6,20900,282695,17-JUN-1997,
PONDS,EQ,1680,1711.45,1679,1711.45,0.0,1662.75,15650,26734570,17-JUN-1997,
PONNISUG,EQ,5,5.45,5,5.45,0.0,4.7,450,2362.5,17-JUN-1997,
PORRITSPEN,EQ,134.5,135.5,134.5,135,0.0,135,750,101125,17-JUN-1997,
PPIL,EQ,5.5,5.5,5,5,0.0,5.25,600,3125,17-JUN-1997,
PRAGBOSIMI,EQ,2.2,2.3,2.2,2.3,0.0,2.2,2300,5270,17-JUN-1997,
PRAKASH,EQ,12.85,12.85,12.85,12.85,0.0,12.8,3200,41120,17-JUN-1997,
PRECOTMILL,EQ,74,80.25,74,80,0.0,77.5,900,69725,17-JUN-1997,
PRECSNFAST,EQ,63.05,64.75,63.05,64.75,0.0,64.25,1000,64235,17-JUN-1997,
PRECWIRE,EQ,16.1,16.1,16,16,0.0,16.75,200,3210,17-JUN-1997,
PREMAUTO,EQ,14.5,15,14.1,14.65,0.0,14.85,11900,175842.5,17-JUN-1997,
PREMAUTOEL,EQ,16.85,17,16.3,16.75,0.0,16,2100,35080,17-JUN-1997,
PREMIERPOL,EQ,5,5,5,5,0.0,5,800,4000,17-JUN-1997,
PREMINSTR,EQ,157,157,152.55,152.55,0.0,157.75,250,38555,17-JUN-1997,
PREMVINYL,EQ,12.45,12.45,11.8,11.8,0.0,12.5,1250,15075,17-JUN-1997,
PRESSMAN,EQ,13.5,14,13.5,13.5,0.0,13.75,1200,16505,17-JUN-1997,
PRIMESEC,EQ,16.7,16.95,16.4,16.65,0.0,16.65,11300,187250,17-JUN-1997,
PRISMCEM,EQ,4.25,4.65,4.25,4.65,0.0,4.5,29600,132545,17-JUN-1997,
PRIYADCEM,EQ,13.9,13.95,13.7,13.75,0.0,14.05,1200,16640,17-JUN-1997,
PRIYADYES,EQ,33.95,34,33.95,34,0.0,33,300,10195,17-JUN-1997,
PRUDENTCM,EQ,10,10,9.5,9.7,0.0,9.8,26700,259965,17-JUN-1997,
PRUDMOULI,EQ,14.75,14.75,13.1,14.4,0.0,13.5,5000,71135,17-JUN-1997,
PSIDATALTD,EQ,15,15.5,14.55,15.05,0.0,14.55,42200,632525,17-JUN-1997,
PSLHOLD,EQ,17,17.05,16.25,16.25,0.0,17,900,14855,17-JUN-1997,
PUNALKALI,EQ,31,31,28.5,28.7,0.0,30.5,4450,131485,17-JUN-1997,
PUNANDLAMP,EQ,18,19.8,16.5,16.5,0.0,18,400,7230,17-JUN-1997,
PUNJABCHEM,EQ,140,151.8,136,151.45,0.0,138.1,26950,4022762.5,17-JUN-1997,
PUNJABTRAC,EQ,578,584.9,578,582.15,0.0,572.7,4950,2877027.5,17-JUN-1997,
PUNJABWIRE,EQ,54.25,55.2,53,54.7,0.0,53.9,13100,707195,17-JUN-1997,
PUNJABWOOL,EQ,17,17,17,17,0.0,17.45,100,1700,17-JUN-1997,
PUNJCOMMU,EQ,36,36,34.5,34.5,0.0,35.5,2500,87065,17-JUN-1997,
RAASICEM,EQ,52,54,52,53.65,0.0,52.5,3800,201035,17-JUN-1997,
RADKHAITAN,EQ,5.6,5.7,5.6,5.7,0.0,5.75,2000,11320,17-JUN-1997,
RAINBOWPPR,EQ,9.05,9.1,9.05,9.05,0.0,8.6,400,3625,17-JUN-1997,
RAINCALCIN,EQ,8.5,8.5,8.5,8.5,0.0,8.9,600,5100,17-JUN-1997,
RAJASBREW,EQ,3.35,3.65,3.35,3.5,0.0,3.35,700,2460,17-JUN-1997,
RAJASPOLY,EQ,2,2,2,2,0.0,2.05,100,200,17-JUN-1997,
RAJASSPG,EQ,35,35,34.75,34.95,0.0,36.5,1300,45412.5,17-JUN-1997,
RAJINPIPE,EQ,5.6,5.6,5.4,5.4,0.0,5.6,200,1100,17-JUN-1997,
RAJINSTEEL,EQ,4.7,4.95,4.65,4.65,0.0,4.6,2100,9975,17-JUN-1997,
RAJSREESUG,EQ,16,16.15,15.35,15.7,0.0,15.85,37000,585255,17-JUN-1997,
RAJSREPOLY,EQ,6.6,6.9,6.45,6.8,0.0,6.75,10300,68490,17-JUN-1997,
RALLIS,EQ,155,157,155,157,0.0,160,150,23450,17-JUN-1997,
RAMADHOTEL,EQ,23.15,23.15,23,23,0.0,23.2,700,16120,17-JUN-1997,
RAMANEWSPR,EQ,3.3,3.7,3.25,3.65,0.0,3.6,16900,58875,17-JUN-1997,
RAMAPETRO,EQ,13.25,13.25,12.8,12.8,0.0,12.5,500,6580,17-JUN-1997,
RAMAPHOSP,EQ,3.8,3.95,3.8,3.95,0.0,3.55,1200,4590,17-JUN-1997,
RAMAVISION,EQ,3.1,3.1,3.1,3.1,0.0,3,400,1240,17-JUN-1997,
RAMCOIND,EQ,1295,1340,1295,1336.15,0.0,1283,1700,2228835,17-JUN-1997,
RANASUG,EQ,5.1,5.35,5,5.3,0.0,5.2,6400,33030,17-JUN-1997,
RANBAXY,EQ,585,585,581.25,581.85,0.0,585.95,4800,2794912.5,17-JUN-1997,
RANBAXY,N1,203,204.05,202,204,0.0,203,270,54741.5,17-JUN-1997,
RANEMADRAS,EQ,235,243,234.9,243,0.0,230,900,214725,17-JUN-1997,
RANKAQUA,EQ,1.6,1.6,1.6,1.6,0.0,1.7,300,480,17-JUN-1997,
RASLAMIPAK,EQ,4.05,4.1,4,4.05,0.0,4.1,9600,38960,17-JUN-1997,
RATHIALLOY,EQ,1.15,1.15,1.15,1.15,0.0,1.15,100,115,17-JUN-1997,
RATNABLDG,EQ,34.9,34.9,34.9,34.9,0.0,33.5,100,3490,17-JUN-1997,
RAVALSUGAR,EQ,3970,3970,3970,3970,0.0,3975,5,19850,17-JUN-1997,
RAYMOND,EQ,67,70.7,67,70.7,0.0,68.55,25050,1766440,17-JUN-1997,
RAYMONDSYN,EQ,3.4,3.6,3.3,3.5,0.0,3.35,6600,22735,17-JUN-1997,
RCF,EQ,9.25,9.3,9.25,9.3,0.0,9.1,1500,13925,17-JUN-1997,
REALVALAPL,EQ,3.75,4,3.75,3.9,0.0,3.95,3000,11600,17-JUN-1997,
RECKCOLMAN,EQ,273.7,280,273.7,275.95,0.0,275.2,28700,7903717.5,17-JUN-1997,
REGENCERAM,EQ,4.5,4.5,4.5,4.5,0.0,4.75,200,900,17-JUN-1997,
REILPROD,EQ,1.6,1.6,1.6,1.6,0.0,1.6,200,320,17-JUN-1997,
RELAXOFOOT,EQ,55.1,55.1,55.1,55.1,0.0,55,100,5510,17-JUN-1997,
RELCAPITAL,EQ,49.6,52.6,49.6,51.85,0.0,49.4,191000,9726100,17-JUN-1997,
RELIANCE,BE,318.5,320,315.5,317.7,0.0,313.05,941,299280,17-JUN-1997,
RELIANCE,EQ,319,323,318.15,319.85,0.0,315.35,9711150,3112856467.5,17-JUN-1997,
RELIANCE,N1,83,83.25,83,83.25,0.0,83.1,3900,323907.5,17-JUN-1997,
RELIANCE,N2,138.6,138.6,137,137,0.0,142,340,47053.5,17-JUN-1997,
RELIANCE,N3,108.25,109,108.25,109,0.0,108.1,40,4352.5,17-JUN-1997,
RELIANCE,N7,99.1,99.2,99.1,99.2,0.0,98.35,340,33695,17-JUN-1997,
RELPETRO,EQ,16.2,16.5,16.15,16.35,0.0,16.2,949800,15490385,17-JUN-1997,
RELPETRO,N3,44.25,44.25,43.25,43.5,0.0,43.6,71700,3120190,17-JUN-1997,
REMIMETAL,EQ,1.9,1.9,1.7,1.7,0.0,1.9,4100,7290,17-JUN-1997,
REPLENGINE,EQ,9,9,8.6,9,0.0,8.9,11900,106430,17-JUN-1997,
RHONEPOULN,EQ,582,582,562.1,562.45,0.0,596.55,2100,1205937.5,17-JUN-1997,
RICHSILK,EQ,0.9,0.9,0.9,0.9,0.0,0.9,1000,900,17-JUN-1997,
RIIL,EQ,30.6,32.25,30.5,31.4,0.0,31.9,5000,157370,17-JUN-1997,
ROLATAN,EQ,28.9,28.9,28.5,28.5,0.0,28.5,450,12870,17-JUN-1997,
ROLTA,EQ,16.1,16.45,16.05,16.45,0.0,16.15,9500,154500,17-JUN-1997,
ROMIND,EQ,1.75,1.8,1.7,1.8,0.0,1.85,1900,3355,17-JUN-1997,
ROSSELL,EQ,29.5,29.5,29.5,29.5,0.0,29,100,2950,17-JUN-1997,
ROYALCUSHN,EQ,21.95,21.95,21.4,21.5,0.0,21.25,600,12935,17-JUN-1997,
RPGTELECOM,EQ,20.15,20.15,18.75,19.05,0.0,20.15,3900,76945,17-JUN-1997,
RRMEDIPHAR,EQ,76,81,76,80,0.0,79.1,4000,311775,17-JUN-1997,
RUBFILINTL,EQ,5.55,6,5.55,5.85,0.0,5.95,3500,20390,17-JUN-1997,
RUCHISOYA,EQ,17.25,18.95,17.25,18,0.0,18.25,7300,133480,17-JUN-1997,
RUCHISTRIP,EQ,2.25,2.25,2,2.15,0.0,2,1300,2655,17-JUN-1997,
S&SIND,EQ,6.6,7,6.6,6.7,0.0,6.9,4300,29280,17-JUN-1997,
S&SPOWER,EQ,53.9,54.95,52.25,54.3,0.0,52.55,1050,56245,17-JUN-1997,
SABERORGAN,EQ,12.8,13,12.55,12.55,0.0,13,2100,26665,17-JUN-1997,
SAELTD,EQ,35.05,35.05,34,34.7,0.0,35.4,1700,58685,17-JUN-1997,
SAGARCEM,EQ,11.5,11.8,11.3,11.6,0.0,11.5,2400,27640,17-JUN-1997,
SAIL,EQ,18.65,18.85,17.9,18.05,0.0,18.6,84800,1536365,17-JUN-1997,
SAISERVICE,EQ,32,33,32,33,0.0,32,1300,42630,17-JUN-1997,
SAKHTISUG,EQ,23.45,24,21.75,22.5,0.0,23.25,35250,807090,17-JUN-1997,
SALORAINTL,EQ,3.95,3.95,3.95,3.95,0.0,4.65,100,395,17-JUN-1997,
SAMELECDEV,EQ,17.15,17.25,17.15,17.25,0.0,17.4,400,6880,17-JUN-1997,
SAMTEL,EQ,10.35,10.35,10.1,10.1,0.0,10.25,5200,53295,17-JUN-1997,
SAMTELTD,EQ,13.6,13.6,13.4,13.6,0.0,13.6,800,10820,17-JUN-1997,
SANDESH,EQ,39,40.05,38.5,40,0.0,38.5,1000,39730,17-JUN-1997,
SANDVIKAS,EQ,1555,1555,1526,1550,0.0,1550,120,185092.5,17-JUN-1997,
SANGHIPOLY,EQ,6.5,6.75,6.3,6.5,0.0,6.6,6400,41740,17-JUN-1997,
SARASIND,EQ,80.25,80.25,79.5,79.6,0.0,79.65,650,51762.5,17-JUN-1997,
SATHVANISP,EQ,2.65,2.9,2.5,2.75,0.0,2.65,2600,7200,17-JUN-1997,
SATNAMOVER,EQ,40.9,42.65,39.55,42.6,0.0,40.65,55800,2339300,17-JUN-1997,
SATYAMCOMP,EQ,88.9,93.8,88,90.4,0.0,89.15,161800,14632945,17-JUN-1997,
SAVITACHEM,EQ,37,38,37,37.9,0.0,38.3,1600,60105,17-JUN-1997,
SAWPIPES,EQ,36.9,37.85,36.9,37.5,0.0,37.4,31800,1184835,17-JUN-1997,
SBIHOMEFIN,EQ,32,32,30.55,31.45,0.0,31.55,14100,446910,17-JUN-1997,
SBIMAG93,EQ,12.1,12.3,12.1,12.2,0.0,12.3,136100,1664550,17-JUN-1997,
SBIMAGEX91,EQ,9.5,9.75,9.4,9.55,0.0,9.65,11400,108505,17-JUN-1997,
SBIMAGNM90,EQ,10.1,10.3,10.1,10.15,0.0,10.2,17400,177055,17-JUN-1997,
SBIMAGTP91,EQ,201.8,205,201.35,203.95,0.0,202,2620,530781.5,17-JUN-1997,
SBIN,EQ,315.5,325.95,314.05,323,0.0,312.25,11297500,3611089035,17-JUN-1997,
SCI,EQ,46,46.05,45.5,45.8,0.0,49,1100,50430,17-JUN-1997,
SEARCHEMIN,EQ,16.1,16.5,16,16,0.0,16.15,1500,24330,17-JUN-1997,
SEARLEIND,EQ,57.2,59.2,56.5,57.3,0.0,57.85,1300,74650,17-JUN-1997,
SECALS,EQ,9,9,8.35,8.35,0.0,9,350,3075,17-JUN-1997,
SESHAPAPER,EQ,27.25,27.25,25.6,25.95,0.0,27.2,1500,39940,17-JUN-1997,
SHAANINTER,EQ,6.25,6.25,5.55,5.75,0.0,6,4600,26905,17-JUN-1997,
SHALMPAINT,EQ,22.5,22.5,22.5,22.5,0.0,23.5,100,2250,17-JUN-1997,
SHAMKNFAB,EQ,13.5,13.5,12.9,12.9,0.0,12.55,400,5230,17-JUN-1997,
SHAMKNSPIN,EQ,4,4,3.4,3.4,0.0,4,700,2565,17-JUN-1997,
SHANTIGEAR,EQ,147,147,145.2,145.4,0.0,148.55,600,87595,17-JUN-1997,
SHARYANRES,EQ,39.75,39.75,39.75,39.75,0.0,41,200,7950,17-JUN-1997,
SHASUNCHEM,EQ,24.3,24.3,24,24,0.0,25,500,12080,17-JUN-1997,
SHAWALLACE,EQ,41.5,41.5,40,40.5,0.0,40.5,8100,325125,17-JUN-1997,
SHAWGELTIN,EQ,33,34.75,33,33.7,0.0,33.4,1500,50255,17-JUN-1997,
SHETRON,EQ,11.45,11.5,10.15,11,0.0,11.25,1700,17835,17-JUN-1997,
SHIVAJWORK,EQ,10,10,10,10,0.0,10.55,300,3000,17-JUN-1997,
SHOPINVFIN,EQ,10.45,10.45,10.25,10.3,0.0,10.2,3800,39095,17-JUN-1997,
SHREECEM,EQ,20.1,21,19.55,20.55,0.0,20,3300,66542.5,17-JUN-1997,
SHREEKRPET,EQ,18.4,18.5,18,18.05,0.0,18.1,1550,28220,17-JUN-1997,
SHREEKRPOL,EQ,13.5,13.5,13.25,13.25,0.0,13.3,400,5350,17-JUN-1997,
SHREESYNTH,EQ,7.7,7.7,7.7,7.7,0.0,6.8,100,770,17-JUN-1997,
SHRENUJ,EQ,18.25,18.7,17.9,18.1,0.0,17.75,1600,29220,17-JUN-1997,
SHRERAJSYN,EQ,17.75,17.8,17,17,0.0,17.75,10100,179695,17-JUN-1997,
SHREYANIND,EQ,20.6,20.6,20.6,20.6,0.0,20.6,100,2060,17-JUN-1997,
SHREYASHIP,EQ,9.45,10,9.45,9.65,0.0,9.55,1000,9870,17-JUN-1997,
SHRIDINESH,EQ,365,365,356,356,0.0,351,35,12575,17-JUN-1997,
SHRIRAMINV,EQ,10,10.4,10,10.15,0.0,10.5,3600,36780,17-JUN-1997,
SHRIYAMSEC,EQ,9.2,9.2,9.2,9.2,0.0,9.1,200,1840,17-JUN-1997,
SHRMHONDA,EQ,210,212.35,210,210.35,0.0,211.35,2500,528500,17-JUN-1997,
SHUKRADIAM,EQ,5.5,5.65,5.5,5.65,0.0,5.2,600,3330,17-JUN-1997,
SHYAMTELE,EQ,60.75,62,60.05,61.5,0.0,60.4,4800,292325,17-JUN-1997,
SIDDHATUBE,EQ,11.75,11.75,10.55,10.55,0.0,11.5,800,8830,17-JUN-1997,
SIEL,EQ,17.2,18.35,17.2,18.25,0.0,17.15,3300,59285,17-JUN-1997,
SIEMENS,EQ,259.9,269.9,252.25,266.65,0.0,256.8,84050,22002472.5,17-JUN-1997,
SILVERLINE,EQ,14.75,15.25,14.05,14.25,0.0,14.7,112100,1612220,17-JUN-1997,
SIMBHALSUG,EQ,16.5,16.5,15.85,15.85,0.0,16.15,2000,32470,17-JUN-1997,
SINGER,EQ,38.75,39.5,38.6,39.5,0.0,41.05,500,19372.5,17-JUN-1997,
SIPAPER,EQ,30,30.5,30,30.5,0.0,28,200,6050,17-JUN-1997,
SIRIS,EQ,67,68.75,65.55,68.5,0.0,67.95,1000,67485,17-JUN-1997,
SIRPAPER,EQ,17.8,17.8,17.8,17.8,0.0,19,100,1780,17-JUN-1997,
SISHIPPING,EQ,30,30,28.5,28.5,0.0,30.45,1100,31972.5,17-JUN-1997,
SIVIND,EQ,26,26,23.8,23.9,0.0,25.1,2700,67187.5,17-JUN-1997,
SIYARSILK,EQ,27.5,27.5,27.5,27.5,0.0,27.5,400,11000,17-JUN-1997,
SKFBEARING,EQ,2249,2275,2249,2275,0.0,2220,40,90445,17-JUN-1997,
SKUMARSYNF,EQ,30,30,27.55,27.55,0.0,28.5,3400,101090,17-JUN-1997,
SMDYECHEM,EQ,1.95,1.95,1.65,1.65,0.0,1.9,15200,25510,17-JUN-1997,
SMITHKLPHA,EQ,355.1,363,355.1,360,0.0,358.5,5100,1837262.5,17-JUN-1997,
SMITKLBECH,EQ,366,372,363.75,368.5,0.0,365.35,12650,4645190,17-JUN-1997,
SMZSCHEM,EQ,15,15,15,15,0.0,15,200,3000,17-JUN-1997,
SNOWCEMIND,EQ,53.55,53.55,53,53,0.0,56.45,2300,122555,17-JUN-1997,
SOFTSOLINT,EQ,49.5,51,48.6,49.85,0.0,49.2,7200,358010,17-JUN-1997,
SOLARSNIND,EQ,2,2,1.95,2,0.0,2,1000,1995,17-JUN-1997,
SOLPHARMA,EQ,21,21,21,21,0.0,20.3,3100,65100,17-JUN-1997,
SOMANISWIS,EQ,1.5,1.5,1.5,1.5,0.0,1.7,100,150,17-JUN-1997,
SOMATEX,EQ,7.5,7.95,7.5,7.55,0.0,7.5,1600,12285,17-JUN-1997,
SOMDUTTFIN,EQ,4.8,4.8,4.8,4.8,0.0,5.55,500,2400,17-JUN-1997,
SOMKMARINE,EQ,0.85,0.85,0.85,0.85,0.0,0.8,100,85,17-JUN-1997,
SONALCOSM,EQ,2.5,2.5,2.5,2.5,0.0,2.7,800,2000,17-JUN-1997,
SONASTEER,EQ,50.6,51.75,50.25,51.75,0.0,50.2,4100,208795,17-JUN-1997,
SOUNDCRAFT,EQ,118.8,119.55,112,116,0.0,116,11200,1313370,17-JUN-1997,
SOUTHNHERB,EQ,20.3,20.3,20.3,20.3,0.0,20.3,1400,28420,17-JUN-1997,
SPECIALSTL,EQ,32.5,35.5,32.5,35.5,0.0,32.7,1100,37100,17-JUN-1997,
SPENTXIND,EQ,4.5,4.5,4.5,4.5,0.0,4.1,400,1800,17-JUN-1997,
SPIC,EQ,24.05,24.05,24.05,24.05,0.0,24,2950,70947.5,17-JUN-1997,
SPICELEC,EQ,2.8,2.8,2.8,2.8,0.0,2.75,200,560,17-JUN-1997,
SPICFINE,EQ,15.8,16.15,15.5,15.65,0.0,15.95,24600,389930,17-JUN-1997,
SPLLTD,EQ,108,112,106.5,110.85,0.0,109.75,2300,253045,17-JUN-1997,
SQRDSFWARE,EQ,32.1,32.6,31.35,32.55,0.0,31.4,6300,201355,17-JUN-1997,
SQUAREDBIO,EQ,19,19,18.9,19,0.0,21,900,17090,17-JUN-1997,
SREERAYALK,EQ,7.5,7.85,7.5,7.85,0.0,7.75,1300,9960,17-JUN-1997,
SREINTFIN,EQ,20.55,20.55,18,18,0.0,19.2,2700,49165,17-JUN-1997,
SRERAYHY+H,EQ,2.4,2.4,2.4,2.4,0.0,2.3,200,480,17-JUN-1997,
SRF,EQ,21.5,22.3,21.1,21.55,0.0,21.05,1450,31382.5,17-JUN-1997,
SRFFINANCE,EQ,47.6,47.6,46.5,46.55,0.0,48.1,500,23380,17-JUN-1997,
SRGINFOTEC,EQ,0.85,0.9,0.85,0.85,0.0,0.9,29500,25875,17-JUN-1997,
SRICHAKTYR,EQ,36.7,37.25,36.5,36.6,0.0,36.5,1500,55472.5,17-JUN-1997,
SRISARALOY,EQ,5.25,5.25,4.5,4.5,0.0,4.8,1300,6495,17-JUN-1997,
SRISHTIVID,EQ,4.15,4.5,3.9,4.25,0.0,4.5,44300,184145,17-JUN-1997,
SRIVISHCEM,EQ,6.5,6.75,6.5,6.75,0.0,6.5,600,4025,17-JUN-1997,
SRTRANSFIN,EQ,10,10.05,9.8,10.05,0.0,10.25,4700,46905,17-JUN-1997,
SSLFINANCE,EQ,22.5,24,22.3,23.35,0.0,24.2,2800,65065,17-JUN-1997,
STANDRDBAT,EQ,15.1,17.2,14.6,14.6,0.0,16.2,1700,25357.5,17-JUN-1997,
STARPAPER,EQ,10.45,10.45,10,10.05,0.0,10,900,9125,17-JUN-1997,
STDIND,EQ,5.5,5.5,5.4,5.5,0.0,5.5,1050,5730,17-JUN-1997,
STEELCOGUJ,EQ,2,2.25,2,2.2,0.0,2,2400,5025,17-JUN-1997,
STERLINHOL,EQ,27,27,26.5,26.9,0.0,27,5300,141390,17-JUN-1997,
STERLINTEA,EQ,17.75,17.75,16.6,16.9,0.0,17.45,1500,25500,17-JUN-1997,
STERLITE,EQ,276,281.45,274,274.75,0.0,274.5,50300,13916230,17-JUN-1997,
STERTOOLS,EQ,14.5,15,14.5,15,0.0,14.5,300,4400,17-JUN-1997,
STINDIA,EQ,28.2,30,28.2,30,0.0,28.2,200,5820,17-JUN-1997,
SUASHDIMON,EQ,29.95,29.95,29.95,29.95,0.0,29.5,100,2995,17-JUN-1997,
SUBHASPROJ,EQ,62.75,63.7,62.75,62.75,0.0,63.75,600,37745,17-JUN-1997,
SUDARSCHEM,EQ,64.95,64.95,62,62,0.0,64.95,350,22142.5,17-JUN-1997,
SUDITIND,EQ,17.85,18.05,17.85,18.05,0.0,19.15,400,7200,17-JUN-1997,
SUMANMOTEL,EQ,10.5,10.5,9.8,9.8,0.0,9.75,1200,12065,17-JUN-1997,
SUNDARMFIN,EQ,308,315.55,307.25,313.85,0.0,309.1,3300,1021205,17-JUN-1997,
SUNDRMBRAK,EQ,174,174,174,174,0.0,174,50,8700,17-JUN-1997,
SUNDRMCLAY,EQ,122,136,122,135,0.0,130,7500,960142.5,17-JUN-1997,
SUNDRMFAST,EQ,595,600,595,600,0.0,595.1,600,359100,17-JUN-1997,
SUNFLAGIRN,EQ,4.95,5,4.7,4.75,0.0,5,19200,93575,17-JUN-1997,
SUNPHARMA,EQ,255,255,250.5,251.05,0.0,250.3,1900,477660,17-JUN-1997,
SUPERFORGE,EQ,4.7,4.9,4.7,4.9,0.0,4.4,1400,6700,17-JUN-1997,
SUPERSALES,EQ,50,50,50,50,0.0,50,100,5000,17-JUN-1997,
SUPERSPIN,EQ,75.5,75.5,72.05,72.15,0.0,74,2050,147875,17-JUN-1997,
SUPPETRO,EQ,8,8.25,7.8,7.9,0.0,8.25,9500,75885,17-JUN-1997,
SUPREMEIND,EQ,229.9,230,225,225,0.0,225,650,146755,17-JUN-1997,
SURAJDIAMN,EQ,16.25,16.75,15.9,16.1,0.0,16.75,21000,342340,17-JUN-1997,
SURATELEC,EQ,90,93.5,90,93.5,0.0,85,100,9175,17-JUN-1997,
SURYAGROIL,EQ,2.2,2.2,2.1,2.1,0.0,2.45,6100,13030,17-JUN-1997,
SURYAROSNI,EQ,21.4,22.2,21.35,21.75,0.0,22,700,15245,17-JUN-1997,
SURYVANSPG,EQ,19.75,20.5,19.75,20.5,0.0,20.5,1600,32725,17-JUN-1997,
