SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKPHARMA,EQ,7.1,7.1,6.9,7,0.0,6.95,11700,81690,27-FEB-1997,
JKSYNTHETC,EQ,12.1,12.45,12.1,12.25,0.0,12.15,1100,13485,27-FEB-1997,
JKUDYOG,EQ,5.65,5.65,5.35,5.55,0.0,5.4,3400,18705,27-FEB-1997,
JORDENGG,EQ,18.8,19.9,18.8,19.85,0.0,18.8,1800,35265,27-FEB-1997,
JPIND,EQ,19.25,20.7,19.2,20.5,0.0,19.35,739200,14907950,27-FEB-1997,
JYOTISTRUC,EQ,145.5,145.5,143,143,0.0,145,400,57850,27-FEB-1997,
KABRAEXTRU,EQ,47.95,48.1,47.5,48.1,0.0,45.05,1000,47790,27-FEB-1997,
KAJARIACER,EQ,129.95,130,128,128.25,0.0,125,6600,846095,27-FEB-1997,
KAKATCEM,EQ,20.75,21,20.4,20.75,0.0,20.45,6400,132210,27-FEB-1997,
KALPATPOWR,EQ,35,36.25,35,35.75,0.0,34.05,3800,135250,27-FEB-1997,
KALYANBRAK,EQ,100,100,100,100,0.0,100,100,10000,27-FEB-1997,
KALYANISHP,EQ,20.6,22,20.6,22,0.0,21.15,1300,27705,27-FEB-1997,
KALYANISTL,EQ,29,29.25,28.1,29.25,0.0,28,250,7217.5,27-FEB-1997,
KANAKSTEEL,EQ,1.6,1.6,1.6,1.6,0.0,1.65,1400,2240,27-FEB-1997,
KANELOIL,EQ,11.5,11.6,11.1,11.5,0.0,11,3800,43520,27-FEB-1997,
KANORICHEM,EQ,33,34,33,33.65,0.0,31,900,30025,27-FEB-1997,
KARURVYSYA,EQ,179.95,181.4,179.5,180.95,0.0,175.05,950,171337.5,27-FEB-1997,
KECINTL,EQ,67.5,70,67.5,70,0.0,68.15,5500,377982.5,27-FEB-1997,
KEDIADIST,EQ,16.5,16.95,16.25,16.95,0.0,16,6400,105610,27-FEB-1997,
KELVINATOR,EQ,38,40.6,38,40.15,0.0,37.95,7600,299812.5,27-FEB-1997,
KERALACHEM,EQ,223,229,220,222.25,0.0,220.6,1150,257670,27-FEB-1997,
KESORAMIND,EQ,43.25,44,43.25,43.6,0.0,44,1100,48110,27-FEB-1997,
KEYCORPSER,EQ,16.5,16.5,15.7,15.7,0.0,16.6,500,8090,27-FEB-1997,
KGDENIM,EQ,12.5,12.55,12.35,12.35,0.0,12.35,4700,58485,27-FEB-1997,
KHAIHOSTOM,EQ,3,3.25,3,3.25,0.0,3.15,1100,3425,27-FEB-1997,
KHATJUNKER,EQ,3,3,3,3,0.0,3,1000,3000,27-FEB-1997,
KILBUNENGG,EQ,17.5,17.5,17.45,17.5,0.0,17.5,500,8745,27-FEB-1997,
KINETICENG,EQ,200,203,200,203,0.0,201,300,60300,27-FEB-1997,
KINHONDA,EQ,75,76,74,75.7,0.0,73,1900,142335,27-FEB-1997,
KIRANOVER,EQ,4,4,4,4,0.0,3.9,900,3600,27-FEB-1997,
KIRELECTRI,EQ,37.5,37.75,37.5,37.6,0.0,37.2,300,11275,27-FEB-1997,
KIRLOSFERR,EQ,8,8.05,7.9,8.05,0.0,7.75,1100,8765,27-FEB-1997,
KIRLOSINV,EQ,15.3,15.5,15.3,15.5,0.0,15.3,300,4630,27-FEB-1997,
KIRLOSKCUM,EQ,390.25,390.25,385,385,0.0,380,250,96862.5,27-FEB-1997,
KIRLOSPNEU,EQ,23,23.2,23,23.2,0.0,22,200,4620,27-FEB-1997,
KITPLYIND,EQ,14.9,14.95,14.35,14.7,0.0,14.5,7000,101800,27-FEB-1997,
KITSTEEL,EQ,9,9.05,8.75,8.8,0.0,8.65,1200,10765,27-FEB-1997,
KJINTL,EQ,13.25,13.5,12.5,13.5,0.0,13.2,1600,20820,27-FEB-1997,
KJMCFIN,EQ,24,24,24,24,0.0,22.9,100,2400,27-FEB-1997,
KMF,EQ,7.5,7.6,7.5,7.5,0.0,7.5,1000,7530,27-FEB-1997,
KNDENGTECH,EQ,26,27,25.75,27,0.0,25,1500,39000,27-FEB-1997,
KOPRAN,EQ,205.3,214.5,205,214.5,0.0,205.5,2100,433950,27-FEB-1997,
KOTAKMAH,EQ,60,63.2,60,63,0.0,59.85,8100,505090,27-FEB-1997,
KOTAKMAH,N1,39.65,39.65,39.65,39.65,0.0,39.75,200,7930,27-FEB-1997,
KOTHARINDL,EQ,11.6,11.6,11.5,11.5,0.0,11.75,1000,11550,27-FEB-1997,
KOTHARISUG,EQ,22.75,22.75,22.5,22.5,0.0,23,1400,31560,27-FEB-1997,
KREBSBIO,EQ,66.25,67,66.25,67,0.0,66,1100,73600,27-FEB-1997,
KRISHNAENG,EQ,8,9.5,8,8.9,0.0,8.5,2200,19735,27-FEB-1997,
KRISNAFILA,EQ,100.5,101,100,100,0.0,101,3700,371490,27-FEB-1997,
KRONECOMM,EQ,53,59,53,59,0.0,53.75,5200,289145,27-FEB-1997,
KSBPUMPS,EQ,185.05,186,185,186,0.0,186,250,46302.5,27-FEB-1997,
L&T,EQ,232.85,239.15,232.85,238.45,0.0,232.15,1072400,253317805,27-FEB-1997,
LAKHNNATNL,EQ,80,80,80,80,0.0,79,100,8000,27-FEB-1997,
LAKME,EQ,213,218.4,213,217.95,0.0,214,3400,736207.5,27-FEB-1997,
LAKSHAUTO,EQ,39.5,39.5,39,39,0.0,38,200,7850,27-FEB-1997,
LAKSHMILL,EQ,400.5,400.5,400.5,400.5,0.0,400.5,15,6007.5,27-FEB-1997,
LAKSHVILAS,EQ,57.8,59.25,56.3,58.5,0.0,56.55,3100,179730,27-FEB-1997,
LANCOIND,EQ,7.3,7.3,7.3,7.3,0.0,7.5,100,730,27-FEB-1997,
LANESEDA,EQ,3.75,3.75,3.75,3.75,0.0,4.25,200,750,27-FEB-1997,
LASERLAMP,EQ,24,24.2,24,24.1,0.0,24,4400,105655,27-FEB-1997,
LAXMIMACH,EQ,4485,4490,4450,4450,0.0,4299,20,89499.5,27-FEB-1997,
LAXMIPREC,EQ,27.5,27.85,27.5,27.85,0.0,26,950,26360,27-FEB-1997,
LDTEXT,EQ,13,14,13,13,0.0,13.5,1500,20002.5,27-FEB-1997,
LGBROS,EQ,304,304,304,304,0.0,298,50,15200,27-FEB-1997,
LIBERTSHOE,EQ,74.1,74.1,74.1,74.1,0.0,75,100,7410,27-FEB-1997,
LICHSGFIN,EQ,52.55,53.75,52.25,53.45,0.0,52.9,4100,217255,27-FEB-1997,
LLOYDFIN,EQ,38.95,39,37.9,38.25,0.0,38.2,13000,498400,27-FEB-1997,
LLOYDFIN,N2,113.5,113.5,113.5,113.5,0.0,112,100,11350,27-FEB-1997,
LLOYDMETAL,EQ,35,40,35,40,0.0,38,2200,83435,27-FEB-1997,
LLOYDSTEEL,EQ,11.2,12,11.2,12,0.0,11.2,40100,466340,27-FEB-1997,
LML,EQ,41.4,41.45,40.4,41.45,0.0,38.7,105300,4352795,27-FEB-1997,
LOKHSG,EQ,21,21.25,20.75,21,0.0,20.5,700,14700,27-FEB-1997,
LUMAXIND,EQ,90.95,91,89.5,90.35,0.0,91,3000,271455,27-FEB-1997,
LUNARDIAM,EQ,8.65,8.8,8.5,8.8,0.0,8.55,3500,30115,27-FEB-1997,
LUPINCHEM,EQ,17.5,18.2,17.5,18,0.0,17,2300,41115,27-FEB-1997,
LUPINLAB,EQ,126.5,131.05,126.5,130.85,0.0,126.65,6500,843815,27-FEB-1997,
LYKALABS,EQ,34,34,33.55,34,0.0,33.25,600,20355,27-FEB-1997,
M&M,EQ,352.5,360,352.5,358.65,0.0,350.05,3350,1195252.5,27-FEB-1997,
MACIND,EQ,10.8,11.2,10.4,11.2,0.0,11.25,2100,22305,27-FEB-1997,
MADHURFOOD,EQ,17.65,17.65,16.05,16.05,0.0,16.25,600,9855,27-FEB-1997,
MADRASALMN,EQ,137,141,137,141,0.0,132,1300,180977.5,27-FEB-1997,
MADRASCEM,EQ,7299.95,7350,7299.95,7345,0.0,7400,55,402223.5,27-FEB-1997,
MADRASREFN,EQ,33.2,35.1,33.2,34.65,0.0,32.8,11300,386470,27-FEB-1997,
MAFATLAFIN,EQ,20,20.25,20,20.25,0.0,20.05,1600,32140,27-FEB-1997,
MAFATLAIND,EQ,230,242,230,242,0.0,227,80,19045,27-FEB-1997,
MAHAGRO,EQ,3,3,2.55,2.8,0.0,3,18800,52910,27-FEB-1997,
MAHAINTL,EQ,14.6,14.75,14.15,14.5,0.0,14.25,2600,37700,27-FEB-1997,
MAHALEAS,EQ,2,2,1.8,1.85,0.0,1.9,52600,99955,27-FEB-1997,
MAHAVIRSPG,EQ,71.5,73.95,71.5,73.5,0.0,72,1750,127615,27-FEB-1997,
MAHENDSUIT,EQ,3.05,3.05,3.05,3.05,0.0,2.7,200,610,27-FEB-1997,
MAHINDUGIN,EQ,42,46,41,43.5,0.0,41.9,10300,447600,27-FEB-1997,
MAHSCOOTER,EQ,180,181.9,177,180.95,0.0,180.15,550,98400,27-FEB-1997,
MAHSEAMLES,EQ,29.4,29.5,29.25,29.25,0.0,29,2400,70330,27-FEB-1997,
MAIKALFIBR,EQ,7.55,7.55,7.5,7.55,0.0,7.3,1600,12055,27-FEB-1997,
MAJESAUTO,EQ,57.5,58.45,57.5,58.45,0.0,55.35,500,29020,27-FEB-1997,
MALWACOTT,EQ,93.5,103.95,93.5,103.2,0.0,98.5,6500,646100,27-FEB-1997,
MANALIPET,EQ,5,5,4.95,5,0.0,5.1,9000,44990,27-FEB-1997,
MANALUMN,EQ,10,10.45,10,10.45,0.0,10.25,600,6070,27-FEB-1997,
MANDUIND,EQ,52,52.1,51,51.6,0.0,53.35,20000,1031000,27-FEB-1997,
MANGLMCEM,EQ,23.25,24,23.25,24,0.0,23.05,2400,57075,27-FEB-1997,
MANGTIMBER,EQ,4.2,4.65,4,4.25,0.0,4.05,19700,83645,27-FEB-1997,
MANUGRAIND,EQ,14.5,14.5,14.5,14.5,0.0,13.5,100,1450,27-FEB-1997,
MARALOVER,EQ,24,25.5,24,25.4,0.0,23.9,4700,117380,27-FEB-1997,
MARDIACHEM,EQ,23.7,23.7,23,23.7,0.0,21.55,2000,46925,27-FEB-1997,
MARDIASTL,EQ,11.3,11.5,11.3,11.5,0.0,11.6,200,2280,27-FEB-1997,
MARNITPOLY,EQ,3.25,3.25,3.25,3.25,0.0,3.25,200,650,27-FEB-1997,
MASTEK,EQ,98,98,97,98,0.0,92,1200,117410,27-FEB-1997,
MASTERSHAR,EQ,12.75,12.95,12.35,12.9,0.0,12.5,58600,741655,27-FEB-1997,
MASTGAIN92,EQ,10,10.15,10,10.1,0.0,10.05,96100,969460,27-FEB-1997,
MASTGROW93,EQ,9.5,9.6,9.45,9.6,0.0,9.45,53100,505705,27-FEB-1997,
MASTPLUS91,EQ,13.3,13.5,13.25,13.45,0.0,13.25,96800,1295050,27-FEB-1997,
MATHPLATT,EQ,12.3,12.75,12.25,12.75,0.0,12.75,3250,40130,27-FEB-1997,
MAXORCHARD,EQ,10.6,10.6,9.85,10,0.0,10.2,7000,70395,27-FEB-1997,
MAZDALEASE,EQ,20.85,20.85,19.5,20,0.0,20,3250,65785,27-FEB-1997,
MBIND,EQ,5.35,5.4,4.7,4.95,0.0,5.45,4200,21405,27-FEB-1997,
MCDOWELL,EQ,17.95,18.1,17.45,18.1,0.0,17.5,5000,88720,27-FEB-1997,
MCLEODRUS,EQ,65.5,65.5,65.5,65.5,0.0,64,100,6550,27-FEB-1997,
MERIND,EQ,121,137,120,129,0.0,129,5350,687922.5,27-FEB-1997,
MESCOPHARM,EQ,15,15.95,14.8,15.25,0.0,14.95,9000,135535,27-FEB-1997,
METALPIPE,EQ,12.4,12.4,12.3,12.4,0.0,12.2,1300,16090,27-FEB-1997,
METAZINC,EQ,8.15,8.2,8,8,0.0,7.9,6100,48885,27-FEB-1997,
METROCHEM,EQ,36.1,37.5,36.1,36.25,0.0,35,1200,44410,27-FEB-1997,
MICO,EQ,5461,5495,5450,5493,0.0,5450,50,273779.5,27-FEB-1997,
MIDEASTI,EQ,8.5,9,8.5,9,0.0,8.85,11500,101035,27-FEB-1997,
MIDEASTSTL,EQ,4.5,4.8,4.5,4.55,0.0,4.65,3400,15480,27-FEB-1997,
MIDINDIA,EQ,4.35,4.4,4.35,4.4,0.0,4.05,1100,4810,27-FEB-1997,
MIDWESTIRN,EQ,3.3,3.3,3.3,3.3,0.0,3.25,1000,3300,27-FEB-1997,
MILTONPLAS,EQ,30,30,29.6,30,0.0,30,2200,65955,27-FEB-1997,
MIRCELECTR,EQ,58,58.85,58,58.85,0.0,56.5,1000,58660,27-FEB-1997,
MIRZATAN,EQ,33,33,33,33,0.0,35,100,3300,27-FEB-1997,
MITTALLAMI,EQ,17.55,17.55,17.5,17.5,0.0,18.5,600,10525,27-FEB-1997,
MMFORGINGS,EQ,43,43.2,43,43,0.0,42.5,500,21540,27-FEB-1997,
MODERNDENM,EQ,26.1,26.75,26.05,26.3,0.0,25.5,400,10477.5,27-FEB-1997,
MODERNMAL,EQ,9.1,9.35,9,9.15,0.0,9.05,6500,59570,27-FEB-1997,
MODERNWOOL,EQ,25,25.35,25,25.35,0.0,24.65,800,20105,27-FEB-1997,
MODIALKALI,EQ,4.4,4.4,3.9,4,0.0,4.25,47700,195660,27-FEB-1997,
MODICEMENT,EQ,3.6,4.05,3.6,4.05,0.0,3.6,2300,9140,27-FEB-1997,
MODILUFT,EQ,3.4,3.85,3.4,3.7,0.0,3.35,39100,141435,27-FEB-1997,
MODINSULAT,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,27-FEB-1997,
MODIOLIVET,EQ,5.8,5.8,5.75,5.8,0.0,6.2,700,4055,27-FEB-1997,
MODIPON,EQ,52.5,53,51.55,53,0.0,52,1100,57602.5,27-FEB-1997,
MODIRUBBER,EQ,73,75,73,75,0.0,73,1150,84985,27-FEB-1997,
MODITHREAD,EQ,1.1,1.1,1.1,1.1,0.0,1.25,16500,18150,27-FEB-1997,
MODIXEROX,EQ,123.05,123.05,122,122,0.0,123,650,79357.5,27-FEB-1997,
MODRNSYNTX,EQ,12.5,12.5,12.35,12.5,0.0,12.5,8200,102355,27-FEB-1997,
MODTHREAD,EQ,50.1,51,50.1,51,0.0,51,700,35520,27-FEB-1997,
MOLDPLAST,EQ,14.05,14.5,14,14,0.0,14.4,700,9905,27-FEB-1997,
MONICAELEC,EQ,23,23,23,23,0.0,25.3,100,2300,27-FEB-1997,
MONNETISPA,EQ,8.25,8.55,7.9,8.35,0.0,9.1,4700,38440,27-FEB-1997,
MONTARIND,EQ,5.9,6,5.65,6,0.0,5.5,700,4130,27-FEB-1997,
MOOLEXPORT,EQ,9.2,10.6,9.2,10.05,0.0,9.75,6400,65005,27-FEB-1997,
MORARJESPG,EQ,39.95,41.75,39.95,41.75,0.0,39.05,750,30935,27-FEB-1997,
MOREPENLAB,EQ,133,134.25,132,134.25,0.0,132.05,2000,265910,27-FEB-1997,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,0.0,6.05,82800,501255,27-FEB-1997,
MOSERBAER,EQ,12.75,12.95,12.35,12.95,0.0,12.5,3300,41280,27-FEB-1997,
MOTOGENFIN,EQ,31,31,31,31,0.0,32.9,100,3100,27-FEB-1997,
MOTOROL,EQ,8.05,8.2,7,7.15,0.0,8.15,63800,481997.5,27-FEB-1997,
MPGLYCEM,EQ,5.5,5.5,5.4,5.5,0.0,5.35,2300,12550,27-FEB-1997,
MRF,EQ,3075,3075,3070,3070,0.0,3075,100,307250,27-FEB-1997,
MRPL,EQ,19.1,20.2,19.1,20.05,0.0,19.2,87800,1738470,27-FEB-1997,
MRPL,N2,86.5,86.9,86.5,86.55,0.0,86.9,2950,255507.5,27-FEB-1997,
MRPL,N5,197.3,197.3,197.25,197.3,0.0,199,150,29592.5,27-FEB-1997,
MSLIND,EQ,45.5,45.55,42.3,42.75,0.0,45.45,7000,309920,27-FEB-1997,
MSSHOES,EQ,13,13.45,13,13.25,0.0,13,3600,47605,27-FEB-1997,
MTNL,EQ,232.5,237.4,232.5,236.8,0.0,231.1,623100,147059220,27-FEB-1997,
MUKAND,EQ,64.45,67,64.2,65.5,0.0,63,950,61982.5,27-FEB-1997,
MUKATPIPE,EQ,13,13.05,13,13.05,0.0,13,300,3910,27-FEB-1997,
MUKERPAPER,EQ,12,12.5,11.95,12.15,0.0,11.7,2600,31840,27-FEB-1997,
MULTIARC,EQ,54.05,54.05,54.05,54.05,0.0,55,100,5405,27-FEB-1997,
MURABLACK,EQ,4,4.1,3.85,4,0.0,3.9,2300,9105,27-FEB-1997,
MYSORECEM,EQ,18,18.7,18,18.65,0.0,18.6,1900,35070,27-FEB-1997,
MYSORPETRO,EQ,34,34.5,34,34.5,0.0,33.25,550,18800,27-FEB-1997,
NAGARCONST,EQ,49,50.5,49,49.5,0.0,49,900,44750,27-FEB-1997,
NAGARFERT,EQ,15.2,15.65,15.15,15.55,0.0,15.1,106000,1632590,27-FEB-1997,
NAGARJUFIN,EQ,16.8,17.25,16.8,17,0.0,16.8,1200,20435,27-FEB-1997,
NAGPURALOY,EQ,16,17,16,17,0.0,16.2,2550,42600,27-FEB-1997,
NAGPURENG,EQ,26.75,27,26.75,26.75,0.0,26.75,1400,37590,27-FEB-1997,
NAGREKAEXP,EQ,18,18.3,17.95,18.3,0.0,17.7,800,14530,27-FEB-1997,
NAHARENTP,EQ,13.1,14,13.05,13.9,0.0,13.1,3000,41320,27-FEB-1997,
NAHAREXP,EQ,24.75,26,24.5,25.85,0.0,24.8,13600,347775,27-FEB-1997,
NAHARINTL,EQ,12.5,12.55,12.1,12.5,0.0,11.8,12500,156372.5,27-FEB-1997,
NAHARSPG,EQ,190,200.7,190,200.7,0.0,187.55,19000,3754685,27-FEB-1997,
NAHARSUGAR,EQ,12.5,12.75,12.25,12.75,0.0,12.45,900,11285,27-FEB-1997,
NALCO,EQ,35.65,36.25,35.65,36,0.0,35.55,27200,978700,27-FEB-1997,
NAMASTEXP,EQ,8.2,8.75,8.2,8.5,0.0,7.75,7200,60785,27-FEB-1997,
NAMTECHELE,EQ,8.25,8.25,8.25,8.25,0.0,7.55,300,2475,27-FEB-1997,
NARMADCEM,EQ,13,13.5,13,13.45,0.0,12.8,2450,32160,27-FEB-1997,
NARMDCHEMA,EQ,7.6,8,7.6,7.6,0.0,7.6,1500,11740,27-FEB-1997,
NATCOPHARM,EQ,32,33.95,32,32.55,0.0,31.95,1900,62375,27-FEB-1997,
NATHPULP,EQ,8.6,8.9,8.1,8.65,0.0,8.2,7550,62402.5,27-FEB-1997,
NATHSEEDS,EQ,21.5,22.45,21.5,22.45,0.0,21.5,1500,33160,27-FEB-1997,
NATNLSTEEL,EQ,7.2,7.9,7.05,7.9,0.0,6.9,5800,43405,27-FEB-1997,
NAVBARFERO,EQ,29.75,29.75,29.75,29.75,0.0,30.5,600,17850,27-FEB-1997,
NAVBHARENT,EQ,3.3,3.5,3.3,3.5,0.0,3.3,2500,8630,27-FEB-1997,
NAVNETPUBL,EQ,134.5,138,134.5,138,0.0,140,1300,177850,27-FEB-1997,
NEDUNGBANK,EQ,39.9,39.9,39.35,39.85,0.0,39.1,1300,51660,27-FEB-1997,
NELCO,EQ,7.2,7.2,7.2,7.2,0.0,6.55,100,720,27-FEB-1997,
NEOSACK,EQ,8.7,8.75,8.7,8.75,0.0,8,200,1745,27-FEB-1997,
NEPCAGRO,EQ,15.5,16,15.5,15.8,0.0,15,7500,117545,27-FEB-1997,
NEPCMICON,EQ,17.65,18.7,17.65,18.7,0.0,17.45,73300,1360740,27-FEB-1997,
NEPCTEX,EQ,9.75,9.75,9.65,9.65,0.0,9.5,200,1940,27-FEB-1997,
NESTLE,EQ,235,238.5,234.1,237.85,0.0,233.8,7150,1692827.5,27-FEB-1997,
NETWORK,EQ,9.3,9.6,9.05,9.4,0.0,8.4,1900,17810,27-FEB-1997,
NEULANDLAB,EQ,31.7,31.7,31,31.05,0.0,30.5,600,18690,27-FEB-1997,
NICCOCORP,EQ,17,17,16.25,16.25,0.0,17,400,6725,27-FEB-1997,
NICOLASPIR,EQ,160.1,160.5,160,160.5,0.0,160.8,900,144060,27-FEB-1997,
NIIT,EQ,327.35,335.95,326.5,335.3,0.0,326.8,49100,16293130,27-FEB-1997,
NIPPONDENR,EQ,16.5,17.6,16.4,17.4,0.0,16.45,42050,718047.5,27-FEB-1997,
NIRLON,EQ,5,5.1,5,5.1,0.0,5.15,1050,5260,27-FEB-1997,
NIRMA,EQ,333.3,340,333.3,340,0.0,338,600,202545,27-FEB-1997,
NIRMA,N2,535,535,535,535,0.0,535,20,10700,27-FEB-1997,
NKIND,EQ,29.05,29.4,28.75,29.3,0.0,28.1,1100,31990,27-FEB-1997,
NOCIL,EQ,26.3,27.5,26.3,27.45,0.0,26.75,7600,206062.5,27-FEB-1997,
NORTHSUG,EQ,2.15,2.15,1.85,1.85,0.0,2.1,2300,4555,27-FEB-1997,
NOVAELEMAG,EQ,6.65,6.65,6,6,0.0,5.8,400,2595,27-FEB-1997,
NOVAIRNSTL,EQ,1.85,2.05,1.7,2,0.0,1.85,12500,24045,27-FEB-1997,
NOVASTEEL,EQ,4.2,4.2,4,4.15,0.0,4,3500,14330,27-FEB-1997,
NOVOPANLTD,EQ,26.05,26.05,26.05,26.05,0.0,26.05,50,1302.5,27-FEB-1997,
NSL,EQ,12.6,13,12.5,13,0.0,13,2650,33927.5,27-FEB-1997,
NUCHEM,EQ,4,4.2,4,4,0.0,4.1,10900,44625,27-FEB-1997,
OBERHOTEL,EQ,68,69,68,69,0.0,67,800,54605,27-FEB-1997,
OENCONNECT,EQ,47,48.1,47,48.1,0.0,45,800,38007.5,27-FEB-1997,
OILCOUNTUB,EQ,24.9,26.25,24.9,25.9,0.0,25.25,287300,7436890,27-FEB-1997,
ONGC,EQ,181,182,179.3,180.5,0.0,179.8,13600,2455205,27-FEB-1997,
ONIDASAVAK,EQ,8,8,7.9,7.9,0.0,8,500,3990,27-FEB-1997,
ONWARDTEC,EQ,57,57.15,57,57.15,0.0,56,300,17115,27-FEB-1997,
OPTELCOMM,EQ,19.5,19.5,19.5,19.5,0.0,18.05,200,3900,27-FEB-1997,
ORCHIDCHEM,EQ,123.5,124.4,122.85,123.45,0.0,122.45,7300,900450,27-FEB-1997,
ORIENTBANK,EQ,70.25,72.9,70.25,72.6,0.0,71.7,344300,24803170,27-FEB-1997,
ORIENTCARB,EQ,15.5,15.5,15.5,15.5,0.0,15.6,200,3100,27-FEB-1997,
ORIENTHOT,EQ,305,311,305,311,0.0,302.85,250,76750,27-FEB-1997,
ORIENTPPR,EQ,71,71,68,68.8,0.0,68.1,1600,111585,27-FEB-1997,
ORIENTPRES,EQ,41.25,41.5,41.25,41.5,0.0,39,300,12420,27-FEB-1997,
ORISSACEM,EQ,120,120,116,120,0.0,117.5,500,59600,27-FEB-1997,
ORKAY,EQ,6.75,7.2,6.75,7.05,0.0,6.65,142050,990960,27-FEB-1997,
ORTONSYNTH,EQ,0.75,0.8,0.7,0.8,0.0,0.75,319200,240940,27-FEB-1997,
OSWALAGFUR,EQ,9.5,10,9.4,10,0.0,9.5,1300,12380,27-FEB-1997,
OSWALAGRO,EQ,19.4,19.7,19.4,19.55,0.0,19.5,24600,481355,27-FEB-1997,
OSWALSPG,EQ,4.1,4.1,4.1,4.1,0.0,4.15,200,820,27-FEB-1997,
OSWALSUG,EQ,6,6,6,6,0.0,6,300,1800,27-FEB-1997,
OTIS,EQ,240,250,240,250,0.0,238,750,181462.5,27-FEB-1997,
OTOKLIN,EQ,15,15.5,15,15.35,0.0,14.5,450,6850,27-FEB-1997,
OUDHSUG,EQ,335,355,335,350,0.0,334.35,195,66919.5,27-FEB-1997,
P&G,EQ,547.5,547.55,540.05,543.7,0.0,542.5,4150,2266550,27-FEB-1997,
PAAMDRUG,EQ,13.5,13.6,13.5,13.55,0.0,13.05,1400,18985,27-FEB-1997,
PAAMPHARMA,EQ,22.25,24.7,22.05,24.1,0.0,23.1,4900,114885,27-FEB-1997,
PACIFICIND,EQ,5.25,5.25,5.25,5.25,0.0,5,500,2625,27-FEB-1997,
PADMINPOLY,EQ,43.75,44.55,43.3,44.45,0.0,43.25,32100,1414770,27-FEB-1997,
PALCREDIT,EQ,18,18,17.55,17.55,0.0,17.75,1800,31785,27-FEB-1997,
PALPEUGEOT,EQ,6.8,6.8,6,6.1,0.0,6.15,27500,172025,27-FEB-1997,
PANACEABIO,EQ,36.95,37.75,36.95,37.75,0.0,35,500,18570,27-FEB-1997,
PANASIGLOB,EQ,3.65,3.65,3.05,3.5,0.0,3.55,41100,136720,27-FEB-1997,
PANCHMACEM,EQ,2.2,2.2,2.1,2.2,0.0,2.1,5900,12730,27-FEB-1997,
PANDGRAPH,EQ,11.05,12.1,11.05,12,0.0,11.25,9000,106060,27-FEB-1997,
PANYAMCEM,EQ,748,748,705,715,0.0,700,200,142173.75,27-FEB-1997,
PAPERPROD,EQ,130,130,130,130,0.0,130,50,6500,27-FEB-1997,
PARASIND,EQ,4.8,5.25,4.8,5.25,0.0,5,200,1005,27-FEB-1997,
PAREKHPLAT,EQ,48.6,49,47.5,47.55,0.0,48,1100,52910,27-FEB-1997,
PARKEDAVIS,EQ,161.4,162.9,161.4,162.9,0.0,160,200,32460,27-FEB-1997,
PARRYSCON,EQ,156,158,156,158,0.0,156.05,300,47087.5,27-FEB-1997,
PARSSYNTH,EQ,5.5,5.75,5.5,5.7,0.0,5.55,8200,46590,27-FEB-1997,
PASUPATFAB,EQ,8.05,8.05,8.05,8.05,0.0,8.05,2500,20125,27-FEB-1997,
PASUPATSPG,EQ,31.6,32,31.6,32,0.0,31.5,1000,31895,27-FEB-1997,
PASUPTACRY,EQ,3.7,4,3.7,3.95,0.0,3.8,3600,14145,27-FEB-1997,
PATHEJAFOR,EQ,27.95,28,25.9,26.5,0.0,27.15,16300,436765,27-FEB-1997,
PATSPINLTD,EQ,12,12.25,11.85,12.2,0.0,11.9,3900,47025,27-FEB-1997,
PATWIDECOM,EQ,2.05,2.05,2.05,2.05,0.0,2.3,100,205,27-FEB-1997,
PCL,EQ,19.5,19.95,18.9,19.95,0.0,19.1,30300,583735,27-FEB-1997,
PDUMJEPULP,EQ,52,53,52,53,0.0,51.95,850,44410,27-FEB-1997,
PEACOCKIND,EQ,14.75,14.75,14.25,14.65,0.0,14.45,34600,503790,27-FEB-1997,
PEARLENGIN,EQ,5,5.45,5,5.3,0.0,5.3,3000,15720,27-FEB-1997,
PEARLGLOBL,EQ,29.5,30.25,29.5,30.25,0.0,29.3,1200,35650,27-FEB-1997,
PEARLPOLY,EQ,14.6,15.25,13.9,14,0.0,14.5,17500,253975,27-FEB-1997,
PEERABASAN,EQ,6.5,6.6,6.5,6.6,0.0,6.4,600,3930,27-FEB-1997,
PEERLESHIP,EQ,8.3,8.75,8.25,8.75,0.0,8.3,4200,35120,27-FEB-1997,
PENAPATSEC,EQ,11.05,11.5,11.05,11.5,0.0,11.2,800,9140,27-FEB-1997,
PENARSTEEL,EQ,16,16,15.1,15.1,0.0,15.75,800,12195,27-FEB-1997,
PENNARALUM,EQ,5.4,5.9,5.25,5.5,0.0,5.6,3900,21330,27-FEB-1997,
PENTFRPROD,EQ,16.15,17,16.05,16.95,0.0,15.85,16900,277825,27-FEB-1997,
PENTFRSOLC,EQ,15.45,15.45,15,15.45,0.0,15,2200,33655,27-FEB-1997,
PENTSFWARE,EQ,101,103.5,100.5,103.25,0.0,100.45,12500,1282170,27-FEB-1997,
PETRONENGG,EQ,36,37.65,32,32,0.0,34.5,12200,425100,27-FEB-1997,
PFIZER,EQ,226.05,230,224.5,224.95,0.0,225,1650,372850,27-FEB-1997,
