SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREYANIND,EQ,7.75,7.75,7.75,7.75,7.75,8,2750,21312.5,15-JAN-1999,
SHRIDINESH,EQ,280,280,280,280,280,300,15,4200,15-JAN-1999,
SHRIRAMINV,EQ,4.05,4.05,4.05,4.05,4.05,4.75,1100,4455,15-JAN-1999,
SHRMHONDA,EQ,128,130,127,130,130,134.2,400,51495,15-JAN-1999,
SHYAMTELE,EQ,20.5,23.6,20.5,21.5,21.5,22.15,2300,51415,15-JAN-1999,
SIEL,EQ,18.5,21.5,18.05,20.65,20.65,18,46500,929542.5,15-JAN-1999,
SIEMENS,EQ,241.5,245,232,232.9,232.9,236.05,61850,14778422.5,15-JAN-1999,
SIERRAOPT,EQ,342.5,350,331,340.05,340.05,332,24300,8284055,15-JAN-1999,
SILTAPCHEM,EQ,74.5,79,74.5,77.5,77.5,78.6,600,46430,15-JAN-1999,
SILVERLINE,EQ,130.95,132,123,125.4,125.4,129.55,1624200,206010535,15-JAN-1999,
SIMPLEXCON,EQ,32.85,32.85,32.85,32.85,32.85,35,100,3285,15-JAN-1999,
SINGER,EQ,26,26.4,26,26.4,26.4,24.75,500,13020,15-JAN-1999,
SIRIS,EQ,84,84.7,81,82.5,82.5,83,4400,368085,15-JAN-1999,
SIRPAPER,EQ,19,19,19,19,19,20,100,1900,15-JAN-1999,
SIVIND,EQ,12.6,12.6,12.25,12.3,12.3,12.5,1300,16170,15-JAN-1999,
SIYARSILK,EQ,38,38,38,38,38,39,100,3800,15-JAN-1999,
SKFBEARING,EQ,961,962,957,957,957,960,330,316185,15-JAN-1999,
SKUMARSYNF,EQ,15.6,15.6,15.55,15.55,15.55,16.5,200,3115,15-JAN-1999,
SMDYECHEM,EQ,2.7,2.8,2.6,2.75,2.75,2.5,6500,17775,15-JAN-1999,
SMITHKLPHA,EQ,474,479,470.05,472,472,470,6250,2953995,15-JAN-1999,
SMITKLBECH,EQ,573.95,575,556,565,565,568,9150,5185577.5,15-JAN-1999,
SNOWCEMIND,EQ,60.5,61.5,60.25,60.25,60.25,60.5,2300,139000,15-JAN-1999,
SOFTSOLINT,EQ,818.8,818.9,818.8,818.9,818.9,758.2,10700,8762170,15-JAN-1999,
SOLARSNIND,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1000,1150,15-JAN-1999,
SOLPHARMA,EQ,7.5,8,6.9,7.2,7.2,8,9000,64970,15-JAN-1999,
SOMANICEM,EQ,2.8,2.8,2.4,2.4,2.4,2.85,800,2040,15-JAN-1999,
SOMATEX,EQ,4.25,4.25,4.25,4.25,4.25,5,200,850,15-JAN-1999,
SONASTEER,EQ,38.5,38.5,38.5,38.5,38.5,39.25,100,3850,15-JAN-1999,
SOUNDCRAFT,EQ,301,301,298.5,299,299,298.6,4600,1376515,15-JAN-1999,
SOUTHBANK,EQ,20,20.15,19.9,20.1,20.1,20.1,3100,62010,15-JAN-1999,
SOUTHNHERB,EQ,17.1,17.95,17.1,17.6,17.6,17.9,3200,55805,15-JAN-1999,
SPECIALSTL,EQ,29.2,30.2,27.55,28.25,28.25,29.2,42550,1208795,15-JAN-1999,
SPENTXIND,EQ,3,3,2.55,3,3,3,3700,10585,15-JAN-1999,
SPIC,EQ,24.7,24.9,23.1,23.9,23.9,24.05,15000,355570,15-JAN-1999,
SPICELEC,EQ,5.3,5.5,5.2,5.2,5.2,5.35,2100,11150,15-JAN-1999,
SPICFINE,EQ,34.2,34.4,33.05,33.05,33.05,33.6,11800,396310,15-JAN-1999,
SPLLTD,EQ,46,46.1,46,46,46,46.1,500,23020,15-JAN-1999,
SQRDSFWARE,EQ,356.9,356.9,345.1,351,351,353,556300,195157135,15-JAN-1999,
SQUAREDBIO,EQ,13,13,12.5,12.5,12.5,12,600,7750,15-JAN-1999,
SREERAYALK,EQ,5.7,5.7,5.7,5.7,5.7,5.65,100,570,15-JAN-1999,
SREINTFIN,EQ,11.45,11.45,10.05,10.05,10.05,10,400,4210,15-JAN-1999,
SRERAYHY+H,EQ,1.3,1.8,1.3,1.8,1.8,2.05,200,310,15-JAN-1999,
SRF,EQ,11.25,11.25,11.1,11.15,11.15,11.4,3950,43985,15-JAN-1999,
SRGINFOTEC,EQ,10.05,10.35,9.5,9.8,9.8,10,2086700,20640405,15-JAN-1999,
SRICHAKTYR,EQ,39.5,39.6,39.5,39.6,39.6,39.5,600,23730,15-JAN-1999,
SRIVISHCEM,EQ,38,38,37,37,37,38,3200,119995,15-JAN-1999,
SRTRANSFIN,EQ,5,5,4.3,4.3,4.3,5.3,300,1430,15-JAN-1999,
STDIND,AE,4.2,4.2,4.2,4.2,4.2,4.9,100,420,15-JAN-1999,
STDIND,EQ,5.25,6,5.25,6,6,5.7,3500,19885,15-JAN-1999,
STEELTUBES,EQ,5.7,6,4.8,6,6,4.1,2200,12795,15-JAN-1999,
STERLINTEA,EQ,13.9,13.9,13,13,13,13,900,11880,15-JAN-1999,
STERLITE,EQ,160.2,161.9,150,150,150,159.3,245900,37907900,15-JAN-1999,
SUASHDIMON,EQ,35,36,35,35,35,35,49800,1743260,15-JAN-1999,
SUBROS,EQ,44,44,44,44,44,45.5,100,4400,15-JAN-1999,
SUDARSCHEM,EQ,48.1,48.1,47,47,47,48.1,550,26330,15-JAN-1999,
SULZER,EQ,116.2,116.2,116.2,116.2,116.2,118,200,23240,15-JAN-1999,
SUMANMOTEL,EQ,10.1,10.7,10.1,10.5,10.5,10.4,500,5265,15-JAN-1999,
SUNDRMCLAY,EQ,121.1,121.1,118,118,118,125,300,36155,15-JAN-1999,
SUNDRMFAST,EQ,425,425,381,381,381,396,900,347797.5,15-JAN-1999,
SUNFLAGIRN,EQ,3.15,3.5,3.1,3.3,3.3,3.1,9400,31495,15-JAN-1999,
SUNPHARMA,EQ,293.05,294.9,284,289,289,294,5000,1452645,15-JAN-1999,
SUPPETRO,EQ,13.2,13.45,12,13,13,13,30300,381980,15-JAN-1999,
SUPREMEIND,EQ,183,183,177.25,177.25,177.25,182.9,1900,339545,15-JAN-1999,
SURAJDIAMN,EQ,14,14.4,13.55,13.55,13.55,14,5000,68960,15-JAN-1999,
SURYAGROIL,EQ,2.5,2.5,2.35,2.35,2.35,2.85,1400,3425,15-JAN-1999,
SURYAROSNI,EQ,13.5,13.5,13.5,13.5,13.5,13,200,2700,15-JAN-1999,
SURYCOTMIL,EQ,7,7,7,7,7,7.95,300,2100,15-JAN-1999,
SWARAJENG,EQ,530,537,522,528,528,525,1500,796650,15-JAN-1999,
SWARAJMAZD,EQ,45.3,45.5,43.6,44.75,44.75,46.1,4050,179215,15-JAN-1999,
SWIL,EQ,11.55,12,11.55,11.65,11.65,12.1,1200,14180,15-JAN-1999,
SYNTHCHEM,EQ,9.65,9.7,9.5,9.6,9.6,9.7,1200,11525,15-JAN-1999,
TAINWALCHM,EQ,3.45,4.35,3.45,4.2,4.2,3.25,4800,19240,15-JAN-1999,
TANFAC,EQ,17.5,17.7,17.25,17.35,17.35,17.75,750,13057.5,15-JAN-1999,
TATACHEM,EQ,104.85,106,96.1,96.75,96.75,103,260800,26187985,15-JAN-1999,
TATADVMATL,EQ,9.7,9.75,9.5,9.55,9.55,10.25,1500,14425,15-JAN-1999,
TATAELXSI,EQ,97.75,99,90.1,94,94,92.55,496400,46748425,15-JAN-1999,
TATAFIN,EQ,30.5,32,30.5,31.9,31.9,32,9900,314395,15-JAN-1999,
TATAHONEY,EQ,97.25,99,95,95,95,98.5,1700,165500,15-JAN-1999,
TATAHYDRO,EQ,76,76.5,75.15,75.15,75.15,76.5,1150,87005,15-JAN-1999,
TATAMETALI,EQ,10.9,11.4,10.5,10.9,10.9,11,17000,187465,15-JAN-1999,
TATAPOWER,BE,96,96,96,96,96,105,40,3840,15-JAN-1999,
TATAPOWER,EQ,98.7,99.8,93,93,93,99,64900,6186045,15-JAN-1999,
TATAPRESS,EQ,178,178,177,177,177,180,150,26650,15-JAN-1999,
TATATEA,AE,385,385,385,385,385,397,150,57750,15-JAN-1999,
TATATEA,EQ,382.05,388.75,365,371,371,378,3381900,1259766362.5,15-JAN-1999,
TATATELECM,EQ,46.9,48.85,46.75,48.85,48.85,45.2,8000,388040,15-JAN-1999,
TATATIMKEN,EQ,56.9,57.45,53.5,54.15,54.15,55.5,10200,562875,15-JAN-1999,
TATAUNISYS,EQ,2024,2142.2,1875,1900,1900,1984.45,13000,25922190,15-JAN-1999,
TATAVASHIS,EQ,55.3,55.75,52.5,53.3,53.3,54.7,44300,2368430,15-JAN-1999,
TATAYODOGA,EQ,35,35,35,35,35,37,50,1750,15-JAN-1999,
TAURUSTAR,EQ,4.4,4.4,4.15,4.25,4.25,4.3,230900,986710,15-JAN-1999,
TELCO,AE,220,227,220,220,220,215,250,55700,15-JAN-1999,
TELCO,BE,220,220.1,215,215,215,220,59,12750.3,15-JAN-1999,
TELCO,EQ,232,232,212.1,213,213,224.4,9352400,2069011902.5,15-JAN-1999,
TELEPHNCAB,EQ,4.65,5.25,4.5,5.25,5.25,4.8,1900,9155,15-JAN-1999,
TEXTOOL,EQ,23,23.5,23,23,23,22.4,500,11570,15-JAN-1999,
TFCILTD,EQ,12.35,12.5,12.3,12.35,12.35,12.6,2100,25910,15-JAN-1999,
THAPRISPAT,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,15-JAN-1999,
THERMAX,EQ,190,193,186.75,188.4,188.4,190,19500,3672095,15-JAN-1999,
THIRUSUGAR,EQ,57.5,57.65,56.5,57.65,57.65,53.35,10600,608050,15-JAN-1999,
THOMASCOOK,EQ,675,680,665,666,666,677.1,1550,1036670,15-JAN-1999,
TIMESGUARN,EQ,5.2,5.2,5.2,5.2,5.2,5.55,100,520,15-JAN-1999,
TIMEXWATCH,EQ,17.5,17.5,15.7,15.95,15.95,17,12900,209480,15-JAN-1999,
TINPLATE,EQ,12.2,12.2,11,11.4,11.4,12,9150,104555,15-JAN-1999,
TIRUMALCHM,EQ,40.85,41.5,40,40.5,40.5,40.5,1900,76855,15-JAN-1999,
TISCO,AE,126.5,126.5,122,122,122,122.1,450,55365,15-JAN-1999,
TISCO,BE,125.5,125.5,123,124,124,126,629,77519.5,15-JAN-1999,
TISCO,EQ,127,127,121,121.15,121.15,125.75,2456500,303874557.5,15-JAN-1999,
TISCO,N3,138.5,138.5,138.5,138.5,138.5,140,410,56785,15-JAN-1999,
TITAN,EQ,104.9,104.9,93.75,93.75,93.75,101.9,63300,6127480,15-JAN-1999,
TITANOCOMP,EQ,41.25,41.25,40.5,40.5,40.5,41.9,500,20425,15-JAN-1999,
TNPETRO,EQ,17.55,17.65,17.25,17.5,17.5,17.55,7800,135735,15-JAN-1999,
TNPL,EQ,21.35,21.35,19.6,20.35,20.35,20.8,43300,872065,15-JAN-1999,
TNTELE,EQ,4.75,4.85,4.75,4.75,4.75,4.9,1300,6275,15-JAN-1999,
TOLANIBULK,EQ,4.15,4.15,4.15,4.15,4.15,4.5,500,2075,15-JAN-1999,
TORNTPHARM,EQ,77.1,77.1,75,75,75,77.65,2400,181900,15-JAN-1999,
TORRENGUJ,EQ,3.8,4.2,3.7,4.2,4.2,3.7,1600,6245,15-JAN-1999,
TORRENGUJ,N1,42.5,42.8,41,41,41,43.2,6400,267285,15-JAN-1999,
TORRENTCAB,EQ,4.5,4.5,4.5,4.5,4.5,4.5,50,225,15-JAN-1999,
TPINDIA,EQ,9,9,9,9,9,9,1000,9000,15-JAN-1999,
TRAFALHSE,EQ,264,265,260,262,262,264,900,236220,15-JAN-1999,
TRIVENGIND,EQ,30.75,31,29.8,30.15,30.15,29.5,1400,42815,15-JAN-1999,
TRIVENSHET,EQ,7,7,7,7,7,8,250,1750,15-JAN-1999,
TTGIND,EQ,4.5,4.9,4.5,4.75,4.75,4.7,3300,15725,15-JAN-1999,
TTKPHARMA,EQ,34,34.05,33.35,33.35,33.35,35.5,700,23690,15-JAN-1999,
TTKPRESTIG,EQ,48,48.8,47.25,47.6,47.6,48.9,4900,234865,15-JAN-1999,
TUBEINVEST,EQ,35,35.05,34.05,34.7,34.7,35.1,5050,175750,15-JAN-1999,
TUTICORALK,EQ,11.85,11.85,11.2,11.5,11.5,11.5,150,1727.5,15-JAN-1999,
TVSELEC,EQ,25.15,25.5,24.1,24.1,24.1,25.25,3500,86990,15-JAN-1999,
TVSSUZUKI,EQ,535,536.4,532,536,536,531.05,12100,6459990,15-JAN-1999,
UCALFUEL,EQ,46.5,47.2,46,46,46,48,1600,74120,15-JAN-1999,
UGS2000,EQ,10.5,11,10.5,11,11,10.9,350,3825,15-JAN-1999,
UGS5000,EQ,13.3,13.45,13.3,13.45,13.45,13.3,1900,25365,15-JAN-1999,
ULTRMARINE,EQ,58.75,58.75,58.75,58.75,58.75,58.25,100,5875,15-JAN-1999,
UNICHEMLAB,EQ,197.5,198.3,191.5,191.55,191.55,195,2450,479632.5,15-JAN-1999,
UNIFLEX,EQ,8.5,8.5,8.5,8.5,8.5,9,1000,8500,15-JAN-1999,
UNIONCARBI,EQ,60.1,60.1,59.85,59.85,59.85,60,300,18005,15-JAN-1999,
UNITECH,EQ,44.5,44.5,41.5,41.5,41.5,44.5,1900,80635,15-JAN-1999,
UNITEDBREW,EQ,23.2,23.2,22.75,22.75,22.75,23.75,700,16020,15-JAN-1999,
UNITEDPHOS,EQ,138.75,140.9,128,128.5,128.5,137.25,112600,14975675,15-JAN-1999,
UNIWESTBNK,EQ,29.25,30,29.25,29.65,29.65,30,1100,32755,15-JAN-1999,
UNIWORTINT,EQ,5.25,5.3,5.25,5.3,5.3,5,1100,5825,15-JAN-1999,
UPERGANGES,EQ,33.5,33.5,33.5,33.5,33.5,32,100,3350,15-JAN-1999,
USHABELTRO,EQ,78,78,73.5,75,75,75,3900,289600,15-JAN-1999,
USHAINDIA,EQ,5.05,5.3,4.95,5.25,5.25,5.25,30550,158112.5,15-JAN-1999,
UTIBANK,EQ,16.8,16.9,16.4,16.4,16.4,17,11700,194050,15-JAN-1999,
UTTAMSTL,EQ,4.25,4.55,4.25,4.55,4.55,4.4,1200,5265,15-JAN-1999,
VAMORGANIC,EQ,139,139,135.05,135.05,135.05,138.8,450,61632.5,15-JAN-1999,
VANADYCHEM,EQ,58.5,60.75,57,60.75,60.75,59.45,5800,343575,15-JAN-1999,
VARDHMNSPG,EQ,67,67,66.3,66.3,66.3,67,300,20030,15-JAN-1999,
VARDMNPOLY,EQ,28,28,27.8,27.8,27.8,28.9,300,8380,15-JAN-1999,
VARUNSHIP,EQ,12.5,12.7,12.15,12.35,12.35,12.6,4200,51880,15-JAN-1999,
VATSALTD,EQ,2.8,3,2.55,2.7,2.7,2.8,1617200,4484850,15-JAN-1999,
VDOCONAPPL,EQ,18,18.25,17.5,17.75,17.75,17.9,4400,78725,15-JAN-1999,
VDOCONINTL,EQ,45.95,46.3,43.2,43.4,43.4,45,393800,17472975,15-JAN-1999,
VENUSUGAR,EQ,0,3.4,2.5,3.05,3.05,2.25,6500,20180,15-JAN-1999,
VESUVIUS,EQ,80.95,83.75,78.95,80,80,80.35,27300,2221565,15-JAN-1999,
VIKASWSP,EQ,150,152,140,141,141,145.95,205700,29818065,15-JAN-1999,
VINDHYATEL,EQ,67.5,70.7,65.1,65.1,65.1,65.45,60600,4158310,15-JAN-1999,
VINYLCHEM,EQ,13.7,14,13.5,13.55,13.55,14.4,1400,19360,15-JAN-1999,
VIPIND,EQ,30,30.5,27.6,28.15,28.15,28.75,5400,157730,15-JAN-1999,
VIRALFILA,EQ,3.25,3.25,3.25,3.25,3.25,3,1500,4875,15-JAN-1999,
VITARACHEM,EQ,15.75,15.75,15.25,15.6,15.6,15.9,9900,153390,15-JAN-1999,
VLSFINANCE,EQ,16.2,16.25,16,16.25,16.25,16.35,4500,72620,15-JAN-1999,
VOLTAS,EQ,133,134.95,123.6,128.9,128.9,132.55,245900,31603575,15-JAN-1999,
VSNL,EQ,789.9,789.9,766,766,766,800,17,13077.95,15-JAN-1999,
VSTIND,EQ,138.5,138.5,128.2,128.2,128.2,138.5,1700,226892.5,15-JAN-1999,
VULCANENG,EQ,7,7,7,7,7,7.3,100,700,15-JAN-1999,
VXL,EQ,11.4,11.5,11.15,11.15,11.15,11.3,400,4530,15-JAN-1999,
VXLINSTR,EQ,23.8,23.8,22.5,23,23,23,8800,202760,15-JAN-1999,
VYSYABANK,EQ,136.1,140,133.25,140,140,138,3350,459282.5,15-JAN-1999,
WALCHANNAG,EQ,83.15,83.6,82,82,82,83,2500,207227.5,15-JAN-1999,
WARRENTEA,EQ,95,95,94.25,94.25,94.25,96,150,14175,15-JAN-1999,
WARTDEISEL,EQ,223.2,223.2,216.25,218.5,218.5,220.05,9400,2060610,15-JAN-1999,
WATERBASE,EQ,6.05,7.45,5,6.1,6.1,5.55,564500,3430595,15-JAN-1999,
WESTHATCH,EQ,38.1,38.45,37.3,37.95,37.95,38.5,2000,76025,15-JAN-1999,
WIDIA,EQ,2651,2652,2632,2652,2652,2700,20,52925,15-JAN-1999,
WILLAMAGOR,EQ,19.6,22,19.6,20.05,20.05,21,300,6165,15-JAN-1999,
WILLARDLTD,EQ,2.15,2.15,1.5,1.6,1.6,2.05,2700,5470,15-JAN-1999,
WIMCO,EQ,14.6,14.6,13.55,14.1,14.1,14.6,4200,58970,15-JAN-1999,
WIMPLAST,EQ,68.5,70,68.5,70,70,71,1500,104010,15-JAN-1999,
WIPRO,EQ,3525.2,3525.2,3180,3200,3200,3264.05,7444,25526142.45,15-JAN-1999,
WOCKHARDT,AE,306,306,306,306,306,251,10000,3060000,15-JAN-1999,
WOCKHARDT,EQ,303,315,301.5,307,307,299,289500,89034710,15-JAN-1999,
WOOLWORTH,EQ,11.8,11.8,11.25,11.25,11.25,11.25,5600,63910,15-JAN-1999,
WSTCSTPAPR,EQ,34,34,34,34,34,34,500,17000,15-JAN-1999,
WYETHLEDE,EQ,605,615,600,600,600,595.05,1350,812550,15-JAN-1999,
XEDDTELCOM,EQ,3.95,4,3,3.5,3.5,3.8,2500,8835,15-JAN-1999,
YOKOGAWA,EQ,48.2,48.85,47.2,47.2,47.2,48.5,2900,139570,15-JAN-1999,
ZANDUPHARM,EQ,2181,2181,2181,2181,2181,2200,10,21810,15-JAN-1999,
ZEETELE,EQ,653.5,656,620,622.25,622.25,641.85,1399900,883938210,15-JAN-1999,
ZODIACLOTH,EQ,160,160,155,157,157,160,2900,454870,15-JAN-1999,
ZODJRDMKJ,EQ,14,14,13.55,13.55,13.55,14.75,600,8355,15-JAN-1999,
ZUARIAGRO,EQ,64,65,64,64,64,65,600,38505,15-JAN-1999,
