SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIFTYBEES,EQ,505.6,507,495.12,497.98,497,503.59,244607,122544037.88,7-OCT-2009,
NIITLTD,EQ,73.1,74.4,71.2,71.7,72.1,72.35,3295947,240155730.15,7-OCT-2009,
NIITTECH,EQ,126.1,134.4,126.1,130.9,130.65,125.4,2187915,286765865.6,7-OCT-2009,
NILKAMAL,EQ,141.6,144.5,140.25,141.7,142.4,141.65,31493,4508140.55,7-OCT-2009,
NIPPOBATRY,EQ,377,382.3,375,377.7,377.75,376.1,2759,1040840.45,7-OCT-2009,
NIRMA,EQ,172.25,191.5,172.25,183.75,183.9,181.8,78062,14524983,7-OCT-2009,
NISSAN,BE,27.2,27.5,26.3,27.3,26.7,27.2,3824,103868.05,7-OCT-2009,
NITCO,EQ,58.1,60.45,57.75,58.2,58.25,58.1,50685,3002282.45,7-OCT-2009,
NITINFIRE,EQ,332.8,335.9,324,325.2,324.25,326.15,51768,17080381.75,7-OCT-2009,
NITINSPIN,EQ,7.1,7.5,7,7,7,7.35,16029,113730.55,7-OCT-2009,
NMDC,EQ,360,360,347,349.9,349,348.1,41152,14496706.15,7-OCT-2009,
NOCIL,EQ,27.5,28.15,26.85,27.05,26.95,27.15,716422,19732967.9,7-OCT-2009,
NOIDATOLL,EQ,40,40.9,39.4,39.65,39.6,39.85,818243,32856030.2,7-OCT-2009,
NORBTEAEXP,EQ,7,7.4,7,7.2,7.2,7.25,2640,18958.7,7-OCT-2009,
NORTHGATE,EQ,39.45,40.7,38.75,39.3,39,39.55,80005,3203322.7,7-OCT-2009,
NOVAPETRO,EQ,28.5,28.8,27.3,27.5,27.3,28.1,20189,567005.4,7-OCT-2009,
NOVOPANIND,EQ,44,46,43.9,46,46,41.8,144582,6587040.5,7-OCT-2009,
NRBBEARING,EQ,59.65,59.65,54.8,55.15,55,54.75,9086,506735.55,7-OCT-2009,
NRC,EQ,9.65,9.65,8.7,9.1,9.2,8.75,10565,97213.1,7-OCT-2009,
NSIL,EQ,1428,1432.05,1385,1432.05,1432.05,1363.85,8526,12181266.15,7-OCT-2009,
NTPC,EQ,209.5,210.7,208.4,209,209,208.75,2386865,499825080.8,7-OCT-2009,
NUCENT,EQ,2.75,2.75,2.5,2.75,2.75,2.6,561,1442.75,7-OCT-2009,
NUCHEM,EQ,7,7.2,6.75,7.05,7.05,7,8378,59336.95,7-OCT-2009,
NUCLEUS,EQ,111.8,114.15,110.5,112.65,112,110.05,298827,33674723.3,7-OCT-2009,
NUMERICPW,EQ,564,574,545,548.55,550,554,30975,17257996.75,7-OCT-2009,
NUTEK,EQ,97.05,102.85,97.05,100,99.25,97.95,233782,23704694.45,7-OCT-2009,
OCL,EQ,131.5,134,130.25,131.05,131.9,130.95,40180,5309681.65,7-OCT-2009,
OCTAV,EQ,21.5,22.3,21.05,21.25,21.35,20.95,7575,162440.05,7-OCT-2009,
OFSS,EQ,1826.8,1908.4,1780,1864.95,1861.1,1809.55,188893,351673321.8,7-OCT-2009,
OIL,EQ,1153.8,1160.7,1140,1141.6,1141.45,1144.9,698216,803297597.1,7-OCT-2009,
OILCOUNTUB,EQ,78.05,82.3,77.75,78.95,79.05,79.2,43996,3534105.2,7-OCT-2009,
OISL,EQ,19.25,19.7,19.25,19.5,19.5,19.5,2049,39768.7,7-OCT-2009,
OMAXAUTO,EQ,48.6,49.8,47.4,47.8,47.5,48.6,24057,1173032.9,7-OCT-2009,
OMAXE,EQ,125.6,129.9,122.35,123.75,123.3,123.55,600197,75827203.25,7-OCT-2009,
OMNITECH,EQ,148.3,154.8,140,142.75,143.25,137.8,2008962,299445095.85,7-OCT-2009,
ONGC,EQ,1190,1204.7,1178,1183.05,1180,1184.8,757603,902326458.5,7-OCT-2009,
ONMOBILE,EQ,482,482,460.6,464.35,466,467.95,108268,50887425.15,7-OCT-2009,
ONWARDTEC,EQ,21.85,22.25,21,22.25,22.25,20.2,203703,4486691.8,7-OCT-2009,
OPTOCIRCUI,EQ,203.5,211.9,200.15,202.8,202,201.8,2213934,459666974.7,7-OCT-2009,
ORBITCORP,EQ,245,260.8,245,248.8,247.8,250.7,765298,194319443.85,7-OCT-2009,
ORCHIDCHEM,EQ,170.05,179.8,169.05,175.2,175.3,168.55,3674960,642490432.3,7-OCT-2009,
ORGINFO,EQ,11.75,11.75,11.2,11.35,11.35,11.75,21454,246233.9,7-OCT-2009,
ORIENTABRA,EQ,22.05,22.35,21.35,21.5,21.6,22.05,59900,1309186.1,7-OCT-2009,
ORIENTBANK,EQ,232.9,244.4,231.6,239.85,239.4,231.75,1031588,246189964.35,7-OCT-2009,
ORIENTHOT,EQ,207,214.9,207,214.5,214.5,211.8,451,95114.8,7-OCT-2009,
ORIENTPPR,EQ,54.35,54.4,52,52.6,52.9,53.15,97580,5191274.5,7-OCT-2009,
ORIENTPRES,EQ,34.5,34.5,34,34,34,35,200,6837.5,7-OCT-2009,
OTL,EQ,16,16,14.5,15.05,15.1,15.15,28026,426599.35,7-OCT-2009,
OUDHSUG,EQ,65.2,72.95,65.2,70.75,70.3,68.95,93675,6711540.95,7-OCT-2009,
PAEL,EQ,27.5,28.55,27.5,28.3,28.55,28.2,1686,47270.8,7-OCT-2009,
PAGEIND,EQ,629,638,625,638,638,623.9,437,273250,7-OCT-2009,
PANACEABIO,EQ,187.1,194.5,179.95,181.45,182.45,186.2,25453,4702866.65,7-OCT-2009,
PANORAMUNI,EQ,230,231.8,225,226.5,226.05,229.15,32403,7360932.2,7-OCT-2009,
PANTALOONR,EQ,322,337.05,320.1,332.15,336.85,320.65,234644,77403096.75,7-OCT-2009,
PAPERPROD,EQ,68,69.8,64.6,65.55,64.65,67.1,42742,2884306.6,7-OCT-2009,
PARACABLES,EQ,12.55,12.8,12.25,12.55,12.45,12.45,55064,693085.4,7-OCT-2009,
PARAL,EQ,112,112,109,109.4,109.3,109.8,10415,1145407.8,7-OCT-2009,
PAREKHPLAT,EQ,6.35,6.95,6.35,6.9,6.7,6.6,27412,185621.65,7-OCT-2009,
PARSVNATH,EQ,140.4,142.25,135,136.35,135.5,138.95,834404,116245561.3,7-OCT-2009,
PATELENG,EQ,473.9,492,473.9,481.6,481.2,466.6,162526,78755953.7,7-OCT-2009,
PATINTLOG,EQ,27,28.5,26.95,27.15,27.75,27.05,5986,165268.85,7-OCT-2009,
PATNI,EQ,435.3,445.7,425.25,427.7,429,432.3,559391,241862158.5,7-OCT-2009,
PATSPINLTD,EQ,7,7.2,6.75,6.75,6.75,7.15,2254,15458.9,7-OCT-2009,
PBAINFRA,EQ,72.7,72.75,71,71.4,71.5,71.1,26483,1904827.2,7-OCT-2009,
PDUMJEIND,EQ,13.1,14.9,13.1,14.9,14.9,14,2017,29378.3,7-OCT-2009,
PDUMJEPULP,EQ,19.9,19.9,18.85,19.1,19.05,19.1,10420,200011.5,7-OCT-2009,
PEACOCKIND,EQ,2.9,2.9,2.8,2.8,2.8,2.8,2400,6820,7-OCT-2009,
PEARLPOLY,EQ,12.1,12.1,11.7,11.85,12,12.3,4560,54922,7-OCT-2009,
PENINLAND,EQ,85,85.85,82.65,83,83.3,83.05,152944,12880337.05,7-OCT-2009,
PEPL,EQ,4.85,5.1,4.3,4.65,4.65,4.7,15229,71977.45,7-OCT-2009,
PETRONENGG,EQ,155,158,152.55,153.45,152.6,154.35,5572,865781.15,7-OCT-2009,
PETRONET,EQ,74.1,74.95,72.15,72.55,72.45,73.5,2094581,153684433.35,7-OCT-2009,
PFC,EQ,230.1,232.85,227.15,228.65,227.25,228.45,660438,151968957.45,7-OCT-2009,
PFIZER,EQ,872,884.9,861,880.15,880,869.55,7094,6225608.15,7-OCT-2009,
PFOCUS,EQ,198,200,192.35,194.8,196,194.9,6042,1188312.85,7-OCT-2009,
PGHH,EQ,1455,1480,1442.5,1455.05,1454,1451.5,1553,2278539.35,7-OCT-2009,
PHILIPCARB,BE,169.05,185.45,169.05,181.95,176.5,177.2,31943,5769769.15,7-OCT-2009,
PHOENIXLTD,EQ,169.2,173,164.4,166.65,165.45,169.85,32939,5590400.4,7-OCT-2009,
PIDILITIND,EQ,151,153,147,148.05,149.9,149.65,30504,4568569.75,7-OCT-2009,
PIONEEREMB,EQ,21.95,21.95,20.65,21,20.85,21.1,3906,82239.8,7-OCT-2009,
PIRGLASS,BE,37,38.65,36.95,38.65,38.65,36.8,23213,890233.6,7-OCT-2009,
PIRHEALTH,EQ,372.3,422.7,372.3,412.55,411.5,375.8,510888,206618775.45,7-OCT-2009,
PIRLIFE,BE,85.25,89.7,85.25,88.8,88.8,86.95,646,55913.85,7-OCT-2009,
PITTILAM,EQ,36.75,40,36.35,36.85,36.65,36.8,35385,1345370.15,7-OCT-2009,
PLASTIBLEN,EQ,130.95,130.95,128.5,130.4,128.5,128,127,16564.5,7-OCT-2009,
PLETHICO,EQ,262.65,262.65,253.4,259.85,259.95,257.7,30080,7791462.15,7-OCT-2009,
PNB,EQ,815,843.9,806,827.8,824.9,807.85,820925,681858886.2,7-OCT-2009,
PNBGILTS,EQ,27.15,27.5,26.75,27.1,26.75,26.75,83595,2274495.25,7-OCT-2009,
PNC,EQ,32,32,29.9,30.2,30.25,31.2,139853,4303387.2,7-OCT-2009,
POCHIRAJU,EQ,18.95,18.95,17.75,17.95,17.95,18.45,40530,742859.6,7-OCT-2009,
POLARIND,EQ,4.4,4.8,4.4,4.55,4.45,4.35,51676,238901.85,7-OCT-2009,
POLARIS,EQ,153.1,154,145.15,146.6,145.5,152.45,1214131,180990866.5,7-OCT-2009,
POLYPLEX,EQ,187,189.4,185.05,185.7,186,184.4,3731,696244.3,7-OCT-2009,
PONNIERODE,EQ,81.2,89,81.2,86.75,85.1,83.9,14087,1231126.75,7-OCT-2009,
POWERGRID,EQ,110,110.4,108.25,108.8,108.4,109.5,1964418,214016925.5,7-OCT-2009,
PPAP,EQ,58.4,58.4,56.1,56.7,56.2,56.5,1827,104339.75,7-OCT-2009,
PRAENG,EQ,31.45,32.45,31.4,31.65,31.8,31.4,101684,3217626.85,7-OCT-2009,
PRAJIND,EQ,98.8,100.4,97.1,98.35,97.5,97.35,2750327,272796647,7-OCT-2009,
PRAKASH,EQ,159.8,163.9,154.5,157.3,157,159.8,681713,108955100.15,7-OCT-2009,
PRATIBHA,EQ,220,231.4,217.5,221.65,222.55,216.95,168505,38024863.55,7-OCT-2009,
PRECOT,EQ,73,73.2,73,73.15,73.15,74,460,33652.5,7-OCT-2009,
PRECWIRE,BE,66,66.55,64.5,65.55,66.5,65.7,2774,180974.1,7-OCT-2009,
PREMIER,EQ,120,132,120,125.85,125.15,119.7,162676,20702845.8,7-OCT-2009,
PRETAILDVR,EQ,221.1,235,220.15,227.9,234,220.6,1078,245671.75,7-OCT-2009,
PRICOL,EQ,12.25,12.3,11.65,11.75,11.7,11.55,129742,1552745.8,7-OCT-2009,
PRIMESECU,EQ,38.05,39.45,37.6,38.1,37.6,38,14824,570990.6,7-OCT-2009,
PRISMCEM,EQ,51.4,52.9,51.1,51.55,51.5,51,1643353,85539968.7,7-OCT-2009,
PRITHVI,EQ,78,79.2,76.4,76.6,76.5,77.5,56600,4401518.45,7-OCT-2009,
PROVOGUE,EQ,68.55,70.3,67.5,68,67.95,67.4,452641,31193796.3,7-OCT-2009,
PSL,EQ,164.15,167.5,163.5,164.55,165,162.25,248850,41159353.45,7-OCT-2009,
PSTL,EQ,27.85,27.85,27.2,27.85,27.85,26.5,237023,6584903.65,7-OCT-2009,
PSUBNKBEES,EQ,328,330,322,322,322,325,98,32085.9,7-OCT-2009,
PTC,EQ,87.95,90.9,87.55,89.05,89.1,87.5,1081340,96363129.45,7-OCT-2009,
PTL,EQ,20.75,22.3,20.75,21.35,22.05,21.8,36457,786984.55,7-OCT-2009,
PUNJABCHEM,EQ,147.8,150.95,145.9,147.2,146.55,146.8,3841,565437,7-OCT-2009,
PUNJLLOYD,EQ,268,276,266.55,270.8,270.9,265.3,5600253,1526628230.85,7-OCT-2009,
PURVA,EQ,119.05,121.55,116,117.1,116.95,118.6,249271,29773578.6,7-OCT-2009,
PVP,EQ,43.4,45.5,43.4,45.5,45.5,43.3,4340940,195803677.85,7-OCT-2009,
PVR,EQ,139.4,148.3,139,144.75,145.5,137.15,279235,40408003.65,7-OCT-2009,
QGOLDHALF,EQ,778,781,750,780.1,780.54,769.99,613,472416.42,7-OCT-2009,
QNIFTY,EQ,505,505,500,500,500,500,63,31633.8,7-OCT-2009,
QUINTEGRA,BE,13.15,13.75,12.8,12.95,12.95,13.4,31531,420121,7-OCT-2009,
RADAAN,EQ,3.75,3.85,3.55,3.6,3.65,3.7,19748,73203.35,7-OCT-2009,
RADICO,EQ,113,117.45,111.1,112.6,112.9,111.75,532142,60788602.25,7-OCT-2009,
RAINCOM,EQ,182,182,175,176.65,175,175.95,62514,11074679.5,7-OCT-2009,
RAJESHEXPO,EQ,68.8,71.25,67.65,69.45,69.45,67.35,4247692,295774867.5,7-OCT-2009,
RAJOIL,EQ,78,78.9,75,75.65,75.65,76.95,113659,8737922.8,7-OCT-2009,
RAJRAYON,BE,10.55,10.55,9.85,9.95,9.95,10.1,2748,27620.2,7-OCT-2009,
RAJSREESUG,EQ,89.15,94.7,89.15,92.1,91.1,88.8,43930,4061822,7-OCT-2009,
RAJTV,BE,65.45,67.1,63.15,65.45,64.4,65.5,10709,700089.35,7-OCT-2009,
RAJVIR,EQ,64.4,64.4,64.4,64.4,64.4,62.65,60,3864,7-OCT-2009,
RALLIS,EQ,906,934,901.05,918.25,919.95,899.9,27651,25527229.95,7-OCT-2009,
RAMANEWS,EQ,18.1,18.65,18,18.1,18.2,18.1,36355,661870.15,7-OCT-2009,
RAMCOIND,BE,55,55.15,51,55.05,54.5,52.5,35929,1976204.85,7-OCT-2009,
RAMCOSYS,EQ,119.5,124.95,119.5,122.65,121,122.2,894,109433.5,7-OCT-2009,
RAMSARUP,BE,81.5,83.4,79,79.75,79,79.85,29853,2452613,7-OCT-2009,
RANASUG,BE,14.25,14.35,13.45,14.05,14.05,13.75,155376,2188269.75,7-OCT-2009,
RANBAXY,EQ,411,419.5,396,399.3,400,408.85,4999365,2044769678.4,7-OCT-2009,
RANEENGINE,EQ,109.5,112.85,109,109,109,102.55,877,96856.15,7-OCT-2009,
RANEHOLDIN,EQ,118,125,116,117.65,117,117.35,75899,9272635.45,7-OCT-2009,
RATNAMANI,EQ,103.25,106.3,102,103.2,103.75,102.65,84458,8826715.75,7-OCT-2009,
RAYMOND,EQ,205,207.8,195.35,196.75,195.5,196.3,253611,51092180.15,7-OCT-2009,
RBL,BE,86,86,82.1,82.1,82.1,84.2,11,907,7-OCT-2009,
RCF,EQ,63.4,67.8,63.4,66.4,66.3,66.2,505574,33859270.05,7-OCT-2009,
RCOM,EQ,273,273,260,261.4,260.15,268.3,15667178,4149007745.7,7-OCT-2009,
RECLTD,EQ,200.6,204.4,200,202.65,202.95,200.15,1061170,214760026.4,7-OCT-2009,
REDINGTON,EQ,246.25,253,246.25,249.5,249.75,245.1,91146,22712482.85,7-OCT-2009,
REGENCERAM,BE,9.45,9.85,9.45,9.85,9.85,9.95,1940,18421.6,7-OCT-2009,
REIAGROLTD,EQ,47.5,48.3,47,47.15,47.1,47.35,280301,13342529.5,7-OCT-2009,
REISIXTEN,EQ,752.05,760,740.2,753.2,759.95,741.05,30326,22732112.55,7-OCT-2009,
RELBANK,EQ,840,843,832,834.9,832,830,355,297478.83,7-OCT-2009,
RELCAPITAL,EQ,915,927.9,902,908.9,904.4,902.5,4369272,3996120744,7-OCT-2009,
RELGOLD,EQ,1519.9,1535.85,1510.01,1532.85,1530,1504.04,5952,9088452.56,7-OCT-2009,
RELIANCE,EQ,2149.5,2158,2084.1,2101.3,2097,2134.1,3100036,6601576230.55,7-OCT-2009,
RELIGARE,EQ,381.05,398,380.1,387.9,388.1,380.35,16581,6395905.4,7-OCT-2009,
RELINFRA,EQ,1298,1319,1261.25,1268.9,1265,1283.35,2804230,3623928576.7,7-OCT-2009,
REMSONSIND,EQ,19.65,19.65,17.9,18,18,18.7,240,4631,7-OCT-2009,
RENUKA,EQ,190.1,197.35,188.2,193.3,193.5,188.5,5526031,1076356951.5,7-OCT-2009,
REPRO,EQ,99,103.95,99,99.75,100.25,98.25,14978,1513375.05,7-OCT-2009,
RESURGERE,EQ,97.75,103.45,96.5,99.05,98.65,95.4,388085,39156160.7,7-OCT-2009,
REVATHI,EQ,582,589.9,572.7,577.95,577.1,580.05,2464,1424464.1,7-OCT-2009,
RICOAUTO,BE,25.5,26.3,25.25,25.4,25.3,25.75,47158,1213281.05,7-OCT-2009,
RIIL,EQ,1060.2,1080,1035.55,1046.65,1050,1053.55,237061,251806782.85,7-OCT-2009,
RJL,EQ,48.3,49.8,46.5,47.35,46.8,47.45,28142,1363369.75,7-OCT-2009,
RKFORGE,EQ,85,88.25,80,82.75,83,80.2,3013,255253.4,7-OCT-2009,
RMCL,EQ,17.05,17.85,17,17.3,17.35,17.5,10938,189504.85,7-OCT-2009,
RML,BE,53.5,53.5,52.05,52.45,52.05,52,466,24714,7-OCT-2009,
RNRL,EQ,85.25,86.65,83.1,83.7,83.35,84.9,11214541,953453915.35,7-OCT-2009,
ROHITFERRO,BE,44.5,45,43,43.7,43.4,43.85,79565,3501616.6,7-OCT-2009,
ROHLTD,EQ,71,72.5,68.25,70.1,70,69.85,92526,6592511.65,7-OCT-2009,
ROLTA,EQ,205,206.3,193.15,194.95,194,202.35,6557187,1299086021.1,7-OCT-2009,
ROMAN,BE,56,57.25,55.05,55.55,56.8,55.8,15223,852744.65,7-OCT-2009,
RPGCABLES,EQ,25.8,25.8,23.65,23.65,23.65,24.9,67552,1616781.1,7-OCT-2009,
RPGLIFE,EQ,46.1,48.65,46.1,47.55,47.25,46.3,38839,1857457.7,7-OCT-2009,
RPOWER,EQ,165,165.8,160.5,161.05,161.05,163.65,2577979,419767655.8,7-OCT-2009,
RSSOFTWARE,EQ,46,48.25,46,46.65,46.15,47.6,16549,783050.7,7-OCT-2009,
RSWM,EQ,78.05,79.95,76.5,76.5,76.5,77.25,23639,1830913.9,7-OCT-2009,
RSYSTEMS,EQ,88.45,88.5,84,84.85,85.25,85.05,24677,2124787.05,7-OCT-2009,
RUBYMILLS,EQ,753,754,726,749.05,753,725.85,1649,1229566.7,7-OCT-2009,
RUCHINFRA,EQ,66.8,69.55,66.8,69.55,69.55,66.2,342954,23752034.3,7-OCT-2009,
RUCHIRA,EQ,8.6,8.7,7.65,8.65,8.7,8.5,12245,101013.4,7-OCT-2009,
RUCHISOYA,EQ,96,97.25,92.2,93.05,92.6,94.5,662263,63075036.25,7-OCT-2009,
SABERORGAN,EQ,45.2,46,42.6,43.55,43.55,44.45,74721,3350475.65,7-OCT-2009,
SABTN,EQ,31.45,31.45,28.4,28.9,28.9,29.55,17592,522653.85,7-OCT-2009,
SADBHAV,EQ,831,845,820,825.1,839.65,828.95,608,505375.05,7-OCT-2009,
SAGCEM,EQ,195,195,186.55,190,188.6,193.5,479,90742.65,7-OCT-2009,
SAHPETRO,BE,23.2,24,23,23.25,23,23.5,3750,87496.8,7-OCT-2009,
SAIL,EQ,170,174,166.65,171.5,171.45,165.65,8816821,1516152868.4,7-OCT-2009,
SAKHTISUG,BE,85,91,85,88.9,88.15,86.9,160556,14345094.9,7-OCT-2009,
SAKSOFT,EQ,68.85,68.85,68,68.85,68.85,65.55,12483,858622.3,7-OCT-2009,
SAKUMA,EQ,13.4,13.4,12.9,12.9,12.9,12.95,7944,103782.45,7-OCT-2009,
SAKUMA,P1,72,84.7,72,84.6,84.6,72,3,241.3,7-OCT-2009,
SALORAINTL,EQ,45.55,46.95,45.05,45.35,45.5,45.25,4356,199097.25,7-OCT-2009,
SALSTEEL,EQ,11.4,11.4,10.85,10.9,10.85,11,54871,608926.05,7-OCT-2009,
SAMBHAAV,BE,3,3.05,2.85,3,3,3,12789,37923.25,7-OCT-2009,
SAMTEL,EQ,17.85,17.85,17.25,17.4,17.55,17.15,13674,237993.65,7-OCT-2009,
SANDESH,EQ,170,183,170,174,174,171.75,1145,198142.55,7-OCT-2009,
SANGAMIND,EQ,27,28,26.65,27.35,27.55,26.85,16580,457363,7-OCT-2009,
SANGHIIND,EQ,30.3,31.6,30.3,30.55,30.75,30.65,14971,459002.65,7-OCT-2009,
SANGHIPOLY,EQ,3,3.15,2.9,3.1,3.15,3.05,34660,105658.9,7-OCT-2009,
SANGHVIMOV,EQ,172,173.3,168.1,169.1,169.85,170.55,5728,979003,7-OCT-2009,
SANWARIA,EQ,59.1,62,59.1,61,61,60.45,1787,109371.95,7-OCT-2009,
SAPL,EQ,15,15,14.1,14.25,14.25,14.4,148953,2163355.4,7-OCT-2009,
SAREGAMA,EQ,76.5,79.8,76.5,77.55,77.55,75.6,8659,680372.75,7-OCT-2009,
SARLAPOLY,EQ,61,62.6,59.55,60,60,61.4,3593,217668.5,7-OCT-2009,
SASKEN,EQ,156.5,160.95,155.05,155.45,155.5,155.95,204203,32264095.5,7-OCT-2009,
SATHAISPAT,EQ,36.3,37.5,35.8,36.1,35.8,36.3,18979,696563.75,7-OCT-2009,
SATYAMCOMP,EQ,115.4,115.45,111.25,111.7,111.3,114.4,6665616,752395368.7,7-OCT-2009,
SB&TINTL,BE,11.2,11.5,10.85,10.9,10.85,11.15,6782,76075.2,7-OCT-2009,
SBBJ,EQ,505,508.95,496.2,502.85,500,498.35,7499,3772330.25,7-OCT-2009,
SBIGETS,EQ,1578,1605,1576,1601.65,1595.5,1575.71,881,1406509.32,7-OCT-2009,
SBIN,EQ,2165.1,2189.5,2086,2101.7,2100,2158.65,2653013,5680469074.7,7-OCT-2009,
SBT,EQ,578.8,582.5,574.3,577.35,576,571.5,2688,1555236.7,7-OCT-2009,
SCI,EQ,143.5,147.2,141.2,142.15,142.25,142.1,1172710,170100380.65,7-OCT-2009,
SEAMECLTD,BE,182,188,182,185.1,184.5,183.65,19409,3622878.7,7-OCT-2009,
SEINVEST,EQ,219.5,234.8,212.15,225.4,224.2,219.35,2137,485733.25,7-OCT-2009,
SEJALGLASS,BE,52.05,55,51.9,52.1,51.95,54.6,39732,2077646.75,7-OCT-2009,
SELAN,EQ,296,307.8,296,299.6,300,295,134036,40545239.75,7-OCT-2009,
SELMCL,EQ,70.5,71.8,69.5,69.7,69.7,69.9,204236,14416526.5,7-OCT-2009,
SESAGOA,EQ,279.1,292,278,289.2,290,275.45,8533790,2452545388.05,7-OCT-2009,
SESHAPAPER,EQ,138,142,134.05,136.25,134.05,139.05,8549,1193970.2,7-OCT-2009,
SGL,EQ,9.9,9.9,9.2,9.8,9.8,9.5,2292,21727.6,7-OCT-2009,
SHAHALLOYS,EQ,29.5,31.25,29.5,29.75,29.75,29.95,86,2575.7,7-OCT-2009,
SHALPAINTS,EQ,240,244.25,234.05,240.15,242,237.55,160,38759.7,7-OCT-2009,
SHANTIGEAR,EQ,45.5,47.8,45,47.15,47.4,44.55,457526,21422207.5,7-OCT-2009,
SHARIABEES,EQ,117.5,119,117.5,119,119,120,189,22252.5,7-OCT-2009,
SHARRESLTD,BE,88.55,91,84.2,85.8,91,88.25,2223,196422.75,7-OCT-2009,
SHASUNCHEM,EQ,30.95,32,30.75,31.3,31.05,30.7,49752,1566259.6,7-OCT-2009,
SHIV-VANI,EQ,330,357.7,329.4,338.3,340.7,326.6,721405,248110724.6,7-OCT-2009,
SHIVAMAUTO,EQ,66,70.1,66,68.1,68,66.95,14482,1003780.6,7-OCT-2009,
SHIVTEX,EQ,23.5,23.85,23.05,23.85,23.85,22.85,862,20468.9,7-OCT-2009,
SHLAKSHMI,EQ,98.3,99,94,95.55,94.95,96.7,68973,6671418.75,7-OCT-2009,
SHOPERSTOP,EQ,273,277,267,272.65,272.05,270.15,42584,11573503.75,7-OCT-2009,
SHREEASHTA,EQ,68.95,69.9,65,65.65,65.65,67.8,3010150,203976303.45,7-OCT-2009,
SHREECEM,EQ,1568.5,1575,1530,1554.8,1555,1548,13303,20748461.9,7-OCT-2009,
SHREERAMA,EQ,7.05,7.05,6.85,7.05,7.05,6.7,208702,1456692.5,7-OCT-2009,
SHRENUJ,EQ,30.15,31.8,30,30.3,30.2,29.7,36459,1121509.45,7-OCT-2009,
SHREYANIND,EQ,30.15,32.3,29.55,30.2,30.15,31.75,505,15444,7-OCT-2009,
SHREYAS,EQ,40,40.6,38.2,39,39.4,40.2,14114,555464.7,7-OCT-2009,
SHRIRAMCIT,EQ,398,399,396.5,397.35,396.5,395,285,113410,7-OCT-2009,
SHRIRAMEPC,EQ,192.45,197,191,193.85,192.05,192.35,3024,588742.4,7-OCT-2009,
SHYAMTEL,EQ,79,79.5,73.1,74.05,73.65,76.9,34445,2606249.2,7-OCT-2009,
SICAGEN,EQ,11.8,12.15,11.8,11.9,11.8,11.85,58714,704600.65,7-OCT-2009,
SICAL,EQ,65,66.7,62.65,63.45,62.65,64.25,52352,3397539.65,7-OCT-2009,
SIEMENS,EQ,555.6,570,552.2,555.85,552.25,555.6,428390,241644926.65,7-OCT-2009,
SIL,EQ,28.75,28.75,27,27.55,27.4,27.6,27938,780244.55,7-OCT-2009,
SILINV,EQ,84.4,84.4,76.2,77.65,77.55,76.3,347,26979.5,7-OCT-2009,
SIMBHSUGAR,BE,63,66.15,62.6,66,66,63,106337,6924065.55,7-OCT-2009,
SIMPLEX,EQ,142,143.8,136.75,143.8,143.8,136.95,25579,3668452.2,7-OCT-2009,
SIMPLEXINF,EQ,505.9,517,505.9,515.05,515,506.05,5691,2924574.9,7-OCT-2009,
SINTEX,EQ,248,270.6,248,262,260,246.05,1138689,298038451.15,7-OCT-2009,
SIRPAPER,EQ,55.7,55.7,54.2,54.7,54.55,54.8,4522,248839.8,7-OCT-2009,
SITASHREE,BE,10.1,10.45,9.95,10.1,10.1,10.2,19126,195082.75,7-OCT-2009,
SIYSIL,EQ,119,122.65,119,122.25,122.2,121.35,499,60281.95,7-OCT-2009,
SKFINDIA,EQ,278,287,277.2,279.5,279,276.65,14751,4154315.95,7-OCT-2009,
SKMEGGPROD,EQ,17.55,18.25,17.55,17.75,18,17.65,3477,62141.95,7-OCT-2009,
SKUMARSYNF,EQ,45.2,46.2,43.85,44.2,44.15,44.75,1493630,67319551.25,7-OCT-2009,
SMARTLINK,EQ,43,43,42,42.5,42.5,41.75,4154,176587.9,7-OCT-2009,
SMSPHARMA,EQ,161,164.95,156,158.55,158.1,157.55,11662,1882444.9,7-OCT-2009,
SOBHA,EQ,256.5,263.65,253,255,255.4,253.7,346308,89783599,7-OCT-2009,
SOFTPRO,EQ,274,275,261.7,261.7,261.7,267,252,68573.4,7-OCT-2009,
SOLARINDS,EQ,348.05,357.95,341.5,345,342,347.7,312,108609.55,7-OCT-2009,
SOLEMS,BE,45.8,48,45.8,46,46,47,1295,59718.8,7-OCT-2009,
SOMANYCERA,BE,115,115,113.1,115,115,115.1,226,25752.5,7-OCT-2009,
SOMATEX,EQ,13.5,13.5,12.75,12.95,13.15,12.95,6348,82077.35,7-OCT-2009,
SONASTEER,BE,15,15.4,14.25,14.35,14.5,14.75,139224,2054638.8,7-OCT-2009,
SONATSOFTW,EQ,36,37.9,36,36.75,36.8,35.55,464565,17229428.85,7-OCT-2009,
SOTL,EQ,257.85,260,257.5,257.5,257.5,257.5,1402,363214.9,7-OCT-2009,
SOUTHBANK,EQ,121.85,126.5,121.15,123.55,123.8,120.95,348646,43309331.6,7-OCT-2009,
SPARC,EQ,84.4,84.9,81.6,82.35,82.45,83.55,292067,24329189.15,7-OCT-2009,
SPENTEX,EQ,9.65,9.7,9.2,9.3,9.3,9.35,14536,136484.4,7-OCT-2009,
