SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARDA,EQ,194.75,195.8,192.2,193.25,192.5,194.2,18225,3545193.05,29-MAR-2019,253,INE278R01018,
KARMAENG,EQ,16.85,16.85,16.05,16.85,16.85,15.95,1156,19144.2,29-MAR-2019,9,INE725L01011,
KARURVYSYA,EQ,71.1,72.55,71,71.3,71.3,70.95,1653727,118303936.2,29-MAR-2019,4170,INE036D01028,
KAUSHALYA,EQ,0.7,0.7,0.65,0.65,0.65,0.7,19807,13613.05,29-MAR-2019,11,INE234I01010,
KAVVERITEL,EQ,4.95,5.25,4.95,5.15,5.2,5.15,775,3943.75,29-MAR-2019,12,INE641C01019,
KAYA,EQ,694.95,723,692.15,718.1,717,701.75,10536,7499108.95,29-MAR-2019,1066,INE587G01015,
KCP,EQ,86.75,88.7,85.1,87.7,87.8,86,59756,5210038.4,29-MAR-2019,501,INE805C01028,
KCPSUGIND,EQ,16.55,16.75,16.2,16.4,16.4,16.5,103842,1710877.4,29-MAR-2019,291,INE790B01024,
KDDL,EQ,450,450.05,440,440.2,440,450.05,6415,2878938.6,29-MAR-2019,59,INE291D01011,
KEC,EQ,304,305,298,299.75,298,304.7,610013,183008748.4,29-MAR-2019,7978,INE389H01022,
KECL,EQ,17.85,18.5,17.65,17.8,17.8,17.8,59504,1071800.6,29-MAR-2019,233,INE134B01017,
KEERTI,SM,74.3,74.3,74.3,74.3,74.3,73.95,2000,148600,29-MAR-2019,1,INE586X01012,
KEI,EQ,422,429,419.05,425.45,426.25,422,95631,40609380,29-MAR-2019,3364,INE878B01027,
KELLTONTEC,BE,40,40.5,39,39.95,40.15,39.4,83594,3331784.9,29-MAR-2019,221,INE164B01022,
KERNEX,BE,22.1,23.4,21.6,22.3,21.6,22.5,11015,248930.05,29-MAR-2019,67,INE202H01019,
KESARENT,EQ,28.55,29.95,28.55,29.95,29.95,29.6,2456,71544,29-MAR-2019,11,INE133B01019,
KESORAMIND,EQ,70,73.85,69.6,72.8,72.7,69.5,472259,34071362.6,29-MAR-2019,3740,INE087A01019,
KGL,BE,1.5,1.6,1.5,1.55,1.55,1.55,603001,922545.1,29-MAR-2019,202,INE299C01024,
KHADIM,EQ,495,497.1,468.85,477.75,480,491.35,70987,34061204.8,29-MAR-2019,4314,INE834I01025,
KHAITANELE,BE,6.35,6.35,6.35,6.35,6.35,6.65,175426,1113955.1,29-MAR-2019,66,INE761A01019,
KHAITANLTD,EQ,36.95,37,32.1,33.35,33,34.85,4968,169951.5,29-MAR-2019,76,INE731C01018,
KHANDSE,EQ,16,16,16,16,16,16,30,480,29-MAR-2019,1,INE060B01014,
KICL,EQ,1530.45,1610,1525.95,1589.85,1600,1511.3,1875,2922570.3,29-MAR-2019,301,INE029L01018,
KILITCH,EQ,199.35,202.2,180,194.95,195,198,88471,17428204.9,29-MAR-2019,2350,INE729D01010,
KINGFA,EQ,688,688,643.6,657.2,667.95,665.95,11889,7929433.75,29-MAR-2019,413,INE473D01015,
KIOCL,EQ,140.8,142.5,139.15,142.1,141.95,138.75,15474,2192892.55,29-MAR-2019,345,INE880L01014,
KIRIINDUS,EQ,473.9,499,473.3,495.45,497.5,471.55,220596,108413633.1,29-MAR-2019,9564,INE415I01015,
KIRLOSBROS,EQ,165.95,167,157.95,163.65,162.55,165.95,67709,11076903.9,29-MAR-2019,1437,INE732A01036,
KIRLOSENG,EQ,179.35,182.95,174.1,175.45,174.1,176.75,15512,2746040.65,29-MAR-2019,453,INE146L01010,
KIRLOSIND,EQ,767.5,783.8,767.5,770.05,767.5,767.5,509,392170.35,29-MAR-2019,90,INE250A01039,
KITEX,EQ,103,103.5,101.4,102.2,102,102.25,77883,7960802.55,29-MAR-2019,1022,INE602G01020,
KKCL,EQ,1300.15,1319.95,1271,1300.35,1300,1300.1,825,1068271.35,29-MAR-2019,240,INE401H01017,
KMSUGAR,EQ,9.55,9.75,8.8,9.1,9.15,9.4,173518,1595884,29-MAR-2019,366,INE157H01023,
KNRCON,EQ,263.2,267.5,258.15,261.35,259.5,260.35,84110,22067078.05,29-MAR-2019,2462,INE634I01029,
KOHINOOR,EQ,31.65,31.7,31,31.2,31.2,31.35,30728,964892.75,29-MAR-2019,294,INE080B01012,
KOKUYOCMLN,EQ,97.3,97.85,96,96.55,96.5,97.45,8153,787647.55,29-MAR-2019,251,INE760A01029,
KOLTEPATIL,EQ,253.35,256.9,249.95,251.35,250,250.6,54949,13897557,29-MAR-2019,1959,INE094I01018,
KOPRAN,EQ,40.65,42.75,40.1,41.35,41.85,39.85,138693,5761858.2,29-MAR-2019,1677,INE082A01010,
KOTAKBANK,EQ,1350,1352,1329.1,1334.5,1334.5,1340.75,2257766,3022055244.9,29-MAR-2019,79976,INE237A01028,
KOTAKBKETF,EQ,310.78,368,309.1,328.09,312,310.63,1569163,495890039.21,29-MAR-2019,923,INF174K01F59,
KOTAKGOLD,EQ,277.95,279.7,276.2,278.35,278,279.8,7422,2062013.7,29-MAR-2019,241,INF373I01049,
KOTAKNIFTY,EQ,118.99,119.48,118.37,119.24,119.1,118.61,71055,8455511.23,29-MAR-2019,206,INF174K014P6,
KOTAKNV20,EQ,58.42,58.85,58.01,58.6,58.55,58.01,4868,285004.08,29-MAR-2019,58,INF174K01Z71,
KOTAKPSUBK,EQ,330.08,336.83,330,331.04,330,331.8,15129,5034171.27,29-MAR-2019,112,INF373I01023,
KOTARISUG,EQ,9.4,10.1,9.4,9.5,9.5,9.8,15967,155896.05,29-MAR-2019,62,INE419A01022,
KOTHARIPET,EQ,18.9,19.45,18.5,18.75,19,18.85,12805,241899.9,29-MAR-2019,110,INE720A01015,
KOTHARIPRO,EQ,82.35,85.9,81.75,82.5,82.2,83.7,4485,375599.1,29-MAR-2019,175,INE823A01017,
KPRMILL,EQ,590,590,565.3,576.05,574,572.1,7790,4474844.75,29-MAR-2019,558,INE930H01023,
KRBL,EQ,342.95,347.1,334.05,336.45,335.1,339.2,87005,29616868.25,29-MAR-2019,2890,INE001B01026,
KREBSBIO,EQ,116.95,117,110,114.45,114.05,110.55,6313,712652,29-MAR-2019,98,INE268B01013,
KRIDHANINF,EQ,41,42.45,39.8,40.45,40.4,40.85,111150,4524555.1,29-MAR-2019,860,INE524L01026,
KRISHANA,SM,50,53,50,51.65,50.05,57.4,32000,1638200,29-MAR-2019,8,INE506W01012,
KSB,EQ,677.65,696,672,687.25,675,668.95,5657,3874895.65,29-MAR-2019,502,INE999A01015,
KSCL,EQ,458,465.35,455.65,459.85,461,457.95,396516,182896550.35,29-MAR-2019,9710,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.15,0.15,983525,116105.8,29-MAR-2019,106,INE216D01026,
KSHITIJPOL,SM,35.4,35.4,35.4,35.4,35.4,34.8,4000,141600,29-MAR-2019,1,INE013801019,
KSK,EQ,0.9,0.9,0.85,0.9,0.9,0.85,1034696,908427.35,29-MAR-2019,317,INE143H01015,
KSL,EQ,208.1,218.9,208.1,214.7,214,209,65055,14036726.55,29-MAR-2019,2705,INE907A01026,
KTIL,EQ,65,65,60.05,60.9,60.9,62.2,1442,88383.05,29-MAR-2019,32,INE096L01025,
KTKBANK,EQ,133.55,134.5,131.65,133.65,133.7,133.55,2322507,309299868.3,29-MAR-2019,9771,INE614B01018,
KWALITY,EQ,6.65,6.75,6.5,6.55,6.55,6.65,1102682,7281812.95,29-MAR-2019,1671,INE775B01025,
L&TFH,EQ,153.05,153.6,150.5,152.55,152.35,153.6,6314334,960146882.7,29-MAR-2019,57916,INE498L01015,
L&TFINANCE,N4,1019.9,1029,1004,1010,1010,1006.6,722,730966.5,29-MAR-2019,24,INE523E07459,
L&TFINANCE,N8,1007,1016,1007,1016,1016,1015.95,120,121380,29-MAR-2019,5,INE027E07899,
L&TFINANCE,NC,1043,1043,1039.9,1039.9,1039.9,1032,200,208290,29-MAR-2019,2,INE027E07931,
L&TFINANCE,NG,1032,1035,1032,1035,1035,1049.99,301,311217,29-MAR-2019,14,INE027E07972,
L&TFINANCE,NI,1020,1020,1015.02,1015.02,1015.02,1010,275,279628.5,29-MAR-2019,2,INE027E07998,
L&TINFRA,N1,990,990,990,990,990,994.95,5,4950,29-MAR-2019,1,INE691I07166,
L&TINFRA,N2,1805.5,1805.5,1803,1804,1804,1805.5,52,93794.5,29-MAR-2019,4,INE691I07174,
L&TINFRA,N3,983,985.01,983,985.01,985.01,983.3,21,20683.2,29-MAR-2019,2,INE691I07182,
L&TINFRA,N4,1750.05,1755.01,1750.05,1755.01,1755.01,1752.55,111,194621.5,29-MAR-2019,8,INE691I07190,
L&TINFRA,N5,978.54,981,978.1,981,981,979.15,101,98834.1,29-MAR-2019,11,INE691I07224,
L&TINFRA,N6,1848.64,1848.64,1845.65,1846,1846,1848.64,200,369185.04,29-MAR-2019,20,INE691I07232,
LAGNAM,SM,15.9,15.9,15.7,15.7,15.8,16,24000,377700,29-MAR-2019,3,INE548Z01017,
LAKPRE,BZ,15,15.1,14.95,15.1,15.1,14.4,22896,343637.5,29-MAR-2019,15,INE651C01018,
LAKSHVILAS,EQ,64.6,71,64.55,71,71,64.55,4756344,325704972.85,29-MAR-2019,21392,INE694C01018,
LALPATHLAB,EQ,1088,1088,1033,1044.3,1037.5,1074.1,47052,49682550,29-MAR-2019,7684,INE600L01024,
LAMBODHARA,EQ,43.5,44.75,43.05,44.45,44.55,43.85,11721,514867.9,29-MAR-2019,137,INE112F01022,
LAOPALA,EQ,219.4,222,212.45,216.9,216.85,217.9,52157,11315343.5,29-MAR-2019,2711,INE059D01020,
LASA,BE,22.95,22.95,21.75,22.25,22.95,21.9,26002,581316.35,29-MAR-2019,109,INE670X01014,
LAURUSLABS,EQ,405,412.05,396,399.55,397.25,405.3,135541,55038259.35,29-MAR-2019,5083,INE947Q01010,
LAXMIMACH,EQ,6082.8,6175,5945.15,6079.05,6070,6023.2,3520,21486722.5,29-MAR-2019,1140,INE269B01029,
LEEL,EQ,19.55,19.95,19.15,19.25,19.25,19.85,299020,5823261.55,29-MAR-2019,1236,INE245C01019,
LEMONTREE,EQ,80.95,81.8,80.2,80.65,80.5,80.7,153020,12369348.45,29-MAR-2019,2188,INE970X01018,
LFIC,BE,76.3,76.3,75.6,75.6,75.6,77,320,24402,29-MAR-2019,6,INE850E01012,
LGBBROSLTD,EQ,382.9,387.45,381.55,383.4,384.45,382.55,6569,2521519.3,29-MAR-2019,496,INE337A01034,
LIBAS,SM,57,59.45,54.25,56.75,59.45,57.1,150000,8387550,29-MAR-2019,23,INE908V01012,
LIBERTSHOE,EQ,154.55,154.55,150.25,150.9,150.3,154.1,77796,11848387.45,29-MAR-2019,1405,INE557B01019,
LICHSGFIN,EQ,538.35,540.5,527.6,532.2,531,534.05,2161330,1152213798.6,29-MAR-2019,50515,INE115A01026,
LICNETFGSC,EQ,17.99,18,17.8,17.8,17.8,17.6,2040,36690.45,29-MAR-2019,5,INF767K01MV5,
LICNETFN50,EQ,120,123,119.8,119.8,119.8,119.8,25,3000.6,29-MAR-2019,8,INF767K01OS7,
LICNFNHGP,EQ,117.7,117.7,112,116.4,116.4,119.4,2119,240704.4,29-MAR-2019,39,INF767K01PC8,
LINCOLN,EQ,214.85,218.5,203.5,211.35,208,215.5,62696,13277759.8,29-MAR-2019,1424,INE405C01035,
LINCPEN,EQ,198.85,198.85,193.15,194.9,193.15,193.1,15020,2948528,29-MAR-2019,173,INE802B01019,
LINDEINDIA,EQ,493.4,493.4,485,486.5,489.95,484.35,25120,12279753.75,29-MAR-2019,862,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,2753542,2753547778.34,29-MAR-2019,9402,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,9824,9824007.14,29-MAR-2019,79,INF740KA1EU7,
LOKESHMACH,EQ,43.05,46.2,42.45,43.65,43.3,43.4,24107,1053863.7,29-MAR-2019,265,INE397H01017,
LOTUSEYE,EQ,22.45,22.45,21.1,22.05,22.45,21.9,7225,157606.8,29-MAR-2019,80,INE947I01017,
LOVABLE,EQ,102.15,103.85,101.95,103.1,103.5,102,21019,2162755.8,29-MAR-2019,465,INE597L01014,
LPDC,EQ,3.7,3.9,3.6,3.7,3.7,3.7,31937,118079,29-MAR-2019,108,INE197J01017,
LSIL,EQ,0.9,0.95,0.85,0.9,0.9,0.9,3319069,2992099.6,29-MAR-2019,664,INE093R01011,
LT,EQ,1394.9,1405,1380.5,1385.3,1381.85,1386.7,2917356,4063947526.05,29-MAR-2019,91044,INE018A01030,
LTI,EQ,1693,1717.2,1689.4,1702.6,1705,1673.2,257213,438454571,29-MAR-2019,14249,INE214T01019,
LTTS,EQ,1550,1599,1521.6,1572.25,1580.2,1544.85,315896,489763751.5,29-MAR-2019,10189,INE010V01017,
LUMAXIND,EQ,1790,1835,1760,1814.5,1823,1785.25,3319,5992404.45,29-MAR-2019,698,INE162B01018,
LUMAXTECH,EQ,141.55,141.55,139.5,139.65,139.5,138.85,25770,3609010.1,29-MAR-2019,532,INE872H01027,
LUPIN,EQ,731,745.45,730,739.6,738.95,724.85,2556737,1889348267.05,29-MAR-2019,58952,INE326A01037,
LUXIND,EQ,1354.9,1399,1333,1373.25,1370,1342.9,76011,103331221.3,29-MAR-2019,3255,INE150G01020,
LYKALABS,EQ,26.5,26.5,23.85,24.05,24.2,25.6,57452,1425378.75,29-MAR-2019,437,INE933A01014,
LYPSAGEMS,EQ,7.55,7.55,7.15,7.15,7.15,7.25,22902,166049.75,29-MAR-2019,52,INE142K01011,
M&M,EQ,659.6,675.75,657.75,673.9,675,655.95,3955604,2651873200.5,29-MAR-2019,77983,INE101A01026,
M&MFIN,EQ,431.35,435.2,419.4,421.2,420.4,429.3,2743906,1168337290.05,29-MAR-2019,61754,INE774D01024,
M100,EQ,18.99,18.99,18.4,18.8,18.99,18.77,26042,487245.44,29-MAR-2019,131,INF247L01023,
M15RG,MF,7,7,7,7,7,7.65,1000,7000,29-MAR-2019,1,INF903JA1AL0,
M17RG,MF,9,9,9,9,9,9,5,45,29-MAR-2019,1,INF903JA1BF0,
M50,EQ,110.3,112,108.35,111.93,108.6,112.35,848,93650.73,29-MAR-2019,26,INF247L01536,
MAANALU,EQ,88.25,94.4,88.15,93.2,93.45,88.35,29168,2690656.55,29-MAR-2019,459,INE215I01019,
MACPOWER,SM,153,153,153,153,153,149.9,500,76500,29-MAR-2019,1,INE155Z01011,
MADHAV,EQ,43.3,43.3,41.5,41.9,41.5,42.05,2006,84446.05,29-MAR-2019,23,INE925C01016,
MADHUCON,BE,7.95,7.95,7.95,7.95,7.95,7.6,12980,103191,29-MAR-2019,40,INE378D01032,
MADRASFERT,EQ,20.95,20.95,20.3,20.55,20.35,20.7,57638,1194582.15,29-MAR-2019,315,INE414A01015,
MAGADSUGAR,EQ,119.9,121,114,116.15,114,117.55,6693,790859.65,29-MAR-2019,105,INE347W01011,
MAGMA,EQ,119.5,120.2,114.9,117.8,118.8,119.8,189059,22388589.9,29-MAR-2019,1619,INE511C01022,
MAGNUM,EQ,4.9,5.5,4.9,5.15,5.45,5.25,40986,214292.6,29-MAR-2019,85,INE387I01016,
MAHABANK,EQ,13.7,13.9,13.55,13.75,13.7,13.6,735885,10083708.25,29-MAR-2019,1239,INE457A01014,
MAHAPEXLTD,BE,119.95,119.95,119.95,119.95,119.95,119.4,150,17992.5,29-MAR-2019,1,INE843B01013,
MAHASTEEL,EQ,174.45,176.95,164.8,165.95,164.85,173.45,29693,5001404.25,29-MAR-2019,382,INE451L01014,
MAHESHWARI,SM,210.5,219,209.1,215,219,210.05,30000,6331000,29-MAR-2019,19,INE263W01010,
MAHICKRA,SM,49,49,48,48.1,48.1,49.95,24000,1162800,29-MAR-2019,7,INE961Y01015,
MAHINDCIE,EQ,232.2,235.4,232.05,234.5,233.5,233.85,97614,22872993.6,29-MAR-2019,3859,INE536H01010,
MAHLIFE,EQ,361.15,365.85,358.6,360.45,359.8,361.7,147406,53158778.15,29-MAR-2019,1228,INE813A01018,
MAHLOG,EQ,512,530,505.1,526.4,528.4,511.1,13582,7022991.65,29-MAR-2019,1071,INE766P01016,
MAHSCOOTER,EQ,3564.95,3569,3454.7,3548.35,3535,3504.8,4555,16116915.25,29-MAR-2019,426,INE288A01013,
MAHSEAMLES,EQ,484.4,490,479.15,480,480,484.1,30257,14591572,29-MAR-2019,1017,INE271B01025,
MAITHANALL,EQ,508,511.95,495.95,505.1,505,511.4,25309,12769475.15,29-MAR-2019,1043,INE683C01011,
MAJESCO,EQ,485.1,496.5,483.75,485.05,485.4,484.65,20509,10052953.1,29-MAR-2019,1282,INE898S01029,
MALUPAPER,EQ,25.15,26.75,25.05,26,26,26.35,7266,188248.3,29-MAR-2019,71,INE383H01017,
MANAKALUCO,EQ,7,7.05,6.6,6.9,7,7,14673,101083.8,29-MAR-2019,71,INE859Q01017,
MANAKCOAT,EQ,5.7,5.75,5.5,5.5,5.5,5.6,155502,869589.9,29-MAR-2019,74,INE830Q01018,
MANAKSIA,EQ,39.5,40.95,38.3,40.25,40.4,38,28725,1138311.45,29-MAR-2019,245,INE015D01022,
MANAKSTEEL,EQ,21.6,22.5,21.2,21.55,21.55,21.9,8733,188958.15,29-MAR-2019,108,INE824Q01011,
MANALIPETC,EQ,25,25.6,25,25.2,25.3,25,187046,4738407.1,29-MAR-2019,611,INE201A01024,
MANAPPURAM,EQ,126.95,128.5,124.6,125.3,124.75,126.2,2938575,372059991,29-MAR-2019,23530,INE522D01027,
MANAV,SM,5.4,5.4,5.4,5.4,5.4,5.15,4000,21600,29-MAR-2019,1,INE104Y01012,
MANGALAM,BE,53.65,56.5,53.5,54.6,54.6,54.85,19391,1059658.85,29-MAR-2019,171,INE584F01014,
MANGCHEFER,EQ,40.55,40.95,39.2,40.5,39.75,39.65,117865,4751439.45,29-MAR-2019,312,INE558B01017,
MANGLMCEM,BL,277,277,277,277,277,282,1100000,304700000,29-MAR-2019,2,INE347A01017,
MANGLMCEM,EQ,273,278,265.35,267.7,266,275,19313,5207033.7,29-MAR-2019,896,INE347A01017,
MANGTIMBER,EQ,17.65,17.65,16.9,17.15,17.2,17.2,30083,516803.9,29-MAR-2019,150,INE805B01012,
MANINDS,EQ,67,67.3,65.6,65.9,66,66.6,95444,6328909.75,29-MAR-2019,503,INE993A01026,
MANINFRA,EQ,36.9,42,36.6,40.75,40.5,36.9,1250904,50418463.45,29-MAR-2019,3824,INE949H01023,
MANPASAND,EQ,119.7,121.6,107.65,116.9,117.5,119.6,367921,43246278.1,29-MAR-2019,4481,INE122R01018,
MANUGRAPH,EQ,27.05,27.5,26.7,27.35,27.5,27.2,5508,149980.65,29-MAR-2019,38,INE867A01022,
MARALOVER,EQ,26.25,26.25,25,25.95,26.2,26.25,7839,200651.3,29-MAR-2019,97,INE882A01013,
MARATHON,EQ,118.4,133.8,118.1,121.45,120,118.35,18963,2343553.7,29-MAR-2019,431,INE182D01020,
MARICO,EQ,339,347.8,336.45,346.65,347.5,337.6,2024598,697836858.2,29-MAR-2019,48969,INE196A01026,
MARKSANS,EQ,24.9,25.35,24.75,24.95,24.95,24.7,678044,16971045.9,29-MAR-2019,1922,INE750C01026,
MARSHALL,SM,27.05,27.05,27.05,27.05,27.05,27.8,3000,81150,29-MAR-2019,1,INE00SZ01018,
MARUTI,EQ,6610,6775,6565.1,6672.55,6672,6596.25,1458092,9769119265.4,29-MAR-2019,148778,INE585B01010,
MASFIN,EQ,565,574.95,555.1,563.25,557,561.05,12468,7031056.6,29-MAR-2019,947,INE348L01012,
MASKINVEST,BE,21.1,21.1,20.05,20.05,20.05,21.1,731,14903.3,29-MAR-2019,19,INE885F01015,
MASTEK,EQ,438.85,449.4,438.75,443.45,441,438.85,89966,40015192.1,29-MAR-2019,4115,INE759A01021,
MATRIMONY,EQ,633,670,620,663.75,664,631.55,16574,10858413.8,29-MAR-2019,773,INE866R01028,
MAWANASUG,EQ,44.1,45.65,44.1,44.95,45.25,44.45,74001,3329263.3,29-MAR-2019,528,INE636A01039,
MAXINDIA,EQ,69.5,69.5,64.3,68.35,67.1,69.15,1485153,102013198,29-MAR-2019,4187,INE153U01017,
MAXVIL,EQ,46.5,46.85,44.9,45.15,44.9,46.45,49521,2264576.15,29-MAR-2019,378,INE154U01015,
MAYURUNIQ,EQ,347,350,343.15,346.7,344,346.25,10788,3733548,29-MAR-2019,763,INE040D01038,
MAZDA,EQ,435,444.9,435,435.6,435,435,9105,3982463.45,29-MAR-2019,441,INE885E01034,
MBECL,BE,7,7,6.65,6.85,6.75,7,97593,657021,29-MAR-2019,138,INE748A01016,
MBLINFRA,EQ,13,13.7,13,13.05,13.15,13.2,52189,689156.8,29-MAR-2019,171,INE912H01013,
MCDHOLDING,EQ,23,23.6,22.5,23.1,23.3,23.1,10651,245571.85,29-MAR-2019,144,INE836H01014,
MCDOWELL-N,EQ,536,558,536,553.9,558,532.4,3353752,1845675396.05,29-MAR-2019,56109,INE854D01024,
MCL,SM,323,323.5,322,322,322,317,4800,1548600,29-MAR-2019,4,INE813V01014,
MCLEODRUSS,EQ,86,87,85.05,85.75,86.75,85.75,156987,13471729.5,29-MAR-2019,1661,INE942G01012,
MCX,EQ,806.4,817.15,791.9,806.6,806.55,807.2,326091,262991162.8,29-MAR-2019,12139,INE745G01035,
MDL,SM,30,30,29.5,29.5,29.5,29,4000,119000,29-MAR-2019,2,INE575Z01010,
MEGASOFT,BE,7,7.1,6.65,6.95,6.95,7,27106,188410.4,29-MAR-2019,83,INE933B01012,
MEGH,EQ,62.2,62.35,60.85,61.1,61.3,61.8,630954,38828386.65,29-MAR-2019,3737,INE974H01013,
MELSTAR,BE,1.25,1.25,1.25,1.25,1.25,1.2,5,6.25,29-MAR-2019,1,INE817A01019,
MENONBE,EQ,82.2,83.85,81.5,81.9,81.5,83.1,18789,1549810.2,29-MAR-2019,371,INE071D01033,
MEP,EQ,41.3,43,41.3,41.95,42.15,41.35,269788,11408334.05,29-MAR-2019,1337,INE776I01010,
MERCATOR,EQ,6.95,7,6.75,6.9,6.95,6.7,453157,3156281.85,29-MAR-2019,876,INE934B01028,
MERCK,EQ,3598.7,3700,3565.2,3693.05,3688,3556.75,58629,214673867.7,29-MAR-2019,7930,INE199A01012,
METALFORGE,BE,9.7,10.6,9.65,9.8,10.2,10.15,13620,134908.8,29-MAR-2019,100,INE425A01011,
METKORE,BE,0.8,0.9,0.8,0.9,0.9,0.85,24134,20175.6,29-MAR-2019,26,INE592I01029,
MFSL,EQ,440,440.2,432.1,435.2,433.4,438.15,685088,298391186.7,29-MAR-2019,10972,INE180A01020,
MGL,EQ,1041,1067.25,1032.05,1055.05,1055.05,1039.8,494493,518767564.85,29-MAR-2019,19969,INE002S01010,
MHHL,SM,34,34,31.15,34,34,32.55,96000,3115500,29-MAR-2019,8,INE450S01011,
MHRIL,EQ,247.8,249.8,234.65,239.45,237,246.2,58947,14191040.2,29-MAR-2019,1260,INE998I01010,
MIC,BE,1.05,1.05,0.95,1,1,1,517537,528404.35,29-MAR-2019,176,INE287C01029,
MIDHANI,EQ,140.9,147.95,138.5,141.1,141,139.9,395486,56895328.1,29-MAR-2019,5277,INE099Z01011,
MINDACORP,EQ,137.5,139.5,133.8,135.75,135.25,137.75,73362,10070386.7,29-MAR-2019,913,INE842C01021,
MINDAIND,EQ,337.8,338.25,325,326.4,328,335.9,135996,45065762.8,29-MAR-2019,5343,INE405E01023,
MINDTECK,EQ,37,37,34.3,34.55,34.4,35.5,1582,55815.45,29-MAR-2019,45,INE110B01017,
MINDTREE,EQ,942.3,952,941.6,944.5,944.55,941.25,1120083,1060172205.2,29-MAR-2019,48107,INE018I01017,
MIRCELECTR,EQ,22.35,22.45,22,22.1,22.05,22.2,107562,2382240.7,29-MAR-2019,422,INE831A01028,
MIRZAINT,EQ,55.15,55.25,54.1,54.85,54.95,54.8,310606,17061324.7,29-MAR-2019,2938,INE771A01026,
MMFL,EQ,546.6,554,539.45,544.3,542.4,539.85,3137,1715021.2,29-MAR-2019,274,INE227C01017,
MMTC,EQ,28.7,28.9,27.85,28,27.95,27.95,1199345,33891145.45,29-MAR-2019,3866,INE123F01029,
MODIRUBBER,BE,46,46,46,46,46,46.95,25,1150,29-MAR-2019,1,INE832A01018,
MOHITIND,EQ,8.3,8.3,7.75,8,8,7.95,5046,40387.05,29-MAR-2019,62,INE954E01012,
MOHOTAIND,EQ,36.8,36.8,33.6,34.6,34.95,35.1,14282,503663.95,29-MAR-2019,248,INE313D01013,
MOIL,EQ,157.1,161.35,157.1,158.7,158.8,157.05,258537,41122257.9,29-MAR-2019,4223,INE490G01020,
MOKSH,SM,25,25,25,25,25,24.75,6000,150000,29-MAR-2019,2,INE514Y01012,
MOLDTECH,EQ,47.4,47.45,45.55,45.9,46.05,46.6,22026,1008273.4,29-MAR-2019,197,INE835B01035,
MOLDTKPAC,EQ,263.3,263.3,244.2,258.1,257,263.45,49776,12568985.2,29-MAR-2019,2008,INE893J01029,
MONSANTO,EQ,2599,2602,2585.1,2599,2592.05,2598.9,8004,20799707.45,29-MAR-2019,1433,INE274B01011,
MONTECARLO,EQ,363.5,367.25,361.05,362.9,361.05,364.85,8537,3114369.4,29-MAR-2019,294,INE950M01013,
MORARJEE,EQ,23.3,24.05,22.9,23.4,22.95,22.65,5166,121572.85,29-MAR-2019,90,INE161G01027,
MOREPENLAB,EQ,17.6,17.7,17.15,17.25,17.25,17.55,597634,10368116.15,29-MAR-2019,1441,INE083A01026,
MOTHERSUMI,EQ,145,150.25,144.5,149.7,149.8,145.75,8853514,1314433334.15,29-MAR-2019,60055,INE775A01035,
MOTILALOFS,EQ,598,613.75,593.45,602.1,599.1,599.7,112075,67719766,29-MAR-2019,3013,INE338I01027,
MOTOGENFIN,EQ,47,47,45.65,47,47,48.15,242,11251.3,29-MAR-2019,14,INE861B01015,
MPHASIS,EQ,960,1009,952.05,991.1,999.5,965.3,375406,365614716.8,29-MAR-2019,25567,INE356A01018,
MPSLTD,EQ,478.85,479.65,471.85,476.8,476.5,472.65,1998,953088.45,29-MAR-2019,214,INE943D01017,
MPTODAY,SM,38.2,38.2,38.15,38.15,38.15,40.15,4000,152700,29-MAR-2019,2,INE105Y01019,
MRF,EQ,56300.1,58175,56300.1,57987.15,57900,56296.95,10554,607349659.85,29-MAR-2019,6266,INE883A01011,
MRO-TEK,EQ,38.8,38.8,37.3,37.95,37.4,38.55,3474,131045.9,29-MAR-2019,19,INE398B01018,
MRPL,EQ,74.25,75.6,73.95,74.3,74.2,74.3,891326,66512463.7,29-MAR-2019,3984,INE103A01014,
MSPL,EQ,14.3,14.3,12.55,12.7,13.35,13.25,22444,293531.55,29-MAR-2019,73,INE752G01015,
MSTCLTD,BE,115,120,111,113.95,113.8,120,421066,49065611.35,29-MAR-2019,6223,INE255X01014,
MTEDUCARE,EQ,70.15,77,69.4,75.25,74.85,69.9,848688,62723707.75,29-MAR-2019,13714,INE472M01018,
MTNL,EQ,12.7,12.9,11.9,12,12,11.95,4649393,57381553.2,29-MAR-2019,7300,INE153A01019,
MUKANDENGG,EQ,17.5,17.7,16.5,17.5,17.7,16.65,4578,79885.6,29-MAR-2019,62,INE022B01014,
MUKANDLTD,EQ,55.7,56.8,53.25,54.1,54.1,55.7,29270,1611793.55,29-MAR-2019,326,INE304A01026,
MUKANDLTD,P1,6.55,6.55,6.55,6.55,6.55,6.45,129,844.95,29-MAR-2019,4,INE304A04012,
MUKTAARTS,EQ,47,47.7,45.55,46.2,45.6,47.2,25257,1176516,29-MAR-2019,346,INE374B01019,
