SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,EQ,855,858.95,821.35,831.75,831.95,859.35,16180912,13511572070.35,09-APR-2019,299630,INE148I01020,
IBULHSGFIN,NA,990,990,980,980,980,999.99,100,98500,09-APR-2019,4,INE148I07GL3,
IBULISL,EQ,362.4,362.4,347.5,350.55,351.5,362.4,214978,76242168.35,09-APR-2019,2720,INE126M01010,
IBVENTURES,EQ,342,343.15,333.35,338.05,337,343.05,972628,329006427.95,09-APR-2019,14500,INE274G01010,
ICFL,N1,980.02,980.02,977,977,977,980.02,271,265142.46,09-APR-2019,31,INE614X07027,
ICFL,N2,980,980,962,966.69,962,980,490,476225.1,09-APR-2019,27,INE614X07035,
ICFL,N3,1010.8,1011,1000,1010.8,1010.8,1021,71,71666.6,09-APR-2019,7,INE614X07043,
ICFL,N4,967,998,966,998,998,999.9,21,20638,09-APR-2019,5,INE614X07050,
ICFL,N6,1005,1005,1005,1005,1005,1020,25,25125,09-APR-2019,1,INE614X07076,
ICFL,N7,992,992,992,992,992,991,2,1984,09-APR-2019,1,INE614X07084,
ICICI500,EQ,154.31,155.03,153.46,154.81,155.03,154.31,493,75926.85,09-APR-2019,21,INF109KC1CZ3,
ICICIB22,EQ,37.4,37.64,37,37.59,37.57,37.34,735684,27528096.83,09-APR-2019,1797,INF109KB15Y7,
ICICIBANK,EQ,387.4,398.35,387.15,397.15,397.15,387.1,13206348,5184788586.75,09-APR-2019,129055,INE090A01021,
ICICIGI,EQ,1042.2,1079,1035.65,1070.25,1075,1049.1,518122,553473064.55,09-APR-2019,58704,INE765G01017,
ICICIGOLD,EQ,28.95,29.15,28.85,29,29,28.95,26319,761791.05,09-APR-2019,66,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,1000,999.26,73286,73285879.75,09-APR-2019,162,INF109KC1KT9,
ICICILOVOL,EQ,90.43,90.5,90.19,90.5,90.5,90.32,56479,5110934.93,09-APR-2019,11,INF109KB10T8,
ICICIMCAP,EQ,67.41,67.89,67.19,67.88,67.88,67.66,4227,285262.91,09-APR-2019,48,INF109KB1XT3,
ICICINF100,EQ,125.26,125.31,124.47,125,125,125.05,219,27386.69,09-APR-2019,16,INF109KA1962,
ICICINIFTY,EQ,120.55,122,120.55,121.78,121.62,121.12,34473,4178866.18,09-APR-2019,1939,INF109K012R6,
ICICINV20,EQ,57.1,57.7,57.1,57.7,57.7,57.11,1829,104956.24,09-APR-2019,33,INF109KB1WY5,
ICICINXT50,EQ,28.5,28.5,28,28.2,28.2,28.1,20356,570818.1,09-APR-2019,149,INF109KC1NS5,
ICICIPRULI,EQ,366,366.05,359.45,362.55,363.9,364.55,1147287,415436997.75,09-APR-2019,15276,INE726G01019,
ICICISENSX,EQ,415,420,407.16,409.23,409.23,408.15,39,16068.7,09-APR-2019,12,INF346A01034,
ICIL,EQ,49.6,49.6,46.2,48.1,48,49.2,110538,5326803.5,09-APR-2019,946,INE483B01026,
ICRA,EQ,2927,2965.1,2917.4,2951.85,2924.2,2931.9,350,1027543.9,09-APR-2019,155,INE725G01011,
ICSA,BE,1.3,1.3,1.3,1.3,1.3,1.35,400,520,09-APR-2019,3,INE306B01029,
IDBI,EQ,44.05,44.3,43.25,43.85,43.9,44.15,8034488,351383694.6,09-APR-2019,12014,INE008A01015,
IDBIGOLD,EQ,2996.9,2996.9,2955.15,2964.65,2962,2971.05,146,433796,09-APR-2019,23,INF397L01554,
IDEA,EQ,17.5,17.7,16.8,16.95,17.05,17.3,57008691,976231171.15,09-APR-2019,41212,INE669E01016,
IDFC,EQ,46.5,47,45.4,46.85,46.95,46.3,3347032,154445408.5,09-APR-2019,6586,INE043D01016,
IDFCFIRSTB,EQ,54.15,54.8,53.65,54.65,54.65,54.2,8139185,441242962.4,09-APR-2019,19626,INE092T01019,
IDFCFIRSTB,N1,4995,5000.01,4995,5000.01,5000.01,4995.01,14,69958.34,09-APR-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9252,9257.1,9252,9257.1,9257.1,9250.1,22,203618.9,09-APR-2019,6,INE092T08CD4,
IDFCFIRSTB,N4,8840,8840,8825,8825,8825,8837.5,6,52995,09-APR-2019,4,INE092T08CF9,
IDFCFIRSTB,N6,9000,9000,9000,9000,9000,9019.5,4,36000,09-APR-2019,1,INE092T08CH5,
IDFCFIRSTB,N9,4950,4977,4935.05,4977,4977,4932,6,29709.15,09-APR-2019,4,INE092T08CK9,
IDFCFIRSTB,NA,9080,9100,9080,9090,9090,9080,16,145480,09-APR-2019,6,INE092T08CL7,
IDFCFIRSTB,NB,4885,4885,4885,4885,4885,4885.15,4,19540,09-APR-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8651,8725,8651,8725,8725,8664,19,165252,09-APR-2019,9,INE092T08CN3,
IDFCFIRSTB,NE,8500,8500,8425,8425,8425,8470,8,67650,09-APR-2019,4,INE092T08CP8,
IDFNIFTYET,EQ,119,119,119,119,119,117.72,10,1190,09-APR-2019,1,INF194KA1U07,
IEX,EQ,161.8,163,157.6,158.5,157.95,162.55,450148,72096767.55,09-APR-2019,6715,INE022Q01020,
IFBAGRO,EQ,476.45,477.2,462.1,466.45,469.95,474.7,3334,1555205.4,09-APR-2019,304,INE076C01018,
IFBIND,EQ,886.9,896,858.05,877.8,879,878.5,9077,7922765.7,09-APR-2019,1228,INE559A01017,
IFCI,EQ,12.9,13.05,12.8,13,12.95,12.95,4496300,58063185.55,09-APR-2019,2553,INE039A01010,
IFCI,NC,1057.8,1057.8,1016.5,1016.5,1016.5,1005.11,20,20743,09-APR-2019,2,INE039A07751,
IFCI,NE,1001,1001,1001,1001,1001,1001.01,12,12012,09-APR-2019,1,INE039A07777,
IFCI,NH,1010,1010,1008,1008,1008,1007.52,535,539845.31,09-APR-2019,19,INE039A07801,
IFCI,NJ,1009.8,1010,1009.8,1009.97,1010,1004.56,50,50498,09-APR-2019,4,INE039A07827,
IFCI,NL,981,985,981,981,981,985.01,82,80482.5,09-APR-2019,5,INE039A07843,
IFGLEXPOR,EQ,236.45,236.45,230,230.35,230,235.05,2156,498108.55,09-APR-2019,122,INE133Y01011,
IGARASHI,EQ,347.5,349,341.95,344.65,345.7,345.1,11179,3847586.15,09-APR-2019,632,INE188B01013,
IGL,EQ,316,316,308.5,310.6,310.25,314.7,1101726,342871593.65,09-APR-2019,18314,INE203G01027,
IGPL,EQ,304,307.55,298.1,305.1,307,303.2,6445,1950309.75,09-APR-2019,268,INE204A01010,
IIFCL,N4,1278,1278,1272.6,1272.6,1272.6,1280,200,255330,09-APR-2019,2,INE787H07370,
IIFL,EQ,455,469.4,451.8,458.1,457,455.7,91825,42232457.25,09-APR-2019,7305,INE530B01024,
IIFLFIN,ND,989,989,989,989,989,990,20,19780,09-APR-2019,2,INE866I07BZ1,
IIFLFIN,NE,985,985,985,985,985,952.08,260,256100,09-APR-2019,3,INE866I07CB0,
IIFLFIN,NF,997,1000,997,999.6,1000,997.68,997,995508.5,09-APR-2019,15,INE866I07CD6,
IIFLFIN,NG,1004,1008,1004,1005.5,1005.5,1000,239,240509.5,09-APR-2019,5,INE866I07CF1,
IIFLFIN,NH,999.8,999.8,999.8,999.8,999.8,990,5,4999,09-APR-2019,1,INE866I08279,
IIFLFIN,NI,995,995,995,995,995,995,52,51740,09-APR-2019,2,INE866I08295,
IIHFL,N2,1016,1017,1015.3,1015.3,1015.3,1017.9,1273,1293912.4,09-APR-2019,25,INE477L08014,
IIHFL,N3,1782.07,1782.07,1782.07,1782.07,1782.07,1797,13,23166.91,09-APR-2019,1,INE477L08022,
IITL,EQ,75.5,75.5,75.5,75.5,75.5,75.5,100,7550,09-APR-2019,1,INE886A01014,
IL&FSENGG,BZ,9,9,8.4,8.8,8.8,8.8,41965,357773.9,09-APR-2019,54,INE369I01014,
IL&FSTRANS,BZ,5.5,5.7,5.5,5.5,5.5,5.5,105216,587807.15,09-APR-2019,183,INE975G01012,
IMFA,EQ,258.7,258.7,250.05,253.7,253.05,253.7,19395,4893696.7,09-APR-2019,735,INE919H01018,
IMPAL,EQ,885.4,894.75,876,889.95,890,890.2,703,619786.5,09-APR-2019,45,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.35,0.35,0.35,10968,3753.1,09-APR-2019,16,INE691G01015,
INDBANK,EQ,9.4,9.45,9.3,9.35,9.3,9.4,7542,70332.2,09-APR-2019,58,INE841B01017,
INDHOTEL,EQ,157.85,157.85,150.25,152.25,152.75,157.6,934628,142439046.65,09-APR-2019,16897,INE053A01029,
INDIACEM,EQ,108.7,109.15,105.5,108.7,109,108.65,5338992,574269708.25,09-APR-2019,23778,INE383A01012,
INDIAGLYCO,EQ,272.9,274.75,268.2,271.5,271.25,274.4,43770,11875904.55,09-APR-2019,1623,INE560A01015,
INDIANB,EQ,271,273.55,262.85,271.45,271.6,269.35,2801658,751620079.8,09-APR-2019,28200,INE562A01011,
INDIANCARD,BE,122,128.95,120.1,122.5,122.5,125,215,26375.45,09-APR-2019,8,INE061A01014,
INDIANHUME,EQ,292.35,295.75,291.15,292.95,293.9,291.45,7450,2187907.65,09-APR-2019,266,INE323C01030,
INDIGO,EQ,1401.65,1411.25,1382.35,1391.05,1391,1413.15,751558,1045589437.3,09-APR-2019,26799,INE646L01027,
INDIGRID,IV,82,82.75,82,82.75,82.75,82.84,51030,4210026.03,09-APR-2019,8,INE219X23014,
INDLMETER,EQ,41.05,41.5,40.6,41.25,41.5,41.6,410,16868.05,09-APR-2019,14,INE065B01013,
INDNIPPON,EQ,451.6,455.5,445,453.85,454.8,450.85,4746,2147130.85,09-APR-2019,315,INE092B01025,
INDOCO,EQ,201.9,203.7,196.15,198.7,198,202.2,13321,2649326.9,09-APR-2019,1153,INE873D01024,
INDORAMA,EQ,35.9,35.9,35.3,35.3,35.3,35.45,25069,887232.3,09-APR-2019,35,INE156A01020,
INDOSOLAR,EQ,2.05,2.15,1.95,2.05,2.1,2.05,152642,310883.5,09-APR-2019,130,INE866K01015,
INDOSTAR,EQ,417.8,417.8,398.35,403.2,402.5,415.1,46490,18742567.35,09-APR-2019,2187,INE896L01010,
INDOTECH,EQ,108.8,110.75,106.05,107.5,107.95,106.95,5330,575328.1,09-APR-2019,183,INE332H01014,
INDOTHAI,EQ,35.15,36.4,35.1,35.95,35.75,35.25,5674,202580.9,09-APR-2019,302,INE337M01013,
INDOWIND,EQ,5.7,6.1,5.65,5.85,5.75,5.7,53029,310672.65,09-APR-2019,189,INE227G01018,
INDRAMEDCO,EQ,39,39.25,38.8,38.95,39,38.95,18199,709058.3,09-APR-2019,111,INE681B01017,
INDSWFTLAB,EQ,36,36.7,35.5,36,36.2,36.2,27773,999430.15,09-APR-2019,263,INE915B01019,
INDSWFTLTD,BE,5.2,5.65,5.2,5.2,5.2,5.45,2760,14446.6,09-APR-2019,8,INE788B01028,
INDTERRAIN,EQ,138.8,138.8,133.5,133.75,133.5,135,10661,1435010.25,09-APR-2019,111,INE611L01021,
INDUSINDBK,EQ,1758,1772.4,1730.25,1767.1,1768,1751,1675803,2933559065.7,09-APR-2019,64875,INE095A01012,
INEOSSTYRO,EQ,537.1,541.45,529.7,531.95,529.7,537.1,3390,1812095.05,09-APR-2019,130,INE189B01011,
INFIBEAM,EQ,41.25,42.1,40.85,41.5,41.5,41.15,3858749,159693255.2,09-APR-2019,8787,INE483S01020,
INFOBEAN,SM,70,70,67,67,67,68,6000,414000,09-APR-2019,3,INE344S01016,
INFRABEES,EQ,331.1,331.1,327,330,330,330.86,285,93810.11,09-APR-2019,15,INF732E01268,
INFRATEL,EQ,316.1,318.5,312.5,315.2,315.05,316.1,777799,244909562.25,09-APR-2019,23816,INE121J01017,
INFY,EQ,770,773,758.2,760.6,760.8,767.25,6730692,5150087734.7,09-APR-2019,146107,INE009A01021,
INGERRAND,EQ,615.9,621.9,609,613.55,611.4,610.05,5798,3565202.15,09-APR-2019,638,INE177A01018,
INNOVANA,SM,381.9,381.9,381.9,381.9,381.9,402,1200,458280,09-APR-2019,2,INE403Y01018,
INNOVATIVE,SM,23.9,23.9,23.9,23.9,23.9,22.25,3000,71700,09-APR-2019,1,INE070Y01015,
INOXLEISUR,EQ,320.9,321.95,310.8,314.05,314.95,320.35,129149,40777528.85,09-APR-2019,8304,INE312H01016,
INOXWIND,EQ,68.9,69,68,68.4,68.6,68.4,33065,2262438,09-APR-2019,381,INE066P01011,
INSECTICID,EQ,642,656.55,642,648.15,647,649.35,4745,3082520.95,09-APR-2019,738,INE070I01018,
INSPIRISYS,EQ,52.35,55.2,52.3,53.7,53.7,54.45,5471,291874.75,09-APR-2019,57,INE020G01017,
INTEGRA,BE,1.3,1.3,1.3,1.3,1.3,1.35,12,15.6,09-APR-2019,1,INE418N01027,
INTELLECT,EQ,222.5,230.3,222.5,228.8,228.5,222.95,341134,77255372.35,09-APR-2019,5613,INE306R01017,
INTENTECH,EQ,40.5,40.5,39.35,39.8,39.95,39.9,4256,169216.8,09-APR-2019,59,INE781A01025,
INVENTURE,EQ,13.5,13.55,12.75,12.8,12.8,13.25,2516,32959.9,09-APR-2019,32,INE878H01016,
IOB,EQ,15.05,15.1,14.65,14.85,14.85,15,586452,8694312.3,09-APR-2019,1249,INE565A01014,
IOC,EQ,149,156,148.8,155.4,155.3,152.05,15095801,2315469118,09-APR-2019,97575,INE242A01010,
IOLCP,EQ,189.5,194.7,189.05,193.2,192.8,191.35,215267,41474054.7,09-APR-2019,3333,INE485C01011,
IPAPPM,EQ,457,480,456,478.75,479,453.15,332405,157145572.9,09-APR-2019,10535,INE435A01028,
IPCALAB,EQ,944.3,944.3,917.35,936.15,933,937.45,235974,218940261.1,09-APR-2019,17807,INE571A01020,
IRB,EQ,142,142.4,135.7,140.9,141.1,141.2,2474065,344725989.35,09-APR-2019,19797,INE821I01014,
IRBINVIT,IV,67.5,67.74,67.4,67.52,67.45,67.46,75000,5063950,09-APR-2019,15,INE183W23014,
IRCON,EQ,406.1,408,394.25,398.45,398.5,405.65,34456,13772086.4,09-APR-2019,1124,INE962Y01013,
IREDA,N5,1190,1200,1190,1200,1200,1181,291,348300,09-APR-2019,5,INE202E07138,
IREDA,N7,1111.01,1111.01,1111.01,1111.01,1111.01,1150,12,13332.12,09-APR-2019,1,INE202E07229,
IRFC,N2,1154,1154,1152.99,1153,1153,1153.07,1606,1852068.09,09-APR-2019,10,INE053F07538,
IRFC,N3,1062,1062,1062,1062,1062,1070,20,21240,09-APR-2019,1,INE053F07561,
IRFC,N4,1102.6,1110,1102.6,1102.85,1110,1095,29,31982.8,09-APR-2019,2,INE053F07579,
IRFC,N9,1090,1091,1080,1090.5,1090,1080.21,1120,1215044,09-APR-2019,7,INE053F07678,
IRFC,NA,1183.55,1184.05,1183.55,1184.05,1184.05,1183.15,116,137349.3,09-APR-2019,4,INE053F07686,
IRFC,NE,1260,1260,1210,1218,1218,1210.21,440,542262,09-APR-2019,6,INE053F07744,
IRFC,NI,1090,1091,1082,1084.66,1082.2,1085,219,238817.56,09-APR-2019,9,INE053F07827,
IRFC,NJ,1121.2,1123.5,1121,1122.73,1122.7,1123.91,9294,10435511.95,09-APR-2019,45,INE053F07835,
IRFC,NK,1154,1154,1154,1154,1154,1175,194,223876,09-APR-2019,3,INE053F07843,
IRFC,NO,1140,1144.75,1140,1143.21,1144.75,1143,2568,2930345,09-APR-2019,14,INE053F07900,
ISEC,EQ,230,233.4,226.15,226.9,226.75,231.5,167730,38305541.35,09-APR-2019,6923,INE763G01038,
ISFT,BE,125.05,128.95,125.05,128,128,130.85,1734,219790.45,09-APR-2019,16,INE566K01011,
ISMTLTD,EQ,8,8.05,7.8,8.05,8,7.8,23617,186865.2,09-APR-2019,36,INE732F01019,
ITC,EQ,292.5,296.7,292.25,296.3,296,292.75,6175672,1823335235.35,09-APR-2019,93094,INE154A01025,
ITDC,EQ,278.9,279.85,275.1,276.3,276.8,277,14066,3888966.75,09-APR-2019,556,INE353K01014,
ITDCEM,EQ,124.5,125.9,121.6,122.65,123.4,124.2,58567,7243594.95,09-APR-2019,1629,INE686A01026,
ITI,EQ,101.05,106.9,101.05,103.35,102.9,97.7,4609385,481403134.25,09-APR-2019,27950,INE248A01017,
IVC,EQ,5,5.15,4.95,5,5.05,5,139219,701687.8,09-APR-2019,177,INE050B01023,
IVP,BE,119.8,126.05,119.8,126.05,126.05,120.05,2865,356569.1,09-APR-2019,60,INE043C01018,
IVRCLINFRA,EQ,0.75,0.75,0.7,0.7,0.75,0.75,246595,181668.45,09-APR-2019,107,INE875A01025,
IVZINGOLD,EQ,2871,2997,2871,2921.6,2871,2905,49,142607.3,09-APR-2019,24,INF205K01361,
IZMO,EQ,57.85,58.85,57.25,57.65,58.25,56.5,10117,587031.75,09-APR-2019,191,INE848A01014,
J&KBANK,EQ,59.2,60,57.9,59.8,59.45,59.2,649730,38450708.85,09-APR-2019,5131,INE168A01041,
JAGRAN,EQ,122,122,118.05,118.7,118.5,122.25,42273,5030775.1,09-APR-2019,804,INE199G01027,
JAGSNPHARM,EQ,26.6,26.6,25.75,26,26,26.1,3912,101776.1,09-APR-2019,37,INE048B01027,
JAIBALAJI,BE,38.4,38.5,36,36,36,37.85,138563,5237069.9,09-APR-2019,159,INE091G01018,
JAICORPLTD,EQ,125.65,128.8,122.2,124.2,123.9,124.9,5726071,718938454.3,09-APR-2019,38179,INE070D01027,
JAINSTUDIO,BZ,2.65,2.85,2.65,2.85,2.85,2.75,1250,3556.5,09-APR-2019,4,INE486B01011,
JAKHARIA,SM,183,183,183,183,183,183,4800,878400,09-APR-2019,6,INE00N401018,
JAMNAAUTO,EQ,59.6,59.7,59,59.25,59.4,59.4,296750,17578695.2,09-APR-2019,1902,INE039C01032,
JASH,SM,92,98,92,97.95,97.75,90.2,7200,698040,09-APR-2019,6,INE039O01011,
JAYAGROGN,EQ,190,190.15,185.2,188.35,187.15,188.95,8191,1532123.3,09-APR-2019,448,INE785A01026,
JAYBARMARU,EQ,269.05,275.2,266.05,273.1,272.8,270.55,26748,7248362.45,09-APR-2019,951,INE571B01028,
JAYNECOIND,BE,6.05,6.45,6,6,6,6.25,23231,140622.35,09-APR-2019,42,INE854B01010,
JAYSREETEA,EQ,64.05,64.35,63.3,64.05,64.2,64.05,24465,1558401.3,09-APR-2019,368,INE364A01020,
JBCHEPHARM,EQ,346,356.95,339,353.75,355.95,345.75,27438,9537989.85,09-APR-2019,935,INE572A01028,
JBFIND,EQ,28.6,28.85,27.1,28.45,28.35,27.75,161473,4536668.1,09-APR-2019,844,INE187A01017,
JBMA,EQ,269.9,274.9,266.1,271.75,270,272.3,8081,2186473.6,09-APR-2019,425,INE927D01028,
JCHAC,EQ,2049.95,2059.95,2009.8,2034.7,2028.8,2031.3,7483,15223863.35,09-APR-2019,497,INE782A01015,
JETAIRWAYS,EQ,264.5,270,261.3,267.4,265.2,264.25,11178219,2974114555.2,09-APR-2019,96422,INE802G01018,
JETKNIT,SM,37.35,39.35,37.35,39.35,39.35,39.3,3000,115050,09-APR-2019,2,INE564T01017,
JHS,EQ,27.05,27.1,26,26.5,26.5,26.8,16961,448452.55,09-APR-2019,241,INE544H01014,
JIKIND,BE,0.3,0.3,0.25,0.3,0.3,0.3,5040,1403.95,09-APR-2019,9,INE026B01049,
JINDALPHOT,EQ,22,22,21,21.85,21.9,22.15,9491,203826.15,09-APR-2019,60,INE796G01012,
JINDALPOLY,EQ,251,251,244.75,246.2,245.3,250.65,11947,2950128.5,09-APR-2019,566,INE197D01010,
JINDALSAW,EQ,83.4,83.5,82.35,83.25,83.35,83.4,453827,37670265.55,09-APR-2019,3464,INE324A01024,
JINDALSTEL,EQ,183,184.9,175.8,183.85,184.1,183.9,11205364,2023811125.35,09-APR-2019,75688,INE749A01030,
JINDCOT,EQ,4.55,4.55,3.9,4.15,4.15,4.3,5809,23237.45,09-APR-2019,11,INE904J01016,
JINDRILL,EQ,106.3,106.65,103.1,104.1,104,102.75,52914,5551484.15,09-APR-2019,799,INE742C01031,
JINDWORLD,EQ,72.3,73.2,70.25,71.3,71,72.3,194778,14016675.9,09-APR-2019,694,INE247D01039,
JISLDVREQS,EQ,38.9,39.45,38.5,39,38.75,39,29349,1143148.25,09-APR-2019,431,IN9175A01010,
JISLJALEQS,EQ,55.7,56.95,55.05,56.55,56.6,55.65,3491036,195699649.55,09-APR-2019,14968,INE175A01038,
JITFINFRA,BE,16.8,16.8,15.85,16.1,16.1,16,715,11576,09-APR-2019,19,INE863T01013,
JKCEMENT,EQ,860,872,848,865,862.15,866.65,15768,13529206.45,09-APR-2019,2436,INE823G01014,
JKIL,EQ,151.1,153.8,150.05,152.05,152,152.45,128843,19604333.1,09-APR-2019,3241,INE576I01022,
JKLAKSHMI,EQ,348.05,355.45,342.8,351,350.05,348.05,14888,5225883.1,09-APR-2019,1776,INE786A01032,
JKPAPER,EQ,150.4,155.9,148.05,153.1,152.9,148.9,3355023,513243962.15,09-APR-2019,26957,INE789E01012,
JKTYRE,EQ,90.35,92,90.35,91.6,91.9,92.5,486586,44467681.35,09-APR-2019,4732,INE573A01042,
JMA,EQ,170,170.5,168.4,169,169,168.2,1088,184393.75,09-APR-2019,22,INE412C01015,
JMCPROJECT,EQ,117.55,121.2,116.25,119.4,119.2,117.75,73794,8798637.35,09-APR-2019,977,INE890A01024,
JMFINANCIL,EQ,88.7,91,87.5,89.5,89.5,88.25,453567,40585906.2,09-APR-2019,6746,INE780C01023,
JMTAUTOLTD,EQ,2.65,2.7,2.6,2.7,2.65,2.7,131062,348666.1,09-APR-2019,89,INE988E01036,
JOCIL,EQ,114,114,112.2,112.4,112.35,114.15,372,41853.25,09-APR-2019,30,INE839G01010,
JPASSOCIAT,EQ,5.8,5.85,5.6,5.8,5.8,5.8,9315635,53571227.5,09-APR-2019,8549,INE455F01025,
JPINFRATEC,EQ,2.35,2.35,2.3,2.35,2.35,2.25,2141705,5015200.5,09-APR-2019,526,INE099J01015,
JPOLYINVST,BE,34,35.7,33,35.2,35.7,34.2,79,2710.3,09-APR-2019,8,INE147P01019,
JPPOWER,EQ,2.25,2.25,2.05,2.05,2.05,2.25,3319856,7021379.4,09-APR-2019,724,INE351F01018,
JSL,EQ,41,41,39.2,40.2,40.15,40.95,436667,17472545.25,09-APR-2019,1592,INE220G01021,
JSLHISAR,EQ,90.5,91.3,88.7,90.1,90.4,90.55,269950,24206853.2,09-APR-2019,3559,INE455T01018,
JSWENERGY,EQ,71.5,72.9,70.4,72.4,72.2,71.55,1224578,87460961.35,09-APR-2019,5231,INE121E01018,
JSWHL,EQ,2914.4,2960,2902,2944.85,2958,2906.2,2119,6225845.25,09-APR-2019,391,INE824G01012,
JSWSTEEL,EQ,290.95,293,285.65,291.55,292,290.4,3725301,1076587604.35,09-APR-2019,42195,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.7,4.75,4.75,2038,9613.1,09-APR-2019,15,INE019A04024,
JTEKTINDIA,EQ,113,113,108.75,109.1,109.5,112.7,23682,2594406.2,09-APR-2019,367,INE643A01035,
JUBILANT,EQ,700,700.05,678,680.6,682.25,699.75,310696,213166594,09-APR-2019,11182,INE700A01033,
JUBLFOOD,EQ,1428.95,1433,1405.5,1429.55,1430,1427.7,863852,1229134704.4,09-APR-2019,36292,INE797F01012,
JUBLINDS,EQ,126,126.3,123.45,125.15,126.3,124.6,3305,412608.6,09-APR-2019,183,INE645L01011,
JUNIORBEES,EQ,289,289.97,286.56,289.07,288.8,289.32,149407,42959477.02,09-APR-2019,1183,INF732E01045,
JUSTDIAL,EQ,588,598.9,580.95,594.15,594.25,590,2926939,1724246302.75,09-APR-2019,40910,INE599M01018,
JVLAGRO,BZ,2.45,2.45,2.35,2.35,2.4,2.45,73964,179962.3,09-APR-2019,65,INE430G01026,
JYOTHYLAB,EQ,196.35,196.35,188.5,189.4,189.8,194.1,127938,24497114.5,09-APR-2019,3954,INE668F01031,
JYOTISTRUC,BZ,2.5,2.5,2.5,2.5,2.5,2.4,6251,15627.5,09-APR-2019,16,INE197A01024,
KABRAEXTRU,EQ,79,80,78.1,79.1,79,79.2,2493,197052.6,09-APR-2019,117,INE900B01029,
KAJARIACER,EQ,610.1,612.5,603.2,608.2,612,609.4,295442,179629221.45,09-APR-2019,14202,INE217B01036,
KAKATCEM,EQ,174.6,178.75,174.6,176.9,177,175.6,5607,990676.65,09-APR-2019,239,INE437B01014,
KALPATPOWR,EQ,479.9,479.9,470,472.5,474,477.5,154560,73220107.4,09-APR-2019,1742,INE220B01022,
KALYANIFRG,BE,297,297,287.05,290,290,291,47,13671.8,09-APR-2019,5,INE314G01014,
KAMATHOTEL,EQ,49.35,50.5,49,50.3,50.3,49.35,26509,1319278.55,09-APR-2019,295,INE967C01018,
KAMDHENU,EQ,199.25,201.5,195.65,199.25,201,200.15,17296,3422581.8,09-APR-2019,459,INE390H01012,
KANANIIND,EQ,5.2,5.3,5.15,5.3,5.3,5.4,3251,16842.8,09-APR-2019,13,INE879E01037,
KANORICHEM,EQ,62.1,63.9,61.75,63,62.75,62.65,8594,539361.1,09-APR-2019,199,INE138C01024,
KANSAINER,EQ,458,459,447.5,451,452,459.55,110697,49928068,09-APR-2019,3439,INE531A01024,
KARDA,EQ,191.95,191.95,184.85,185.6,186,189.65,150207,28250712.6,09-APR-2019,1372,INE278R01018,
KARMAENG,EQ,16.1,16.9,15.5,15.9,15.5,16.05,931,14886.4,09-APR-2019,22,INE725L01011,
KARURVYSYA,EQ,79.3,79.3,76.95,77.9,77.65,78.9,965605,74991592.6,09-APR-2019,9904,INE036D01028,
KAUSHALYA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,701,490.7,09-APR-2019,4,INE234I01010,
KAVVERITEL,EQ,5.15,5.15,4.8,4.8,4.8,5.05,8055,39514.35,09-APR-2019,15,INE641C01019,
KAYA,EQ,719.85,719.85,696.5,701.5,702.75,719.8,7816,5485329.9,09-APR-2019,758,INE587G01015,
KCP,EQ,90.05,90.05,88.75,89,88.75,90.3,49511,4413162.85,09-APR-2019,651,INE805C01028,
KCPSUGIND,EQ,16.85,17,16.45,16.6,16.65,16.7,124561,2067892.1,09-APR-2019,238,INE790B01024,
KDDL,EQ,433.1,444.45,433,437.05,437,440.35,868,376627.6,09-APR-2019,13,INE291D01011,
KEC,EQ,288.5,288.5,284.4,285.95,285.9,288.5,83214,23805818.05,09-APR-2019,2887,INE389H01022,
KECL,EQ,17.6,17.85,17.2,17.55,17.55,17.65,10397,182547,09-APR-2019,171,INE134B01017,
KEI,EQ,412,415.15,401,404.85,403.2,410.55,64605,26324382.7,09-APR-2019,3374,INE878B01027,
KELLTONTEC,EQ,46.25,47,45,46.45,46.4,46.65,177692,8217801.15,09-APR-2019,811,INE164B01022,
KERNEX,BE,27.9,27.9,25.85,27,27,27.2,2383,64101,09-APR-2019,22,INE202H01019,
KESARENT,EQ,30,30,29.25,29.3,29.3,30.4,181,5305.8,09-APR-2019,8,INE133B01019,
KESORAMIND,EQ,70.1,70.45,69,69.65,69.5,70.1,94913,6600664,09-APR-2019,914,INE087A01019,
KGL,BE,1.5,1.5,1.45,1.45,1.5,1.5,227040,335154.75,09-APR-2019,66,INE299C01024,
KHADIM,EQ,437,443.6,437,437.8,438.9,439.1,2929,1286699,09-APR-2019,284,INE834I01025,
KHAITANELE,BE,4.55,4.95,4.55,4.55,4.55,4.75,30543,142311.65,09-APR-2019,75,INE761A01019,
KHAITANLTD,EQ,33.9,33.95,32.05,33.85,33.85,33.3,394,13142.9,09-APR-2019,15,INE731C01018,
