SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRB,EQ,213.2,215.4,210.3,211.15,211,213,1022857,216984812.55,16-JUN-2016,17555,INE821I01014,
IRFC,N1,1121,1122,1113.09,1113.09,1113.09,1112.93,347,386454.54,16-JUN-2016,12,INE053F07520,
IRFC,N2,1171,1177.99,1171,1177,1177,1169.95,8,9415.94,16-JUN-2016,3,INE053F07538,
IRFC,N4,1105,1107,1105,1106.97,1107,1104.99,314,347590.7,16-JUN-2016,10,INE053F07579,
IRFC,N7,1120,1120,1120,1120,1120,1091,13,14560,16-JUN-2016,2,INE053F07652,
IRFC,NA,1198,1198,1198,1198,1198,1197.5,50,59900,16-JUN-2016,1,INE053F07686,
IRFC,NC,1185,1188.75,1182.75,1182.75,1182.75,1185,1517,1794457.5,16-JUN-2016,10,INE053F07728,
IRFC,NK,1100,1106,1095,1106,1106,1109.9,188,207173,16-JUN-2016,7,INE053F07843,
IRFC,NO,1094,1097.49,1091,1097,1097,1095.85,1588,1738775,16-JUN-2016,18,INE053F07900,
ISENSEX,EQ,271.88,271.88,270,270.1,270.1,269.5,35,9477.8,16-JUN-2016,5,INF346A01034,
ISFT,EQ,402,405,382.55,384.35,384,398.4,34786,13573505.35,16-JUN-2016,1677,INE566K01011,
ISMTLTD,EQ,11,11.2,10.8,11,10.9,11.1,75951,828148.4,16-JUN-2016,113,INE732F01019,
ITC,EQ,359.4,359.4,351.1,354.9,354,359.55,5814562,2060111982.25,16-JUN-2016,65035,INE154A01025,
ITDCEM,EQ,128.7,128.75,124.5,126.65,127,127.95,72272,9095776.8,16-JUN-2016,813,INE686A01026,
ITI,EQ,28.65,28.95,28,28.35,28.5,28.95,218783,6222845.2,16-JUN-2016,1010,INE248A01017,
IVC,EQ,15.95,16.6,15.7,16.45,16.6,15.7,853144,13814574.75,16-JUN-2016,1319,INE050B01023,
IVP,EQ,80.7,81.75,79.4,80,80,80.8,6097,489105.35,16-JUN-2016,42,INE043C01018,
IVRCLINFRA,EQ,5,5.05,4.7,4.75,4.8,4.95,2527216,12256128.65,16-JUN-2016,1268,INE875A01025,
IZMO,EQ,60.4,66.9,56.75,64.3,64.3,60.6,409119,26182227.45,16-JUN-2016,4141,INE848A01014,
J&KBANK,EQ,68.2,69.65,65.65,68.5,67.8,68.1,2360255,159368543.5,16-JUN-2016,12109,INE168A01041,
JAGRAN,EQ,170,176.25,170,174.05,174,171.2,91233,15897284.55,16-JUN-2016,2312,INE199G01027,
JAGSNPHARM,EQ,42.15,43.3,39.8,40.7,40.7,41.7,71018,2937009,16-JUN-2016,746,INE048B01027,
JAIBALAJI,EQ,7.4,7.4,6.6,6.8,6.75,7,7300,50159.5,16-JUN-2016,20,INE091G01018,
JAICORPLTD,EQ,71.25,71.6,68.75,69.55,69.65,71.3,905628,63293464.65,16-JUN-2016,5279,INE070D01027,
JAIHINDPRO,EQ,7.4,7.4,7.05,7.3,7.3,7,1360,9601.5,16-JUN-2016,7,INE343D01010,
JAMNAAUTO,EQ,172,173,166.3,169.95,168.9,170.2,678641,115540894.45,16-JUN-2016,8198,INE039C01024,
JAYAGROGN,EQ,202.3,212.5,202.3,205.6,204,206.35,54610,11385454.75,16-JUN-2016,1460,INE785A01026,
JAYBARMARU,EQ,148.6,151.85,146.55,149.75,149.9,148.8,4117,612328.25,16-JUN-2016,80,INE571B01028,
JAYNECOIND,EQ,7.75,7.85,7.25,7.65,7.7,7.75,57963,447258.05,16-JUN-2016,141,INE854B01010,
JAYSREETEA,EQ,94.6,96.75,91.45,92.95,92.3,94.95,310903,29168114.2,16-JUN-2016,3251,INE364A01020,
JBCHEPHARM,EQ,242.95,242.95,239,240.05,240.25,242.15,393856,94389006.9,16-JUN-2016,1986,INE572A01028,
JBFIND,EQ,201.5,204.8,201,202.9,203.3,203.3,40294,8162354.2,16-JUN-2016,672,INE187A01017,
JBMA,EQ,134.95,135,132.35,133.25,133,134.65,11963,1594606.2,16-JUN-2016,357,INE927D01028,
JENSONICOL,EQ,7.7,8.55,7.6,8,8,7.65,122065,977856.95,16-JUN-2016,307,INE819B01021,
JETAIRWAYS,EQ,557,564.9,553.65,557.55,557.4,561.35,1787521,998777565.35,16-JUN-2016,32702,INE802G01018,
JHS,EQ,30.7,31.3,30.4,30.75,30.4,30.7,16569,511306.55,16-JUN-2016,79,INE544H01014,
JINDALPHOT,EQ,83,89,83,86,85.85,87.5,19290,1677188.95,16-JUN-2016,190,INE796G01012,
JINDALPOLY,EQ,469,473.6,462.2,464.5,464,471.3,27881,12996331.85,16-JUN-2016,1280,INE197D01010,
JINDALSAW,EQ,50.95,51.8,49.5,50.45,50.5,50.95,931358,47150705.05,16-JUN-2016,5119,INE324A01024,
JINDALSTEL,EQ,64.45,66.1,64.1,65.5,65.4,65,6820169,444440171.35,16-JUN-2016,19794,INE749A01030,
JINDCOT,EQ,9.05,9.05,8.75,8.85,8.75,8.95,10435,92583.65,16-JUN-2016,41,INE904J01016,
JINDRILL,EQ,183.7,185.35,178,179.15,178.3,182.95,32125,5812896.55,16-JUN-2016,959,INE742C01031,
JINDWORLD,EQ,150.25,152,146.1,152,152,149.7,55,8086.6,16-JUN-2016,11,INE247D01013,
JISLDVREQS,EQ,44,44.45,43.1,43.65,43.95,44.25,48716,2130605.95,16-JUN-2016,366,IN9175A01010,
JISLJALEQS,EQ,68.05,68.4,66.35,67.7,67.55,68.2,2937344,198328195.75,16-JUN-2016,9012,INE175A01038,
JKCEMENT,EQ,630,635.9,617.1,631.75,633,629.4,82453,51911877.45,16-JUN-2016,471,INE823G01014,
JKIL,EQ,236,236,229,230.45,230.5,234.95,37656,8695922.65,16-JUN-2016,1105,INE576I01022,
JKLAKSHMI,EQ,374,377.95,369.6,372.4,371.65,374.8,37033,13763755.9,16-JUN-2016,1280,INE786A01032,
JKPAPER,EQ,56.8,57.75,53.55,54.6,54.65,57.7,448276,25011603.25,16-JUN-2016,4082,INE789E01012,
JKTYRE,EQ,90.8,90.8,88.45,88.85,88.7,90.95,503824,44953393.7,16-JUN-2016,3446,INE573A01042,
JMA,EQ,190.05,208.7,190,201.8,202,189.15,6255,1250072.25,16-JUN-2016,127,INE412C01015,
JMCPROJECT,EQ,244.2,247.95,238.05,240.45,238.05,246.65,5531,1343193.95,16-JUN-2016,175,INE890A01016,
JMFINANCIL,EQ,52.85,53.6,51,52.95,53.3,52.95,734692,38317963,16-JUN-2016,3075,INE780C01023,
JMTAUTOLTD,EQ,39.5,39.85,38.7,39.3,39.8,39.3,34111,1341906.8,16-JUN-2016,417,INE988E01028,
JOCIL,EQ,195,197.3,191,191.75,191,193.45,11372,2213797.2,16-JUN-2016,123,INE839G01010,
JPASSOCIAT,EQ,7.5,7.65,7.15,7.55,7.65,7.6,39716216,294560141.25,16-JUN-2016,26282,INE455F01025,
JPINFRATEC,EQ,8.5,9,8.25,8.45,8.45,8.5,3633788,31372059.65,16-JUN-2016,2774,INE099J01015,
JPOLYINVST,EQ,83.8,83.9,81.45,83,83,83.7,1021,84702.9,16-JUN-2016,38,INE147P01019,
JPPOWER,EQ,5.05,5.2,4.9,5,5.05,5.05,2417107,12204099.55,16-JUN-2016,1890,INE351F01018,
JSL,EQ,16.3,16.3,15.35,15.75,15.7,15.95,209012,3283643.55,16-JUN-2016,566,INE220G01021,
JSLHISAR,EQ,37.7,41.2,36.9,40.5,40.85,37,651700,25814280.7,16-JUN-2016,3978,INE455T01018,
JSWENERGY,EQ,82.15,84.95,81.1,84.3,84.2,81.95,6948956,579139640.7,16-JUN-2016,27126,INE121E01018,
JSWHL,EQ,1056.15,1071.85,1053,1061.85,1060.95,1069.75,702,742957.5,16-JUN-2016,57,INE824G01012,
JSWSTEEL,EQ,1402,1410.35,1380,1407.25,1410,1400.15,651604,910554907.35,16-JUN-2016,25387,INE019A01020,
JSWSTEEL,P2,7.35,7.35,7.35,7.35,7.35,7.35,2456,18051.6,16-JUN-2016,19,INE019A04024,
JUBILANT,EQ,347.5,348,342.7,345.4,345,348.15,135507,46773506.75,16-JUN-2016,5059,INE700A01033,
JUBLFOOD,EQ,1048,1080,1041,1073.75,1074.05,1051.4,583773,619718652.1,16-JUN-2016,28182,INE797F01012,
JUBLINDS,EQ,162.5,166.75,160.5,162.35,163.6,164.3,6886,1117579.6,16-JUN-2016,244,INE645L01011,
JUNIORBEES,EQ,199.96,199.96,197.02,198.87,198.88,199.96,5719,1133439.83,16-JUN-2016,164,INF732E01045,
JUSTDIAL,EQ,641,649.9,634.2,643.8,642.95,644,763008,490378133.55,16-JUN-2016,16637,INE599M01018,
JVLAGRO,EQ,21,21.2,19.6,19.8,20,20.2,44517,890011.95,16-JUN-2016,190,INE430G01026,
JYOTHYLAB,EQ,294.95,305.85,290.5,293.7,295.05,294.55,457573,136639257.15,16-JUN-2016,6105,INE668F01031,
JYOTISTRUC,EQ,9.8,9.95,9.45,9.65,9.65,9.8,213843,2065884.85,16-JUN-2016,648,INE197A01024,
KABRAEXTRU,EQ,105.7,105.7,101,102.15,101.5,104.1,6049,619718.55,16-JUN-2016,97,INE900B01029,
KAJARIACER,EQ,1169.9,1185,1166,1177.3,1180,1164.25,176211,206632541.9,16-JUN-2016,5974,INE217B01028,
KAKATCEM,EQ,441,450,428.7,428.7,428.7,451.25,325180,140820090.3,16-JUN-2016,6098,INE437B01014,
KALINDEE,EQ,101.5,104.95,100.8,101.7,101.2,101.4,206855,21085242.75,16-JUN-2016,1642,INE178D01010,
KALPATPOWR,EQ,252.05,258.3,252,257,258.3,252.05,27449,7022987.3,16-JUN-2016,856,INE220B01022,
KALYANIFRG,BE,248,248,238,247.9,247.9,248,291,71753,16-JUN-2016,8,INE314G01014,
KAMATHOTEL,EQ,31.55,32.5,31,31.8,31.9,31.55,22754,719783.25,16-JUN-2016,676,INE967C01018,
KAMDHENU,EQ,54,55,53.25,54.45,54.25,54.25,15555,839278.25,16-JUN-2016,154,INE390H01012,
KANANIIND,BE,18.8,18.8,17.75,18.3,18.3,18.65,18499,333287.8,16-JUN-2016,38,INE879E01037,
KANORICHEM,EQ,68.4,74,67.1,71.2,71.35,67.85,607702,43670163.45,16-JUN-2016,5268,INE138C01024,
KANSAINER,EQ,300.55,307,298,303.8,303.2,300.4,78515,23862225.1,16-JUN-2016,1819,INE531A01024,
KARMAENG,EQ,16.3,16.3,15.65,16.3,16.3,16.65,1685,27410.1,16-JUN-2016,11,INE725L01011,
KARURVYSYA,EQ,479,481,474.35,475.55,475.5,478.3,66831,31880474.9,16-JUN-2016,4060,INE036D01010,
KAUSHALYA,EQ,4.8,4.8,4.3,4.45,4.5,4.25,2739,12111,16-JUN-2016,11,INE234I01010,
KAVVERITEL,EQ,13.5,13.55,12.5,12.75,13.5,13.85,6176,79920.8,16-JUN-2016,46,INE641C01019,
KAYA,EQ,810.05,834.7,804.9,828.65,829,806.7,29293,24142594.55,16-JUN-2016,1929,INE587G01015,
KCP,EQ,93.15,94.3,90.15,90.75,90.5,93.05,415440,38206400.75,16-JUN-2016,2982,INE805C01028,
KCPSUGIND,EQ,44,44.6,36.6,43.3,43,40.55,10792050,450869296.3,16-JUN-2016,33218,INE790B01024,
KDDL,EQ,210.55,215,200,209.75,209.95,210.55,7185,1501265.9,16-JUN-2016,121,INE291D01011,
KEC,EQ,135.5,137.3,135.1,136,135.5,135.8,142906,19451138.9,16-JUN-2016,2999,INE389H01022,
KECL,EQ,43.65,43.65,42,42.75,42.3,43.1,126355,5388500,16-JUN-2016,629,INE134B01017,
KEI,EQ,107.85,109.55,106,107.7,107.95,106.75,153990,16606030,16-JUN-2016,2834,INE878B01027,
KELLTONTEC,EQ,171.1,172.5,167,169.1,168,173.4,50431,8581129.05,16-JUN-2016,875,INE164B01022,
KEMROCK,BE,7.2,7.2,7.2,7.2,7.2,6.9,4334,31204.8,16-JUN-2016,10,INE990B01012,
KERNEX,BE,33,33.55,32.2,33.15,33.25,33,10160,334654.35,16-JUN-2016,68,INE202H01019,
KESARENT,EQ,71.2,71.9,61.05,64.75,65.9,65.75,286914,18663592.05,16-JUN-2016,2155,INE133B01019,
KESORAMIND,EQ,133.4,134.7,126.65,129.15,128.5,134.25,743036,96845328.55,16-JUN-2016,6016,INE087A01019,
KGL,EQ,1.7,1.75,1.7,1.7,1.7,1.7,201228,344996.65,16-JUN-2016,63,INE299C01024,
KHAITANELE,EQ,35,35,30.35,33.8,33.65,34.3,2344,76449.7,16-JUN-2016,47,INE761A01019,
KHANDSE,EQ,19.45,19.45,19.45,19.45,19.45,18.7,1,19.45,16-JUN-2016,1,INE060B01014,
KICL,EQ,1674,1740,1674,1702.25,1702,1733.5,113,192587.05,16-JUN-2016,22,INE029L01018,
KILITCH,EQ,33.7,33.95,32.5,33.45,33.2,33.45,1742,58245.4,16-JUN-2016,47,INE729D01010,
KIRIINDUS,EQ,359,360.5,332,336.1,333.5,357.5,1341187,455785576.9,16-JUN-2016,26092,INE415I01015,
KIRLOSBROS,EQ,129,133.45,124.5,132.5,132.5,130.1,113888,14876188.15,16-JUN-2016,1243,INE732A01036,
KIRLOSENG,EQ,257.65,264.95,257.65,260.65,260.05,260.3,12704,3302812.55,16-JUN-2016,330,INE146L01010,
KIRLOSIND,EQ,729.95,729.95,712,712.05,712,719,364,260056,16-JUN-2016,48,INE250A01039,
KITEX,EQ,470,473.85,466.5,468.55,468,467.5,42938,20150928.85,16-JUN-2016,2664,INE602G01020,
KKCL,EQ,1742.5,1796.4,1742.5,1780,1780,1797,110,194898.1,16-JUN-2016,21,INE401H01017,
KMSUGAR,EQ,10.4,10.5,9.5,10,9.9,10,3135117,31172916.1,16-JUN-2016,2613,INE157H01023,
KNRCON,EQ,556,567.55,556,562.5,562.5,561.95,13370,7509017.85,16-JUN-2016,561,INE634I01011,
KOHINOOR,EQ,80.9,82.85,75.05,77.55,77.25,80.15,928164,73279700.3,16-JUN-2016,6717,INE080B01012,
KOKUYOCMLN,EQ,74.2,74.4,71.8,72.9,72.7,74.2,31997,2333968.8,16-JUN-2016,344,INE760A01029,
KOLTEPATIL,EQ,127.4,129.9,126,127.65,128,128.05,44782,5729273.4,16-JUN-2016,753,INE094I01018,
KOPRAN,EQ,52.9,53.2,52.1,52.55,52.4,53.2,149767,7873884.8,16-JUN-2016,1155,INE082A01010,
KOTAKBANK,EQ,765.9,765.9,746.35,754.45,752.8,765.55,1079000,812872004.9,16-JUN-2016,25516,INE237A01028,
KOTAKBKETF,EQ,180.5,180.5,177.67,178.25,178.25,180,59,10530.76,16-JUN-2016,10,INF174K01F59,
KOTAKGOLD,EQ,268.2,273,268.2,269.95,270.7,266.65,31536,8533751.25,16-JUN-2016,390,INF373I01049,
KOTAKNIFTY,EQ,819.7,819.7,811.78,818.09,817.1,822.97,18009,14670124.61,16-JUN-2016,127,INF174K01518,
KOTAKNV20,EQ,36.5,36.5,36.5,36.5,36.5,36.6,20,730,16-JUN-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,271.89,275,261.5,271.51,271.2,269.92,5751,1546700.8,16-JUN-2016,169,INF373I01023,
KOTARISUG,EQ,19.25,21.65,17.65,19.5,19.55,18.9,2394624,47983074.95,16-JUN-2016,6036,INE419A01022,
KOTHARIPET,EQ,21.95,21.95,20.5,20.8,20.75,21.4,24206,506522.5,16-JUN-2016,86,INE720A01015,
KOTHARIPRO,EQ,166.05,168,164.3,166.1,165,167,2512,418234.2,16-JUN-2016,118,INE823A01017,
KPIT,EQ,178.3,185,176,182.55,182.5,178.5,1420430,258608315.65,16-JUN-2016,18831,INE836A01035,
KPRMILL,EQ,969.95,969.95,932,940.8,935.55,966.4,5077,4786955.2,16-JUN-2016,363,INE930H01015,
KRBL,EQ,291.7,294.25,285,286.15,286.2,291.9,144828,41840576.55,16-JUN-2016,4017,INE001B01026,
KRIDHANINF,EQ,80.95,80.95,77.15,79.05,78.1,80.85,31506,2495187.8,16-JUN-2016,378,INE524L01026,
KSBPUMPS,EQ,683.75,684.9,673.2,675.75,675.55,683.45,1233,834290,16-JUN-2016,108,INE999A01015,
KSCL,EQ,450.8,456,446.75,451.45,452,452.4,298438,134617683.25,16-JUN-2016,6063,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,126867,22998.4,16-JUN-2016,34,INE216D01026,
KSK,EQ,30.1,30.85,29.75,30.1,30.2,30.55,211943,6387988.55,16-JUN-2016,855,INE143H01015,
KSL,EQ,200.7,205,197.7,200.15,199.55,199.85,230661,46440214.55,16-JUN-2016,3919,INE907A01026,
KTIL,EQ,435,450,435,442.65,445,449.6,2747,1216182.2,16-JUN-2016,138,INE096L01017,
KTKBANK,EQ,135.5,136.5,133.3,135.2,135.55,136,1422844,192237450.65,16-JUN-2016,10030,INE614B01018,
KWALITY,EQ,110.4,114.5,108.45,111.25,110.65,111,1443145,161783108.1,16-JUN-2016,10146,INE775B01025,
L&TFH,EQ,77,77.7,75.5,76.4,76.2,77.2,2419970,184964660.9,16-JUN-2016,10009,INE498L01015,
L&TFINANCE,N3,1901,1903,1900.5,1902,1902,1901,2273,4320921.5,16-JUN-2016,21,INE523E07442,
L&TFINANCE,N4,1083.88,1083.88,1080,1082.75,1082,1083,760,821832.87,16-JUN-2016,23,INE523E07459,
L&TINFRA,N2,1430.01,1430.02,1430.01,1430.02,1430.02,1430,105,150151.9,16-JUN-2016,6,INE691I07174,
L&TINFRA,N3,989,989,973,973,973,980.41,40,39240,16-JUN-2016,3,INE691I07182,
L&TINFRA,N4,1389.9,1389.9,1381,1381,1381,1385.31,1813,2505568,16-JUN-2016,10,INE691I07190,
L&TINFRA,N5,975.1,981,975.1,981,981,977,76,74308.2,16-JUN-2016,7,INE691I07224,
L&TINFRA,N6,1474,1476.01,1474,1476.01,1476.01,1475.01,398,587349.1,16-JUN-2016,25,INE691I07232,
LAKPRE,EQ,36.8,36.85,35.2,35.95,36.75,35.95,2645,94923.75,16-JUN-2016,23,INE651C01018,
LAKSHMIEFL,EQ,23.75,24,22.75,22.95,23.2,23.75,66366,1555753.95,16-JUN-2016,411,INE992B01026,
LAKSHVILAS,EQ,88.4,90.65,87.55,90.05,90.35,87.75,629706,56480048.25,16-JUN-2016,2474,INE694C01018,
LALPATHLAB,EQ,955,956.85,914.9,936.85,930.2,956.5,151778,141935498.55,16-JUN-2016,8544,INE600L01024,
LAMBODHARA,EQ,114.95,115.3,111.75,112.75,112.6,114.3,39763,4505022.4,16-JUN-2016,729,INE112F01022,
LAOPALA,EQ,530.6,538.9,522,527.75,526.05,530.6,2230,1178241.45,16-JUN-2016,287,INE059D01020,
LAXMIMACH,EQ,3488.95,3488.95,3390,3429.25,3442,3465.3,8949,30490308.6,16-JUN-2016,370,INE269B01029,
LCCINFOTEC,BE,0.45,0.45,0.45,0.45,0.45,0.4,10,4.5,16-JUN-2016,1,INE938A01021,
LFIC,BE,44.8,44.8,44.8,44.8,44.8,44.9,300,13440,16-JUN-2016,1,INE850E01012,
LGBBROSLTD,EQ,474.85,474.85,464,467.65,466.1,473.4,1327,619637.55,16-JUN-2016,176,INE337A01034,
LGBFORGE,EQ,6.45,6.45,5.55,5.7,5.75,6.2,220950,1281703.4,16-JUN-2016,398,INE201J01017,
LIBERTSHOE,EQ,189,189,184.45,185.75,185.9,188.8,36750,6842886.85,16-JUN-2016,999,INE557B01019,
LICHSGFIN,EQ,479.4,479.4,464.4,469.6,471.5,477.45,1543607,724285879.3,16-JUN-2016,46967,INE115A01026,
LINCOLN,EQ,137.6,142,137.6,140.05,140.5,139.65,40162,5622722.35,16-JUN-2016,748,INE405C01035,
LINCPEN,EQ,210.05,231.65,210.05,229.15,228,211.7,108350,24127881.4,16-JUN-2016,2211,INE802B01019,
LINDEINDIA,EQ,294,304.45,291.1,297.2,298,293.05,48579,14503264.15,16-JUN-2016,1199,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,998,1000,1000.01,1000,1040379,1040374802.62,16-JUN-2016,3201,INF732E01037,
LITL,EQ,4.7,4.75,4.55,4.7,4.75,4.8,3167289,14704960.1,16-JUN-2016,1270,INE785C01048,
LLOYDELENG,EQ,243.05,245,236,237.45,236.5,242.95,117414,28191035.65,16-JUN-2016,2256,INE245C01019,
LML,EQ,7.2,7.3,6.95,7.05,7.1,7.15,297961,2116115.95,16-JUN-2016,409,INE862A01015,
LOKESHMACH,EQ,84.8,85.5,81.5,82.7,84,84.25,22142,1843050.75,16-JUN-2016,229,INE397H01017,
LOTUSEYE,EQ,17.8,17.8,16.1,16.8,16.65,17.5,18525,312096.3,16-JUN-2016,113,INE947I01017,
LOVABLE,EQ,268.95,284.9,267.5,271.7,270.75,269,183295,50671322.75,16-JUN-2016,4903,INE597L01014,
LPDC,EQ,3.7,3.75,3.5,3.5,3.5,3.6,2756,9957.4,16-JUN-2016,17,INE197J01017,
LT,EQ,1509,1509,1478,1494.2,1490.4,1513.8,1631350,2431777965.1,16-JUN-2016,62082,INE018A01030,
LUMAXAUTO,BE,37.45,37.5,36.7,37,37.5,37.05,5924,219273.5,16-JUN-2016,38,INE547G01019,
LUMAXIND,EQ,679,679,655.1,664.05,666.45,683.35,51070,33903642.3,16-JUN-2016,2162,INE162B01018,
LUMAXTECH,EQ,339.55,342.8,331.05,335.75,338,339.55,6062,2031437.65,16-JUN-2016,241,INE872H01019,
LUPIN,EQ,1467,1473,1450.95,1466.2,1464,1463,747330,1094049645.65,16-JUN-2016,46119,INE326A01037,
LUXIND,EQ,639.35,669,636,651.85,651,627.6,40616,26634553,16-JUN-2016,2532,INE150G01020,
LYCOS,EQ,16.25,16.3,15.9,16,16,16.2,2163857,34757282.55,16-JUN-2016,2798,INE425B01027,
LYKALABS,EQ,71.45,71.95,68.9,69.25,69.5,71.45,54373,3786100.5,16-JUN-2016,734,INE933A01014,
LYPSAGEMS,EQ,82.5,82.7,79.2,80.35,80.1,82.1,81546,6572513.65,16-JUN-2016,315,INE142K01011,
M&M,EQ,1357,1364.2,1339.2,1343.95,1342,1355.55,999467,1344563541.5,16-JUN-2016,25791,INE101A01026,
M&MFIN,EQ,324.45,325.4,310.1,312.75,311.8,324.9,883824,277748179.45,16-JUN-2016,17984,INE774D01024,
M100,EQ,13.9,13.9,13.41,13.83,13.83,13.9,161872,2222176.97,16-JUN-2016,397,INF247L01023,
M50,EQ,79.24,81.25,76.3,79.5,79.5,78.67,6715,520610.11,16-JUN-2016,68,INF247L01536,
MAANALU,EQ,35.75,35.75,33,33.7,33.7,33.7,243,8062.2,16-JUN-2016,7,INE215I01019,
MADHAV,EQ,56,56.95,54,54.8,54.25,55.65,13806,762708.5,16-JUN-2016,204,INE925C01016,
MADHUCON,EQ,46.95,47.5,46.1,46.7,47,47.3,47285,2220347.2,16-JUN-2016,289,INE378D01032,
MADRASFERT,EQ,14.25,14.65,14.05,14.3,14.25,14.55,24215,347193.35,16-JUN-2016,86,INE414A01015,
MAGMA,EQ,106.5,106.5,101.35,103.7,103.15,106.65,411314,42672888.4,16-JUN-2016,3292,INE511C01022,
MAGNUM,EQ,2.55,2.7,2.55,2.7,2.7,2.6,2055,5541,16-JUN-2016,5,INE387I01016,
MAHABANK,EQ,30.4,31.15,29.75,30.7,30.7,29.75,486709,14820688.3,16-JUN-2016,2096,INE457A01014,
MAHINDCIE,EQ,195.3,195.35,190,192.4,192.1,195.15,74801,14346802.15,16-JUN-2016,1656,INE536H01010,
MAHLIFE,EQ,461,463.9,451,452.95,451,457.4,5787,2634341.25,16-JUN-2016,400,INE813A01018,
MAHSCOOTER,EQ,1368,1385,1364.2,1377.9,1377.9,1371.4,312,429736.6,16-JUN-2016,41,INE288A01013,
MAHSEAMLES,EQ,231.15,237.05,231.15,232.5,231.55,235.2,15037,3501370.45,16-JUN-2016,406,INE271B01025,
MAITHANALL,EQ,276.1,276.15,265,266.65,265.45,276.1,11979,3219849.6,16-JUN-2016,379,INE683C01011,
MAJESCO,EQ,550,550,531,534.1,535,548.25,69923,37741983.05,16-JUN-2016,2088,INE898S01029,
MALUPAPER,EQ,13.5,13.85,12.75,13.6,13.4,13.4,3494,45224.45,16-JUN-2016,18,INE383H01017,
MALWACOTT,BE,5.3,5.3,5,5.2,5.2,5.05,2580,13204,16-JUN-2016,8,INE272B01015,
MANAKALUCO,EQ,3.5,3.8,2.85,3.7,3.7,3.5,16976,56433.9,16-JUN-2016,29,INE859Q01017,
MANAKCOAT,EQ,7.3,7.55,6.2,6.5,6.5,7.05,2315,16316.7,16-JUN-2016,29,INE830Q01018,
MANAKINDST,EQ,6.45,6.45,6.45,6.45,6.45,6.15,12314,79425.3,16-JUN-2016,26,INE831Q01016,
MANAKSIA,EQ,49,49,48.05,48.6,48.5,49.65,1432,69624.05,16-JUN-2016,19,INE015D01022,
MANAKSTEEL,EQ,7.25,8.3,7.25,7.9,7.9,7.25,9239,68658.5,16-JUN-2016,17,INE824Q01011,
MANALIPETC,EQ,31.75,33.8,30.5,33.25,33.2,31.9,2004879,65360252.35,16-JUN-2016,7327,INE201A01024,
MANAPPURAM,EQ,58.45,59.6,57.7,58.9,58.95,57.6,7180616,421405018.2,16-JUN-2016,20017,INE522D01027,
MANDHANA,EQ,289,289,278.15,281.3,280,281.1,23150,6537019.1,16-JUN-2016,502,INE087J01010,
MANGALAM,EQ,162,164.95,154.05,155.15,155,161.65,115684,18171104.35,16-JUN-2016,1892,INE584F01014,
MANGCHEFER,EQ,53.4,54,52.05,52.7,52.75,53.55,10722,566722.65,16-JUN-2016,207,INE558B01017,
MANGLMCEM,EQ,289.7,290.9,280,281.85,281,287.75,30121,8515041.15,16-JUN-2016,847,INE347A01017,
MANGTIMBER,EQ,22.55,22.7,22.1,22.3,22.25,22.9,12225,273922.2,16-JUN-2016,84,INE805B01012,
MANINDS,EQ,59.6,60,57.45,57.85,57.9,60,198630,11661321.25,16-JUN-2016,2215,INE993A01026,
MANINFRA,EQ,41.4,44,40.6,42.95,42.85,41,2055180,87187676.75,16-JUN-2016,7705,INE949H01023,
MANPASAND,EQ,543.2,551.9,524,545.5,549.95,540,12299,6613045,16-JUN-2016,751,INE122R01018,
MANUGRAPH,EQ,58.05,58.15,55.25,55.95,55.7,58.45,21849,1234104.8,16-JUN-2016,409,INE867A01022,
MARALOVER,EQ,27.5,27.5,25,25.9,26,26.95,12073,312430.75,16-JUN-2016,54,INE882A01013,
MARICO,EQ,252.1,255.95,250.85,255.25,255.2,251.95,752465,190917635.05,16-JUN-2016,20815,INE196A01026,
MARKSANS,EQ,43.65,43.9,42.75,43.15,43,43.65,1180113,51001039.7,16-JUN-2016,5660,INE750C01026,
MARUTI,EQ,4160,4164,4062,4084.1,4080,4209.6,1118517,4582809069.8,16-JUN-2016,77331,INE585B01010,
MASTEK,EQ,146.55,146.7,142.75,144.25,144.7,146.9,60809,8789366.3,16-JUN-2016,1401,INE759A01021,
MAWANASUG,EQ,71,71.15,64.45,65.4,65.4,67.8,983057,66580436,16-JUN-2016,5292,INE636A01039,
MAXWELL,EQ,57.3,64.7,56.85,63.75,63.7,54.65,4060261,249409322.95,16-JUN-2016,23006,INE450G01024,
MAYURUNIQ,EQ,434,442.25,426.25,439.5,441.1,439.4,20805,9055527.35,16-JUN-2016,1184,INE040D01038,
MBECL,EQ,71,79.3,67.55,74.95,72,70.95,509695,38011643.85,16-JUN-2016,4794,INE748A01016,
MBLINFRA,EQ,118.95,119.85,114.55,116.65,118,117,211892,24652202.8,16-JUN-2016,2477,INE912H01013,
MCDHOLDING,EQ,26,28,25.15,25.5,25.25,26.1,246082,6490019.8,16-JUN-2016,1061,INE836H01014,
