SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARSPG,EQ,52.8,52.8,51.8,52,52,51.6,4555,237437.1,9-AUG-2000,
NAMTECHELE,EQ,7.25,8.2,7.25,7.65,7.65,7.4,1700,13080,9-AUG-2000,
NARMADCEM,EQ,22.5,22.5,21.2,22.5,22.5,23,701,15771.2,9-AUG-2000,
NATCOPHARM,EQ,13.5,13.95,13.5,13.7,13.7,13.45,3000,40990,9-AUG-2000,
NATHPULP,EQ,4.25,4.25,4.25,4.25,4.25,4.85,100,425,9-AUG-2000,
NATHSEEDS,EQ,32.4,32.4,31,31.95,31.8,31.3,11600,368635,9-AUG-2000,
NATIONALUM,EQ,47.3,47.5,46.25,46.6,46.8,46.45,14265,667226.5,9-AUG-2000,
NATNLSTEEL,EQ,2.7,2.7,2.35,2.35,2.35,1.8,1100,2845,9-AUG-2000,
NAVNETPUBL,BE,207,220,195,215.05,215,203.8,6717,1442153.2,9-AUG-2000,
NEDUNGBANK,EQ,89.65,89.65,89.65,89.65,89.65,85.5,1800,161370,9-AUG-2000,
NELCO,EQ,19,20.8,19,20.2,20.5,18.6,22600,448552.5,9-AUG-2000,
NEOCURTHER,EQ,3.3,4.25,3.3,3.75,3.8,3.05,14200,52950,9-AUG-2000,
NEPCAGRO,EQ,1.4,1.8,1.4,1.65,1.8,1.5,2500,3985,9-AUG-2000,
NEPCMICON,BE,3,3,3,3,3,2.9,1800,5400,9-AUG-2000,
NEPCMICON,EQ,1.8,2.5,1.8,2.25,2.5,2,20600,43945,9-AUG-2000,
NEPCPAPER,EQ,1.2,1.2,1.2,1.2,1.2,1.25,4000,4800,9-AUG-2000,
NEPCTEX,EQ,3.2,3.2,3.2,3.2,3.2,3,100,320,9-AUG-2000,
NESTLE,EQ,475,475.4,468,469.95,469,478.6,32231,15168876.8,9-AUG-2000,
NETVISTAIT,BE,18.7,18.7,13.55,13.55,13.55,15,3,50.85,9-AUG-2000,
NEULANDLAB,EQ,95.6,98,93.8,97,97,94.95,3104,297702.5,9-AUG-2000,
NICCOCORP,EQ,7,7,6.5,6.5,6.5,6.1,1000,6750,9-AUG-2000,
NICOLASPIR,EQ,364,375,364,370.7,375,361,6300,2329212.8,9-AUG-2000,
NIIT,AE,1650,1650,1650,1650,1650,1600,10,16500,9-AUG-2000,
NIIT,EQ,1595,1678.4,1581,1644.9,1648,1554.05,170773,281875003.55,9-AUG-2000,
NILKAMPLST,EQ,49,49.95,47,48.75,48.75,47.3,57400,2796365,9-AUG-2000,
NIPPONDENR,EQ,4.05,4.25,4.05,4.2,4.2,4.15,2028,8535.2,9-AUG-2000,
NIPPONDENS,EQ,18.9,18.9,17.65,17.75,17.75,17.4,960,17121.5,9-AUG-2000,
NIRLON,EQ,3.5,4,2.5,3.9,3.9,3.45,8050,29470,9-AUG-2000,
NIRMA,EQ,795,795,776,783.1,782.9,798.15,109206,85202776.35,9-AUG-2000,
NOCIL,EQ,9.2,9.25,9,9,9,9,10880,99562,9-AUG-2000,
NORBTEAEXP,EQ,3.6,4,3.6,4,4,4,1400,5520,9-AUG-2000,
NOVARTIS,EQ,855,865.8,850,863.65,864,860.8,1709,1472888.95,9-AUG-2000,
NRBBEARING,EQ,70.25,70.25,70.25,70.25,70.25,75.75,100,7025,9-AUG-2000,
NUCHEM,EQ,4.5,4.5,3.05,3.25,3.25,3,802,2712.85,9-AUG-2000,
OBERHOTEL,EQ,15,15,14.4,14.4,14.4,16,300,4440,9-AUG-2000,
OENCONNECT,EQ,195,200,182.25,182.25,182.25,186.15,3350,628735,9-AUG-2000,
OILCOUNTUB,EQ,8.55,8.65,8.55,8.65,8.65,8.8,1400,12050,9-AUG-2000,
ONGC,EQ,120,122,119.3,119.7,119.85,119.65,7660,922197.7,9-AUG-2000,
ORCHIDCHEM,BE,105,109.95,105,106.85,107,103.25,15346,1643031.65,9-AUG-2000,
ORIENTBANK,EQ,31.1,31.65,31.1,31.55,31.4,31.15,9810,307749.5,9-AUG-2000,
ORIENTCONT,EQ,35.85,35.85,35.85,35.85,35.85,38.8,100,3585,9-AUG-2000,
ORIENTHOT,EQ,99.5,103,99,103,103,105,1500,151222.5,9-AUG-2000,
ORIENTINFO,EQ,198.5,204,195.05,197.3,198,196.35,385015,76748813.95,9-AUG-2000,
ORIENTPPR,EQ,29,29,28.25,28.25,28.25,29,300,8555,9-AUG-2000,
ORISSACEM,EQ,38.5,40,38.5,39.6,40,38.2,500,19700,9-AUG-2000,
OSWALAGRO,EQ,4.25,5,4.25,4.5,4.5,4.15,3657,16426,9-AUG-2000,
OTIS,EQ,324,325,315.05,325,325,320,397,127384.9,9-AUG-2000,
P&G,EQ,665.1,682,665.1,678.7,678,676,1521,1030053.3,9-AUG-2000,
PADMINPOLY,EQ,68.3,74.75,67.9,69.3,69.6,66.3,931800,66047275,9-AUG-2000,
PANACEABIO,EQ,280,280,280,280,280,276,100,28000,9-AUG-2000,
PAPERPROD,EQ,78.3,78.3,72,72,72,72.5,550,40305,9-AUG-2000,
PAREKHPLAT,EQ,23,23.45,22.7,22.75,22.7,21.9,4300,99300,9-AUG-2000,
PARKEDAVIS,EQ,302,305,302,304.2,304.75,304.7,1198,364112.7,9-AUG-2000,
PARRYSCON,EQ,56,56,56,56,56,54,50,2800,9-AUG-2000,
PASUPTACRY,EQ,2.1,2.25,1.75,2,2.25,2.45,19800,39800,9-AUG-2000,
PATSPINLTD,EQ,5.95,6,5.95,6,6,5.6,5300,31795,9-AUG-2000,
PDUMJEPULP,EQ,27.2,27.35,26.75,27.25,27.35,27,3600,97662.5,9-AUG-2000,
PEACOCKIND,EQ,4.05,4.4,4,4.4,4.4,4.2,1200,5130,9-AUG-2000,
PEARLENGIN,EQ,2.5,2.5,1.9,1.9,1.9,1.9,6100,13375,9-AUG-2000,
PEARLGLOBL,EQ,9.5,9.5,9.5,9.5,9.5,9,3000,28500,9-AUG-2000,
PEARLPOLY,EQ,7.5,7.5,6.8,7.25,7.2,5,17000,123570,9-AUG-2000,
PEERABASAN,EQ,4,4,4,4,4,4.5,100,400,9-AUG-2000,
PEERLESHIP,BE,63.15,63.15,59.35,60.3,59.35,142.6,1600,96460,9-AUG-2000,
PEERLESHIP,EQ,56,62,56,56.8,56.5,54.95,61400,3550405,9-AUG-2000,
PENARSTEEL,EQ,2.85,2.85,2.05,2.25,2.25,2.3,13100,27965,9-AUG-2000,
PENNARALUM,EQ,2.6,2.6,2.6,2.6,2.6,2.55,100,260,9-AUG-2000,
PENTACOMMU,BE,279,290,279,282.8,280,277.3,14746,4209685.5,9-AUG-2000,
PENTFRPROD,EQ,5,5.3,5,5,5,4.7,2900,14995,9-AUG-2000,
PENTFRSOLC,EQ,9.5,10,9.5,10,10,9.25,400,3900,9-AUG-2000,
PENTSFWARE,AE,407.3,429,401,407.1,408,406.1,28849,11994883.8,9-AUG-2000,
PENTSFWARE,EQ,408,429.8,402.6,407.25,410.4,404.95,6483693,2703192204.3,9-AUG-2000,
PERLENGINF,EQ,3.05,3.05,3.05,3.05,3.05,4.2,100,305,9-AUG-2000,
PFIZER,EQ,567.45,569,561.5,567.45,567.45,561.65,4272,2413606.05,9-AUG-2000,
PHILCORP,EQ,14.35,14.35,13.75,14.35,14.35,12.35,17300,247315,9-AUG-2000,
PHILIPCARB,EQ,13.6,14.25,13.6,14.25,14.25,13.15,300,4210,9-AUG-2000,
PHILIPS,EQ,55.05,58,55.05,57.2,57.1,56.45,10700,611178.5,9-AUG-2000,
PHOENIXLMP,EQ,5.5,6.1,5.5,6.1,6.1,5.35,3900,23455,9-AUG-2000,
PHOENXINTL,EQ,11.3,11.5,11.3,11.5,11.5,11.7,200,2280,9-AUG-2000,
PIDILITIND,EQ,317.9,320,315,315.25,315,315,650,206376.75,9-AUG-2000,
POLARIS,EQ,610,696,610,669.85,675,605.7,46969,31361767.05,9-AUG-2000,
POLYCHEM,EQ,2.1,2.25,2,2.2,2.2,1.7,5350,11025,9-AUG-2000,
POLYPLEX,EQ,9.6,11.5,9.6,11.4,11.2,10.75,17100,189655,9-AUG-2000,
PORRITSPEN,EQ,59.25,59.25,59.25,59.25,59.25,55,50,2962.5,9-AUG-2000,
PRAKASH,EQ,2,2,2,2,2,2,1200,2400,9-AUG-2000,
PRECOTMILL,EQ,47,49,47,49,49,49.5,249,11841,9-AUG-2000,
PREMINSTR,EQ,109,116,108.2,116,116,110.25,150,16660,9-AUG-2000,
PRESSMAN,EQ,8.05,8.05,8,8,8,8,500,4009.25,9-AUG-2000,
PRIMESEC,EQ,14,14.05,13.65,14,14,13.95,11700,162890,9-AUG-2000,
PRISMCEM,BE,5.85,6.25,5.85,6.1,6.1,5.75,11100,66940,9-AUG-2000,
PRIYADCEM,EQ,17.25,17.25,16.4,16.4,16.4,16.65,900,14915,9-AUG-2000,
PSIDATASYS,EQ,581,612.55,580.1,600.3,603,567.15,6934,4189668.45,9-AUG-2000,
PSLHOLD,EQ,21.6,22,21.6,22,22,20.9,3200,70190,9-AUG-2000,
PUNJABCHEM,EQ,45.5,45.5,45.5,45.5,45.5,45,50,2275,9-AUG-2000,
PUNJABTRAC,EQ,222.25,242.5,222.25,240.9,242.5,229.5,64972,15441879.6,9-AUG-2000,
PUNJCOMMU,EQ,40,44.55,39.4,44.55,44.55,38.4,22100,948500,9-AUG-2000,
RADICOKHAI,EQ,15,15,14,14,14,15.5,900,13100,9-AUG-2000,
RAINCALCIN,EQ,6.05,7,6.05,6.4,6.4,6.1,601,3812,9-AUG-2000,
RAJASSPG,EQ,19,19,19,19,19,19.65,60,1140,9-AUG-2000,
RAJSREESUG,EQ,6.25,6.9,6.25,6.85,6.85,6.85,900,6125,9-AUG-2000,
RALLIS,EQ,64,64,61,62.1,62.1,63.65,800,49707.5,9-AUG-2000,
RAMANEWSPR,BE,6.65,6.75,6.5,6.5,6.5,6.55,1900,12630,9-AUG-2000,
RAMANEWSPR,EQ,4.6,4.95,4.6,4.8,4.8,4.55,41800,201035,9-AUG-2000,
RAMCOIND,EQ,201,219.2,201,219.1,219.2,202.95,2050,440525,9-AUG-2000,
RAMCOSYS,EQ,1299,1299,1136,1212.2,1200,1233.95,6268,7740622.95,9-AUG-2000,
RANASUG,EQ,3.4,3.4,2.75,2.75,2.75,3.5,1000,3150,9-AUG-2000,
RANBAXY,AE,619,619,587,587,587,552,320,197440,9-AUG-2000,
RANBAXY,EQ,600,604,582.4,587.1,589.1,598.6,238809,140485284.75,9-AUG-2000,
RASLAMIPAK,EQ,4.15,4.5,4.15,4.15,4.15,4.25,5700,25155,9-AUG-2000,
RAVALSUGAR,EQ,3600,3600,3600,3600,3600,3600,10,36000,9-AUG-2000,
RAYMOND,EQ,72,72.5,71.3,71.85,72,70.75,160012,11476935.8,9-AUG-2000,
RAYMONDSYN,EQ,3.4,3.75,3.4,3.55,3.55,3.5,7600,26795,9-AUG-2000,
RCF,EQ,7.1,7.1,5.6,6.1,6.25,5.6,44106,262926.55,9-AUG-2000,
RECKCOLMAN,EQ,216,220.5,215.1,218.6,219,214.9,14443,3137229,9-AUG-2000,
REGENCERAM,EQ,9.6,9.6,9.6,9.6,9.6,10.4,150,1440,9-AUG-2000,
RELCAPITAL,AE,93.5,93.5,93.5,93.5,93.5,97.5,200,18700,9-AUG-2000,
RELCAPITAL,EQ,92,94.5,91.8,92.6,92.5,91.15,535313,49854318.75,9-AUG-2000,
RELIANCE,AE,335,356.7,335,356.7,356.7,331,350,118334.75,9-AUG-2000,
RELIANCE,BE,335,335,335,335,335,330.2,211000,70685000,9-AUG-2000,
RELIANCE,EQ,333,338,331.15,333.7,332.6,330.85,2395016,802626032.85,9-AUG-2000,
RELPETRO,EQ,47.7,49.25,47.3,47.95,48.15,47.2,1005110,48305714.95,9-AUG-2000,
RELPETRO,W3,44.6,46.05,44.6,45.25,45.25,44.75,5800,261890,9-AUG-2000,
RELPETRO,W4,43.5,44.4,43.25,43.6,43.6,42.85,6900,301645,9-AUG-2000,
REMIMETAL,EQ,1.75,1.9,1.75,1.75,1.75,1.5,2500,4500,9-AUG-2000,
RHONEPOULN,EQ,804.45,809.8,790,796.25,803,790.85,4194,3345325.75,9-AUG-2000,
RIIL,EQ,37.05,37.5,37.05,37.05,37.05,36.55,602,22315.35,9-AUG-2000,
ROLTA,AE,268,279,265,270.1,271,262.7,15806,4326024.7,9-AUG-2000,
ROLTA,EQ,268,279.9,266,270.6,272,263.15,4001976,1097899818.5,9-AUG-2000,
ROOFITIND,EQ,311.9,311.9,302.95,303.5,305.5,302.25,860,262868,9-AUG-2000,
ROSSELL,EQ,144,144,144,144,144,134,50,7200,9-AUG-2000,
RPGTELECOM,EQ,23.3,23.85,22.95,23.85,23.85,22.05,3950,93442.5,9-AUG-2000,
RSSOFTWARE,EQ,187.9,209,185,196,196.15,184.95,92100,18078900,9-AUG-2000,
RUBFILINTL,EQ,3.8,3.8,3.5,3.5,3.5,3.45,2700,9480,9-AUG-2000,
RUCHISOYA,EQ,40.1,42,40.1,42,42,42.45,1430,58160,9-AUG-2000,
RUPANGIMPX,EQ,13.9,14,13.9,14,14,13.25,500,6990,9-AUG-2000,
S&SPOWER,EQ,7,7,7,7,7,6.55,350,2450,9-AUG-2000,
SAELTD,EQ,9.15,9.15,8.6,8.6,8.6,8.4,400,3605,9-AUG-2000,
SAGARCEM,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,9-AUG-2000,
SAIL,EQ,6.5,6.5,5.9,6.05,6.05,5.85,310358,1866366.55,9-AUG-2000,
SAKHTISUG,BE,9,9,9,9,9,9,12,108,9-AUG-2000,
SAKHTISUG,EQ,6.05,6.5,6.05,6.5,6.5,6.35,3300,20365,9-AUG-2000,
SALORAINTL,BE,85.4,85.45,84.95,85.45,85.45,79.3,625,53342.5,9-AUG-2000,
SALORAINTL,EQ,82.75,82.95,76,81.75,82,79.1,62300,4982725,9-AUG-2000,
SAMTEL,EQ,33.4,35.1,33.4,35,35,33.8,11870,415012.5,9-AUG-2000,
SANDESH,EQ,139.3,139.3,139.3,139.3,139.3,131.95,4300,598990,9-AUG-2000,
SANDVIKAS,EQ,734.9,734.9,704,704,704,700,15,10714.5,9-AUG-2000,
SANGHIPOLY,EQ,2.5,2.6,2.4,2.4,2.4,2.4,10400,25900,9-AUG-2000,
SATNAMOVER,EQ,20.65,20.65,20.6,20.65,20.65,17.5,14800,305570,9-AUG-2000,
SATYAMCOMP,EQ,479.7,526,479.7,499.9,498,2337.7,18786007,9504118360.35,9-AUG-2000,
SAWPIPES,EQ,20.5,20.5,19.75,20.1,20.1,19.55,700,14130,9-AUG-2000,
SB&TINTL,EQ,25,25.4,23.7,25,25,23.5,4400,109640,9-AUG-2000,
SBBJ,EQ,255.5,255.5,255.5,255.5,255.5,268.5,5,1277.5,9-AUG-2000,
SBIHOMEFIN,EQ,7.5,7.5,6.5,6.5,6.5,7.35,4900,33970,9-AUG-2000,
SBIN,EQ,205,205,202.5,203,203.5,203.3,323583,65950968.5,9-AUG-2000,
SCI,EQ,15.9,16.2,15.3,15.8,16,14.95,25800,409152.5,9-AUG-2000,
SCINTSOFT,EQ,5.4,5.8,5.3,5.5,5.5,4.95,4400,24505,9-AUG-2000,
SEARLEIND,EQ,50.85,52,50.7,51.15,51.15,50.7,450,22975,9-AUG-2000,
SESAGOA,EQ,43.5,45.15,43.5,44.5,44.25,42.7,8100,361847.35,9-AUG-2000,
SHAKTIGAS,EQ,8.35,8.5,6,6.2,6.15,7.05,1066100,7411305,9-AUG-2000,
SHAMKNFAB,EQ,21,21,21,21,21,21,100,2100,9-AUG-2000,
SHAMKNSPIN,EQ,5.05,5.15,5,5,5,5.15,4300,21595,9-AUG-2000,
SHANTIGEAR,EQ,49.25,49.25,45,45.85,46,45.6,3100,143065,9-AUG-2000,
SHASUNCHEM,EQ,100.4,100.5,94,96.35,97.95,99.75,5189,504020.25,9-AUG-2000,
SHAWGELTIN,EQ,26.2,27.1,26.15,27.1,27.1,27.7,1300,35040,9-AUG-2000,
SHIVLOHMIL,EQ,0.7,0.75,0.65,0.75,0.75,0.8,8200,6000,9-AUG-2000,
SHREECEM,BE,26.5,26.5,26.2,26.4,26.4,27.25,400,10540,9-AUG-2000,
SHREEKRPET,EQ,22.15,22.15,22,22.15,22.15,22.9,4099,90722.85,9-AUG-2000,
SHREEKRPOL,EQ,7.75,8,7.75,8,8,7.75,6100,48255,9-AUG-2000,
SHREERAMA,EQ,70.55,72.1,64,66.75,66,66.75,62587,4264158.9,9-AUG-2000,
SHRENUJ,EQ,44.4,44.4,44.15,44.15,44.15,45.25,600,26515,9-AUG-2000,
SHYAMTELE,EQ,160,179.2,160,179.2,179.2,154.45,152804,26943071.85,9-AUG-2000,
SICAL,EQ,19.4,19.4,18.55,18.55,18.55,18.5,600,11310,9-AUG-2000,
SIEL,EQ,4.7,5,4.7,5,5,4.75,2150,10322.5,9-AUG-2000,
SIEMENS,EQ,336,354.9,336,348.7,349.65,343.25,17038,5962182.65,9-AUG-2000,
SIERRAOPT,BE,259,259.9,259,259.9,259.9,247.45,96,24936.4,9-AUG-2000,
SIERRAOPT,EQ,247,256.8,235.05,246.55,248.7,240.65,11000,2701555,9-AUG-2000,
SILTAPCHEM,EQ,143,143,143,143,143,132.5,100,14300,9-AUG-2000,
SILVERLINE,AE,319,366,315,325.75,320,315.8,32987,10831699.05,9-AUG-2000,
SILVERLINE,EQ,320,340.8,318.5,325.45,327,315.55,5185036,1717970260.7,9-AUG-2000,
SINTEX,EQ,32.35,32.35,32.35,32.35,32.35,30.8,50,1617.5,9-AUG-2000,
SIRIS,EQ,33,34.25,33,33.55,33.55,34.05,600,20210,9-AUG-2000,
SIRPAPER,EQ,31.75,32,31,31,31,31.6,500,15850,9-AUG-2000,
SIVIND,EQ,3.5,4.35,3.5,4.35,4.35,3.25,200,785,9-AUG-2000,
SIYARSILK,EQ,53.75,53.95,53,53.85,53.85,51.1,1160,62342.05,9-AUG-2000,
SKFBEARING,EQ,472,488,470,470,470,466.5,270,128108.5,9-AUG-2000,
SKUMARSYNF,EQ,9.15,9.15,8.65,8.65,8.65,8.6,1000,8945,9-AUG-2000,
SKUPOWER,BE,10.9,10.9,10.9,10.9,10.9,10.95,100,1090,9-AUG-2000,
SKUPOWER,EQ,9.8,9.9,9.5,9.5,9.5,9.75,4200,40260,9-AUG-2000,
SMDYECHEM,EQ,4.2,4.2,3.5,3.95,3.95,3.2,1600,6120,9-AUG-2000,
SMITHKLPHA,EQ,167,169,165,166.35,166.3,165.75,17030,2834689.1,9-AUG-2000,
SMITKLBECH,EQ,461.1,480,461.1,472.9,473,477.7,9496,4475069.6,9-AUG-2000,
SNOWCEMIND,EQ,63,64.9,60.6,64.55,64.9,60.15,8021,504554.95,9-AUG-2000,
SOFTPRO,EQ,42,43.25,42,43.2,43.2,40.35,650,27907.5,9-AUG-2000,
SOFTSOLINT,AE,2183,2250,2183,2250,2250,2075.25,30,65935,9-AUG-2000,
SOFTSOLINT,EQ,2179,2288.6,2106,2144.6,2155,2119.1,333248,735096257.8,9-AUG-2000,
SOFTTECHGR,EQ,145,151,144,145.15,145.5,141.85,14158,2090853.3,9-AUG-2000,
SOLPHARMA,EQ,6.5,6.75,6.25,6.25,6.25,6.25,2600,16980,9-AUG-2000,
SOMATEX,EQ,1.6,1.6,1.6,1.6,1.6,2.1,200,320,9-AUG-2000,
SONASTEER,EQ,69.8,69.8,69.8,69.8,69.8,65,100,6980,9-AUG-2000,
SONATSOFTW,EQ,715,723.7,675,679.25,678,686,16401,11496742.35,9-AUG-2000,
SOUNDCRAFT,EQ,597.5,602.25,590,602.25,602.25,597.4,9886,5917421.5,9-AUG-2000,
SOUTHBANK,EQ,18.25,18.35,18,18.15,18,18.05,2400,43670,9-AUG-2000,
SOUTHNHERB,EQ,12.5,12.5,11.8,12.3,12.3,12.6,2600,31775,9-AUG-2000,
SPECIALSTL,EQ,14.1,14.5,14,14.1,14.1,14.5,625,8876,9-AUG-2000,
SPIC,EQ,13,13,12.75,12.95,12.95,12.85,12430,160213,9-AUG-2000,
SPICELEC,EQ,13.5,15.25,13.5,14.6,14.3,13.4,27814,402163.7,9-AUG-2000,
SPICFINE,EQ,57,57.3,55.55,56.85,57.25,56.1,15022,852530.75,9-AUG-2000,
SPLLTD,EQ,39.75,39.75,39.6,39.75,39.75,40.55,1100,43695,9-AUG-2000,
SQRDSFWARE,AE,560,638.25,560,638.25,638.25,550.9,15846,9501409.5,9-AUG-2000,
SQRDSFWARE,EQ,568.45,638.25,565,638.25,638.25,550.2,6470594,3972948023.45,9-AUG-2000,
SQUAREDBIO,BE,179.9,183.8,175.25,181.8,183.8,158.8,1250,224540.5,9-AUG-2000,
SQUAREDBIO,EQ,160.5,182,160,177.45,181,158.5,51100,8764785,9-AUG-2000,
SREERAYALK,EQ,3,3.25,3,3.25,3.25,3.8,700,2225,9-AUG-2000,
SREINTFIN,EQ,11.5,11.5,11,11,11,11.3,1050,11575,9-AUG-2000,
SRF,EQ,32.8,32.8,31,31.95,31.95,31.7,3696,118244,9-AUG-2000,
SRGINFOTEC,BE,4,4,4,4,4,4,800,3200,9-AUG-2000,
SRGINFOTEC,EQ,3.9,4.3,3.9,4.05,4.15,3.85,363804,1477876.25,9-AUG-2000,
SRIADIKARI,BE,491,510,490,505.55,503,498.35,14076,7103573.75,9-AUG-2000,
SRICHAKTYR,EQ,31.5,32,31,31.15,31,31.7,3500,109747.5,9-AUG-2000,
SRIVISHCEM,EQ,92.25,92.25,91.55,91.7,91.7,91.5,400,36775,9-AUG-2000,
STAR,EQ,201,204,200,202,204,194.1,550,111300,9-AUG-2000,
STARPAPER,EQ,12,12,12,12,12,12.2,200,2400,9-AUG-2000,
STDIND,EQ,6,6,4.15,4.5,4.55,4.2,4704,20921.5,9-AUG-2000,
STERLINTEA,EQ,27,28.6,27,28.3,28.5,26.6,2700,76095,9-AUG-2000,
STERLITE,AE,720,720,720,720,720,671,100,72000,9-AUG-2000,
STERLITE,EQ,713,737.4,700,707.65,714,703.65,1283338,924746792.35,9-AUG-2000,
SUASHDIMON,EQ,36.45,36.45,33.1,36.05,36,33.75,3300,117635,9-AUG-2000,
SUBHASPROJ,EQ,81,82.5,81,82.5,82.5,81,5600,457000,9-AUG-2000,
SUBROS,EQ,36.5,37.5,35.05,35.1,35.15,37.6,7800,282925,9-AUG-2000,
SUDARSCHEM,EQ,44.9,44.9,42,42,42,43.65,1100,46580,9-AUG-2000,
SUMANMOTEL,EQ,13,13,11.9,12.7,12.7,11.05,210,2590,9-AUG-2000,
SUNDARMFIN,EQ,108.5,109,108.5,109,109,107.8,2072,225347,9-AUG-2000,
SUNDRMBRAK,EQ,129.5,130,129.5,130,130,128.25,150,19450,9-AUG-2000,
SUNDRMCLAY,BE,150,150,150,150,150,148,20,3000,9-AUG-2000,
SUNDRMFAST,EQ,460,460,460,460,460,485,10,4600,9-AUG-2000,
SUNFLAGIRN,EQ,4.5,4.5,4.5,4.5,4.5,4.2,500,2250,9-AUG-2000,
SUNPHARMA,EQ,592,598,588,595.4,596.5,591.15,11553,6862308,9-AUG-2000,
SUPPETRO,EQ,10.6,11,10.5,10.7,10.7,10.6,2650,28340,9-AUG-2000,
SUPREMEIND,EQ,124,124,124,124,124,124.05,33,4092,9-AUG-2000,
SURAJDIAMN,EQ,13.15,13.7,13.1,13.7,13.7,13.45,6200,83740,9-AUG-2000,
SURATELEC,EQ,65,65,65,65,65,65.55,100,6500,9-AUG-2000,
SURYAGROIL,EQ,1.75,2.05,1.75,2.05,2.05,1.35,4800,9700,9-AUG-2000,
SURYAROSNI,EQ,17.5,17.9,17.5,17.9,17.9,16.9,1283,22492.5,9-AUG-2000,
SWARAJENG,EQ,284,289.9,280,284.35,284.35,279.9,2725,772703.5,9-AUG-2000,
SWARAJMAZD,EQ,38.4,38.95,38.05,38.5,38.5,38.05,1900,73172.5,9-AUG-2000,
SYNDIBANK,EQ,10.45,10.45,9.9,10.05,10,9.95,57607,575540.5,9-AUG-2000,
TANEJAERO,EQ,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,9-AUG-2000,
TATACHEM,EQ,36.2,36.5,35.2,35.4,35.45,35.9,113561,4077999.9,9-AUG-2000,
TATAELXSI,EQ,103,105,101,101.7,102.5,100.15,266624,27455728.75,9-AUG-2000,
TATAFIN,EQ,54,60,54,58.1,58,53.7,8255,471158.25,9-AUG-2000,
TATAHONEY,EQ,242.95,242.95,225,225,225,224.95,700,160795,9-AUG-2000,
TATAHYDRO,EQ,63.5,63.5,61.6,61.85,62,65.25,4660,291336,9-AUG-2000,
TATAMETALI,EQ,8.9,10.5,8.9,10.5,10.5,8.95,900,8170,9-AUG-2000,
TATAPOWER,EQ,73.2,75.5,73.2,74.75,74.5,75.8,23847,1787138.9,9-AUG-2000,
TATAPRESS,EQ,235,250.9,235,250,250,235,22,5200.9,9-AUG-2000,
TATATEA,EQ,239.1,240.8,228.05,236.05,236.1,239.15,115688,27226386.65,9-AUG-2000,
TATATELECM,EQ,54.25,59,53.1,57.8,59,51.35,30300,1710970,9-AUG-2000,
TATATIMKEN,EQ,36.65,39,36.5,36.8,36.5,37.1,1054,39518.9,9-AUG-2000,
TATAUNISYS,BE,197.05,211.55,196.3,208.4,211.55,198.25,3020,618471.55,9-AUG-2000,
TATAVASHIS,EQ,22.5,23.25,22.05,23.05,23.05,22.05,5240,119017.5,9-AUG-2000,
TATAYODOGA,EQ,31,32.75,31,32.05,32.05,30.75,650,21002.5,9-AUG-2000,
TELCO,EQ,92.9,95.1,92.9,93.95,94.25,92.25,513867,48281534.95,9-AUG-2000,
TEXTOOL,EQ,9.6,10,9.2,9.2,9.2,9.2,1550,14912.5,9-AUG-2000,
THERMAX,EQ,84,85,83,83.45,83.1,82.2,6886,578948.9,9-AUG-2000,
THOMASCOOK,EQ,385,385,371.85,375,375,375.8,1468,553228.9,9-AUG-2000,
TIMESGUARN,EQ,6,7.5,6,7.5,7.5,5.55,1900,13415,9-AUG-2000,
TIMEXWATCH,EQ,15,15,14,14.15,14.4,14.1,34461,496344.65,9-AUG-2000,
TINPLATE,EQ,8.5,8.95,8.05,8.95,8.95,8.6,2800,24495,9-AUG-2000,
TIRUMALCHM,EQ,54,54,52,54,54,50,2067,109773.4,9-AUG-2000,
TISCO,EQ,111.45,113.75,110.8,112.1,112.25,109.9,678144,76266084.3,9-AUG-2000,
TITAN,EQ,51.2,53.4,51.2,52.8,53,49.9,4303,224531.35,9-AUG-2000,
TNPETRO,EQ,16.4,16.7,16.4,16.55,16.5,16.1,9053,149926.85,9-AUG-2000,
TNPL,EQ,35.25,35.4,34.6,34.85,34.85,34.95,13990,488444.5,9-AUG-2000,
TNTELE,EQ,24,24.25,24,24.25,24.25,22.45,1500,36350,9-AUG-2000,
TOKYOPLAST,EQ,2.1,3.45,2.1,3.2,3,3.65,11000,27825,9-AUG-2000,
TOLANIBULK,EQ,4,4,4,4,4,4.5,1400,5600,9-AUG-2000,
TORNTPHARM,BE,172,176.95,172,176,176,178.05,556,97107.5,9-AUG-2000,
TORRENGUJ,EQ,7,7,6.75,6.8,6.8,6.2,2600,17915,9-AUG-2000,
TRAFALHSE,EQ,142,142,142,142,142,148,350,49700,9-AUG-2000,
TRANSCHEM,EQ,8.25,8.6,8.15,8.35,8.45,7.6,8900,74220,9-AUG-2000,
TTKPHARMA,EQ,30.05,31.25,30.05,31.25,31.25,32.5,500,15505,9-AUG-2000,
TTKPRESTIG,EQ,21.9,21.9,21.9,21.9,21.9,20.25,700,15330,9-AUG-2000,
TUBEINVEST,EQ,63,64.3,63,64.3,64.3,60.9,3354,213656.25,9-AUG-2000,
