SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SATINDLTD,EQ,74.3,82.4,74.3,80.55,80.4,75.55,1035787,83122584.45,20-JUN-2023,7151,INE065D01027,
SBC,BE,19.8,20.5,19.5,20.1,20,20,373610,7484626.2,20-JUN-2023,914,INE04AK01028,
SBCL,EQ,636,666.75,630.1,657.9,657.9,635.7,156633,102957501.4,20-JUN-2023,10061,INE386D01027,
SBGLP,EQ,221.35,234.95,220.1,226.1,226,222.35,37227,8387285,20-JUN-2023,871,INE05ST01010,
SBICARD,EQ,903,904,890.5,893.8,893,905.45,1160812,1038269909.4,20-JUN-2023,34894,INE018E01016,
SBIETFCON,EQ,82.94,83.46,82.7,83.12,83.19,82.97,2852,236523.21,20-JUN-2023,62,INF200KA1X17,
SBIETFIT,EQ,300.3,303.74,299.56,302.84,303.74,300.43,5097,1538501.91,20-JUN-2023,185,INF200KA1S14,
SBIETFPB,EQ,224.24,225.84,223,225.33,225.84,224.6,12383,2772950.15,20-JUN-2023,73,INF200KA1S22,
SBIETFQLTY,EQ,162.3,163.2,162.01,163.14,163.18,162.91,1023,166273.07,20-JUN-2023,33,INF200KA1WX6,
SBILIFE,EQ,1281.85,1306.8,1280.5,1295.35,1291.45,1280.5,1474323,1912292701.7,20-JUN-2023,76541,INE123W01016,
SBIN,EQ,568.85,569.45,562.55,567.4,568,568.85,14549152,8231166324.45,20-JUN-2023,216416,INE062A01020,
SCAPDVR,BE,16.2,16.55,15.5,16.15,16.5,16.3,223722,3542473.25,20-JUN-2023,380,INE224E01036,
SCHAEFFLER,EQ,3155,3246,3155,3233.5,3243,3177.4,123299,396477378.4,20-JUN-2023,19436,INE513A01022,
SCHAND,EQ,193.9,195.75,192.05,192.6,192.75,196.55,45517,8798053.45,20-JUN-2023,1458,INE807K01035,
SCHNEIDER,EQ,243.25,244.8,238.55,241.2,241.1,243,382881,92405499.6,20-JUN-2023,5843,INE839M01018,
SCI,EQ,104,106,103.4,104.65,104.75,104.05,1009981,105629661.3,20-JUN-2023,5683,INE109A01011,
SCPL,EQ,439.4,446.9,435,436.55,435,435.65,7305,3210677.35,20-JUN-2023,1761,INE501Y01019,
SDBL,EQ,260.05,265,258.2,260.65,260.2,258.4,684895,179063754.8,20-JUN-2023,11735,INE480C01020,
SDL24BEES,EQ,114,114.14,113.82,114,114,113.97,452610,51545841.15,20-JUN-2023,32,INF204KB18W4,
SDL26BEES,EQ,113.6,113.78,113.55,113.57,113.55,113.56,60580,6881306.06,20-JUN-2023,25,INF204KC1022,
SEAMECLTD,EQ,623.95,631,606,608.25,606,623.95,38210,23454568.8,20-JUN-2023,2747,INE497B01018,
SECL,SM,28.35,28.7,28.35,28.7,28.7,27.35,156250,4472812.5,20-JUN-2023,20,INE00Y701026,
SECURCRED,EQ,23.45,24.15,23,24,23.95,23.3,1968598,47208103,20-JUN-2023,817,INE195Y01010,
SECURKLOUD,EQ,39.2,39.55,38.05,39,39.45,39.2,30223,1173523.65,20-JUN-2023,407,INE650K01021,
SEJALLTD,BE,241.95,241.95,232.5,236,236,236.35,2209,522097.65,20-JUN-2023,22,INE955I01044,
SELAN,EQ,321.5,328.1,317.5,322.95,321,318.3,124041,40045313.45,20-JUN-2023,5091,INE818A01017,
SELMC,BE,151.45,151.45,151.45,151.45,151.45,154.55,1834,277759.3,20-JUN-2023,65,INE105I01020,
SEPC,EQ,9.2,9.55,9.05,9.55,9.55,9.1,3079775,28700694.45,20-JUN-2023,1663,INE964H01014,
SEPOWER,BE,20,20,19.5,19.5,19.5,20.5,29074,568394.35,20-JUN-2023,155,INE735M01018,
SEQUENT,EQ,79.75,83,79.55,81.3,81.1,78.8,6381603,521879958.25,20-JUN-2023,27941,INE807F01027,
SERVOTECH,BE,191.7,191.7,190.85,191.7,191.7,182.6,351016,67266614.65,20-JUN-2023,2011,INE782X01025,
SESHAPAPER,EQ,279.85,283.85,276.45,281.4,281.7,277.4,48022,13449803.55,20-JUN-2023,2021,INE630A01024,
SETCO,BE,6.85,7,6.75,6.95,7,6.9,47071,324042.15,20-JUN-2023,145,INE878E01021,
SETF10GILT,EQ,216.86,217.3,216.6,216.66,216.6,217.32,3843,834155.41,20-JUN-2023,26,INF200KA1JT1,
SETFGOLD,EQ,52.09,52.09,51.77,51.93,51.84,51.85,416201,21600866.57,20-JUN-2023,1365,INF200KA16D8,
SETFNIF50,EQ,194.65,195.44,193.72,195.28,195.44,194.73,162488,31593394.89,20-JUN-2023,1964,INF200KA1FS1,
SETFNIFBK,EQ,441.19,441.6,437.49,441.35,441.5,440.62,167188,73358791.52,20-JUN-2023,1457,INF200KA1580,
SETFNN50,EQ,457.12,461.29,456.91,458.98,459.64,458.28,25045,11493592.92,20-JUN-2023,334,INF200KA1598,
SEYAIND,BE,23.3,23.85,22.5,23.65,23.8,23.3,7472,173285.45,20-JUN-2023,46,INE573R01012,
SFL,EQ,1196.65,1226.25,1188,1196.8,1200,1196.65,60958,73502688.3,20-JUN-2023,7181,INE916U01025,
SGBAPR28I,GB,5898,5950,5890,5899.79,5900,5898.48,608,3590648.99,20-JUN-2023,65,IN0020200062,
SGBAUG24,GB,5927,5992.99,5925,5931.33,5992.99,5932.38,189,1121145.17,20-JUN-2023,29,IN0020160027,
SGBAUG27,GB,5921.1,6222,5921.1,6040,6040,5921.1,53,319504.55,20-JUN-2023,16,IN0020190107,
SGBAUG28V,GB,5925.53,5968,5890,5898.55,5890,5925.53,1054,6237905.13,20-JUN-2023,182,IN0020200161,
SGBAUG29V,GB,5899.99,5944,5895,5907.77,5910,5899.99,217,1281064.49,20-JUN-2023,36,IN0020210129,
SGBAUG30,GB,5950,6000,5840,5924.64,5916.01,5915.79,542,3211921.82,20-JUN-2023,133,IN0020220078,
SGBD29VIII,GB,5886,5904.99,5861,5888.14,5880,5878.49,148,870256.2,20-JUN-2023,34,IN0020210228,
SGBDC27VII,GB,5860,5919,5860,5880,5880,5920,50,294462,20-JUN-2023,10,IN0020190461,
SGBDE30III,GB,5945,6175,5901,5913.79,5909.3,5929.07,1036,6136758.24,20-JUN-2023,203,IN0020220110,
SGBDEC2513,GB,5880,5996,5880,5995.95,5995.95,5910,15,88779.95,20-JUN-2023,4,IN0020170158,
SGBDEC26,GB,5999.9,6000,5999.9,6000,6000,5925,23,137997.9,20-JUN-2023,4,IN0020180389,
SGBFEB24,GB,5930,5930,5911,5911,5911,5941,8,47345,20-JUN-2023,3,IN0020150101,
SGBFEB27,GB,5965,5965,5965,5965,5965,5965,2,11930,20-JUN-2023,2,IN0020180561,
SGBFEB29XI,GB,5900,5907,5886,5886,5886,5885.01,36,212311,20-JUN-2023,11,IN0020200393,
SGBJ28VIII,GB,5929.5,5929.5,5900,5900,5900,5929.5,145,856650,20-JUN-2023,7,IN0020190537,
SGBJAN26,GB,5876,5990,5800,5990,5990,5980,19,110841,20-JUN-2023,5,IN0020170166,
SGBJAN29IX,GB,5909.73,5955,5900,5903.39,5906,5909.73,544,3216679.22,20-JUN-2023,53,IN0020200377,
SGBJAN29X,GB,5890,5891.01,5890,5891.01,5891.01,5895.22,47,276871.02,20-JUN-2023,4,IN0020200385,
SGBJAN30IX,GB,5925,5925,5801,5891.38,5888.01,5924.99,954,5614721.68,20-JUN-2023,80,IN0020210236,
SGBJU29III,GB,5869.99,5877,5860,5875,5875,5869.99,278,1630900.88,20-JUN-2023,52,IN0020210087,
SGBJUL27,GB,5865.11,5939.99,5865.11,5939.99,5939.99,5865.11,124,729145.64,20-JUN-2023,3,IN0020190081,
SGBJUL28IV,GB,5900,5918,5888,5890,5890,5909.15,221,1303015.96,20-JUN-2023,32,IN0020200146,
SGBJUL29IV,GB,5900,5900,5891,5896.03,5895,5896.09,125,736994.99,20-JUN-2023,22,IN0020210111,
SGBJUN27,GB,5968.86,5968.86,5968.86,5968.86,5968.86,5977.86,5,29844.3,20-JUN-2023,1,IN0020190073,
SGBJUN28,GB,5883.63,5889.9,5860,5888,5888,5883.63,200,1174627.6,20-JUN-2023,30,IN0020200104,
SGBJUN29II,GB,5850,5885,5850,5870,5870,5878.16,185,1086058.53,20-JUN-2023,41,IN0020210061,
SGBJUN30,GB,5920,5989.8,5861.04,5911.41,5910.95,5931.12,351,2078100.5,20-JUN-2023,92,IN0020220045,
SGBMAR24,GB,5900.5,5950,5900.35,5925.17,5900.35,5930.45,38,224523.66,20-JUN-2023,10,IN0020150119,
SGBMAR25,GB,5890,5900,5860,5894.54,5900,5899.79,112,658114.92,20-JUN-2023,22,IN0020160126,
SGBMAR28X,GB,5871,5899,5871,5875,5875,5875,35,205733,20-JUN-2023,4,IN0020190552,
SGBMAR30X,GB,5870.4,5927.68,5870,5889.9,5889.9,5876.45,80,470963.02,20-JUN-2023,23,IN0020210319,
SGBMAR31IV,GB,5875,5948.97,5850.04,5881.72,5895,5886.81,1941,11411840.73,20-JUN-2023,332,IN0020220169,
SGBMAY25,GB,5901.51,5964,5858,5954.35,5858,5901.51,24,142179.45,20-JUN-2023,10,IN0020170018,
SGBMAY26,GB,5895,5989.95,5870,5985,5985,5996.99,10,59080,20-JUN-2023,6,IN0020180033,
SGBMAY28,GB,5872.05,5884,5860.11,5884,5884,5872.07,125,733922.82,20-JUN-2023,19,IN0020200088,
SGBMAY29I,GB,5859,5897.99,5850,5862.27,5871,5867.69,1371,8051732.86,20-JUN-2023,122,IN0020210053,
SGBMR29XII,GB,5861.1,5930,5860,5871.63,5875,5872,446,2622325.55,20-JUN-2023,41,IN0020200427,
SGBN28VIII,GB,5900,5964,5900,5916.41,5919.99,5907.15,190,1127091.05,20-JUN-2023,49,IN0020200286,
SGBNOV23,GB,5999,5999,5851,5942.6,5915.63,5999,318,1874837.13,20-JUN-2023,25,IN0020150085,
SGBNOV24,GB,5865.05,5920,5865.05,5911.15,5911.15,5900,107,630234.72,20-JUN-2023,28,IN0020160076,
SGBNOV25VI,GB,5901,5901,5901,5901,5901,5901,5,29505,20-JUN-2023,1,IN0020170083,
SGBNV29VII,GB,5871.1,5894,5850.1,5866.13,5861,5867.07,255,1496286.71,20-JUN-2023,47,IN0020210178,
SGBOC28VII,GB,5871,6001,5870,5937.5,5945,5867.74,166,984184.96,20-JUN-2023,28,IN0020200203,
SGBOCT25,GB,5940,5940,5856.11,5910,5910,5940,102,603864.17,20-JUN-2023,16,IN0020170059,
SGBOCT25IV,GB,5860,5939.99,5860,5939.99,5939.99,5856.45,10,59239.92,20-JUN-2023,5,IN0020170067,
SGBOCT26,GB,5912,5912,5912,5912,5912,5910.52,1,5912,20-JUN-2023,1,IN0020180249,
SGBOCT27,GB,5898.98,5898.98,5850.01,5885,5885,5898.98,34,200344.51,20-JUN-2023,6,IN0020190370,
SGBOCT27VI,GB,5865,5880,5861.08,5880,5880,5858,14,82117.48,20-JUN-2023,9,IN0020190388,
SGBSEP24,GB,5930,5930,5915,5918.42,5915,5921.25,58,343280,20-JUN-2023,4,IN0020160043,
SGBSEP27,GB,5860.01,5899.99,5860.01,5894.98,5899.96,5853.04,28,165109.33,20-JUN-2023,9,IN0020190115,
SGBSEP28VI,GB,5919,5925,5865,5911.23,5918.9,5890,263,1551096.74,20-JUN-2023,64,IN0020200195,
SGBSEP29VI,GB,5888,5888,5865,5873.63,5879,5873.13,219,1286962.96,20-JUN-2023,26,IN0020210145,
SGIL,EQ,186,186.6,182.2,184,185,183.15,29699,5474369.35,20-JUN-2023,1091,INE00QT01015,
SGL,EQ,14.3,14.55,14.15,14.3,14.55,14.3,13716,196121.85,20-JUN-2023,161,INE353H01010,
SHAHALLOYS,EQ,42.4,42.7,41.55,42.35,42.7,42.1,20182,847798.25,20-JUN-2023,237,INE640C01011,
SHAILY,EQ,1630,1687,1572.55,1641.9,1650,1628.75,38907,63412068.8,20-JUN-2023,3909,INE151G01010,
SHAKTIPUMP,EQ,590,608,590,596.5,595,593.75,59238,35504075.95,20-JUN-2023,4456,INE908D01010,
SHALBY,EQ,160.4,165.6,160.4,162.4,161.95,160.4,554512,90574526.9,20-JUN-2023,8377,INE597J01018,
SHALPAINTS,EQ,150.95,150.95,148,149.65,149.75,150.2,44553,6663173.95,20-JUN-2023,988,INE849C01026,
SHANKARA,EQ,727.7,734,713.45,721.6,719.05,720,50211,36278630.7,20-JUN-2023,3543,INE274V01019,
SHANTI,EQ,17.25,17.5,16.5,17,17,16.5,7612,129626.75,20-JUN-2023,61,INE933X01016,
SHANTIGEAR,EQ,466,474,462,462.8,462.75,466.5,65275,30454971.25,20-JUN-2023,3604,INE631A01022,
SHARDACROP,EQ,535.95,546.9,535,545.45,546.5,533.05,138753,75275181.9,20-JUN-2023,6514,INE221J01015,
SHARDAMOTR,EQ,808.1,823.75,807,807.9,807,809.25,27145,22102316.15,20-JUN-2023,3344,INE597I01028,
SHAREINDIA,EQ,1290,1295,1284.1,1288.3,1290,1285.8,25981,33493271.2,20-JUN-2023,1403,INE932X01018,
SHAREINDIA,W1,805,810,800.25,809.6,810,800,218,175898.5,20-JUN-2023,8,INE932X13013,
SHARIABEES,EQ,416,416,406.59,413.14,415.13,413.2,1338,551047.82,20-JUN-2023,69,INF732E01128,
SHEMAROO,EQ,158.5,175.85,158.5,170.25,170,158.5,675443,115020118.9,20-JUN-2023,16093,INE363M01019,
SHERA,SM,103,106,103,104.5,104.5,103,28000,2913900,20-JUN-2023,14,INE0MM001019,
SHIGAN,SM,74.75,74.8,74.75,74.75,74.75,76.65,4500,336450,20-JUN-2023,3,INE03KJ01013,
SHILPAMED,EQ,240.05,273,239.2,264.95,265,240.1,10166289,2658659002.4,20-JUN-2023,99949,INE790G01031,
SHIVALIK,EQ,771.05,779.75,760,769.15,774.9,771.05,8524,6555226.3,20-JUN-2023,997,INE788J01021,
SHIVAMAUTO,EQ,25.7,26.35,25.3,26.25,26.35,25.85,97759,2533512.45,20-JUN-2023,498,INE637H01024,
SHIVAMILLS,BE,72.15,75,72.15,73.65,73.65,74,4706,347338.45,20-JUN-2023,82,INE644Y01017,
SHIVATEX,EQ,123.55,132.35,123.55,129.4,128.15,123.7,82396,10606733.95,20-JUN-2023,1364,INE705C01020,
SHIVAUM,SM,300,300,300,300,300,300,500,150000,20-JUN-2023,1,INE719F01016,
SHK,EQ,117.6,119.8,116.1,117.65,117.95,116.45,104288,12313043.5,20-JUN-2023,2142,INE500L01026,
SHOPERSTOP,EQ,808,814,788,799.85,800,803,110380,88249101.2,20-JUN-2023,7297,INE498B01024,
SHRADHA,EQ,52.55,52.65,50.05,51.6,52.1,50.95,13613,697880.55,20-JUN-2023,229,INE715Y01023,
SHREDIGCEM,EQ,85.3,85.95,83.1,83.55,83.85,85.35,1124771,94643053.55,20-JUN-2023,5106,INE232A01011,
SHREECEM,EQ,25910,26188.8,25740,25949.2,25855,25999,18089,468708469.05,20-JUN-2023,6113,INE070A01015,
SHREEPUSHK,EQ,185.5,188.1,185.5,187.25,187.1,187.15,12830,2401170.55,20-JUN-2023,545,INE712K01011,
SHREERAMA,EQ,10.95,10.95,10.5,10.55,10.5,10.9,140346,1494637.7,20-JUN-2023,313,INE879A01019,
SHRENIK,EQ,1.05,1.1,1,1.05,1.05,1.05,734620,772718.55,20-JUN-2023,544,INE632X01030,
SHRERA-RE,BE,0.65,0.65,0.6,0.65,0.65,0.6,268071,174151.6,20-JUN-2023,121,INE879A20019,
SHREYANIND,BE,220,226.5,210,225.3,226.4,215.75,37790,8373604.7,20-JUN-2023,497,INE231C01019,
SHREYAS,EQ,328.1,334.6,327,327.2,327.35,330.15,100831,33197326.4,20-JUN-2023,5168,INE757B01015,
SHRIPISTON,EQ,1676.8,1735.3,1660,1734.7,1735.3,1652.7,34851,60040349.75,20-JUN-2023,1102,INE526E01018,
SHRIRAMFIN,EQ,1470,1572.7,1456.05,1559.65,1556.8,1469.85,2762920,4205482116.4,20-JUN-2023,86205,INE721A01013,
SHRIRAMFIN,YH,1000,1000,997,997.83,998,999.11,172,171701.1,20-JUN-2023,15,INE721A07NT3,
SHRIRAMFIN,YI,1035,1035,1035,1035,1035,1049,20,20700,20-JUN-2023,1,INE721A07NU1,
SHRIRAMFIN,YK,1083.5,1084,1081,1081.83,1081,1080.14,654,708407.4,20-JUN-2023,12,INE721A07NW7,
SHRIRAMFIN,YL,1107,1107,1107,1107,1107,1107,30,33210,20-JUN-2023,3,INE721A07NX5,
SHRIRAMFIN,YN,1549,1549,1545,1546.76,1546.5,1545.79,1237,1912868.9,20-JUN-2023,48,INE721A07NZ0,
SHRIRAMFIN,YO,1007.5,1007.5,991.1,996.72,998,1007.5,156,155286.5,20-JUN-2023,7,INE721A07OB9,
SHRIRAMFIN,YR,1055.01,1055.01,1055.01,1055.01,1055.01,1053.01,69,72795.69,20-JUN-2023,2,INE721A07OE3,
SHRIRAMFIN,YU,1520,1520,1520,1520,1520,1519.94,105,159600,20-JUN-2023,3,INE721A07OH6,
SHRIRAMFIN,YV,993,1005.5,993,1005,1005,1015.9,400,399916,20-JUN-2023,8,INE721A07OM6,
SHRIRAMFIN,Z5,1010,1010,1010,1010,1010,1050,20,20200,20-JUN-2023,1,INE721A07PA8,
SHRIRAMFIN,Z8,1063,1063,1063,1063,1063,1086,100,106300,20-JUN-2023,1,INE721A07PD2,
SHRIRAMFIN,ZB,1430,1430,1430,1430,1430,1425.14,50,71500,20-JUN-2023,3,INE721A07PG5,
SHRIRAMFIN,ZH,1030.66,1030.66,1030.66,1030.66,1030.66,1030.6,101,104096.66,20-JUN-2023,1,INE721A07PM3,
SHRIRAMPPS,EQ,75.1,75.65,73.75,74.8,74.7,74.75,840684,62763014.25,20-JUN-2023,4551,INE217L01019,
SHUBHLAXMI,SM,75.95,82.95,75.95,81,82.9,79.95,86000,6678550,20-JUN-2023,77,INE01Z401013,
SHYAMCENT,EQ,20,20.2,19.35,19.5,19.65,20.1,281200,5538824.15,20-JUN-2023,1294,INE979R01011,
SHYAMMETL,EQ,349.8,355.4,343,353,351.25,349.8,337053,118343932,20-JUN-2023,6520,INE810G01011,
SHYAMTEL,EQ,7,7.3,7,7,7,7,4014,28449.3,20-JUN-2023,15,INE635A01023,
SIDDHIKA,SM,195,203.9,195,203.9,203.9,194.5,4000,802800,20-JUN-2023,4,INE0A1E01018,
SIEMENS,EQ,3830,3840,3795.4,3829.4,3833,3807.7,319316,1218326040.95,20-JUN-2023,26732,INE003A01024,
SIGACHI,EQ,249,269,248,266.2,268.25,248.75,488696,128534301.4,20-JUN-2023,12878,INE0D0K01014,
SIGIND,BE,51.1,52,50.1,50.4,50.65,52.7,68179,3440104.35,20-JUN-2023,483,INE529F01035,
SIGMA,EQ,379,384.8,367.1,384.6,384.8,366.5,110574,42078520.6,20-JUN-2023,4073,INE0A0S01010,
SIKKO,BE,57.8,57.8,56.25,56.8,57,56.8,20849,1192264.4,20-JUN-2023,477,INE112X01017,
SIL,BE,24.65,25.35,24.55,24.85,24.85,25,116729,2888968.4,20-JUN-2023,919,INE173A01025,
SILGO,EQ,23.15,23.15,22.65,22.95,22.85,22.9,16018,367600.2,20-JUN-2023,195,INE01II01013,
SILINV,EQ,331.45,339.85,329.5,330.55,331,331.85,3467,1145976.1,20-JUN-2023,127,INE923A01015,
SILLYMONKS,EQ,15.5,15.95,15.5,15.5,15.5,15.5,18289,285446.5,20-JUN-2023,78,INE203Y01012,
SILVER,EQ,74.3,74.49,73.72,74.04,74,74.26,26783,1983266.51,20-JUN-2023,315,INF209KB19F6,
SILVERBEES,EQ,71.75,71.75,71.32,71.45,71.45,71.74,538485,38491303.07,20-JUN-2023,2088,INF204KC1402,
SILVERETF,EQ,72.62,72.62,72.22,72.47,72.4,72.62,11324,820600.04,20-JUN-2023,76,INF789F1AYK6,
SILVERTUC,EQ,375.2,387.9,370.95,385.55,386,372.05,13823,5235965.55,20-JUN-2023,526,INE625X01018,
SIMBHALS,EQ,25.8,26.4,25.3,26.05,26.1,26.15,92547,2396377.6,20-JUN-2023,417,INE748T01016,
SIMPLEXINF,EQ,35.25,35.4,34.6,34.75,34.7,34.9,46863,1632004.55,20-JUN-2023,243,INE059B01024,
SINDHUTRAD,EQ,24.25,25,23.05,23.65,23.95,23.75,109415,2650896.8,20-JUN-2023,480,INE325D01025,
SINTERCOM,EQ,123,130.05,121.4,125.95,127.45,121.4,74258,9368609.55,20-JUN-2023,670,INE129Z01016,
SIRCA,EQ,363,363,354.45,360.25,359,359.5,111298,40028395.5,20-JUN-2023,4130,INE792Z01011,
SIS,EQ,412.4,415,411,412.45,413,406.85,57506,23776775.35,20-JUN-2023,3559,INE285J01028,
SITINET,BE,0.8,0.8,0.75,0.8,0.75,0.8,746509,588705.05,20-JUN-2023,419,INE965H01011,
SIYSIL,EQ,551.95,560,550,553.85,555.5,551.95,96577,53387829.05,20-JUN-2023,6516,INE076B01028,
SJS,EQ,541.35,574,535,569.55,570.5,537.1,525327,295713727.3,20-JUN-2023,17251,INE284S01014,
SJVN,EQ,38.2,39.55,38.1,39.3,39.4,38.5,8384560,326187611.85,20-JUN-2023,24979,INE002L01015,
SKFINDIA,EQ,4810.15,4838,4742.05,4820.05,4820,4794.7,24520,117401924.75,20-JUN-2023,7911,INE640A01023,
SKIPPER,EQ,183,191,176,177.9,177.5,172.8,9360206,1715824106.65,20-JUN-2023,68905,INE439E01022,
SKMEGGPROD,EQ,206.5,209.45,202.2,203.65,204,210.35,163243,33533592.05,20-JUN-2023,3291,INE411D01015,
SKP,SM,149.9,154.8,147.5,153.5,153.25,149.5,26000,3968650,20-JUN-2023,26,INE0KZA01016,
SKYGOLD,BE,291.95,294.85,280,283.8,283.1,286.2,10484,2995241.15,20-JUN-2023,425,INE01IU01018,
SMARTLINK,EQ,161.65,174.2,161.65,170.35,169.5,163.9,52119,8840998.3,20-JUN-2023,1242,INE178C01020,
SMCGLOBAL,EQ,76.45,76.7,75.3,75.75,75.7,76.1,9711,736182.7,20-JUN-2023,224,INE103C01036,
SMLISUZU,EQ,1120,1138.25,1117.05,1121.85,1121.8,1127.15,39678,44644005.55,20-JUN-2023,2950,INE294B01019,
SMLT,EQ,242.75,245,235.3,240.35,238.5,241.55,72752,17529006.55,20-JUN-2023,2977,INE017W01010,
SMSLIFE,EQ,525.05,529.95,524.05,526.35,524.05,530,1070,564124.95,20-JUN-2023,171,INE320X01016,
SMSPHARMA,EQ,92.15,96.5,92.15,95.1,95.6,92.15,143410,13546536.6,20-JUN-2023,1614,INE812G01025,
SNOWMAN,EQ,45.5,45.9,44.15,44.75,44.7,45.4,989374,44397066.5,20-JUN-2023,3957,INE734N01019,
SOBHA,EQ,549.95,552.7,541.1,544.4,544.8,549.95,318702,173718296.2,20-JUN-2023,8666,INE671H01015,
SOFTTECH,EQ,129.15,149,125.55,142.05,142.7,130.05,46639,6634973.7,20-JUN-2023,1335,INE728Z01015,
SOLARA,EQ,383,384.85,375.15,378.55,379.95,381.75,125451,47562340,20-JUN-2023,9717,INE624Z01016,
SOLARINDS,EQ,3810,3833.8,3788.05,3811.35,3815,3833.8,39107,148713905.05,20-JUN-2023,8960,INE343H01029,
SOLEX,SM,396.25,416.05,387,416.05,416.05,396.25,7600,3040600,20-JUN-2023,16,INE880Y01017,
SOMANYCERA,EQ,690,710,681.2,706.05,706,688.05,68024,47395889.8,20-JUN-2023,8032,INE355A01028,
SOMATEX,BE,28.85,29.75,28.75,29.2,29.2,28.35,186863,5489732.85,20-JUN-2023,521,INE314C01013,
SOMICONVEY,BE,55,56.9,54.05,56.25,56.3,56,7955,443578.95,20-JUN-2023,77,INE323J01019,
SONACOMS,EQ,522.6,524.8,514.6,515.8,515.5,522.45,816671,422480469.05,20-JUN-2023,22271,INE073K01018,
SONAMCLOCK,EQ,52.25,54.1,52.25,52.65,52.5,54.5,8496,451343.55,20-JUN-2023,149,INE00LM01011,
SONATSOFTW,EQ,1020.65,1045.25,1011,1033.75,1028,1015.55,347514,356967040.65,20-JUN-2023,15287,INE269A01021,
SONUINFRA,SM,46.9,47,46.9,47,47,44,6000,281700,20-JUN-2023,2,INE0JZA01018,
SOTAC,SM,128,128,122,124.5,124.5,128,33600,4119600,20-JUN-2023,6,INE0O2D01012,
SOTL,EQ,292.7,311.95,290.8,303.15,303.75,290.05,297832,90588377.4,20-JUN-2023,15110,INE035D01020,
SOUTHBANK,EQ,18.1,18.2,17.75,18.15,18.15,18.1,22870760,411194181.4,20-JUN-2023,13765,INE683A01023,
SOUTHWEST,BE,152,156,148.05,154.7,150,155.85,9797,1494629.2,20-JUN-2023,103,INE980Y01015,
SPAL,EQ,428,434.15,425,433.7,434,425.65,46504,20036734.9,20-JUN-2023,1867,INE212I01016,
SPANDANA,EQ,695.5,699,680.35,683,684,690.15,84639,58241653.7,20-JUN-2023,3934,INE572J01011,
SPARC,EQ,196.95,205.6,195.15,201.75,202,196.7,1844735,373219744.3,20-JUN-2023,21492,INE232I01014,
SPCENET,EQ,17.9,17.95,17.5,17.65,17.8,17.75,852973,15192524.9,20-JUN-2023,389,INE970N01027,
SPECIALITY,EQ,236.85,236.85,230.45,231.65,232,235.25,92839,21613115,20-JUN-2023,2555,INE247M01014,
SPECTRUM,SM,577,577.95,550,577.95,577.95,550.45,3500,2008375,20-JUN-2023,7,INE01EO01010,
SPENCERS,EQ,67.05,67.9,65.65,67.05,67,66.05,117457,7838429.95,20-JUN-2023,1486,INE020801028,
SPIC,EQ,67.3,69.9,66.2,68.5,68.4,67.1,2284483,156852417.1,20-JUN-2023,9851,INE147A01011,
SPLIL,EQ,71.9,74.7,68.9,70.3,71,69.3,279119,19845136.55,20-JUN-2023,2732,INE978G01016,
SPLPETRO,EQ,416.35,436,414.45,428.05,429,413.35,449903,191996720.75,20-JUN-2023,12205,INE663A01033,
SPORTKING,EQ,830,845.25,810.3,830.1,826.2,818.1,21926,18132657.85,20-JUN-2023,2236,INE885H01011,
SPTL,BE,1.4,1.4,1.3,1.4,1.4,1.35,5031793,6983723.7,20-JUN-2023,1709,INE501W01021,
SREEL,EQ,197.4,198.85,196.15,197.85,197.95,195.3,10605,2095348.5,20-JUN-2023,540,INE099F01013,
SREINFRA,BE,2.45,2.5,2.3,2.4,2.3,2.4,166997,395627.95,20-JUN-2023,186,INE872A01014,
SRF,EQ,2409.9,2416.5,2383.55,2405.95,2408.95,2404.7,404500,970237914.75,20-JUN-2023,18361,INE647A01010,
SRHHYPOLTD,EQ,634,637.45,621.95,623.75,624,632.3,44761,28113054.3,20-JUN-2023,5758,INE917H01012,
SRIVASAVI,SM,81.9,82.8,79,81.65,81.9,81.95,54000,4378500,20-JUN-2023,17,INE0NPI01014,
SRPL,EQ,3.9,4,3.9,3.95,3.9,3.9,554984,2186866.45,20-JUN-2023,247,INE008Z01020,
SSWL,EQ,190,194.5,185.5,187.7,189,186.55,777048,147545015.55,20-JUN-2023,11281,INE802C01033,
STAR,EQ,420,424.05,413,416.8,416.05,421.95,567566,236874059.65,20-JUN-2023,14012,INE939A01011,
STARCEMENT,EQ,144.3,146.7,142.9,145.25,145.55,143.55,335995,48715471.5,20-JUN-2023,3603,INE460H01021,
STARHEALTH,EQ,541.95,545.4,532,534.9,533.95,541.15,361717,193656566.75,20-JUN-2023,14612,INE575P01011,
STARPAPER,EQ,175.15,179,175.05,176.6,176.8,175.4,36310,6428660,20-JUN-2023,956,INE733A01018,
STARTECK,EQ,139.05,140.95,131.7,133.8,133,133.85,26553,3586245.6,20-JUN-2023,1445,INE992I01013,
STCINDIA,EQ,79,81.9,78,80.9,80.8,77.95,105434,8477410.75,20-JUN-2023,1500,INE655A01013,
STEELCAS,EQ,496.95,499.7,475.85,479.7,480,491.85,56810,27593720.4,20-JUN-2023,2809,INE124E01020,
