SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
J&KBANK,EQ,474,508.85,474,486.95,482,480.3,24555,12136909.75,28-JUL-2008,
JAGRAN,EQ,65,67.8,64.25,66.4,66.95,65.15,4870,323149.4,28-JUL-2008,
JAGSNPHARM,EQ,13.3,14.85,13.3,14.45,14.05,13.65,13840,197083.65,28-JUL-2008,
JAIBALAJI,EQ,225,235.65,224,232.65,229,230.5,1746,405428.15,28-JUL-2008,
JAICORPLTD,EQ,405.15,444.2,405.15,444.2,444.2,423.05,163233,71917436.3,28-JUL-2008,
JAINSTUDIO,EQ,15,15.5,14.25,15.1,15.25,15,10845,160066,28-JUL-2008,
JAYAGROGN,EQ,58,63,56.3,61,61.5,56.95,14081,855284.8,28-JUL-2008,
JAYBARMARU,EQ,40.1,41.15,38.15,39.15,39.9,40,1236,49570.5,28-JUL-2008,
JAYNECOIND,EQ,41.4,42.5,40.8,42.3,42.25,40.55,265892,11182146.55,28-JUL-2008,
JAYPEEHOT,EQ,84.5,85.8,81.15,84.5,84.05,80.85,1982,167516.3,28-JUL-2008,
JAYSREETEA,EQ,135.5,157,135.5,153.15,152,137.95,371028,56060587.9,28-JUL-2008,
JBCHEPHARM,EQ,41.8,45.4,41.8,44.6,44.35,39.25,443885,19468204.4,28-JUL-2008,
JBFIND,EQ,96,100,96,98.1,97.1,100.05,2723,268264.4,28-JUL-2008,
JBMA,EQ,33.5,35.8,33.5,33.8,33.8,34.75,121,4084.75,28-JUL-2008,
JCTEL,EQ,3.9,4.2,3.9,4.15,4.05,3.8,37707,153796.3,28-JUL-2008,
JENSONICOL,EQ,6.3,6.85,6.25,6.35,6.25,6.55,16215,104499.75,28-JUL-2008,
JETAIRWAYS,EQ,434.6,457,422,449.25,453,433.55,55124,24638384.55,28-JUL-2008,
JHS,EQ,26,28,26,27.7,27.95,27.55,1309,35951.65,28-JUL-2008,
JIK,EQ,3.9,4.55,3.9,4.25,4.25,4.25,6050,26111,28-JUL-2008,
JINDALPHOT,EQ,120,125.75,118.5,120.7,121,120.35,16552,2015215.8,28-JUL-2008,
JINDALPOLY,EQ,243.45,244.8,239.5,242.8,243.25,241.45,4285,1041837.8,28-JUL-2008,
JINDALSAW,EQ,520,520,505.5,510.1,510,517.55,28039,14362863.85,28-JUL-2008,
JINDALSTEL,EQ,1959,2000,1949.95,1978.6,1979,1955.55,169682,336059429.95,28-JUL-2008,
JINDALSWHL,EQ,767,811,752,776.45,779.8,765.6,1952,1520038.45,28-JUL-2008,
JINDRILL,EQ,1500.15,1524,1500.05,1515.75,1515,1514.25,873,1323508.7,28-JUL-2008,
JISLJALEQS,EQ,457,497,457,495.05,495,464.95,29771,14478272.7,28-JUL-2008,
JKCEMENT,EQ,126,132,123.25,124.35,124.9,127.85,17023,2131508.75,28-JUL-2008,
JKIL,EQ,95,100.05,95,96.85,95.95,96,26117,2569224.5,28-JUL-2008,
JKLAKSHMI,EQ,80.8,81.05,79.1,80,80,81,75052,6010167.5,28-JUL-2008,
JKPAPER,EQ,32,32.65,31.85,32.25,32.25,32.5,30345,979199.55,28-JUL-2008,
JKTYRE,EQ,87,95.95,87,94.15,94,93.6,20796,1963107.6,28-JUL-2008,
JMCPROJECT,EQ,167,209.95,167,189.35,191,179,4340,817477.9,28-JUL-2008,
JMFINANCIL,EQ,1389,1408,1280.05,1302.85,1301.25,1317.7,2466,3240366.25,28-JUL-2008,
JMTAUTOLTD,EQ,46.7,47.8,46.7,47.15,47.2,43.75,762,35935,28-JUL-2008,
JPASSOCIAT,EQ,166.5,166.5,161.1,161.75,161.35,163.45,4729818,773104423.4,28-JUL-2008,
JPHYDRO,EQ,54.5,56.6,53.35,54.7,54.7,54.05,5729758,317660076.8,28-JUL-2008,
JSTAINLESS,EQ,127.05,127.9,124.3,126.45,126.5,127.2,43060,5445864.5,28-JUL-2008,
JSWSTEEL,EQ,780.1,792,771.1,776.55,773,781.1,146888,114375430.9,28-JUL-2008,
JUBILANT,EQ,355.05,362,355.05,360.1,360,360.4,9231,3320278.75,28-JUL-2008,
JUNIORBEES,EQ,71.8,72.3,70.9,72.1,72.1,71.4,659,47420.15,28-JUL-2008,
JYOTHYLAB,EQ,459,463,445.2,453,453,457.55,428,196137.25,28-JUL-2008,
JYOTISTRUC,EQ,110.15,121,110.15,118.55,120,114.2,63606,7409723.3,28-JUL-2008,
KABRAEXTRU,BE,113.85,113.85,113.45,113.45,113.45,109,26,2950.1,28-JUL-2008,
KAJARIACER,EQ,31,31.25,29.05,30.9,31,30.45,19051,584180.8,28-JUL-2008,
KAKATCEM,EQ,75.5,78.85,75.5,77.5,77.5,76.5,706,54152.65,28-JUL-2008,
KALECONSUL,EQ,40.15,41.8,40.15,41.15,40.3,41.15,9688,399484.8,28-JUL-2008,
KALINDEE,EQ,183,190,183,186.95,185,184.85,2809,526483.1,28-JUL-2008,
KALPATPOWR,EQ,743,743,728.05,733.45,728.05,739.9,44304,32614340.2,28-JUL-2008,
KALYANIFRG,EQ,120.3,148.55,113.5,131.5,130.05,132.05,803,99150.5,28-JUL-2008,
KAMATHOTEL,EQ,130.4,130.4,114,115.3,116,122,8750,1010348.65,28-JUL-2008,
KANORICHEM,EQ,31.5,31.5,30.3,31.4,31.4,30.85,3262,101892.85,28-JUL-2008,
KANSAINER,EQ,616.2,644,612.5,619.45,618.15,616.2,1767,1099992.85,28-JUL-2008,
KARURVYSYA,EQ,333,335,305.4,333.15,335,332.05,44789,14716548.2,28-JUL-2008,
KAUSHALYA,EQ,27.15,27.5,26.4,26.9,26.7,26.15,53879,1453429.75,28-JUL-2008,
KAVVERITEL,EQ,97.9,99,96.5,98,99,96.05,963,93864.2,28-JUL-2008,
KBL,EQ,155,170,150,169.25,166.05,154.15,31371,5131024.25,28-JUL-2008,
KCP,EQ,294,299,292,293.8,293.35,287.05,1582,466427.95,28-JUL-2008,
KCPSUGIND,EQ,17.25,18.6,17.25,18.3,18.6,17.5,203858,3675129.65,28-JUL-2008,
KEC,EQ,382,395,382,391.35,390,397.3,2065,809908.7,28-JUL-2008,
KEI,EQ,44.1,44.1,39.7,41,41,39.9,97940,4025141.9,28-JUL-2008,
KERNEX,EQ,111.1,111.1,105.5,108.2,107.25,115.35,13588,1473500.2,28-JUL-2008,
KESORAMIND,EQ,263,275,263,273.55,271.5,263.5,58120,15748449.45,28-JUL-2008,
KHAITANELE,EQ,59,60.4,58,59,59,59.9,816,48799.9,28-JUL-2008,
KHAITANLTD,EQ,32.7,32.7,30.4,30.9,32.55,32,40963,1324142.25,28-JUL-2008,
KHANDSE,EQ,38.75,40,36.05,38.5,39.8,36.55,509,19605.25,28-JUL-2008,
KIL,EQ,25.6,25.65,24,24.6,25.35,24.85,8019,196317.2,28-JUL-2008,
KINETICMOT,BE,18.7,19.05,18.6,18.95,18.75,18.1,3847,73100.6,28-JUL-2008,
KIRIDYES,EQ,155.1,155.1,146,152.2,153.9,151.5,21085,3200951.75,28-JUL-2008,
KIRLOSOIL,EQ,82.1,85.05,81.5,84.45,84,82.05,25092,2111836.85,28-JUL-2008,
KKCL,EQ,230,230,195.75,209.95,208.25,207.4,4428,897912.7,28-JUL-2008,
KLGSYSTEL,EQ,330,357,330,350.5,348.7,338.9,32785,11382545.5,28-JUL-2008,
KMSUGAR,EQ,17,18.65,17,18.55,18.65,17.7,3886,71504.5,28-JUL-2008,
KNL,EQ,25.5,28.35,25.5,27.1,27.25,26.15,1405894,38624433.15,28-JUL-2008,
KNRCON,EQ,60,62.95,58,62.15,62.1,60.05,4069,248773,28-JUL-2008,
KOHINOOR,EQ,117.9,124,117.5,121.15,120.5,117.15,97023,11790298.55,28-JUL-2008,
KOLTEPATIL,EQ,70,76.7,68.25,73,73.2,71.7,531440,39482596.55,28-JUL-2008,
KOPDRUGS,EQ,13.9,14.2,12.3,14.2,14.2,11.8,12020,168212.55,28-JUL-2008,
KOPRAN,EQ,15.85,19.1,15.5,19,19.1,15.9,230152,4238777.5,28-JUL-2008,
KOTAKBANK,EQ,540,584,540,577.15,578.5,559.6,2193598,1224950621.55,28-JUL-2008,
KOTAKGOLD,EQ,1283.7,1283.7,1273.3,1277.26,1277,1280.34,564,720494.09,28-JUL-2008,
KOTAKPSUBK,EQ,210.5,210.5,204,204,204,210,52,10783.2,28-JUL-2008,
KOTARISUG,EQ,10.6,11,10.5,10.9,11,10.3,33754,363280,28-JUL-2008,
KOTHARIPET,EQ,17.85,19.45,17.85,19.3,19.3,18.7,8662,164937,28-JUL-2008,
KOTHARIPRO,EQ,505,535,501,516,516,524.9,576,296883.7,28-JUL-2008,
KOUTONS,EQ,760,782,751.5,779.7,782,767.25,2149,1668817.25,28-JUL-2008,
KPIT,EQ,56.5,64,56.2,63.05,63.2,56.45,679634,41842051.8,28-JUL-2008,
KPRMILL,EQ,97.8,97.8,93,94.8,94.8,89.55,1463,137967.8,28-JUL-2008,
KRBL,EQ,128.45,142.5,128.45,138.8,141.9,131.35,52672,7248002.75,28-JUL-2008,
KSBPUMPS,EQ,260,276,252.95,271,271,263.4,620,167140.25,28-JUL-2008,
KSCL,EQ,228.05,245,228.05,238.1,238.1,239.5,268,63169.6,28-JUL-2008,
KSERAPRO,EQ,21,21.2,20.9,21,20.9,21,30602,643612,28-JUL-2008,
KSK,EQ,186,192.8,185,186.95,187,185.9,165040,31199538.1,28-JUL-2008,
KSOILS,EQ,55.1,62,55.1,61.1,60.15,58.15,2729667,165254806.9,28-JUL-2008,
KTKBANK,EQ,132.1,143.9,129.6,135.7,135,134.05,111313,14913727.75,28-JUL-2008,
LAKPRE,EQ,39.15,39.15,37.8,38.1,38.1,38.35,707,26941.25,28-JUL-2008,
LAKSHMIEFL,EQ,265,273,263.2,266.4,265,270,566,150964,28-JUL-2008,
LAKSHVILAS,EQ,90,94.8,88.3,90.8,89.5,91.05,78857,7138691.2,28-JUL-2008,
LANCOIN,EQ,33.75,34,32.1,33.65,33.55,33.75,6399,214967.2,28-JUL-2008,
LAOPALA,EQ,22.15,23.8,22.15,23.8,23.8,23.15,454,10140.1,28-JUL-2008,
LAXMIMACH,EQ,1098,1129.9,1098,1113.3,1113,1113.1,6400,7173813.8,28-JUL-2008,
LCCINFOTEC,EQ,1.05,1.05,0.95,1.05,1.05,0.95,27530,27634.25,28-JUL-2008,
LGBROS,EQ,14.4,15.65,13,14.95,14.95,13.8,579353,8368150.3,28-JUL-2008,
LIBERTSHOE,EQ,70,72.85,69.2,71.45,71,70.15,5434,389617.95,28-JUL-2008,
LICHSGFIN,EQ,304,315.9,304,311.1,311.45,305.95,597988,186265133.65,28-JUL-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,34536,34535917.72,28-JUL-2008,
LITL,EQ,367,376.5,346.05,348.75,346.05,368.9,1566921,557348761.7,28-JUL-2008,
LLOYDELENG,EQ,84,85.95,83.3,84.9,85.95,83.35,4117,349690.45,28-JUL-2008,
LLOYDFIN,EQ,2.75,2.9,2.5,2.55,2.5,2.75,140208,357823.85,28-JUL-2008,
LLOYDSTEEL,EQ,10.2,10.65,9.85,10.45,10.45,10.1,221782,2290270.8,28-JUL-2008,
LML,EQ,10.3,10.3,9.95,10.15,10.2,10.05,142653,1447115.4,28-JUL-2008,
LOGIXMICRO,EQ,112,118,110,117.95,117.95,109.25,5277,607674,28-JUL-2008,
LOKESHMACH,EQ,53.25,60,53.25,58.4,57.5,55.8,8053,469831.65,28-JUL-2008,
LOTUSEYE,EQ,39.35,40.7,39.05,40.25,40.3,39.25,181540,7292077.7,28-JUL-2008,
LT,EQ,2640,2800,2602.15,2720.15,2720,2625.5,2509959,6844892636.95,28-JUL-2008,
LUMAXAUTO,EQ,32,33,30.25,31,30.85,32,1111,34658.5,28-JUL-2008,
LUMAXIND,EQ,147.8,149,128.5,129,129.95,133.9,1855,242522.2,28-JUL-2008,
LUMAXTECH,EQ,40,40,32,38.85,39.4,39.9,79160,3130585.3,28-JUL-2008,
LUPIN,EQ,725,737.05,705,727.25,722.25,719.35,134875,97967909.15,28-JUL-2008,
LYKALABS,EQ,33.3,35.35,33.1,33.7,34,33.15,25845,879211.45,28-JUL-2008,
M&M,EQ,541,541,527.05,529.7,529.7,540.5,125199,66860764.95,28-JUL-2008,
M&MFIN,EQ,249.5,251.85,248.95,249.6,249.95,243.15,1304,325477.95,28-JUL-2008,
MAARSOFTW,EQ,3.4,3.5,3.3,3.45,3.4,3.3,112341,382690.25,28-JUL-2008,
MACMILLAN,EQ,146.75,146.75,144.2,144.25,144.25,144,391,56938.45,28-JUL-2008,
MADHAV,EQ,32.7,35.85,32.55,34.55,34.5,34.55,853,29312.1,28-JUL-2008,
MADHUCON,EQ,277.1,294,277.1,285.05,285.15,286.8,486,138743.55,28-JUL-2008,
MADRASCEM,EQ,2660,2685,2625,2645,2649,2618.35,5318,14079638.55,28-JUL-2008,
MADRASFERT,EQ,12.7,13.2,12.4,12.55,12.5,12.5,218889,2783016.95,28-JUL-2008,
MAGMA,EQ,333.9,333.9,289.5,320.55,321,315,113,35827.5,28-JUL-2008,
MAGNUM,EQ,13.1,13.75,13.1,13.4,13.65,13.15,22106,297558.2,28-JUL-2008,
MAHABANK,EQ,35,35.5,34.4,34.65,34.8,34.75,236145,8233211.55,28-JUL-2008,
MAHINDFORG,EQ,132,134,128.55,131.05,130,129.1,6886,909256.9,28-JUL-2008,
MAHINDUGIN,EQ,53.9,54,52.75,53.6,54,52.5,2241,119589.35,28-JUL-2008,
MAHLIFE,EQ,450,479.9,450,473.2,469,461.45,24933,11660678.5,28-JUL-2008,
MAHSCOOTER,EQ,244,244,205.05,205.05,205.05,207.7,122,26219.3,28-JUL-2008,
MAHSEAMLES,EQ,278.6,298,278.6,290.2,291.5,287.05,44208,12916602.2,28-JUL-2008,
MALCO,EQ,147,149.85,145,147.3,147.85,147.3,1523,225773.3,28-JUL-2008,
MALUPAPER,EQ,21.7,22.35,21.7,22.05,22.05,22.15,676,14861.25,28-JUL-2008,
MALWACOTT,EQ,41,41,39.95,40.95,40.95,39.95,29,1174.25,28-JUL-2008,
MANAKSIA,EQ,68.95,68.95,66,67.55,67.5,67,26279,1781648.25,28-JUL-2008,
MANALIPETC,BE,11.7,12,11.5,11.7,11.6,11.7,124647,1474303.55,28-JUL-2008,
MANALU,EQ,40.1,42.2,40,40.6,40.5,40.55,1062,43398,28-JUL-2008,
MANGALAM,EQ,12,12.5,12,12.05,12.05,12.1,3551,42841.65,28-JUL-2008,
MANGCHEFER,EQ,20.2,22.25,20.2,21.55,21.55,20.65,391703,8414571.05,28-JUL-2008,
MANGLMCEM,EQ,95.5,95.6,90.1,92.25,92,95.15,13376,1244513.75,28-JUL-2008,
MANGTIMBER,EQ,19.3,22,19.3,21.9,22,19.9,9998,215313.85,28-JUL-2008,
MANINDS,EQ,70,73.5,69.05,72.4,72,68.85,32006,2306397.15,28-JUL-2008,
MANUGRAPH,EQ,80,87.95,80,85.7,85,82,1155,98377.6,28-JUL-2008,
MARALOVER,EQ,8.75,10.35,8.75,10,10,10.15,902,9095,28-JUL-2008,
MARICO,EQ,56.4,58.25,56,56.25,56.3,55.55,707449,40348507,28-JUL-2008,
MARKSANS,EQ,16.65,17.05,16.6,17.05,17.05,16.2,581071,9824138.7,28-JUL-2008,
MARUTI,EQ,615,624,608.1,610.65,608.55,614.4,645262,396520715.35,28-JUL-2008,
MASTEK,EQ,340,352,340,346.2,350,349.3,12482,4307194.25,28-JUL-2008,
MATRIXLABS,EQ,154,154,147.5,150.15,149,149,8300,1245247.95,28-JUL-2008,
MAX,EQ,196,201,190.05,194.75,194,195.7,506059,99679512.1,28-JUL-2008,
MAXWELL,EQ,15.1,17.5,15.1,15.9,15.8,15.1,15830,254295.1,28-JUL-2008,
MAYTASINFR,EQ,430,430,424,425.55,426.5,422.25,20148,8597159.1,28-JUL-2008,
MBECL,EQ,128.5,138,128.5,133.85,132.55,126,7212,961520.4,28-JUL-2008,
MCDHOLDING,EQ,149.5,154.55,135,147.1,147,140.5,55689,8359856.9,28-JUL-2008,
MCDOWELL-N,EQ,1270,1280,1252.55,1263.5,1259.95,1257.9,125310,158146494.2,28-JUL-2008,
MCLEODRUSS,EQ,77,87.5,77,86.2,85.6,76.25,2000482,168398772.75,28-JUL-2008,
MEDIA,EQ,21.55,23.85,21.55,23.3,22.9,22.6,6190,138715.65,28-JUL-2008,
MEGASOFT,EQ,70.15,76,70.15,74,74.45,72.05,16291,1217527.1,28-JUL-2008,
MEGH,EQ,19,20.5,19,20.05,20,19.25,200552,3980907.9,28-JUL-2008,
MELSTAR,EQ,8.3,9.3,8.3,8.7,8.75,9.4,411,3572.4,28-JUL-2008,
MERCK,EQ,321,333,317,326.9,325,318.75,1496,483536.65,28-JUL-2008,
MIC,EQ,102,110,99,107.55,106.75,101.4,225920,24278645.05,28-JUL-2008,
MICRO,EQ,234.7,237,228,233.25,237,223.35,3379,782866.4,28-JUL-2008,
MICROTECH,EQ,225,246.6,225,233.6,233.45,217.05,32244,7570421.8,28-JUL-2008,
MID-DAY,EQ,24.95,25.4,24.4,25.2,25.1,24.75,27560,693200.2,28-JUL-2008,
MINDAIND,EQ,323,330,315,320.05,315,321.25,983,316349.75,28-JUL-2008,
MINDTREE,EQ,360.5,370,360.5,366.9,365,365.5,4060,1485844.45,28-JUL-2008,
MIRCELECTR,EQ,16.45,16.95,16.4,16.5,16.45,16.5,188850,3134369.95,28-JUL-2008,
MIRZAINT,EQ,13.6,14.9,13.6,14.15,14.1,13.85,64646,924333.85,28-JUL-2008,
MLL,EQ,96.5,97.5,92.65,93.9,94.2,95.75,1314875,125542560.8,28-JUL-2008,
MMFL,EQ,184,184,168,169.9,168.35,176.6,11919,2066274.3,28-JUL-2008,
MONNETISPA,EQ,528,534,514.5,524.6,520.2,528.35,54819,28967413.35,28-JUL-2008,
MONSANTO,EQ,1401.25,1432,1401.25,1417.7,1432,1403.3,4189,5932750.05,28-JUL-2008,
MOREPENLAB,EQ,11.1,11.45,11.05,11.25,11.25,11.15,257159,2892074,28-JUL-2008,
MORGANSTAN,EQ,43.4,43.8,42.2,43.55,43.5,43.5,12092,523265.3,28-JUL-2008,
MOSERBAER,EQ,96,100.5,95,98.7,98,94.95,691106,68099400.5,28-JUL-2008,
MOTHERSUMI,EQ,75,75,70.1,74.1,75,74.9,1839,135831.95,28-JUL-2008,
MOTILALOFS,EQ,105,107,101.1,101.65,101.7,105,152383,15764353.4,28-JUL-2008,
MOTOGENFIN,EQ,32.4,33,31,33,32.95,32.1,7860,256901.55,28-JUL-2008,
MPHASIS,EQ,193,213.25,192.95,210.15,208.05,194.55,654187,134991976.4,28-JUL-2008,
MRF,EQ,3392,3496.95,3305,3476.8,3470,3396.9,917,3167944.1,28-JUL-2008,
MRO-TEK,EQ,51,55.7,50.1,55.15,55.7,51.8,33290,1805913.6,28-JUL-2008,
MRPL,EQ,69,71.35,67,68.1,67.5,67.25,18738469,1295013814.1,28-JUL-2008,
MSKPROJ,EQ,75.75,78.5,73.9,74.9,74.1,79,1555,115808.2,28-JUL-2008,
MSPL,EQ,49.5,52.9,49.5,51.4,51.55,49.6,26656,1370856.85,28-JUL-2008,
MTNL,EQ,103.1,108.15,103.1,103.75,103.85,102.35,1886529,199776102.4,28-JUL-2008,
MUDRA,EQ,32.8,33.45,32.25,33.1,32.55,32.4,27909,914598.35,28-JUL-2008,
MUKANDENGG,EQ,23.1,25.3,23.1,24.8,25.25,24.1,1870,46631.7,28-JUL-2008,
MUKANDLTD,EQ,65,76,65,73,72.7,73.9,67041,4959050.25,28-JUL-2008,
MUKTAARTS,EQ,84.75,84.75,79,81.6,80.15,85.55,4797,386418.1,28-JUL-2008,
MUNDRAPORT,EQ,580,606.95,580,588.45,587,587.8,746465,444176641.1,28-JUL-2008,
MUNJALAU,EQ,47,56,47,55.45,55.7,54.3,1237,66091.4,28-JUL-2008,
MUNJALSHOW,EQ,30.25,31.5,30.25,30.95,30.85,30.95,1777,55086.5,28-JUL-2008,
MURLIIND,EQ,365,400,343,383.3,400,365.45,223,83287.5,28-JUL-2008,
MURUDCERA,EQ,42.85,45.5,42.3,44.25,43.9,42.25,20324,895487.6,28-JUL-2008,
MVL,EQ,80.1,90.5,79.05,84.95,84,83.9,120331,10414069.3,28-JUL-2008,
MYSORECEM,EQ,29.05,32,29.05,30.95,31,29.85,414575,12976753.75,28-JUL-2008,
NAGARCONST,EQ,142.35,142.35,135,135.75,135.5,142.05,983017,135623335.3,28-JUL-2008,
NAGARFERT,EQ,37.55,39.35,37.4,38.55,38.35,37.8,16810716,647427372.6,28-JUL-2008,
NAGREEKCAP,BE,49.95,50,46.8,48.1,48.1,48.05,1634,80477.75,28-JUL-2008,
NAHARCAP,EQ,44,44,36.25,38.25,39.85,38,19528,762547.05,28-JUL-2008,
NAHARINDUS,EQ,42.5,43.6,42.45,43.4,43.6,43.1,1438,61849.65,28-JUL-2008,
NAHARINVST,EQ,19.4,19.4,18.15,19,19,17.75,999,18904.25,28-JUL-2008,
NAHARSPING,EQ,39.1,41.2,38.65,40.25,40.35,42.05,38736,1543690,28-JUL-2008,
NANDAN,EQ,2.6,2.75,2.55,2.65,2.6,2.6,838147,2213821.3,28-JUL-2008,
NATCOPHARM,EQ,67.3,74.5,67.2,72.1,72.4,67.55,77488,5589172.25,28-JUL-2008,
NATIONALUM,EQ,442,449.8,423.2,428.75,428,442.05,399741,173029176.45,28-JUL-2008,
NATNLSTEEL,EQ,25.25,29,24.3,26.1,26.1,25.3,5862,164975.7,28-JUL-2008,
NAUKRI,EQ,866.2,884.95,852.2,858.15,858,860.85,4529,3894027,28-JUL-2008,
NAVINFLUOR,EQ,272,295,272,284.75,281.2,270.3,65080,18462316.1,28-JUL-2008,
NAVNETPUBL,EQ,70.5,71,68.85,70.5,69,69.8,4752,333608.9,28-JUL-2008,
NBVENTURES,EQ,278.5,278.5,263.5,265.1,265,281.1,112454,30203425.4,28-JUL-2008,
NCLIND,EQ,37.1,39.6,37.1,39.2,39.15,38.8,7506,290874.3,28-JUL-2008,
NDTV,EQ,395,403,395,401.05,402.75,398.3,23448,9362351.65,28-JUL-2008,
NECLIFE,EQ,309,313.8,306,308.55,308,311.55,7977,2470098.35,28-JUL-2008,
NELCAST,EQ,68.5,68.8,64.9,65.1,65.15,64.65,34467,2282403.55,28-JUL-2008,
NELCO,BE,70.45,70.45,66.5,67.25,67,67.35,12798,870517.35,28-JUL-2008,
NEOCURTHER,BE,29,29.2,28.5,28.5,29.2,28.8,7499,215896.4,28-JUL-2008,
NEPCMICON,BE,12.05,12.05,11.1,11.95,12,11.5,46765,552664.35,28-JUL-2008,
NESCO,EQ,908.95,943.05,865,909.9,910,898.7,235,213910.65,28-JUL-2008,
NETFINCO,EQ,24.4,28.9,24.4,25.15,25.1,25.7,781,20549.4,28-JUL-2008,
NETWORK18,EQ,168.25,175,168.1,172.45,173.5,172.3,16121,2755403.4,28-JUL-2008,
NEYVELILIG,EQ,121,124.9,119.5,120.8,120.5,120.9,2990264,366776316.15,28-JUL-2008,
NFL,EQ,54.5,57.3,54.5,55.75,55.8,54.7,41548,2331151.85,28-JUL-2008,
NICCO,EQ,14.8,14.8,14.3,14.5,14.65,14.35,8135,118276.2,28-JUL-2008,
NIFTYBEES,EQ,441,442,436.1,438.86,438,439.55,11662,5128328.98,28-JUL-2008,
NIITLTD,EQ,89,92,88.5,89.5,89.5,88.7,409541,36748623.05,28-JUL-2008,
NIITTECH,EQ,105.1,116.75,105.1,115.45,115.7,107.4,587465,66040906.45,28-JUL-2008,
NILKAMAL,EQ,167,172.9,167,167.5,167,168.85,739,124376.1,28-JUL-2008,
NIPPOBATRY,EQ,393,393,379,390.35,393,388,81,31391.5,28-JUL-2008,
NIRMA,EQ,137.1,143.8,137.1,140.6,139.25,138.5,10074,1427177.3,28-JUL-2008,
NISSAN,BE,34.4,34.4,31.3,32.9,33,32.85,4931,156364.95,28-JUL-2008,
NITCO,EQ,104.4,105.25,99.2,100.05,100,105.9,62288,6331240.25,28-JUL-2008,
NITINFIRE,EQ,325,334,325,330.85,332.5,320.7,4715,1549931,28-JUL-2008,
NITINSPIN,EQ,9,9.8,9,9.5,9.3,9.3,37357,356904,28-JUL-2008,
NMDC,EQ,269.8,284.8,269.8,284.8,284.8,271.2,38178,10818344.5,28-JUL-2008,
NOCIL,EQ,24.1,25,23.75,24.2,24.15,24.05,413636,10093275.25,28-JUL-2008,
NOIDATOLL,EQ,36,37.7,36,36.7,36.7,36.45,364613,13428123.25,28-JUL-2008,
NORBTEAEXP,EQ,5.1,5.4,4.85,5.4,5.4,5.1,3931,20800.15,28-JUL-2008,
NORTHGATE,EQ,297,299.8,290,291.9,290.1,297.3,4699,1378508.85,28-JUL-2008,
NOVAPETRO,EQ,15.35,15.35,13.5,14.5,14.5,14.1,247,3530.85,28-JUL-2008,
NOVOPANIND,EQ,35,42.25,35,39.7,39.55,40,309,12320.3,28-JUL-2008,
NRBBEARING,EQ,64.25,65,63.3,63.8,63.8,64.4,2630,167910.25,28-JUL-2008,
NRC,EQ,14.2,14.6,13.3,14.55,14.6,13.4,5339,76281.3,28-JUL-2008,
NSIL,EQ,800.6,849,800.6,801,801,800.6,26,21115.5,28-JUL-2008,
NTPC,EQ,187,189.5,183.6,184.75,185.2,187.7,4083282,758899492.35,28-JUL-2008,
NUCENT,EQ,3.95,4,3.95,3.95,3.95,3.8,502,2007.9,28-JUL-2008,
NUCHEM,EQ,19.2,19.3,19.1,19.1,19.1,20.1,2612,50092,28-JUL-2008,
NUCLEUS,EQ,175.25,189,175.25,179.45,178,176.65,24042,4406647.55,28-JUL-2008,
NUMERICPW,EQ,600,614,590,603.6,607,592.9,1333,799947,28-JUL-2008,
OCL,EQ,99.05,101.75,98.45,99.35,99,99.5,6384,636972.5,28-JUL-2008,
OILCOUNTUB,EQ,61.5,64,59,62.3,62.2,60.25,7540,467520.55,28-JUL-2008,
OMAXAUTO,EQ,34.1,35.65,34.1,35.45,35.5,34.15,1798,63221.05,28-JUL-2008,
OMAXE,EQ,129,129,119.25,119.85,119.6,123.05,361371,44138868.25,28-JUL-2008,
OMNITECH,EQ,130,134,128.1,130.15,129.05,131.3,5301,702318.75,28-JUL-2008,
ONGC,EQ,1044,1044,951.25,1011.6,1011.5,983.6,2060727,2071568161.4,28-JUL-2008,
ONMOBILE,EQ,508,528.1,508,522.25,528,519.8,3050,1586672.05,28-JUL-2008,
ONWARDTEC,EQ,22,23.75,21.6,23.5,23.75,21.5,1602,36653.9,28-JUL-2008,
OPTOCIRCUI,EQ,297,298.95,290,295.9,296.95,292.35,30619,9001286.8,28-JUL-2008,
ORBITCORP,EQ,236,252.8,236,252.8,252.8,240.75,108315,26936826.25,28-JUL-2008,
ORBITCORP,W1,29.45,29.45,29.45,29.45,29.45,31,350,10307.5,28-JUL-2008,
ORCHIDCHEM,EQ,248.5,254.75,243,249,249.1,248,343541,85637411.35,28-JUL-2008,
ORGINFO,EQ,26.6,26.6,23.6,24.45,24.35,23.8,15386,379116.35,28-JUL-2008,
ORIENTABRA,EQ,22.75,24.15,22.75,24.05,24,23.55,13686,323340.25,28-JUL-2008,
ORIENTBANK,EQ,157,169.45,155.65,165.45,164,157.15,529444,85613154.65,28-JUL-2008,
ORIENTCERA,EQ,24.65,28.15,24.65,27.75,27.75,28.3,602,15156.3,28-JUL-2008,
ORIENTHOT,EQ,234,242.95,234,240.55,241,233.8,114,27338.8,28-JUL-2008,
ORIENTINFO,EQ,8.5,9.05,8.5,8.95,8.95,8.65,1859,16689.65,28-JUL-2008,
