SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIFTYBEES,EQ,493,497.9,492.55,495.71,493.6,495.56,57386,28386636.4,18-SEP-2009,
NIITLTD,EQ,69.9,72.2,68.8,69.2,69.1,69.75,6500665,456255622,18-SEP-2009,
NIITTECH,EQ,122.5,125.8,122,123.05,123.1,122.5,559322,69326619.9,18-SEP-2009,
NILKAMAL,EQ,140,148.8,140,144.25,144,140.75,277816,40050287.4,18-SEP-2009,
NIPPOBATRY,EQ,373.3,380.95,373.3,375.6,375,374.85,866,325636.95,18-SEP-2009,
NIRMA,EQ,178.1,178.5,173,174.55,173.35,176.75,17267,3036569.55,18-SEP-2009,
NISSAN,BE,27.2,27.9,27.2,27.75,27.5,27.55,3225,88690.75,18-SEP-2009,
NITCO,EQ,66.5,70.7,66.5,69.85,69.25,66.85,246804,17162776.55,18-SEP-2009,
NITINFIRE,EQ,332.05,336,328.15,331.4,331,331.1,38182,12687702.8,18-SEP-2009,
NITINSPIN,EQ,8.2,8.5,8.05,8.3,8.3,8.2,43108,358360,18-SEP-2009,
NMDC,EQ,358.35,363.95,357,362.2,363,359.6,57090,20604797.5,18-SEP-2009,
NOCIL,EQ,28.85,29.4,28.55,28.65,28.55,28.65,689797,19943799.3,18-SEP-2009,
NOIDATOLL,EQ,41.85,42.95,41.55,41.85,41.6,41.85,2163598,91230021.5,18-SEP-2009,
NORBTEAEXP,EQ,6.5,7.2,6.5,7,6.95,6.95,6653,44865.5,18-SEP-2009,
NORTHGATE,EQ,42.15,44,42.1,42.55,42.15,43.8,105061,4512383.75,18-SEP-2009,
NOVAPETRO,EQ,19.5,21.5,19.5,21.35,21,21.15,11381,240270.05,18-SEP-2009,
NOVOPANIND,EQ,26.5,27.45,25.4,26.05,26.05,26.8,3736,100477.05,18-SEP-2009,
NRBBEARING,EQ,56.5,56.5,54,54.4,54,55.7,6283,345285.65,18-SEP-2009,
NRC,EQ,9.6,9.65,9.15,9.55,9.6,9.4,20576,194992.2,18-SEP-2009,
NSIL,EQ,910,911,890.1,891.2,891.2,905.4,111,100347.85,18-SEP-2009,
NTPC,EQ,208.9,209.25,205.65,207.65,207.85,208.45,3172327,656713852.5,18-SEP-2009,
NUCENT,EQ,2.7,2.7,2.65,2.65,2.65,2.75,2590,6893.5,18-SEP-2009,
NUCHEM,EQ,7.8,7.8,7.1,7.55,7.6,7.35,52653,397050.35,18-SEP-2009,
NUCLEUS,EQ,120,123,116.9,117.5,117.8,119.9,295454,35438045.15,18-SEP-2009,
NUMERICPW,EQ,535,545,521,534.75,540,537.5,5383,2876932.75,18-SEP-2009,
NUTEK,EQ,92.1,97.55,92.1,97.4,97.55,92.9,94707,9076731.25,18-SEP-2009,
OCL,EQ,128.8,136.5,128.4,132.5,131.9,129.05,317488,42226213.8,18-SEP-2009,
OCTAV,EQ,24.05,25.25,24.05,24.3,24.1,25.05,4656,114427.35,18-SEP-2009,
OFSS,EQ,1783.05,1799,1775.3,1790.45,1785,1782.9,47655,85006624.2,18-SEP-2009,
OILCOUNTUB,EQ,87,87.75,84.65,85.2,84.7,87.15,54660,4707846.95,18-SEP-2009,
OISL,EQ,19.55,19.85,19.55,19.55,19.55,19.65,3130,61308.3,18-SEP-2009,
OMAXAUTO,EQ,49.5,49.75,48,48.7,48.4,47.85,26233,1275492,18-SEP-2009,
OMAXE,EQ,120.5,127.8,119.55,126.05,125.3,120.85,689712,86001468,18-SEP-2009,
OMNITECH,EQ,113.9,115.95,112.2,114.65,112.85,112.95,53714,6149702.45,18-SEP-2009,
ONGC,EQ,1150.1,1172.3,1150.1,1163.65,1162.05,1159.1,1827219,2123821921.25,18-SEP-2009,
ONMOBILE,EQ,534,538.9,525.55,530.35,530,537.4,49367,26228347.35,18-SEP-2009,
ONWARDTEC,EQ,16.65,17.5,16.65,16.85,17.2,17.4,1277,21831.25,18-SEP-2009,
OPTOCIRCUI,EQ,202.7,206.7,201.15,202.6,202.7,205.1,606973,123797848.4,18-SEP-2009,
ORBITCORP,EQ,186,203.7,183.5,203.7,203.7,185.15,1850380,359143488.8,18-SEP-2009,
ORBITCORP,W1,113,124,113,124,124,113,36252,4364311.25,18-SEP-2009,
ORCHIDCHEM,EQ,160,167.5,158.1,163.3,163,163.25,8288074,1350604153.4,18-SEP-2009,
ORGINFO,EQ,12.5,12.65,12,12.05,12,12.1,17254,211775.5,18-SEP-2009,
ORIENTABRA,EQ,19.95,19.95,19.4,19.6,19.6,19.45,31608,619810.35,18-SEP-2009,
ORIENTBANK,EQ,234.9,240.85,224.2,228.65,230,234.1,1456558,336309600.15,18-SEP-2009,
ORIENTCERA,BE,46.9,47,46.9,47,47,46,125,5872.5,18-SEP-2009,
ORIENTHOT,EQ,225.95,227,212.6,218.7,218.25,226.3,17628,3881863.25,18-SEP-2009,
ORIENTPPR,EQ,54.3,56.8,53.35,55.8,55.8,53.65,527502,29445550.4,18-SEP-2009,
ORIENTPRES,EQ,34,34,34,34,34,33.25,500,17000,18-SEP-2009,
OTL,EQ,12.5,14.65,12.35,14.2,14.4,12.8,129880,1842316.25,18-SEP-2009,
OUDHSUG,EQ,74,74.4,71.5,72.3,72.6,72.2,29390,2142311.1,18-SEP-2009,
PAEL,EQ,26.1,28.25,26.1,27.9,28.1,26.6,15276,415244.35,18-SEP-2009,
PAGEIND,EQ,655,655,635,639.55,635,645.3,881,564794.65,18-SEP-2009,
PANACEABIO,EQ,192.4,196.3,192,192.65,192.25,190.4,10034,1942441.75,18-SEP-2009,
PANORAMUNI,EQ,223,223.75,220,221.05,221.4,221.75,34851,7712044.9,18-SEP-2009,
PANTALOONR,EQ,334,336,326.1,328.3,327,332.05,315348,104408035.7,18-SEP-2009,
PAPERPROD,EQ,59.9,59.9,58.15,58.7,58.9,59.35,9863,579713.3,18-SEP-2009,
PARACABLES,EQ,13.05,13.3,12.8,13,13,13.05,46840,608148.1,18-SEP-2009,
PARAL,EQ,114.85,115,107.55,110.45,109.3,115.4,17387,1947243.9,18-SEP-2009,
PAREKHPLAT,EQ,5.7,5.7,5.3,5.6,5.6,5.4,18095,99625.4,18-SEP-2009,
PARSVNATH,EQ,121,123,119.5,122.45,122.6,120.5,676503,82241455.65,18-SEP-2009,
PATELENG,EQ,475.95,495.1,466.7,486.8,486.5,476.3,151967,73857689.1,18-SEP-2009,
PATINTLOG,EQ,27.3,28.05,27,27.1,27.95,27.7,4298,117792.9,18-SEP-2009,
PATNI,EQ,455,471.45,442.3,445,444.75,459.05,1358875,623031859.4,18-SEP-2009,
PATSPINLTD,EQ,7.5,7.5,7.1,7.4,7.4,7.2,5438,39786.6,18-SEP-2009,
PBAINFRA,EQ,73.6,74.4,72.6,73.9,74,73,37321,2748370.6,18-SEP-2009,
PDUMJEPULP,EQ,19,20,19,19.3,19.15,19.5,2864,55621.5,18-SEP-2009,
PEACOCKIND,EQ,2.65,2.85,2.6,2.65,2.6,2.7,6730,17985.5,18-SEP-2009,
PEARLPOLY,EQ,11.25,11.95,11.25,11.85,11.85,11.9,1900,22065,18-SEP-2009,
PENINLAND,EQ,83.7,83.7,81.5,82.05,82.1,82.35,219096,18093785.15,18-SEP-2009,
PEPL,EQ,4.8,4.8,4.55,4.55,4.55,4.7,270,1286,18-SEP-2009,
PETRONENGG,EQ,159,164.15,155.2,159.35,158.5,160.8,41585,6642361.4,18-SEP-2009,
PETRONET,EQ,76.45,76.95,73,75.35,75.15,76.4,2372150,178888305.15,18-SEP-2009,
PFC,EQ,233.9,233.9,225.7,227.85,227,230.45,353730,80491500.65,18-SEP-2009,
PFIZER,EQ,830,840,829,831.95,833.45,831.95,5845,4870975.3,18-SEP-2009,
PFOCUS,EQ,190.1,194.9,190.1,193,192,191.55,14775,2848988.95,18-SEP-2009,
PGHH,EQ,1356,1455,1330,1421.75,1440,1376.25,141731,198783536.8,18-SEP-2009,
PHILIPCARB,BE,160.2,170.5,160.2,169.6,170,165.4,16982,2844973.85,18-SEP-2009,
PHOENIXLTD,EQ,183,183,176.5,177.4,177.05,182.4,50012,8947768.7,18-SEP-2009,
PIDILITIND,EQ,150.1,153,148.2,150.55,149.1,151.1,26959,4068398.1,18-SEP-2009,
PIONEEREMB,EQ,23.45,23.9,22.65,23,22.9,23.45,33265,772336.8,18-SEP-2009,
PIRGLASS,BE,38.2,40.75,38.2,38.75,38.75,40.1,2160,84771.35,18-SEP-2009,
PIRHEALTH,EQ,332,355,331.25,351.9,349,334.75,212199,74004081.55,18-SEP-2009,
PIRLIFE,BE,84.1,87.55,84.1,87.55,87.55,83.35,11773,1027102.7,18-SEP-2009,
PITTILAM,EQ,36.75,38.15,36,36.5,36.3,37.5,22890,839329.05,18-SEP-2009,
PLASTIBLEN,EQ,123,129,122,128.75,128.75,126.6,770,98342.75,18-SEP-2009,
PLETHICO,EQ,278.2,278.2,269,274.7,273,275.55,14487,3947594,18-SEP-2009,
PNB,EQ,773.95,777,760,765.35,765,774.1,397962,305533084.65,18-SEP-2009,
PNBGILTS,EQ,27.4,28.25,27.1,27.3,27.25,28.1,174965,4835560.3,18-SEP-2009,
PNC,EQ,35,37.9,32.3,33.25,33.25,35.35,386953,13110945.7,18-SEP-2009,
POCHIRAJU,EQ,17.4,18.1,17.4,17.85,17.8,17.5,32975,583557.35,18-SEP-2009,
POLARIND,EQ,4.95,4.95,4.6,4.65,4.65,4.75,4943,23286.7,18-SEP-2009,
POLARIS,EQ,147.1,150.7,144,145.25,144.95,148.8,635401,93045661.75,18-SEP-2009,
POLYPLEX,EQ,200.8,202,199.15,199.9,199.15,200.05,10450,2089708.55,18-SEP-2009,
PONNIERODE,EQ,86,89.5,86,88.65,88.5,89.35,2683,237703.15,18-SEP-2009,
POWERGRID,EQ,107.1,108.25,107.1,107.85,108,108.05,2141991,230759744.6,18-SEP-2009,
PPAP,EQ,62,62,60.5,61.6,61.65,61.35,6040,368939.5,18-SEP-2009,
PRAENG,EQ,33.25,34.15,32.5,33.45,34.15,33.2,207624,6883220,18-SEP-2009,
PRAJIND,EQ,103,104.45,102.1,103.3,103.15,104.05,2934468,302675042.75,18-SEP-2009,
PRAKASH,EQ,154,164.8,154,162.7,161.2,158.55,887150,143760903.85,18-SEP-2009,
PRATIBHA,EQ,214.9,215,209,213.4,212.85,212.95,23218,4942205.9,18-SEP-2009,
PRECOT,EQ,72.25,76.8,72.25,73.85,73.5,72.95,4784,358200.05,18-SEP-2009,
PRECWIRE,BE,59.65,64,59.45,62.85,64,62.5,3134,194171.5,18-SEP-2009,
PREMIER,EQ,106.4,112,106.4,109.35,112,108.65,10148,1106417.75,18-SEP-2009,
PRETAILDVR,EQ,212.05,222,212.05,220.4,220,216.35,592,129873.1,18-SEP-2009,
PRICOL,EQ,12.55,12.55,12,12.35,12.2,12.55,159173,1966944.6,18-SEP-2009,
PRIMESECU,EQ,37.1,39,36.55,37.55,37.55,38.4,41243,1549847.45,18-SEP-2009,
PRISMCEM,EQ,55.9,58.45,55.35,56.85,56.7,55.85,3542793,202712721.35,18-SEP-2009,
PRITHVI,EQ,77.85,78,76,76.65,76.25,76.7,55228,4240149.25,18-SEP-2009,
PROVOGUE,EQ,67.9,69.9,67.35,67.7,67.85,68.55,482017,33066995.75,18-SEP-2009,
PSL,EQ,178.95,188,177.1,178.75,179.3,179.65,835725,152915480.55,18-SEP-2009,
PSTL,EQ,26.35,26.35,25.15,25.9,25.6,26.2,201411,5194894.7,18-SEP-2009,
PSUBNKBEES,EQ,312.5,318,311.5,317.65,318,316.2,256,80686.2,18-SEP-2009,
PTC,EQ,86.8,88.5,86.05,87.95,87.85,86.6,1909526,167690277.75,18-SEP-2009,
PTL,EQ,16.3,18,16.3,17.95,17.95,17.1,37182,660684.55,18-SEP-2009,
PUNJABCHEM,EQ,148,150,146,149.35,149.75,147.1,2304,342694,18-SEP-2009,
PUNJLLOYD,EQ,270,277.7,269.6,272.8,272.25,271.25,6729709,1842450986.1,18-SEP-2009,
PURVA,EQ,118,126.25,115.95,122.25,122.15,117.7,1013469,124113196.65,18-SEP-2009,
PVP,EQ,55.45,57.9,53.6,57.25,57.4,55.1,4853713,274725753.35,18-SEP-2009,
PVR,EQ,130,132.5,127.5,130.55,130.9,129.85,105430,13720840.45,18-SEP-2009,
QGOLDHALF,EQ,796.54,796.54,782,783.81,784,787.84,707,554267.67,18-SEP-2009,
QNIFTY,EQ,493.15,493.15,493.05,493.05,493.05,491.1,8,3945,18-SEP-2009,
QUINTEGRA,BE,15.65,15.65,14.15,14.4,14.15,14.9,225593,3443707.35,18-SEP-2009,
RADAAN,EQ,3.65,3.75,3.4,3.6,3.65,3.75,33191,119334.7,18-SEP-2009,
RADICO,EQ,116.5,118,113.8,115.3,114.6,115.7,266712,30849038.2,18-SEP-2009,
RAINCOM,EQ,179,185.35,176.5,182.5,183,178.95,41133,7515248.35,18-SEP-2009,
RAJESHEXPO,EQ,73.5,77.2,72.15,75.1,75.25,74.05,5124619,382554354.15,18-SEP-2009,
RAJOIL,EQ,83.8,86.5,79.35,83.3,83.45,82.55,543132,45734162.65,18-SEP-2009,
RAJRAYON,BE,10.8,11.1,10.4,10.75,10.75,10.8,2884,31209.7,18-SEP-2009,
RAJSREESUG,EQ,88.25,89.8,88.2,88.55,89.2,88.25,12660,1125482.7,18-SEP-2009,
RAJTV,BE,74.95,75.1,70.15,70.95,71,73.8,35088,2485095.9,18-SEP-2009,
RAJVIR,EQ,65,65,65,65,65,67,100,6500,18-SEP-2009,
RALLIS,EQ,900,916,888,896.3,890.1,901.5,14530,13130272,18-SEP-2009,
RAMANEWS,EQ,18.3,19.05,17.9,18.6,18.5,18.85,98329,1805294.25,18-SEP-2009,
RAMCOIND,BE,69,69.5,66.05,68.9,69.5,68.6,12642,863436,18-SEP-2009,
RAMCOSYS,EQ,124.75,133.85,124.75,126.5,126.5,129.75,6373,841455.95,18-SEP-2009,
RAMSARUP,BE,77,80,76.25,78.3,78,77.45,19558,1535796.65,18-SEP-2009,
RANASUG,BE,14.2,14.65,13.9,14.2,14.3,14.55,173215,2455060.4,18-SEP-2009,
RANBAXY,EQ,353,362,346.1,360.3,360,351.25,1835338,656587117.35,18-SEP-2009,
RANEENGINE,EQ,102,106,102,102.25,102.25,102,486,49832,18-SEP-2009,
RANEHOLDIN,EQ,96,99.5,96,97,97,96.95,2405,235331,18-SEP-2009,
RATNAMANI,EQ,107.7,111.8,107.6,108.85,108,109.3,177877,19499811.5,18-SEP-2009,
RAYMOND,EQ,213.4,226.25,210.15,226.25,226.25,205.65,2995315,670304819,18-SEP-2009,
RBL,BE,85,85.9,84,85.9,85.9,85,26510,2253098.75,18-SEP-2009,
RCF,EQ,64.55,68.8,64.55,66.9,66.9,66,1064227,71446414.3,18-SEP-2009,
RCOM,EQ,311,312.45,302.5,306.35,305.25,312.65,6157822,1886213522.3,18-SEP-2009,
RECLTD,EQ,202.8,206.5,199.15,200.9,200.5,204.3,2229636,452323031.95,18-SEP-2009,
REDINGTON,EQ,244.8,256,244.8,250.5,248,250.55,31888,7995123.35,18-SEP-2009,
REGENCERAM,EQ,8.3,9.05,8.3,8.7,8.7,8.4,1742,15508.1,18-SEP-2009,
REIAGROLTD,EQ,48.7,49.45,48.1,48.95,49.05,48.5,351158,17178999.9,18-SEP-2009,
REISIXTEN,EQ,764,804.5,764,793.05,792.05,800,8030,6420920.7,18-SEP-2009,
RELBANK,EQ,785,800,783.61,785,785,792.24,319,251486.54,18-SEP-2009,
RELCAPITAL,EQ,912.2,935,891.65,930,927,911.7,4351390,3992248183.7,18-SEP-2009,
RELGOLD,EQ,1538,1539,1529,1532.59,1534,1541.81,4032,6174394.6,18-SEP-2009,
RELIANCE,EQ,2080,2113,2075.1,2102.55,2099.7,2086.15,2938873,6169150046.4,18-SEP-2009,
RELIGARE,EQ,381,381.7,377.35,379.1,379.65,382.35,5450,2071673.3,18-SEP-2009,
RELINFRA,EQ,1180,1261,1180,1243.15,1236.95,1191.5,3296713,4058837110.45,18-SEP-2009,
REMSONSIND,EQ,17.15,17.15,17.15,17.15,17.15,16.3,456,7820.4,18-SEP-2009,
RENUKA,EQ,203,203,193.1,200.9,199.75,200.7,2865789,568905139.8,18-SEP-2009,
REPRO,EQ,107.05,109.9,104.5,105.55,105.65,108.15,44246,4724400.95,18-SEP-2009,
RESURGERE,EQ,110.15,114.2,106,107.45,106.65,110.25,279983,30825271.95,18-SEP-2009,
REVATHI,EQ,565,568.95,549,549.95,549.95,562.15,1359,757121.1,18-SEP-2009,
RICOAUTO,BE,26.5,27.1,26.1,26.95,26.8,26.45,156836,4228160.75,18-SEP-2009,
RIIL,EQ,1025.5,1077.5,1025.5,1065.65,1067,1048.6,414318,438548290.75,18-SEP-2009,
RJL,EQ,51.5,53.9,51.2,52,51.9,51.9,64758,3409719.1,18-SEP-2009,
RKFORGE,EQ,79.2,93.5,79.2,92.65,93.3,88,1471,131561.35,18-SEP-2009,
RMCL,EQ,17.3,18.8,17.3,18,18.25,18.1,23004,413905.25,18-SEP-2009,
RML,BE,49.1,49.65,47.55,48.95,47.55,49.35,739,36001,18-SEP-2009,
RNRL,EQ,87.9,91.65,86.65,90.6,90.25,88.5,27333317,2449643781.9,18-SEP-2009,
ROHITFERRO,BE,38.1,39,38,38.25,38.5,38.55,68534,2629264.45,18-SEP-2009,
ROHLTD,EQ,67,69.25,66.6,67.85,68,67.8,157201,10697747.25,18-SEP-2009,
ROLTA,EQ,176.7,180.5,175,177.1,176.8,176.5,3856986,687405125.7,18-SEP-2009,
ROMAN,BE,59.2,59.55,58.05,59.55,59.55,56.7,14670,869394.3,18-SEP-2009,
RPGCABLES,EQ,17.2,17.95,16.9,17.35,17.4,17.2,7980,137754.3,18-SEP-2009,
RPGLIFE,EQ,39.9,40.4,38,39.35,40,38.65,12235,483669.8,18-SEP-2009,
RPL,EQ,129.7,132.15,129.25,130.55,130.6,129.9,5191002,677436879.55,18-SEP-2009,
RPOWER,EQ,164,173.5,163.1,172.25,172,163.9,9185162,1559589128.5,18-SEP-2009,
RSSOFTWARE,EQ,43.75,47.9,43.75,47.1,47,46.05,15098,709831.8,18-SEP-2009,
RSWM,EQ,77.55,80.45,77.55,79.85,79.5,79.5,4386,349329.5,18-SEP-2009,
RSYSTEMS,EQ,88.95,88.95,85,86.35,86.85,87.05,23457,2034828.5,18-SEP-2009,
RUBYMILLS,EQ,697.5,747,685.5,721.75,705.05,684.85,2311,1663836.05,18-SEP-2009,
RUCHINFRA,EQ,56,56,54.4,56,56,53.3,250762,14026850.55,18-SEP-2009,
RUCHIRA,EQ,8.3,9,8.3,8.85,8.95,8.55,10782,93787.6,18-SEP-2009,
RUCHISOYA,EQ,90.25,93.4,89.15,92.95,92.8,90,1833733,168486400.6,18-SEP-2009,
SABERORGAN,EQ,44.95,45.95,44.1,44.5,44.75,44.7,77267,3475578.6,18-SEP-2009,
SABTN,EQ,23.5,24.5,23.5,24.35,24.45,23.6,3647,87232,18-SEP-2009,
SADBHAV,EQ,825.2,842.5,811.3,824.1,812.45,848.45,1168,965902.3,18-SEP-2009,
SAGCEM,EQ,205,214.9,202.6,211.2,212,210.2,955,200507.4,18-SEP-2009,
SAHPETRO,BE,23,23.9,23,23.45,23.25,23.6,7765,182798.65,18-SEP-2009,
SAIL,EQ,177.1,179.5,173.1,176.45,176.65,177.9,5472960,965218999.8,18-SEP-2009,
SAKHTISUG,BE,86.05,92.7,86.05,90.6,90.15,89.8,150247,13604435.2,18-SEP-2009,
SAKSOFT,EQ,46.65,46.65,45.15,46.05,46,46.15,6139,281103.2,18-SEP-2009,
SAKUMA,EQ,13.15,13.3,13.1,13.15,13.1,13.25,10023,132042.9,18-SEP-2009,
SAKUMA,P1,52.6,75,52.6,75,75,65,76,4566.5,18-SEP-2009,
SALORAINTL,EQ,47.7,49,47.45,47.9,47.45,47.05,11842,569957.75,18-SEP-2009,
SALSTEEL,EQ,11.05,11.8,11,11.2,11.3,11.35,48199,539158.45,18-SEP-2009,
SAMBHAAV,BE,3.5,3.5,3.25,3.4,3.4,3.4,5650,18827.5,18-SEP-2009,
SAMTEL,EQ,18.55,19,18,18,18.25,18.85,24168,442298.4,18-SEP-2009,
SANDESH,EQ,163,168,162.6,167.95,168,164,4797,790007.05,18-SEP-2009,
SANGAMIND,EQ,27.25,27.9,26.3,27.55,27.35,27.1,21875,589612.5,18-SEP-2009,
SANGHIIND,EQ,31.65,34.15,31.65,33.15,33.15,32.05,62251,2071735.25,18-SEP-2009,
SANGHIPOLY,EQ,3.05,3.15,2.95,2.95,3,3.05,64623,194532.5,18-SEP-2009,
SANGHVIMOV,EQ,179.95,192.65,179.95,185.35,185.5,183.35,102826,19304947.45,18-SEP-2009,
SANWARIA,EQ,62.45,62.5,60.9,62.45,62.5,62.85,3677,229230.3,18-SEP-2009,
SAPL,EQ,14.05,14.45,14,14.2,14.1,14.2,150765,2137486.3,18-SEP-2009,
SAREGAMA,EQ,72,76,72,74.75,74.35,72.85,72984,5418220.95,18-SEP-2009,
SARLAPOLY,EQ,68,68,66.8,67.8,67.7,66.7,3089,209030.8,18-SEP-2009,
SASKEN,EQ,166,167.6,162,162.65,162.75,166.2,278138,45732543.3,18-SEP-2009,
SATHAISPAT,EQ,34.25,39.15,33.5,37,36.85,34.55,244268,9154594.45,18-SEP-2009,
SATYAMCOMP,EQ,119.25,120.55,118.55,119.8,119.85,119.45,6274294,750946811,18-SEP-2009,
SB&TINTL,BE,11.4,11.8,11.25,11.7,11.75,11.3,17340,202623.6,18-SEP-2009,
SBBJ,EQ,509.9,509.9,425,490.5,488.25,490.65,7761,3781442.35,18-SEP-2009,
SBIGETS,EQ,1614,1617.24,1581.1,1598.22,1590.55,1612.18,3353,5356869.49,18-SEP-2009,
SBIN,EQ,2085,2162,2079.5,2147.8,2154,2101.8,3999871,8521941378.45,18-SEP-2009,
SBT,EQ,533.15,533.15,533.15,533.15,533.15,507.75,106,56513.9,18-SEP-2009,
SCI,EQ,145.1,145.1,141.3,142.9,142.8,150.05,916197,130766518.7,18-SEP-2009,
SEAMECLTD,BE,185,187.75,180.1,184.3,183.1,185,13935,2571359.35,18-SEP-2009,
SEINVEST,EQ,224,224,210.3,217.4,217.2,218.45,2029,438179.5,18-SEP-2009,
SEJALGLASS,EQ,49.85,51.7,48.3,49.05,48.55,50.1,74397,3727336.9,18-SEP-2009,
SELAN,EQ,305,309.1,296.05,298.25,297.85,304.15,141191,42771611.8,18-SEP-2009,
SELMCL,EQ,70.5,73.6,70.1,71.95,72,70.45,702468,50760646.6,18-SEP-2009,
SESAGOA,EQ,267,284.7,264.3,278,279.8,269.65,10333242,2814220427.6,18-SEP-2009,
SESHAPAPER,EQ,121.15,123.7,119.2,120.65,120.65,119.95,858,103389.4,18-SEP-2009,
SGFL,BE,13.5,14.45,13.5,14.25,14.25,14.2,969,13170.95,18-SEP-2009,
SGL,EQ,9.6,10,9.55,10,10,9.65,948,9128.7,18-SEP-2009,
SHAHALLOYS,EQ,26.2,28.5,26.2,28.35,28,27,4025,111663.55,18-SEP-2009,
SHALPAINTS,EQ,213.8,214,213,213.95,214,209,120,25671,18-SEP-2009,
SHANTIGEAR,EQ,44,47.6,43.3,46.65,46.5,43.8,644702,29862315.95,18-SEP-2009,
SHARRESLTD,BE,80.05,82,80.05,81.5,81.5,82.5,1460,119532.75,18-SEP-2009,
SHASUNCHEM,EQ,29.8,30.2,28,28.9,29.15,29.35,56039,1616733.4,18-SEP-2009,
SHIV-VANI,EQ,361,361.9,342.7,345.75,345,356,62980,22021777.8,18-SEP-2009,
SHIVAMAUTO,EQ,68.5,70.5,67.3,68.75,68,67.7,36104,2498233.65,18-SEP-2009,
SHIVTEX,EQ,23.85,24.1,23.05,23.8,23.8,23.3,1272,30124.85,18-SEP-2009,
SHLAKSHMI,EQ,90.75,92,88.8,90.6,90.3,90.75,33578,3033591.45,18-SEP-2009,
SHOPERSTOP,EQ,286.9,286.9,270.1,271.1,271,283.85,27056,7438510.75,18-SEP-2009,
SHREEASHTA,EQ,68.4,69.05,67.2,67.95,67.3,68.1,499722,33983202.3,18-SEP-2009,
SHREECEM,EQ,1573,1790,1573,1692,1682,1566.7,139828,238701228.35,18-SEP-2009,
SHREERAMA,EQ,4.95,4.95,4.55,4.6,4.65,4.65,5509,25728.7,18-SEP-2009,
SHRENUJ,EQ,30.85,34.05,30.6,33.35,33.35,30.55,353348,11587304.25,18-SEP-2009,
SHREYAS,EQ,34.3,35.8,33.8,35.25,35.45,34,14610,508678.3,18-SEP-2009,
SHRIRAMCIT,EQ,384,389.75,384,389.75,389.75,384,11,4229.75,18-SEP-2009,
SHRIRAMEPC,EQ,193.6,201.5,193.5,199.05,199,200.25,6091,1202869.35,18-SEP-2009,
SHYAMTEL,EQ,66.1,69.45,66.1,67.75,68.35,68.35,6628,450595.45,18-SEP-2009,
SICAGEN,EQ,13.2,13.7,12.9,13.5,13.45,13.3,86102,1154375.25,18-SEP-2009,
SICAL,EQ,54.9,58.2,53.5,58.2,58.2,55.4,48465,2755721.55,18-SEP-2009,
SIEMENS,EQ,550,564.7,550,561,561.05,561.45,397961,222690767.2,18-SEP-2009,
SIL,EQ,27.45,28.6,27.45,27.85,28.25,28.05,26050,731768.05,18-SEP-2009,
SILINV,EQ,88,88,79,82,82,78.95,2445,200371.45,18-SEP-2009,
SIMBHSUGAR,BE,57,57,54.3,55.8,55.5,56,15922,892608.95,18-SEP-2009,
SIMPLEX,EQ,136,140,135,138.7,137.25,138.1,4432,607759.35,18-SEP-2009,
SIMPLEXINF,EQ,462.35,474,452.5,471.2,469.1,460,26556,12314968.95,18-SEP-2009,
SINTEX,EQ,249.9,249.9,242.5,246.7,246.05,244.05,477374,117380054.75,18-SEP-2009,
SIRPAPER,EQ,55.8,56.5,54.05,55.35,55.35,54.7,5411,299633.7,18-SEP-2009,
SITASHREE,BE,10.55,11,10.4,10.75,10.75,10.95,19869,212607.9,18-SEP-2009,
SIYSIL,EQ,125.35,125.35,121.3,122.75,122.75,123.25,1529,188939.25,18-SEP-2009,
SKFINDIA,EQ,270,285,270,281.2,278,273.65,29936,8393345.1,18-SEP-2009,
SKMEGGPROD,EQ,18.05,18.2,17.5,17.85,17.5,18.1,22544,403397.35,18-SEP-2009,
SKUMARSYNF,EQ,52.15,53.7,50.8,51.35,51.25,52.35,3157358,165161827,18-SEP-2009,
SMARTLINK,EQ,42.4,44.95,42.4,43.25,43.25,42.6,10554,460048.15,18-SEP-2009,
SMSPHARMA,EQ,140.3,142,140,141.85,141.95,140.3,1305,184598.5,18-SEP-2009,
SOBHA,EQ,258,281.2,248.1,269.9,270.05,256.3,1213040,326779548.95,18-SEP-2009,
SOFTPRO,EQ,265,273,255.55,265,265,264.15,1301,346976.25,18-SEP-2009,
SOLARINDS,EQ,356.95,383.95,356.95,373.5,373.5,377.8,364,135157.45,18-SEP-2009,
SOLEMS,BE,42.45,46,42.45,44.75,46,44.1,4387,196012.6,18-SEP-2009,
SOMANYCERA,BE,101.6,105.75,101.6,105.7,105.7,100.7,1095,113060,18-SEP-2009,
SOMATEX,EQ,13.8,13.95,13.4,13.5,13.4,13.75,16626,227595.4,18-SEP-2009,
SONASTEER,BE,15.8,15.8,14.65,15.25,15.3,15.3,97670,1488337.6,18-SEP-2009,
SONATSOFTW,EQ,37.6,38.25,37.1,37.45,37.25,37.65,396066,14883262.2,18-SEP-2009,
SOTL,EQ,245.8,251,245.8,249.65,248.5,250.35,3607,897154.55,18-SEP-2009,
SOUTHBANK,EQ,120,121,118.5,119.05,118.6,119.95,170780,20429539.1,18-SEP-2009,
SPARC,EQ,79.5,81.6,78.5,79.55,78.85,79.85,376335,30035833.4,18-SEP-2009,
