SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAWPIPES,EQ,35.9,36,35,36,36,34.95,12500,445555,24-SEP-1998,
SAYAJHOTEL,EQ,8.95,8.95,8.95,8.95,8.95,6.2,100,895,24-SEP-1998,
SB&TINTL,EQ,27,29.2,27,29.2,29.2,27,300,8375,24-SEP-1998,
SBBJ,EQ,335,335,326.75,330,330,327.6,120,39487,24-SEP-1998,
SBIHOMEFIN,EQ,10.55,10.8,10,10.25,10.45,10.45,20500,215020,24-SEP-1998,
SBIMAGTP91,EQ,264.5,266.85,264.3,265.6,265.6,265.1,2300,610496,24-SEP-1998,
SBIN,AE,207,208.25,207,207.55,208.25,192.5,350,72637.5,24-SEP-1998,
SBIN,BE,206,207,206,206.15,207,197,107,22056,24-SEP-1998,
SBIN,EQ,199.7,208.95,199.7,207.7,208.8,197.85,6412600,1318547380,24-SEP-1998,
SBT,EQ,320,320,319.95,320,320,315,25,7999.75,24-SEP-1998,
SCI,EQ,32,34,32,34,34,32,600,19400,24-SEP-1998,
SCINTSOFT,EQ,47.9,49.05,46.6,48.85,49.05,45.4,10400,504620,24-SEP-1998,
SEARCHEMIN,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,24-SEP-1998,
SEARLEIND,EQ,33.3,35.65,33,33.45,33,33.25,4800,164345,24-SEP-1998,
SERENDYSTF,EQ,1,1.1,1,1.1,1.1,1,1200,1220,24-SEP-1998,
SESAGOA,EQ,157,163,157,159.5,159.05,155.3,46600,7490217.5,24-SEP-1998,
SESHAPAPER,EQ,54.55,54.6,53.05,53.85,54,52.45,5800,310030,24-SEP-1998,
SHAANINTER,EQ,1.9,2.4,1.65,1.65,1.65,1.6,2800,5120,24-SEP-1998,
SHALMPAINT,EQ,30.95,31,30.95,31,31,29,200,6195,24-SEP-1998,
SHAMKNSPIN,EQ,3.7,3.7,3.5,3.5,3.5,3.65,2100,7605,24-SEP-1998,
SHANTIGEAR,EQ,54.9,55.6,52.8,53,53,53,11000,587055,24-SEP-1998,
SHASUNCHEM,EQ,19.15,19.5,18,18,18,19.5,1400,26590,24-SEP-1998,
SHAWALLACE,EQ,37,37.8,36.5,37.5,37.5,35,2800,103945,24-SEP-1998,
SHAWGELTIN,EQ,34.3,34.3,33.25,34,34,34,800,27275,24-SEP-1998,
SHOPINVFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,24-SEP-1998,
SHREDIGCEM,EQ,40,40,40,40,40,40.95,100,4000,24-SEP-1998,
SHREECEM,EQ,29.85,29.85,29.85,29.85,29.85,27.6,7400,220890,24-SEP-1998,
SHREEKRPET,EQ,24.5,24.9,24.05,24.6,24.9,24.75,3050,74777.5,24-SEP-1998,
SHREEKRPOL,EQ,14.25,14.5,14,14.5,14.5,14.25,1700,24435,24-SEP-1998,
SHREESYNTH,EQ,11.9,15,11.9,15,15,12,400,5180,24-SEP-1998,
SHRENUJ,EQ,16.5,16.75,16.45,16.45,16.5,16.75,3700,61050,24-SEP-1998,
SHRERAJSYN,EQ,13.05,13.05,13.05,13.05,13.05,13,200,2610,24-SEP-1998,
SHREYANIND,EQ,8.5,8.5,8.5,8.5,8.5,7.2,100,850,24-SEP-1998,
SHRIDINESH,EQ,311,311,310.15,310.15,310.15,315,15,4656.5,24-SEP-1998,
SHRIRAMINV,EQ,7.5,7.65,7,7.65,7.65,7.45,3300,24120,24-SEP-1998,
SHRMHONDA,EQ,150,151.4,145,145.9,145.9,140.15,4600,676020,24-SEP-1998,
SHUKRADIAM,EQ,3.3,3.3,3.3,3.3,3.3,3.25,100,330,24-SEP-1998,
SHYAMTELE,EQ,27.3,27.3,27.3,27.3,27.3,25.25,200,5460,24-SEP-1998,
SIEL,EQ,17.85,17.85,17.55,17.55,17.55,18,750,13272.5,24-SEP-1998,
SIEMENS,BE,208,208,200,200,200,198.5,7,1440,24-SEP-1998,
SIEMENS,EQ,207,208,201.1,205.9,205.9,205.8,14850,3050627.5,24-SEP-1998,
SILTAPCHEM,EQ,69.5,72.9,69.5,71.1,71.1,67.95,3600,255930,24-SEP-1998,
SILVERLINE,EQ,109,112.4,108.1,110.3,109.9,108.25,1995200,220347665,24-SEP-1998,
SIMPLEXCON,EQ,43.5,43.5,43.5,43.5,43.5,40.25,100,4350,24-SEP-1998,
SINGER,EQ,28.5,30,28.5,30,30,30,150,4425,24-SEP-1998,
SIRIS,EQ,92,92.75,88,90,90.6,92.1,14900,1339755,24-SEP-1998,
SIRPAPER,EQ,20,20.35,20,20.35,20.35,20,500,10045,24-SEP-1998,
SIVIND,EQ,16,16.25,16,16.25,16.25,15.55,300,4850,24-SEP-1998,
SIYARSILK,EQ,37,37,37,37,37,36.5,100,3700,24-SEP-1998,
SKFBEARING,EQ,679,680,665.1,669.25,673,664,1150,770350,24-SEP-1998,
SKMEGGPROD,EQ,9.8,9.8,7,7,7,6.6,200,1680,24-SEP-1998,
SKUMARSYNF,EQ,16.75,16.75,16.75,16.75,16.75,16.5,200,3350,24-SEP-1998,
SMDYECHEM,EQ,1.45,1.5,1.45,1.5,1.5,1.85,400,590,24-SEP-1998,
SMITHKLPHA,EQ,358,379,351,377.35,379,350.9,192900,70107417.5,24-SEP-1998,
SMITKLBECH,EQ,497.95,497.95,487,489.75,488,495.4,4750,2338997.5,24-SEP-1998,
SNOWCEMIND,EQ,62.05,62.5,61.5,62.15,62.15,62.25,2200,136730,24-SEP-1998,
SOFTSOLINT,EQ,465,497.05,465,497.05,496.1,460.2,216100,104684175,24-SEP-1998,
SOLARSNIND,EQ,0.8,0.85,0.8,0.8,0.8,0.6,1300,1045,24-SEP-1998,
SOLPHARMA,EQ,5.75,5.8,5.7,5.75,5.75,5.75,4800,27645,24-SEP-1998,
SONASTEER,EQ,38,38,38,38,38,39,100,3800,24-SEP-1998,
SOUNDCRAFT,EQ,257,258,255.1,255.1,255.1,256,4800,1230080,24-SEP-1998,
SOUTHNHERB,EQ,16.95,16.95,16.5,16.5,16.5,16.8,3500,58565,24-SEP-1998,
SPARTEK,EQ,11,11,10.25,10.25,10.25,10.25,1000,10425,24-SEP-1998,
SPECIALSTL,EQ,13,13,12.5,12.5,12.5,13,3250,41707.5,24-SEP-1998,
SPIC,EQ,23.5,23.85,22,22.3,22.75,23.25,78300,1791390,24-SEP-1998,
SPICELEC,EQ,5.6,5.85,5.5,5.5,5.5,5.9,1500,8400,24-SEP-1998,
SPICFINE,EQ,35.95,36.25,35,35.45,35.25,35.45,42000,1496305,24-SEP-1998,
SPLLTD,EQ,39,39.25,39,39.25,39.25,39.05,200,7825,24-SEP-1998,
SQRDSFWARE,EQ,299.1,299.1,267.1,296.1,294.25,276.95,564900,164048675,24-SEP-1998,
SREERAYALK,EQ,5.6,5.95,5.6,5.8,5.8,5.75,1200,6980,24-SEP-1998,
SREINTFIN,EQ,11,11.9,10.95,10.95,10.95,11,1200,13655,24-SEP-1998,
SRERAYHY+H,EQ,2.2,2.3,2.2,2.3,2.3,2.5,2400,5400,24-SEP-1998,
SRF,EQ,11.1,11.35,11.1,11.35,11.35,11,200,2245,24-SEP-1998,
SRGINFOTEC,EQ,4.05,4.1,3.85,3.95,3.95,4,906400,3618670,24-SEP-1998,
SRICHAKTYR,EQ,33.1,35.45,33,35.4,35.4,34.85,1700,59047.5,24-SEP-1998,
SRIMANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,24-SEP-1998,
SRISHTIVID,EQ,7.1,7.5,6,6.1,6.05,6.7,20200,131355,24-SEP-1998,
SRIVISHCEM,EQ,73.5,73.75,72.25,73.05,72.85,72.9,19100,1396350,24-SEP-1998,
SRTRANSFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.5,300,2550,24-SEP-1998,
SSLFINANCE,EQ,6.95,9,6.6,8.5,9,6.9,1600,11445,24-SEP-1998,
STARPAPER,EQ,6.55,6.55,6.5,6.5,6.5,8.5,300,1960,24-SEP-1998,
STDIND,EQ,5,5.2,5,5.2,5.2,5,7000,35185,24-SEP-1998,
STEELCOGUJ,EQ,1.25,1.25,1.15,1.15,1.15,1.25,600,700,24-SEP-1998,
STEELTUBES,EQ,6,6,6,6,6,8.7,50,300,24-SEP-1998,
STERLINHOL,EQ,4.4,4.4,4.15,4.2,4.2,4.4,800,3390,24-SEP-1998,
STERLINTEA,EQ,13.5,13.5,13.15,13.25,13.25,13,500,6602.5,24-SEP-1998,
STERLITE,EQ,175.5,176.8,172.55,174.75,173.55,172.15,344000,60103770,24-SEP-1998,
STERTOOLS,EQ,17,17,16,16.15,16,18,20000,323320,24-SEP-1998,
SUASHDIMON,EQ,37,37,37,37,37,37,200,7400,24-SEP-1998,
SUBROS,EQ,53.1,53.8,53,53.65,53.8,53.2,700,37325,24-SEP-1998,
SUDARSCHEM,EQ,45,46,45,46,46,43,100,4550,24-SEP-1998,
SULZER,EQ,113,113,107.5,107.5,107.5,112,500,55100,24-SEP-1998,
SUMANMOTEL,EQ,10.8,10.85,10.8,10.8,10.8,10.35,700,7580,24-SEP-1998,
SUNDARMFIN,EQ,179,184,176,177,177,170.8,851100,157022715,24-SEP-1998,
SUNDRMBRAK,EQ,68,68,67,68,68,65.45,250,16902.5,24-SEP-1998,
SUNDRMCLAY,EQ,89,90,89,89,89,89,400,35825,24-SEP-1998,
SUNDRMFAST,EQ,296.5,300.75,296.5,300.75,300.75,293,150,44687.5,24-SEP-1998,
SUNFLAGIRN,EQ,3.7,3.8,3.7,3.7,3.7,3.7,2400,8985,24-SEP-1998,
SUNPHARMA,EQ,358,368,357.5,362.95,363,355,23000,8353695,24-SEP-1998,
SUPERFORGE,EQ,2.55,2.55,2.35,2.35,2.35,3.05,900,2245,24-SEP-1998,
SUPERSALES,EQ,20.25,20.25,20.25,20.25,20.25,20,100,2025,24-SEP-1998,
SUPERSPIN,EQ,31,31.9,31,31.9,31.9,31,400,12575,24-SEP-1998,
SUPPETRO,EQ,9,9,8.5,8.5,8.5,9,8700,76185,24-SEP-1998,
SUPREMEIND,EQ,215.25,216.9,213,213.4,213.1,214.15,16650,3581492.5,24-SEP-1998,
SURAJDIAMN,EQ,12.7,13.45,12.7,13.35,13.4,12.6,13900,181355,24-SEP-1998,
SURYAGROIL,EQ,2.1,2.3,2.1,2.3,2.3,2.25,700,1570,24-SEP-1998,
SURYAROSNI,EQ,15.1,15.1,15,15,15,15,1000,15010,24-SEP-1998,
SWARAJENG,EQ,463,463,450,450,450,440.75,1200,542415,24-SEP-1998,
SWARAJMAZD,EQ,36.25,39.8,36.25,38.5,38.4,36.85,51150,2002060,24-SEP-1998,
SWIL,EQ,21.75,21.75,13.95,14,14,17.5,1700,24570,24-SEP-1998,
SYNTHCHEM,EQ,10.5,11,10.5,11,11,10.1,400,4340,24-SEP-1998,
TAINWALCHM,EQ,3,4.4,3,4.4,4.4,3,200,740,24-SEP-1998,
TANEJAERO,EQ,4.75,4.75,4.5,4.5,4.5,4.75,2000,9240,24-SEP-1998,
TANFAC,EQ,17.9,17.9,17.25,17.8,17.9,17.75,1100,19235,24-SEP-1998,
TATACHEM,EQ,98.75,100.5,98.75,99.8,99.9,98.3,24900,2481632.5,24-SEP-1998,
TATADVMATL,EQ,6,6,6,6,6,6.25,1000,6000,24-SEP-1998,
TATAELXSI,EQ,69.35,70,66.5,67.8,68,68.8,286100,19443685,24-SEP-1998,
TATAFIN,EQ,35.95,36.5,35.6,36.25,36.25,35.25,12000,433175,24-SEP-1998,
TATAHONEY,EQ,90,94,89.9,94,94,87.4,1000,92370,24-SEP-1998,
TATAHYDRO,EQ,81.9,82,81.9,82,82,82.7,400,32780,24-SEP-1998,
TATAMETALI,EQ,9.65,9.65,9.3,9.35,9.35,9.5,2300,21620,24-SEP-1998,
TATAPOWER,EQ,95,95.5,93.95,95.05,95,93.6,26750,2537502.5,24-SEP-1998,
TATAPRESS,EQ,182,182,178,178.5,178.5,183,1200,215945,24-SEP-1998,
TATATEA,BE,305,305,305,305,305,292,21,6405,24-SEP-1998,
TATATEA,EQ,294,303.65,294,302.3,302,291.85,936850,280450910,24-SEP-1998,
TATATELECM,EQ,29.2,31.25,29.2,31.2,31.25,28.9,35100,1089905,24-SEP-1998,
TATATIMKEN,EQ,46,47.9,44.1,44.9,44.7,44.35,11500,525905,24-SEP-1998,
TATAUNISYS,EQ,1498,1550,1490,1498,1498,1489,12550,19347892.5,24-SEP-1998,
TATAVASHIS,EQ,61.4,61.4,59.25,61.15,60.6,59.1,129100,7795525,24-SEP-1998,
TATAYODOGA,EQ,33.75,34.7,32.5,32.5,32.5,33.05,2400,80732.5,24-SEP-1998,
TAURUSTAR,EQ,3.8,3.9,3.8,3.8,3.8,3.85,6900,26495,24-SEP-1998,
TCIFINANCE,EQ,5,5,5,5,5,5,100,500,24-SEP-1998,
TELCO,BE,151,154,138.05,154,154,147.95,22,3297.1,24-SEP-1998,
TELCO,EQ,150,154.75,149.55,152.2,152.25,148.25,1613850,246166255,24-SEP-1998,
TELEPHNCAB,EQ,2.05,2.3,2.05,2.3,2.3,2.05,1300,2715,24-SEP-1998,
TEXTOOL,EQ,24,26,24,25.55,26,24.05,850,21552.5,24-SEP-1998,
TFCILTD,EQ,11.7,11.85,11.7,11.7,11.7,11.75,27700,324410,24-SEP-1998,
THERMAX,EQ,189,189,183,184.35,184.25,181.5,12100,2228610,24-SEP-1998,
THIRUSUGAR,EQ,59.8,61,59.8,60.95,61,57,500,30170,24-SEP-1998,
THOMASCOOK,EQ,648,648,639,644.9,639,639.55,6550,4215417.5,24-SEP-1998,
TIL,EQ,28.9,29,28.9,29,29,28.5,3000,86900,24-SEP-1998,
TIMESGUARN,EQ,4.6,5.25,4.6,5.25,5.25,4.1,300,1445,24-SEP-1998,
TIMEXWATCH,EQ,17.5,17.5,16.6,17.1,17.25,16.4,3600,61305,24-SEP-1998,
TINPLATE,EQ,6.35,6.4,6.35,6.4,6.4,5.75,500,3190,24-SEP-1998,
TIRUMALCHM,EQ,52.5,53.75,52.1,53.4,53.5,51.9,1950,104062.5,24-SEP-1998,
TISCO,AE,97,97,97,97,97,95.15,50,4850,24-SEP-1998,
TISCO,BE,96,96,95,95,95,95,6,572,24-SEP-1998,
TISCO,EQ,97.2,98.25,96.8,97.7,97.5,96.15,932100,90867777.5,24-SEP-1998,
TISCO,N3,132.5,132.5,132,132,132,132.5,780,103100,24-SEP-1998,
TITAGRSTEL,EQ,6,6,6,6,6,6.5,100,600,24-SEP-1998,
TITAN,EQ,48.2,51.6,47.4,51.6,51.6,47.75,16900,844555,24-SEP-1998,
TITANOCOMP,EQ,31.5,34.85,31.5,34.85,34.85,32.7,2100,70240,24-SEP-1998,
TMTINDIA,EQ,2.85,3.25,2.85,3,3,3,1500,4565,24-SEP-1998,
TNPETRO,EQ,16.9,16.9,16.15,16.35,16.35,16.2,8400,136530,24-SEP-1998,
TNPL,BE,24.5,24.5,24.5,24.5,24.5,41,20,490,24-SEP-1998,
TNPL,EQ,23.5,23.6,22.8,23.35,23.45,22.75,46000,1070035,24-SEP-1998,
TNTELE,EQ,4.5,4.5,4.5,4.5,4.5,4.25,200,900,24-SEP-1998,
TOLANIBULK,EQ,5.25,5.25,5.25,5.25,5.25,4.6,500,2625,24-SEP-1998,
TORNTPHARM,EQ,75,76.9,75,76.35,76,74.55,3400,259165,24-SEP-1998,
TORRENGUJ,EQ,3.75,3.95,3.5,3.6,3.6,3.75,2000,7615,24-SEP-1998,
TORRENGUJ,N1,35.6,36.45,35.6,36,36.45,36,1400,50565,24-SEP-1998,
TRAFALHSE,EQ,320,325,320,320,320,314,650,209275,24-SEP-1998,
TRANSCHEM,EQ,6.5,6.5,6.4,6.4,6.4,6.65,500,3240,24-SEP-1998,
TRANSPEK,EQ,44,44,43,43,43,44.8,200,8700,24-SEP-1998,
TRIVENSHET,EQ,6.5,6.5,6.5,6.5,6.5,6.1,100,650,24-SEP-1998,
TTGIND,EQ,2.6,2.85,2.5,2.75,2.5,2.75,1100,2990,24-SEP-1998,
TTKPHARMA,EQ,32.2,32.25,31.1,31.8,31.8,30.15,1200,38035,24-SEP-1998,
TTKPRESTIG,EQ,36.25,37.5,36.25,36.5,36.5,37.75,3000,110440,24-SEP-1998,
TUBEINVEST,EQ,29.5,29.5,27.5,28.3,28.75,29,17400,491905,24-SEP-1998,
TUTICORALK,EQ,9.55,9.55,9.55,9.55,9.55,10.15,100,955,24-SEP-1998,
TVSELEC,EQ,31.1,31.6,30,30.05,30,29.9,12900,397355,24-SEP-1998,
TVSSUZUKI,EQ,548,551,540,543.85,544,546.1,8150,4436160,24-SEP-1998,
UBENGG,EQ,8.5,8.5,8.5,8.5,8.5,9.3,1100,9350,24-SEP-1998,
UCALFUEL,EQ,60,61,60,60.35,60.5,59.95,6000,361350,24-SEP-1998,
UGS2000,EQ,10.25,10.25,10.25,10.25,10.25,10.45,50,512.5,24-SEP-1998,
UGS5000,EQ,12.95,12.95,12.75,12.8,12.75,12.75,1400,18015,24-SEP-1998,
UNICHEMLAB,EQ,197,197,184,187.3,186,183.25,11700,2230792.5,24-SEP-1998,
UNIFLEX,EQ,9.2,9.2,8.5,8.5,8.5,8.75,1500,13600,24-SEP-1998,
UNIONCARBI,EQ,61,61,59.7,59.7,59.7,59.35,300,18170,24-SEP-1998,
UNIPLAS,EQ,1,1,0.7,0.7,0.7,1,2600,1945,24-SEP-1998,
UNITECH,EQ,44.1,44.1,44,44,44,46.5,300,13210,24-SEP-1998,
UNITEDBREW,EQ,28.7,29,27.85,28,28,27.25,16900,477725,24-SEP-1998,
UNITEDPHOS,EQ,95.9,103.15,95.9,103.15,103.15,95.5,70200,7053345,24-SEP-1998,
UNIWESTBNK,EQ,30.75,31.45,30.75,31.25,31.25,30.3,2600,80715,24-SEP-1998,
UNIWORTINT,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,24-SEP-1998,
USHABELTRO,EQ,56.5,56.5,55,55.15,55,55.3,14500,799515,24-SEP-1998,
USHAINDIA,EQ,4.75,4.75,4.25,4.55,4.5,4.65,10950,50390,24-SEP-1998,
UTTAMSTL,EQ,5.25,5.45,5,5,5,5,50400,260770,24-SEP-1998,
VAMORGANIC,EQ,140.2,142,140,141.6,142,141.5,1000,140712.5,24-SEP-1998,
VANADYCHEM,EQ,42,42,40.3,42,42,41.5,400,16460,24-SEP-1998,
VARDHMNSPG,EQ,59.7,59.7,57.5,58,58,57.5,300,17532.5,24-SEP-1998,
VARDMNPOLY,EQ,32,32,31.5,31.6,31.6,31.85,2000,63250,24-SEP-1998,
VARUNSHIP,EQ,14,14,12.5,12.7,12.7,12.45,2500,32165,24-SEP-1998,
VATSALTD,EQ,0.6,0.7,0.6,0.7,0.7,0.7,24300,16580,24-SEP-1998,
VDOCONAPPL,EQ,21.1,21.45,20.5,20.8,20.75,20.85,12500,259775,24-SEP-1998,
VDOCONINTL,EQ,52.75,53,50.1,51,51,52,534000,27373710,24-SEP-1998,
VDOLEASE,EQ,14,14,14,14,14,13.5,100,1400,24-SEP-1998,
VESUVIUS,EQ,101.4,102.5,96.2,98.2,98.05,100.4,27400,2719830,24-SEP-1998,
VICKERSYS,EQ,31,31,31,31,31,31.5,50,1550,24-SEP-1998,
VIKASWSP,EQ,82.9,83.2,79.05,80.85,81,81.35,70800,5721100,24-SEP-1998,
VINDHYATEL,EQ,41,41,39.35,39.35,39.35,39.75,900,36415,24-SEP-1998,
VINYLCHEM,EQ,14.5,15.5,14.35,15.1,15.1,13.95,7900,119180,24-SEP-1998,
VIPIND,EQ,35.7,35.95,34.85,35,35,35.75,1300,45790,24-SEP-1998,
VIRALFILA,EQ,2.55,2.55,2.4,2.5,2.5,2.5,6100,15345,24-SEP-1998,
VIRALSYNTX,EQ,1.55,1.55,1.5,1.5,1.5,1.5,5100,7655,24-SEP-1998,
VISAKAIND,EQ,7.95,7.95,7.5,7.5,7.5,7,3900,29612.5,24-SEP-1998,
VITARACHEM,EQ,20.75,22.25,20.75,21.05,21.05,20.75,5100,107830,24-SEP-1998,
VLSFINANCE,EQ,16,16,15.5,15.5,15.5,16,1400,22150,24-SEP-1998,
VOLTAS,EQ,50.9,50.9,47.15,47.95,47.95,48.25,58050,2834782.5,24-SEP-1998,
VSTIND,EQ,158.9,160.8,156.7,157.45,157.1,157.3,4350,689472.5,24-SEP-1998,
VXL,EQ,14.1,14.25,14,14,14,14.05,4800,67505,24-SEP-1998,
VXLINSTR,EQ,19.95,19.95,18.75,19.2,19.3,19.8,8800,169570,24-SEP-1998,
VYSYABANK,EQ,159,168.5,155,158.2,160,158.2,11600,1836145,24-SEP-1998,
WARRENTEA,EQ,82.05,82.2,82.05,82.2,82.2,82,250,20527.5,24-SEP-1998,
WARTDEISEL,EQ,191.95,192,185.2,187.7,187.05,185.8,27000,5093630,24-SEP-1998,
WATERBASE,EQ,6.2,6.4,4.75,5.3,5.3,5.65,74600,390575,24-SEP-1998,
WELSPUNPOL,EQ,13.2,13.2,13.2,13.2,13.2,13.25,400,5280,24-SEP-1998,
WENDTINDIA,EQ,156.95,156.95,155,155,155,155,450,69847.5,24-SEP-1998,
WESTERNBIO,EQ,7,7.25,7,7.25,7.25,7.3,1700,12245,24-SEP-1998,
WESTHATCH,EQ,30.5,30.5,29.6,29.6,29.6,29.25,2600,78000,24-SEP-1998,
WIDIA,EQ,3000,3070,3000,3070,3070,3000,15,45650,24-SEP-1998,
WILLARDLTD,EQ,2,2.1,2,2.1,2.1,2.05,700,1430,24-SEP-1998,
WIMCO,EQ,13.3,13.95,13,13,13,13,8550,113645,24-SEP-1998,
WIMPLAST,EQ,62,63.45,61.75,62.05,62.05,62.1,2400,149935,24-SEP-1998,
WINSOMYARN,EQ,5.25,6,5.25,5.5,5.5,5.35,6900,40825,24-SEP-1998,
WIPRO,EQ,1799,1830,1772.5,1777.7,1778,1757.85,3700,6653832.5,24-SEP-1998,
WOCKHARDT,EQ,288,293.5,287.1,290.75,291.2,286.5,33200,9634640,24-SEP-1998,
WOOLWORTH,EQ,13.6,13.85,13.6,13.6,13.6,13.65,3700,50745,24-SEP-1998,
WSIND,EQ,10.25,10.5,10.25,10.5,10.5,10.25,200,2075,24-SEP-1998,
WSTCSTPAPR,EQ,32,32,32,32,32,32,100,3200,24-SEP-1998,
WYETHLEDE,EQ,547,551,541,545,546,540.45,1850,1009857.5,24-SEP-1998,
YOKOGAWA,EQ,50.5,51.9,50,51.35,51.1,50,12600,639650,24-SEP-1998,
YUKENINDIA,EQ,12.6,12.6,12.6,12.6,12.6,12,100,1260,24-SEP-1998,
ZANDUPHARM,EQ,1920,1925,1920,1925,1925,1885,20,38475,24-SEP-1998,
ZEETELE,EQ,691.5,702.7,687.6,697.05,694,684.6,1239400,862687170,24-SEP-1998,
ZILONPHARM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,400,600,24-SEP-1998,
ZODIACLOTH,EQ,71,76.25,71,76.25,76.25,70.65,4100,307940,24-SEP-1998,
ZODJRDMKJ,EQ,10.95,11.5,10.95,11.5,11.5,10.75,300,3345,24-SEP-1998,
ZUARIAGRO,EQ,74,74.5,73,73,73,72,450,33072.5,24-SEP-1998,
