SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIACEM,EQ,204.1,206.55,200.5,202.5,203.3,201.35,5826176,1184187553.15,25-APR-2017,35451,INE383A01012,
INDIAGLYCO,EQ,175.2,175.25,170,170.9,170.6,173.25,77734,13430264.1,25-APR-2017,1478,INE560A01015,
INDIANB,EQ,289,318.4,279.35,309.85,308.6,285.1,16190823,4978700475.1,25-APR-2017,146298,INE562A01011,
INDIANCARD,EQ,200.65,207,199,200.45,200,202.95,7577,1535954.2,25-APR-2017,178,INE061A01014,
INDIANHUME,EQ,418,419.15,412.3,414.25,415,418,9509,3952870.15,25-APR-2017,1713,INE323C01030,
INDIGO,EQ,1125.2,1128.4,1103,1110.25,1109,1120.95,267418,298660621.75,25-APR-2017,8889,INE646L01027,
INDLMETER,EQ,117.9,117.95,110,112.05,112.45,113.8,7532,844423.4,25-APR-2017,128,INE065B01013,
INDNIPPON,EQ,682,729,682,708.45,710,689.2,58609,42000934.85,25-APR-2017,2603,INE092B01017,
INDOCO,EQ,233.9,233.9,228.1,228.8,228.5,230.25,19732,4538600.2,25-APR-2017,724,INE873D01024,
INDORAMA,EQ,40.35,42.6,40,40.85,40.8,39.95,583920,24144961.45,25-APR-2017,2731,INE156A01020,
INDOSOLAR,EQ,6.6,6.7,6.5,6.55,6.6,6.55,342973,2263136.8,25-APR-2017,381,INE866K01015,
INDOTECH,EQ,220,222.95,218.1,219.55,220.75,219.15,5270,1164366.45,25-APR-2017,217,INE332H01014,
INDOTHAI,EQ,23,24.5,23,23.75,23.75,23,6862,165981.4,25-APR-2017,41,INE337M01013,
INDOWIND,BE,4.65,4.85,4.65,4.85,4.85,4.65,92448,444599.05,25-APR-2017,78,INE227G01018,
INDRAMEDCO,EQ,60.15,60.6,58.8,59.15,59.05,60.05,149231,8879932.75,25-APR-2017,857,INE681B01017,
INDSWFTLAB,EQ,43.4,43.4,42.05,42.5,42.5,42.55,49962,2128067.7,25-APR-2017,369,INE915B01019,
INDSWFTLTD,EQ,9.25,9.35,8.85,8.9,8.85,9.3,116924,1057063.85,25-APR-2017,204,INE788B01028,
INDTERRAIN,EQ,187,202.9,187,201.6,199.9,189.35,1084262,216583684.85,25-APR-2017,4346,INE611L01021,
INDUSINDBK,EQ,1437,1460,1434,1453.2,1458,1433.55,1439089,2084917467.85,25-APR-2017,47849,INE095A01012,
INEOSSTYRO,EQ,746.95,764,745,750.65,750,746.95,9468,7152863.15,25-APR-2017,653,INE189B01011,
INFIBEAM,EQ,1108.5,1130,1090,1112.6,1102,1097.25,475758,525792968.6,25-APR-2017,11158,INE483S01012,
INFINITE,EQ,221.35,224.85,217.5,218.4,219,223.55,13340,2932348.25,25-APR-2017,381,INE486J01014,
INFOMEDIA,BE,5.1,5.4,5.05,5.35,5.4,5.3,6096,31895.6,25-APR-2017,16,INE669A01022,
INFRABEES,EQ,329.22,332.49,329.22,330.8,330.74,328.03,1705,564010.51,25-APR-2017,35,INF732E01268,
INFRATEL,EQ,362,377.3,357.95,375.25,375.3,358.25,4440724,1649280299.55,25-APR-2017,85518,INE121J01017,
INFY,EQ,925.9,933,920.55,929.35,929.6,926.55,2368530,2200992056.65,25-APR-2017,104070,INE009A01021,
INGERRAND,EQ,857.25,917,856.4,903,898,857.35,137604,123096894.8,25-APR-2017,6298,INE177A01018,
INOXLEISUR,EQ,304.45,307,293.8,296.45,295.35,301.5,338419,102004509.95,25-APR-2017,6906,INE312H01016,
INOXWIND,EQ,200.7,203.4,196.65,197.65,198.9,198.4,435608,87081169.4,25-APR-2017,5113,INE066P01011,
INSECTICID,EQ,637,637,610.85,612.25,613,631.75,31988,19923379.6,25-APR-2017,1268,INE070I01018,
INTEGRA,BE,3.3,3.3,3.3,3.3,3.3,3.15,10612,35019.6,25-APR-2017,4,INE418N01027,
INTELLECT,EQ,123.2,125.95,122.85,125.4,125.4,123.2,462896,57688294.9,25-APR-2017,5787,INE306R01017,
INTENTECH,EQ,139.6,145.9,139.6,141.2,141.05,139.55,59795,8504242.55,25-APR-2017,749,INE781A01025,
INVENTURE,EQ,13,13,12.65,12.75,13,12.8,268426,3427443.6,25-APR-2017,77,INE878H01016,
IOB,EQ,28.5,28.55,28.1,28.2,28.15,28.4,1250366,35445231.6,25-APR-2017,2464,INE565A01014,
IOC,EQ,423,437.85,423,436.5,435.85,421.9,4503007,1949162096.45,25-APR-2017,66543,INE242A01010,
IOLCP,EQ,69.9,69.9,68,68.5,68,69.5,61555,4249675.2,25-APR-2017,773,INE485C01011,
IPAPPM,EQ,357.65,373.95,350.1,367.3,366,357.7,547220,200830864.1,25-APR-2017,11472,INE435A01028,
IPCALAB,EQ,600,608,585.55,599.75,608,593.8,192512,114094394,25-APR-2017,4392,INE571A01020,
IRB,EQ,251.2,259.25,248.95,254.85,254.25,246.75,9658364,2462524061.85,25-APR-2017,61584,INE821I01014,
IREDA,N2,1312,1312,1195,1195,1195,1312,542,652355.05,25-APR-2017,10,INE202E07120,
IREDA,N5,1225,1225,1225,1225,1225,1215.1,5,6125,25-APR-2017,1,INE202E07138,
IREDA,N7,1100,1135,1100,1132,1134,1100,219,248165,25-APR-2017,8,INE202E07229,
IRFC,N1,1129,1129.99,1126,1128.9,1128.9,1129.02,325,366030.87,25-APR-2017,10,INE053F07520,
IRFC,N2,1185,1185,1175,1175,1175,1187.96,400,473000,25-APR-2017,2,INE053F07538,
IRFC,N3,1080,1080,1080,1080,1080,1080,10,10800,25-APR-2017,1,INE053F07561,
IRFC,N4,1119,1119,1119,1119,1119,1120,200,223800,25-APR-2017,1,INE053F07579,
IRFC,N9,1145,1150,1145,1150,1150,1145,450,516260,25-APR-2017,6,INE053F07678,
IRFC,NA,1205,1205,1205,1205,1205,1205,20,24100,25-APR-2017,3,INE053F07686,
IRFC,NE,1227,1233,1224,1228,1228,1227,1306,1604053.1,25-APR-2017,21,INE053F07744,
IRFC,NG,1121,1121.1,1121,1121.1,1121.1,1121,2,2242.1,25-APR-2017,2,INE053F07801,
IRFC,NJ,1132.05,1132.05,1132.05,1132.05,1132.05,1132.05,1,1132.05,25-APR-2017,1,INE053F07835,
IRFC,NK,1161.99,1161.99,1161.99,1161.99,1161.99,1151,687,798287.13,25-APR-2017,2,INE053F07843,
IRFC,NN,1100,1100,1100,1100,1100,1075,35,38500,25-APR-2017,1,INE053F07892,
IRFC,NO,1151.9,1157,1150,1153,1155,1153.72,1740,2005567.5,25-APR-2017,8,INE053F07900,
ISFT,EQ,387,390.6,375.1,375.95,375.15,383.7,18871,7231525.05,25-APR-2017,491,INE566K01011,
ISMTLTD,EQ,14.35,15.1,14.35,14.95,14.95,14.35,246455,3670416.95,25-APR-2017,429,INE732F01019,
ITC,EQ,278,282,273.9,281.3,281.6,276.75,12721177,3547867166.4,25-APR-2017,78124,INE154A01025,
ITDC,EQ,715,719.8,672,677.75,675,715.2,572481,397324489.05,25-APR-2017,19552,INE353K01014,
ITDCEM,EQ,186.8,188.5,182.2,185.7,183.55,185.3,171930,32080728.7,25-APR-2017,3562,INE686A01026,
ITI,EQ,104.8,105.25,99.2,101.15,101.5,104.25,3655710,371408371.9,25-APR-2017,20746,INE248A01017,
IVC,EQ,16.15,16.35,15.8,15.9,15.85,16.05,1235386,19946287.35,25-APR-2017,1637,INE050B01023,
IVP,EQ,168,168,162,162.3,162.15,162.5,3504,574445.2,25-APR-2017,118,INE043C01018,
IVRCLINFRA,EQ,5.4,5.45,5.3,5.3,5.35,5.3,624642,3357655.15,25-APR-2017,453,INE875A01025,
IVZINGOLD,EQ,2700,2700,2700,2700,2700,2700,4,10800,25-APR-2017,4,INF205K01361,
IVZINNIFTY,EQ,890,899,890,899,899,895,26,23212,25-APR-2017,4,INF205K01DA9,
IZMO,EQ,53.55,57.25,53.2,54.85,55,53.5,306507,17043565.15,25-APR-2017,2368,INE848A01014,
J&KBANK,EQ,78.9,79.9,78.9,79.35,79.15,78.8,462662,36770860.95,25-APR-2017,3031,INE168A01041,
JAGRAN,EQ,193.5,195.55,193.45,193.65,194.4,193.4,37246,7241444.8,25-APR-2017,963,INE199G01027,
JAGSNPHARM,EQ,47.45,47.5,45.4,45.7,45.7,46.9,59542,2757480,25-APR-2017,602,INE048B01027,
JAIBALAJI,EQ,20.4,20.5,19.6,19.65,19.65,20,12899,257573.5,25-APR-2017,67,INE091G01018,
JAICORPLTD,EQ,86.4,88.3,85.75,86.7,86.6,85.9,1636338,142542686.3,25-APR-2017,11158,INE070D01027,
JAIHINDPRO,EQ,5.65,5.65,5.65,5.65,5.65,5.4,3,16.95,25-APR-2017,1,INE343D01010,
JAINSTUDIO,BE,5.5,5.75,5.25,5.25,5.25,5.5,5476,30474,25-APR-2017,19,INE486B01011,
JAMNAAUTO,EQ,240.1,245,238.9,242.2,240,240.1,110440,26690123.05,25-APR-2017,2123,INE039C01024,
JAYAGROGN,EQ,852,911.95,852,894.25,900,833.9,178278,158815810.75,25-APR-2017,7899,INE785A01026,
JAYBARMARU,EQ,588,644.7,587.5,622.8,619.25,586.1,1025423,643892376.7,25-APR-2017,29294,INE571B01028,
JAYNECOIND,EQ,9.7,10.15,9.55,9.65,9.7,9.75,80318,786201.15,25-APR-2017,226,INE854B01010,
JAYSREETEA,EQ,110.65,115.55,110,112.75,112.95,110.05,291894,33094439.25,25-APR-2017,3156,INE364A01020,
JBCHEPHARM,EQ,330.2,335,328,329.9,328.9,332.65,28567,9464906.35,25-APR-2017,1286,INE572A01028,
JBFIND,EQ,280.75,285,278,282.5,282.55,278.55,54540,15353687.05,25-APR-2017,2510,INE187A01017,
JBMA,EQ,285.9,293.45,281.5,284.8,285,283.55,146353,42233979.9,25-APR-2017,2891,INE927D01028,
JCHAC,EQ,1799,1809,1788.05,1804,1805,1790.1,24785,44684085.4,25-APR-2017,1542,INE782A01015,
JENSONICOL,BE,12.85,13.45,12.35,13.3,13.35,12.85,131006,1682602.15,25-APR-2017,346,INE819B01021,
JETAIRWAYS,EQ,515.1,523,512.7,516.85,516.15,511.1,2210066,1145789073.05,25-APR-2017,28713,INE802G01018,
JETFREIGHT,SM,64.1,64.1,64,64,64,66.8,8000,512400,25-APR-2017,2,INE982V01017,
JETKNIT,SM,72,72,72,72,72,70,1500,108000,25-APR-2017,1,INE564T01017,
JHS,EQ,58.8,59,54.5,55.15,54.95,58.8,737606,41577753.05,25-APR-2017,5244,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,10,7,25-APR-2017,1,INE026B01049,
JINDALPHOT,BE,87.6,92,86.3,88.2,87.15,89.4,7084,633317.95,25-APR-2017,99,INE796G01012,
JINDALPOLY,EQ,423.1,445.85,423.1,440.15,440.45,421.55,484975,212628983.35,25-APR-2017,12257,INE197D01010,
JINDALSAW,EQ,82.05,84.65,82.05,82.85,82.8,81.8,957155,80072955.35,25-APR-2017,8769,INE324A01024,
JINDALSTEL,EQ,114.65,115.2,112.55,113.25,112.85,114.05,5683547,646592833.35,25-APR-2017,23810,INE749A01030,
JINDCOT,EQ,14.9,15.15,14.65,14.75,14.65,14.9,38696,575410.45,25-APR-2017,167,INE904J01016,
JINDRILL,EQ,174.4,176.45,173.3,174.15,174.2,174.35,66949,11712214,25-APR-2017,945,INE742C01031,
JINDWORLD,EQ,419,419,390.1,396.95,399,411.45,7314,2953991.2,25-APR-2017,451,INE247D01013,
JISLDVREQS,EQ,67.05,74,67.05,70.25,70.6,67.65,509288,36630826.85,25-APR-2017,3428,IN9175A01010,
JISLJALEQS,EQ,112.9,119.7,112.85,115.95,116.2,111.35,15322439,1797043584.75,25-APR-2017,54709,INE175A01038,
JITFINFRA,BE,61.6,64.65,60.05,64.65,64.65,61.6,81215,5002196.2,25-APR-2017,254,INE863T01013,
JKCEMENT,EQ,971.35,984,945,977.8,978,963,33700,32637269.2,25-APR-2017,3013,INE823G01014,
JKIL,EQ,271.25,275.5,269.45,270.7,271.85,269.45,218411,59596614.75,25-APR-2017,3702,INE576I01022,
JKLAKSHMI,EQ,484.7,495.35,481.25,483.6,482,489,209974,102820391.65,25-APR-2017,14740,INE786A01032,
JKPAPER,EQ,110.05,113.9,110.05,111,110.75,110.05,723370,80972790.75,25-APR-2017,6244,INE789E01012,
JKTYRE,EQ,162,162.4,157.75,158.85,159.3,160.7,3287366,524544233.9,25-APR-2017,20294,INE573A01042,
JMA,EQ,204,244.8,202.45,244.8,244.8,204,52055,12295057.4,25-APR-2017,826,INE412C01015,
JMCPROJECT,EQ,292.1,297.95,282,285,283.55,287.15,34498,9981728.5,25-APR-2017,753,INE890A01016,
JMFINANCIL,EQ,114.4,115.85,112.35,114.8,115.15,112.2,1925224,219796050.1,25-APR-2017,10772,INE780C01023,
JMTAUTOLTD,EQ,9.95,10,9.7,9.9,9.85,9.95,727429,7171999,25-APR-2017,669,INE988E01036,
JOCIL,EQ,171.4,176.5,168.2,169.05,168.7,171.4,4679,795869.95,25-APR-2017,87,INE839G01010,
JPASSOCIAT,EQ,13.3,13.5,12.9,13,12.95,13.25,22420824,295722775.5,25-APR-2017,10709,INE455F01025,
JPINFRATEC,EQ,13.6,13.75,12.6,12.95,12.95,13.5,6461127,84459151.3,25-APR-2017,5236,INE099J01015,
JPOLYINVST,EQ,95,96.8,94.25,94.4,94.25,94.1,3251,308649.75,25-APR-2017,60,INE147P01019,
JPPOWER,EQ,5.15,5.2,4.9,4.95,4.95,5.05,3504499,17764713.2,25-APR-2017,1255,INE351F01018,
JSL,EQ,75.5,76.2,74.6,75.15,75.3,74.95,161603,12190660.5,25-APR-2017,1311,INE220G01021,
JSLHISAR,EQ,137.75,139.45,137.25,137.8,137.6,138.15,67802,9377302.2,25-APR-2017,2777,INE455T01018,
JSWENERGY,EQ,64,66.05,63.45,64.05,64,63.45,13739265,888311716.5,25-APR-2017,26183,INE121E01018,
JSWHL,EQ,1584.75,1595,1549.95,1569.55,1572,1566.4,5106,8041928.95,25-APR-2017,659,INE824G01012,
JSWSTEEL,EQ,195.5,196.5,192.4,194.5,194.8,192.5,5905853,1150746811.45,25-APR-2017,36307,INE019A01038,
JSWSTEEL,P2,8.15,8.15,8.15,8.15,8.15,8.15,2831,23072.65,25-APR-2017,16,INE019A04024,
JUBILANT,EQ,795.95,836.75,792.05,801,802,789.85,1137713,929147607.3,25-APR-2017,31083,INE700A01033,
JUBLFOOD,EQ,1056,1072,1050.8,1067.45,1065,1050.1,281915,300041479.15,25-APR-2017,16729,INE797F01012,
JUBLINDS,EQ,320.75,328,319.55,321.75,321.05,319.8,42411,13765388.2,25-APR-2017,1916,INE645L01011,
JUNIORBEES,EQ,264.98,268,263.93,267.74,267.46,263.93,23324,6221853.23,25-APR-2017,210,INF732E01045,
JUSTDIAL,EQ,528,536,519.85,522.3,520.75,527.95,1466618,774124132.3,25-APR-2017,24923,INE599M01018,
JVLAGRO,EQ,20.75,22.5,20.75,21.55,21.65,21,269626,5850045.7,25-APR-2017,724,INE430G01026,
JYOTHYLAB,EQ,392.8,403,386.5,398.65,395.6,391.9,72017,28587264.65,25-APR-2017,3219,INE668F01031,
JYOTISTRUC,EQ,10.45,10.75,9.85,10.5,10.4,10.3,2109076,21769420.3,25-APR-2017,2417,INE197A01024,
KABRAEXTRU,EQ,122.9,122.9,118.4,119.5,119.3,119.4,8525,1018878.75,25-APR-2017,104,INE900B01029,
KAJARIACER,EQ,668.45,669.55,653,664.35,664,664.15,81395,53980126.35,25-APR-2017,5574,INE217B01036,
KAKATCEM,EQ,424.4,433.35,405.35,411.95,411,402.9,761700,320466488.35,25-APR-2017,18394,INE437B01014,
KALPATPOWR,EQ,351.55,352.5,348.45,349.55,349,348.5,373318,130868893.85,25-APR-2017,3190,INE220B01022,
KALYANIFRG,BE,356,356,336.55,336.95,336.55,340,1375,468947.7,25-APR-2017,29,INE314G01014,
KAMATHOTEL,EQ,47.45,51.25,46.9,49.25,49.25,47.1,2186556,108746668.75,25-APR-2017,11198,INE967C01018,
KAMDHENU,EQ,97.5,98.45,94.65,95.3,95.7,97.3,27086,2603585.35,25-APR-2017,334,INE390H01012,
KANANIIND,EQ,14.7,15.25,14.6,14.85,14.85,14.85,21326,318608.65,25-APR-2017,58,INE879E01037,
KANORICHEM,EQ,75.6,76.15,74,74.6,74.45,75.85,78385,5854835,25-APR-2017,761,INE138C01024,
KANSAINER,EQ,386,386.5,381.3,382.7,382.4,384.1,108107,41485869.55,25-APR-2017,3298,INE531A01024,
KARMAENG,EQ,51,51.95,50.15,50.85,51,50.45,15065,769268.3,25-APR-2017,113,INE725L01011,
KARURVYSYA,EQ,117.7,119.3,117.25,118.75,117.9,117.1,848568,100316565.95,25-APR-2017,4877,INE036D01028,
KAUSHALYA,EQ,4,4,3.9,3.9,3.9,3.9,77273,305520.45,25-APR-2017,98,INE234I01010,
KAVVERITEL,EQ,12.5,12.85,12.35,12.6,12.85,12.8,4532,57130.1,25-APR-2017,30,INE641C01019,
KAYA,EQ,852.95,875.95,841,847.1,845,849.15,30329,25911222.45,25-APR-2017,2112,INE587G01015,
KCP,EQ,133.75,135.4,128.6,132.3,133,133.7,345654,45693341.15,25-APR-2017,2535,INE805C01028,
KCPSUGIND,EQ,37.9,38.45,37.25,37.4,37.35,37.4,296899,11236863.2,25-APR-2017,925,INE790B01024,
KDDL,EQ,220,226,211,224.55,225.9,219,19993,4404591.15,25-APR-2017,508,INE291D01011,
KEC,EQ,225.75,225.75,217.85,218.7,219.45,221.3,223991,49339343.6,25-APR-2017,2834,INE389H01022,
KECL,EQ,43.9,44.7,43.15,43.35,43.5,43.3,378047,16562174.6,25-APR-2017,1637,INE134B01017,
KEI,EQ,217.6,219.3,210.5,212.15,213.7,215.45,202234,43642635.85,25-APR-2017,4218,INE878B01027,
KELLTONTEC,EQ,120.35,121.75,118.2,119.35,120.1,120.1,65659,7871557.85,25-APR-2017,846,INE164B01022,
KERNEX,BE,59,60,56,57.4,57.3,58.7,37019,2162333.15,25-APR-2017,188,INE202H01019,
KESARENT,EQ,61,64.5,60,61.85,61.9,61.75,16204,1012864.5,25-APR-2017,129,INE133B01019,
KESORAMIND,EQ,173,173.3,167.05,167.75,167.65,171.6,610417,103552012.65,25-APR-2017,5357,INE087A01019,
KGL,EQ,1.35,1.4,1.35,1.4,1.4,1.35,1340551,1852750.1,25-APR-2017,125,INE299C01024,
KHAITANELE,BE,31.55,31.55,31,31,31,31.1,2136,66884.05,25-APR-2017,14,INE761A01019,
KHAITANLTD,BE,17.65,17.65,16.15,17.2,17.2,17,1000,16682.5,25-APR-2017,6,INE731C01018,
KHANDSE,EQ,16.8,16.8,16.8,16.8,16.8,16,25,420,25-APR-2017,1,INE060B01014,
KICL,EQ,1737,1871,1737,1830.1,1830,1734.45,6192,11168227.5,25-APR-2017,727,INE029L01018,
KILITCH,EQ,66.9,66.9,62.8,63.2,62.8,65.95,35528,2287275.6,25-APR-2017,295,INE729D01010,
KINGFA,EQ,880,885.55,868.05,880.8,876.1,875.25,12047,10583442.25,25-APR-2017,394,INE473D01015,
KIRIINDUS,EQ,285.85,286.2,281,281.9,282.5,283.85,103529,29400793.95,25-APR-2017,1531,INE415I01015,
KIRLOSBROS,EQ,293.95,294.75,283.8,287.2,286.55,292,50321,14492483.15,25-APR-2017,2415,INE732A01036,
KIRLOSENG,EQ,399,403.15,395,395.05,395,395.75,15972,6350503.95,25-APR-2017,675,INE146L01010,
KIRLOSIND,EQ,1284.95,1326.95,1275.05,1311.35,1322,1266.65,1852,2407410.55,25-APR-2017,463,INE250A01039,
KITEX,EQ,517.65,537,511,522.1,520.5,513,336625,177769389.15,25-APR-2017,10426,INE602G01020,
KKCL,EQ,1823.95,2006.8,1740,1783.05,1785,1791.8,4938,8883582.75,25-APR-2017,547,INE401H01017,
KMSUGAR,EQ,27.9,28.6,27.55,27.75,27.85,27.75,281726,7917894.7,25-APR-2017,601,INE157H01023,
KNRCON,EQ,195,198.25,190.8,193.5,193.5,193.2,97272,18964028.35,25-APR-2017,2598,INE634I01029,
KOHINOOR,EQ,82.4,82.4,80.8,81.1,81,81.55,105206,8564619,25-APR-2017,1242,INE080B01012,
KOKUYOCMLN,EQ,90.95,91.35,88.15,90.9,90.6,89.8,91320,8197043.4,25-APR-2017,666,INE760A01029,
KOLTEPATIL,EQ,187.6,196.3,186,190.75,190.7,186.3,577020,110336979.15,25-APR-2017,8997,INE094I01018,
KOPRAN,EQ,91.25,96.4,91.25,94.2,94.05,91.1,1748055,164686903.75,25-APR-2017,10738,INE082A01010,
KOTAKBANK,EQ,899,904,885.1,898,899.9,895.75,2496583,2231762756.5,25-APR-2017,47563,INE237A01028,
KOTAKBKETF,EQ,222.85,223.18,222.69,223.07,223.07,222.06,759,169302.07,25-APR-2017,19,INF174K01F59,
KOTAKGOLD,EQ,260,263,259.1,261.95,261.4,259.6,34926,9139560.3,25-APR-2017,408,INF373I01049,
KOTAKNIFTY,EQ,925,931,924.53,930.82,931,921.99,4285,3975070.02,25-APR-2017,104,INF174K01518,
KOTAKNV20,EQ,40,40,39.8,39.8,39.8,40.3,300,11970,25-APR-2017,3,INF174K01Z71,
KOTAKPSUBK,EQ,352,356,351,352.01,355.89,352.84,1991,703744.44,25-APR-2017,58,INF373I01023,
KOTARISUG,EQ,14.95,15,14.6,14.7,14.65,14.6,26629,393828.3,25-APR-2017,58,INE419A01022,
KOTHARIPET,EQ,29.45,29.45,27.7,27.95,27.8,28.9,56550,1597357.7,25-APR-2017,316,INE720A01015,
KOTHARIPRO,EQ,203,203,198.3,200.55,198.3,201.35,6923,1388972.4,25-APR-2017,275,INE823A01017,
KPIT,EQ,131.5,132,130.2,130.95,131.15,131.2,568137,74350989.95,25-APR-2017,6148,INE836A01035,
KPRMILL,EQ,709.5,717.5,702.5,713.5,715,712.5,15808,11255883.05,25-APR-2017,2392,INE930H01023,
KRBL,EQ,436.05,437.8,433.4,434.9,434.95,435.05,61840,26904612.25,25-APR-2017,1383,INE001B01026,
KREBSBIO,BE,90,90,90,90,90,92.9,78,7020,25-APR-2017,1,INE268B01013,
KRIDHANINF,BE,59,59.95,55.75,55.95,57,58.65,39277,2228580.15,25-APR-2017,68,INE524L01026,
KRISHANA,SM,35.9,36.15,35.7,36,36.15,36.3,24000,863400,25-APR-2017,6,INE506W01012,
KSBPUMPS,EQ,719,727.6,706.25,721.3,724.45,713.85,11733,8440986.3,25-APR-2017,672,INE999A01015,
KSCL,EQ,576.9,589.6,572.2,577,575.3,572.2,835775,485995719.15,25-APR-2017,17850,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.15,0.2,57377,8655.25,25-APR-2017,16,INE216D01026,
KSK,EQ,11.8,11.9,11.15,11.15,11.15,11.7,5605631,64055544.95,25-APR-2017,5325,INE143H01015,
KSL,EQ,369,374.7,367,368.55,368.1,365.2,104193,38598337.3,25-APR-2017,3042,INE907A01026,
KTIL,EQ,216.5,216.5,211.5,213.3,214,213.7,11984,2564635.65,25-APR-2017,447,INE096L01025,
KTKBANK,EQ,158.15,158.95,156,156.8,156.25,155.3,3760502,591574710.4,25-APR-2017,15885,INE614B01018,
KWALITY,EQ,161.8,163.4,159.6,160.65,160.2,160.85,658961,106058866.6,25-APR-2017,6587,INE775B01025,
L&TFH,EQ,129.25,129.7,128.1,128.6,128.25,128.25,2536876,326868208.15,25-APR-2017,14597,INE498L01015,
L&TFINANCE,N4,1050.2,1055,1050.2,1054.03,1055,1050.39,796,838669,25-APR-2017,12,INE523E07459,
L&TINFRA,N1,1005,1005,1002,1002,1002,1005,110,110400,25-APR-2017,6,INE691I07166,
L&TINFRA,N2,1558,1558,1555.1,1556.5,1556.5,1558.49,187,290996.7,25-APR-2017,12,INE691I07174,
L&TINFRA,N3,983,983.1,983,983,983,975.02,35,34406,25-APR-2017,3,INE691I07182,
L&TINFRA,N4,1509,1511,1508,1508.69,1508,1509.89,373,562974.25,25-APR-2017,26,INE691I07190,
L&TINFRA,N5,992,993,992,993,993,991,55,54580,25-APR-2017,3,INE691I07224,
L&TINFRA,N6,1580,1581,1580,1581,1581,1580,574,907227.5,25-APR-2017,34,INE691I07232,
LAKPRE,EQ,41.2,47.35,41.2,45.75,46.9,41,72182,3235929,25-APR-2017,272,INE651C01018,
LAKSHMIEFL,EQ,52.2,53,51.8,52.3,52.55,51.85,192886,10128533.7,25-APR-2017,958,INE992B01026,
LAKSHVILAS,EQ,193,199.8,192,198.3,198.5,191.2,1447770,284757630.8,25-APR-2017,9272,INE694C01018,
LALPATHLAB,EQ,966,967,956.5,960.3,960,964.3,20434,19663170.15,25-APR-2017,1671,INE600L01024,
LAMBODHARA,EQ,79.9,80.25,78.5,79.25,79.1,79.45,8450,672159.35,25-APR-2017,172,INE112F01022,
LAOPALA,EQ,527,536.9,522.35,529.25,531,530.1,6027,3192379.1,25-APR-2017,483,INE059D01020,
LAURUSLABS,EQ,510,525,510,520.65,521.2,519.15,122230,63675443.45,25-APR-2017,3948,INE947Q01010,
LAXMICOT,SM,19.15,19.15,18.45,18.7,18.7,19,18000,337800,25-APR-2017,3,INE801V01019,
LAXMIMACH,EQ,4595.95,4700,4571.65,4591.05,4600,4597.95,6977,32254432.95,25-APR-2017,1443,INE269B01029,
LCCINFOTEC,BE,0.15,0.2,0.15,0.2,0.2,0.2,267269,53445.4,25-APR-2017,33,INE938A01021,
LFIC,BE,62,66.05,60.05,66,66,62.95,660,40575.5,25-APR-2017,5,INE850E01012,
LGBBROSLTD,EQ,627.15,655,627.15,640.15,642,639.2,27301,17649514.55,25-APR-2017,1291,INE337A01034,
LGBFORGE,BE,7.1,7.25,6.8,7.25,7.25,6.95,116015,834684,25-APR-2017,131,INE201J01017,
LIBERTSHOE,EQ,177,179.95,171.3,174.15,173.3,178.1,136244,23852725.45,25-APR-2017,2130,INE557B01019,
LICHSGFIN,EQ,665,681.25,663,674.35,675.1,658,2401433,1615608595,25-APR-2017,47149,INE115A01026,
LICNETFGSC,EQ,16.95,16.95,16.38,16.43,16.43,16.99,13610,223594.47,25-APR-2017,17,INF767K01MV5,
LICNETFN50,EQ,94,94,92.85,94,94,92.8,1583,148016.55,25-APR-2017,6,INF767K01OS7,
LICNFNHGP,EQ,82.01,107.06,80.01,97.3,99,107.09,857,83587.84,25-APR-2017,53,INF767K01PC8,
LINCOLN,EQ,222.55,226.7,221,223.85,225,222.55,68499,15236864.6,25-APR-2017,1058,INE405C01035,
LINCPEN,EQ,292.4,301,291.6,300.2,299.35,296.05,9218,2758671.6,25-APR-2017,266,INE802B01019,
LINDEINDIA,EQ,469.75,471.5,466.05,467.55,466.5,470.35,34523,16207223.55,25-APR-2017,2687,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,978,1000,1000,1000,1308738,1308694969.03,25-APR-2017,1837,INF732E01037,
LITL,EQ,3.6,3.6,3.5,3.5,3.5,3.6,2422342,8603832.85,25-APR-2017,581,INE785C01048,
LLOYDELENG,EQ,249.5,255.35,248.05,249.7,249.1,248.7,276349,69609894.4,25-APR-2017,3664,INE245C01019,
LML,EQ,12.55,12.75,12.55,12.6,12.6,12.6,179317,2266310.55,25-APR-2017,259,INE862A01015,
LOKESHMACH,EQ,86.35,101.4,85.25,101.4,101.4,84.5,588454,57090840.6,25-APR-2017,5060,INE397H01017,
LOTUSEYE,EQ,35.35,35.5,34.25,34.55,34.45,34.95,77126,2678840.85,25-APR-2017,322,INE947I01017,
LOVABLE,EQ,265.95,272,264.1,265.85,264.5,263.05,188239,50468764.5,25-APR-2017,4294,INE597L01014,
LPDC,EQ,4.15,4.2,3.9,3.95,4.05,3.8,42143,169786.35,25-APR-2017,88,INE197J01017,
