SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRERAJSYN,EQ,35.5,35.5,35,35,0.0,37,200,7050,26-APR-1996,
SHREYANIND,EQ,50.5,51,50.5,51,0.0,52.5,200,10125,26-APR-1996,
SHREYASHIP,EQ,15,15.75,15,15.75,0.0,15.35,1100,17250,26-APR-1996,
SHRIDINESH,EQ,790,800,790,800,0.0,796,35,27750,26-APR-1996,
SHRIYAMSEC,EQ,14.75,17.7,14.75,16.7,0.0,16.3,1200,19220,26-APR-1996,
SIEL,EQ,45,43.8,43.8,43.8,0.0,45,200,8760,26-APR-1996,
SIEMENS,EQ,605,600,576.05,576.05,0.0,605,150,88302.5,26-APR-1996,
SILTAPCHEM,EQ,530,525,525,525,0.0,530,100,52500,26-APR-1996,
SILVERLINE,EQ,33.15,33.9,32.6,33.35,0.0,33.15,14900,494160,26-APR-1996,
SIMBHALSUG,EQ,15.95,16.5,15.95,16.25,0.0,15.5,2500,40595,26-APR-1996,
SIMPLEXCON,EQ,113.9,113.9,113.9,113.9,0.0,115,100,11390,26-APR-1996,
SINGER,EQ,83.5,82,76,76,0.0,83.5,600,47900,26-APR-1996,
SIRIS,EQ,124,124,123,123,0.0,126,500,61800,26-APR-1996,
SIRPAPER,EQ,54,54,52.5,52.5,0.0,57,200,10650,26-APR-1996,
SISHIPPING,EQ,70,71,70,71,0.0,70,350,24675,26-APR-1996,
SIVIND,EQ,141.5,141.5,140,140.15,0.0,146.75,800,112675,26-APR-1996,
SKFBEARING,EQ,3100,3110,3080,3080,0.0,3087,105,325020,26-APR-1996,
SKSIND,EQ,18.85,16.95,16.95,16.95,0.0,18.85,100,1695,26-APR-1996,
SKUMARSYNF,EQ,40.5,43,40.5,43,0.0,42,400,16700,26-APR-1996,
SMDYECHEM,EQ,9.3,9.3,8.4,8.7,0.0,9.3,5000,45025,26-APR-1996,
SMFINANC,EQ,7.25,7.25,7.25,7.25,0.0,7.25,400,2900,26-APR-1996,
SMITHKLPHA,EQ,301.5,301,292.5,292.5,0.0,301.5,300,89197.5,26-APR-1996,
SMITKLBECH,EQ,313.05,310,295,303.35,0.0,313.05,2900,870177.5,26-APR-1996,
SMZSCHEM,EQ,47,47,46.05,46.05,0.0,47,900,41945,26-APR-1996,
SOFTSOLINT,EQ,81.5,85,78.05,81.15,0.0,81.5,31500,2564485,26-APR-1996,
SOLARSNIND,EQ,6.5,7,6,6.5,0.0,6.5,6400,44540,26-APR-1996,
SOLPHARMA,EQ,69.2,69.9,67.75,68.15,0.0,69.2,5700,390630,26-APR-1996,
SOMANICEM,EQ,22.5,22.5,22,22,0.0,22.5,1800,40430,26-APR-1996,
SOMDUTTFIN,EQ,18.5,18.5,17.5,18,0.0,18.5,2000,35880,26-APR-1996,
SOMKMARINE,EQ,3.7,4.1,4,4,0.0,3.7,2700,10810,26-APR-1996,
SONALCOSM,EQ,14.5,14.5,13.5,13.5,0.0,14.5,2200,31300,26-APR-1996,
SOUTHNHERB,EQ,75.1,74.95,71.5,73.3,0.0,75.1,12100,883040,26-APR-1996,
SPECIALSTL,EQ,90.95,91,90.95,91,0.0,92.15,600,54590,26-APR-1996,
SPENTXIND,EQ,7,7.7,7.7,7.7,0.0,7,1000,7700,26-APR-1996,
SPIC,EQ,54.25,55,52.75,54.85,0.0,54.25,5750,309610,26-APR-1996,
SPICFINE,EQ,14,14,13,13.2,0.0,14.1,15500,211145,26-APR-1996,
SPLLTD,EQ,303,307.95,300.05,307.95,0.0,305,800,242405,26-APR-1996,
SQRDSFWARE,EQ,59.25,60,57,57.95,0.0,59.25,14000,815180,26-APR-1996,
SREERAYALK,EQ,18.55,19,18,18.75,0.0,18.55,8500,157840,26-APR-1996,
SREINTFIN,EQ,30.5,31.25,31,31.25,0.0,30.5,600,18725,26-APR-1996,
SRERAYHY+H,EQ,7,7.5,7,7.5,0.0,7.5,4000,29570,26-APR-1996,
SRF,EQ,51.6,50,48,49.8,0.0,51.6,2050,100750,26-APR-1996,
SRFFINANCE,EQ,68,75,68,74.15,0.0,74.1,2400,170600,26-APR-1996,
SRIVISHCEM,EQ,15.2,15.75,15.2,15.25,0.0,15.25,4300,65975,26-APR-1996,
STARPAPER,EQ,32.5,32.5,32,32,0.0,32,700,22560,26-APR-1996,
STDIND,EQ,18,18,17.5,17.5,0.0,18,1750,31330,26-APR-1996,
STEELCOGUJ,EQ,5.25,5.15,5,5,0.0,5.25,2900,14725,26-APR-1996,
STEELTUBES,EQ,11,11,10.9,10.95,0.0,10.8,1500,16400,26-APR-1996,
STERLINHOL,EQ,62.1,65.15,63,63,0.0,62.1,5000,321815,26-APR-1996,
STERLINTEA,EQ,29,28.9,28.9,28.9,0.0,29,150,4335,26-APR-1996,
STERLITCOM,EQ,64.5,64.5,62,63.5,0.0,64,900,57055,26-APR-1996,
STERLITE,EQ,308.6,313,305,311.15,0.0,308.6,11500,3552715,26-APR-1996,
STILBENCHM,EQ,6,6.2,6,6.2,0.0,6,1400,8540,26-APR-1996,
STINDIA,EQ,30.5,30.5,30.5,30.5,0.0,30.5,100,3050,26-APR-1996,
SUBHASPROJ,E1,108,108,108,108,0.0,111,100,10800,26-APR-1996,
SUBROS,EQ,123,124,123,123.35,0.0,123,800,98800,26-APR-1996,
SUDARSCHEM,EQ,290,295,290,291,0.0,280,250,72750,26-APR-1996,
SUMITRAPHA,EQ,13.35,13.75,13.25,13.75,0.0,13.35,1500,20055,26-APR-1996,
SUNDARMFIN,EQ,275,278.5,273,277.85,0.0,275,1450,399500,26-APR-1996,
SUNDRMCLAY,EQ,360.8,364,350.05,354.75,0.0,360.8,1150,407530,26-APR-1996,
SUNDRMFAST,EQ,665,680,660,679.5,0.0,670,1300,872450,26-APR-1996,
SUNFLAGIRN,EQ,8.05,8.7,8.05,8.1,0.0,8.05,27300,226265,26-APR-1996,
SUNPHARMA,EQ,278.35,274,270.05,270.05,0.0,278.35,1600,433600,26-APR-1996,
SUPERFORGE,EQ,18.25,18.75,18.25,18.5,0.0,18.8,2400,44500,26-APR-1996,
SUPERSPIN,EQ,150,150,150,150,0.0,149,100,15000,26-APR-1996,
SUPPETRO,EQ,22.85,23,22.25,22.65,0.0,22.85,8700,196955,26-APR-1996,
SUPREMEIND,EQ,318.05,315,312,314.5,0.0,318.05,300,94250,26-APR-1996,
SURAJDIAMN,EQ,59.1,59.75,57.5,58.7,0.0,59.1,7400,433940,26-APR-1996,
SURYAGROIL,EQ,4.25,3.95,3.8,3.8,0.0,4.25,2900,11290,26-APR-1996,
SURYAROSNI,EQ,54,55.75,51.5,54,0.0,54,2500,135740,26-APR-1996,
SWARAJENG,EQ,380,380,370,370,0.0,385,300,113000,26-APR-1996,
SWARAJMAZD,EQ,33.25,34.5,33.05,33.8,0.0,34.6,5600,189420,26-APR-1996,
SWIL,EQ,40,40,37,37.5,0.0,36.55,2900,110775,26-APR-1996,
SYNTHCHEM,EQ,15.5,15.75,15.5,15.75,0.0,16.2,300,4675,26-APR-1996,
TAINWALCHM,EQ,18.9,18.9,18.9,18.9,0.0,19,100,1890,26-APR-1996,
TANEJAERO,EQ,10,10.5,10,10,0.0,11,2300,23300,26-APR-1996,
TANFAC,EQ,24,23.7,23,23,0.0,24,750,17320,26-APR-1996,
TATACHEM,EQ,248.1,257,247.5,255.35,0.0,248.1,61000,15470022.5,26-APR-1996,
TATADVMATL,EQ,18.8,18.95,18.25,18.95,0.0,19.95,500,9300,26-APR-1996,
TATAELXSI,EQ,21.6,21.5,21,21.4,0.0,21.6,3000,63810,26-APR-1996,
TATAFIN,EQ,48,48.95,47,47.5,0.0,48,1800,85810,26-APR-1996,
TATAHYDRO,EQ,125.6,134,124,126.5,0.0,125.6,10550,1340260,26-APR-1996,
TATAMETALI,EQ,18.5,18.9,18,18.8,0.0,18.7,4900,90550,26-APR-1996,
TATAPOWER,EQ,167.3,171.5,165.5,166.35,0.0,167.3,52500,8780777.5,26-APR-1996,
TATAPRESS,EQ,320,320,315,316.95,0.0,315,400,126537.5,26-APR-1996,
TATATEA,EQ,308.95,310,301,303.8,0.0,308.95,8650,2627532.5,26-APR-1996,
TATATELECM,EQ,75.05,76.5,75.05,76,0.0,75.1,400,30285,26-APR-1996,
TATATIMKEN,EQ,38,37.75,36.6,37.4,0.0,38,1000,37115,26-APR-1996,
TATAVASHIS,EQ,32.8,32.5,32,32,0.0,32.8,3800,122470,26-APR-1996,
TATIASKYLN,EQ,9,9.95,9,9.95,0.0,9.95,3200,30275,26-APR-1996,
TAURUSTAR,EQ,4.2,4.35,4.15,4.25,0.0,4.2,8800,37205,26-APR-1996,
TELCO,EQ,477.05,498.95,465,479.95,0.0,477.05,49400,23539892.5,26-APR-1996,
TELCO,N1,88,88,88,88,0.0,88,470,41360,26-APR-1996,
TELEPHNCAB,EQ,22,21.05,21.05,21.05,0.0,22,200,4210,26-APR-1996,
TEXTOOL,EQ,190.5,191,189,189,0.0,191,350,66525,26-APR-1996,
TFCILTD,EQ,17.35,17.4,16,16.7,0.0,17.35,4300,71325,26-APR-1996,
THAPARAGRO,EQ,4,4,4,4,0.0,4.1,3700,14800,26-APR-1996,
THAPARMILK,EQ,4.7,4.7,4.7,4.7,0.0,4.7,100,470,26-APR-1996,
THERMAX,EQ,378.85,380,377,379.05,0.0,378.85,11000,4167325,26-APR-1996,
THIRUSUGAR,EQ,136,136,132,132,0.0,136,900,119260,26-APR-1996,
THOMASCOOK,EQ,681.5,690,670,680,0.0,681.5,350,237587.5,26-APR-1996,
TIMESGUARN,EQ,26.8,28,27.05,27.1,0.0,26.8,900,24745,26-APR-1996,
TIMEXWATCH,EQ,52.35,54.25,52.6,54.05,0.0,52.35,16900,900785,26-APR-1996,
TINPLATE,EQ,23,23.5,23,23,0.0,23,1800,42110,26-APR-1996,
TIRUMALCHM,EQ,124,125,122.1,122.1,0.0,124,850,105540,26-APR-1996,
TISCO,EQ,243,249.25,235.55,244.4,0.0,241.7,6708150,1621413270,26-APR-1996,
TISCO,N1,431.3,433,430.55,431.55,0.0,431.3,1220,526776,26-APR-1996,
TITAGRSTEL,EQ,27,28.25,27,28.25,0.0,27,1400,38900,26-APR-1996,
TITAN,EQ,123.35,124,119.05,120.95,0.0,123.35,900,108800,26-APR-1996,
TNPETRO,EQ,28.65,29.25,28,28.5,0.0,28.65,14000,400620,26-APR-1996,
TNPL,E1,87.55,93,88,89.95,0.0,87.55,9000,810270,26-APR-1996,
TNTELE,EQ,8.5,8.5,8.5,8.5,0.0,8.65,500,4250,26-APR-1996,
TOKYOPLAST,EQ,23.6,23.5,22.65,23.5,0.0,23.6,2200,51340,26-APR-1996,
TOLANIBULK,EQ,10.25,11,9.55,11,0.0,10.5,1900,19625,26-APR-1996,
TORNTPHARM,EQ,139.6,141.9,138,139.6,0.0,139.6,3500,492455,26-APR-1996,
TORRENGUJ,EQ,16,16,15.5,15.5,0.0,16,1300,20325,26-APR-1996,
TORRENGUJ,N1,44.75,45.5,44.75,45.5,0.0,45.25,1100,49630,26-APR-1996,
TORRENTCAB,EQ,32.5,33,33,33,0.0,32.5,100,3300,26-APR-1996,
TRIVENIENG,EQ,60,61.9,57,58.75,0.0,60,400,23665,26-APR-1996,
TRIVENIOIL,EQ,11.35,11.25,11.25,11.25,0.0,11.35,600,6750,26-APR-1996,
TRIVENSHET,EQ,59,59.95,59,59.35,0.0,60,300,17795,26-APR-1996,
TTKPHARMA,EQ,36,37.5,36,36.5,0.0,37,3000,109575,26-APR-1996,
TTKPRESTIG,EQ,78,78,75.4,76,0.0,80.25,700,53330,26-APR-1996,
TUBEINVEST,EQ,129.15,130,127.1,128,0.0,129.15,850,109040,26-APR-1996,
TUTICORALK,EQ,20.5,20.5,20.5,20.5,0.0,21.5,200,4100,26-APR-1996,
TVSELEC,EQ,28.9,28.45,27.5,27.5,0.0,28.9,1800,50250,26-APR-1996,
TVSSUZUKI,EQ,286.45,283,275.05,283,0.0,286.45,2100,585902.5,26-APR-1996,
TVSWHIRL,EQ,26.65,27,25,26.95,0.0,26.65,1900,50465,26-APR-1996,
UBENGG,EQ,21.5,21.5,20.25,20.25,0.0,22,300,6325,26-APR-1996,
UBPETRO,EQ,5.5,5.5,5,5,0.0,5.5,1800,9160,26-APR-1996,
UCALFUEL,EQ,132.5,134,132.1,132.5,0.0,130.8,2900,386720,26-APR-1996,
UGS2000,EQ,18,18.1,17.75,18.05,0.0,18.05,7800,140387.5,26-APR-1996,
UGS5000,EQ,15.25,15.25,15.1,15.25,0.0,15.25,12100,183445,26-APR-1996,
UNICHEMLAB,EQ,315,315,315,315,0.0,310,50,15750,26-APR-1996,
UNIFLEX,EQ,36,36,35.3,35.3,0.0,37,300,10660,26-APR-1996,
UNIPLAS,EQ,15.9,16.25,15.5,15.6,0.0,16.1,9900,156275,26-APR-1996,
UNITECH,EQ,100,100,97,98.95,0.0,99.5,1300,127685,26-APR-1996,
UNITEDBREW,EQ,35.05,36,34.6,35,0.0,35.05,3600,128420,26-APR-1996,
UNITEDCARB,EQ,1310,1300,1250,1285,0.0,1310,25,32025,26-APR-1996,
UNITEDPHOS,EQ,341,345,332,336.7,0.0,341,4800,1627530,26-APR-1996,
UNIVCABLES,EQ,61,61,61,61,0.0,61,400,24400,26-APR-1996,
UNIWESTBNK,EQ,42.95,44,41.5,41.7,0.0,42.95,14500,613425,26-APR-1996,
UNIWORTINT,EQ,16.75,17,16.5,16.75,0.0,16.75,900,15075,26-APR-1996,
UPCOMCABLE,EQ,28.5,31,28.5,28.5,0.0,28.9,1300,37810,26-APR-1996,
UPERGANGES,EQ,93,93,93,93,0.0,93.5,100,9300,26-APR-1996,
USHABELTRO,EQ,90,90,87.5,87.85,0.0,90.1,2100,186720,26-APR-1996,
USHAINDIA,EQ,14.55,14.95,14.15,14.95,0.0,14.55,3650,53415,26-APR-1996,
USHAISPAT,EQ,81.1,85.3,75.15,79.75,0.0,81.1,10900,896070,26-APR-1996,
USHAMARTIN,EQ,30.5,30.5,30.5,30.5,0.0,29.75,400,12200,26-APR-1996,
UTTAMSTL,EQ,25,25.45,24,24.95,0.0,25,39800,972860,26-APR-1996,
VAMORGANIC,EQ,220,226,220,224.7,0.0,224.75,950,211810,26-APR-1996,
VANADYCHEM,EQ,64,64,64,64,0.0,65,300,19200,26-APR-1996,
VARDHMNSPG,EQ,130.1,128.75,125.55,128.75,0.0,130.1,900,113847.5,26-APR-1996,
VARDMNPOLY,EQ,42,40.65,38,39,0.0,42,800,31395,26-APR-1996,
VARUNSHIP,EQ,19.4,19.45,19.4,19.45,0.0,17.6,21300,413980,26-APR-1996,
VATSALTD,EQ,5.5,5.7,5.5,5.6,0.0,5.6,545400,3040990,26-APR-1996,
VDOCONAPPL,EQ,44.1,44.25,42.65,42.9,0.0,44.1,4300,185530,26-APR-1996,
VDOCONINTL,EQ,69.45,70,68.1,68.65,0.0,69.45,5800,399345,26-APR-1996,
VDOLEASE,EQ,81,81.3,81.3,81.3,0.0,81,100,8130,26-APR-1996,
VDONARMAD,EQ,8.7,8.75,8.1,8.6,0.0,8.7,15200,130545,26-APR-1996,
VENUSUGAR,EQ,5.25,5.5,5.25,5.35,0.0,5.5,1400,7555,26-APR-1996,
VESUVIUS,EQ,51,52,50.05,51,0.0,51.5,2200,112180,26-APR-1996,
VIBRANTINV,EQ,13.8,14,13.5,14,0.0,13.8,10400,145300,26-APR-1996,
VIDIANIENG,EQ,21,21.25,21,21.25,0.0,21.25,300,6325,26-APR-1996,
VIKASHYB,EQ,39,39,39,39,0.0,37.5,100,3900,26-APR-1996,
VIKASWSP,EQ,137.2,135,132,134.7,0.0,137.2,5800,770970,26-APR-1996,
VIKRAMPROJ,EQ,9,9.65,8.55,8.9,0.0,9,2300,20660,26-APR-1996,
VINDHYATEL,EQ,120,120.5,115.75,115.75,0.0,120,500,58900,26-APR-1996,
VINYLCHEM,EQ,42.8,43.75,40.75,41.75,0.0,42.8,23000,972800,26-APR-1996,
VINYOGCLOT,EQ,10.3,10.75,10.25,10.75,0.0,10.75,1700,17820,26-APR-1996,
VIPIND,EQ,59.95,59.45,58,58.75,0.0,59.95,300,17620,26-APR-1996,
VIRALFILA,EQ,84,85,84,85,0.0,84,1100,93220,26-APR-1996,
VIRALSYNTX,EQ,44,44,44,44,0.0,43.55,100,4400,26-APR-1996,
VLSFINANCE,EQ,221,221,215.85,219,0.0,221,3000,654525,26-APR-1996,
VOLTAS,EQ,76.1,78,70.05,77.8,0.0,76.1,5050,383607.5,26-APR-1996,
VSTIND,EQ,175,180,175,180,0.0,177,900,160897.5,26-APR-1996,
VXL,EQ,29,31.5,29,30.75,0.0,29,12400,373700,26-APR-1996,
VXLINSTR,EQ,49,48.75,44.25,48.75,0.0,49,200,9300,26-APR-1996,
VYSYABANK,EQ,334,344,334,337.35,0.0,334,16050,5391472.5,26-APR-1996,
WALCHANNAG,EQ,178,172,170,170,0.0,178,200,34200,26-APR-1996,
WARRENTEA,EQ,96,96,94.95,94.95,0.0,94.1,350,33547.5,26-APR-1996,
WARTDEISEL,EQ,280.95,288,280.05,284.5,0.0,280.95,3800,1074250,26-APR-1996,
WATERBASE,EQ,8,8,7.5,7.5,0.0,8,2200,17250,26-APR-1996,
WEIZMANIND,EQ,29,29,29,29,0.0,30.05,700,20300,26-APR-1996,
WELDFLUX,EQ,15.95,16,15.35,16,0.0,16.5,2400,37860,26-APR-1996,
WELSPUNPOL,EQ,70,69,67,67,0.0,70,400,27200,26-APR-1996,
WESTHATCH,EQ,60,60,54,54,0.0,60,300,16900,26-APR-1996,
WESTINDIA,EQ,18.15,18.25,17.8,17.95,0.0,18.15,7800,140302.5,26-APR-1996,
WESTNPAQUE,EQ,60.65,61.4,58,58.65,0.0,60.65,6700,399830,26-APR-1996,
WHEELS,EQ,450,455,440,455,0.0,450,500,224500,26-APR-1996,
WIDIA,EQ,6055,6139,6000,6135,0.0,6055,115,700304.75,26-APR-1996,
WILLARDLTD,EQ,9.5,9.5,9,9,0.0,9.25,1000,9275,26-APR-1996,
WIMCO,EQ,36.75,36.5,35.3,36,0.0,36.75,3700,132992.5,26-APR-1996,
WIMPLAST,EQ,30.5,30.5,30.5,30.5,0.0,31,100,3050,26-APR-1996,
WINSOMYARN,EQ,5.7,5.55,5.4,5.4,0.0,5.7,5700,31310,26-APR-1996,
WIPRO,EQ,526,528,526,528,0.0,536.75,100,52700,26-APR-1996,
WOCKHARDT,EQ,258.8,260,250,257.6,0.0,258.8,3700,937310,26-APR-1996,
WOOLWORTH,EQ,44.1,45,43.5,43.5,0.0,44.1,3800,167155,26-APR-1996,
WSIND,EQ,33.4,33.4,33.25,33.25,0.0,35.05,200,6665,26-APR-1996,
WSTCSTPAPR,EQ,81,81,78,79.8,0.0,82,1900,151750,26-APR-1996,
WYETHLAB,EQ,340,340,331,340,0.0,340,400,134400,26-APR-1996,
XEDDTELCOM,EQ,12.6,12.75,12.15,12.35,0.0,12.6,13500,167215,26-APR-1996,
YOGOPHARM,EQ,53.5,53.5,49.75,50.4,0.0,52.5,4000,202000,26-APR-1996,
ZANDUPHARM,EQ,4200,4300,4200,4300,0.0,4205,15,63500,26-APR-1996,
ZEETELE,EQ,139.65,138.3,131.4,132.15,0.0,139.65,1200,163070,26-APR-1996,
ZILONPHARM,EQ,20.35,20.1,19.5,20,0.0,20.35,4300,85435,26-APR-1996,
ZODJRDMKJ,EQ,53,50,50,50,0.0,53,200,10000,26-APR-1996,
ZUARIAGRO,EQ,412,412,404,404,0.0,408,350,142675,26-APR-1996,
