SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISASTEEL,EQ,33.5,33.5,32.7,32.85,32.7,33.05,9336,306886.45,26-JUN-2007,
VISESHINFO,EQ,33.65,34.95,33.65,33.9,33.9,34.25,27951,953582.25,26-JUN-2007,
VISHALEXPO,EQ,2.35,2.4,2.3,2.35,2.35,2.35,1336604,3151712.05,26-JUN-2007,
VISUINTL,EQ,13.45,13.45,13.1,13.15,13.1,13.2,114572,1522219.15,26-JUN-2007,
VIVIMEDLAB,EQ,166.55,168.5,164.1,166.55,166.25,166.85,19084,3181057.35,26-JUN-2007,
VLSFINANCE,EQ,18.6,19.4,18.2,18.85,18.85,18.5,37627,710707,26-JUN-2007,
VOLTAMP,EQ,830,856.6,810.3,816.3,815,841.6,364903,304431002.05,26-JUN-2007,
VOLTAS,EQ,110,110.6,107.1,107.85,107.4,109.2,1340413,145436800.05,26-JUN-2007,
VSNL,EQ,483.7,483.7,468,469.95,468.05,476,96186,45394949.35,26-JUN-2007,
VSTIND,EQ,390,395,387.5,387.95,387.5,388.95,928,362389.7,26-JUN-2007,
VTL,EQ,168.9,169,162.5,163.25,163,165.25,6735,1109984.45,26-JUN-2007,
WALCHANNAG,EQ,1814.9,1830.65,1770,1830.65,1830.65,1743.45,4735,8600426.5,26-JUN-2007,
WANBURY,EQ,118,124.95,118,122.15,122.8,120.8,8376,1023969.5,26-JUN-2007,
WEBELSOLAR,EQ,530,566.9,527,538.3,535,539.7,21550,11860194.25,26-JUN-2007,
WEIZMANIND,EQ,18.75,18.95,18.75,18.75,18.95,19,151,2831.65,26-JUN-2007,
WELGUJ,EQ,211.9,212.8,204.55,207.05,205.5,211.4,1604049,335376574.75,26-JUN-2007,
WELSPUNIND,EQ,65,65,63,63.35,63.05,64.55,28074,1803423.45,26-JUN-2007,
WENDT,EQ,715,725,715,720,720,710,46,33189.5,26-JUN-2007,
WHEELS,EQ,239,242,234,234.4,235,237.5,902,214594,26-JUN-2007,
WILLAMAGOR,EQ,40,41,40,40,40,40.7,1526,61716.65,26-JUN-2007,
WINDSOR,EQ,13.9,14.2,13.6,13.6,14,13.9,7502,103078.6,26-JUN-2007,
WINSOMYARN,EQ,15.25,15.85,15.25,15.85,15.85,15.3,1151,17855.85,26-JUN-2007,
WIPRO,EQ,512,519,505,508.75,509.2,515.55,479453,245725527.85,26-JUN-2007,
WOCKPHARMA,EQ,390.2,394.45,390.2,392.4,391.1,393.6,15797,6200828.45,26-JUN-2007,
WSTCSTPAPR,EQ,368.1,377,367,370.1,371,370.1,932,345685.75,26-JUN-2007,
WWIL,EQ,67.6,68,66.7,66.9,66.75,67.35,414259,27768019.25,26-JUN-2007,
WYETH,EQ,572.95,598,572.95,577.35,575,568.75,9171,5354444.75,26-JUN-2007,
XLTL,EQ,119,120.8,117.6,118.65,117.6,121.15,27973,3326095.55,26-JUN-2007,
XPROINDIA,EQ,36.5,39.15,36.5,38.25,38,37.8,11128,426126.7,26-JUN-2007,
YESBANK,EQ,170.5,176.5,170,170.7,170.1,170.9,1858405,322907424.5,26-JUN-2007,
ZANDUPHARM,EQ,3550,3570,3515,3525.1,3515,3541,40,141371,26-JUN-2007,
ZEEL,EQ,294.9,298.4,289.2,295.95,298,294.95,1030149,303577217.4,26-JUN-2007,
ZEENEWS,EQ,45.55,46.95,45.55,46,46,46.6,216557,10024659.45,26-JUN-2007,
ZENITHBIR,EQ,36,36,34.2,35.85,36,35.65,6604,234027.25,26-JUN-2007,
ZENITHCOMP,BE,57.1,57.9,56.75,57,56.95,57,3738,212933.2,26-JUN-2007,
ZENITHINFO,BE,414,432,412,431.3,432,411.4,12505,5381132.6,26-JUN-2007,
ZENSARTECH,EQ,338,340,331.1,332.4,331.25,337.65,17672,5923633.55,26-JUN-2007,
ZICOM,EQ,226.8,228.45,222.2,223.9,226.45,222.2,10477,2366671.9,26-JUN-2007,
ZODIACLOTH,EQ,290,296,286,292.5,296,290.1,2923,848160.05,26-JUN-2007,
ZODJRDMKJ,EQ,27.95,27.95,27,27.1,27,27.5,2331,63420,26-JUN-2007,
ZUARIAGRO,EQ,159,160.2,157,157.85,157,159.6,10292,1634811.1,26-JUN-2007,
