SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,191,195.75,188.3,194.05,194,190.85,77343,14942999.55,02-FEB-2015,1853,INE572A01028,
JBFIND,EQ,255.6,271.75,253,259.9,260.25,256.4,448682,117711465.35,02-FEB-2015,9961,INE187A01017,
JBMA,EQ,195.15,205.5,193.05,204.3,204.1,197,35909,7200977.75,02-FEB-2015,1185,INE927D01028,
JCTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.7,17055,11085.75,02-FEB-2015,7,INE264B01020,
JENSONICOL,EQ,5.5,5.5,5.05,5.35,5.3,5.3,8405,44319.35,02-FEB-2015,34,INE819B01021,
JETAIRWAYS,EQ,528.5,543.5,522.1,527.65,524.2,514.4,2827643,1504642931.95,02-FEB-2015,49116,INE802G01018,
JHS,BZ,7.4,7.4,7.4,7.4,7.4,7.6,500,3700,02-FEB-2015,1,INE544H01014,
JIKIND,EQ,1.3,1.3,1,1,1,1.15,3106,3138.4,02-FEB-2015,8,INE026B01049,
JINDALPHOT,EQ,145.15,147.45,141.75,143.7,142,145.15,6094,886752.05,02-FEB-2015,183,INE796G01012,
JINDALPOLY,EQ,246,249.5,238.95,239.45,239.5,245.35,100655,24651939.55,02-FEB-2015,2139,INE197D01010,
JINDALSAW,EQ,80.85,82.7,79.8,81.3,81.2,80.55,818096,66559340.5,02-FEB-2015,7861,INE324A01024,
JINDALSTEL,EQ,158.5,160.3,153.55,154.75,154.15,158.65,2895611,455386111,02-FEB-2015,25107,INE749A01030,
JINDCOT,EQ,12,12.65,12,12.1,12,11.8,52915,647949.95,02-FEB-2015,259,INE904J01016,
JINDRILL,EQ,163.1,166,163,164.35,164.8,164.2,1514,249275.15,02-FEB-2015,48,INE742C01031,
JINDWORLD,EQ,107,113,107,112.8,112.8,109.05,204,22447.4,02-FEB-2015,4,INE247D01013,
JISLDVREQS,EQ,50.5,52,50.15,50.75,50.5,50.25,27625,1421608,02-FEB-2015,298,IN9175A01010,
JISLJALEQS,EQ,69.3,71.7,68.8,69.55,69.5,69.7,2969579,208163737.4,02-FEB-2015,12494,INE175A01038,
JKCEMENT,EQ,699.95,709.8,685.4,699.25,704.4,697.05,18773,13011650.2,02-FEB-2015,2192,INE823G01014,
JKIL,EQ,475,488.7,472.5,483.85,483,480.4,6805,3265242.4,02-FEB-2015,553,INE576I01014,
JKLAKSHMI,EQ,388,401.8,373,397.95,400,387.3,287390,110957686.7,02-FEB-2015,10606,INE786A01032,
JKPAPER,EQ,33.25,36.9,33.25,35.8,35.8,34.35,159446,5761910.6,02-FEB-2015,942,INE789E01012,
JKTYRE,EQ,120.5,122.7,118.5,120.2,120.15,120.95,1169978,141370699.4,02-FEB-2015,12541,INE573A01042,
JMCPROJECT,EQ,168.05,174.95,165.05,170.25,170,167.1,13857,2331669.55,02-FEB-2015,323,INE890A01016,
JMFINANCIL,EQ,52.4,55.45,51.5,54.5,54.8,52.45,1588171,85811269.35,02-FEB-2015,7337,INE780C01023,
JMTAUTOLTD,EQ,172.7,174.4,164.15,166.2,166,170.9,24766,4176153.2,02-FEB-2015,759,INE988E01010,
JOCIL,EQ,123.6,128,123.3,123.65,123.65,126.1,982,123489.2,02-FEB-2015,14,INE839G01010,
JPASSOCIAT,EQ,28.55,29.25,27.85,28.55,28.5,28.55,33353317,957382030.65,02-FEB-2015,51208,INE455F01025,
JPINFRATEC,EQ,20.8,21.35,20.6,20.7,20.65,20.7,2829028,59093421,02-FEB-2015,4450,INE099J01015,
JPOLYINVST,EQ,81.2,84.95,81.2,82.8,82,83.55,5936,493387.5,02-FEB-2015,112,INE147P01019,
JPPOWER,EQ,12.05,12.35,11.75,12.15,12.1,12.05,11270686,136344217.55,02-FEB-2015,11647,INE351F01018,
JSL,EQ,33.8,33.85,33.5,33.65,33.6,33.45,122537,4128646.7,02-FEB-2015,530,INE220G01021,
JSWENERGY,EQ,121.5,125.35,120,124.4,124.65,121.05,6104941,750832315.05,02-FEB-2015,31312,INE121E01018,
JSWHL,EQ,977.25,1025,977.25,1006.05,1005.95,1002.45,13245,13383894.7,02-FEB-2015,1544,INE824G01012,
JSWSTEEL,EQ,978.25,1009.6,977.05,997,998.9,977.45,496941,495316197.45,02-FEB-2015,18187,INE019A01020,
JSWSTEEL,P2,6.4,6.5,6.4,6.45,6.45,6.4,6250,40065.9,02-FEB-2015,12,INE019A04024,
JUBILANT,EQ,168.15,176.95,168.15,170.25,170.4,172.7,264847,45632149.6,02-FEB-2015,3415,INE700A01033,
JUBLFOOD,EQ,1390,1414,1388.25,1401.75,1403.05,1390.05,84253,117926505.9,02-FEB-2015,8481,INE797F01012,
JUBLINDS,EQ,74.55,76.95,73.1,73.6,74,74.65,3987,297610.6,02-FEB-2015,105,INE645L01011,
JUNIORBEES,EQ,197.8,197.8,195.02,196.42,196,196.68,13435,2636973.37,02-FEB-2015,271,INF732E01045,
JUSTDIAL,EQ,1555.35,1579,1536.5,1565.95,1570,1555.35,146747,228561098.45,02-FEB-2015,8563,INE599M01018,
JVLAGRO,EQ,20.2,21.4,19.95,20.75,20.8,19.75,102245,2125456.5,02-FEB-2015,430,INE430G01026,
JYOTHYLAB,EQ,286.15,290,279.05,287.95,288,288.8,79598,22712663.4,02-FEB-2015,2553,INE668F01031,
JYOTISTRUC,EQ,36.35,37.05,36.05,36.5,36.45,36.35,298687,10938114.6,02-FEB-2015,1384,INE197A01024,
KABRAEXTRU,EQ,86.3,88,85.55,86.6,87,86.8,8202,713197,02-FEB-2015,147,INE900B01029,
KAJARIACER,EQ,727.6,731,709,728.85,730,727.55,60680,44128540.15,02-FEB-2015,3797,INE217B01028,
KAKATCEM,EQ,111,111,109.1,109.35,109.25,108.35,367,40220.6,02-FEB-2015,23,INE437B01014,
KALINDEE,EQ,145.05,154.9,144.7,153.4,152.5,143.85,766445,115335887.75,02-FEB-2015,8618,INE178D01010,
KALPATPOWR,EQ,233,240,230,237.65,237.7,233.55,83963,19970940.8,02-FEB-2015,2120,INE220B01022,
KALYANIFRG,BE,270,288,270,288,288,274.8,100,27770,02-FEB-2015,4,INE314G01014,
KAMATHOTEL,EQ,72.6,72.6,70.3,71.1,71.1,73.3,192,13647.55,02-FEB-2015,16,INE967C01018,
KANANIIND,EQ,9.6,9.7,9.6,9.6,9.6,9.55,426,4089.7,02-FEB-2015,3,INE879E01037,
KANORICHEM,EQ,36.35,37.7,35.8,37.25,37.25,35.9,29691,1083147.2,02-FEB-2015,359,INE138C01024,
KANSAINER,EQ,2416.9,2425,2320.55,2335.9,2340.15,2416.9,38698,91343443.7,02-FEB-2015,6075,INE531A01016,
KARMAENG,EQ,26.4,29,26.15,28.7,28.05,26.45,5620,153704.65,02-FEB-2015,29,INE725L01011,
KARURVYSYA,EQ,588.2,596,587.2,589.15,591,595.5,88528,52269440.3,02-FEB-2015,4802,INE036D01010,
KAUSHALYA,EQ,7.3,8.1,7.05,7.95,8,7.4,32329,252744.4,02-FEB-2015,83,INE234I01010,
KAVVERITEL,EQ,14.75,15,14.2,14.2,14.2,14.55,910,13250,02-FEB-2015,11,INE641C01019,
KBIL,EQ,4149.95,4149.95,4120,4141.45,4139,4131.65,19,78584.2,02-FEB-2015,8,INE920K01010,
KCP,EQ,73.1,75.4,71.7,72.55,72.8,73.65,44642,3266398.65,02-FEB-2015,466,INE805C01028,
KCPSUGIND,EQ,22.15,23.2,22.15,22.65,22.75,22.25,52410,1193278.2,02-FEB-2015,172,INE790B01024,
KEC,EQ,94.45,96.9,93.3,95.85,96.45,94.3,368564,35338332.55,02-FEB-2015,3161,INE389H01022,
KECL,EQ,30.3,30.75,28.85,29.4,29.7,29.8,14384,423173.25,02-FEB-2015,196,INE134B01017,
KEI,EQ,57.45,61.2,57.4,60.25,60.3,57.4,659138,39391964,02-FEB-2015,3689,INE878B01027,
KEMROCK,EQ,26,27.25,25.5,26.65,27,26.3,13977,374053.3,02-FEB-2015,155,INE990B01012,
KERNEX,BE,61.5,62.95,60.5,62.2,62.55,60.55,47055,2892515.4,02-FEB-2015,248,INE202H01019,
KESARENT,EQ,24.65,24.65,23.5,23.5,23.5,24.7,26,616.75,02-FEB-2015,4,INE133B01019,
KESORAMIND,EQ,125.5,127.75,124.8,126,125.45,124.95,312473,39542414.75,02-FEB-2015,4724,INE087A01019,
KFA,BZ,1.2,1.3,1.2,1.2,1.2,1.25,240069,292489.05,02-FEB-2015,137,INE438H01019,
KGL,EQ,1.25,1.35,1.25,1.3,1.3,1.3,688880,884178.2,02-FEB-2015,136,INE299C01024,
KHAITANELE,EQ,46.1,48.1,46.05,46.7,46.7,46.8,1148,53925.15,02-FEB-2015,23,INE761A01019,
KHAITANLTD,EQ,11.05,11.05,11.05,11.05,11.05,11.6,1,11.05,02-FEB-2015,1,INE731C01018,
KICL,EQ,1399.95,1400,1351.05,1393.1,1398,1350.55,618,847077.2,02-FEB-2015,68,INE029L01018,
KIL,EQ,48.35,48.35,45.45,46,45.6,46.75,3518,162841.2,02-FEB-2015,54,INE390H01012,
KILITCH,EQ,43,44.7,41.75,44.25,44.55,43.2,12017,519564.05,02-FEB-2015,159,INE729D01010,
KIRIINDUS,EQ,67.85,81,67.85,72.5,72.75,70.85,207432,15786664.3,02-FEB-2015,2766,INE415I01015,
KIRLOSBROS,EQ,208,209.9,207.4,208.85,209.9,209.5,1642,342771.55,02-FEB-2015,58,INE732A01036,
KIRLOSENG,EQ,261.95,271.4,261.95,268.7,269,269.05,7531,2018153.85,02-FEB-2015,677,INE146L01010,
KIRLOSIND,EQ,563,569.45,549.95,558.6,555.65,576.55,2646,1476510.25,02-FEB-2015,81,INE250A01039,
KITEX,EQ,530.95,532,515.05,517.35,519.7,531.1,51852,26979224.45,02-FEB-2015,5122,INE602G01020,
KKCL,EQ,1870.05,1943,1749.95,1769,1760,1918.7,3206,5883599.2,02-FEB-2015,823,INE401H01017,
KMSUGAR,EQ,3.9,4.1,3.3,3.65,3.75,4.1,46531,172294.35,02-FEB-2015,65,INE157H01023,
KNRCON,EQ,392,407.95,388,402.55,403,394.9,8464,3392707.75,02-FEB-2015,462,INE634I01011,
KOHINOOR,EQ,46,47.05,45.25,46.25,46.3,46.15,71236,3309024.15,02-FEB-2015,514,INE080B01012,
KOKUYOCMLN,EQ,70,71,67.5,68.35,68,69.05,196894,13619397.55,02-FEB-2015,1535,INE760A01029,
KOLTEPATIL,EQ,202.95,207.3,202,204.9,205,203.45,178914,36634496,02-FEB-2015,3987,INE094I01018,
KOPRAN,EQ,53.8,54.7,53.3,53.9,53.9,53.6,159394,8604832.2,02-FEB-2015,1208,INE082A01010,
KOTAKBANK,EQ,1320,1360,1304.4,1352.35,1355.35,1322.2,1656369,2201477414.65,02-FEB-2015,38801,INE237A01028,
KOTAKBKETF,EQ,197.75,199,197,198.95,199,200,702,138964,02-FEB-2015,12,INF174K01F59,
KOTAKGOLD,EQ,2561.3,2579,2561,2565.6,2565.05,2553.7,1379,3544183.3,02-FEB-2015,274,INF373I01015,
KOTAKNIFTY,EQ,881.05,884,876,879.34,879,885.07,12961,11409989.46,02-FEB-2015,170,INF174K01518,
KOTAKPSUBK,EQ,407.95,412,398.5,407.86,409,410.68,26903,10959010.37,02-FEB-2015,250,INF373I01023,
KOTARISUG,EQ,7.85,8,7.6,7.65,7.6,7.7,7731,59879.65,02-FEB-2015,43,INE419A01022,
KOTHARIPET,EQ,16.3,16.3,14.5,14.55,14.95,14.65,15125,225354.5,02-FEB-2015,33,INE720A01015,
KOTHARIPRO,EQ,227.2,232.95,227.2,230.75,230,230.7,2403,554045.25,02-FEB-2015,142,INE823A01017,
KPIT,EQ,208.7,214.95,208,211.95,211.5,207.5,1151117,244723129.35,02-FEB-2015,10818,INE836A01035,
KPRMILL,EQ,387,404.35,385.5,399.05,398,391.15,24705,9857586.05,02-FEB-2015,1043,INE930H01015,
KRBL,EQ,120.1,127,120,125.45,125.6,119.9,211421,26408442.7,02-FEB-2015,2991,INE001B01026,
KRISHNAENG,EQ,0.95,0.95,0.95,0.95,0.95,0.9,2000,1900,02-FEB-2015,1,INE409C01011,
KSBPUMPS,EQ,698.7,703.5,681.5,693.2,700,690.15,11712,8108877.7,02-FEB-2015,806,INE999A01015,
KSCL,EQ,732.9,752.7,732,737.4,738,732.45,146421,108417724.4,02-FEB-2015,5618,INE455I01029,
KSERASERA,EQ,3.95,3.95,3.95,3.95,3.95,3.8,118107,466522.65,02-FEB-2015,90,INE216D01018,
KSK,EQ,76,76.4,75,76.05,76,76.4,113071,8588806.5,02-FEB-2015,1016,INE143H01015,
KSL,EQ,148.45,154.65,148.45,153.4,154.5,148.35,86359,13146372.85,02-FEB-2015,1741,INE907A01026,
KTIL,EQ,530,554.9,526.1,531.35,530.15,542.15,4473,2400734.15,02-FEB-2015,304,INE096L01017,
KTKBANK,EQ,142.5,145.7,142.05,144.65,144.4,142.9,1602357,230845868.65,02-FEB-2015,14071,INE614B01018,
KWALITY,EQ,39.8,39.8,38.65,39.1,39.15,38.95,257829,10122187.95,02-FEB-2015,997,INE775B01025,
L&TFH,EQ,68.95,71.25,68.8,70.8,70.7,68.85,4010229,282175806.9,02-FEB-2015,18263,INE498L01015,
L&TFINANCE,N4,1078,1079.29,1076.25,1079.29,1079.29,1079.59,1295,1394120.5,02-FEB-2015,17,INE523E07459,
LAKPRE,EQ,45.1,48.7,43.25,46.2,46.35,45.5,394,18233.75,02-FEB-2015,20,INE651C01018,
LAKSHMIEFL,EQ,12,12.35,11.8,11.8,12,11.95,15393,183868.05,02-FEB-2015,156,INE992B01026,
LAKSHVILAS,EQ,89.5,95.5,89,95.1,95.2,89.2,3105451,291198180.05,02-FEB-2015,12072,INE694C01018,
LAOPALA,EQ,415,430.95,415,429.1,428.1,416.3,192383,82461779.45,02-FEB-2015,1792,INE059D01020,
LAXMIMACH,EQ,3939.25,4038,3939.25,3989,3993.4,3978.95,6263,25073136.95,02-FEB-2015,1668,INE269B01029,
LCCINFOTEC,BE,0.4,0.5,0.4,0.4,0.4,0.45,12235,5400,02-FEB-2015,7,INE938A01021,
LGBBROSLTD,EQ,610.1,611.95,560,575.95,575,613.2,82625,47252178.9,02-FEB-2015,2911,INE337A01034,
LGBFORGE,EQ,4.8,5.2,4.8,4.85,4.8,4.8,90605,455029.8,02-FEB-2015,252,INE201J01017,
LIBERTSHOE,EQ,267,270,262.35,263.75,264.4,266.25,51470,13686548.95,02-FEB-2015,2336,INE557B01019,
LICHSGFIN,EQ,475.95,483.05,467.5,479.9,479.95,478.5,2654345,1265551844.95,02-FEB-2015,40389,INE115A01026,
LICNMFET,EQ,13.75,13.75,13.7,13.7,13.7,13.76,130001,1781945.2,02-FEB-2015,13,INF767K01MV5,
LINDEINDIA,EQ,444,450.5,435.15,442,442,436.3,312120,137960180.65,02-FEB-2015,638,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,259968,259966698.5,02-FEB-2015,1195,INF732E01037,
LITL,EQ,6.4,6.65,6.3,6.35,6.4,6.35,7594126,49226655.25,02-FEB-2015,3843,INE785C01048,
LLOYDELENG,EQ,137,140.5,136,138.4,139.65,136.95,97568,13516171.9,02-FEB-2015,1104,INE245C01019,
LML,EQ,8,8.45,8,8.25,8.2,8.25,240815,1989151.25,02-FEB-2015,364,INE862A01015,
LOGIXMICRO,EQ,27.3,28.45,26,26.45,26.5,27.35,39677,1057742.85,02-FEB-2015,307,INE848A01014,
LOKESHMACH,EQ,42.9,44.9,39.15,40.85,39.15,42.55,21603,891729.9,02-FEB-2015,107,INE397H01017,
LOTUSEYE,EQ,11.55,11.55,10.8,11.1,11,11.55,5070,56145.75,02-FEB-2015,38,INE947I01017,
LOVABLE,EQ,389.45,392,385.5,387.75,387.85,390.45,56771,22055042.75,02-FEB-2015,1786,INE597L01014,
LPDC,EQ,4.35,4.65,4.35,4.5,4.5,4.35,18416,81913.9,02-FEB-2015,25,INE197J01017,
LT,EQ,1696,1739.85,1696,1735.1,1735,1700.55,1417138,2443863512.05,02-FEB-2015,64092,INE018A01030,
LUMAXAUTO,EQ,53.25,55.9,53,54.5,54.75,53.45,9715,529828.75,02-FEB-2015,171,INE547G01019,
LUMAXIND,EQ,408,425.75,406,419.2,420,407.5,11171,4667273.35,02-FEB-2015,590,INE162B01018,
LUMAXTECH,EQ,359,375.2,359,372.9,375,353.8,24745,9122942.2,02-FEB-2015,974,INE872H01019,
LUPIN,EQ,1587,1606,1545.15,1554.7,1547,1585.3,541843,856993123.8,02-FEB-2015,19622,INE326A01037,
LYKALABS,EQ,36,36.8,35.25,36.8,36.8,35.05,432903,15891727.45,02-FEB-2015,1401,INE933A01014,
LYPSAGEMS,EQ,66,71.9,65.4,69.2,68.55,65,28025,1913518,02-FEB-2015,547,INE142K01011,
M&M,EQ,1265.3,1284.95,1233.6,1241.2,1239.35,1265.1,727985,912883801.1,02-FEB-2015,40071,INE101A01026,
M&MFIN,EQ,255,255.8,247.25,248.5,247.9,255.25,3020610,755912359.25,02-FEB-2015,50517,INE774D01024,
M100,EQ,13.7,13.89,13.7,13.83,13.85,13.67,22105,305758.48,02-FEB-2015,82,INF247L01023,
M50,EQ,81.65,83.65,81.61,83.08,83.5,83.52,6170,513263.54,02-FEB-2015,85,INF247L01536,
MAANALU,EQ,44.05,47.25,42.15,43.75,43.75,44.9,415,17997.6,02-FEB-2015,11,INE215I01019,
MADHAV,EQ,42,42,40.05,40.5,40.5,41.3,5443,221092.9,02-FEB-2015,82,INE925C01016,
MADHUCON,EQ,37,39.5,36.5,38.6,38.55,36.95,293004,11236493.35,02-FEB-2015,1644,INE378D01032,
MADRASFERT,EQ,18.3,19.35,18.2,19.2,19.35,18.45,44232,839163.1,02-FEB-2015,187,INE414A01015,
MAGMA,EQ,104.05,104.05,97.5,98.75,98.6,104.35,157103,15701218.95,02-FEB-2015,1282,INE511C01022,
MAGNUM,EQ,2.85,2.9,2.8,2.85,2.85,2.9,4299,12247.2,02-FEB-2015,6,INE387I01016,
MAHABANK,EQ,41.5,42,41.4,41.7,41.6,41.6,145693,6067946.65,02-FEB-2015,1357,INE457A01014,
MAHINDCIE,EQ,220.85,229,216.3,226.6,226.85,220.15,366567,82428370.45,02-FEB-2015,7042,INE536H01010,
MAHLIFE,EQ,514,528.9,514,517.65,517,514.4,37551,19594956.85,02-FEB-2015,973,INE813A01018,
MAHSCOOTER,EQ,986.5,993.65,973.25,985.4,985,993.1,1965,1931134.5,02-FEB-2015,150,INE288A01013,
MAHSEAMLES,EQ,206.5,212.95,206.5,208.3,209,206.5,30793,6426354.8,02-FEB-2015,1345,INE271B01025,
MAITHANALL,EQ,173,192,173,188,189.35,183.2,1492,280055.8,02-FEB-2015,89,INE683C01011,
MAKE,EQ,1160,1390.65,1160,1390.65,1390.65,1158.9,529192,701451342.85,02-FEB-2015,29151,INE432P01015,
MALWACOTT,BE,11.5,11.5,11.45,11.45,11.45,11.65,4593,52815.7,02-FEB-2015,11,INE272B01015,
MANAKSIA,EQ,50.7,50.7,47.05,48.5,48.75,48.6,3477,166889.8,02-FEB-2015,250,INE015D01022,
MANALIPETC,EQ,15.3,15.6,15.15,15.25,15.25,15.25,171856,2638513.6,02-FEB-2015,437,INE201A01024,
MANAPPURAM,EQ,32.45,34.25,32.45,34,34.2,31.9,3649580,123150464.2,02-FEB-2015,14126,INE522D01027,
MANDHANA,EQ,285,285,275,277.15,275,280.6,157068,43937303.65,02-FEB-2015,511,INE087J01010,
MANGALAM,EQ,21.65,21.65,19.6,19.75,19.65,20.55,32912,667560.45,02-FEB-2015,193,INE584F01014,
MANGCHEFER,EQ,90.25,90.35,89.45,89.8,89.8,90.3,48304,4335189.25,02-FEB-2015,648,INE558B01017,
MANGLMCEM,EQ,316.5,324.4,313.75,319.65,324,320.9,33752,10729314.5,02-FEB-2015,1052,INE347A01017,
MANGTIMBER,EQ,11,11.25,10.8,11,11.1,11.5,6700,73845,02-FEB-2015,21,INE805B01012,
MANINDS,EQ,58.1,62.4,58,60.1,60.1,58.65,260698,15703887.8,02-FEB-2015,2686,INE993A01026,
MANINFRA,EQ,45.4,48.3,45.25,46.9,46.85,45.3,4944801,231858726.25,02-FEB-2015,17118,INE949H01023,
MANJUSHREE,EQ,405,437.9,405,429,430.95,414.6,22923,9773390.75,02-FEB-2015,851,INE435H01015,
MANUGRAPH,EQ,45.05,50,41.4,42.15,41.65,45.5,164606,7272955.65,02-FEB-2015,1528,INE867A01022,
MARALOVER,EQ,24.45,24.45,21.15,21.95,22,21.95,3663,80019.45,02-FEB-2015,29,INE882A01013,
MARICO,EQ,361.7,372,358.25,360.5,361.5,360.8,2928403,1067633567.85,02-FEB-2015,29815,INE196A01026,
MARKSANS,EQ,62.35,64.35,61.8,63.1,63.15,62.3,1779298,112316836.8,02-FEB-2015,8388,INE750C01026,
MARUTI,EQ,3647.35,3725,3620,3669.45,3668,3647.35,319679,1178637565.25,02-FEB-2015,17852,INE585B01010,
MASTEK,EQ,385.8,402,383.1,391.35,392.1,385.65,264858,104079443.5,02-FEB-2015,5824,INE759A01021,
MAWANASUG,EQ,9.2,10.65,8.65,9.6,9.6,9.8,18702,179709.5,02-FEB-2015,115,INE636A01039,
MAX,EQ,473.75,511,472.95,499.35,496.9,474.55,1231942,612873424.25,02-FEB-2015,31631,INE180A01020,
MAXWELL,EQ,45.45,47.6,45.45,46.15,46.25,45.4,418654,19504684.25,02-FEB-2015,2157,INE450G01024,
MAYURUNIQ,EQ,470,487,457,476.35,475,468.8,23130,10931140.6,02-FEB-2015,1309,INE040D01038,
MBECL,EQ,98.85,114,98.85,111,109,97.95,3538913,386703869.35,02-FEB-2015,19205,INE748A01016,
MBLINFRA,EQ,450,450,437,440.1,439.1,436.25,8479,3723669.95,02-FEB-2015,382,INE912H01013,
MCDHOLDING,EQ,34.7,36,34.35,35.55,36,34.55,15125,535501.2,02-FEB-2015,152,INE836H01014,
MCDOWELL-N,EQ,3460.5,3525,3250.5,3261.8,3259,3451.35,533047,1778712906.7,02-FEB-2015,50411,INE854D01016,
MCLEODRUSS,EQ,207,212.85,205.4,208.6,208.6,205.85,298005,62369776.85,02-FEB-2015,10265,INE942G01012,
MCX,EQ,880.85,895,868,873.25,871.7,880.85,308233,271277348.1,02-FEB-2015,9741,INE745G01035,
MEGASOFT,EQ,5.4,5.6,5.15,5.55,5.45,5.35,24543,136205.2,02-FEB-2015,75,INE933B01012,
MEGH,EQ,24.15,25.15,23.85,24.55,24.6,24.25,711999,17589659.85,02-FEB-2015,1917,INE974H01013,
MELSTAR,EQ,4.6,4.65,4.5,4.6,4.5,4.7,1133,5223.3,02-FEB-2015,5,INE817A01019,
MERCATOR,EQ,21.6,21.9,21.25,21.35,21.45,21.7,362294,7803196.2,02-FEB-2015,1598,INE934B01028,
MERCK,EQ,950,973.95,950,964.5,965.15,949.95,35897,34690537.5,02-FEB-2015,1918,INE199A01012,
METKORE,EQ,7.9,8.2,7.7,7.95,8.05,8,6482,50873.25,02-FEB-2015,44,INE592I01029,
MGOLD,EQ,2626,2669.9,2625.05,2633.05,2630.1,2619.05,2093,5530451.55,02-FEB-2015,165,INF247L01072,
MHRIL,EQ,261.35,264.5,261.05,262.95,263.3,261.35,30658,8068653.8,02-FEB-2015,958,INE998I01010,
MIC,EQ,8.25,8.4,7.9,8.4,8.4,8,321153,2666277.2,02-FEB-2015,421,INE287C01029,
MICROSEC,EQ,77.75,80.7,75,75.25,75,77.65,21900,1687418.5,02-FEB-2015,119,INE019J01013,
MINDACORP,EQ,90,93,85.3,90.3,90,88.9,12691,1163487.85,02-FEB-2015,134,INE842C01021,
MINDAIND,EQ,601.2,615.5,595,612.1,614,605.6,2283,1383967.15,02-FEB-2015,266,INE405E01015,
MINDTREE,EQ,1316,1345.5,1310.1,1330.6,1330,1321.1,221337,294137162.3,02-FEB-2015,14932,INE018I01017,
MIRCELECTR,EQ,10.6,10.7,10.45,10.5,10.5,10.55,68056,716478.75,02-FEB-2015,179,INE831A01028,
MIRZAINT,EQ,75.35,81.85,75.35,79.15,79.2,75.75,1350157,107474189.3,02-FEB-2015,7888,INE771A01026,
MITCON,SM,50.2,50.2,50.2,50.2,50.2,50.3,10000,502000,02-FEB-2015,4,INE828O01033,
MMFL,EQ,570.5,595.9,566,575.75,576.5,572.1,8078,4640526.4,02-FEB-2015,405,INE227C01017,
MMTC,EQ,57.8,58.3,57.35,57.75,57.8,57.65,271178,15668521.65,02-FEB-2015,2655,INE123F01029,
MOHITIND,EQ,49.4,50.55,48.95,50.4,50.4,48.85,28496,1409884.95,02-FEB-2015,140,INE954E01012,
MOIL,EQ,290.1,293.7,290,291.05,291,292.8,24134,7028014.45,02-FEB-2015,2294,INE490G01020,
MOMAI,SM,81,81.2,79,79,79,79.55,19200,1532400,02-FEB-2015,11,INE133R01015,
MONNETISPA,EQ,62,62.2,60.75,61.5,61.3,61.05,47344,2917328.9,02-FEB-2015,411,INE743C01013,
MONSANTO,EQ,3199.8,3767,3199.8,3589.6,3610,3166.7,225337,799366601.6,02-FEB-2015,24949,INE274B01011,
MONTECARLO,EQ,480,489.25,478.65,479.45,480,480.45,50691,24448102.45,02-FEB-2015,2321,INE950M01013,
MORARJEE,EQ,47.25,50,45.15,49.8,49,48.05,11726,565782.75,02-FEB-2015,147,INE161G01027,
MOREPENLAB,EQ,9,9.5,8.75,9.15,9.25,9.1,399148,3655330.15,02-FEB-2015,942,INE083A01026,
MOSERBAER,EQ,10.85,11.25,10.5,10.95,10.95,10.65,1216651,13357632.5,02-FEB-2015,3168,INE739A01015,
MOTHERSUMI,EQ,451.75,454.35,443.4,446.9,446,451.1,827482,370654548.95,02-FEB-2015,20829,INE775A01035,
MOTILALOFS,EQ,324.5,344,306.25,326.45,330,320.55,94246,30944889.1,02-FEB-2015,3605,INE338I01027,
MOTOGENFIN,BE,42.75,45.45,42.75,45,45,45,4515,202750.45,02-FEB-2015,12,INE861B01015,
MPHASIS,EQ,360.2,363.95,346.2,348,346.95,362.55,91674,32250553.05,02-FEB-2015,3891,INE356A01018,
MPSLTD,EQ,894.7,903,740,825.95,824,895.55,31453,26453598.7,02-FEB-2015,2392,INE943D01017,
MRF,EQ,40000,40480,39900.05,40218.25,40199.95,40036.9,7555,303920504.6,02-FEB-2015,3504,INE883A01011,
MRO-TEK,EQ,15.75,16,15.6,15.7,15.65,15.8,7968,125272.25,02-FEB-2015,35,INE398B01018,
MRPL,EQ,58.6,58.8,56.25,56.7,56.8,59.05,396949,22741542.6,02-FEB-2015,3552,INE103A01014,
MSPL,EQ,15.5,16,14.8,15,14.85,15.35,10205,154621.1,02-FEB-2015,115,INE752G01015,
MTEDUCARE,EQ,119,121.45,118.5,120.5,121.15,118.65,46621,5581197.2,02-FEB-2015,655,INE472M01018,
MTNL,EQ,28.85,29.5,28.5,29,28.95,28.9,1672231,48720389.65,02-FEB-2015,5950,INE153A01019,
MUDRA,EQ,10,10.45,10,10.05,10.05,10.5,2423,24394.5,02-FEB-2015,18,INE311H01018,
MUKANDENGG,EQ,33.5,34.55,33.5,34.3,34.4,34.05,7002,238765.4,02-FEB-2015,88,INE022B01014,
MUKANDLTD,EQ,54.9,56.7,54.15,56.05,56,55,45441,2527006.55,02-FEB-2015,314,INE304A01026,
MUKANDLTD,P1,3.5,3.5,3.45,3.45,3.45,4.3,2,6.95,02-FEB-2015,2,INE304A04012,
MUKTAARTS,EQ,27.4,27.8,27,27.5,27.6,27.9,5185,142495.9,02-FEB-2015,14,INE374B01019,
MUNJALAU,EQ,108,110.95,108,109.5,110.95,108.25,16632,1819888.55,02-FEB-2015,448,INE672B01032,
