SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,EQ,20.3,21.5,19.2,19.65,19.65,19.65,1902330,38161796.35,27-MAR-2020,8061,INE031A01017,
HUDCO,N2,1142,1142,1121,1121,1121,1130,60,67470,27-MAR-2020,2,INE031A07840,
HUDCO,N3,1050,1053,1046,1053,1053,1049.99,2879,3016821,27-MAR-2020,23,INE031A07832,
HUDCO,N4,1070,1070,1050,1050,1050,1040,27,28370,27-MAR-2020,4,INE031A07857,
HUDCO,N5,1090,1090,1090,1090,1090,1090,35,38150,27-MAR-2020,1,INE031A07865,
HUDCO,N8,1117,1139,1117,1139,1139,1125,150,168650,27-MAR-2020,43,INE031A07AO5,
HUDCO,N9,1135,1145,1135,1145,1145,1133.58,807,918935,27-MAR-2020,7,INE031A07AT4,
HUDCO,ND,1201,1214,1195,1213.48,1214,1188.05,2274,2730342.66,27-MAR-2020,36,INE031A07949,
HUDCO,NE,1309,1309,1292,1294.97,1299,1293.21,464,600231.58,27-MAR-2020,12,INE031A07AB2,
IBMFNIFTY,EQ,91.51,101.58,91.51,96.71,97,91.4,1478,143274.41,27-MAR-2020,55,INF666M01FS5,
IBREALEST,EQ,41.75,41.85,37.95,40.85,41.85,39.9,2837059,113679979.8,27-MAR-2020,9469,INE069I01010,
IBUCCREDIT,N2,1010,1010,1010,1010,1010,1010,29,29290,27-MAR-2020,3,INE244L07069,
IBUCCREDIT,N4,810,818.99,810,818.99,818.99,808,15,12239.9,27-MAR-2020,2,INE244L07085,
IBUCCREDIT,N6,750,750,750,750,750,711,20,15000,27-MAR-2020,1,INE244L07101,
IBUCCREDIT,NB,700,700,685,685,685,703.54,15,10440,27-MAR-2020,3,INE244L07168,
IBULHSGFIN,EQ,100,109.95,89.25,90.9,90.85,95.65,39854408,3897970701.25,27-MAR-2020,316408,INE148I01020,
IBULHSGFIN,N6,740,836,740,834.66,835,837,85,70649,27-MAR-2020,7,INE148I07GF5,
IBULHSGFIN,N7,930,990,930,990,990,950,100,97500,27-MAR-2020,4,INE148I07GH1,
IBULHSGFIN,NA,500,500.5,495,500,500,540,853,426002.5,27-MAR-2020,19,INE148I07GL3,
IBULISL,EQ,47.25,52.15,47.25,47.25,47.25,49.7,293526,14516118.3,27-MAR-2020,1388,INE126M01010,
IBVENTURES,E3,33,34.65,32,33.8,33,31.5,60693,2056075.65,27-MAR-2020,290,IN9274G01034,
IBVENTURES,EQ,120,121.2,109.7,109.9,110.3,115.45,962305,111380923.7,27-MAR-2020,6980,INE274G01010,
ICEMAKE,SM,34.55,34.55,34.55,34.55,34.55,32.95,2000,69100,27-MAR-2020,1,INE520Y01019,
ICFL,N1,860,860,860,860,860,801,5,4300,27-MAR-2020,1,INE614X07027,
ICFL,N2,850,850,850,850,850,868,20,17000,27-MAR-2020,2,INE614X07035,
ICFL,N4,849,849,849,849,849,713,8,6792,27-MAR-2020,2,INE614X07050,
ICFL,N5,898,898,879,879,879,829,106,93345,27-MAR-2020,4,INE614X07068,
ICFL,N8,833,834,833,834,834,826,2,1667,27-MAR-2020,2,INE614X07092,
ICFL,NC,900.6,900.6,890,890,890,860,14,12534.2,27-MAR-2020,2,INE614X07159,
ICICI500,EQ,129.97,129.97,112.7,124.08,123,120.71,4202,520467.33,27-MAR-2020,189,INF109KC1CZ3,
ICICIB22,EQ,23.4,24.24,22.81,22.92,22.97,22.98,462922,10793985.96,27-MAR-2020,5583,INF109KB15Y7,
ICICIBANK,EQ,355.8,359.55,326,339.85,338.5,330.25,72890796,24972611400.3,27-MAR-2020,820234,INE090A01021,
ICICIBANKN,EQ,200.2,213.8,190,199.48,199.95,196.27,12050,2481364.93,27-MAR-2020,546,INF109KC1E27,
ICICIBANKP,EQ,110,115.9,106.52,114.73,115.9,107.35,52457,5672650.79,27-MAR-2020,125,INF109KC1E35,
ICICIGI,EQ,1080,1179.7,980,1022.75,1022.75,1096.8,756641,814419918.2,27-MAR-2020,85418,INE765G01017,
ICICIGOLD,EQ,37,38.74,37,38.67,38.7,37.65,28319,1088140.64,27-MAR-2020,924,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,999.99,999.99,25550,25549981.15,27-MAR-2020,76,INF109KC1KT9,
ICICILOVOL,EQ,82.97,82.97,76,76.67,76,78.86,1610,125339.62,27-MAR-2020,175,INF109KB10T8,
ICICIM150,EQ,51.25,52.86,51.25,52.8,52.8,51.22,1529,80809.99,27-MAR-2020,20,INF109KC1G82,
ICICIMCAP,EQ,49,50.8,47.05,48.75,48.83,48.86,10511,511283.91,27-MAR-2020,226,INF109KB1XT3,
ICICINF100,EQ,103.9,108.12,103.9,105.53,108,101.85,1084,115146.78,27-MAR-2020,55,INF109KA1962,
ICICINIFTY,EQ,92.5,96,89.63,91.45,91.71,90.72,368199,34006443.51,27-MAR-2020,6418,INF109K012R6,
ICICINV20,EQ,50,51.1,44,49.62,50.25,49.2,6668,325144.12,27-MAR-2020,310,INF109KB1WY5,
ICICINXT50,EQ,22.68,23.49,21.55,23,22.02,22.68,21248,485260.71,27-MAR-2020,281,INF109KC1NS5,
ICICIPRULI,EQ,335,351.3,304.35,318.4,323.05,329.3,5097653,1642269062.7,27-MAR-2020,93777,INE726G01019,
ICICISENSX,EQ,348.3,366.1,335,343.53,340,341.43,6180,2195449.36,27-MAR-2020,457,INF346A01034,
ICIL,EQ,25.25,25.25,23.5,23.9,24.2,24.05,744044,18509252.85,27-MAR-2020,471,INE483B01026,
ICRA,EQ,2198,2339.95,2050,2102.35,2110,2178.3,42138,91512976.5,27-MAR-2020,12831,INE725G01011,
IDBI,EQ,19.6,20.9,19.2,19.7,19.75,19.3,2481949,49932944.35,27-MAR-2020,9896,INE008A01015,
IDBIGOLD,EQ,3816.05,3930,3816.05,3890,3890,3885.4,27,104767.2,27-MAR-2020,24,INF397L01554,
IDEA,EQ,3.3,3.3,3.2,3.2,3.25,3.25,105887912,344525338.15,27-MAR-2020,237145,INE669E01016,
IDFC,EQ,16.1,16.1,15.5,16.1,16.1,15.35,1949057,31247622.7,27-MAR-2020,3924,INE043D01016,
IDFCFIRSTB,EQ,23.3,25,22,22.4,22.4,21.75,47413229,1102881621.85,27-MAR-2020,80082,INE092T01019,
IDFCFIRSTB,N1,4900,4900,4852,4900,4900,4850,18,87908,27-MAR-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,9900,9995,9800,9950,9950,9797.98,79,785863.15,27-MAR-2020,28,INE092T08CD4,
IDFCFIRSTB,N4,9300,9495,9300,9421,9421,9100,13,122980.5,27-MAR-2020,9,INE092T08CF9,
IDFCFIRSTB,N9,4755.1,4755.1,4755,4755,4755,4755,4,19020.1,27-MAR-2020,2,INE092T08CK9,
IDFCFIRSTB,NC,8705.01,9100,8705.01,9099,9099,8700,66,591994,27-MAR-2020,11,INE092T08CN3,
IDFCFIRSTB,NE,9085,9090,9084.95,9084.95,9084.95,9095,12,109034.75,27-MAR-2020,5,INE092T08CP8,
IEX,EQ,127,134.2,123.15,130.85,131.85,122.05,1931395,249083546.3,27-MAR-2020,19130,INE022Q01020,
IFBAGRO,EQ,201.25,206.3,201.25,206.3,206.3,187.55,5189,1069911.65,27-MAR-2020,95,INE076C01018,
IFBIND,EQ,274,281.4,250,270.6,270,256.5,38517,10439014.6,27-MAR-2020,1889,INE559A01017,
IFCI,EQ,4,4.4,3.9,4.05,4.05,3.85,3631647,14943433.4,27-MAR-2020,51108,INE039A01010,
IFCI,NH,920.05,945,920.05,935,935,920.25,390,364409.95,27-MAR-2020,22,INE039A07801,
IFCI,NL,904.95,904.95,900,900,900,894.45,472,425437.09,27-MAR-2020,12,INE039A07843,
IFGLEXPOR,EQ,83.9,84.9,80.05,84.7,84.05,77.2,2514,212527.5,27-MAR-2020,37,INE133Y01011,
IGARASHI,EQ,197.5,204.95,183.15,188.3,188.25,187.1,41316,7943138.5,27-MAR-2020,1358,INE188B01013,
IGL,EQ,370,381.9,348.75,357.4,357,361.75,2222710,805581885.95,27-MAR-2020,68469,INE203G01027,
IGPL,EQ,97,103.5,90,91.35,93.4,95.3,21727,2060269.45,27-MAR-2020,569,INE204A01010,
IIFCL,N2,1081.5,1100.02,1081.5,1100.02,1100.02,1085.4,300,325020.6,27-MAR-2020,3,INE787H07354,
IIFCL,N4,1295,1310,1295,1295.15,1310,1297.7,338,437740.6,27-MAR-2020,9,INE787H07370,
IIFL,EQ,78,79.35,74.2,76.3,76.5,75.6,464598,35972606.55,27-MAR-2020,3784,INE530B01024,
IIFLFIN,NE,1010.35,1060,1010.35,1060,1060,1060,1100,1116350,27-MAR-2020,2,INE866I07CB0,
IIFLFIN,NF,959,967,958,966,966,959.07,1191,1142762,27-MAR-2020,13,INE866I07CD6,
IIFLFIN,NG,950.65,969,950.65,967.33,969,969.26,11,10640.65,27-MAR-2020,2,INE866I07CF1,
IIFLFIN,NH,900,905,881,905,905,900,173,155015,27-MAR-2020,7,INE866I08279,
IIFLFIN,NJ,1010.1,1033,1003.56,1021.45,1031,1010.97,3198,3248508.2,27-MAR-2020,23,INE866I07CJ3,
IIFLFIN,NK,960,960,960,960,960,960,100,96000,27-MAR-2020,1,INE866I07CK1,
IIFLFIN,NM,949.1,949.1,949.1,949.1,949.1,949.1,150,142365,27-MAR-2020,1,INE866I07CM7,
IIFLFIN,NN,900,900,900,900,900,947,50,45000,27-MAR-2020,4,INE866I08303,
IIFLSEC,EQ,31.7,31.7,30.5,31.1,31.7,30.2,399220,12561918.4,27-MAR-2020,1280,INE489L01022,
IIFLWAM,EQ,1010,1010,940,959.65,942,977.3,493366,487517223.8,27-MAR-2020,668,INE466L01020,
IL&FSENGG,BZ,1.7,1.75,1.7,1.75,1.7,1.75,10107,17381.9,27-MAR-2020,31,INE369I01014,
IL&FSTRANS,BZ,1.2,1.2,1.2,1.2,1.2,1.25,28479,34174.8,27-MAR-2020,41,INE975G01012,
IMFA,EQ,114,115,107.05,110.5,110.7,106.7,16296,1824040.6,27-MAR-2020,249,INE919H01018,
IMPAL,EQ,514.7,514.9,430.9,470.85,472.1,479.75,637,296031.8,27-MAR-2020,90,INE547E01014,
IMPEXFERRO,EQ,0.3,0.3,0.25,0.25,0.25,0.3,16050,4800,27-MAR-2020,8,INE691G01015,
INDBANK,EQ,5.1,5.5,5,5.05,5.15,5.2,45185,234524.15,27-MAR-2020,247,INE841B01017,
INDHOTEL,EQ,79,81.25,74.1,75.9,75.5,78.25,1146598,87716985.95,27-MAR-2020,26470,INE053A01029,
INDIACEM,EQ,103.9,105,101.75,102,102.15,102.55,1858900,190514587.1,27-MAR-2020,9961,INE383A01012,
INDIAGLYCO,EQ,214.95,220,200.5,202.65,202,204.2,112156,23604904.05,27-MAR-2020,3060,INE560A01015,
INDIAMART,EQ,1970,1984,1811,1846.85,1844.25,1856.9,45664,85961156.75,27-MAR-2020,8186,INE933S01016,
INDIANB,EQ,47.9,49.85,44.3,45.25,45,45.35,1902282,89393591.4,27-MAR-2020,22424,INE562A01011,
INDIANCARD,EQ,84.55,84.55,84.55,84.55,84.55,83.4,140,11837,27-MAR-2020,6,INE061A01014,
INDIANHUME,EQ,132.15,137,127,128.3,129,130.9,10851,1427018.75,27-MAR-2020,509,INE323C01030,
INDIGO,EQ,1012,1068.1,1005.2,1027.3,1013.4,1008.9,1883975,1953703995.3,27-MAR-2020,73741,INE646L01027,
INDIGRID,IV,90,92.35,89.8,90.25,90.2,89.56,234738,21172312.98,27-MAR-2020,86,INE219X23014,
INDLMETER,EQ,10.6,11,10.1,10.15,11,10.6,4450,45250.2,27-MAR-2020,25,INE065B01013,
INDNIPPON,EQ,213.95,215.95,194.45,202.15,205,203.6,14121,2891107.9,27-MAR-2020,814,INE092B01025,
INDOCO,EQ,180.2,196.7,180,184.45,182.6,181.2,24478,4560632.2,27-MAR-2020,960,INE873D01024,
INDORAMA,EQ,9.05,9.55,8.5,9.55,9.55,8.7,39603,371251.55,27-MAR-2020,116,INE156A01020,
INDOSOLAR,BZ,0.45,0.45,0.4,0.45,0.45,0.45,40650,17897.15,27-MAR-2020,47,INE866K01015,
INDOSTAR,EQ,247,265,247,252,251.5,261.55,305485,77151305.8,27-MAR-2020,3695,INE896L01010,
INDOTECH,EQ,75,80,75,76.8,80,76.55,1569,120760.1,27-MAR-2020,25,INE332H01014,
INDOTHAI,EQ,13.75,14.95,12.7,13.4,13,13.95,6414,88440.65,27-MAR-2020,168,INE337M01013,
INDOWIND,EQ,1.85,1.9,1.8,1.85,1.85,1.85,8189,14835.35,27-MAR-2020,51,INE227G01018,
INDRAMEDCO,EQ,33.3,34.8,31.85,32.6,32.75,33.1,77862,2584628.05,27-MAR-2020,842,INE681B01017,
INDSWFTLAB,BE,21.9,22.05,20.1,20.95,20.95,21,17707,380956.85,27-MAR-2020,52,INE915B01019,
INDSWFTLTD,EQ,2.2,2.25,2.1,2.2,2.2,2.15,47728,105288.95,27-MAR-2020,28,INE788B01028,
INDTERRAIN,EQ,30.4,30.45,26,27.95,27.6,27.95,32217,905892.9,27-MAR-2020,312,INE611L01021,
INDUSINDBK,EQ,479.45,538.55,392.35,411.1,411.15,435.9,43891665,19534194424.2,27-MAR-2020,1073663,INE095A01012,
INEOSSTYRO,EQ,605,605,542.1,549.65,550.1,553.2,7808,4423305.5,27-MAR-2020,305,INE189B01011,
INFIBEAM,EQ,36.4,36.4,30.9,31.85,32.05,33.1,9116365,316032764.7,27-MAR-2020,3574,INE483S01020,
INFOBEAN,BE,67.05,67.05,62.05,65.5,66,63.9,13151,866597.45,27-MAR-2020,121,INE344S01016,
INFOMEDIA,EQ,2.75,2.75,2.75,2.75,2.75,2.85,871,2395.25,27-MAR-2020,7,INE669A01022,
INFRABEES,EQ,237.4,248.99,230,241.99,242.49,232.7,587,140568.57,27-MAR-2020,55,INF732E01268,
INFRATEL,EQ,165,165,153.5,156.8,157.05,156.5,7325718,1143774637.5,27-MAR-2020,48609,INE121J01017,
INFY,EQ,665.05,674.9,642.25,652.7,655,643,13495469,8823242465.25,27-MAR-2020,262091,INE009A01021,
INGERRAND,EQ,613.45,618.15,606.25,612.65,616.4,613.45,17272,10579214.95,27-MAR-2020,967,INE177A01018,
INNOVANA,SM,74.5,74.55,74.5,74.55,74.55,78.35,2000,149050,27-MAR-2020,2,INE403Y01018,
INNOVATIVE,SM,5.5,6.15,5.5,6.05,6.15,6,12000,70200,27-MAR-2020,4,INE070Y01015,
INOXLEISUR,EQ,275.1,287,273,280.05,280.55,272.05,340569,95405053.65,27-MAR-2020,24896,INE312H01016,
INOXWIND,EQ,18.1,19.65,16.8,17.15,17.4,17.9,647820,12037181.1,27-MAR-2020,984,INE066P01011,
INSECTICID,EQ,279,293.75,271,293.5,292,267.05,21090,6154368,27-MAR-2020,571,INE070I01018,
INSPIRISYS,EQ,21.5,21.5,19.75,19.95,20.5,20.85,3102,63967.9,27-MAR-2020,60,INE020G01017,
INTELLECT,EQ,49.4,49.4,49.4,49.4,49.4,47.05,31535,1557829,27-MAR-2020,109,INE306R01017,
INTENTECH,EQ,12.8,15.05,11.3,12.2,11.6,12.55,72899,973617.15,27-MAR-2020,398,INE781A01025,
INVENTURE,EQ,10.5,12.4,10.5,11,11,10.45,18784,209681.75,27-MAR-2020,121,INE878H01016,
IOB,EQ,7.45,7.75,7.25,7.3,7.3,7.3,1718174,12768151.1,27-MAR-2020,2869,INE565A01014,
IOC,EQ,78.5,80.15,76.05,76.9,77,78,13442836,1040888075.95,27-MAR-2020,66222,INE242A01010,
IOLCP,EQ,176,178.1,165,169.85,170,169.65,406812,70165955.05,27-MAR-2020,7644,INE485C01011,
IPCALAB,EQ,1341,1349,1232,1245.05,1237,1289.8,339021,429306456.5,27-MAR-2020,43896,INE571A01020,
IRB,EQ,55,58.4,53.9,54.2,54.15,53.65,1287035,72426893.55,27-MAR-2020,7727,INE821I01014,
IRBINVIT,IV,29.99,30.2,26.5,27,26.76,28.95,1610000,44160850,27-MAR-2020,163,INE183W23014,
IRCON,EQ,379,424.4,354.7,373.8,373.9,366.4,630916,246735363.15,27-MAR-2020,18533,INE962Y01013,
IRCTC,EQ,898.95,898.95,898.95,898.95,898.95,856.15,159470,143355556.5,27-MAR-2020,4700,INE335Y01012,
IREDA,N4,1114,1114,1090,1090,1090,1107.75,142,155020,27-MAR-2020,28,INE202E07112,
IREDA,N5,1197,1298.99,1147.31,1298.99,1298.99,1185,320,379690.9,27-MAR-2020,4,INE202E07138,
IREDA,N6,1379.99,1379.99,1295,1295,1295,1244.92,312,404468.99,27-MAR-2020,6,INE202E07153,
IREDA,N7,1133,1165,1133,1165,1165,1133,530,607190,27-MAR-2020,5,INE202E07229,
IRFC,N1,1084,1084,1063.1,1079.87,1080,1076.49,1618,1744448,27-MAR-2020,27,INE053F07520,
IRFC,N2,1158,1158,1157,1157.2,1157,1153,100,115720,27-MAR-2020,2,INE053F07538,
IRFC,N3,1090,1090,1090,1090,1090,1055.01,500,545000,27-MAR-2020,1,INE053F07561,
IRFC,N7,1289.99,1289.99,1289,1289,1289,1102,130,167669,27-MAR-2020,3,INE053F07652,
IRFC,N9,1199.99,1199.99,1179,1179.72,1180.95,1155,300,355944,27-MAR-2020,5,INE053F07678,
IRFC,NA,1254,1289,1254,1289,1289,1250,20,25430,27-MAR-2020,2,INE053F07686,
IRFC,NC,1506,1506,1506,1506,1506,1295,400,602400,27-MAR-2020,2,INE053F07728,
IRFC,NE,1273,1300,1273,1300,1300,1272.85,226,292165,27-MAR-2020,7,INE053F07744,
IRFC,NI,1090,1090,1085,1085,1085,1075,62,67380,27-MAR-2020,4,INE053F07827,
IRFC,NJ,1140,1145.5,1140,1145,1145,1130,279,318462.5,27-MAR-2020,4,INE053F07835,
IRFC,NK,1169,1180,1169,1180,1180,1172.99,298,351608.5,27-MAR-2020,7,INE053F07843,
IRFC,NM,1329,1329,1329,1329,1329,1161,10,13290,27-MAR-2020,2,INE053F07884,
IRFC,NN,1090,1095,1070.6,1094,1094,1094.99,1400,1519960,27-MAR-2020,8,INE053F07892,
IRFC,NO,1164,1175,1163,1173.3,1170,1158.23,3836,4487582.75,27-MAR-2020,68,INE053F07900,
ISEC,EQ,281.4,293.55,243.65,267.6,267,266.9,940791,247137444.45,27-MAR-2020,22155,INE763G01038,
ISFT,EQ,21.3,23.45,21.3,23.2,23.45,22.4,1731,38622.3,27-MAR-2020,32,INE566K01011,
ISMTLTD,EQ,2.3,2.6,2.3,2.6,2.4,2.4,25639,64149.4,27-MAR-2020,69,INE732F01019,
ITC,EQ,162,166,155,163.2,163.25,156.4,32636891,5236588359.75,27-MAR-2020,209456,INE154A01025,
ITDC,EQ,125.65,127.5,120.65,122.15,122.5,121.45,34206,4263086.1,27-MAR-2020,1049,INE353K01014,
ITDCEM,EQ,30.45,31.95,28.8,29.6,29.7,30,82621,2494456.15,27-MAR-2020,1250,INE686A01026,
ITI,EQ,53,60.25,53,54.35,54.1,51.15,1482089,84434215.35,27-MAR-2020,11878,INE248A01017,
IVC,EQ,2,2.1,1.95,1.95,1.95,2.05,123614,244931.9,27-MAR-2020,173,INE050B01023,
IVP,BE,35.8,35.8,34,34,34,35.75,196,6920.75,27-MAR-2020,15,INE043C01018,
IVZINGOLD,EQ,3831,3999,3741,3885.6,3900,3794.55,81,312128,27-MAR-2020,18,INF205K01361,
IZMO,EQ,12.45,12.45,11.35,11.35,11.35,11.9,19149,218117.2,27-MAR-2020,83,INE848A01014,
J&KBANK,EQ,14.9,14.95,13,13.2,13.15,14.05,1626059,22765935.55,27-MAR-2020,7644,INE168A01041,
JAGRAN,EQ,42.9,45.95,41.8,45.1,45.85,42.35,162669,7098079.1,27-MAR-2020,1742,INE199G01027,
JAGSNPHARM,EQ,20.3,20.3,17.5,18.1,17.85,18.35,11685,214117.2,27-MAR-2020,183,INE048B01027,
JAIBALAJI,EQ,16.85,19,15.45,17.65,17.75,16.85,7191,124035.4,27-MAR-2020,47,INE091G01018,
JAICORPLTD,EQ,50.5,53.5,48.5,49.05,48.95,49.45,741525,37548976.75,27-MAR-2020,5530,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,353,282.4,27-MAR-2020,4,INE343D01010,
JAINSTUDIO,BE,0.85,0.85,0.85,0.85,0.85,0.8,1485,1262.25,27-MAR-2020,4,INE486B01011,
JAMNAAUTO,EQ,27.95,29,24,24.5,24.9,27,1515879,39050648.05,27-MAR-2020,12499,INE039C01032,
JASH,BE,98.2,103,96,100.3,96,98.15,10135,1018322.8,27-MAR-2020,14,INE039O01011,
JAYAGROGN,EQ,58.95,60,53.8,56.85,58.25,56.45,18442,1051420.75,27-MAR-2020,455,INE785A01026,
JAYBARMARU,EQ,104.5,104.55,98.1,98.75,99.2,99.6,23597,2402747.6,27-MAR-2020,810,INE571B01028,
JAYNECOIND,EQ,1.95,1.95,1.9,1.9,1.9,1.9,7733,14992.45,27-MAR-2020,23,INE854B01010,
JAYSREETEA,EQ,27,28.95,26.1,26.35,26.1,26.45,66935,1860262.45,27-MAR-2020,1224,INE364A01020,
JBCHEPHARM,EQ,519,519,502,508.35,502.05,505.85,118787,60722697.35,27-MAR-2020,6676,INE572A01028,
JBFIND,BE,7.45,8.15,7.45,7.9,7.75,7.8,69438,528936.05,27-MAR-2020,172,INE187A01017,
JBMA,EQ,106.05,120.5,106.05,119.55,120.5,109.55,46277,5447920.45,27-MAR-2020,706,INE927D01028,
JCHAC,EQ,2220,2389,2130,2189.65,2140,2210.65,11659,26708580.55,27-MAR-2020,3465,INE782A01015,
JETAIRWAYS,BZ,14.45,14.45,13.35,13.65,13.9,13.85,56146,772237.2,27-MAR-2020,547,INE802G01018,
JHS,EQ,7,7.6,6.95,7.35,7.2,6.95,65251,483401.95,27-MAR-2020,277,INE544H01014,
JIKIND,BE,0.3,0.3,0.25,0.25,0.25,0.25,12691,3800.45,27-MAR-2020,23,INE026B01049,
JINDALPHOT,EQ,8,8.5,7.7,8.15,8,8.35,2354,19375.5,27-MAR-2020,53,INE796G01012,
JINDALPOLY,EQ,186.95,199,179,196.6,194.5,177.4,35237,6677330.35,27-MAR-2020,885,INE197D01010,
JINDALSAW,EQ,44.25,45.2,40.8,41.5,41,43.1,1233492,52948631.1,27-MAR-2020,9490,INE324A01024,
JINDALSTEL,EQ,92,94.5,87.8,88.85,89,88.85,14012061,1270719276.1,27-MAR-2020,83310,INE749A01030,
JINDRILL,EQ,48.15,49,43.5,44.05,43.8,44.9,12329,571006.65,27-MAR-2020,419,INE742C01031,
JINDWORLD,EQ,31.3,32.3,29,32,32.2,29.4,19769,610031.65,27-MAR-2020,623,INE247D01039,
JISLDVREQS,EQ,3.4,3.4,3.1,3.35,3.35,3.25,58388,197717.2,27-MAR-2020,108,IN9175A01010,
JISLJALEQS,EQ,3.15,3.3,3.1,3.3,3.3,3.15,2379197,7738954.65,27-MAR-2020,1487,INE175A01038,
JITFINFRA,BE,3.75,3.8,3.6,3.6,3.6,3.75,4232,15451.5,27-MAR-2020,16,INE863T01013,
JIYAECO,EQ,7.4,7.4,7.4,7.4,7.4,7.55,6177,45709.8,27-MAR-2020,70,INE023S01016,
JKCEMENT,EQ,970,970,925,932,930.25,937,74425,70237311.8,27-MAR-2020,11486,INE823G01014,
JKIL,EQ,84.4,86.1,79.1,80.15,80,80.3,113363,9201370.95,27-MAR-2020,2692,INE576I01022,
JKLAKSHMI,EQ,211,215.9,196,200.8,203,206.75,47805,9833369.55,27-MAR-2020,1689,INE786A01032,
JKPAPER,EQ,79.9,82.4,74.1,74.75,74.5,77.45,744758,58123848.85,27-MAR-2020,8612,INE789E01012,
JKTYRE,EQ,42,42.8,39.2,40.45,40.5,39.05,558856,22931769.2,27-MAR-2020,6517,INE573A01042,
JMA,EQ,17,17.1,16.6,17.05,17,17.5,898,15298.1,27-MAR-2020,22,INE412C01023,
JMCPROJECT,EQ,34.95,36.7,31.9,32.8,33.8,33.95,119809,3981082.85,27-MAR-2020,1220,INE890A01024,
JMFINANCIL,EQ,73,74,64.95,65.8,65.45,67.5,577502,40199607.65,27-MAR-2020,7352,INE780C01023,
JMTAUTOLTD,EQ,1.05,1.1,0.9,0.9,0.95,1,336768,308355.85,27-MAR-2020,171,INE988E01036,
JOCIL,EQ,105,105,85.15,87.55,85.15,87.9,1832,164857.75,27-MAR-2020,107,INE839G01010,
JPASSOCIAT,EQ,1.15,1.2,1.1,1.1,1.15,1.15,7546736,8458764.4,27-MAR-2020,2294,INE455F01025,
JPINFRATEC,EQ,0.55,0.55,0.5,0.55,0.55,0.5,1823835,1001853.7,27-MAR-2020,341,INE099J01015,
JPOLYINVST,EQ,7.5,7.55,7.5,7.55,7.5,7.65,1101,8272.5,27-MAR-2020,9,INE147P01019,
JPPOWER,EQ,0.5,0.5,0.5,0.5,0.5,0.45,802745,401372.5,27-MAR-2020,206,INE351F01018,
JSL,EQ,25.45,27.25,21.4,24.5,24.3,24.7,532668,13255078.85,27-MAR-2020,2869,INE220G01021,
JSLHISAR,EQ,35.45,37.5,34.7,37.25,36.9,34.4,155177,5644638.55,27-MAR-2020,1142,INE455T01018,
JSWENERGY,EQ,47,47.2,41.1,44.4,44.2,46,1567492,68843595.2,27-MAR-2020,15297,INE121E01018,
JSWHL,EQ,1453,1520,1410,1427.15,1410,1467.55,397,586560.15,27-MAR-2020,105,INE824G01012,
JSWSTEEL,EQ,152.1,156.45,146.2,151.45,151.3,149.8,6108830,923287774.9,27-MAR-2020,46663,INE019A01038,
JTEKTINDIA,EQ,44.9,44.9,38.25,38.75,38.85,41.6,92988,3776538.15,27-MAR-2020,1426,INE643A01035,
JUBILANT,EQ,266,281.9,257.75,260.35,265.5,261.45,581568,153590724.35,27-MAR-2020,28909,INE700A01033,
JUBLFOOD,EQ,1350,1459.75,1293,1414.15,1422,1343,1359323,1868480567.9,27-MAR-2020,89394,INE797F01012,
JUBLINDS,EQ,88.25,88.25,84.35,86.55,87,84.05,6341,554723.3,27-MAR-2020,163,INE645L01011,
JUMPNET,EQ,56.85,56.95,44.05,48.5,49,50.55,592865,29250331.7,27-MAR-2020,789,INE974C01022,
JUNIORBEES,EQ,217.5,222.4,212,214.2,213,213.28,64353,14018011.7,27-MAR-2020,2133,INF732E01045,
JUSTDIAL,EQ,298.95,318,270,277.65,274,292.45,2988803,885989928.95,27-MAR-2020,64650,INE599M01018,
JVLAGRO,BZ,0.25,0.3,0.25,0.25,0.25,0.25,108806,28056.75,27-MAR-2020,32,INE430G01026,
JYOTHYLAB,EQ,104.2,108,97.05,99.65,99.95,101.8,175584,17889625.6,27-MAR-2020,6806,INE668F01031,
JYOTISTRUC,BZ,1.4,1.4,1.4,1.4,1.4,1.45,1105,1547,27-MAR-2020,7,INE197A01024,
KABRAEXTRU,EQ,41.95,44.8,41.3,42.05,41.55,42.5,12512,529067.5,27-MAR-2020,144,INE900B01029,
KAJARIACER,EQ,387.05,390.1,354,360.45,366,375.75,180224,66000764.35,27-MAR-2020,11657,INE217B01036,
KAKATCEM,EQ,106.6,107,102.9,105.7,104.6,102.05,10710,1129934,27-MAR-2020,531,INE437B01014,
KALPATPOWR,EQ,187,187,169.5,178.85,180,179.65,103908,18616609.3,27-MAR-2020,6047,INE220B01022,
KALYANIFRG,BE,90.95,91.15,86.1,88.9,90.9,86.85,549,49905.15,27-MAR-2020,11,INE314G01014,
KAMATHOTEL,EQ,17.35,18.75,16.6,18.05,18.2,17.05,52043,933170.2,27-MAR-2020,423,INE967C01018,
KAMDHENU,EQ,47.5,50.5,46.3,46.95,47.5,47.55,7400,352103.4,27-MAR-2020,194,INE390H01012,
