SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VAMORGANIC,EQ,60.5,61,60.5,60.9,60.9,60.75,160,9735,15-MAY-2001,
VANADYCHEM,EQ,29.65,30.5,29.65,30.5,30.5,29.85,1737,52014.55,15-MAY-2001,
VARDHMNSPG,EQ,35.75,35.75,35,35.7,35.7,35.4,1790,63292,15-MAY-2001,
VARDMNPOLY,EQ,32.25,32.25,31.6,31.6,31.6,32.75,1100,35410,15-MAY-2001,
VARUNSHIP,EQ,13.5,13.95,13.4,13.7,13.7,13.95,14237,194385.05,15-MAY-2001,
VDOCONAPPL,EQ,7.5,7.75,7.45,7.5,7.5,7.7,3401,25692.7,15-MAY-2001,
VDOCONINTL,EQ,24.1,24.1,22.5,23.3,23.3,24.3,107086,2480873.75,15-MAY-2001,
VDOLEASE,EQ,15.1,16.75,15.1,16.75,16.75,16.8,101,1526.75,15-MAY-2001,
VESUVIUS,EQ,36,38,36,37.45,37.25,36.3,3891,143209.55,15-MAY-2001,
VIJAYABANK,EQ,7.25,7.45,7.15,7.15,7.15,7.45,5400,39121.5,15-MAY-2001,
VIKASWSP,EQ,19.55,20.1,17.85,19.8,20.05,19.7,2765185,53163038.1,15-MAY-2001,
VINDHYATEL,EQ,56,57.5,55.85,57.15,57.5,56.6,7340,415492.3,15-MAY-2001,
VINTAGE,EQ,27.5,29.5,27.15,28.85,28.85,29.2,550,15604,15-MAY-2001,
VINYLCHEM,EQ,8,9,8,8.95,9,8.95,1115,9537.9,15-MAY-2001,
VIPIND,EQ,19.8,19.8,18.7,18.95,19,18.55,2060,38963.5,15-MAY-2001,
VISAKAIND,EQ,12.8,12.8,12.55,12.55,12.55,13,2100,26390,15-MAY-2001,
VISESHINFO,EQ,15.55,17.9,15.55,16.85,17.9,18.05,2985,49947,15-MAY-2001,
VISIONLTD,EQ,128.75,129,125,128.05,128.5,130,12866,1635335.8,15-MAY-2001,
VISUALSOFT,BE,166.5,174,166.5,171.95,172.5,178.35,11720,2000813.6,15-MAY-2001,
VITALCOMM,EQ,39,41.25,36.1,40.5,41.25,38.2,29733,1183640.4,15-MAY-2001,
VLSFINANCE,EQ,6.65,7,6.5,6.75,6.85,7.05,6760,45447,15-MAY-2001,
VOLTAS,EQ,38.5,39.4,37.1,38.55,39.4,39.25,14091,539338.9,15-MAY-2001,
VSNL,EQ,321,341.95,306.15,338.8,339,328.2,502846,167119875.5,15-MAY-2001,
VSTIND,EQ,117.55,119.8,116.8,119.15,119,117.55,14488,1713811.3,15-MAY-2001,
VXL,EQ,2.5,3.35,2.25,2.65,2.65,2.55,5614,16191.95,15-MAY-2001,
VXLINSTR,EQ,21,22.9,21,21.5,21.3,22.7,2678,58159.55,15-MAY-2001,
VYSYABANK,EQ,114,120.6,114,119.55,119.5,116.55,4716,554242.9,15-MAY-2001,
WALCHANNAG,EQ,36.75,36.75,36.55,36.55,36.55,39.05,250,9166.25,15-MAY-2001,
WARRENTEA,EQ,68.5,72.5,68.5,69,69,72.3,360,25885,15-MAY-2001,
WARTSILA,EQ,75.3,78.5,74.1,78,78,77.25,97387,7494375.9,15-MAY-2001,
WELLWININD,EQ,18.35,19.3,18.35,19.15,19.3,18.55,6869,129987.85,15-MAY-2001,
WENDTINDIA,EQ,185,185,175,175,175,182.8,26,4565,15-MAY-2001,
WESTERNBIO,EQ,2.55,2.55,2.05,2.45,2.45,2.1,1676,3784.2,15-MAY-2001,
WESTHATCH,EQ,49.5,50.35,48,50,49.25,51,7016,345961.6,15-MAY-2001,
WIDIA,EQ,49,54.85,49,52.5,52.1,50.75,3923,208096.7,15-MAY-2001,
WIMCO,EQ,6.7,6.7,6,6.2,6.2,6.65,1602,9834.5,15-MAY-2001,
WIPRO,EQ,1575,1649.8,1451,1611,1640,1577.05,1003562,1562618623.05,15-MAY-2001,
WOCKLIFE,EQ,13.85,14,13.6,13.95,13.85,14.3,12363,171828.4,15-MAY-2001,
WOCKPHARMA,EQ,393,393,383,390.05,389.8,396.35,3618,1403809.65,15-MAY-2001,
WSTCSTPAPR,EQ,47.1,50.35,47,49.6,50.35,49.2,400,19552.5,15-MAY-2001,
WYETHLEDE,EQ,231.2,236.8,220.05,227.5,220.05,233.1,591,136226.7,15-MAY-2001,
YOKOGAWA,EQ,31.25,31.25,30,30.5,30.5,31.7,625,19077.75,15-MAY-2001,
ZANDUPHARM,EQ,2035,2090,2030,2060,2050,2080,30,61667,15-MAY-2001,
ZEETELE,EQ,112.05,115,104.3,114,114.85,113.35,5872079,651637745.3,15-MAY-2001,
ZENITHCOMP,EQ,14.1,15.9,13.8,14.9,13.85,14.5,4531,65493.9,15-MAY-2001,
ZENITHEXPO,EQ,17,17,16.9,16.9,16.9,16.9,100,1692.5,15-MAY-2001,
ZENITHINFO,EQ,20,21.2,19.15,20.4,20.9,20.8,4178,83420.5,15-MAY-2001,
ZODIACLOTH,EQ,36.6,39.75,36.6,39,39,39,491,18786.6,15-MAY-2001,
ZUARIAGRO,EQ,18.4,20.1,18.4,19.5,19.5,20,2562,49996.55,15-MAY-2001,
