SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDPETRO,EQ,317.5,320.3,303.75,308.1,307.4,317.85,7963314,2481182541.1,06-JUN-2019,87972,INE094A01015,
HINDUJAVEN,EQ,385.05,399.8,385.05,386.65,385.05,392.75,1663,648293.55,06-JUN-2019,187,INE353A01023,
HINDUNILVR,EQ,1822.15,1849.9,1812.1,1837.75,1833,1815.6,1626007,2989675803.65,06-JUN-2019,98602,INE030A01027,
HINDZINC,EQ,248.4,248.4,243,243.4,243.25,246.65,424365,104014547.25,06-JUN-2019,10250,INE267A01025,
HIRECT,EQ,139.05,145.95,138.55,142.1,142.05,139.05,20018,2859907,06-JUN-2019,339,INE835D01023,
HISARMETAL,EQ,53.6,56.45,53.6,55.6,55.45,55.5,3095,168733.05,06-JUN-2019,45,INE598C01011,
HITECH,EQ,313,313,300.4,307.7,307.5,313.05,19250,5898521.15,06-JUN-2019,242,INE106T01017,
HITECHCORP,EQ,95,95,88.05,90.95,90.1,95.15,939,85483.8,06-JUN-2019,67,INE120D01012,
HITECHGEAR,EQ,277.4,277.55,268.65,270.1,272.5,279.35,8830,2403424.15,06-JUN-2019,341,INE127B01011,
HMT,BZ,17.1,18.25,17.1,17.95,17.95,17.4,1068,18733.85,06-JUN-2019,16,INE262A01018,
HMVL,EQ,109.5,110.15,107.5,110,110.15,109.8,10524,1154125.55,06-JUN-2019,226,INE871K01015,
HNGSNGBEES,EQ,2972.99,3049.98,2972,2985.5,2972,2972.99,41,123852.17,06-JUN-2019,22,INF732E01227,
HONAUT,EQ,26407.2,26500,25851.3,25960.9,25851.3,26407.2,621,16250048.6,06-JUN-2019,444,INE671A01010,
HONDAPOWER,EQ,1004.6,1013.65,988,989.35,988,1002.95,2702,2685284.05,06-JUN-2019,785,INE634A01018,
HOTELEELA,EQ,9.05,9.15,8.85,8.9,8.95,9.05,83333,746141.3,06-JUN-2019,247,INE102A01024,
HOTELRUGBY,BE,1.3,1.3,1.3,1.3,1.3,1.35,1799,2338.7,06-JUN-2019,6,INE275F01019,
HOVS,EQ,140.9,142.9,131.8,132.75,132.05,135.3,178839,24783023.9,06-JUN-2019,3393,INE596H01014,
HPL,EQ,64.55,65,63.05,63.45,63.55,64.7,31919,2035756.55,06-JUN-2019,405,INE495S01016,
HSCL,EQ,106.4,110.5,106.2,108.3,108.25,106.15,889160,96669457.75,06-JUN-2019,13127,INE019C01026,
HSIL,EQ,286,286.35,273.6,274.95,275,285.9,34831,9684252.65,06-JUN-2019,1302,INE415A01038,
HTMEDIA,EQ,32.75,32.75,30.05,30.45,30.15,31.95,133679,4112394.9,06-JUN-2019,905,INE501G01024,
HUBTOWN,EQ,28.25,28.65,27.2,27.6,27.7,28.55,23898,662327.5,06-JUN-2019,291,INE703H01016,
HUDCO,EQ,43.45,43.5,41.4,41.7,41.7,43.3,600425,25428499.8,06-JUN-2019,3347,INE031A01017,
HUDCO,N2,1163.99,1164,1150,1150.03,1150,1164,1583,1828769.02,06-JUN-2019,18,INE031A07840,
HUDCO,N4,1052.45,1052.85,1052.45,1052.85,1052.85,1093,40,42108,06-JUN-2019,3,INE031A07857,
HUDCO,N8,1135,1136,1135,1136,1136,1130,215,244113.12,06-JUN-2019,5,INE031A07AO5,
HUDCO,ND,1220,1235,1220,1235,1235,1219.63,409,500133.5,06-JUN-2019,10,INE031A07949,
HUDCO,NE,1349.99,1364,1322.2,1322.2,1322.2,1328.1,160,213569.75,06-JUN-2019,4,INE031A07AB2,
IBMFNIFTY,EQ,119,119,117.1,117.2,117.2,118.5,3211,379739.65,06-JUN-2019,28,INF666M01FS5,
IBREALEST,EQ,125,133,120,131.4,132.25,123.55,25652917,3268185643.3,06-JUN-2019,152641,INE069I01010,
IBUCCREDIT,N4,970,970,970,970,970,975.25,5,4850,06-JUN-2019,1,INE244L07085,
IBUCCREDIT,ND,970.55,970.55,970.55,970.55,970.55,963.66,5,4852.75,06-JUN-2019,1,INE244L07184,
IBULHSGFIN,EQ,773.95,773.95,728.55,735.8,734.9,796.45,13824784,10321135727.4,06-JUN-2019,239760,INE148I01020,
IBULHSGFIN,NA,955,955,955,955,955,955,1,955,06-JUN-2019,1,INE148I07GL3,
IBULHSGFIN,NE,949,949,826.01,826.01,826.01,949,50,41423.49,06-JUN-2019,2,INE148I08256,
IBULISL,EQ,287,288,270.3,270.3,270.3,284.5,84829,23295794.65,06-JUN-2019,1143,INE126M01010,
IBVENTURES,E3,167.3,180,163,167.55,170,180.05,8748,1466952,06-JUN-2019,54,IN9274G01034,
IBVENTURES,EQ,307.8,308,289,292.7,292.1,306.95,681557,202530150.5,06-JUN-2019,12274,INE274G01010,
ICEMAKE,SM,77.5,77.5,76.95,76.95,77,75.4,14000,1080000,06-JUN-2019,7,INE520Y01019,
ICFL,N1,965.5,965.5,965.5,965.5,965.5,980,10,9655,06-JUN-2019,1,INE614X07027,
ICFL,N2,980,997.9,975,975,975,980,497,488867,06-JUN-2019,14,INE614X07035,
ICFL,N3,990,990,990,990,990,991,96,95040,06-JUN-2019,4,INE614X07043,
ICFL,N4,965.01,965.01,965.01,965.01,965.01,1000,10,9650.1,06-JUN-2019,1,INE614X07050,
ICFL,N8,958,958,958,958,958,958,43,41194,06-JUN-2019,2,INE614X07092,
ICICI500,EQ,158,161,155.29,155.29,155.29,158.39,589,92342.93,06-JUN-2019,33,INF109KC1CZ3,
ICICIB22,EQ,39.89,39.89,38.65,38.77,38.8,39.53,471755,18350090.18,06-JUN-2019,3950,INF109KB15Y7,
ICICIBANK,EQ,417.4,417.85,410.35,411.55,411.3,419.1,17762399,7360203167.85,06-JUN-2019,157316,INE090A01021,
ICICIGI,EQ,1240.95,1264.8,1167.25,1172.8,1170,1243.85,1077181,1283219966.35,06-JUN-2019,78453,INE765G01017,
ICICIGOLD,EQ,31.4,31.9,27.2,29.45,29.55,29.3,15596,459919.05,06-JUN-2019,159,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000.01,999.98,999.99,1000,999.99,377294,377292702.81,06-JUN-2019,313,INF109KC1KT9,
ICICILOVOL,EQ,92.2,92.23,91.38,91.45,91.45,92.05,791,72698.25,06-JUN-2019,15,INF109KB10T8,
ICICIMCAP,EQ,67.52,67.52,66.4,66.41,66.42,67.85,9243,617882.34,06-JUN-2019,108,INF109KB1XT3,
ICICINF100,EQ,128.38,128.38,126.8,127.06,126.8,128.84,1511,192615.59,06-JUN-2019,34,INF109KA1962,
ICICINIFTY,EQ,125.94,125.94,123.66,123.87,123.98,125.51,71653,8949007.62,06-JUN-2019,5671,INF109K012R6,
ICICINV20,EQ,58,58,57.3,57.38,57.35,57.84,5019,288769.92,06-JUN-2019,75,INF109KB1WY5,
ICICINXT50,EQ,28,28,27.45,27.5,27.5,28.11,43321,1198802.31,06-JUN-2019,197,INF109KC1NS5,
ICICIPRULI,EQ,392,395,378,379,379,394.8,1005205,385862455.25,06-JUN-2019,28767,INE726G01019,
ICICISENSX,EQ,424.02,424.02,418.29,418.56,418.58,425.5,317,133140.64,06-JUN-2019,19,INF346A01034,
ICIL,EQ,41.3,41.3,38.35,38.8,39.2,40.75,126959,4994629.3,06-JUN-2019,778,INE483B01026,
ICRA,EQ,2975.55,2999.95,2930.65,2944.3,2962,2958.65,700,2063556.5,06-JUN-2019,173,INE725G01011,
ICSA,BE,0.5,0.55,0.5,0.55,0.5,0.5,8488,4255.2,06-JUN-2019,16,INE306B01029,
IDBI,EQ,39.65,39.65,36.75,37.3,37.15,39.7,15454314,588695211,06-JUN-2019,24864,INE008A01015,
IDBIGOLD,EQ,2995.05,3000.2,2990.1,2998.5,2990.1,2982.45,61,182821.7,06-JUN-2019,32,INF397L01554,
IDEA,EQ,13.9,14,13.2,13.45,13.45,13.85,69427339,941276213.15,06-JUN-2019,29976,INE669E01016,
IDFC,EQ,38,38.45,35.65,36,36,38.45,9717298,357283094.3,06-JUN-2019,14499,INE043D01016,
IDFCFIRSTB,EQ,45.4,45.5,42,42.4,42.35,45.5,30594940,1327412590.9,06-JUN-2019,41423,INE092T01019,
IDFCFIRSTB,N1,5001.1,5016,5000,5011,5011,5005.5,12,60061.3,06-JUN-2019,7,INE092T08CC6,
IDFCFIRSTB,N2,9326.5,9333.1,9326.5,9333.1,9333.1,9349,12,111958.4,06-JUN-2019,3,INE092T08CD4,
IDFCFIRSTB,N3,4965,4965,4965,4965,4965,4955,4,19860,06-JUN-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,8827.01,8885,8827.01,8885,8885,8890,8,70848.04,06-JUN-2019,2,INE092T08CF9,
IDFCFIRSTB,N6,8975.02,9000,8975.02,8985,8985,8972,16,143706.08,06-JUN-2019,5,INE092T08CH5,
IDFCFIRSTB,N8,9010,9100,9010,9075,9075,9075,16,144889.04,06-JUN-2019,8,INE092T08CJ1,
IDFCFIRSTB,N9,5000,5000.01,5000,5000,5000,5016,18,90000.05,06-JUN-2019,7,INE092T08CK9,
IDFCFIRSTB,NA,9080.5,9080.5,9000.01,9080,9080,9080,12,108642.04,06-JUN-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,4965,4995,4950,4995,4995,4965,17,84433,06-JUN-2019,7,INE092T08CM5,
IDFCFIRSTB,NC,8650,8675,8602.13,8650,8650,8680,26,224976.13,06-JUN-2019,12,INE092T08CN3,
IDFNIFTYET,EQ,121.8,121.8,117.15,117.34,118,117.91,221,25951.55,06-JUN-2019,7,INF194KA1U07,
IEX,EQ,153.65,156.75,151.15,151.8,151.15,154.75,45112,6893279.25,06-JUN-2019,750,INE022Q01020,
IFBAGRO,EQ,416,419.8,408,410.4,412,418.95,1595,660281.9,06-JUN-2019,144,INE076C01018,
IFBIND,EQ,740.25,747.2,729.45,737.9,740,746.85,8495,6261700.55,06-JUN-2019,811,INE559A01017,
IFCI,EQ,9.85,9.85,8.85,8.95,9,9.65,9542618,87363166.2,06-JUN-2019,8037,INE039A01010,
IFCI,NC,1037.4,1037.4,1037.4,1037.4,1037.4,1014.4,10,10374,06-JUN-2019,1,INE039A07751,
IFCI,NH,1015,1015,1015,1015,1015,1009.11,40,40600,06-JUN-2019,1,INE039A07801,
IFCI,NL,980,980,979,979,979,978.87,169,165520,06-JUN-2019,6,INE039A07843,
IFGLEXPOR,EQ,209,213,205.05,207.95,208,209.65,659,137090,06-JUN-2019,138,INE133Y01011,
IGARASHI,EQ,244.85,247.3,231,233.75,235,244.6,16623,3961394.8,06-JUN-2019,1188,INE188B01013,
IGL,EQ,344.75,350.8,341,348.95,348.5,344.35,3475223,1201579308.45,06-JUN-2019,47115,INE203G01027,
IGPL,EQ,291.95,302.65,282.45,299.25,297.05,288.25,35940,10674684.85,06-JUN-2019,529,INE204A01010,
IIFCL,N2,1121.4,1126,1121.4,1126,1126,1122.1,1600,1795265,06-JUN-2019,8,INE787H07354,
IIFCL,N4,1262.22,1262.22,1260,1262,1262,1270,1000,1261374.4,06-JUN-2019,11,INE787H07370,
IIFL,BE,162.55,162.55,162.55,162.55,162.55,171.1,18308,2975965.4,06-JUN-2019,340,INE530B01024,
IIFLFIN,ND,972,975,969,969,969,999,510,495294.75,06-JUN-2019,14,INE866I07BZ1,
IIFLFIN,NF,978.01,984.99,978,983.99,983.99,980.41,648,634884.82,06-JUN-2019,20,INE866I07CD6,
IIFLFIN,NG,984,984,978.2,978.2,978.2,990.88,35,34382,06-JUN-2019,2,INE866I07CF1,
IIFLFIN,NH,965,970,905,960,960,960.05,442,416125,06-JUN-2019,20,INE866I08279,
IIHFL,N2,1008.11,1012.99,1006,1007.69,1007.7,1014,1135,1143745.82,06-JUN-2019,84,INE477L08014,
IIHFL,N3,1803,1803,1803,1803,1803,1805,100,180300,06-JUN-2019,1,INE477L08022,
IITL,EQ,75.65,79.6,72,79.6,79.6,79.65,49,3835.65,06-JUN-2019,3,INE886A01014,
IL&FSENGG,BZ,6.15,6.55,6.15,6.55,6.55,6.3,14609,92069.6,06-JUN-2019,29,INE369I01014,
IL&FSTRANS,BZ,3.8,3.8,3.5,3.55,3.5,3.65,125497,450882.3,06-JUN-2019,283,INE975G01012,
IMFA,EQ,214.1,214.1,208.35,209.6,209.6,214.1,11964,2518722.15,06-JUN-2019,432,INE919H01018,
IMPAL,EQ,889,889,870,875.8,875,879.5,927,813455.95,06-JUN-2019,60,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.45,0.45,0.45,0.5,1051,473,06-JUN-2019,5,INE691G01015,
INDBANK,EQ,9.25,9.25,8.4,8.7,8.75,8.7,18783,165140.8,06-JUN-2019,140,INE841B01017,
INDHOTEL,EQ,152.8,154.75,149.75,150.05,149.8,152.8,840723,127120462.35,06-JUN-2019,14241,INE053A01029,
INDIACEM,EQ,102,102.5,96.15,96.9,96.35,101.95,8185203,809319203.3,06-JUN-2019,32838,INE383A01012,
INDIAGLYCO,EQ,267.3,267.75,252.8,257.1,258,266.75,56260,14631508.1,06-JUN-2019,1979,INE560A01015,
INDIANB,EQ,274.9,278.4,265.55,266.9,266.75,273.3,3120836,848258766,06-JUN-2019,26216,INE562A01011,
INDIANCARD,BE,104.7,104.7,101,102.5,102.5,104.7,707,73040.2,06-JUN-2019,13,INE061A01014,
INDIANHUME,EQ,289.35,289.35,284.5,284.95,286.95,287.4,9729,2782745,06-JUN-2019,280,INE323C01030,
INDIGO,EQ,1691,1699.15,1666.15,1670.85,1669.9,1686.3,829316,1395219548.1,06-JUN-2019,35534,INE646L01027,
INDIGRID,IV,85,85.85,85,85.76,85.75,85.69,500094,42756097.86,06-JUN-2019,31,INE219X23014,
INDLMETER,EQ,35.3,36.9,34.2,34.45,34.2,36.2,1256,43956.85,06-JUN-2019,24,INE065B01013,
INDNIPPON,EQ,441.45,442.75,425.25,430.3,430,441.45,5991,2593035.6,06-JUN-2019,270,INE092B01025,
INDOCO,EQ,180,180.05,171.25,171.9,171.9,179.5,33268,5829552.85,06-JUN-2019,1149,INE873D01024,
INDORAMA,EQ,30,30,28,28.55,28.5,29.2,20810,597016.4,06-JUN-2019,95,INE156A01020,
INDOSOLAR,BE,1.7,1.7,1.6,1.6,1.6,1.65,57619,92595.6,06-JUN-2019,91,INE866K01015,
INDOSTAR,EQ,399.9,399.9,381,383.25,385.1,395.65,26055,10108070.2,06-JUN-2019,1611,INE896L01010,
INDOTECH,EQ,102.05,102.9,97.65,98.9,98.75,103.25,7789,773203.05,06-JUN-2019,156,INE332H01014,
INDOTHAI,EQ,31.3,31.65,28.8,29.35,29.9,31.2,4487,133625.1,06-JUN-2019,123,INE337M01013,
INDOWIND,EQ,4.7,4.85,4.25,4.6,4.55,4.8,30840,142202.55,06-JUN-2019,92,INE227G01018,
INDRAMEDCO,EQ,39.75,40.5,39.1,39.25,39.15,39.45,27516,1092373.4,06-JUN-2019,241,INE681B01017,
INDSWFTLAB,EQ,34.95,35.85,32,33.15,32.6,35.2,67085,2276498.65,06-JUN-2019,752,INE915B01019,
INDSWFTLTD,BE,5.05,5.1,5.05,5.05,5.05,5.3,4625,23416.25,06-JUN-2019,9,INE788B01028,
INDTERRAIN,EQ,112.5,112.5,108.5,110,109.2,110.4,50154,5513084.8,06-JUN-2019,147,INE611L01021,
INDUSINDBK,EQ,1634.7,1634.7,1510,1522.65,1526,1638,6402947,9952309183,06-JUN-2019,163725,INE095A01012,
INEOSSTYRO,EQ,491.8,507,490,492,490.1,491.1,6203,3055533.65,06-JUN-2019,253,INE189B01011,
INFIBEAM,EQ,46.2,46.2,43.9,45.15,44.95,45.85,4513047,203409066,06-JUN-2019,9888,INE483S01020,
INFOBEAN,SM,69,69.3,69,69,69,68.95,6000,414600,06-JUN-2019,3,INE344S01016,
INFRABEES,EQ,350,359,340.16,341.35,340.74,345.81,1425,491342.99,06-JUN-2019,60,INF732E01268,
INFRATEL,EQ,274.25,275.9,268.8,273.5,274.8,274,2900691,786402223.3,06-JUN-2019,46813,INE121J01017,
INFY,EQ,736.5,744.65,733.65,735.6,735.5,735.3,7563925,5573564233.65,06-JUN-2019,124258,INE009A01021,
INGERRAND,EQ,628,640.9,618.35,622.3,618.35,636.1,8347,5244453.25,06-JUN-2019,647,INE177A01018,
INNOVANA,SM,276.65,299,276.65,299,299,291.2,5600,1559660,06-JUN-2019,5,INE403Y01018,
INNOVATIVE,SM,19.45,20.55,19.45,20.55,20.55,20.4,12000,238050,06-JUN-2019,4,INE070Y01015,
INOXLEISUR,EQ,374.5,376.5,353.6,357.65,357.4,371.95,326913,119447744.1,06-JUN-2019,21790,INE312H01016,
INOXWIND,EQ,69.9,73.3,69.2,70.3,70.9,68.95,260209,18528405.55,06-JUN-2019,3294,INE066P01011,
INSECTICID,EQ,698.15,709,687,688.05,687,692.9,7945,5504171.4,06-JUN-2019,423,INE070I01018,
INSPIRISYS,EQ,50.45,51.9,49.05,50.75,50.95,50.7,3143,159599.2,06-JUN-2019,82,INE020G01017,
INTELLECT,EQ,270.1,274.85,264.05,264.8,265.4,270.1,396070,105956381.75,06-JUN-2019,6311,INE306R01017,
INTENTECH,EQ,35.2,36,33.5,34.45,34.5,35.9,24043,833825.85,06-JUN-2019,114,INE781A01025,
INVENTURE,EQ,14.95,15,14.75,14.75,14.75,15,320,4739.25,06-JUN-2019,10,INE878H01016,
IOB,EQ,12.15,12.15,11.9,11.9,11.95,12.15,762584,9144810,06-JUN-2019,1187,INE565A01014,
IOC,EQ,167.3,168.75,161.75,163.55,163.2,165.35,10111320,1665296737.35,06-JUN-2019,79965,INE242A01010,
IOLCP,EQ,223.45,231,222,223.55,223.35,221.35,897557,203427486.75,06-JUN-2019,10829,INE485C01011,
IPAPPM,EQ,422.95,423,418.2,419.9,421,420.6,137478,57787524.2,06-JUN-2019,3671,INE435A01028,
IPCALAB,EQ,930.5,939.15,921.05,924.6,922.5,933.6,146119,136482441.7,06-JUN-2019,13250,INE571A01020,
IRB,EQ,121.8,122.35,115.2,118.7,118.05,121.05,3743808,441694632.2,06-JUN-2019,27004,INE821I01014,
IRBINVIT,IV,65.31,65.89,65.31,65.65,65.75,65.33,85000,5581300,06-JUN-2019,17,INE183W23014,
IRCON,EQ,415,415,403.5,406.7,406.95,413.7,19743,8060730.25,06-JUN-2019,794,INE962Y01013,
IREDA,N2,1169.85,1170.01,1169.85,1170.01,1170.01,1165.46,12,14039.16,06-JUN-2019,2,INE202E07120,
IRFC,N1,1105,1105,1098,1098,1098,1097.5,495,543975,06-JUN-2019,6,INE053F07520,
IRFC,N3,1074,1074,1074,1074,1074,1070,1,1074,06-JUN-2019,1,INE053F07561,
IRFC,N4,1112.98,1112.98,1111.71,1111.73,1111.73,1118.96,400,444701.2,06-JUN-2019,7,INE053F07579,
IRFC,N7,1110,1110,1110,1110,1110,1120,53,58830,06-JUN-2019,1,INE053F07652,
IRFC,N9,1095,1114.99,1090,1100.51,1100.51,1093.37,1053,1154898.73,06-JUN-2019,11,INE053F07678,
IRFC,NA,1208,1208,1208,1208,1208,1226,100,120800,06-JUN-2019,1,INE053F07686,
IRFC,NE,1222,1222,1222,1222,1222,1220,120,146640,06-JUN-2019,1,INE053F07744,
IRFC,NI,1080.41,1083.01,1080.41,1083.01,1083.01,1097.98,119,128774.19,06-JUN-2019,2,INE053F07827,
IRFC,NJ,1140,1147.79,1140,1143.14,1142.31,1147,1292,1476249.59,06-JUN-2019,9,INE053F07835,
IRFC,NK,1164,1165,1164,1165,1165,1168.84,391,455513.25,06-JUN-2019,12,INE053F07843,
IRFC,NN,1080.03,1084.61,1080.03,1084.61,1084.61,1092,385,415959.65,06-JUN-2019,5,INE053F07892,
IRFC,NO,1150.15,1155,1150.15,1155,1155,1152.01,1700,1961702.5,06-JUN-2019,14,INE053F07900,
ISEC,EQ,227,228.5,222.05,226.85,225.55,226.85,262061,59393792,06-JUN-2019,3416,INE763G01038,
ISFT,BE,121.5,125.65,116,123.9,125.65,119.7,8688,1051520.4,06-JUN-2019,87,INE566K01011,
ISMTLTD,EQ,6.95,7.15,6.8,6.95,6.8,6.95,6589,45553.05,06-JUN-2019,24,INE732F01019,
ITC,EQ,280.4,280.4,275.3,275.75,275.8,279.25,10660963,2955987517.5,06-JUN-2019,109002,INE154A01025,
ITDC,EQ,288.1,288.5,271.85,272.85,271.85,286.45,71872,20032210.55,06-JUN-2019,2536,INE353K01014,
ITDCEM,EQ,115,115.05,110.8,112.05,112,114.75,114743,12838838.35,06-JUN-2019,1519,INE686A01026,
ITI,EQ,96.05,96.25,93.5,94.45,94.7,95.65,539806,51298854.9,06-JUN-2019,4893,INE248A01017,
IVC,EQ,4.9,4.9,4.9,4.9,4.9,4.7,119942,587715.8,06-JUN-2019,112,INE050B01023,
IVP,BE,94.2,96.75,93,94,94,93,248,23497.75,06-JUN-2019,9,INE043C01018,
IVRCLINFRA,EQ,1,1,1,1,1,0.95,1545935,1545935,06-JUN-2019,264,INE875A01025,
IVZINGOLD,EQ,2913.3,3058,2913,2960,2960,2940,108,317689,06-JUN-2019,24,INF205K01361,
IVZINNIFTY,EQ,1279.05,1279.05,1279.05,1279.05,1279.05,1273.2,10,12790.5,06-JUN-2019,2,INF205K01DA9,
IZMO,EQ,54.55,55.2,52,53.05,52.5,54.7,7113,383312.7,06-JUN-2019,129,INE848A01014,
J&KBANK,EQ,61.25,61.25,58,58.9,58.95,60.85,959410,57238132.6,06-JUN-2019,8494,INE168A01041,
JAGRAN,EQ,111.75,114.7,110.5,112.65,113.55,111.95,35060,3922257.25,06-JUN-2019,863,INE199G01027,
JAGSNPHARM,EQ,29.05,31,28.6,29,29,29,22498,676664.65,06-JUN-2019,279,INE048B01027,
JAIBALAJI,BE,30.5,30.5,28.9,29.5,29.5,30.2,4458,131648.1,06-JUN-2019,23,INE091G01018,
JAICORPLTD,EQ,121.85,121.85,116,116.85,116.55,121.55,729048,86429111.1,06-JUN-2019,6982,INE070D01027,
JAIHINDPRO,BE,0.7,0.75,0.7,0.75,0.75,0.75,900,655,06-JUN-2019,2,INE343D01010,
JAMNAAUTO,EQ,57.3,58.5,57,57.7,57.4,57.3,451057,26091432,06-JUN-2019,4223,INE039C01032,
JASH,SM,132,132,129,129,129,137.35,12000,1564200,06-JUN-2019,10,INE039O01011,
JAYAGROGN,EQ,201.8,202,196.25,197.7,197.15,200.15,2506,497625.05,06-JUN-2019,129,INE785A01026,
JAYBARMARU,EQ,234.95,239.8,220,227.3,228,234.05,18580,4264247.55,06-JUN-2019,1008,INE571B01028,
JAYNECOIND,BE,4.55,4.55,4.5,4.5,4.5,4.6,3554,16003,06-JUN-2019,15,INE854B01010,
JAYSREETEA,EQ,58,58.5,56.85,57.4,57.35,57.55,45755,2637469.3,06-JUN-2019,481,INE364A01020,
JBCHEPHARM,EQ,384.05,385,375,379.7,380,384.05,18620,7071300.3,06-JUN-2019,1469,INE572A01028,
JBFIND,EQ,18.1,18.5,17.1,17.55,17.4,17.75,32511,571786.8,06-JUN-2019,133,INE187A01017,
JBMA,EQ,257.75,263.75,252,254.1,257,252.45,52587,13546919.1,06-JUN-2019,1066,INE927D01028,
JCHAC,EQ,1820.05,1849,1801,1811.85,1810.15,1819.3,976,1778088.35,06-JUN-2019,237,INE782A01015,
JETAIRWAYS,EQ,142,142.3,131.65,133.1,132,141.15,3493188,479210217.6,06-JUN-2019,35399,INE802G01018,
JETKNIT,SM,28.6,28.6,28.6,28.6,28.6,30,3000,85800,06-JUN-2019,1,INE564T01017,
JHS,EQ,22.25,22.5,20.8,21.1,21.4,21.65,66622,1444814.85,06-JUN-2019,494,INE544H01014,
JIKIND,BE,0.85,0.85,0.85,0.85,0.85,0.8,35141,29869.85,06-JUN-2019,58,INE026B01049,
JINDALPHOT,EQ,18.2,19.9,18.2,19.15,19.15,19.15,1592,30917.05,06-JUN-2019,34,INE796G01012,
JINDALPOLY,EQ,243,243.55,236.15,238.05,236.35,243.4,15967,3818335.05,06-JUN-2019,482,INE197D01010,
JINDALSAW,EQ,88.25,88.95,85.25,85.7,85.55,87.85,547907,47589226.05,06-JUN-2019,4055,INE324A01024,
JINDALSTEL,EQ,161.8,162.6,156.7,157.4,156.75,161.6,6340364,1009490797.55,06-JUN-2019,39546,INE749A01030,
JINDCOT,BE,3.05,3.05,3.05,3.05,3.05,3.2,125761,383571.05,06-JUN-2019,113,INE904J01016,
JINDRILL,EQ,97.15,97.25,93.5,96,96.4,97.5,8140,778146.45,06-JUN-2019,226,INE742C01031,
JINDWORLD,EQ,76.25,76.25,74.1,74.6,74.15,75.35,149203,11191966.45,06-JUN-2019,1238,INE247D01039,
JISLDVREQS,EQ,35.75,36.55,35,36.15,36.55,36.25,47739,1710150.1,06-JUN-2019,479,IN9175A01010,
JISLJALEQS,EQ,48.25,48.95,43.25,45.05,45,49.2,16052455,739585052.8,06-JUN-2019,33434,INE175A01038,
JITFINFRA,BE,11.6,12.15,11.05,11.25,11.05,11.6,6215,70350.8,06-JUN-2019,61,INE863T01013,
JKCEMENT,EQ,1049.65,1049.65,1004,1013.95,1015,1037.3,442273,450028061.4,06-JUN-2019,3071,INE823G01014,
JKIL,EQ,163.7,165,157.05,163.3,163.5,161.4,186731,29834977.05,06-JUN-2019,3913,INE576I01022,
JKLAKSHMI,EQ,382,382,350,353.1,352.45,377.2,120241,43238843.75,06-JUN-2019,5220,INE786A01032,
JKPAPER,EQ,132.95,132.95,128.95,129.6,129.1,132.8,438495,57324794.95,06-JUN-2019,6492,INE789E01012,
JKTYRE,EQ,82.95,82.95,80.45,80.65,80.7,82.1,551134,44733723.65,06-JUN-2019,4269,INE573A01042,
JMA,EQ,35.05,35.05,30.2,31.55,31.95,33,11080,351681.65,06-JUN-2019,114,INE412C01023,
JMCPROJECT,EQ,139.05,139.05,134,136.25,138,139.05,137342,18674232.45,06-JUN-2019,1053,INE890A01024,
JMFINANCIL,EQ,93.1,93.9,88.75,90.15,89.85,94.05,567053,51689287.9,06-JUN-2019,5815,INE780C01023,
JMTAUTOLTD,EQ,2.1,2.15,2,2.1,2.1,2.1,128047,263588.9,06-JUN-2019,94,INE988E01036,
JOCIL,EQ,101.45,101.45,98.1,99,99,101.85,1446,143862.75,06-JUN-2019,48,INE839G01010,
JPASSOCIAT,EQ,4.75,4.75,4.5,4.55,4.55,4.7,7188553,33053946.55,06-JUN-2019,7686,INE455F01025,
JPINFRATEC,EQ,2.2,2.2,2,2,2,2.1,4112374,8558450.6,06-JUN-2019,920,INE099J01015,
JPOLYINVST,BE,32.3,32.3,32.3,32.3,32.3,34,4,129.2,06-JUN-2019,3,INE147P01019,
JPPOWER,EQ,2.5,2.5,2.35,2.35,2.35,2.45,1574099,3749415.4,06-JUN-2019,773,INE351F01018,
JSL,EQ,37.4,37.4,36.1,36.55,36.9,37.45,191118,7025524.5,06-JUN-2019,916,INE220G01021,
JSLHISAR,EQ,84.15,84.7,83.55,83.85,83.75,84.15,137325,11541055.5,06-JUN-2019,2538,INE455T01018,
JSWENERGY,EQ,74.4,74.45,71.3,71.75,71.45,73.35,346613,25123376.1,06-JUN-2019,3180,INE121E01018,
JSWHL,EQ,2950.05,2958,2871,2924.5,2949,2995.25,1570,4573974.95,06-JUN-2019,254,INE824G01012,
JSWSTEEL,EQ,274.9,274.9,265.3,266.7,267.6,274.2,5090763,1374884106.1,06-JUN-2019,59349,INE019A01038,
JSWSTEEL,P2,3.5,3.6,3.5,3.6,3.6,3.6,28078,100199.4,06-JUN-2019,27,INE019A04024,
JTEKTINDIA,EQ,112.1,112.95,108.8,109.55,110.95,113.5,68438,7582523.8,06-JUN-2019,1530,INE643A01035,
JUBILANT,EQ,462.5,474.95,450.3,470.8,470.85,460.25,1077355,502745641.65,06-JUN-2019,31245,INE700A01033,
