SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAELXSI,EQ,159.9,159.9,154.05,154.6,154.5,153.2,53748,8335539,20-JUL-2006,
TATAINFO,EQ,176,178.75,174.25,175.55,174.25,173.3,3855,677533.35,20-JUL-2006,
TATAINVEST,EQ,336.9,336.9,320.6,323,324.95,321.35,7965,2581885.35,20-JUL-2006,
TATAMETALI,EQ,153.6,156.4,147.6,153.25,152.5,149.75,13734,2104249.35,20-JUL-2006,
TATAMOTORS,EQ,670.15,699.5,670.15,688.6,696.8,659.2,2842152,1965967756.2,20-JUL-2006,
TATAPOWER,EQ,483.6,490.85,473,483.8,479.1,478.8,139204,67381109.2,20-JUL-2006,
TATASPONGE,EQ,100.5,102.3,95,98.45,98.5,98.65,30158,2963709.7,20-JUL-2006,
TATASTEEL,EQ,470,490.9,461,487.05,487.05,460.2,4538661,2171327430.75,20-JUL-2006,
TATATEA,EQ,725,750,715.2,745.95,747.5,705.8,121444,89067283.4,20-JUL-2006,
TCI,EQ,251.2,268.15,251.2,253.9,251.2,252.85,212,54227.9,20-JUL-2006,
TCIFINANCE,EQ,15.65,15.7,15.65,15.7,15.7,16.3,150,2352.5,20-JUL-2006,
TCS,EQ,1775.9,1820,1770,1806.15,1811,1757.55,789090,1419341745.05,20-JUL-2006,
TELEDATAIN,EQ,9.95,10.2,9.9,9.95,9.95,9.85,542789,5421549.7,20-JUL-2006,
TEXMACOLTD,EQ,628.9,628.9,585,593.95,592.5,596.65,5031,3035861.35,20-JUL-2006,
TFCILTD,EQ,10,10,9.2,9.35,9.25,9.3,42442,402476.95,20-JUL-2006,
THERMAX,EQ,243,253,239,246.6,246,233.7,184145,45342402.05,20-JUL-2006,
THIRUSUGAR,BE,239.15,260.7,239.15,240.65,240,251.7,139,33564.35,20-JUL-2006,
THOMASCOOK,EQ,471,471.05,463,463.15,463,471.9,740,345015.2,20-JUL-2006,
TIL,EQ,180,180,170.3,175.6,175.6,175.25,222,38716.7,20-JUL-2006,
TINPLATE,EQ,57.7,58.1,56.5,57.25,57.45,57.3,21951,1259797.35,20-JUL-2006,
TIPSINDLTD,EQ,21,21.55,21,21.35,21.1,20.9,1060,22473,20-JUL-2006,
TIRUMALCHM,BE,125,126.05,123,123.25,126.05,123,980,122049,20-JUL-2006,
TITAN,EQ,580,584.95,564.8,570.1,568,570.6,431232,247375983.4,20-JUL-2006,
TITANOCOMP,EQ,165.6,172.45,165.6,169.2,169.6,165.75,585,99433,20-JUL-2006,
TNPETRO,EQ,15.25,15.45,15.15,15.35,15.35,15.15,23376,357743,20-JUL-2006,
TNPL,EQ,92.6,97.95,92.6,95.7,95,90.5,96470,9228162.05,20-JUL-2006,
TNTELE,EQ,8.85,9.6,8.85,9.6,9.6,9.2,650,6031.25,20-JUL-2006,
TODAYS,EQ,39.9,39.9,37.55,38.35,38.5,37.4,17711,681776.85,20-JUL-2006,
TOKYOPLAST,EQ,5.3,5.3,5.3,5.3,5.3,5.55,150,795,20-JUL-2006,
TORNTPHARM,EQ,165,168,162.1,166.05,168,158.65,8136,1341600.9,20-JUL-2006,
TORRENTAEC,EQ,166,172,163.25,166.5,165.1,162.15,9635,1618755.9,20-JUL-2006,
TORRENTSEC,EQ,352,363.5,341,351,351,350,259,91319.3,20-JUL-2006,
TRENT,EQ,691,707.9,677.1,682.3,677.1,678.6,673,464607.6,20-JUL-2006,
TRENT,W1,205,205,205,205,205,201,38,7790,20-JUL-2006,
TRIGYN,BE,12.2,12.2,11.8,11.95,11.95,12.35,12623,152191.25,20-JUL-2006,
TRIVENI,EQ,72.6,73.8,70.7,72.75,73.05,69.7,646199,46780773.75,20-JUL-2006,
TTKPRESTIG,EQ,97.5,99,94,97.55,98,95.85,7156,695368.55,20-JUL-2006,
TTML,EQ,18.95,19.65,18.7,19.5,19.6,18.6,2366230,45475061.25,20-JUL-2006,
TUBEINVEST,EQ,79.7,79.7,75.2,76.6,76.3,75.1,51072,3902971,20-JUL-2006,
TULIP,EQ,244,249.4,242,243.65,243.5,237.05,107808,26435963.05,20-JUL-2006,
TV18,EQ,549,586,549,577.35,577,540.65,98652,56297669.5,20-JUL-2006,
TVSELECT,BE,36.75,38,36.55,37.45,37.15,37.7,4528,167709.7,20-JUL-2006,
TVSMOTOR,EQ,81.2,83.95,81.2,82.15,82.5,80.3,335200,27604580,20-JUL-2006,
TVTODAY,EQ,79.9,79.9,76,76.35,76.4,76.75,50366,3860419.75,20-JUL-2006,
UCALFUEL,EQ,101,104,100.15,101.85,101,99.25,7154,731081.5,20-JUL-2006,
UCOBANK,EQ,15,15.35,14.55,15.25,15.3,14.5,1564137,23550676.25,20-JUL-2006,
ULTRACEMCO,EQ,685,685,655.8,661.6,660,662.25,19110,12780930.75,20-JUL-2006,
UMITL,BE,4,4.1,4,4,4,4.2,7466,29884,20-JUL-2006,
UNICHEMLAB,EQ,221,232.8,220.15,222,223.45,221.9,7226,1623655.6,20-JUL-2006,
UNIENTER,BE,22,22,22,22,22,21.6,500,11000,20-JUL-2006,
UNIONBANK,EQ,86.45,89.5,84.05,87.9,89.5,84.25,1109423,96326129.45,20-JUL-2006,
UNIPHOS,EQ,213,217.95,210.2,210.7,210.2,211.45,28523,6086575.5,20-JUL-2006,
UNITECH,EQ,183,183,183,183,183,192.6,39177,7169391,20-JUL-2006,
UNITY,EQ,375,380,350.25,352.25,351.25,355.35,8880,3176037.8,20-JUL-2006,
UNIVCABLES,EQ,94.5,96.5,94.1,94.85,94.95,93.5,26185,2496264.7,20-JUL-2006,
UNIWESTBNK,EQ,21.1,21.35,20.55,20.9,20.8,21.1,16656,349240.1,20-JUL-2006,
UPERGANGES,EQ,155,159.35,150,158.25,159.35,151.75,42610,6653016.35,20-JUL-2006,
US64BONDS,N1,100.95,101.5,100.9,100.99,101,100.93,94221,9514614.59,20-JUL-2006,
USHAMART,EQ,147,147,142.5,144.4,143.6,141.65,23695,3425332.3,20-JUL-2006,
UTIBANK,EQ,260,265,256.05,263.6,264,253.95,135773,35440182.85,20-JUL-2006,
UTISUNDER,EQ,300,300,300,300,300,290,2,600,20-JUL-2006,
UTTAMSTL,EQ,27.8,28.65,27.3,28.45,28.65,27,121341,3411298.1,20-JUL-2006,
UTTAMSUGAR,EQ,163,163,151.65,153.2,151.65,153.6,30441,4721585.4,20-JUL-2006,
UTVSOF,EQ,156,166,152.6,164.45,165,151.45,29147,4671863.75,20-JUL-2006,
VAIBHAVGEM,EQ,297.4,297.4,282,284.65,287.8,290.55,911,261437.25,20-JUL-2006,
VAKRANSOFT,EQ,130,134.5,123.25,129.7,130,129.3,30200,3926292.7,20-JUL-2006,
VARDHACRLC,BE,5.3,5.3,4.95,5.05,5,5.2,60150,306015,20-JUL-2006,
VARDMNPOLY,EQ,73.3,76.1,73,73.15,73,72.65,4822,353605.95,20-JUL-2006,
VARUNSHIP,EQ,64.5,65,62.5,62.7,63,63.95,96269,6116868.2,20-JUL-2006,
VDOCONAPPL,EQ,25.5,26,25.25,25.45,25.4,25.75,11512,294091.45,20-JUL-2006,
VENKEYS,EQ,124.95,124.95,120.25,123.2,123.2,123.15,5787,711309.75,20-JUL-2006,
VESUVIUS,EQ,237.2,245.5,237.2,242.05,242.05,242.45,832,202219.1,20-JUL-2006,
VHL,EQ,370,370,353,362.8,353,371.25,42,15318,20-JUL-2006,
VIDEOIND,EQ,395,401.4,391.1,398.85,400,388.05,7833,3125893.05,20-JUL-2006,
VIJAYABANK,EQ,34.1,35.8,33.9,34.45,34.5,33.35,786407,27105439.8,20-JUL-2006,
VIKASHMET,EQ,12.75,12.95,12.45,12.45,12.45,12.35,20007,252494.95,20-JUL-2006,
VIMTALABS,EQ,154.5,155,146.05,150.05,148.5,148.95,13563,2052070.5,20-JUL-2006,
VINDHYATEL,BE,121.85,130,121.85,123.35,123.35,128.25,70,8626,20-JUL-2006,
VINTAGE,BE,5.95,5.95,5.45,5.6,5.6,5.7,1673,9295.15,20-JUL-2006,
VINYLCHEM,EQ,9,9.65,9,9,9,9.35,5072,45760.5,20-JUL-2006,
VIPIND,EQ,87.1,89.2,87.1,88.05,88.05,88.05,641,56873.6,20-JUL-2006,
VISAKAIND,EQ,116.5,118.8,114,115.1,115.25,112.1,77035,8949097,20-JUL-2006,
VISASTEEL,EQ,24.5,24.75,24.1,24.5,24.5,24.05,31758,777658.15,20-JUL-2006,
VISESHINFO,EQ,33.4,33.4,31.15,31.7,32.4,31.9,14822,477598.7,20-JUL-2006,
VISHALEXPO,EQ,4.9,5.65,4.75,4.85,4.9,4.7,260650,1292661.1,20-JUL-2006,
VISUALSOFT,EQ,79.25,81,77.35,79.1,78.7,76.65,631000,50017616.9,20-JUL-2006,
VIVIMEDLAB,EQ,130.1,140,130.1,133.5,133,130.95,1083,145000.35,20-JUL-2006,
VLSFINANCE,EQ,12,12.05,11.75,11.9,11.8,11.8,22741,271244.15,20-JUL-2006,
VOLTAS,EQ,677,680,648,650.95,650,637.4,88501,57856658.85,20-JUL-2006,
VSNL,EQ,355,367.7,351.2,357.25,356.6,343.25,1986926,714512087,20-JUL-2006,
VSTIND,EQ,371,371.25,361.1,368.25,371.25,369.75,2078,770814.6,20-JUL-2006,
WALCHANNAG,EQ,441.05,448.95,437,439.4,445.8,459.95,244,107397.8,20-JUL-2006,
WARTSILA,EQ,289,289,270,274.95,275,278.5,270,74380.2,20-JUL-2006,
WEIZMANIND,EQ,18.4,19.7,18.35,18.4,18.4,19.3,2012,37014.8,20-JUL-2006,
WELGUJ,EQ,54.95,55.25,53.15,53.75,53.65,53.55,471376,25511942.05,20-JUL-2006,
WELLWININD,BE,2.5,2.55,2.5,2.5,2.5,2.5,3000,7575,20-JUL-2006,
WELSPUNIND,EQ,76.55,77,74.2,74.5,74.2,75.55,17234,1297014.5,20-JUL-2006,
WHEELS,EQ,218.05,227,215,220,220.9,215.05,417,91145.9,20-JUL-2006,
WILLAMAGOR,EQ,45.6,48.4,45.5,45.9,46.75,46.65,2084,96956,20-JUL-2006,
WINDSOR,BE,12.7,12.95,12.35,12.35,12.35,12.9,203,2602.05,20-JUL-2006,
WINSOMYARN,EQ,13,13.5,12.85,13.4,13.4,13.1,8830,116671.25,20-JUL-2006,
WIPRO,EQ,470,478.4,465,469.95,470.8,458.35,2253063,1065515136.7,20-JUL-2006,
WOCKPHARMA,EQ,345,346.9,338.5,342.75,343.9,336.05,74818,25699845,20-JUL-2006,
WSTCSTPAPR,EQ,370,370,345,345,345,355.75,317,111032.5,20-JUL-2006,
WYETHLEDE,EQ,490,490,478,484.55,483.05,489.3,4836,2340723.15,20-JUL-2006,
XPROINDIA,EQ,29,29.45,28.8,29.15,29.05,28.5,1112,32345.5,20-JUL-2006,
YESBANK,EQ,75,75,72,73.6,74,70.3,35033,2568002.3,20-JUL-2006,
YOKOGAWA,EQ,260,260,260,260,260,272.3,150,39000,20-JUL-2006,
ZEETELE,EQ,259.9,263.95,250,254.95,255,252.05,2057735,527262064.3,20-JUL-2006,
ZENITHCOMP,EQ,76.9,79,72.3,73.4,73.8,75.3,34718,2589563.15,20-JUL-2006,
ZENITHEXPO,EQ,66.9,67,64.6,67,67,64.1,805,53890.5,20-JUL-2006,
ZENITHINFO,EQ,176,180,170.2,176.4,174.3,172.55,7065,1248199.6,20-JUL-2006,
ZENSARTECH,EQ,203,203,195,195.75,195.75,193.05,6512,1283460.95,20-JUL-2006,
ZICOM,EQ,140,142.5,125.6,138.95,139.1,137,525,73007,20-JUL-2006,
ZODIACLOTH,EQ,180,191.6,180,190,190,182.15,1769,331309.7,20-JUL-2006,
ZODJRDMKJ,EQ,25.6,27.3,25.6,26.5,26.5,26.5,439,11496.2,20-JUL-2006,
ZUARIAGRO,EQ,145.55,151.5,145.55,149.3,148.6,144.25,9606,1429323.15,20-JUL-2006,
