SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAPERPROD,EQ,132,132,131.75,132,0.0,139,750,98850,10-MAR-1997,
PARASIND,EQ,5.5,5.75,5.2,5.75,0.0,6,700,3725,10-MAR-1997,
PAREKHPLAT,EQ,55,56,54.1,54.1,0.0,57.55,800,43755,10-MAR-1997,
PARKEDAVIS,EQ,182,182,176,176,0.0,185,1200,213525,10-MAR-1997,
PARRYSCON,EQ,160,160,159,159,0.0,170,200,31900,10-MAR-1997,
PARSSYNTH,EQ,5.3,5.3,4.8,5.2,0.0,5.15,16700,83540,10-MAR-1997,
PASUPATSPG,EQ,35,35,35,35,0.0,35,2000,70000,10-MAR-1997,
PASUPTACRY,EQ,4.25,4.25,3.85,4.2,0.0,4.5,22100,90485,10-MAR-1997,
PATHEJAFOR,EQ,27.3,27.85,27.1,27.2,0.0,28.25,13000,357620,10-MAR-1997,
PATSPINLTD,EQ,14,14.25,13.75,13.8,0.0,14.75,5700,78900,10-MAR-1997,
PATWIDECOM,EQ,3,3,3,3,0.0,3,100,300,10-MAR-1997,
PCL,EQ,27.75,27.75,26.2,26.2,0.0,28.15,12200,323445,10-MAR-1997,
PDUMJEAGRO,EQ,36.55,36.6,36,36.05,0.0,36.05,600,21840,10-MAR-1997,
PDUMJEPULP,EQ,57.5,57.5,56,56,0.0,57.35,250,14075,10-MAR-1997,
PEACOCKIND,EQ,17.8,18.1,17.45,17.45,0.0,18.75,21100,371620,10-MAR-1997,
PEARLENGIN,EQ,6,6,5.95,5.95,0.0,6.75,1700,10150,10-MAR-1997,
PEARLGLOBL,EQ,37,37.75,36,36,0.0,39.25,4600,169105,10-MAR-1997,
PEARLPOLY,EQ,15.85,16,14.3,14.35,0.0,15.8,32600,505925,10-MAR-1997,
PEERABASAN,EQ,7.25,7.25,6.8,7.05,0.0,7.25,1600,11210,10-MAR-1997,
PEERLESHIP,EQ,9,9,8.4,8.4,0.0,8.8,5100,43740,10-MAR-1997,
PENAPATSEC,EQ,12.25,12.95,12.1,12.95,0.0,12.5,800,9930,10-MAR-1997,
PENARSTEEL,EQ,17.15,17.15,16.5,16.75,0.0,18.25,4100,69105,10-MAR-1997,
PENNARALUM,EQ,6.95,6.95,6.05,6.45,0.0,7,2600,16670,10-MAR-1997,
PENTFRPROD,EQ,19.95,20.1,18.65,18.85,0.0,20.05,36500,701315,10-MAR-1997,
PENTFRSOLC,EQ,22,22,20.5,20.6,0.0,22.75,7800,162690,10-MAR-1997,
PENTSFWARE,EQ,143,146.5,135.55,135.6,0.0,145.75,35700,4911470,10-MAR-1997,
PETRONENGG,EQ,39,40,39,39.5,0.0,43.05,300,11850,10-MAR-1997,
PFIMXPHARM,EQ,3.75,3.75,3.75,3.75,0.0,4,100,375,10-MAR-1997,
PFIZER,EQ,256,256,237,249,0.0,252.5,2300,573737.5,10-MAR-1997,
PHILCORP,EQ,34.35,35.65,34.35,34.35,0.0,36.9,5000,174495,10-MAR-1997,
PHILIPCARB,EQ,58,59,58,58.15,0.0,59.9,2750,160155,10-MAR-1997,
PHILIPS,EQ,89,94,89,91.4,0.0,95.4,11700,1080840,10-MAR-1997,
PHOENIXELE,EQ,14.5,14.8,14.5,14.5,0.0,15.3,800,11680,10-MAR-1997,
PHOENIXLMP,EQ,8.45,8.45,6.65,6.75,0.0,7.35,1900,13065,10-MAR-1997,
PHOENXINTL,EQ,38,38.35,37.5,38.35,0.0,40.3,700,26600,10-MAR-1997,
PICCADSUG,EQ,3.5,3.5,3.45,3.45,0.0,3.45,300,1045,10-MAR-1997,
PIDILITIND,EQ,182,182,180.05,182,0.0,186,3400,614835,10-MAR-1997,
PINDLTD,EQ,48,48,48,48,0.0,50,100,4800,10-MAR-1997,
PITTIECEM,EQ,26,28.5,25.5,25.75,0.0,26.4,3200,82230,10-MAR-1997,
PITTIEFIN,EQ,10.25,10.3,9.5,9.9,0.0,10.05,3900,38765,10-MAR-1997,
PNBPRMP91,EQ,7.25,7.25,7.25,7.25,0.0,7.1,1000,7250,10-MAR-1997,
PODARPIGMT,EQ,4.6,4.6,4.6,4.6,0.0,4.95,100,460,10-MAR-1997,
POLARIND,EQ,45.95,46.05,45.95,46.05,0.0,44.05,150,6897.5,10-MAR-1997,
POLYPLEX,EQ,21,22.15,20.2,20.2,0.0,21.7,84100,1842855,10-MAR-1997,
PONDS,EQ,1130,1155,1116,1140.15,0.0,1145.45,6800,7766342.5,10-MAR-1997,
PONNISUG,EQ,5,5.15,5,5.15,0.0,5.5,200,1015,10-MAR-1997,
PORRITSPEN,EQ,126,126,126,126,0.0,136,100,12600,10-MAR-1997,
PPIL,EQ,17.25,17.25,15.8,15.8,0.0,17.5,2400,40020,10-MAR-1997,
PRAGBOSIMI,EQ,3.6,3.6,3.6,3.6,0.0,3.8,200,720,10-MAR-1997,
PRAJIND,EQ,51.4,51.4,51.4,51.4,0.0,48,100,5140,10-MAR-1997,
PRAKASH,EQ,17.2,17.2,16.35,16.45,0.0,17.55,72600,1213215,10-MAR-1997,
PRECOTMILL,EQ,104.5,105,104.5,105,0.0,105,200,20950,10-MAR-1997,
PRECSNFAST,EQ,75.25,77.5,75.25,77,0.0,79.2,2000,152900,10-MAR-1997,
PRECWIRE,EQ,26,26,24.55,25,0.0,27,500,12755,10-MAR-1997,
PREMAUTO,EQ,19.25,21.2,19.25,19.4,0.0,20.45,2850,56065,10-MAR-1997,
PREMAUTOEL,EQ,24.7,25.45,24.7,25.2,0.0,25.45,900,22555,10-MAR-1997,
PREMINSTR,EQ,156.15,160,156,156,0.0,163,400,62975,10-MAR-1997,
PREMVINYL,EQ,18,18,17,17,0.0,18.5,1850,32305,10-MAR-1997,
PRESSMAN,EQ,17,17.5,16.8,16.85,0.0,17.55,3300,56635,10-MAR-1997,
PRIMESEC,EQ,25.75,26,24.35,24.5,0.0,27,12500,313745,10-MAR-1997,
PRISMCEM,EQ,6.5,6.5,5.65,5.7,0.0,6.6,103500,616945,10-MAR-1997,
PRIYADCEM,EQ,20.1,20.1,18.95,19,0.0,20.35,9200,179235,10-MAR-1997,
PRUDENTCM,EQ,19,19,18.3,18.6,0.0,19.65,7300,135795,10-MAR-1997,
PRUDMOULI,EQ,22.7,23,21,21,0.0,22.5,1500,33350,10-MAR-1997,
PSIDATALTD,EQ,5.8,6,5.75,5.75,0.0,6.55,1600,9315,10-MAR-1997,
PSLHOLD,EQ,26.8,26.8,24.75,24.75,0.0,26.95,1200,30550,10-MAR-1997,
PSMSPGMILL,EQ,17.5,17.5,17.3,17.3,0.0,17.65,1500,26110,10-MAR-1997,
PUNALKALI,EQ,41.05,41.05,40.2,40.25,0.0,43.2,3000,120937.5,10-MAR-1997,
PUNJABCHEM,EQ,75.55,76,75.55,76,0.0,83.5,150,11377.5,10-MAR-1997,
PUNJABTRAC,EQ,467,475,465,467,0.0,497.55,3100,1452752.5,10-MAR-1997,
PUNJABWIRE,EQ,82.05,84.5,80.85,80.85,0.0,86.9,7800,636440,10-MAR-1997,
PUNJABWOOL,EQ,25.25,25.25,24.55,24.55,0.0,25.5,650,16072.5,10-MAR-1997,
PUNJCOMMU,EQ,60.5,60.5,57.6,58.15,0.0,61.9,8900,522435,10-MAR-1997,
PUNSUMI,EQ,2.35,2.35,2.35,2.35,0.0,2.6,400,940,10-MAR-1997,
RAASICEM,EQ,80.05,80.05,77.5,77.7,0.0,83,6350,496305,10-MAR-1997,
RADKHAITAN,EQ,6.4,7.3,6.3,7.3,0.0,6.4,37900,266120,10-MAR-1997,
RAINBOWPPR,EQ,11,11,10,10.1,0.0,10.5,1000,10290,10-MAR-1997,
RAJASBREW,EQ,6.5,7,6.5,6.9,0.0,7.2,4400,29615,10-MAR-1997,
RAJASPETRO,EQ,7.75,7.75,7.75,7.75,0.0,7.75,1000,7750,10-MAR-1997,
RAJASPOLY,EQ,4.45,4.5,4.45,4.5,0.0,4.9,2000,8915,10-MAR-1997,
RAJASSPG,EQ,47.3,47.3,47.3,47.3,0.0,49,150,7095,10-MAR-1997,
RAJINPIPE,EQ,8.35,8.55,7.6,8,0.0,8.4,7800,62420,10-MAR-1997,
RAJINSTEEL,EQ,10.8,11,10.6,10.65,0.0,11.4,8600,91795,10-MAR-1997,
RAJSREESUG,EQ,16.9,16.9,16,16.2,0.0,16.95,13400,217295,10-MAR-1997,
RAJSREPOLY,EQ,7.8,7.95,7.5,7.55,0.0,8,13400,102695,10-MAR-1997,
RALLIS,EQ,236,236,236,236,0.0,236,150,35400,10-MAR-1997,
RAMADHOTEL,EQ,35.1,35.6,35,35,0.0,36.5,1200,42170,10-MAR-1997,
RAMANEWSPR,EQ,4.3,4.4,4,4,0.0,4.5,27300,113440,10-MAR-1997,
RAMAPETRO,EQ,19,19.05,18.5,18.5,0.0,19.5,1600,30105,10-MAR-1997,
RAMAPHOSP,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,10-MAR-1997,
RAMAVISION,EQ,4.9,4.9,4.9,4.9,0.0,5.2,600,2940,10-MAR-1997,
RAMCOIND,EQ,1150,1224,1110,1110,0.0,1230,5850,7168150,10-MAR-1997,
RANASUG,EQ,4.25,4.25,4,4.25,0.0,4.35,4800,20025,10-MAR-1997,
RANBAXY,EQ,650,653,643,650.35,0.0,650,11250,7282275,10-MAR-1997,
RANBAXY,N1,191,191.3,191,191,0.0,190,230,43990,10-MAR-1997,
RANEMADRAS,EQ,330,330,330,330,0.0,330,50,16500,10-MAR-1997,
RANKAQUA,EQ,3.5,3.5,3.35,3.35,0.0,3.9,5800,19805,10-MAR-1997,
RASLAMIPAK,EQ,5.95,6,5.5,5.65,0.0,6,40700,232305,10-MAR-1997,
RATHIALLOY,EQ,2.7,2.7,2.7,2.7,0.0,3,200,540,10-MAR-1997,
RATNABLDG,EQ,37.95,37.95,36.5,36.5,0.0,38.75,200,7445,10-MAR-1997,
RAVALSUGAR,EQ,4400,4400,4400,4400,0.0,4700,5,22000,10-MAR-1997,
RAYMOND,EQ,100,100,95.9,98.35,0.0,100.85,23500,2286455,10-MAR-1997,
RAYMONDSYN,EQ,5.75,5.75,5.05,5.3,0.0,5.9,9700,51135,10-MAR-1997,
REALVALAPL,EQ,6.8,6.8,5.4,5.4,0.0,6.25,2100,13020,10-MAR-1997,
RECKCOLMAN,EQ,217,220,213.05,215.25,0.0,224,4500,969987.5,10-MAR-1997,
REGENCERAM,EQ,7.5,7.5,7.5,7.5,0.0,8,800,6000,10-MAR-1997,
REILPROD,EQ,2.6,2.6,2.6,2.6,0.0,2.95,800,2080,10-MAR-1997,
RELCAPITAL,EQ,70.6,70.9,67.05,67.05,0.0,72.05,260500,17730195,10-MAR-1997,
RELIANCE,BE,295,297,291,291.5,0.0,305.5,2250,659962.5,10-MAR-1997,
RELIANCE,EQ,294.4,294.4,284.6,286.2,0.0,300.7,13707900,3973567015,10-MAR-1997,
RELIANCE,N1,78.25,78.75,78.25,78.55,0.0,78.95,1060,83255,10-MAR-1997,
RELIANCE,N2,129,131,129,129.3,0.0,131,320,41716.5,10-MAR-1997,
RELIANCE,N7,93.3,93.3,92.5,93,0.0,93.3,280,25956,10-MAR-1997,
RELPETRO,EQ,15.35,15.35,14.5,14.55,0.0,15.55,620400,9135460,10-MAR-1997,
RELPETRO,N2,23.05,23.3,22.5,23,0.0,24.2,94700,2179720,10-MAR-1997,
REMIMETAL,EQ,4,4,3.6,3.8,0.0,4,3700,14275,10-MAR-1997,
REPLENGINE,EQ,18.1,18.45,17,17.1,0.0,18.15,3200,56375,10-MAR-1997,
RHONEPOULN,EQ,600,600,585,585,0.0,613,500,293850,10-MAR-1997,
RICHSILK,EQ,2.1,2.1,2.1,2.1,0.0,2.1,300,630,10-MAR-1997,
RIIL,EQ,38,38,36.3,36.7,0.0,40.3,6500,239850,10-MAR-1997,
RINKIPETRO,EQ,3.25,3.25,2.75,2.85,0.0,3.15,7000,20510,10-MAR-1997,
ROLATAN,EQ,42,42.2,41.3,41.45,0.0,42.6,1700,71045,10-MAR-1997,
ROLTA,EQ,17.05,17.05,16.1,16.1,0.0,17.3,63200,1031335,10-MAR-1997,
ROMIND,EQ,3.95,4.05,3.8,3.85,0.0,4.05,8600,34260,10-MAR-1997,
ROYALCUSHN,EQ,40.5,40.5,40,40,0.0,43.65,500,20050,10-MAR-1997,
RPGTELECOM,EQ,24,25,23.5,23.5,0.0,25.15,1400,33650,10-MAR-1997,
RRMEDIPHAR,EQ,76,76,74,74,0.0,72,800,59800,10-MAR-1997,
RUBFILINTL,EQ,9.4,9.45,8.25,8.4,0.0,9.4,7500,65530,10-MAR-1997,
RUCHISOYA,EQ,23.05,23.05,22,22,0.0,23.6,6500,145135,10-MAR-1997,
RUCHISTRIP,EQ,3.6,3.6,3.6,3.6,0.0,3.6,100,360,10-MAR-1997,
RUPANGIMPX,EQ,78,78,78,78,0.0,84.75,200,15600,10-MAR-1997,
S&SIND,EQ,9.9,9.9,9.45,9.45,0.0,10.15,11700,111045,10-MAR-1997,
S&SPOWER,EQ,87.75,87.75,83,83,0.0,87.75,700,59475,10-MAR-1997,
SABERORGAN,EQ,15.05,15.9,15.05,15.85,0.0,16.55,900,13810,10-MAR-1997,
SAELTD,EQ,75,75,73,73.75,0.0,76,1800,133950,10-MAR-1997,
SAGARCEM,EQ,13.4,13.4,12.9,13.05,0.0,13.9,3700,48585,10-MAR-1997,
SAIL,EQ,21.5,21.5,20.6,20.65,0.0,22.15,45500,942890,10-MAR-1997,
SAISERVICE,EQ,32.55,32.55,31.55,31.55,0.0,33.9,600,19200,10-MAR-1997,
SAKHTISUG,EQ,22.05,22.85,22.05,22.4,0.0,23,1600,36147.5,10-MAR-1997,
SAMELECDEV,EQ,19.25,21,19.25,20.55,0.0,21,1100,22605,10-MAR-1997,
SAMTEL,EQ,14.15,14.35,13.35,13.35,0.0,14.35,3500,49080,10-MAR-1997,
SAMTELTD,EQ,21.75,22.4,21.5,21.5,0.0,23,700,15310,10-MAR-1997,
SANDERIND,EQ,3.05,3.25,3.05,3.25,0.0,3.2,500,1575,10-MAR-1997,
SANDESH,EQ,37.25,38,37.25,38,0.0,38.15,300,11325,10-MAR-1997,
SANDVIKAS,EQ,1850,1850,1830,1830,0.0,1963.75,105,193000,10-MAR-1997,
SANGHIIND,EQ,26,27.1,26,27.1,0.0,27,700,18820,10-MAR-1997,
SANGHIPOLY,EQ,13.5,13.75,13.2,13.2,0.0,14.15,23700,314525,10-MAR-1997,
SATHVANISP,EQ,5,5,4.75,5,0.0,5.55,3200,15855,10-MAR-1997,
SATNAMOVER,EQ,34.25,34.25,29.35,30.25,0.0,32.6,14500,435035,10-MAR-1997,
SATYAMCEM,EQ,5,5,5,5,0.0,4.5,200,1000,10-MAR-1997,
SATYAMCOMP,EQ,63.5,63.5,59.05,59.05,0.0,63.5,36900,2191710,10-MAR-1997,
SAURASHCEM,EQ,37,37.2,37,37.2,0.0,39.55,1000,37140,10-MAR-1997,
SAVITACHEM,EQ,50.55,51.25,50.45,50.45,0.0,54.25,1900,96305,10-MAR-1997,
SAWPIPES,EQ,74,74,70.75,70.75,0.0,76,51000,3663735,10-MAR-1997,
SAYAJHOTEL,EQ,24,25,20.7,22.85,0.0,23,4900,109490,10-MAR-1997,
SB&TINTL,EQ,117.3,117.3,109.5,109.5,0.0,117.45,200,22680,10-MAR-1997,
SBIHOMEFIN,EQ,33.25,33.25,32,32,0.0,34.4,3400,110130,10-MAR-1997,
SBIMAG93,EQ,12.05,12.05,11.6,11.65,0.0,12.05,103000,1207280,10-MAR-1997,
SBIMAGEX91,EQ,8.85,8.9,8.75,8.75,0.0,8.9,13100,115275,10-MAR-1997,
SBIMAGNM90,EQ,9.6,9.6,8.9,8.9,0.0,9.55,33200,303550,10-MAR-1997,
SBIMAGTP91,EQ,176.5,178,176,177.1,0.0,179,2760,489040,10-MAR-1997,
SBIN,EQ,316,316.25,306,307.15,0.0,323.55,14445750,4492274007.5,10-MAR-1997,
SCI,EQ,34,34,32.5,32.5,0.0,35.75,400,13165,10-MAR-1997,
SCICI,EQ,25,25,24.15,25,0.0,25.9,66900,1644285,10-MAR-1997,
SEARCHEMIN,EQ,26,26,25.25,26,0.0,26,1500,38445,10-MAR-1997,
SEARLEIND,EQ,81.75,81.75,77.35,81.6,0.0,81.6,92550,7264227.5,10-MAR-1997,
SECALS,EQ,10.95,11,10.8,11,0.0,11.4,3300,36205,10-MAR-1997,
SERENDYSTF,EQ,3.75,3.75,3.75,3.75,0.0,3.85,400,1500,10-MAR-1997,
SESAGOA,EQ,247,247,240,240,0.0,258,400,97900,10-MAR-1997,
SESHAPAPER,EQ,32.5,33.4,32.5,33.4,0.0,34.4,400,13180,10-MAR-1997,
SHAANINTER,EQ,13.45,13.45,12.4,12.45,0.0,13.7,11600,146900,10-MAR-1997,
SHALMPAINT,EQ,37.5,37.5,36.25,36.25,0.0,38.6,200,7375,10-MAR-1997,
SHAMKNFAB,EQ,17.5,17.5,16,16.3,0.0,16,1200,19625,10-MAR-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.7,3.75,0.0,3.7,5000,18750,10-MAR-1997,
SHANTIGEAR,EQ,166,166,165,165,0.0,176.95,200,33100,10-MAR-1997,
SHARTSEFOD,EQ,1.2,1.2,1.2,1.2,0.0,1.2,13600,16320,10-MAR-1997,
SHASUNCHEM,EQ,41.5,42.55,41.5,42.25,0.0,40.65,7900,335405,10-MAR-1997,
SHAWALLACE,EQ,35.1,35.1,33,33,0.0,35,2300,77490,10-MAR-1997,
SHAWGELTIN,EQ,43,43,40.95,41,0.0,44,600,24795,10-MAR-1997,
SHETRON,EQ,16.15,17.25,15.75,15.75,0.0,16.75,11600,193630,10-MAR-1997,
SHIVAJWORK,EQ,14.25,14.25,14.25,14.25,0.0,14,100,1425,10-MAR-1997,
SHIVLOHMIL,EQ,3.8,4,3.8,3.8,0.0,4.1,2700,10400,10-MAR-1997,
SHOPINVFIN,EQ,13.5,13.5,12.8,13.1,0.0,14,5900,77865,10-MAR-1997,
SHREDIGCEM,EQ,21,21,21,21,0.0,22,250,5250,10-MAR-1997,
SHREECEM,EQ,23.7,24.5,23.7,23.9,0.0,25.45,8950,215310,10-MAR-1997,
SHREEKRPET,EQ,27.5,27.75,27.5,27.5,0.0,29.2,1250,34410,10-MAR-1997,
SHREEKRPOL,EQ,22,22,20.5,20.55,0.0,22,1200,25205,10-MAR-1997,
SHREESYNTH,EQ,13.05,14.95,13.05,14.3,0.0,14.5,4350,62642.5,10-MAR-1997,
SHRENUJ,EQ,22.5,23.25,22.25,22.35,0.0,24,10600,243190,10-MAR-1997,
SHRERAJSYN,EQ,19,19.15,19,19.15,0.0,19,500,9530,10-MAR-1997,
SHREYANIND,EQ,30,30,30,30,0.0,31.5,400,12000,10-MAR-1997,
SHREYASHIP,EQ,9.1,9.55,9.1,9.4,0.0,10.1,2000,18435,10-MAR-1997,
SHRIDINESH,EQ,570,570,530,530,0.0,545,25,13525,10-MAR-1997,
SHRIRAMINV,EQ,13.4,13.55,13.25,13.25,0.0,13.3,7800,104780,10-MAR-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,12,400,4400,10-MAR-1997,
SHRMHONDA,EQ,175.25,175.25,175.25,175.25,0.0,178,1300,227825,10-MAR-1997,
SHUKRADIAM,EQ,9.25,9.75,9.2,9.75,0.0,9.8,800,7475,10-MAR-1997,
SHYAMTELE,EQ,62.9,62.9,54.5,54.65,0.0,60.35,4800,266255,10-MAR-1997,
SIDDHATUBE,EQ,18.6,18.6,18.5,18.5,0.0,18.7,2000,37030,10-MAR-1997,
SIEL,EQ,20.45,20.5,20,20.05,0.0,20.5,2400,48790,10-MAR-1997,
SIEMENS,EQ,330,330,315,315.65,0.0,337.05,4250,1374655,10-MAR-1997,
SILTAPCHEM,EQ,320,326.5,320,326.5,0.0,344,200,64650,10-MAR-1997,
SILVERLINE,EQ,21.05,22,20.8,20.8,0.0,22.35,49200,1035145,10-MAR-1997,
SIMBHALSUG,EQ,13.75,14.3,13.75,14.3,0.0,14.75,1500,21190,10-MAR-1997,
SINGER,EQ,48.55,50,48.5,50,0.0,51.5,350,17280,10-MAR-1997,
SIRIS,EQ,87.9,87.9,84.05,84.05,0.0,90.25,1400,120740,10-MAR-1997,
SISHIPPING,EQ,39,40.5,39,40.05,0.0,40.5,16650,669940,10-MAR-1997,
SIVIND,EQ,39.3,39.3,36.75,37,0.0,39,2750,104267.5,10-MAR-1997,
SKFBEARING,EQ,2755,2800,2750,2800,0.0,2815,135,373296.75,10-MAR-1997,
SKSIND,EQ,7.75,8,7.75,8,0.0,8.1,700,5525,10-MAR-1997,
SKUMARSYNF,EQ,23,24.9,23,23.4,0.0,23.25,5500,134570,10-MAR-1997,
SMDYECHEM,EQ,3.9,3.9,3.4,3.6,0.0,3.85,5800,20530,10-MAR-1997,
SMFINANC,EQ,3.25,3.25,3.25,3.25,0.0,3.2,600,1950,10-MAR-1997,
SMITHKLPHA,EQ,305,307,297,297.65,0.0,311.25,13900,4170675,10-MAR-1997,
SMITKLBECH,EQ,294.5,294.5,281,283,0.0,295.75,10800,3079120,10-MAR-1997,
SMZSCHEM,EQ,26.1,26.1,24.75,24.75,0.0,27.05,400,10170,10-MAR-1997,
SNOWCEMIND,EQ,48.1,50,48.1,50,0.0,51.5,400,19620,10-MAR-1997,
SOFTSOLINT,EQ,63.5,63.95,61.85,61.85,0.0,66.5,5100,316950,10-MAR-1997,
SOLARSNIND,EQ,3.9,3.9,3.9,3.9,0.0,4.5,400,1560,10-MAR-1997,
SOLPHARMA,EQ,49.25,51.5,48.5,48.5,0.0,52.15,4500,219775,10-MAR-1997,
SOMANICEM,EQ,6.95,7,6.25,6.45,0.0,7.1,9600,62440,10-MAR-1997,
SOMANISWIS,EQ,3.8,3.8,3.8,3.8,0.0,4.45,400,1520,10-MAR-1997,
SOMATEX,EQ,12.5,12.5,12.5,12.5,0.0,12.65,300,3750,10-MAR-1997,
SOMDUTTFIN,EQ,9.1,9.2,9.1,9.1,0.0,9.75,800,7300,10-MAR-1997,
SOMKMARINE,EQ,2,2,2,2,0.0,2.25,600,1200,10-MAR-1997,
SONALCOSM,EQ,6,6,5.75,5.75,0.0,6.65,2100,12265,10-MAR-1997,
SONASTEER,EQ,54,55.4,54,55,0.0,57,2400,131355,10-MAR-1997,
SOUNDCRAFT,EQ,72,74.95,71,73,0.0,76,4900,357185,10-MAR-1997,
SOUTHNHERB,EQ,38,38.9,36.8,36.85,0.0,39.55,33700,1269600,10-MAR-1997,
SPARTEK,EQ,16.75,17,16.75,16.9,0.0,18,100,1687.5,10-MAR-1997,
SPECIALSTL,EQ,40.05,41,40.05,40.8,0.0,41.9,2600,105987.5,10-MAR-1997,
SPENTXIND,EQ,5.5,5.75,5.45,5.65,0.0,5.9,1400,7840,10-MAR-1997,
SPIC,EQ,30.85,31.6,30.05,30.1,0.0,31.15,14400,442415,10-MAR-1997,
SPICELEC,EQ,4.5,4.6,4.5,4.5,0.0,4.75,1500,6780,10-MAR-1997,
SPICFINE,EQ,12.8,13.45,12.8,13.3,0.0,13.4,16000,210075,10-MAR-1997,
SPLLTD,EQ,218.75,218.75,203,203,0.0,210.1,600,123380,10-MAR-1997,
SQRDSFWARE,EQ,42.5,43.5,41,42.55,0.0,44.45,105600,4435705,10-MAR-1997,
SREERAYALK,EQ,13,13.05,12.6,12.65,0.0,13.5,18400,234765,10-MAR-1997,
SREINTFIN,EQ,22,22,21.3,21.75,0.0,22.45,800,17270,10-MAR-1997,
SRERAYHY+H,EQ,4,4,3.9,3.9,0.0,4.45,2100,8350,10-MAR-1997,
SRF,EQ,33.8,34,33,33,0.0,34.3,2250,75075,10-MAR-1997,
SRFFINANCE,EQ,49,49,47.45,47.55,0.0,50.5,1700,82325,10-MAR-1997,
SRGINFOTEC,EQ,2.5,2.5,2.2,2.3,0.0,2.55,99600,228780,10-MAR-1997,
SRICHAKTYR,EQ,44,45.5,44,44.55,0.0,45.85,2450,109382.5,10-MAR-1997,
SRIMANORG,EQ,23,23.05,22.25,22.25,0.0,23,900,20405,10-MAR-1997,
SRISHTIVID,EQ,10.5,11.25,10.5,10.55,0.0,11.5,28800,309720,10-MAR-1997,
SRIVISHCEM,EQ,8.35,9.2,8.35,8.65,0.0,8.95,1600,14165,10-MAR-1997,
SRTRANSFIN,EQ,12.75,12.75,12.05,12.1,0.0,13.05,5300,66085,10-MAR-1997,
SSLFINANCE,EQ,6.5,6.5,6,6,0.0,6.25,1200,7600,10-MAR-1997,
STANDRDBAT,EQ,17.25,17.7,17,17.45,0.0,18,2400,41750,10-MAR-1997,
STARPAPER,EQ,18,18,16.8,16.8,0.0,17.5,400,6880,10-MAR-1997,
STDIND,EQ,9,9,8,8,0.0,9,14150,114215,10-MAR-1997,
STEELCOGUJ,EQ,3.25,3.45,3.1,3.45,0.0,3.6,7800,25460,10-MAR-1997,
STEELTUBES,EQ,10.25,11,10.2,10.2,0.0,11.25,1300,13462.5,10-MAR-1997,
STERLINHOL,EQ,37.3,37.3,37,37,0.0,39.75,4500,166910,10-MAR-1997,
STERLINTEA,EQ,23.15,24.65,23.15,24.1,0.0,24,3750,89397.5,10-MAR-1997,
STERLITE,EQ,316.25,316.25,299,303.8,0.0,320.35,213600,65614315,10-MAR-1997,
STERTOOLS,EQ,37,39,37,38,0.0,36.2,800,30200,10-MAR-1997,
STILBENCHM,EQ,4.3,4.3,3.55,3.6,0.0,3.75,51400,220360,10-MAR-1997,
SUASHDIMON,EQ,52,52,52,52,0.0,54,100,5200,10-MAR-1997,
SUBHASPROJ,EQ,101,101,95.5,95.5,0.0,101.75,800,78485,10-MAR-1997,
SUBROS,EQ,161.05,161.05,161,161.05,0.0,165,300,48305,10-MAR-1997,
SUDITIND,EQ,27.5,27.5,27,27.25,0.0,29.5,900,24490,10-MAR-1997,
SUMANMOTEL,EQ,11.5,11.8,11.2,11.2,0.0,12.4,1500,17150,10-MAR-1997,
SUNDARMFIN,EQ,294.1,302,294,300.5,0.0,312.05,2600,778360,10-MAR-1997,
SUNDRMCLAY,EQ,154,154,146.85,146.85,0.0,157.25,700,104357.5,10-MAR-1997,
SUNDRMFAST,EQ,640,650,630,646,0.0,630,1500,953445,10-MAR-1997,
SUNFLAGIRN,EQ,4.4,4.7,4.4,4.4,0.0,4.8,6600,29580,10-MAR-1997,
SUNPHARMA,EQ,255,255,249,249,0.0,260,1400,352545,10-MAR-1997,
SUPERFORGE,EQ,8,8,7.25,7.65,0.0,8.25,2400,18785,10-MAR-1997,
SUPERSALES,EQ,57.75,58,57.75,58,0.0,55,1100,63775,10-MAR-1997,
SUPPETRO,EQ,11.05,11.05,10.95,10.95,0.0,11.75,2300,25240,10-MAR-1997,
SUPREMEIND,EQ,194,194,193,193.4,0.0,202.5,750,145140,10-MAR-1997,
SURAJDIAMN,EQ,33.8,33.8,31.85,31.85,0.0,34.2,11400,366180,10-MAR-1997,
SURYAGROIL,EQ,3,3.2,3,3.2,0.0,3.2,1200,3720,10-MAR-1997,
SURYAROSNI,EQ,30,30.8,27.9,27.9,0.0,30,4900,140670,10-MAR-1997,
SURYCOTMIL,EQ,28,28,28,28,0.0,30,200,5600,10-MAR-1997,
SURYVANSPG,EQ,28,28.5,28,28,0.0,29,900,25400,10-MAR-1997,
SWARAJENG,EQ,404,408,400.25,405,0.0,415,1300,524950,10-MAR-1997,
SWARAJMAZD,EQ,35,35,33,33,0.0,36.65,1800,60312.5,10-MAR-1997,
SWIL,EQ,27.25,27.25,27,27,0.0,28.6,400,10835,10-MAR-1997,
SYNTHCHEM,EQ,14.25,14.5,14,14.3,0.0,15.25,600,8510,10-MAR-1997,
