SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERTOOLS,EQ,18.9,18.9,18,18,18,18,1100,20000,3-AUG-1998,
SUASHDIMON,EQ,31.75,31.75,31.5,31.5,31.5,33.3,300,9480,3-AUG-1998,
SUBROS,EQ,46.5,46.55,46.5,46.5,46.5,46,600,27905,3-AUG-1998,
SUDARSCHEM,EQ,40,43.4,40,43.4,43.4,40.15,1100,46157.5,3-AUG-1998,
SUDITIND,EQ,5,5,5,5,5,6,100,500,3-AUG-1998,
SUMANMOTEL,EQ,9.6,9.75,9.6,9.75,9.75,9.6,300,2910,3-AUG-1998,
SUNDARMFIN,EQ,195,200,195,200,200,200.35,1000,199547.5,3-AUG-1998,
SUNDRMCLAY,EQ,90,90,85,88,88,90,4150,367000,3-AUG-1998,
SUNDRMFAST,EQ,290,290,280.1,280.1,280.1,290,200,56560,3-AUG-1998,
SUNFLAGIRN,EQ,3.2,3.2,3.1,3.1,3.1,3.25,3000,9400,3-AUG-1998,
SUNPHARMA,EQ,291,299,291,294,294,296.55,4200,1244480,3-AUG-1998,
SUNSTARLUB,EQ,6.05,6.1,6,6,6,6.1,600,3620,3-AUG-1998,
SUPERFORGE,EQ,3.2,3.2,3.2,3.2,3.2,4,100,320,3-AUG-1998,
SUPERSALES,EQ,16.05,17,16.05,17,17,17.9,400,6620,3-AUG-1998,
SUPERSPIN,EQ,33.5,34.5,32.2,34.5,34.5,34.95,1100,36055,3-AUG-1998,
SUPPETRO,EQ,9.5,9.6,9.05,9.2,9.2,9.35,3500,32605,3-AUG-1998,
SUPREMEIND,EQ,185,187,182.25,183.55,183.55,191.1,300,55440,3-AUG-1998,
SURAJDIAMN,EQ,14,14.1,13.55,13.6,13.6,14.3,15300,211295,3-AUG-1998,
SURYAGROIL,EQ,2.1,2.1,2.1,2.1,2.1,2.2,300,630,3-AUG-1998,
SURYAROSNI,EQ,15.7,15.7,13.5,14,14,14.05,1200,16995,3-AUG-1998,
SURYVANSPG,EQ,11.25,11.25,11.25,11.25,11.25,11.2,300,3375,3-AUG-1998,
SWARAJMAZD,EQ,30.05,31.25,30.05,30.65,30.55,31,2250,69062.5,3-AUG-1998,
SWIL,EQ,20,20,20,20,20,21,100,2000,3-AUG-1998,
SYNTHCHEM,BE,13,13,13,13,13,14,2,26,3-AUG-1998,
SYNTHCHEM,EQ,13,13,12.9,13,13,13,1700,22065,3-AUG-1998,
TANFAC,EQ,16.25,16.95,16.25,16.3,16.3,16.6,350,5797.5,3-AUG-1998,
TATACHEM,BE,107.5,107.5,107.5,107.5,107.5,113,21,2257.5,3-AUG-1998,
TATACHEM,EQ,107.85,108.3,105.55,107,106.8,109.75,27600,2958520,3-AUG-1998,
TATADVMATL,EQ,6.25,6.25,6.25,6.25,6.25,6.25,100,625,3-AUG-1998,
TATAELXSI,EQ,41.85,41.85,40.3,41,40.9,42.7,87200,3572660,3-AUG-1998,
TATAFIN,EQ,31,32,30.75,30.8,30.75,31.35,2700,83800,3-AUG-1998,
TATAHONEY,EQ,63.1,65.85,63,64.35,64,64.25,3200,206205,3-AUG-1998,
TATAHYDRO,EQ,81,83.6,80,83.6,83.6,82.95,1900,156902.5,3-AUG-1998,
TATAMETALI,EQ,10,10,9.55,9.75,9.75,9.9,1200,11840,3-AUG-1998,
TATAPOWER,EQ,85.2,88.45,85.2,87.75,87.85,88.75,7800,680287.5,3-AUG-1998,
TATATEA,EQ,299.3,300,290.1,294.65,293.5,302.45,1263850,371920790,3-AUG-1998,
TATATELECM,EQ,31.1,31.3,30.85,31.15,30.85,33.5,5500,170475,3-AUG-1998,
TATATIMKEN,EQ,31.85,33,31.5,32.6,32.25,31.9,3200,103040,3-AUG-1998,
TATAUNISYS,EQ,1490,1490,1427.1,1450,1450,1502,2300,3350815,3-AUG-1998,
TATAVASHIS,EQ,47.15,48.05,47.1,47.15,47.1,49.05,27100,1285635,3-AUG-1998,
TATAYODOGA,EQ,32,32,32,32,32,32.5,250,8000,3-AUG-1998,
TAURUSTAR,EQ,3.3,3.5,3.3,3.35,3.35,3.35,6000,20130,3-AUG-1998,
TELCO,AE,131,131,129.5,130,130,132.4,850,110602.5,3-AUG-1998,
TELCO,BE,129,129,129,129,129,137.5,8,1032,3-AUG-1998,
TELCO,EQ,131.3,131.3,126.1,128.55,128.05,131.85,997450,127837090,3-AUG-1998,
TELEPHNCAB,EQ,1.5,1.8,1.5,1.8,1.8,1,600,1050,3-AUG-1998,
TEXTOOL,EQ,24,24,21.65,22,22,23.5,1650,36682.5,3-AUG-1998,
TFCILTD,EQ,11.7,11.75,11.6,11.65,11.6,11.75,6300,73605,3-AUG-1998,
THAPRISPAT,EQ,2.55,2.55,2.55,2.55,2.55,2.5,100,255,3-AUG-1998,
THERMAX,EQ,182,182,177.7,179.9,179.65,183.35,58300,10485805,3-AUG-1998,
THIRUSUGAR,EQ,59.55,59.55,59,59,59,60,200,11855,3-AUG-1998,
THOMASCOOK,EQ,522.05,533.95,522.05,527.25,527.25,539.5,750,396597.5,3-AUG-1998,
TIMESGUARN,EQ,3.4,3.4,3.4,3.4,3.4,4,300,1020,3-AUG-1998,
TIMEXWATCH,EQ,15.25,16.4,15.25,16.05,16.3,15.5,3200,51240,3-AUG-1998,
TIRUMALCHM,EQ,61.25,62,59,60.65,61,61.75,7850,476077.5,3-AUG-1998,
TISCO,AE,101,101,99.9,100,100,103.6,5350,534647.5,3-AUG-1998,
TISCO,BE,100,100,100,100,100,112,20,2000,3-AUG-1998,
TISCO,EQ,101,101,98.6,99.35,99.25,102.25,952550,94797505,3-AUG-1998,
TISCO,N3,131.45,131.45,130.75,131.4,130.75,130.65,210,27534,3-AUG-1998,
TITAN,EQ,38.5,38.5,37.5,38.15,38.25,39.1,4100,156320,3-AUG-1998,
TITANOCOMP,EQ,27.95,28,27.95,28,28,28,200,5595,3-AUG-1998,
TMTINDIA,EQ,1,1,1,1,1,2.5,500,500,3-AUG-1998,
TNPETRO,EQ,16.75,17,16.25,16.4,16.4,16.75,3200,52765,3-AUG-1998,
TNPL,EQ,12.15,12.5,11.6,12.4,12.5,11.95,74900,908865,3-AUG-1998,
TOKYOPLAST,EQ,4.9,4.9,4.9,4.9,4.9,5.25,200,980,3-AUG-1998,
TOLANIBULK,EQ,4.55,4.55,4.55,4.55,4.55,5.7,200,910,3-AUG-1998,
TORNTPHARM,EQ,72,73.35,72,72.55,72.25,74.2,3400,246210,3-AUG-1998,
TORRENGUJ,EQ,3.85,4,3.8,4,4,4.2,1300,5030,3-AUG-1998,
TORRENGUJ,N1,42,43,42,42.8,42.75,43,4000,171190,3-AUG-1998,
TRAFALHSE,EQ,333,333.65,325,333.65,333.65,308.9,800,266135,3-AUG-1998,
TRANSCORP,EQ,15,15,15,15,15,15,50,750,3-AUG-1998,
TRANSPEK,EQ,29,29,29,29,29,28,100,2900,3-AUG-1998,
TRIVENGIND,EQ,43.5,44.5,42,44.5,44.5,43,500,21755,3-AUG-1998,
TRIVENSHET,EQ,4.05,6,4.05,6,6,7,100,502.5,3-AUG-1998,
TTGIND,EQ,2.5,2.6,2.5,2.6,2.6,2.7,900,2290,3-AUG-1998,
TTKPRESTIG,EQ,26,26.5,26,26.15,26.15,26,500,13065,3-AUG-1998,
TUBEINVEST,EQ,34.45,35.75,34.45,34.5,34.5,34.95,4150,144612.5,3-AUG-1998,
TUTICORALK,EQ,8.5,8.5,8.5,8.5,8.5,8.5,1000,8500,3-AUG-1998,
TVSELEC,EQ,24,24,23,23.95,23.95,24.3,4300,102185,3-AUG-1998,
TVSSUZUKI,EQ,433.9,433.9,402,410.05,402,430.55,44150,18203725,3-AUG-1998,
UBENGG,EQ,7.05,7.05,7.05,7.05,7.05,8,50,352.5,3-AUG-1998,
UCALFUEL,EQ,59,60.75,59,60.5,60.5,61.5,1700,102265,3-AUG-1998,
UGS2000,EQ,10.65,10.7,10.6,10.6,10.6,11,2000,21300,3-AUG-1998,
UGS5000,EQ,13.4,13.7,13.1,13.7,13.7,13.4,1800,24080,3-AUG-1998,
ULTRMARINE,EQ,57,61.7,57,58,58,58.3,600,34950,3-AUG-1998,
UNICHEMLAB,EQ,150,154,149.35,150.45,149.35,157.2,1650,249337.5,3-AUG-1998,
UNIFLEX,EQ,6.1,6.75,6.1,6.75,6.75,6.25,1900,12485,3-AUG-1998,
UNIONCARBI,EQ,61,61,56.5,56.5,56.5,61.25,4600,264085,3-AUG-1998,
UNIPLAS,EQ,0.95,0.95,0.95,0.95,0.95,0.85,200,190,3-AUG-1998,
UNITECH,EQ,47.4,48.45,46.5,47.9,48,48,6800,321665,3-AUG-1998,
UNITEDBREW,EQ,20,20,19,19.6,19.6,20.1,6200,121335,3-AUG-1998,
UNITEDPHOS,EQ,78.3,80,78.3,79.5,79.5,81.15,11300,895830,3-AUG-1998,
UNIVCABLES,EQ,16.25,16.5,16,16,16,16.5,800,13050,3-AUG-1998,
UNIWESTBNK,EQ,36.5,37.5,36.05,36.45,36.55,37.3,4500,163565,3-AUG-1998,
UPERGANGES,EQ,36.5,36.5,36.5,36.5,36.5,37.5,100,3650,3-AUG-1998,
USHABELTRO,EQ,55,55,54,55,55,54.75,11300,615610,3-AUG-1998,
USHAINDIA,EQ,3.8,4,3.8,3.8,3.8,4,1100,4200,3-AUG-1998,
USHAISPAT,EQ,19.5,19.5,19.5,19.5,19.5,19,200,3900,3-AUG-1998,
UTTAMSTL,EQ,6.25,6.25,5.15,5.4,5.35,5,52100,281200,3-AUG-1998,
VAMORGANIC,EQ,139.9,139.9,136,136,136,136,550,75180,3-AUG-1998,
VANADYCHEM,EQ,35,35,35,35,35,34,50,1750,3-AUG-1998,
VARDHMNSPG,EQ,57,57,57,57,57,57,100,5700,3-AUG-1998,
VARUNSHIP,EQ,14.05,14.05,13.9,13.95,14.05,14.1,2500,34960,3-AUG-1998,
VATSALTD,EQ,0.55,0.55,0.5,0.5,0.5,0.55,10200,5110,3-AUG-1998,
VDOCONAPPL,EQ,18.25,19.95,18.25,18.85,19.2,20.25,7000,133200,3-AUG-1998,
VDOCONINTL,EQ,45,45,41.6,43.5,43.3,45.2,202800,8771015,3-AUG-1998,
VDOLEASE,EQ,14,14,14,14,14,16.4,100,1400,3-AUG-1998,
VESUVIUS,EQ,80.2,83.5,78.6,82.95,82.45,83.4,4200,343520,3-AUG-1998,
VIKASWSP,EQ,90,98.8,87.6,95.15,95.5,91.45,35900,3410050,3-AUG-1998,
VINDHYATEL,EQ,37.5,38,36.1,36.2,36.1,37.5,700,25660,3-AUG-1998,
VINYLCHEM,EQ,15.05,15.2,15.05,15.1,15.1,15,3200,48435,3-AUG-1998,
VIPIND,EQ,26.3,27.25,26.3,27,27,27.9,1900,51170,3-AUG-1998,
VIRALFILA,EQ,3.1,3.1,3,3,3,3.25,700,2155,3-AUG-1998,
VIRALSYNTX,EQ,1.75,1.75,1.7,1.7,1.7,1.7,400,685,3-AUG-1998,
VISAKAIND,EQ,7,7,6.9,7,7,7.05,800,5590,3-AUG-1998,
VITARACHEM,EQ,34,35,33.75,34.9,35,35,1700,58145,3-AUG-1998,
VLSFINANCE,EQ,18,18.95,17.75,18.9,18.9,19.05,500,9255,3-AUG-1998,
VOLTAS,EQ,49.5,51.35,48.6,48.95,49,52.8,18200,906187.5,3-AUG-1998,
VSNL,EQ,815,815,805,805,805,830,200,162000,3-AUG-1998,
VSTIND,EQ,103,103,101.5,101.5,101.5,104,300,30750,3-AUG-1998,
VULCANENG,EQ,7.5,7.5,7.5,7.5,7.5,9,100,750,3-AUG-1998,
VXL,EQ,14.15,15,14,14.9,15,14.3,25000,371320,3-AUG-1998,
VXLINSTR,EQ,12,12.05,11,11.4,11.4,12.3,11500,130690,3-AUG-1998,
VYSYABANK,EQ,187.85,188,181,182.55,183.85,183.6,22750,4157932.5,3-AUG-1998,
WALCHANNAG,EQ,61,61,61,61,61,62,100,6100,3-AUG-1998,
WARRENTEA,EQ,83.5,86,83.5,86,86,89.05,1600,135060,3-AUG-1998,
WARTDEISEL,EQ,165,165,157.7,161.65,161.5,171.4,14500,2335670,3-AUG-1998,
WATERBASE,EQ,3.9,3.95,2,2.55,2.55,4.15,63500,146195,3-AUG-1998,
WELSPUNPOL,EQ,10,10,10,10,10,10.2,100,1000,3-AUG-1998,
WESTERNBIO,EQ,6.5,6.5,6,6,6,6.35,600,3650,3-AUG-1998,
WESTHATCH,EQ,28.8,28.85,28.8,28.85,28.85,29,500,14420,3-AUG-1998,
WHEELS,EQ,95,95,95,95,95,98.5,450,42750,3-AUG-1998,
WIDIA,EQ,2852,2900,2851,2896.55,2900,2865,95,274495,3-AUG-1998,
WILLARDLTD,EQ,2.1,2.1,2.1,2.1,2.1,2.1,1000,2100,3-AUG-1998,
WIMCO,EQ,12.75,13.5,12.75,13.5,13.5,13.3,1000,13187.5,3-AUG-1998,
WIMPLAST,EQ,55,55,51.05,52.4,52.1,54.7,1000,52320,3-AUG-1998,
WINSOMYARN,EQ,5.8,5.8,5.8,5.8,5.8,5.95,1400,8120,3-AUG-1998,
WIPRO,EQ,2050,2050,1940,1945.85,1949,1987.65,6550,12790100,3-AUG-1998,
WOCKHARDT,EQ,258,258,251.25,252.55,252,260.7,24500,6209345,3-AUG-1998,
WOOLWORTH,EQ,15.25,16,15.05,15.1,15.15,15.55,5000,76400,3-AUG-1998,
WSTCSTPAPR,EQ,33,34.95,33,34.95,34.95,33.5,350,11940,3-AUG-1998,
WYETHLEDE,EQ,361,361,356.05,358.7,356.05,373.4,1300,468802.5,3-AUG-1998,
YOKOGAWA,EQ,71.5,71.5,68,68.45,68.25,71.55,2800,193590,3-AUG-1998,
YUKENINDIA,EQ,10.35,10.35,10.35,10.35,10.35,13.75,100,1035,3-AUG-1998,
ZEETELE,EQ,591.5,591.5,562.3,572.8,570.1,600.3,1221900,702367670,3-AUG-1998,
ZFSTEERING,EQ,24.5,25.5,24,25.5,25.5,25.5,400,9800,3-AUG-1998,
ZODIACLOTH,EQ,44,47,44,47,47,44,1100,50200,3-AUG-1998,
ZUARIAGRO,EQ,75.5,75.5,74.5,74.5,74.5,79,400,29950,3-AUG-1998,
