SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDBI,EQ,78.75,81.9,76.55,78.95,79.15,78.85,95136815,7602360219.2,16-MAR-2018,218807,INE008A01015,
IDBIGOLD,EQ,2830,2830,2810.4,2820.05,2820.05,2828.05,60,169069.2,16-MAR-2018,5,INF397L01554,
IDEA,EQ,79.9,83,79.15,81.05,80.75,80.15,16944291,1375645662.4,16-MAR-2018,44215,INE669E01016,
IDFC,EQ,51.25,52.35,50.85,51.15,51.05,51.25,5568590,287076890.25,16-MAR-2018,15258,INE043D01016,
IDFCBANK,EQ,50.6,50.8,50.05,50.2,50.15,50.25,11275471,568109577.45,16-MAR-2018,23907,INE092T01019,
IDFCBANK,N1,4970,4970,4951,4951,4951,4968,6,29782,16-MAR-2018,2,INE092T08CC6,
IDFCBANK,N2,8480.01,8500,8480.01,8482.39,8480.19,8480,19,161301.57,16-MAR-2018,7,INE092T08CD4,
IDFCBANK,N4,8050,8050,8050,8050,8050,8050,5,40250,16-MAR-2018,1,INE092T08CF9,
IDFCBANK,N5,4708.06,4860,4708.06,4810.01,4810.01,4858,8,38222.25,16-MAR-2018,5,INE092T08CG7,
IDFCBANK,N6,8315.17,8325,8315.17,8315.52,8315.52,8325,12,99822.76,16-MAR-2018,3,INE092T08CH5,
IDFCBANK,N9,5150,5175,5150,5175,5175,5175,2,10325,16-MAR-2018,2,INE092T08CK9,
IDFCBANK,NA,8421.45,8421.45,8421.45,8421.45,8421.45,8425.06,8,67371.6,16-MAR-2018,2,INE092T08CL7,
IDFCBANK,NB,4900,4957,4900,4957,4957,4976,16,79084,16-MAR-2018,4,INE092T08CM5,
IDFCBANK,NC,8051,8100,8005.02,8094.25,8071.26,8070.05,42,339368.76,16-MAR-2018,15,INE092T08CN3,
IDFCBANK,NE,7850,7850,7850,7850,7850,7832,8,62800,16-MAR-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,104.11,104.11,103.03,103.03,103.03,104.05,127,13098.81,16-MAR-2018,3,INF194KA1U07,
IEX,EQ,1480,1500,1479.9,1495.75,1496,1478,6582,9808050.25,16-MAR-2018,1235,INE022Q01012,
IFBAGRO,EQ,615,615,590.05,595.5,597.45,598.3,3677,2192649.15,16-MAR-2018,261,INE076C01018,
IFBIND,EQ,1322,1369,1301,1328.2,1350.05,1331.45,9398,12558447.95,16-MAR-2018,1044,INE559A01017,
IFCI,EQ,22.1,22.25,20.7,21,21.05,22,12997729,277222361,16-MAR-2018,15346,INE039A01010,
IFCI,NH,1035,1036,1032.2,1032.2,1032.2,1033,221,228860.45,16-MAR-2018,6,INE039A07801,
IFCI,NJ,1000,1000,985.03,985.03,985.03,1020,90,88952.1,16-MAR-2018,2,INE039A07827,
IFGLEXPOR,EQ,287.1,287.1,268,268.65,268,271.45,5350,1440479.05,16-MAR-2018,223,INE133Y01011,
IGARASHI,EQ,803.35,806.2,796,799.6,799.95,802.85,4113,3296639.4,16-MAR-2018,274,INE188B01013,
IGL,EQ,299.8,299.8,295.2,296.2,295.75,298.3,1498200,445438055.95,16-MAR-2018,13953,INE203G01027,
IGPL,EQ,710,715,695.1,707.3,707.45,709.9,19714,13918550.5,16-MAR-2018,1265,INE204A01010,
IIFCL,N4,1260,1266,1260,1266,1266,1258.14,268,338243.55,16-MAR-2018,11,INE787H07370,
IIFL,EQ,820,823.75,751,773.35,775,801.4,2512267,1949634438.55,16-MAR-2018,36120,INE530B01024,
IIFLFIN,N5,1015.01,1018.29,1014,1016.48,1016,1016.72,2305,2341298.86,16-MAR-2018,56,INE866I08139,
IIFLFIN,N6,1113.35,1113.35,1113.35,1113.35,1113.35,1110,100,111335,16-MAR-2018,1,INE866I08147,
IIFLFIN,N7,1925,1932,1905,1920.08,1932,1940,124,238180.5,16-MAR-2018,9,INE866I08154,
IIFLFIN,NA,1025,1027,1024.8,1026.69,1027,1026.9,706,724365.3,16-MAR-2018,9,INE866I07594,
IIHFL,N1,1028.1,1028.1,1021,1021.52,1021.52,1028.13,1317,1345423.02,16-MAR-2018,23,INE477L07040,
IIHFL,N2,1062.4,1066.49,1062.21,1066.49,1066.49,1063.79,189,201121.82,16-MAR-2018,8,INE477L08014,
IIHFL,N3,1610,1610,1601.01,1605,1605,1605,120,192810.1,16-MAR-2018,8,INE477L08022,
IITL,EQ,103,105.8,100.55,100.55,100.55,103,44497,4623452.8,16-MAR-2018,72,INE886A01014,
IL&FSENGG,EQ,37.1,37.95,35.9,35.95,36,36.85,123126,4515201.6,16-MAR-2018,669,INE369I01014,
IL&FSTRANS,EQ,69.9,70.55,68.5,69.45,69.1,69.3,284615,19800444.9,16-MAR-2018,2223,INE975G01012,
IMFA,EQ,543.95,549,538.2,539.45,540,539.3,100273,54259534.25,16-MAR-2018,4363,INE919H01018,
IMPAL,EQ,1091.45,1091.45,1070.4,1077.45,1070.5,1078.95,304,328040.75,16-MAR-2018,94,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.1,1.15,16109,17841.95,16-MAR-2018,19,INE691G01015,
INDBANK,BE,21.4,21.65,20.6,21.05,21.25,20.95,91427,1952750.8,16-MAR-2018,117,INE841B01017,
INDHOTEL,EQ,133.4,134.2,129.15,130,130.25,133,802990,104988766.55,16-MAR-2018,7566,INE053A01029,
INDIACEM,EQ,151,151.8,146.25,147,147.1,150.75,2196862,326737163.8,16-MAR-2018,14150,INE383A01012,
INDIAGLYCO,EQ,499.95,511,487.3,489.65,489.4,498.75,350306,175087127.85,16-MAR-2018,10330,INE560A01015,
INDIANB,EQ,302,313.65,301.7,306.05,305.85,304.6,2856638,880542534.45,16-MAR-2018,26163,INE562A01011,
INDIANCARD,EQ,168.9,168.9,160.6,163.8,160.6,164.55,705,116057.7,16-MAR-2018,37,INE061A01014,
INDIANHUME,EQ,358.75,363,349,350.05,350,358.75,22239,7889510.1,16-MAR-2018,858,INE323C01030,
INDIGO,EQ,1265,1271.25,1242.2,1263.45,1264,1265.7,2558830,3229092055.9,16-MAR-2018,55957,INE646L01027,
INDIGRID,IV,94.75,95,94.15,94.5,94.5,94.6,107163,10141906.32,16-MAR-2018,21,INE219X23014,
INDLMETER,EQ,105,105,100.5,100.5,100.5,101.05,3625,368679.35,16-MAR-2018,29,INE065B01013,
INDNIPPON,EQ,999,999,985,990.35,989,990.9,7853,7787880.05,16-MAR-2018,312,INE092B01017,
INDOCO,EQ,258.4,263,252,253.5,256,258,27748,7136973.5,16-MAR-2018,926,INE873D01024,
INDORAMA,EQ,35.25,36.5,32.65,32.95,32.8,33.6,169614,5809138.05,16-MAR-2018,668,INE156A01020,
INDOSOLAR,BE,8.7,8.7,8.7,8.7,8.7,8.3,43027,374334.9,16-MAR-2018,81,INE866K01015,
INDOTECH,EQ,184,184.9,180.4,182.25,184.9,184.7,1687,308530.3,16-MAR-2018,44,INE332H01014,
INDOTHAI,EQ,73.5,73.8,69.5,70.05,70,72.5,29878,2124581.55,16-MAR-2018,479,INE337M01013,
INDOWIND,BE,8.2,8.5,8.05,8.1,8.05,8.4,42768,352607.55,16-MAR-2018,117,INE227G01018,
INDRAMEDCO,EQ,50.25,50.45,49.6,49.8,49.8,50.2,180887,9021496.45,16-MAR-2018,710,INE681B01017,
INDSWFTLAB,EQ,63.25,64.9,60.4,61.05,61.45,63.45,38501,2393894.95,16-MAR-2018,215,INE915B01019,
INDSWFTLTD,EQ,8,8,7.6,7.7,7.7,7.85,9276,71817.4,16-MAR-2018,18,INE788B01028,
INDTERRAIN,EQ,200.95,200.95,185.95,187.8,188.55,195.5,8361,1590814.45,16-MAR-2018,294,INE611L01021,
INDUSINDBK,EQ,1741,1753.35,1720,1724.7,1729.95,1741.75,2412430,4177498547.7,16-MAR-2018,54555,INE095A01012,
INEOSSTYRO,EQ,898,898,865,877.55,876,890.25,3823,3364214.15,16-MAR-2018,353,INE189B01011,
INFIBEAM,EQ,152,152.55,149,150.1,149.3,151.7,3974462,600685861.7,16-MAR-2018,8202,INE483S01020,
INFINITE,EQ,488,493.5,486,486.7,486,488.8,21878,10692899.35,16-MAR-2018,514,INE486J01014,
INFOBEAN,SM,76.4,76.4,76.4,76.4,76.4,77.6,2000,152800,16-MAR-2018,1,INE344S01016,
INFRABEES,EQ,346,347.33,339,339.88,339.28,348.35,240,82690.04,16-MAR-2018,36,INF732E01268,
INFRATEL,EQ,339,343.4,332.5,334.45,336.05,337.9,3780358,1274637921.05,16-MAR-2018,59698,INE121J01017,
INFY,EQ,1182,1182.4,1169.25,1171.9,1170,1182.5,8977413,10530177258.4,16-MAR-2018,156251,INE009A01021,
INGERRAND,EQ,706.6,713.8,701,702.4,701,704.4,10844,7668385.45,16-MAR-2018,357,INE177A01018,
INNOVANA,SM,247,247,231,231,231,236.5,4000,956000,16-MAR-2018,2,INE403Y01018,
INNOVATIVE,SM,44.6,44.6,44.6,44.6,44.6,44,6000,267600,16-MAR-2018,2,INE070Y01015,
INOXLEISUR,EQ,269,269,260,263,263.5,266.55,26721,7103108.9,16-MAR-2018,740,INE312H01016,
INOXWIND,EQ,120.95,122.65,120.15,120.5,120.7,120.75,77076,9353941.8,16-MAR-2018,1348,INE066P01011,
INSECTICID,EQ,741.4,751,740.05,745.05,748,738.55,6457,4811618.55,16-MAR-2018,296,INE070I01018,
INTELLECT,EQ,182.85,186.4,182.85,184.95,184.7,184.15,448734,82943536.15,16-MAR-2018,7646,INE306R01017,
INTENTECH,EQ,82,82,77.2,78.45,78.5,78.45,20181,1593662.3,16-MAR-2018,131,INE781A01025,
INVENTURE,BE,23.25,23.3,21.75,22.35,22,22.85,1308498,29798278.6,16-MAR-2018,686,INE878H01016,
IOB,EQ,18.25,19.35,17.95,18.15,18.25,18.25,2408254,44854113.1,16-MAR-2018,6719,INE565A01014,
IOC,EQ,192.5,192.5,183.5,184.75,183.95,192.05,18690374,3474247064.85,16-MAR-2018,108194,INE242A01010,
IOLCP,EQ,81.8,83.85,80.3,83.85,83.85,79.9,352458,29203622.75,16-MAR-2018,1608,INE485C01011,
IPAPPM,EQ,303.3,305.8,296,297.4,296.5,303.9,46476,13999650.5,16-MAR-2018,1389,INE435A01028,
IPCALAB,EQ,678.7,678.7,661.95,667.55,665.55,671.1,157954,105778697.1,16-MAR-2018,10680,INE571A01020,
IRB,EQ,218.1,223.1,215.3,220.85,221.9,217.8,2985488,656049957.6,16-MAR-2018,16391,INE821I01014,
IRBINVIT,IV,80,80,78.5,78.85,79.2,80.41,4210000,332123650,16-MAR-2018,137,INE183W23014,
IRFC,N1,1098,1100,1095,1095.2,1095,1092.5,405,444275,16-MAR-2018,15,INE053F07520,
IRFC,N2,1172,1172,1172,1172,1172,1174,15,17580,16-MAR-2018,1,INE053F07538,
IRFC,N3,1069.99,1069.99,1069.99,1069.99,1069.99,1073.33,350,374496.5,16-MAR-2018,3,INE053F07561,
IRFC,N7,1164.01,1165.01,1164.01,1164.51,1165.01,1172.32,48,55896.48,16-MAR-2018,2,INE053F07652,
IRFC,N9,1173.8,1190,1173.8,1190,1190,1172.8,1100,1300217.5,16-MAR-2018,4,INE053F07678,
IRFC,NA,1265,1272,1265,1272,1272,1264,10,12690.2,16-MAR-2018,6,INE053F07686,
IRFC,NC,1260,1260,1260,1260,1260,1250,10000,12600000,16-MAR-2018,4,INE053F07728,
IRFC,ND,1153.6,1153.6,1153.6,1153.6,1153.6,1170,450,519120,16-MAR-2018,2,INE053F07736,
IRFC,NI,1075.5,1094.99,1075.5,1094.99,1094.99,1075.1,143,154726.25,16-MAR-2018,3,INE053F07827,
IRFC,NO,1140.1,1140.1,1130.51,1132.65,1130.51,1132,2810,3186649.4,16-MAR-2018,18,INE053F07900,
ISFT,EQ,705,749,705,718.4,718,683.75,80325,58119085.7,16-MAR-2018,3253,INE566K01011,
ISMTLTD,EQ,10.7,11.5,10.7,10.85,10.85,11.1,90908,1008066.9,16-MAR-2018,186,INE732F01019,
ITC,EQ,266.4,266.4,258.85,260.5,261.35,265.55,20680532,5398824648.5,16-MAR-2018,124346,INE154A01025,
ITDC,EQ,486,526.8,480.35,493.05,488,451.05,1367029,693771447.55,16-MAR-2018,42381,INE353K01014,
ITDCEM,EQ,165,165.85,158.45,161.85,162.2,163.3,190486,30974411.65,16-MAR-2018,5624,INE686A01026,
ITI,EQ,120.5,122.5,115.6,116.7,116.8,122.3,1134893,135827651.15,16-MAR-2018,11205,INE248A01017,
IVC,EQ,20.4,20.4,19.2,19.4,19.45,20.15,1102160,21869965.6,16-MAR-2018,2429,INE050B01023,
IVP,EQ,195.65,201,195.65,199.15,201,197.9,1041,207164.3,16-MAR-2018,40,INE043C01018,
IVRCLINFRA,EQ,3.8,3.85,3.7,3.75,3.8,3.7,1369483,5174984.65,16-MAR-2018,612,INE875A01025,
IVZINGOLD,EQ,2742,2777,2742,2777,2777,2805,35,96614.6,16-MAR-2018,13,INF205K01361,
IZMO,EQ,101.3,103.4,100.15,100.75,101.2,101.15,99083,10065362.4,16-MAR-2018,1004,INE848A01014,
J&KBANK,EQ,60.7,61.5,58.4,58.9,58.7,60.35,1261796,75458557.9,16-MAR-2018,23534,INE168A01041,
JAGRAN,EQ,164.3,165.45,162,164.4,164.65,163.55,704275,114221220.9,16-MAR-2018,3376,INE199G01027,
JAGSNPHARM,EQ,29.25,29.3,28.7,28.85,28.75,29.2,6748,196024.55,16-MAR-2018,57,INE048B01027,
JAIBALAJI,EQ,13.3,13.55,13,13.55,13.55,12.95,13709,184591.4,16-MAR-2018,25,INE091G01018,
JAICORPLTD,EQ,151.6,154,146.35,147.2,147.35,150.85,2271055,340738443.85,16-MAR-2018,21474,INE070D01027,
JAIHINDPRO,EQ,5,5.25,5,5.25,5.25,5,590,3023,16-MAR-2018,3,INE343D01010,
JALAN,SM,52,52,52,52,52,52.8,6000,312000,16-MAR-2018,2,INE349X01015,
JAMNAAUTO,EQ,80.3,81,77.85,79.4,80,79.6,1792790,143203298.85,16-MAR-2018,8690,INE039C01032,
JASH,SM,154,154,147.25,149.25,149.25,153.9,15600,2375940,16-MAR-2018,12,INE039O01011,
JAYAGROGN,EQ,335.55,335.55,325,327.85,327.95,332.85,11570,3794190.8,16-MAR-2018,463,INE785A01026,
JAYBARMARU,EQ,448.9,455,446.8,449.25,450,444.65,28023,12626281.55,16-MAR-2018,1375,INE571B01028,
JAYNECOIND,EQ,9.35,9.6,9.25,9.3,9.4,9.55,126961,1186986.5,16-MAR-2018,150,INE854B01010,
JAYSREETEA,EQ,99.9,101.05,97.1,98.1,97.45,96.25,173589,17397598.35,16-MAR-2018,1561,INE364A01020,
JBCHEPHARM,EQ,297.9,301.3,290.5,295.15,295,298.05,51988,15472526.25,16-MAR-2018,2037,INE572A01028,
JBFIND,EQ,145.4,152,138.3,140.75,142,145.65,390263,56530107.15,16-MAR-2018,5872,INE187A01017,
JBMA,EQ,437,446.95,434,438.95,438.65,436.55,93875,41211408.05,16-MAR-2018,5011,INE927D01028,
JCHAC,EQ,2480,2529.9,2461,2482.6,2492.95,2514.45,7658,19026297.85,16-MAR-2018,2233,INE782A01015,
JENSONICOL,BE,3.2,3.2,3.2,3.2,3.2,3.35,12000,38400,16-MAR-2018,4,INE819B01021,
JETAIRWAYS,EQ,725,726.5,700.1,703.8,704.1,721.9,2181774,1555156249.05,16-MAR-2018,32642,INE802G01018,
JETFREIGHT,SM,87.5,87.5,87.5,87.5,87.5,85.2,2000,175000,16-MAR-2018,1,INE982V01017,
JETKNIT,SM,100,100,100,100,100,100,1500,150000,16-MAR-2018,1,INE564T01017,
JHS,EQ,62.9,64.35,61,61.75,61.8,63.15,88384,5547154.25,16-MAR-2018,834,INE544H01014,
JINDALPHOT,EQ,58,58.9,57.15,57.15,57.15,58.6,2088,121763.7,16-MAR-2018,29,INE796G01012,
JINDALPOLY,EQ,357.9,357.9,342.25,344.4,345,356.4,37016,12910848.65,16-MAR-2018,1185,INE197D01010,
JINDALSAW,EQ,128.1,131,125.1,126.55,126.5,127.95,1510230,192680901.65,16-MAR-2018,9598,INE324A01024,
JINDALSTEL,EQ,230,232.2,224.05,226.2,226.2,230.7,7506230,1710324957.85,16-MAR-2018,45107,INE749A01030,
JINDCOT,BZ,7.3,7.3,6.85,7.2,7.25,7.2,234001,1638423.9,16-MAR-2018,37,INE904J01016,
JINDRILL,EQ,157.55,158,153.2,153.8,153.5,156.95,35677,5548674.3,16-MAR-2018,532,INE742C01031,
JINDWORLD,EQ,787.65,870,756.05,804.6,850,773.3,218802,173352061.1,16-MAR-2018,8421,INE247D01021,
JISLDVREQS,EQ,67.2,68.3,66,66.35,66.05,67.4,32243,2165791.4,16-MAR-2018,424,IN9175A01010,
JISLJALEQS,EQ,112.4,113.9,109,109.85,109.9,112.3,7843471,872200961.3,16-MAR-2018,27041,INE175A01038,
JITFINFRA,BE,38.7,40.2,38.05,38.45,39.7,38.65,16643,657613.1,16-MAR-2018,108,INE863T01013,
JKCEMENT,EQ,1048,1048,1026.95,1039.1,1038,1041.1,25015,25996117.3,16-MAR-2018,1282,INE823G01014,
JKIL,EQ,306.5,309,300,301.75,304.9,306.6,42800,12986323.45,16-MAR-2018,1004,INE576I01022,
JKLAKSHMI,EQ,439,443.95,422,424.25,424.95,439.85,101622,43398164.05,16-MAR-2018,8841,INE786A01032,
JKPAPER,EQ,145,145.15,141,143.3,141.45,145.15,547896,78673008.6,16-MAR-2018,11058,INE789E01012,
JKTYRE,EQ,155.65,155.65,151.2,152.5,152.75,155.2,360289,55281845.75,16-MAR-2018,5380,INE573A01042,
JMA,EQ,229,230.25,221.55,224,229,233.55,1641,369920.65,16-MAR-2018,61,INE412C01015,
JMCPROJECT,EQ,571,580,552.15,572.35,570.5,571.75,19104,10832513.7,16-MAR-2018,1850,INE890A01016,
JMFINANCIL,EQ,133.5,134.2,131,131.95,131.85,133.35,705318,93182906.95,16-MAR-2018,13915,INE780C01023,
JMTAUTOLTD,EQ,4.85,4.85,4.7,4.7,4.75,4.7,149997,713392,16-MAR-2018,241,INE988E01036,
JOCIL,EQ,164.95,164.95,160.2,162,162.05,161.95,1230,198937.1,16-MAR-2018,38,INE839G01010,
JPASSOCIAT,EQ,20.9,22.05,20.55,20.85,20.95,19.2,278710720,5898340189.25,16-MAR-2018,173672,INE455F01025,
JPINFRATEC,EQ,10.5,10.7,10.45,10.7,10.7,10.2,22405029,238809478.05,16-MAR-2018,6702,INE099J01015,
JPOLYINVST,EQ,57.25,58,56.5,57.05,57.05,56.3,2395,136592.1,16-MAR-2018,29,INE147P01019,
JPPOWER,EQ,6.5,6.65,6.05,6.15,6.1,6.3,21578153,134713303,16-MAR-2018,12785,INE351F01018,
JSL,EQ,90.2,93,90,90.75,91,90.2,262703,23972663.15,16-MAR-2018,3072,INE220G01021,
JSLHISAR,EQ,186.65,193.65,186.4,188.85,187,186.65,780114,147957931.25,16-MAR-2018,11124,INE455T01018,
JSWENERGY,EQ,79,81.65,77.4,77.9,78,78.95,2399328,190243452,16-MAR-2018,9732,INE121E01018,
JSWHL,EQ,1670.05,1710,1670.05,1700.1,1700.05,1700.65,2381,4034371.3,16-MAR-2018,70,INE824G01012,
JSWSTEEL,EQ,295,295,288.8,290.25,289.95,295.15,7106321,2069528359.7,16-MAR-2018,55425,INE019A01038,
JSWSTEEL,P2,8.9,8.9,8.9,8.9,8.9,8.9,24757,220337.3,16-MAR-2018,12,INE019A04024,
JUBILANT,EQ,853,868.85,833,852.95,850,852.9,855641,730958274.85,16-MAR-2018,31922,INE700A01033,
JUBLFOOD,EQ,2151,2170,2100.2,2111.65,2119.05,2147.1,825718,1763797234.55,16-MAR-2018,48321,INE797F01012,
JUBLINDS,EQ,182.3,182.3,177,178.6,178,180.55,7631,1367454.05,16-MAR-2018,262,INE645L01011,
JUNIORBEES,EQ,295.58,295.58,292,293.03,293.5,296.04,15087,4436872.38,16-MAR-2018,236,INF732E01045,
JUSTDIAL,EQ,450.5,461.65,442,444.55,446.4,450.65,1976952,894887910.2,16-MAR-2018,28027,INE599M01018,
JVLAGRO,EQ,24.75,25.3,24.05,24.4,24.1,24.7,328447,8111393.65,16-MAR-2018,1966,INE430G01026,
JYOTHYLAB,EQ,359.95,361.65,357.15,359.1,359.5,357.95,284918,102143317.25,16-MAR-2018,340,INE668F01031,
JYOTISTRUC,EQ,9.55,9.9,9.2,9.3,9.3,9.5,283973,2675446.85,16-MAR-2018,395,INE197A01024,
KABRAEXTRU,EQ,124.5,125.85,123.05,123.85,124.15,123.6,25215,3146993.6,16-MAR-2018,394,INE900B01029,
KAJARIACER,EQ,567.2,572.3,559.5,564.15,566.55,567.3,386099,218224943.6,16-MAR-2018,36382,INE217B01036,
KAKATCEM,EQ,270,273.9,268.1,269.05,268.85,272.1,14527,3939089.5,16-MAR-2018,409,INE437B01014,
KALPATPOWR,EQ,459.9,461,455.25,456.75,457.35,459.65,77982,35697850.85,16-MAR-2018,2696,INE220B01022,
KALYANIFRG,BE,294,300,285.5,287.5,286,296,811,237602.05,16-MAR-2018,23,INE314G01014,
KAMATHOTEL,EQ,101.95,103.65,97.8,99.5,101.1,101.6,73901,7433815.15,16-MAR-2018,1044,INE967C01018,
KAMDHENU,EQ,272.55,273.9,267.2,268.45,269.95,272.35,16344,4409795.15,16-MAR-2018,334,INE390H01012,
KANANIIND,EQ,9.5,9.5,8.8,9.05,9,9.1,5325,48610.3,16-MAR-2018,50,INE879E01037,
KANORICHEM,EQ,77,77.05,74.05,74.5,74.9,76.45,37779,2844029.2,16-MAR-2018,511,INE138C01024,
KANSAINER,EQ,507.8,510.3,492,496.85,495.9,503.45,224512,112328056.75,16-MAR-2018,12237,INE531A01024,
KARMAENG,EQ,31.8,33.35,31.5,32.1,32.1,31.8,383,12486.55,16-MAR-2018,9,INE725L01011,
KARURVYSYA,EQ,101.5,102,98,98.5,99,101.7,1460094,145749728.75,16-MAR-2018,10307,INE036D01028,
KAUSHALYA,EQ,2.55,2.65,2.55,2.6,2.65,2.6,19757,51514.1,16-MAR-2018,53,INE234I01010,
KAVVERITEL,EQ,12.25,12.8,12.15,12.25,12.25,12.15,10148,124277.25,16-MAR-2018,84,INE641C01019,
KAYA,EQ,1031.45,1040.5,990.1,997.05,992,1044.05,12875,13036261.05,16-MAR-2018,1162,INE587G01015,
KCP,EQ,117.5,117.5,115,115.4,115.45,116.6,47866,5543589.1,16-MAR-2018,522,INE805C01028,
KCPSUGIND,EQ,26.85,26.9,26.25,26.5,26.3,26.75,144507,3841964.45,16-MAR-2018,357,INE790B01024,
KDDL,EQ,387,395,383.5,391.8,392.4,385,2791,1083187.9,16-MAR-2018,67,INE291D01011,
KEC,EQ,394.85,394.85,382.5,385.05,384.45,392.75,1215915,467916250.9,16-MAR-2018,18774,INE389H01022,
KECL,EQ,35.3,35.3,33.65,34.05,34.25,35.2,134180,4592502.3,16-MAR-2018,720,INE134B01017,
KEI,EQ,375.6,375.6,363.1,368.05,367,373.05,110409,40892028.45,16-MAR-2018,5387,INE878B01027,
KELLTONTEC,EQ,111,112,105.4,109.85,111.35,110.9,28436,3111069.75,16-MAR-2018,454,INE164B01022,
KERNEX,BZ,37.65,40,37.65,39.45,39.45,39.4,32408,1249977,16-MAR-2018,14,INE202H01019,
KESARENT,EQ,52,53.85,49.3,50.1,50.5,52.85,18341,922414.05,16-MAR-2018,334,INE133B01019,
KESORAMIND,EQ,122.45,123.9,120.65,121.5,121.45,122.3,333863,40813475.75,16-MAR-2018,2862,INE087A01019,
KGL,BE,2.4,2.4,2.4,2.4,2.4,2.3,266493,639583.2,16-MAR-2018,89,INE299C01024,
KHADIM,EQ,673,680.9,673,677.1,677,679.4,2640,1786201.15,16-MAR-2018,249,INE834I01025,
KHAITANLTD,BE,44,45,43,44.25,43,44.8,350,15480,16-MAR-2018,7,INE731C01018,
KHANDSE,EQ,19.3,19.5,18.8,18.9,18.9,19.7,4011,76178.45,16-MAR-2018,28,INE060B01014,
KICL,EQ,2370.4,2450,2355.7,2425.2,2450,2366.1,9732,23160991.2,16-MAR-2018,254,INE029L01018,
KILITCH,EQ,92.8,94.85,89.9,90.15,91,92.6,40370,3685182.85,16-MAR-2018,655,INE729D01010,
KINGFA,BE,950.1,951,925,928.4,947.9,952.15,1160,1088129,16-MAR-2018,62,INE473D01015,
KIOCL,EQ,238,241,228,229.95,232,234.8,42180,9844861.05,16-MAR-2018,1422,INE880L01014,
KIRIINDUS,EQ,486,503,484.05,494.9,497.3,483.85,357502,176965552.75,16-MAR-2018,8028,INE415I01015,
KIRLOSBROS,EQ,322.35,324.95,317.55,319.75,318.5,321.65,29713,9543019.75,16-MAR-2018,864,INE732A01036,
KIRLOSENG,EQ,365.9,375,361.15,367.45,374.3,364.8,35734,13025144.4,16-MAR-2018,289,INE146L01010,
KIRLOSIND,EQ,1290.25,1306,1245,1254.5,1245,1252.7,816,1025033.35,16-MAR-2018,63,INE250A01039,
KITEX,EQ,249.85,251,242.5,243.25,245,246.55,45353,11126413.65,16-MAR-2018,1901,INE602G01020,
KKCL,EQ,1574.85,1579.85,1535,1552.25,1550,1563,1226,1914227.4,16-MAR-2018,91,INE401H01017,
KMSUGAR,EQ,11.3,11.55,10.8,11.05,11.2,11.4,292012,3278373.7,16-MAR-2018,694,INE157H01023,
KNRCON,EQ,297,297,291.85,293.35,294.1,293.3,143215,41986464.15,16-MAR-2018,5708,INE634I01029,
KOHINOOR,EQ,66.05,67.1,64.65,65.1,65.4,66.5,58507,3856549.1,16-MAR-2018,734,INE080B01012,
KOKUYOCMLN,EQ,119,131.9,118.7,123.9,124.35,119.3,278019,35339298.8,16-MAR-2018,3994,INE760A01029,
KOLTEPATIL,EQ,339,339,319.75,323.2,320.1,338,106862,35228496,16-MAR-2018,3140,INE094I01018,
KOPRAN,EQ,65.25,65.85,63.4,63.6,63.45,65,144476,9331622.9,16-MAR-2018,920,INE082A01010,
KOTAKBANK,EQ,1081.65,1082,1056.4,1060.75,1062,1085.65,2724910,2908749432.55,16-MAR-2018,78553,INE237A01028,
KOTAKBKETF,EQ,251.84,252.2,249.13,249.5,249.94,253.46,167221,42073041.72,16-MAR-2018,187,INF174K01F59,
KOTAKGOLD,EQ,266,267,265.05,266.6,266.05,266,9935,2642323.15,16-MAR-2018,166,INF373I01049,
KOTAKNIFTY,EQ,104.87,104.93,103.46,103.72,103.95,105.11,129969,13546295.55,16-MAR-2018,275,INF174K014P6,
KOTAKNV20,EQ,48.2,48.2,47.59,47.66,47.66,48.22,218,10478.96,16-MAR-2018,12,INF174K01Z71,
KOTAKPSUBK,EQ,298.9,299.99,293,295.17,296,295.63,4662,1383263.09,16-MAR-2018,77,INF373I01023,
KOTARISUG,EQ,13.8,14.45,13.5,13.7,13.9,13.45,175566,2415558.25,16-MAR-2018,218,INE419A01022,
KOTHARIPET,EQ,24.5,25.1,23.55,23.9,24.4,23.85,316198,7584665.7,16-MAR-2018,282,INE720A01015,
KOTHARIPRO,EQ,152,154.35,151.1,151.7,151.9,151.35,6955,1061044.4,16-MAR-2018,231,INE823A01017,
KPIT,EQ,232.65,232.7,225.45,229.35,231.25,231.3,2250710,517299362.95,16-MAR-2018,17716,INE836A01035,
KPRMILL,EQ,680,694.9,671.7,688.15,687.25,678.75,14843,10117997.35,16-MAR-2018,1689,INE930H01023,
KRBL,EQ,458,465.15,440,444.05,444,454.95,193733,87618434.8,16-MAR-2018,6315,INE001B01026,
KREBSBIO,BE,190.45,190.45,180.9,181,183,181.85,4726,858130.15,16-MAR-2018,55,INE268B01013,
KRIDHANINF,EQ,109.15,115,108.1,109.15,109.5,108.5,657323,73263876.5,16-MAR-2018,5214,INE524L01026,
