SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KELVINATOR,EQ,51,51.85,45.35,46.75,47.05,49.25,119150,5788505,25-AUG-1999,
KERALACHEM,EQ,82.5,83,77.5,77.5,77.5,84.15,6900,543865,25-AUG-1999,
KESORAMIND,EQ,51,52.25,46.55,48,48.1,50.55,243131,12224561.2,25-AUG-1999,
KEYCORPSER,EQ,6.5,7,6.5,7,7,6.8,1000,6900,25-AUG-1999,
KGDENIM,EQ,9,10.35,8,10.2,10.35,6.9,86100,847495,25-AUG-1999,
KGKHOSLA,EQ,13,13,11.35,11.5,11.5,11.85,25300,302592.5,25-AUG-1999,
KILBUNENGG,EQ,9.35,9.4,9.2,9.2,9.2,8.1,400,3715,25-AUG-1999,
KINETICENG,EQ,121.9,123,119,119,119,117.3,5300,641097.5,25-AUG-1999,
KINHONDA,EQ,54,54,50,50.8,51,52.7,9600,496145,25-AUG-1999,
KIRELECTRI,EQ,11.15,11.15,10.5,10.7,10.7,11.55,14700,160375,25-AUG-1999,
KIRLOSFERR,EQ,5.5,5.6,4.75,4.8,5,5,39400,205070,25-AUG-1999,
KIRLOSINV,EQ,3.95,4.1,3.95,4.1,4.1,3,2300,9260,25-AUG-1999,
KIRLOSKCUM,EQ,611.1,614.9,580,585.25,590,606.35,5250,3152635,25-AUG-1999,
KIRLOSOIL,EQ,68,68,60.45,60.45,60.45,65.7,32550,2024337.5,25-AUG-1999,
KIRLOSPNEU,EQ,13.25,15,13.25,13.5,13.5,12.5,4900,68897.5,25-AUG-1999,
KITPLYIND,EQ,11.1,12.15,10.1,10.15,10.2,10.95,26500,297885,25-AUG-1999,
KNDENGTECH,EQ,7,7,6.1,6.3,6.3,5.75,600,4040,25-AUG-1999,
KOPRAN,EQ,175,175,154,158.45,161.65,163.9,99300,16506220,25-AUG-1999,
KOTAKMAH,EQ,49,49,41.8,41.95,41.95,45.4,43500,1890700,25-AUG-1999,
KOTHARIPET,EQ,2.7,2.75,2.7,2.75,2.75,2.65,24500,67265,25-AUG-1999,
KOTHARIPRO,EQ,184.9,185.8,175.1,176.5,175.1,179.65,9000,1630270,25-AUG-1999,
KOTHARISUG,EQ,6.2,6.6,6,6,6,6.6,1900,11770,25-AUG-1999,
KRAFTIND,EQ,18,18,16,16.5,16.25,17.35,17100,292615,25-AUG-1999,
KREBSBIO,EQ,165.2,165.2,165.2,165.2,165.2,157.95,7700,1272040,25-AUG-1999,
KRISHNAENG,EQ,4.1,4.1,3.75,3.8,3.8,4.35,10200,40260,25-AUG-1999,
KRISNAFILA,EQ,202,204.95,199,204.25,204,191.25,17255,3530521.75,25-AUG-1999,
KRONECOMM,EQ,177,178,158,162.95,164,169.3,52800,9085105,25-AUG-1999,
KSBPUMPS,EQ,246,248,235,235,235,241.4,1950,473800,25-AUG-1999,
L&T,EQ,374.5,393.5,370,382.8,386,364.35,6526751,2506524543.75,25-AUG-1999,
LAKHNNATNL,EQ,69,69,64.05,64.1,64.25,69.2,11750,794080,25-AUG-1999,
LAKME,EQ,281.95,284.85,250.35,251.25,254,272.1,298750,78662260,25-AUG-1999,
LAKSELECON,EQ,40,42.05,40,40,40,38.95,750,31105,25-AUG-1999,
LAKSHAUTO,EQ,67.05,68.9,64.05,64.05,64.05,67.25,7900,524910,25-AUG-1999,
LAKSHMILL,EQ,220.5,220.9,205.15,210,210,204.95,475,100062,25-AUG-1999,
LAKSHVILAS,EQ,43.2,43.2,43.2,43.2,43.2,40,5700,246240,25-AUG-1999,
LANCOIND,EQ,5.1,6.75,5.1,6.25,6.25,6.1,6500,42315,25-AUG-1999,
LANESEDA,EQ,3.9,4.2,3.1,3.25,3.1,3.6,42000,151410,25-AUG-1999,
LAXMIMACH,EQ,1815,1815,1720,1784.85,1800,1792.9,195,348095,25-AUG-1999,
LAXMIPREC,EQ,26.2,26.2,23,23.8,24,24.25,81800,2089412.5,25-AUG-1999,
LEADEDSYS,EQ,357.9,358.95,339.1,354.4,358.95,332.35,114700,40748075,25-AUG-1999,
LGBROS,EQ,114,114,102,103.35,104,110.25,5050,524867.5,25-AUG-1999,
LIBERTSHOE,EQ,123,124.7,116,121.45,124.7,115.45,44600,5480915,25-AUG-1999,
LICHSGFIN,EQ,48,48,43.15,43.85,44.5,46,161781,7432315,25-AUG-1999,
LLOYDELENG,EQ,6.4,6.5,6.4,6.5,6.5,6.75,400,2575,25-AUG-1999,
LLOYDFIN,EQ,4.6,4.75,3.5,3.5,3.5,4.55,8600,36940,25-AUG-1999,
LLOYDMETAL,EQ,9.25,10.2,9.25,9.5,9.5,9.2,6700,66140,25-AUG-1999,
LLOYDSTEEL,AE,6.1,6.1,6.1,6.1,6.1,6.5,1300,7930,25-AUG-1999,
LLOYDSTEEL,EQ,7.2,7.9,5.55,5.8,5.9,6.65,365100,2323800,25-AUG-1999,
LML,EQ,62.95,63.9,57.2,59.3,59.5,60.3,610600,37689170,25-AUG-1999,
LOKHSG,EQ,11.75,11.75,9.1,9.2,9.2,10.3,25300,252530,25-AUG-1999,
LUMAXIND,EQ,91,91,82.05,82.8,83.9,86.1,32000,2788420,25-AUG-1999,
LUPINCHEM,EQ,28,28,24.5,24.9,25.45,26.05,102100,2654380,25-AUG-1999,
LUPINLAB,EQ,184,185.5,158.05,163.95,168.05,171.75,267900,46616125,25-AUG-1999,
LYKALABS,EQ,51.5,54,49,49.8,49.15,50.25,45600,2337915,25-AUG-1999,
M&M,BE,0,0,0,422,180,225,35000,14770000,25-AUG-1999,
M&M,EQ,430,430,400.1,413.6,410,416.8,118651,50099736.7,25-AUG-1999,
MAARSOFTW,EQ,501,508,446,469.55,478,482.1,456100,223217710,25-AUG-1999,
MADRASALMN,EQ,111,113.5,105,105,105,106.4,9200,1005127.5,25-AUG-1999,
MADRASCEM,EQ,7200,7300,7100,7218.25,7220,7141.05,1620,11659280.25,25-AUG-1999,
MADRASFERT,EQ,10.6,14.25,10.5,12.7,12.5,11.5,27900,360955,25-AUG-1999,
MADRASREFN,EQ,49.25,51.7,46.5,47.35,48.1,47.9,304122,14912539.1,25-AUG-1999,
MAFATLAFIN,EQ,3.5,3.75,3,3,3,2.85,16800,54860,25-AUG-1999,
MAFATLAIND,EQ,41,41,39,41,41,39.05,5845,232504.75,25-AUG-1999,
MAHAINTL,EQ,25.5,25.5,23,23.2,23.25,23.65,128500,3148765,25-AUG-1999,
MAHAVIRSPG,EQ,67.85,67.9,66.5,67.7,67.9,62.85,193450,13127717.5,25-AUG-1999,
MAHINDUGIN,EQ,22.6,23.2,20.1,21,21,21.45,55200,1249450,25-AUG-1999,
MAHSCOOTER,EQ,63.9,64,61.3,61.3,61.3,61.2,5350,335587.5,25-AUG-1999,
MAHSEAMLES,EQ,22,22.95,21.1,21.25,21.25,21.9,17400,384450,25-AUG-1999,
MAIKALFIBR,EQ,5.5,5.55,5.3,5.4,5.3,5.7,5800,31750,25-AUG-1999,
MAJESAUTO,EQ,31,32.2,31,31.45,31.7,29.8,21500,684060,25-AUG-1999,
MANALIPET,EQ,11,11.35,9,9.25,9.15,9.95,194700,1948155,25-AUG-1999,
MANALUMN,EQ,7.6,8.2,7.25,7.25,7.25,7.45,26100,201820,25-AUG-1999,
MANGLMCEM,EQ,33.25,34.75,31.25,31.45,31.5,33,69550,2281485,25-AUG-1999,
MANGTIMBER,EQ,6.5,6.9,5.1,5.15,5.1,5.95,29300,170360,25-AUG-1999,
MARALOVER,EQ,66,67.9,61,62.3,61.55,65.9,16300,1047680,25-AUG-1999,
MARDIACHEM,EQ,7.7,7.9,7,7.45,7.5,6.8,17400,123675,25-AUG-1999,
MARDIASTL,EQ,2.5,3.6,2.5,3.6,3.6,2.6,3200,9675,25-AUG-1999,
MARICOIND,EQ,560,563,550,550,550,559.65,6200,3454060,25-AUG-1999,
MASTEK,EQ,1410,1432,1360,1374.75,1389,1392.25,3000,4177480,25-AUG-1999,
MASTERSHAR,AE,14.7,14.85,14.7,14.75,14.75,14.8,18000,265915,25-AUG-1999,
MASTERSHAR,EQ,14.5,14.5,14.2,14.25,14.45,14.35,163600,2340520,25-AUG-1999,
MASTGAIN92,EQ,12.75,13.5,12.75,13,12.95,12.85,147800,1931540,25-AUG-1999,
MASTGROW93,AE,16.95,17,16.95,16.95,17,16.9,85600,1452900,25-AUG-1999,
MASTGROW93,EQ,16.3,16.45,16.15,16.25,16.3,16.25,104600,1703410,25-AUG-1999,
MASTPLUS91,EQ,23.75,24.25,23.05,23.7,23.7,23.85,63500,1507165,25-AUG-1999,
MATHPLATT,EQ,12.5,13,12,12,12,12.15,14950,184745,25-AUG-1999,
MAX,AE,218,218,212,212,212,208,350,75100,25-AUG-1999,
MAX,EQ,214.35,214.45,195.1,199.05,202,202.2,128750,26603727.5,25-AUG-1999,
MCDOWELL,EQ,118,118,105.15,105.95,107,114.25,82400,9053795,25-AUG-1999,
MEDIAVIDEO,EQ,9,10.9,8.7,8.85,9.05,7.3,134000,1266460,25-AUG-1999,
MEDICOTECH,EQ,30.5,30.9,27.75,28,28.5,28.6,12900,371710,25-AUG-1999,
MESCOPHARM,EQ,6.8,6.8,5.2,5.8,5.8,6.45,7800,47715,25-AUG-1999,
METALPIPE,EQ,7.5,8,6.5,6.5,6.5,7.35,14400,106575,25-AUG-1999,
METAZINC,EQ,6.9,7,6.5,6.55,6.5,6.6,14000,95355,25-AUG-1999,
METROCHEM,EQ,41.25,42,41,41,41,41,3400,140525,25-AUG-1999,
MICO,EQ,6120,6125,6025,6058.5,6060,6098.4,235,1430010,25-AUG-1999,
MIDEASTI,EQ,3.55,3.55,2.75,2.8,2.8,3.2,5200,17060,25-AUG-1999,
MIDEASTSTL,EQ,2.3,2.3,1.6,2,2,1.9,5600,10915,25-AUG-1999,
MILTONPLAS,EQ,27.9,27.9,25.5,26,26,27.6,3900,103270,25-AUG-1999,
MIRCELECTR,EQ,391,394.95,370,372.95,377,397.4,39200,14856707.5,25-AUG-1999,
MIRZATAN,EQ,326.95,326.95,310.1,312,311,320.6,3600,1135400,25-AUG-1999,
MMFORGINGS,EQ,110,110,99.5,100.1,101.75,107.8,8500,896700,25-AUG-1999,
MODERNDENM,EQ,1.65,1.9,1.55,1.55,1.55,1.7,15400,25785,25-AUG-1999,
MODERNMAL,EQ,3.7,4,3.5,3.5,3.5,3.6,8900,33850,25-AUG-1999,
MODERNWOOL,EQ,4,4,3.25,3.25,3.25,4,1400,5300,25-AUG-1999,
MODIALKALI,EQ,4.75,4.85,4.5,4.5,4.5,5.05,8300,38890,25-AUG-1999,
MODINSULAT,EQ,6,9,6,7.55,7.55,8.8,24400,202740,25-AUG-1999,
MODIPON,EQ,45.4,45.4,45.4,45.4,45.4,42,400,18160,25-AUG-1999,
MODIRUBBER,EQ,64,65.85,60,61.85,64.95,60.95,16350,1047400,25-AUG-1999,
MODIXEROX,EQ,142,144.75,139,139.5,139.5,134.8,2250,318155,25-AUG-1999,
MODTHREAD,EQ,4.9,4.95,4.9,4.95,4.95,4.3,300,1480,25-AUG-1999,
MONICAELEC,EQ,15.3,15.7,14.25,14.6,14.6,15.4,3900,59390,25-AUG-1999,
MONNETISPA,EQ,6.25,8,6.25,7.5,7.55,7.2,30300,234130,25-AUG-1999,
MOOLEXPORT,EQ,3,3.2,3,3.1,3.1,3.1,1500,4690,25-AUG-1999,
MORARJESPG,EQ,14.75,15.5,14.4,15,15,14.1,2100,31292.5,25-AUG-1999,
MOREPENLAB,EQ,600,620,595,601.15,605,591.55,33400,20112090,25-AUG-1999,
MORGANSTAN,AE,10.3,10.45,10.2,10.2,10.2,10.4,82400,853575,25-AUG-1999,
MORGANSTAN,EQ,10.8,10.9,9.75,9.9,9.9,10.15,763700,7701110,25-AUG-1999,
MOSERBAER,EQ,106.8,106.8,106.8,106.8,106.8,98.85,11100,1185480,25-AUG-1999,
MOTHERSUMI,EQ,107.5,110,103,104.55,106,109.95,4800,508845,25-AUG-1999,
MOTOROL,EQ,1.95,2.2,1.85,2,2.05,1.95,385200,787660,25-AUG-1999,
MPGLYCEM,EQ,8,9.9,7.7,9.25,9.25,7.1,72700,655555,25-AUG-1999,
MRF,EQ,2548,2549,2425,2450,2475,2510,3100,7744070,25-AUG-1999,
MRPL,EQ,29.4,29.4,25.2,25.2,25.2,27.35,649746,17085001.75,25-AUG-1999,
MRPL,NA,60.05,60.1,60.05,60.1,60.1,60.3,100,6007.5,25-AUG-1999,
MSLIND,EQ,11,11.5,11,11.5,11.5,11.3,4700,52620,25-AUG-1999,
MTAL,EQ,15.6,15.6,14.9,15.25,15,14.9,6400,97410,25-AUG-1999,
MTNL,EQ,212,213.9,193.2,200.05,201,209.35,2286192,466949910.5,25-AUG-1999,
MUKAND,EQ,51.35,51.35,51.35,51.35,51.35,47.55,44900,2305615,25-AUG-1999,
MUKATPIPE,EQ,16.85,17.1,15,16.75,16.75,13.65,52700,879925,25-AUG-1999,
MUKERPAPER,EQ,7.7,8,7.05,8,8,5.35,15300,120625,25-AUG-1999,
MULTIARC,EQ,28,28,25.1,25.1,25.1,26.55,4500,120925,25-AUG-1999,
MUNJALSHOW,EQ,265,265,255,255,255,257.75,2200,575265,25-AUG-1999,
MURABLACK,EQ,4.35,4.75,4.3,4.5,4.5,4.6,4600,21070,25-AUG-1999,
MURUDCERA,EQ,42.75,42.75,42.75,42.75,42.75,41.05,5000,213750,25-AUG-1999,
MYSORECEM,EQ,24,24,21,21.15,21.8,22.7,22400,493780,25-AUG-1999,
MYSORPETRO,EQ,18,18.6,18,18.6,18.6,14.95,1700,31315,25-AUG-1999,
NAGARCONST,EQ,52.95,52.95,52.95,52.95,52.95,49,30300,1604385,25-AUG-1999,
NAGARFERT,EQ,17.8,18,17.25,17.35,17.55,17.7,253800,4469610,25-AUG-1999,
NAGARJUFIN,EQ,5.4,6.2,5.4,5.45,5.45,5.85,8400,49337.5,25-AUG-1999,
NAGPURENG,EQ,12.4,12.4,11.25,11.5,11.25,11.55,3300,39175,25-AUG-1999,
NAGREKAEXP,EQ,11.9,13,11.2,11.4,11.4,11.95,12100,143635,25-AUG-1999,
NAHARENTP,EQ,11,11,9.15,9.15,9.15,10,11200,117305,25-AUG-1999,
NAHAREXP,EQ,29.7,30,26.1,26.7,27.6,27.9,56500,1613825,25-AUG-1999,
NAHARINTL,EQ,14.6,16.25,13.5,13.95,14,14.85,74600,1117460,25-AUG-1999,
NAHARSPG,EQ,92,94,89,91.55,92,87,44500,4144970,25-AUG-1999,
NAHARSUGAR,EQ,8.75,9,7.75,8,7.95,8.15,11500,99795,25-AUG-1999,
NAMASTEXP,EQ,6.05,6.25,5.15,5.5,5.5,5.5,11100,65335,25-AUG-1999,
NAMTECHELE,EQ,10.25,10.5,8.25,9.1,8.25,9.95,9700,97370,25-AUG-1999,
NARMADCEM,EQ,39.5,39.5,36,37.75,36,38.85,5850,221127.5,25-AUG-1999,
NARMDCHEMA,EQ,10.25,10.3,9.5,9.55,9.75,10.5,8700,85165,25-AUG-1999,
NATCOPHARM,EQ,29.6,29.6,26.6,26.9,26.9,27.4,32800,936660,25-AUG-1999,
NATHPULP,EQ,6.8,6.9,6,6,6,6.4,17400,112575,25-AUG-1999,
NATHSEEDS,EQ,36.25,36.25,31,31.9,32.5,33.65,110800,3767795,25-AUG-1999,
NATIONALUM,EQ,75,75,66.2,66.2,67.05,71.95,559819,39413362.95,25-AUG-1999,
NATIONALUM,N1,1050,1050,1050,1050,1050,1064,15,15750,25-AUG-1999,
NATNLSTEEL,EQ,6.9,7,5.9,6,6,6.75,37000,241715,25-AUG-1999,
NATPEROXID,EQ,836,900,835,873,860,835,380,323315,25-AUG-1999,
NAVBARFERO,EQ,19,21.75,18.5,18.5,18.5,18.6,3900,78155,25-AUG-1999,
NAVNETPUBL,EQ,568,573.7,536,540.35,540,565.6,5400,2960355,25-AUG-1999,
NEDUNGBANK,EQ,71.5,71.9,64.25,65.75,67,68.65,18800,1264720,25-AUG-1999,
NELCO,EQ,44.3,44.3,38,38.95,40,41,209850,8956537.5,25-AUG-1999,
NEOSACK,EQ,7,7,5.5,5.5,5.5,5.35,5500,31805,25-AUG-1999,
NEPCAGRO,EQ,4.25,4.45,4,4.15,4.35,4.6,8500,36440,25-AUG-1999,
NEPCMICON,EQ,5.25,5.25,4.5,4.55,4.6,4.65,164100,773235,25-AUG-1999,
NEPCPAPER,EQ,4.5,4.5,3,3,3,3.65,15000,54980,25-AUG-1999,
NEPCTEX,EQ,3,3.35,2.85,3,3,3,3100,9895,25-AUG-1999,
NESTLE,EQ,591,602,555,570.35,576,574.95,122395,71353413.35,25-AUG-1999,
NEULANDLAB,EQ,88.9,92.1,83.05,84.85,84.25,85.25,63300,5643560,25-AUG-1999,
NICCOCORP,EQ,11,11.5,10.5,10.6,10.5,11.3,3400,37280,25-AUG-1999,
NICOLASPIR,BE,470,470,455,455,455,474,15,6900,25-AUG-1999,
NICOLASPIR,EQ,490,490,440.5,448.8,450,478.3,38700,17934470,25-AUG-1999,
NIIT,EQ,2180,2199,2050,2084.05,2088.8,2150.8,73529,156193705.7,25-AUG-1999,
NILKAMPLST,EQ,156.8,157.4,145.9,146.7,148,154.75,85900,12959320,25-AUG-1999,
NIPPONDENR,EQ,10.4,11,9.25,9.5,9.7,10.05,119750,1219152.5,25-AUG-1999,
NIPPONDENS,EQ,42.4,42.4,38,39,39,39.25,19300,761790,25-AUG-1999,
NIRLON,EQ,5,5.5,4.55,4.7,4.85,5.05,23550,119280,25-AUG-1999,
NIRMA,EQ,595,595,542,542,542,566.2,5200,2926735,25-AUG-1999,
NIRMA,W2,385,385,385,385,385,388,200,77000,25-AUG-1999,
NIRMA,W3,314.3,314.3,314.3,314.3,314.3,291,800,251440,25-AUG-1999,
NIRMA,W4,282.45,282.45,282.45,282.45,282.45,261.5,700,197715,25-AUG-1999,
NKIND,EQ,10,11.5,9.5,10.55,10.1,9.25,4800,51000,25-AUG-1999,
NOCIL,EQ,25,25,23,23.25,23.25,23.6,146001,3502011,25-AUG-1999,
NORBTEAEXP,EQ,4.85,4.85,3.55,4,3.85,3.85,2500,10435,25-AUG-1999,
NOVAELEMAG,EQ,2.25,2.25,1.85,1.95,1.95,1.5,2500,5000,25-AUG-1999,
NOVAIRNSTL,EQ,1.3,1.3,1,1,1,1.25,93400,106590,25-AUG-1999,
NOVARTIS,EQ,1039.8,1055,1025,1043.65,1052,1030.95,4585,4738460,25-AUG-1999,
NOVASTEEL,EQ,1.95,1.95,1.95,1.95,1.95,1.3,17800,34710,25-AUG-1999,
NOVOPANLTD,EQ,22.45,22.75,22.45,22.75,22.75,19.7,9200,208535,25-AUG-1999,
NRC,EQ,8.9,8.9,7,7,7,8.55,13000,102270,25-AUG-1999,
NUCHEM,EQ,3.95,4.5,2.75,4.1,4,3.55,32150,134045,25-AUG-1999,
OBERHOTEL,EQ,28.5,29.5,28.5,28.5,28.5,29.2,1500,43400,25-AUG-1999,
OENCONNECT,EQ,74.9,76.8,72,72.05,72.05,71.3,5050,370557.5,25-AUG-1999,
OILCOUNTUB,EQ,16.95,18.45,16.6,16.85,17,16.2,87200,1505620,25-AUG-1999,
ONGC,EQ,256,259.5,240,243.25,243,255.8,51500,12823390,25-AUG-1999,
ONIDASAVAK,EQ,5.3,5.6,5.15,5.15,5.15,5.45,6500,35160,25-AUG-1999,
ONWARDTEC,EQ,338,346.9,320,325.75,330,323.1,36800,12399745,25-AUG-1999,
ORCHIDCHEM,AE,163.5,163.5,163.5,163.5,163.5,163.3,500,81750,25-AUG-1999,
ORCHIDCHEM,EQ,169,169,152.5,158.8,160,161,126500,20478195,25-AUG-1999,
ORIENTBANK,EQ,43.3,44.45,38.5,39.75,40,41.3,1076411,44742390.8,25-AUG-1999,
ORIENTCARB,EQ,15,16.1,13.65,15.7,16,12.85,38450,571762.5,25-AUG-1999,
ORIENTCONT,EQ,59.4,59.4,56,56,56,55,1700,97650,25-AUG-1999,
ORIENTHOT,EQ,151.4,151.5,148,148.6,148.6,146.35,1750,262025,25-AUG-1999,
ORIENTINFO,EQ,92.25,99.8,86,90.4,93.95,92.4,332500,32107635,25-AUG-1999,
ORIENTPPR,EQ,43,43,40.5,40.5,40.5,39.9,8100,343065,25-AUG-1999,
ORIENTPRES,EQ,15,16.9,14,14.1,14.5,13.85,51000,777710,25-AUG-1999,
ORISSACEM,EQ,98.75,98.75,98.75,98.75,98.75,93.9,500,49375,25-AUG-1999,
OSWALAGRO,EQ,13,13.4,12.1,12.5,12.5,12.45,60868,773616.3,25-AUG-1999,
OSWALSPG,EQ,2.05,2.05,1.9,1.9,1.9,2.1,4000,7850,25-AUG-1999,
OSWALSUG,EQ,4,4.75,4,4.55,4.5,3.3,7900,36265,25-AUG-1999,
OTIS,EQ,460,460.05,460,460,460,461.1,2500,1150005,25-AUG-1999,
OTOKLIN,EQ,6,6,5,5.5,5.5,4.7,2700,15090,25-AUG-1999,
OUDHSUG,EQ,22.5,24.35,21.25,21.4,21.4,22.55,5200,117010,25-AUG-1999,
P&G,EQ,1265,1265,1210,1218.1,1220,1243.55,2197,2700236.5,25-AUG-1999,
PADMINPOLY,EQ,16.9,16.9,13.95,14.25,14.3,15.15,135000,2073570,25-AUG-1999,
PALCREDIT,EQ,3,3,3,3,3,2.9,400,1200,25-AUG-1999,
PALPEUGEOT,EQ,3.35,3.7,3.05,3.35,3.45,3.3,257200,875645,25-AUG-1999,
PANACEABIO,EQ,129,134,128,130.7,132.9,127.5,1400,182440,25-AUG-1999,
PANASIAIND,EQ,3.75,3.75,3,3,3,3.4,2200,6750,25-AUG-1999,
PANCHMACEM,EQ,3.4,3.4,2.85,2.9,2.85,2.85,201100,609050,25-AUG-1999,
PAPERPROD,EQ,221,221,215.05,215.05,215.05,221.45,4700,1031470,25-AUG-1999,
PAREKHPLAT,EQ,19.9,19.9,14.6,15.05,15.75,18.3,128400,2064490,25-AUG-1999,
PARKEDAVIS,AE,385,385,385,385,385,390,100,38500,25-AUG-1999,
PARKEDAVIS,EQ,412.45,414,377.5,394.3,400,410.05,64850,25507800,25-AUG-1999,
PARRYAGRO,EQ,125,125,119,120.55,122,116.95,4050,494170,25-AUG-1999,
PARRYSCON,EQ,185,185,174,174.55,175,180,2200,388315,25-AUG-1999,
PARSSYNTH,EQ,2,2,1.75,2,2,1.7,5300,10110,25-AUG-1999,
PASUPTACRY,EQ,3.95,4.5,3.95,4,4,3.5,69600,289410,25-AUG-1999,
PATHEJAFOR,EQ,8.85,8.85,6.5,6.95,7.25,7.85,238600,1904860,25-AUG-1999,
PATSPINLTD,EQ,8,8.5,8,8.15,8.15,7.95,5100,42355,25-AUG-1999,
PDUMJEAGRO,EQ,18.25,18.9,17.4,17.4,17.4,17,600,10975,25-AUG-1999,
PDUMJEPULP,EQ,53.1,55,50,50,50,52.85,12400,655782.5,25-AUG-1999,
PEACOCKIND,EQ,10.45,10.45,8.05,8.55,8.75,9.2,95100,855840,25-AUG-1999,
PEARLENGIN,EQ,5,5.5,4.1,4.15,4.1,3.85,42200,193090,25-AUG-1999,
PEARLGLOBL,EQ,22.5,22.5,22.5,22.5,22.5,20.8,3500,78750,25-AUG-1999,
PEARLPOLY,EQ,10.4,10.4,9.65,9.95,10,10.1,13300,133755,25-AUG-1999,
PEERABASAN,EQ,5.5,6,4.5,5.65,6,4.65,14600,77875,25-AUG-1999,
PEERLESHIP,EQ,58.1,58.1,50.5,52.7,53.3,53.8,413000,23456395,25-AUG-1999,
PENAPATSEC,EQ,1.85,3,1.85,2.85,2.85,2,6100,17630,25-AUG-1999,
PENARSTEEL,EQ,12.2,13.7,11.5,12.65,12.7,10.95,48100,626290,25-AUG-1999,
PENNARALUM,EQ,7.25,7.65,6.4,6.45,6.7,7,130700,914150,25-AUG-1999,
PENTACOMMU,EQ,250.65,250.65,220,220,220,233,15900,3768895,25-AUG-1999,
PENTFRPROD,EQ,11,11,9.5,9.65,9.8,9.25,123900,1226700,25-AUG-1999,
PENTFRSOLC,EQ,12.25,13.5,11,11,11,11.8,7100,85010,25-AUG-1999,
PENTSFWARE,EQ,642,642,586.1,602.8,601.25,636.35,1333214,816545765.8,25-AUG-1999,
PETRONENGG,EQ,51.75,52,49,49.35,49.75,48.3,27100,1371155,25-AUG-1999,
PFIZER,EQ,1099.05,1129.9,1005,1035.25,1045,1089.1,19811,21370845.3,25-AUG-1999,
PHILCORP,EQ,24.5,24.5,22,22.1,22.1,22.95,20700,479465,25-AUG-1999,
PHILIPCARB,EQ,29.6,29.75,27.45,27.55,27.55,27.55,3800,111337.5,25-AUG-1999,
PHILIPS,EQ,149,153,131.05,138.5,138.8,141.75,372800,53461485,25-AUG-1999,
PHOENIXLMP,EQ,18,18.5,17.4,17.85,18,14.8,361000,6596725,25-AUG-1999,
PHOENXINTL,EQ,33.5,33.5,33.5,33.5,33.5,31,11600,388600,25-AUG-1999,
PIDILITIND,EQ,765,775,740,743.25,753,751.2,15100,11511580,25-AUG-1999,
POLYCHEM,EQ,6,6,4.6,4.6,4.6,5.2,600,2930,25-AUG-1999,
POLYPLEX,EQ,16.95,16.95,15,15.3,15.7,16.25,17000,262280,25-AUG-1999,
PONNISUG,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,25-AUG-1999,
PORRITSPEN,EQ,79.9,79.9,79.9,79.9,79.9,78.05,350,27965,25-AUG-1999,
PRAJIND,EQ,30,31,28.3,28.7,28.7,30.7,4400,127855,25-AUG-1999,
PRAKASH,EQ,5,6,5,5.05,5,5.05,103400,571340,25-AUG-1999,
PRECOTMILL,EQ,62.05,62.05,60,60,60,60.85,1900,115630,25-AUG-1999,
PRECWIRE,EQ,33,33,33,33,33,30.55,11300,372900,25-AUG-1999,
PREMAUTO,EQ,13.7,13.9,11.5,11.5,11.5,11.9,11150,141090,25-AUG-1999,
PREMAUTOEL,EQ,11.5,11.5,10.25,10.3,10.4,11.35,16800,182490,25-AUG-1999,
PREMINSTR,EQ,227.25,231,223,224,223,225,2300,523340,25-AUG-1999,
PREMVINYL,EQ,2.75,3,2.65,2.75,2.75,2.55,7200,19850,25-AUG-1999,
PRIMESEC,EQ,8,8.75,8,8.05,8.05,8.5,13100,108820,25-AUG-1999,
PRISMCEM,EQ,19.8,19.8,17,17.8,17.8,18.7,710631,13182354.25,25-AUG-1999,
PRIYADCEM,EQ,44.5,44.5,44.5,44.5,44.5,42.2,10200,453900,25-AUG-1999,
PRUDENTCM,EQ,2.2,2.6,1.75,2.6,2.6,2.6,1200,2605,25-AUG-1999,
PSIDATASYS,BE,460,460,460,460,460,405.1,20,9200,25-AUG-1999,
PSIDATASYS,EQ,450.1,464,432,439.4,445,436.35,9050,4079132.5,25-AUG-1999,
PSLHOLD,EQ,45,46.7,43,43,43,44.05,5800,264100,25-AUG-1999,
PUNALKALI,EQ,12,12,10.9,11.15,11,10,17750,200705,25-AUG-1999,
PUNANDLAMP,EQ,195,198,191,191,191,197.8,1600,311810,25-AUG-1999,
PUNJABCHEM,EQ,177.5,184.2,175,177.5,178,170.85,15150,2741247.5,25-AUG-1999,
PUNJABTRAC,AE,1450,1450,1450,1450,1450,1460,3100,4495000,25-AUG-1999,
PUNJABTRAC,EQ,1445,1449,1425,1431.25,1435,1453.25,4950,7147755,25-AUG-1999,
PUNJABWIRE,EQ,84.2,85,76.6,78.85,80,79.95,88100,7160735,25-AUG-1999,
PUNJABWOOL,EQ,6.95,8.25,6.95,8.25,8.25,5.75,5850,45517.5,25-AUG-1999,
PUNJCOMMU,EQ,33.8,33.8,33.8,33.8,33.8,31.7,300,10140,25-AUG-1999,
RAINCALCIN,EQ,19.4,19.5,17.5,18.05,18.25,18.85,201500,3722745,25-AUG-1999,
