SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGRID,IV,96,96.25,95.84,96.01,96,96.29,193914,18613090.44,15-JUN-2017,35,INE219X23014,
INDLMETER,EQ,102.5,102.5,99.7,100.15,100,100.55,4922,494078.5,15-JUN-2017,41,INE065B01013,
INDNIPPON,EQ,635,650,629,629.05,629.2,635.05,1736,1105726.4,15-JUN-2017,130,INE092B01017,
INDOCO,EQ,194.7,195.5,190.7,192.2,192,192.4,16653,3223366.95,15-JUN-2017,499,INE873D01024,
INDORAMA,EQ,30.55,31,30,30.3,30.3,30.2,80099,2450341.6,15-JUN-2017,301,INE156A01020,
INDOSOLAR,BE,9,9.2,8.6,8.6,8.6,9.05,344348,3031482.25,15-JUN-2017,413,INE866K01015,
INDOTECH,EQ,208.95,208.95,203.4,205.05,205.25,205,6168,1262182.5,15-JUN-2017,96,INE332H01014,
INDOTHAI,EQ,35.3,35.3,33.2,34,33.95,33.65,9391,316325.25,15-JUN-2017,37,INE337M01013,
INDOWIND,EQ,5.5,5.75,5.2,5.75,5.75,5.25,151802,857127.6,15-JUN-2017,228,INE227G01018,
INDRAMEDCO,EQ,54.4,54.4,53.6,53.8,53.7,54,82674,4458271.1,15-JUN-2017,1601,INE681B01017,
INDSWFTLAB,EQ,38.5,38.75,36.85,36.95,37,38.3,34474,1284973.45,15-JUN-2017,269,INE915B01019,
INDSWFTLTD,EQ,7.65,7.85,7.6,7.6,7.6,8,24495,186922.8,15-JUN-2017,92,INE788B01028,
INDTERRAIN,EQ,208.2,208.2,201.7,202.95,203,204.45,30973,6280539.6,15-JUN-2017,443,INE611L01021,
INDUSINDBK,EQ,1497.8,1501.25,1487.45,1491,1495.5,1500.1,424499,633344915.85,15-JUN-2017,24145,INE095A01012,
INEOSSTYRO,EQ,841.9,866,838,860.95,860,829.65,17426,14950805.85,15-JUN-2017,1069,INE189B01011,
INFIBEAM,EQ,1006,1055,1000.05,1043.8,1039,1012.25,921752,945993092.2,15-JUN-2017,10252,INE483S01012,
INFINITE,EQ,212.8,212.8,208,208.5,208.05,212.8,14054,2943438.75,15-JUN-2017,536,INE486J01014,
INFOBEAN,SM,64.85,66,64.85,66,66,64,38000,2494300,15-JUN-2017,18,INE344S01016,
INFRABEES,EQ,328.62,328.62,326.82,326.95,326.82,328.59,234,76611.74,15-JUN-2017,13,INF732E01268,
INFRATEL,EQ,385.3,389.1,370.65,374.8,378.25,386.1,2369536,897923562.7,15-JUN-2017,33682,INE121J01017,
INFY,EQ,959.65,967.95,949.6,952.1,951.35,958.6,2764031,2642752622.05,15-JUN-2017,67490,INE009A01021,
INGERRAND,EQ,804.4,863.8,798.05,854.25,851.35,805.05,44639,37515056.35,15-JUN-2017,2516,INE177A01018,
INOXLEISUR,EQ,286.15,287,281.4,282.85,282,284.85,34528,9795101.65,15-JUN-2017,1279,INE312H01016,
INOXWIND,EQ,137.8,144.75,136.4,143.85,144,136.25,629653,89428695.6,15-JUN-2017,7052,INE066P01011,
INSECTICID,EQ,671.3,689,668,669.75,668,674.05,21050,14229166.95,15-JUN-2017,1020,INE070I01018,
INTELLECT,EQ,119.35,121.25,119.05,119.75,119.4,120.75,166333,19955551.6,15-JUN-2017,2600,INE306R01017,
INTENTECH,EQ,126.15,129.35,123,124.3,125.35,128.1,40685,5103812.8,15-JUN-2017,532,INE781A01025,
INVENTURE,EQ,12.4,12.95,12.4,12.85,12.7,12.5,7730,98628.2,15-JUN-2017,31,INE878H01016,
IOB,EQ,26.6,26.85,26.05,26.25,26.2,26.65,1959994,51947842.25,15-JUN-2017,4958,INE565A01014,
IOC,EQ,422.4,423.3,404.5,407.05,406.6,420.7,4522835,1855966824.2,15-JUN-2017,93293,INE242A01010,
IOLCP,EQ,57,58,57,57.25,57.25,57.4,25906,1490557.05,15-JUN-2017,196,INE485C01011,
IPAPPM,EQ,302.05,303.75,296.45,297.25,297,301.35,19566,5861715.65,15-JUN-2017,506,INE435A01028,
IPCALAB,EQ,511,521.9,500.1,515.15,514.65,510,74782,38582554.5,15-JUN-2017,2557,INE571A01020,
IRB,EQ,227.3,230.8,225.75,228.45,228.5,227.95,1271134,290760641.8,15-JUN-2017,18470,INE821I01014,
IRBINVIT,IV,99.01,99.9,99.01,99.39,99.45,99.68,2035000,202650400,15-JUN-2017,179,INE183W23014,
IREDA,N2,1208,1208,1208,1208,1208,1206,5,6040,15-JUN-2017,1,INE202E07120,
IREDA,N5,1225,1225,1220,1222,1222,1240,165,201603,15-JUN-2017,6,INE202E07138,
IREDA,N7,1140.17,1140.17,1140.17,1140.17,1140.17,1147,25,28504.25,15-JUN-2017,1,INE202E07229,
IRFC,N1,1131.1,1146,1131.1,1143.66,1146,1144.28,224,255814.9,15-JUN-2017,12,INE053F07520,
IRFC,N2,1200,1200,1200,1200,1200,1195,50,60000,15-JUN-2017,1,INE053F07538,
IRFC,N7,1068.5,1068.5,1068.5,1068.5,1068.5,1141,50,53425,15-JUN-2017,1,INE053F07652,
IRFC,N9,1170,1170,1170,1170,1170,1170,325,380250,15-JUN-2017,3,INE053F07678,
IRFC,NA,1230,1230,1230,1230,1230,1215,50,61500,15-JUN-2017,2,INE053F07686,
IRFC,ND,1180,1180,1165.01,1165.01,1165.01,1155.01,200,233784.75,15-JUN-2017,5,INE053F07736,
IRFC,NE,1264,1275,1260,1260,1260,1259,281,356709.2,15-JUN-2017,5,INE053F07744,
IRFC,NF,1115,1115,1115,1115,1115,1115,1,1115,15-JUN-2017,1,INE053F07793,
IRFC,NG,1133,1133,1133,1133,1133,1154.32,1200,1359600,15-JUN-2017,1,INE053F07801,
IRFC,NJ,1169,1169,1146,1149.82,1150,1155,3184,3674206.9,15-JUN-2017,29,INE053F07835,
IRFC,NM,1175,1175,1175,1175,1175,1163.56,500,587500,15-JUN-2017,1,INE053F07884,
IRFC,NN,1115,1115,1115,1115,1115,1082.2,150,167250,15-JUN-2017,1,INE053F07892,
IRFC,NO,1167.8,1167.9,1164,1167,1167,1167.8,2611,3042471.4,15-JUN-2017,35,INE053F07900,
ISFT,EQ,328.85,335,328.85,332.15,334,332.6,5010,1671180.1,15-JUN-2017,125,INE566K01011,
ISMTLTD,EQ,12,12.25,11.55,11.9,12,10.85,441844,5263351.9,15-JUN-2017,1591,INE732F01019,
ITC,EQ,302.95,302.95,299.5,301.9,302.55,299.85,7427656,2234554418.8,15-JUN-2017,68964,INE154A01025,
ITDC,EQ,604.95,622,600.5,606.85,608,604.3,71653,43724869.05,15-JUN-2017,3847,INE353K01014,
ITDCEM,EQ,178.4,182.7,177.1,180.2,177.85,176.65,261055,46944893,15-JUN-2017,2491,INE686A01026,
ITI,EQ,104.65,106.65,104,105.5,105.45,103.05,1453482,152638848.65,15-JUN-2017,11377,INE248A01017,
IVC,EQ,14.9,15.05,14.8,14.9,14.9,14.9,245976,3660096.9,15-JUN-2017,481,INE050B01023,
IVP,EQ,157.15,162.05,155,157.9,158,158.65,8789,1400303.9,15-JUN-2017,272,INE043C01018,
IVRCLINFRA,EQ,4.45,4.5,4.35,4.35,4.35,4.4,620390,2727063.95,15-JUN-2017,336,INE875A01025,
IVZINGOLD,EQ,2638,2638,2625,2638,2638,2638,34,89550.5,15-JUN-2017,8,INF205K01361,
IVZINNIFTY,EQ,949,949,885.06,885.06,885.06,958.91,23,20835.12,15-JUN-2017,6,INF205K01DA9,
IZMO,EQ,52.8,60.5,52.8,57.7,57.55,54.05,193640,11070991.55,15-JUN-2017,1365,INE848A01014,
J&KBANK,EQ,87.5,90.5,87.05,89.85,89.35,88.05,1171991,104693519.95,15-JUN-2017,37363,INE168A01041,
JAGRAN,EQ,182.7,184,182,182.8,183,182.55,57618,10570574.45,15-JUN-2017,2010,INE199G01027,
JAGSNPHARM,EQ,38,39,37.45,38.4,38.45,37.85,12779,487159.7,15-JUN-2017,174,INE048B01027,
JAIBALAJI,EQ,16,17.8,15.8,17.35,17.3,16.4,18548,315600,15-JUN-2017,87,INE091G01018,
JAICORPLTD,EQ,78.15,79.6,77.3,77.9,77.8,77.85,709223,55590706.35,15-JUN-2017,5200,INE070D01027,
JAINSTUDIO,BE,4.9,4.9,4.55,4.55,4.55,4.75,1945,9084.5,15-JUN-2017,15,INE486B01011,
JALAN,SM,37,37,37,37,37,36.85,3000,111000,15-JUN-2017,1,INE349X01015,
JAMNAAUTO,EQ,275.65,281.4,274.55,278.3,277.7,274.65,147636,40971369.55,15-JUN-2017,3901,INE039C01024,
JAYAGROGN,EQ,929.9,969.85,923,961.35,964,921.75,37883,35954173.6,15-JUN-2017,1990,INE785A01026,
JAYBARMARU,EQ,636,654.9,629.1,634.75,636,631,76434,48934403.85,15-JUN-2017,3265,INE571B01028,
JAYNECOIND,EQ,7.65,8,7.6,7.65,7.6,7.65,64955,503055.7,15-JUN-2017,176,INE854B01010,
JAYSREETEA,EQ,107.85,108.8,105.65,106.1,106,107.45,115610,12365323.2,15-JUN-2017,1378,INE364A01020,
JBCHEPHARM,EQ,339.7,340.85,337,338,338,338.4,26664,9040562.3,15-JUN-2017,2119,INE572A01028,
JBFIND,EQ,287.8,296.75,284,293.15,292.5,288.15,111664,32518475.85,15-JUN-2017,3207,INE187A01017,
JBMA,EQ,287.8,288.45,280.3,282.05,281.7,286.2,105889,30049650.2,15-JUN-2017,2068,INE927D01028,
JCHAC,EQ,2069.95,2195,2055.05,2111.6,2100,2041.8,31731,67848278,15-JUN-2017,4160,INE782A01015,
JENSONICOL,BE,8.85,8.85,8.45,8.45,8.45,8.85,350,2961.55,15-JUN-2017,25,INE819B01021,
JETAIRWAYS,EQ,536.8,547,532.95,534.3,533.5,532.85,2706366,1462299671.85,15-JUN-2017,31823,INE802G01018,
JETFREIGHT,SM,72,74.1,72,72,72,70.6,6000,436200,15-JUN-2017,3,INE982V01017,
JHS,EQ,62.1,66.4,61.55,66.4,66.4,63.25,93775,6094356.75,15-JUN-2017,583,INE544H01014,
JINDALPHOT,EQ,80,80.1,78.8,79.4,79.2,79.55,3289,261508.6,15-JUN-2017,71,INE796G01012,
JINDALPOLY,EQ,402,413,400.8,402.95,402,401.45,95951,38955882.5,15-JUN-2017,3611,INE197D01010,
JINDALSAW,EQ,75,78.5,74.8,75.5,75.6,73.4,2079590,158858865.45,15-JUN-2017,12267,INE324A01024,
JINDALSTEL,EQ,121.8,127.35,121.3,125.6,125.85,122.4,10640828,1326400882.95,15-JUN-2017,47349,INE749A01030,
JINDCOT,EQ,13.5,14,13.5,13.75,13.65,13.75,54885,751886.2,15-JUN-2017,146,INE904J01016,
JINDRILL,EQ,142.5,143.8,141,142.15,141.7,142.4,58523,8278953.5,15-JUN-2017,367,INE742C01031,
JINDWORLD,EQ,582,639.45,566.15,632.1,639.45,532.9,576194,348578511.1,15-JUN-2017,21805,INE247D01013,
JISLDVREQS,EQ,69.55,69.9,68.25,68.5,68.8,69.9,60537,4179576.75,15-JUN-2017,542,IN9175A01010,
JISLJALEQS,EQ,107.7,108.5,106.2,107.05,107.2,107.85,2458732,264002218.85,15-JUN-2017,10421,INE175A01038,
JITFINFRA,BE,50.6,50.6,50,50.6,50.6,48.2,3527,178457.2,15-JUN-2017,47,INE863T01013,
JKCEMENT,EQ,1032.1,1055.05,1027.4,1029.4,1029,1045.6,6845,7088765.55,15-JUN-2017,979,INE823G01014,
JKIL,EQ,289.65,296,289.65,293,293,289.65,66157,19399187.85,15-JUN-2017,1522,INE576I01022,
JKLAKSHMI,EQ,482,486.8,475,478.2,480,482.3,25430,12226723.75,15-JUN-2017,1047,INE786A01032,
JKPAPER,EQ,102.95,103.3,100.5,100.95,100.85,102.7,324024,32984587.05,15-JUN-2017,4394,INE789E01012,
JKTYRE,EQ,174.5,176.8,173.05,175.2,175.8,174.2,999797,175156073.8,15-JUN-2017,8736,INE573A01042,
JMA,EQ,237,237,231,233.5,234,234.1,867,202096,15-JUN-2017,28,INE412C01015,
JMCPROJECT,EQ,277,282,276.6,278.85,282,275.1,27341,7643476.4,15-JUN-2017,451,INE890A01016,
JMFINANCIL,EQ,127.85,129.65,125.75,126.9,126.5,127.85,773978,98861924.1,15-JUN-2017,7499,INE780C01023,
JMTAUTOLTD,EQ,7,7.15,7,7.05,7.05,7.05,133994,943687.4,15-JUN-2017,238,INE988E01036,
JOCIL,EQ,170,198.05,168,187.9,187,165.05,109681,20760755.75,15-JUN-2017,2033,INE839G01010,
JPASSOCIAT,EQ,13.6,14.6,13.2,14.4,14.45,13.6,147994694,2078465788.95,15-JUN-2017,54450,INE455F01025,
JPINFRATEC,EQ,11.75,12.25,11.65,11.9,11.95,11.8,3149131,37776034.55,15-JUN-2017,2409,INE099J01015,
JPOLYINVST,EQ,83.1,83.9,68.8,74.75,74.7,83.8,206588,15649054.45,15-JUN-2017,1931,INE147P01019,
JPPOWER,EQ,4.2,4.35,4.1,4.25,4.3,4.2,2158171,9143477.2,15-JUN-2017,1071,INE351F01018,
JSL,EQ,75.05,76,74,75.05,75.1,75.4,207140,15522131.25,15-JUN-2017,1238,INE220G01021,
JSLHISAR,EQ,125.65,127.95,125,125.85,126.3,126.6,48108,6081562.8,15-JUN-2017,673,INE455T01018,
JSWENERGY,EQ,62.55,64.4,62.55,63.7,63.4,62.7,6068226,385869465.75,15-JUN-2017,8598,INE121E01018,
JSWHL,EQ,1696.55,1704.8,1668,1684.4,1700,1700.4,3440,5807499.75,15-JUN-2017,298,INE824G01012,
JSWSTEEL,EQ,197.8,199,196,196.85,196.4,198.25,3459648,682999275.15,15-JUN-2017,22387,INE019A01038,
JSWSTEEL,P2,8.35,8.35,8.35,8.35,8.35,8.35,7584,63326.4,15-JUN-2017,20,INE019A04024,
JUBILANT,EQ,723.95,725,695.65,701.4,703,720,364258,258238524.6,15-JUN-2017,15078,INE700A01033,
JUBLFOOD,EQ,959.95,964.9,953,959.25,959,962.6,231706,221983581.5,15-JUN-2017,9126,INE797F01012,
JUBLINDS,EQ,251.85,256.55,251.8,252.65,252.9,256.7,16726,4251269.1,15-JUN-2017,555,INE645L01011,
JUNIORBEES,EQ,269.5,269.98,268,268.88,268.95,268.17,4137,1113772.69,15-JUN-2017,279,INF732E01045,
JUSTDIAL,EQ,409,413.15,403.1,406.3,406.1,409.25,922441,375861125.2,15-JUN-2017,13362,INE599M01018,
JVLAGRO,EQ,18.5,18.8,18.05,18.7,18.55,18.45,121086,2237104.35,15-JUN-2017,532,INE430G01026,
JYOTHYLAB,EQ,376.15,386,374,375.75,374.3,378.8,183313,69705708.55,15-JUN-2017,1900,INE668F01031,
JYOTISTRUC,EQ,8.25,8.35,8.15,8.25,8.2,8.2,180511,1488546.45,15-JUN-2017,291,INE197A01024,
KABRAEXTRU,EQ,161.4,164.75,154.8,156.8,154.95,159.95,109062,17461757.05,15-JUN-2017,1800,INE900B01029,
KAJARIACER,EQ,705.5,710.05,690,695.3,692.9,707,208571,145880859.35,15-JUN-2017,14428,INE217B01036,
KAKATCEM,EQ,393.1,402.7,393.1,397.25,396,393.85,50372,20088527.35,15-JUN-2017,2640,INE437B01014,
KALPATPOWR,EQ,339,347,339,343.4,343,344.75,99042,33981725.4,15-JUN-2017,1703,INE220B01022,
KALYANIFRG,BE,285,285,277,284,285,285,128,36240,15-JUN-2017,6,INE314G01014,
KAMATHOTEL,EQ,51.6,53.5,50.95,52.4,52.1,51.75,217295,11396566.5,15-JUN-2017,1031,INE967C01018,
KAMDHENU,EQ,114.35,114.8,112.9,113.85,114.2,113.6,27021,3076957.85,15-JUN-2017,381,INE390H01012,
KANANIIND,EQ,12.15,12.45,11.8,11.95,11.8,11.75,8662,104254.8,15-JUN-2017,44,INE879E01037,
KANORICHEM,EQ,69.95,77.25,69,75.15,75.5,69.65,416209,31072401.15,15-JUN-2017,3550,INE138C01024,
KANSAINER,EQ,414.8,421.4,414.8,417.45,416.9,414.5,36787,15415846.25,15-JUN-2017,1896,INE531A01024,
KARMAENG,EQ,36.3,36.9,33.55,35.45,35.3,36.35,3108,110490.75,15-JUN-2017,39,INE725L01011,
KARURVYSYA,EQ,145.4,145.9,138.7,140.95,141.55,145.45,2247718,317988097.55,15-JUN-2017,27726,INE036D01028,
KAUSHALYA,EQ,3,3.1,3,3.05,3.05,3.1,47838,145388.7,15-JUN-2017,57,INE234I01010,
KAVVERITEL,EQ,11.05,11.05,11,11,11,11.05,1061,11673.5,15-JUN-2017,10,INE641C01019,
KAYA,EQ,1085,1095,1055,1059.45,1059.2,1080.9,42190,45022088.3,15-JUN-2017,2001,INE587G01015,
KCP,EQ,105.15,106.15,104.65,105.15,104.85,105,67801,7147242.35,15-JUN-2017,513,INE805C01028,
KCPSUGIND,EQ,29.55,29.9,29.2,29.25,29.4,29.95,84988,2504177.55,15-JUN-2017,387,INE790B01024,
KDDL,EQ,198.4,205,198.4,201.5,200.05,199.9,2349,474389.25,15-JUN-2017,43,INE291D01011,
KEC,EQ,254.55,257.15,248.5,249.95,250.25,258,662981,166664982.2,15-JUN-2017,19859,INE389H01022,
KECL,EQ,42.85,43.4,42.1,42.55,42.5,42.85,122438,5218051.15,15-JUN-2017,761,INE134B01017,
KEI,EQ,211.4,215.55,210,212.2,212,211.4,95187,20154064.8,15-JUN-2017,1737,INE878B01027,
KELLTONTEC,EQ,113.9,114.5,110.8,111.4,110.9,114.35,46552,5231248.95,15-JUN-2017,714,INE164B01022,
KERNEX,BZ,37.1,39.15,37.1,38.95,39.1,37.3,8410,326089.9,15-JUN-2017,38,INE202H01019,
KESARENT,EQ,86,90,85.4,85.4,85.4,89.85,67840,5859201.15,15-JUN-2017,375,INE133B01019,
KESORAMIND,EQ,143.2,144.5,141.05,142.65,142.65,143.5,165974,23698450.55,15-JUN-2017,1973,INE087A01019,
KEYCORPSER,EQ,84.55,84.55,84.55,84.55,84.55,80.55,747,63158.85,15-JUN-2017,3,INE681C01015,
KGL,EQ,1.15,1.2,1.1,1.1,1.15,1.15,537893,625248.75,15-JUN-2017,103,INE299C01024,
KHAITANELE,BE,23.5,23.5,22.4,22.45,22.4,23.5,1100,24712.75,15-JUN-2017,13,INE761A01019,
KHAITANLTD,BE,22.85,22.85,20.9,22.8,22.8,21.95,663,15102.4,15-JUN-2017,6,INE731C01018,
KHANDSE,EQ,15,15,14.55,14.55,14.55,14.4,3300,49358.6,15-JUN-2017,11,INE060B01014,
KICL,EQ,2030,2030,1959.25,1968.25,1974.05,2001.6,731,1450444.2,15-JUN-2017,200,INE029L01018,
KILITCH,EQ,53,57.75,52.5,54.75,54.65,53.25,7101,388638.8,15-JUN-2017,108,INE729D01010,
KINGFA,EQ,760.05,769.95,737,749.1,748.95,766.45,7080,5356518.55,15-JUN-2017,397,INE473D01015,
KIOCL,EQ,81.7,81.7,81.7,81.7,81.7,77.85,1,81.7,15-JUN-2017,1,INE880L01014,
KIRIINDUS,EQ,276.2,278.9,273,273.9,273,276.25,76275,21044861.9,15-JUN-2017,1673,INE415I01015,
KIRLOSBROS,EQ,255,257.45,248.9,252.3,253,255.45,30987,7806729.7,15-JUN-2017,954,INE732A01036,
KIRLOSENG,EQ,391,391,383,386.25,386,386.15,18025,6948631.9,15-JUN-2017,1795,INE146L01010,
KIRLOSIND,EQ,1287.95,1287.95,1252,1257.25,1272.35,1275.7,664,838978.65,15-JUN-2017,134,INE250A01039,
KITEX,EQ,409.85,414.7,409,410.3,409.65,407.9,44660,18344344.1,15-JUN-2017,1583,INE602G01020,
KKCL,EQ,1711.65,1729,1711.65,1724,1724,1723.25,76,130879.35,15-JUN-2017,26,INE401H01017,
KMSUGAR,EQ,20,20.35,19.75,20.05,20,20,84659,1704162.9,15-JUN-2017,262,INE157H01023,
KNRCON,EQ,211.15,212.95,204.65,205.85,205,209.85,55338,11501644.95,15-JUN-2017,1553,INE634I01029,
KOHINOOR,EQ,74.15,74.15,72.65,72.95,73.15,73.75,249163,18316386.8,15-JUN-2017,1955,INE080B01012,
KOKUYOCMLN,EQ,99,102.5,98.15,102.1,102.35,99.55,137178,13799199.5,15-JUN-2017,1096,INE760A01029,
KOLTEPATIL,EQ,182.3,188.9,181.2,187.05,187.4,181.5,775796,145021940.4,15-JUN-2017,9515,INE094I01018,
KOPRAN,EQ,86.9,87.75,85.4,86,85.8,86.4,255463,22109317,15-JUN-2017,1857,INE082A01010,
KOTAKBANK,EQ,962.5,969.75,960.2,962.6,962.9,968.05,1158086,1117918099.2,15-JUN-2017,41153,INE237A01028,
KOTAKBKETF,EQ,238.89,239.9,237.2,239.49,239.75,239,2950,702859.4,15-JUN-2017,33,INF174K01F59,
KOTAKGOLD,EQ,252.25,255.45,252.25,253.55,253.5,254.45,14738,3739785.45,15-JUN-2017,263,INF373I01049,
KOTAKNIFTY,EQ,966.99,968.76,964.2,965.53,965,966.99,16894,16334952.27,15-JUN-2017,97,INF174K01518,
KOTAKNV20,EQ,41.7,41.7,41.65,41.65,41.65,41.5,10056,418835.2,15-JUN-2017,2,INF174K01Z71,
KOTAKPSUBK,EQ,349,350,347,348,348,351.29,3647,1271609.3,15-JUN-2017,68,INF373I01023,
KOTARISUG,EQ,13,13.45,13,13.2,13.2,13.15,51549,681943.3,15-JUN-2017,77,INE419A01022,
KOTHARIPET,EQ,23,23.3,22.55,22.7,22.65,22.85,15980,364259.8,15-JUN-2017,86,INE720A01015,
KOTHARIPRO,EQ,192.45,194.45,192,192.85,192.6,192.45,3661,705972.65,15-JUN-2017,128,INE823A01017,
KPIT,EQ,124.5,127.8,122.4,124.25,124.55,124.05,1106827,139116997.15,15-JUN-2017,10142,INE836A01035,
KPRMILL,EQ,848,859.9,842.1,851.7,853,846.05,15111,12907476.55,15-JUN-2017,1188,INE930H01023,
KRBL,EQ,397.6,399,391.5,396.5,396,397.6,37088,14692421.2,15-JUN-2017,1413,INE001B01026,
KREBSBIO,BE,100.5,105,100.5,104,105,104,2922,299082.5,15-JUN-2017,12,INE268B01013,
KRIDHANINF,EQ,76.7,76.7,75.05,75.85,76,75,107282,8141306.85,15-JUN-2017,810,INE524L01026,
KRISHANA,SM,33,33,33,33,33,32.5,4000,132000,15-JUN-2017,1,INE506W01012,
KSBPUMPS,EQ,705.05,719,703.05,707.45,710.4,710.8,3935,2797644.35,15-JUN-2017,506,INE999A01015,
KSCL,EQ,664,667.8,645.25,655.55,659,668.9,867139,568992134.5,15-JUN-2017,15668,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.1,0.15,0.1,0.15,1024073,153044.85,15-JUN-2017,49,INE216D01026,
KSK,EQ,9.1,9.1,8.55,8.7,8.75,8.9,320944,2802516.4,15-JUN-2017,661,INE143H01015,
KSL,EQ,444.65,452.9,443,447.9,447.55,442.15,277759,124535743.15,15-JUN-2017,5526,INE907A01026,
KTIL,EQ,184.95,184.95,180.75,181.8,182.9,183.9,14658,2681059.95,15-JUN-2017,335,INE096L01025,
KTKBANK,EQ,173.2,176.65,172.3,175.2,174.85,174.05,2457946,430384839.35,15-JUN-2017,15015,INE614B01018,
KWALITY,EQ,143.6,150.4,143,147.8,148,143.55,2093734,309133305.85,15-JUN-2017,12256,INE775B01025,
L&TFH,EQ,138.05,143.3,138,141.2,141.65,137.25,9291358,1313818342.85,15-JUN-2017,52865,INE498L01015,
L&TFINANCE,N4,1075,1085,1070.11,1070.11,1070.11,1077.97,304,326544.74,15-JUN-2017,9,INE523E07459,
L&TINFRA,N1,1001,1001.04,1001,1001,1001,1001,67,67067.8,15-JUN-2017,6,INE691I07166,
L&TINFRA,N2,1594,1599,1594,1598.4,1599,1594,245,391450.7,15-JUN-2017,7,INE691I07174,
L&TINFRA,N3,988,990.15,988,990.15,990.15,988,150,148430,15-JUN-2017,9,INE691I07182,
L&TINFRA,N4,1525,1529.95,1520.09,1529.95,1529.95,1529.06,341,519970.45,15-JUN-2017,17,INE691I07190,
L&TINFRA,N5,1020,1020,1006.05,1010.05,1010.05,1009.07,188,189818.2,15-JUN-2017,13,INE691I07224,
L&TINFRA,N6,1624,1624,1622.5,1622.5,1622.5,1623.5,335,543657.5,15-JUN-2017,31,INE691I07232,
LAKPRE,EQ,43,43.5,41.25,43.2,43.5,42.6,2519,106696.55,15-JUN-2017,43,INE651C01018,
LAKSHMIEFL,EQ,44.65,45.2,44.2,44.65,44.5,44.95,105236,4704345.7,15-JUN-2017,974,INE992B01026,
LAKSHVILAS,EQ,195.85,195.85,191.5,194.25,193.75,195.15,506540,98240445.7,15-JUN-2017,4834,INE694C01018,
LALPATHLAB,EQ,899,903.65,874,879.2,877,899.35,85093,75379958,15-JUN-2017,4265,INE600L01024,
LAMBODHARA,EQ,76.5,77.7,75.85,76,75.85,76.65,11155,854138.25,15-JUN-2017,119,INE112F01022,
LAOPALA,EQ,554.2,554.2,534,539.05,535,549.45,4768,2593606.6,15-JUN-2017,592,INE059D01020,
LAURUSLABS,EQ,612,612,593.5,596,595.9,608.2,116043,69762908.85,15-JUN-2017,5765,INE947Q01010,
LAXMICOT,SM,15.7,16.1,15.7,16.05,16.05,16.5,72000,1154700,15-JUN-2017,4,INE801V01019,
LAXMIMACH,EQ,5339,5349.95,5190.1,5216.2,5203,5304.9,4866,25648694.7,15-JUN-2017,1119,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.2,36416,7668.3,15-JUN-2017,25,INE938A01021,
LFIC,BE,80,83.9,80,83.9,83.9,80.15,350,28895.65,15-JUN-2017,10,INE850E01012,
LGBBROSLTD,EQ,750.05,757,747.05,750.2,747.05,756.4,8115,6088982.95,15-JUN-2017,436,INE337A01034,
LIBAS,SM,58.7,60,58.7,60,60,62.5,4000,237400,15-JUN-2017,2,INE908V01012,
LIBERTSHOE,EQ,177,179.9,175.55,176.4,175.7,176.65,59294,10505696.25,15-JUN-2017,1215,INE557B01019,
LICHSGFIN,EQ,772.15,780.2,768.75,776.6,777.1,773.3,1122314,870315660.55,15-JUN-2017,28913,INE115A01026,
LICNETFGSC,EQ,16.33,17,16.32,16.79,17,16.32,50477,835975.83,15-JUN-2017,15,INF767K01MV5,
LICNETFN50,EQ,96.25,97.25,96.25,97.2,97.2,97.35,110,10597.05,15-JUN-2017,3,INF767K01OS7,
LICNFNHGP,EQ,110,120.2,96.5,97,97,98.1,122,13097.56,15-JUN-2017,8,INF767K01PC8,
LINCOLN,EQ,177,184.6,175,181.15,184.5,176.85,66910,11980616.15,15-JUN-2017,976,INE405C01035,
LINCPEN,EQ,278,303.8,273,288.6,285.3,275.8,73835,21802383.3,15-JUN-2017,2213,INE802B01019,
LINDEINDIA,EQ,432.3,438.7,431.6,433.3,432,433.85,7685,3340110.7,15-JUN-2017,297,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,737803,737802720.88,15-JUN-2017,3980,INF732E01037,
LITL,EQ,2.45,2.65,2.4,2.55,2.5,2.45,5661395,14397868.9,15-JUN-2017,1571,INE785C01048,
LLOYDELENG,EQ,213.85,216.45,210.45,212.85,213,212.75,170248,36408903.65,15-JUN-2017,2779,INE245C01019,
LML,EQ,11.85,12.25,11.8,11.85,11.9,11.95,187137,2238915.9,15-JUN-2017,471,INE862A01015,
LOKESHMACH,EQ,86.5,89.75,86.1,87.65,88.2,86.25,44959,3955930.65,15-JUN-2017,1012,INE397H01017,
LOTUSEYE,EQ,33.85,34.7,33,33.8,33.65,34.1,36111,1221874.05,15-JUN-2017,285,INE947I01017,
LOVABLE,EQ,256,283.8,251,267.25,268.1,256.9,2880511,783974053.75,15-JUN-2017,41918,INE597L01014,
LPDC,EQ,3.15,3.25,3.15,3.2,3.2,3.2,5121,16528.6,15-JUN-2017,20,INE197J01017,
