SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,246.05,250.7,246,247.55,247.4,249.95,28636,7087101.3,25-FEB-2016,1044,INE572A01028,
JBFIND,EQ,163.35,163.35,157.9,158.95,158.75,163.2,70364,11285718.4,25-FEB-2016,1702,INE187A01017,
JBMA,EQ,123,125,121.25,124.65,125,124.6,5040,623821.15,25-FEB-2016,116,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.35,22707,7642.1,25-FEB-2016,13,INE264B01020,
JENSONICOL,EQ,6.85,7.4,6.8,7.15,7.25,7.25,17106,121400.7,25-FEB-2016,75,INE819B01021,
JETAIRWAYS,EQ,526,528.85,501.5,504.7,505,524.9,5344177,2727378404.4,25-FEB-2016,97002,INE802G01018,
JHS,BE,19,19.6,18.3,19.05,19.05,19.05,6224,118478.75,25-FEB-2016,25,INE544H01014,
JIKIND,BE,0.8,0.8,0.8,0.8,0.8,0.85,50,40,25-FEB-2016,2,INE026B01049,
JINDALPHOT,EQ,140.4,140.4,125,126.4,128,132.45,3159,406057.85,25-FEB-2016,181,INE796G01012,
JINDALPOLY,EQ,413.8,413.8,393.15,396.75,395.75,408.7,38506,15472444.75,25-FEB-2016,1761,INE197D01010,
JINDALSAW,EQ,39.2,39.2,37.5,37.75,37.6,38.45,172858,6577683.35,25-FEB-2016,1983,INE324A01024,
JINDALSTEL,EQ,58.05,58.95,53.75,54.15,54.3,58.25,16928903,938794309.2,25-FEB-2016,34732,INE749A01030,
JINDCOT,EQ,8.15,8.6,7.75,8.3,8.3,8.25,53918,441549.35,25-FEB-2016,112,INE904J01016,
JINDRILL,EQ,117,117,112.05,112.75,113.9,114.3,2634,297596.9,25-FEB-2016,49,INE742C01031,
JINDWORLD,EQ,151.9,158.7,146,149.1,148.9,151.9,146,22005.6,25-FEB-2016,25,INE247D01013,
JISLDVREQS,EQ,38.8,39.2,38.35,38.6,38.8,38.15,42569,1646289.8,25-FEB-2016,522,IN9175A01010,
JISLJALEQS,EQ,55.55,55.8,54.35,54.75,54.9,54.9,5213684,286983756.1,25-FEB-2016,12610,INE175A01038,
JKCEMENT,EQ,488,497.25,473.5,485.55,480.05,487.45,6047,2915525.3,25-FEB-2016,736,INE823G01014,
JKIL,EQ,272.15,278.85,260,261.85,261.4,275.7,18304,4881722.3,25-FEB-2016,5674,INE576I01022,
JKLAKSHMI,EQ,274,274,261.05,266.2,267,265,24882,6635133.9,25-FEB-2016,4484,INE786A01032,
JKPAPER,EQ,41,42,40.6,41.05,41,40.95,114613,4753552.35,25-FEB-2016,449,INE789E01012,
JKTYRE,EQ,77.4,77.6,75.75,76.1,76.05,77,536090,41051835.95,25-FEB-2016,4456,INE573A01042,
JMA,EQ,168.4,180,168.4,179.25,180,174.65,1702,301175.9,25-FEB-2016,17,INE412C01015,
JMCPROJECT,EQ,191.15,195.8,190,190.35,190.5,192.35,3194,609379.5,25-FEB-2016,95,INE890A01016,
JMFINANCIL,EQ,34.8,35.1,34.3,34.6,34.4,34.55,75418,2615453.6,25-FEB-2016,845,INE780C01023,
JMTAUTOLTD,EQ,57.75,58,53.5,57.5,57.85,57.55,9968,568746.45,25-FEB-2016,154,INE988E01028,
JOCIL,EQ,147.75,148,145,146.4,145,146.2,3175,465094.75,25-FEB-2016,60,INE839G01010,
JPASSOCIAT,EQ,7,7.05,6.7,6.75,6.75,7,25555918,174697535.65,25-FEB-2016,6593,INE455F01025,
JPINFRATEC,EQ,9.45,9.6,9.35,9.45,9.4,9.4,310827,2943152.15,25-FEB-2016,353,INE099J01015,
JPOLYINVST,EQ,77.85,77.85,71.6,71.7,71.6,76.1,337,24888.4,25-FEB-2016,27,INE147P01019,
JPPOWER,EQ,4.75,4.75,4.6,4.7,4.7,4.7,1258378,5907189.75,25-FEB-2016,1262,INE351F01018,
JSL,EQ,19.2,19.3,18.25,18.35,18.35,18.9,65137,1217781.85,25-FEB-2016,470,INE220G01021,
JSLHISAR,EQ,29.25,31.05,28.4,28.95,29,29,233046,6868386,25-FEB-2016,631,INE455T01018,
JSWENERGY,EQ,65.55,65.85,62.25,62.8,62.6,65.2,1777895,113034804.2,25-FEB-2016,18295,INE121E01018,
JSWHL,EQ,1000.3,1000.3,991,996,999,999.8,1242,1236062.45,25-FEB-2016,64,INE824G01012,
JSWSTEEL,EQ,1112,1138.9,1111,1125.65,1118,1109.5,2805584,3155770182.05,25-FEB-2016,46405,INE019A01020,
JSWSTEEL,P2,7,7.05,7,7.05,7.05,7,5997,42015.45,25-FEB-2016,9,INE019A04024,
JUBILANT,EQ,304.9,305.05,291,293.05,292.5,303.65,316508,94211435.15,25-FEB-2016,9178,INE700A01033,
JUBLFOOD,EQ,992,994.05,946.5,965.85,963,985.5,579773,560376923.55,25-FEB-2016,27514,INE797F01012,
JUBLINDS,EQ,138.75,145,135.1,140.75,139.3,138.7,8804,1233818.7,25-FEB-2016,214,INE645L01011,
JUNIORBEES,EQ,172.5,178.58,171,171.85,171.6,171.87,13890,2404913.16,25-FEB-2016,238,INF732E01045,
JUSTDIAL,EQ,563,572.9,526.25,535.05,531.5,550.35,2828734,1564677265.7,25-FEB-2016,52577,INE599M01018,
JVLAGRO,EQ,16.35,16.7,16,16.05,16,16.3,38749,630547.65,25-FEB-2016,157,INE430G01026,
JYOTHYLAB,EQ,262.65,264.9,252.35,258.4,257.15,264.15,53996,13958081.1,25-FEB-2016,1657,INE668F01031,
JYOTISTRUC,EQ,12.55,12.75,12,12.05,12.05,12.55,241777,2954128.55,25-FEB-2016,1605,INE197A01024,
KABRAEXTRU,EQ,75.2,75.2,71.2,72.35,71.3,74.25,4909,356249.45,25-FEB-2016,103,INE900B01029,
KAJARIACER,EQ,887,905,872.65,876.85,879,878.75,43149,37913761.55,25-FEB-2016,1308,INE217B01028,
KAKATCEM,EQ,119.9,122.5,118.5,119.85,119.05,119.4,3420,409755.8,25-FEB-2016,116,INE437B01014,
KALINDEE,EQ,135.95,136.6,121.35,124.4,122.55,135.1,4537743,586832980.15,25-FEB-2016,50385,INE178D01010,
KALPATPOWR,EQ,169.05,172,167.1,170.1,169.55,169.8,87446,14866090.25,25-FEB-2016,4193,INE220B01022,
KALYANIFRG,BE,219,219,218,218.6,218,228,18,3939,25-FEB-2016,5,INE314G01014,
KAMATHOTEL,EQ,32.5,33.5,31.4,31.7,31.4,32.7,2113,68396.1,25-FEB-2016,33,INE967C01018,
KANANIIND,EQ,12.7,13.4,12.45,12.75,12.65,13,39072,499436.45,25-FEB-2016,77,INE879E01037,
KANORICHEM,EQ,51.3,52.45,51,51.15,51.1,51.65,25375,1313580.05,25-FEB-2016,457,INE138C01024,
KANSAINER,EQ,269.35,269.35,262,265.05,266,266.15,599399,158507456.65,25-FEB-2016,2127,INE531A01024,
KARMAENG,EQ,18.1,18.1,18.1,18.1,18.1,20,510,9231,25-FEB-2016,2,INE725L01011,
KARURVYSYA,EQ,404,404,395.75,396.7,398,401.2,95993,38286199.2,25-FEB-2016,2825,INE036D01010,
KAUSHALYA,EQ,4.2,4.25,3.55,4,4,4.25,10615,41286.85,25-FEB-2016,29,INE234I01010,
KAVVERITEL,EQ,17,20.4,16.6,19.4,20,18,18810,364364.8,25-FEB-2016,110,INE641C01019,
KAYA,EQ,801.05,819.95,790.7,810.2,810,806.9,7034,5676623.55,25-FEB-2016,425,INE587G01015,
KCP,EQ,61.75,62.65,60.5,60.65,60.65,61.2,90189,5540656.9,25-FEB-2016,591,INE805C01028,
KCPSUGIND,EQ,21.3,21.65,20.75,20.85,20.8,21.15,52006,1106284.45,25-FEB-2016,211,INE790B01024,
KEC,EQ,103.9,108.8,103,106.55,107,102.75,857010,91505122.6,25-FEB-2016,9504,INE389H01022,
KECL,EQ,23.2,27.1,22.8,23.8,24.1,23,239557,5986687.5,25-FEB-2016,1254,INE134B01017,
KEI,EQ,93.05,94.5,90.5,91.15,91,94.15,63316,5861173.9,25-FEB-2016,1330,INE878B01027,
KEMROCK,EQ,14.75,15.45,14.45,14.5,14.5,14.75,4701,69351.5,25-FEB-2016,21,INE990B01012,
KERNEX,BE,38.9,38.9,36.1,36.1,36.1,37.95,49950,1835689.4,25-FEB-2016,308,INE202H01019,
KESARENT,EQ,22,23,20.35,20.6,20.65,21.15,1496,32312.3,25-FEB-2016,10,INE133B01019,
KESORAMIND,EQ,82.3,83.7,80.2,81.4,80.9,82.55,144451,11858110.25,25-FEB-2016,1815,INE087A01019,
KGL,EQ,1.75,1.75,1.65,1.75,1.75,1.7,542721,943150.7,25-FEB-2016,143,INE299C01024,
KHAITANELE,EQ,35,36.4,34.2,34.95,35.55,36.9,116,4093.7,25-FEB-2016,12,INE761A01019,
KICL,EQ,1420.05,1489.5,1420.05,1475.7,1489.5,1446.15,490,718576.5,25-FEB-2016,135,INE029L01018,
KIL,EQ,46.6,48.5,45.1,46.3,46.2,46.6,10412,481628.1,25-FEB-2016,146,INE390H01012,
KILITCH,EQ,33.3,34.15,32.5,33.05,33.05,34.2,8116,270414.4,25-FEB-2016,86,INE729D01010,
KIRIINDUS,EQ,77.15,79,76.55,77.05,77,77.25,1960,152440.3,25-FEB-2016,66,INE415I01015,
KIRLOSBROS,EQ,117.55,119.8,115.8,117.05,117.5,119.95,3790,444207.45,25-FEB-2016,119,INE732A01036,
KIRLOSENG,EQ,203,207.9,200,203.8,204,203.85,4086,832657.75,25-FEB-2016,242,INE146L01010,
KIRLOSIND,EQ,608,608,567.25,568.45,567.25,593,93,53659.3,25-FEB-2016,9,INE250A01039,
KITEX,EQ,368.1,370.3,355,356.25,357.7,366.65,71014,25603842.65,25-FEB-2016,2380,INE602G01020,
KMSUGAR,EQ,4.1,4.2,4,4.1,4.1,4.1,13601,55944.1,25-FEB-2016,23,INE157H01023,
KNRCON,EQ,454.95,459.75,447,454.7,456,455.35,4719,2146404.8,25-FEB-2016,291,INE634I01011,
KOHINOOR,EQ,36.55,37.5,36.25,36.85,36.7,36.95,43494,1603285.05,25-FEB-2016,192,INE080B01012,
KOKUYOCMLN,EQ,69.05,69.05,67.3,67.7,67.65,67.7,6210,424364,25-FEB-2016,60,INE760A01029,
KOLTEPATIL,EQ,100.4,102.1,97.55,98.9,98.9,100.35,35662,3550227,25-FEB-2016,865,INE094I01018,
KOPRAN,EQ,43.65,43.7,42.05,42.4,42.05,43.25,138093,5912232.25,25-FEB-2016,1099,INE082A01010,
KOTAKBANK,EQ,621,621.5,604.5,606.85,609,618.75,1023867,625325026.9,25-FEB-2016,15851,INE237A01028,
KOTAKBANK,IL,611,611,611,611,0.0,639,200000,122200000,25-FEB-2016,2,INE237A01028,
KOTAKBKETF,EQ,139.5,139.53,137,137.79,137,139.35,3574,493562.65,25-FEB-2016,28,INF174K01F59,
KOTAKGOLD,EQ,255.05,259.3,255.05,258.3,259.3,256,19744,5076537.9,25-FEB-2016,271,INF373I01049,
KOTAKNIFTY,EQ,713.58,713.93,705.5,707.04,708.1,711.91,11540,8182545.56,25-FEB-2016,141,INF174K01518,
KOTAKNV20,EQ,32.25,32.5,31.75,31.75,31.75,32,720,22950,25-FEB-2016,8,INF174K01Z71,
KOTAKPSUBK,EQ,209.99,211,200.75,205.02,204.99,208,5087,1044529.98,25-FEB-2016,122,INF373I01023,
KOTARISUG,EQ,8.9,9.4,8.9,9.05,8.95,9.25,9952,90065.8,25-FEB-2016,31,INE419A01022,
KOTHARIPET,EQ,17.65,17.65,16.5,16.7,16.5,17,57312,971344.45,25-FEB-2016,43,INE720A01015,
KOTHARIPRO,EQ,165.05,165.05,158.3,159.5,159.95,162.15,6977,1118821.4,25-FEB-2016,477,INE823A01017,
KPIT,EQ,128.65,129.45,123.1,126.8,127.1,129.1,448110,56713033.45,25-FEB-2016,11074,INE836A01035,
KPRMILL,EQ,649.95,663.6,627,643.6,645,633.95,19570,12550795.45,25-FEB-2016,903,INE930H01015,
KRBL,EQ,189.9,192,187.2,189.05,189.4,186.7,70205,13311018.75,25-FEB-2016,1170,INE001B01026,
KRIDHANINF,EQ,94,94.75,87,89.65,89.5,91.1,36359,3260952.4,25-FEB-2016,396,INE524L01026,
KSBPUMPS,EQ,524.1,529.35,511.1,513.75,511.1,529.1,1418,735402.85,25-FEB-2016,115,INE999A01015,
KSCL,EQ,365.45,371,336.2,339.55,342.95,365.9,983630,343676253.5,25-FEB-2016,22219,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.25,91091,20022.2,25-FEB-2016,15,INE216D01026,
KSK,EQ,37.9,38.85,36.75,37,37.25,38.5,49475,1851654.05,25-FEB-2016,593,INE143H01015,
KSL,EQ,137.5,139.9,135.25,136.4,135.4,136.15,33308,4579533.8,25-FEB-2016,864,INE907A01026,
KTIL,EQ,377,378.9,350,353.5,350,364.15,3237,1163158.05,25-FEB-2016,153,INE096L01017,
KTKBANK,EQ,88.45,88.85,86.05,86.25,86.1,87.85,1930539,167837423.85,25-FEB-2016,14191,INE614B01018,
KWALITY,EQ,82.65,86,82.65,84.15,85,84,455797,38505873,25-FEB-2016,5310,INE775B01025,
L&TFH,EQ,51.5,51.9,50.2,50.5,50.45,51.45,4546098,230736342.85,25-FEB-2016,6930,INE498L01015,
L&TFINANCE,N3,1848,1848,1848,1848,1848,1848,11,20328,25-FEB-2016,2,INE523E07442,
L&TFINANCE,N4,1091.25,1091.25,1091,1091,1091,1090,200,218207.5,25-FEB-2016,4,INE523E07459,
L&TINFRA,N1,960,979.5,960,979.5,979.5,952.5,28,27036,25-FEB-2016,3,INE691I07166,
L&TINFRA,N2,1371.01,1395,1371.01,1390,1390,1381.01,404,562870.17,25-FEB-2016,9,INE691I07174,
L&TINFRA,N3,940,947,940,942,947,939,196,184523.4,25-FEB-2016,17,INE691I07182,
L&TINFRA,N4,1334,1335,1330.02,1335,1335,1334.13,119,158595.06,25-FEB-2016,9,INE691I07190,
LAKPRE,EQ,30.6,30.9,28.8,29,29,29.45,5007,147538.2,25-FEB-2016,20,INE651C01018,
LAKSHMIEFL,EQ,12.85,15.65,12.85,15.5,15.65,13.05,641517,9615596.65,25-FEB-2016,1543,INE992B01026,
LAKSHVILAS,EQ,88.1,89.7,88,89.05,89.05,89.35,645755,57772099.85,25-FEB-2016,399,INE694C01018,
LALPATHLAB,EQ,835,840,827,836.35,836.2,830.3,78742,65766654.8,25-FEB-2016,2008,INE600L01024,
LAMBODHARA,EQ,107.55,112.45,103.5,107.55,108,110.3,28928,3123487.3,25-FEB-2016,685,INE112F01022,
LAOPALA,EQ,575.05,580.2,564.9,575.65,580,573.1,10656,6108591.05,25-FEB-2016,772,INE059D01020,
LAXMIMACH,EQ,3185.9,3186,3100,3108.25,3100,3168.45,1554,4861924.85,25-FEB-2016,315,INE269B01029,
LGBBROSLTD,EQ,413.1,417.9,413.1,415,415,415.2,851,352581.25,25-FEB-2016,40,INE337A01034,
LGBFORGE,EQ,5.35,5.4,5.05,5.1,5.1,5.1,61248,314685.4,25-FEB-2016,86,INE201J01017,
LIBERTSHOE,EQ,143.65,143.65,135.05,136.3,136,139.3,18562,2579724.45,25-FEB-2016,1053,INE557B01019,
LICHSGFIN,EQ,398.6,398.7,388.65,391.35,392.5,397.35,3110374,1219452776.45,25-FEB-2016,85774,INE115A01026,
LICNETFGSC,EQ,14.49,14.49,14.49,14.49,14.49,14.5,34,492.66,25-FEB-2016,1,INF767K01MV5,
LINCOLN,EQ,154.8,157.95,152,152.85,152.3,155.05,47396,7326135.3,25-FEB-2016,1469,INE405C01035,
LINCPEN,EQ,172.95,174.8,170,170.8,170,174.8,2110,362554.8,25-FEB-2016,48,INE802B01019,
LINDEINDIA,EQ,251.65,252.9,249.05,249.65,250,254.15,1111,279042.25,25-FEB-2016,66,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,1005127,1005131337.03,25-FEB-2016,1545,INF732E01037,
LITL,EQ,5.45,5.55,5.3,5.3,5.35,5.4,1878643,10129291.15,25-FEB-2016,779,INE785C01048,
LLOYDELENG,EQ,186.85,188.9,182.5,183.8,184.5,183.95,185303,34441694,25-FEB-2016,4060,INE245C01019,
LML,EQ,7.05,7.05,6.75,6.8,6.75,6.9,57118,391946.5,25-FEB-2016,135,INE862A01015,
LOKESHMACH,EQ,60,61.75,60,60.5,61.55,61.1,725,43892.6,25-FEB-2016,23,INE397H01017,
LOTUSEYE,EQ,16.65,17.25,15.9,16.25,16.25,16.65,14049,228677.8,25-FEB-2016,89,INE947I01017,
LOVABLE,EQ,220.9,220.9,211.8,213.45,212.7,216.6,38019,8221662.45,25-FEB-2016,908,INE597L01014,
LPDC,EQ,3.5,3.5,3.35,3.4,3.4,3.35,560,1904.75,25-FEB-2016,7,INE197J01017,
LT,EQ,1118,1120,1082,1086.45,1088,1112.9,1770188,1948633571.7,25-FEB-2016,69572,INE018A01030,
LUMAXAUTO,EQ,35.25,35.25,30.75,32.3,32.1,33.65,8598,278833.05,25-FEB-2016,160,INE547G01019,
LUMAXIND,EQ,368.3,373.5,365.5,369.5,370,369.85,1274,471809.1,25-FEB-2016,87,INE162B01018,
LUMAXTECH,EQ,287.75,289,272,286.25,286.1,282.35,9304,2636288.35,25-FEB-2016,441,INE872H01019,
LUPIN,EQ,1766,1798.2,1741.5,1760.1,1764.3,1761.4,963494,1705235911.75,25-FEB-2016,58284,INE326A01037,
LUXIND,EQ,2750,2799.95,2712,2715.45,2712,2788.3,436,1195575.4,25-FEB-2016,131,INE150G01012,
LYCOS,EQ,23.5,23.5,22.4,22.55,22.6,23,203479,4662017.2,25-FEB-2016,1340,INE425B01027,
LYKALABS,EQ,72.3,72.3,65.55,66.8,67.2,68.75,108134,7529510.15,25-FEB-2016,2205,INE933A01014,
LYPSAGEMS,EQ,99,101,91.65,95.4,93.5,97.85,82398,8014534.3,25-FEB-2016,865,INE142K01011,
M&M,EQ,1217.25,1242.65,1217.05,1229.05,1234.4,1218.6,1292553,1587102190.85,25-FEB-2016,30853,INE101A01026,
M&MFIN,EQ,203.75,205.75,197.8,201.65,203,203.6,2709038,547524174.5,25-FEB-2016,48554,INE774D01024,
M100,EQ,12.76,12.76,12.2,12.23,12.22,12.6,5327,65778.31,25-FEB-2016,32,INF247L01023,
M50,EQ,69.39,69.39,67,67.02,67,67.67,528,35788.43,25-FEB-2016,34,INF247L01536,
MAANALU,EQ,27.05,30.45,27.05,30.45,30.45,26.75,36,977.2,25-FEB-2016,2,INE215I01019,
MADHAV,EQ,38.05,38.55,37,38.4,38.45,38.35,2298,87486.25,25-FEB-2016,36,INE925C01016,
MADHUCON,EQ,44.7,44.8,41.7,43.95,43.6,44.8,40731,1796130.45,25-FEB-2016,332,INE378D01032,
MADRASFERT,EQ,13.35,13.35,12.75,13,13.2,13.25,66452,863407.3,25-FEB-2016,182,INE414A01015,
MAGMA,EQ,83.3,85.3,80,83.35,82,82.15,28346,2350053.85,25-FEB-2016,502,INE511C01022,
MAGNUM,EQ,3.1,3.1,3.1,3.1,3.1,3.25,540,1674,25-FEB-2016,3,INE387I01016,
MAHABANK,EQ,28.75,29.15,28.4,28.7,28.85,28.75,67188,1929952.1,25-FEB-2016,624,INE457A01014,
MAHINDCIE,EQ,172.5,173.65,165.1,168.05,167.6,170.85,831416,138763396.6,25-FEB-2016,8828,INE536H01010,
MAHLIFE,EQ,466.8,466.8,442.05,449.45,444.25,455.65,16372,7378540.05,25-FEB-2016,1596,INE813A01018,
MAHSCOOTER,EQ,1155.95,1160,1111,1149.65,1150,1151.2,553,627501.85,25-FEB-2016,146,INE288A01013,
MAHSEAMLES,EQ,135,139.25,132.4,134.3,133.1,135.95,7616,1022000.35,25-FEB-2016,402,INE271B01025,
MAITHANALL,EQ,102.5,104.95,96.8,100.35,103.9,102.7,3346,337942.95,25-FEB-2016,78,INE683C01011,
MAJESCO,EQ,453.9,467.8,428,459.15,464,450.5,87429,39805932.75,25-FEB-2016,4720,INE898S01029,
MANAKALUCO,EQ,2.55,3.45,2.55,3.45,3.45,3.1,2262,7473.85,25-FEB-2016,9,INE859Q01017,
MANAKCOAT,EQ,4.55,4.7,4.35,4.35,4.35,4.55,6293,27571.25,25-FEB-2016,22,INE830Q01018,
MANAKINDST,EQ,4.05,4.45,4,4.05,4.35,4.2,18358,76885.35,25-FEB-2016,39,INE831Q01016,
MANAKSIA,EQ,38,41.5,37.25,37.6,37.25,36.45,7749,298481.75,25-FEB-2016,151,INE015D01022,
MANAKSTEEL,EQ,6.4,6.7,6.35,6.35,6.35,6.65,3229,20784.95,25-FEB-2016,15,INE824Q01011,
MANALIPETC,EQ,23.55,23.7,23.1,23.25,23.35,23.25,110503,2588602.25,25-FEB-2016,318,INE201A01024,
MANAPPURAM,EQ,30.8,31.05,29.4,29.8,29.8,30.8,1544197,46443345.6,25-FEB-2016,7057,INE522D01027,
MANAPPURAM,N7,1068.4,1214,1068.4,1121.34,1214,1012,55,61674,25-FEB-2016,3,INE522D07628,
MANAPPURAM,NI,1081.2,1081.2,1081.2,1081.2,1081.2,901,10,10812,25-FEB-2016,1,INE522D07743,
MANDHANA,EQ,282,284.4,275.5,276.7,275.5,279.65,13872,3879765.6,25-FEB-2016,919,INE087J01010,
MANGALAM,EQ,159,162.05,155.1,162.05,162.05,154.35,88052,14139673.5,25-FEB-2016,1410,INE584F01014,
MANGCHEFER,EQ,38.05,39.5,38,38.75,38.7,38.25,2502,95584.7,25-FEB-2016,43,INE558B01017,
MANGLMCEM,EQ,156.5,166,156,162.25,160.55,160.35,13267,2134835.25,25-FEB-2016,270,INE347A01017,
MANGTIMBER,EQ,17.3,18.05,17,18.05,18.05,17.2,4426,79097.95,25-FEB-2016,39,INE805B01012,
MANINDS,EQ,50.45,53.85,48.5,53.25,53,50.45,316720,16311682.85,25-FEB-2016,3666,INE993A01026,
MANINFRA,EQ,30.45,30.9,29.55,29.95,29.8,30.05,185360,5574214,25-FEB-2016,852,INE949H01023,
MANPASAND,EQ,432,447,432,442.55,442,432.5,3569,1571099.3,25-FEB-2016,67,INE122R01018,
MANUGRAPH,EQ,40,42.5,39.7,40.85,41.6,40.8,9311,377848.35,25-FEB-2016,134,INE867A01022,
MARALOVER,EQ,24,24,22.25,22.55,22.45,23.25,4282,97081.2,25-FEB-2016,57,INE882A01013,
MARICO,EQ,234.05,243.6,234.05,241.05,240.2,236.45,2425643,584108017.4,25-FEB-2016,20089,INE196A01026,
MARKSANS,EQ,43.5,43.7,40.4,41.05,41.1,42.9,2970074,123318189.15,25-FEB-2016,16439,INE750C01026,
MARUTI,EQ,3509.65,3510,3401,3414.15,3430,3489.7,840542,2901603810.05,25-FEB-2016,52811,INE585B01010,
MASTEK,EQ,111.05,115,111,114.05,113.75,111.05,104753,11919649.1,25-FEB-2016,3737,INE759A01021,
MAWANASUG,EQ,17.9,18.05,17.6,18.05,18.05,17.2,17939,322855.25,25-FEB-2016,115,INE636A01039,
MAX,EQ,320.6,323.55,302.8,311.85,318.5,324.5,441824,136884067.4,25-FEB-2016,6052,INE180A01020,
MAXWELL,EQ,35,35.95,31.15,31.75,31.65,34.25,258414,8476534.25,25-FEB-2016,1763,INE450G01024,
MAYURUNIQ,EQ,399.95,403.3,396.5,397.6,402.95,398.05,3887,1551321.1,25-FEB-2016,291,INE040D01038,
MBECL,EQ,66,67.5,64.1,65.15,65.7,66.85,8159,535525.95,25-FEB-2016,164,INE748A01016,
MBLINFRA,EQ,125,126.3,118.5,120.5,120,123.7,37219,4554126.95,25-FEB-2016,3361,INE912H01013,
MCDHOLDING,EQ,22.3,23.45,22.3,22.45,22.4,22.75,27026,615086.25,25-FEB-2016,124,INE836H01014,
MCDOWELL-N,EQ,2591,2687,2570,2665.6,2655,2592.35,305010,806295056.5,25-FEB-2016,31138,INE854D01016,
MCLEODRUSS,EQ,148.05,150.45,143.15,144.3,143.65,148.55,418715,61706977.45,25-FEB-2016,11076,INE942G01012,
MCX,EQ,780.95,788.7,765.1,771.8,769.8,780.05,67195,52180142.95,25-FEB-2016,2439,INE745G01035,
MEGASOFT,EQ,6,6.25,5.95,6,5.95,6.05,26359,159249.6,25-FEB-2016,96,INE933B01012,
MEGH,EQ,20.2,20.2,19.65,19.7,19.75,19.9,246391,4873722.65,25-FEB-2016,1066,INE974H01013,
MENONBE,EQ,49.35,52.9,49.35,52.5,52.85,51.25,6127,314327.15,25-FEB-2016,74,INE071D01033,
MEP,EQ,38.35,38.7,37.5,37.9,38.05,38.65,58635,2236908.1,25-FEB-2016,803,INE776I01010,
MERCATOR,EQ,19.85,20.1,18.95,19.5,19.4,19.85,342082,6705859.5,25-FEB-2016,1379,INE934B01028,
MERCK,EQ,646.8,649,631.35,632.6,632,647.2,14055,8946867.8,25-FEB-2016,563,INE199A01012,
METALFORGE,EQ,52.95,55.9,51.45,52.1,52.15,51.9,52891,2794726.65,25-FEB-2016,599,INE425A01011,
METKORE,EQ,2.95,2.95,2.9,2.95,2.95,2.95,11700,34190.25,25-FEB-2016,11,INE592I01029,
MHRIL,EQ,365,370,357,365.9,369,356.05,73151,26572578.2,25-FEB-2016,478,INE998I01010,
MIC,EQ,19.7,20.5,19.1,19.45,19.5,19.05,648044,12878276.05,25-FEB-2016,1699,INE287C01029,
MICROSEC,EQ,53.4,55.95,48.6,52.65,54.5,53.45,29657,1539360.7,25-FEB-2016,479,INE019J01013,
MINDACORP,EQ,92.45,95.3,91,94.05,94.6,92.45,15948,1484960.8,25-FEB-2016,175,INE842C01021,
MINDAIND,EQ,774.95,793,756.95,779.75,789,753.35,6347,4930022.35,25-FEB-2016,884,INE405E01015,
MINDTREE,EQ,1426,1460,1408,1435.75,1460,1425.7,417946,596306611.8,25-FEB-2016,25001,INE018I01017,
MIRCELECTR,EQ,9,9.1,8.4,8.4,8.4,8.8,569941,4953337,25-FEB-2016,589,INE831A01028,
MIRZAINT,EQ,92.65,93.8,90.35,91.25,91,92.35,136120,12457957.55,25-FEB-2016,2104,INE771A01026,
MMFL,EQ,395.45,401.8,385,389.85,386.9,396.2,2427,957633.75,25-FEB-2016,172,INE227C01017,
MMTC,EQ,30.9,31.75,30.7,31,31.1,30.9,397632,12402618.05,25-FEB-2016,3019,INE123F01029,
MOHITIND,EQ,59.6,60.25,59.55,60.2,60.2,59.8,26095,1564365.25,25-FEB-2016,181,INE954E01012,
MOIL,EQ,186.95,186.95,182.1,184.65,184.5,184.95,13713,2522362.45,25-FEB-2016,1353,INE490G01020,
MOLDTKPAC,EQ,111,119,110,111.55,110.3,108.4,17713,2016610.3,25-FEB-2016,670,INE893J01029,
MONNETISPA,EQ,21.8,21.9,20.6,20.8,20.75,21.75,97869,2068885.6,25-FEB-2016,426,INE743C01013,
MONSANTO,EQ,1810,1810,1695,1711.15,1695,1767,10108,17424458.4,25-FEB-2016,2751,INE274B01011,
MONTECARLO,EQ,395.4,409,390,395.55,395.5,392.8,5134,2032580.2,25-FEB-2016,197,INE950M01013,
MORARJEE,EQ,33.15,34,32.75,33.9,33.9,33.1,8735,293983.7,25-FEB-2016,36,INE161G01027,
MOREPENLAB,EQ,27.6,28.1,26.65,26.9,26.85,27.5,1125990,30732924.5,25-FEB-2016,3994,INE083A01026,
MOSERBAER,EQ,8.95,9.2,8.85,8.95,8.95,9.05,483999,4345662.45,25-FEB-2016,628,INE739A01015,
MOTHERSUMI,EQ,212,213.9,205.9,210.8,212.1,212.15,3029788,634305054.65,25-FEB-2016,39210,INE775A01035,
MOTILALOFS,EQ,264,270,264,267.9,268,266.2,2854,764391.95,25-FEB-2016,114,INE338I01027,
MPHASIS,EQ,440,441.95,421.5,423.15,421.55,439.65,164416,71040428.95,25-FEB-2016,12668,INE356A01018,
