SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDBIGOLD,EQ,2635,2790,2603,2750,2750,2633.2,3397,9166766.9,26-DEC-2017,86,INF397L01554,
IDEA,EQ,100.3,102.5,99.65,101.9,101.7,100.65,7706183,780361878.1,26-DEC-2017,27784,INE669E01016,
IDFC,EQ,60.9,61.45,60.25,60.45,60.45,60.95,4220291,256062510.85,26-DEC-2017,13390,INE043D01016,
IDFCBANK,EQ,55.1,55.5,54.85,55.05,55.1,55,3770595,207794489.95,26-DEC-2017,17992,INE092T01019,
IDFCBANK,N1,4935.05,4940,4935.05,4940,4940,4937,20,98783.1,26-DEC-2017,11,INE092T08CC6,
IDFCBANK,N2,8406,8416,8406,8416,8416,8406,26,218746,26-DEC-2017,8,INE092T08CD4,
IDFCBANK,N3,4870,4882,4850,4882,4882,4880,13,63294,26-DEC-2017,5,INE092T08CE2,
IDFCBANK,N4,8000,8025,8000,8025,8025,8025,26,208390,26-DEC-2017,7,INE092T08CF9,
IDFCBANK,N5,5175,5175,5175,5175,5175,5180,4,20700,26-DEC-2017,1,INE092T08CG7,
IDFCBANK,N6,8222,8222,8200.01,8216,8216,8222,19,156046.04,26-DEC-2017,6,INE092T08CH5,
IDFCBANK,N8,8311,8311,8311,8311,8311,8276,4,33244,26-DEC-2017,1,INE092T08CJ1,
IDFCBANK,N9,5040,5040,5040,5040,5040,5035,12,60480,26-DEC-2017,3,INE092T08CK9,
IDFCBANK,NA,8340,8341,8261.01,8341,8341,8340.01,19,158213.73,26-DEC-2017,8,INE092T08CL7,
IDFCBANK,NB,5291,5303.1,5291,5303.1,5303.1,5291.01,16,84690.42,26-DEC-2017,5,INE092T08CM5,
IDFCBANK,NC,8032,8035,8030,8030,8030,8032,42,337304,26-DEC-2017,11,INE092T08CN3,
IDFCBANK,ND,5192,5192,5192,5192,5192,5135.01,4,20768,26-DEC-2017,1,INE092T08CO1,
IDFCBANK,NE,7720.01,7780,7720.01,7750,7750,7755,19,147150.03,26-DEC-2017,10,INE092T08CP8,
IDFNIFTYET,EQ,105.1,105.11,104.4,104.4,104.4,105.14,84,8828.06,26-DEC-2017,6,INF194KA1U07,
IEX,EQ,1596,1624.8,1586,1601.25,1590,1603.5,19344,31149456,26-DEC-2017,1899,INE022Q01012,
IFBAGRO,BE,923.45,948,910,921.75,913,903.6,8856,8222355.2,26-DEC-2017,352,INE076C01018,
IFBIND,EQ,1397,1406.95,1370,1381.35,1379,1396.2,12837,17729942.35,26-DEC-2017,902,INE559A01017,
IFCI,EQ,27.3,28.25,26.8,27.75,27.65,27.25,19262809,533955976.6,26-DEC-2017,18791,INE039A01010,
IFCI,NF,1034.45,1034.45,1005.25,1005.25,1005.25,1012,150,152247.5,26-DEC-2017,2,INE039A07785,
IFCI,NH,1015.1,1022.9,1010,1022.9,1022.9,1015.2,700,709443.5,26-DEC-2017,14,INE039A07801,
IFCI,NL,1080,1080,1080,1080,1080,1080,10,10800,26-DEC-2017,1,INE039A07843,
IFGLEXPOR,EQ,320.05,323.7,305,308.05,305,316.1,81171,25466925.9,26-DEC-2017,332,INE133Y01011,
IGARASHI,EQ,900,904.75,888.05,895.05,896.8,897.6,6721,6021015,26-DEC-2017,409,INE188B01013,
IGL,EQ,333,334.5,327.65,330.55,331.3,329.15,3009424,998326166.55,26-DEC-2017,44001,INE203G01027,
IGPL,EQ,754,784.7,754,776.1,775,751.15,106206,82296414.25,26-DEC-2017,3891,INE204A01010,
IIFCL,N4,1328.66,1328.7,1328.66,1328.7,1328.7,1338,146,193986.2,26-DEC-2017,2,INE787H07370,
IIFL,EQ,636.95,649.3,630.05,635.35,632.05,634.75,87646,56113817.3,26-DEC-2017,3079,INE530B01024,
IIFLFIN,N5,1021.02,1024.99,1017,1021,1021,1023.54,1867,1905542.15,26-DEC-2017,52,INE866I08139,
IIFLFIN,N7,1897.6,1900,1897.6,1899.91,1900,1900,53,100683.95,26-DEC-2017,5,INE866I08154,
IIFLFIN,NA,1030,1034,1027.2,1034,1034,1034.2,425,437062.4,26-DEC-2017,7,INE866I07594,
IIHFL,N1,1033.1,1033.1,1026,1027.45,1026,1033.1,1674,1723255.1,26-DEC-2017,65,INE477L07040,
IIHFL,N2,1072.2,1080,1072.2,1072.89,1072.3,1073.53,515,554585.71,26-DEC-2017,11,INE477L08014,
IITL,BE,124,124,116.3,119,119,122,301,36162,26-DEC-2017,6,INE886A01014,
IL&FSENGG,BE,55.8,56.5,54.1,55.9,56.25,55.05,101675,5646421.65,26-DEC-2017,404,INE369I01014,
IL&FSTRANS,EQ,84,86.95,82.65,85.35,85.05,83.25,1487782,126588108.3,26-DEC-2017,8011,INE975G01012,
IMFA,EQ,640,654.95,640,646,646.05,637.45,41550,26867590.85,26-DEC-2017,1443,INE919H01018,
IMPAL,EQ,1180,1180,1089.8,1108.75,1108.9,1147.8,4664,5201682.7,26-DEC-2017,537,INE547E01014,
INDBANK,EQ,22.75,22.75,21.55,21.95,21.8,22.1,51348,1136417.9,26-DEC-2017,253,INE841B01017,
INDHOTEL,EQ,120,121,119.15,119.75,119.7,119.7,214679,25784680,26-DEC-2017,2203,INE053A01029,
INDIACEM,EQ,182.9,186.9,182,185.3,184.75,183.35,2253857,417260174.95,26-DEC-2017,18315,INE383A01012,
INDIAGLYCO,EQ,465.75,467.6,450.5,456.5,456.05,463.15,359388,164623063.25,26-DEC-2017,7228,INE560A01015,
INDIANB,EQ,391.7,391.7,386.55,388.25,387.45,391.8,533393,207277167.25,26-DEC-2017,11283,INE562A01011,
INDIANCARD,EQ,203.25,208.5,198.15,205.3,206,204.25,6648,1340768.2,26-DEC-2017,182,INE061A01014,
INDIANHUME,EQ,450,456,443.1,452.4,452.9,451.8,42820,19239875.45,26-DEC-2017,3461,INE323C01030,
INDIGO,EQ,1181,1213.7,1178,1201.95,1203.4,1179.8,1465640,1764671953.3,26-DEC-2017,68287,INE646L01027,
INDIGRID,IV,94.26,94.8,94.26,94.47,94.45,94.22,234738,22175188.56,26-DEC-2017,39,INE219X23014,
INDLMETER,BE,122.5,127.55,122.5,125.1,124.7,121.5,31406,3972702.5,26-DEC-2017,178,INE065B01013,
INDNIPPON,EQ,1122,1136,1114,1130.75,1133,1121.15,5382,6078207.3,26-DEC-2017,427,INE092B01017,
INDOCO,EQ,283.45,295.6,282.4,291.55,292.5,283.5,75076,21822068,26-DEC-2017,1486,INE873D01024,
INDORAMA,EQ,45.05,46.05,42.8,45.15,45.35,44.4,537722,24315811.75,26-DEC-2017,2323,INE156A01020,
INDOSOLAR,EQ,8.7,9.15,8.65,9,9,8.65,1761949,15858771.7,26-DEC-2017,1759,INE866K01015,
INDOTECH,EQ,216,223,216,220.1,220.65,218.25,83465,18355543.75,26-DEC-2017,1354,INE332H01014,
INDOTHAI,EQ,68,81.1,67.75,77.5,81.1,67.6,332157,24567228,26-DEC-2017,2182,INE337M01013,
INDOWIND,BE,9.6,9.65,9.25,9.65,9.65,9.2,122724,1175737.2,26-DEC-2017,199,INE227G01018,
INDRAMEDCO,EQ,52.55,53.4,52.55,53,53,52.5,95375,5052674.85,26-DEC-2017,1133,INE681B01017,
INDSWFTLAB,EQ,65.8,67.15,63.15,67.15,67.15,61.05,853905,56386709.2,26-DEC-2017,3135,INE915B01019,
INDSWFTLTD,BE,9.2,9.9,9.2,9.9,9.9,9.45,33910,334909,26-DEC-2017,22,INE788B01028,
INDTERRAIN,EQ,215,219.9,213.15,214.9,214.5,215.4,50023,10823980.4,26-DEC-2017,365,INE611L01021,
INDUSINDBK,EQ,1651.8,1668.4,1646.9,1664.2,1665.05,1651.85,772183,1279498516.8,26-DEC-2017,24512,INE095A01012,
INEOSSTYRO,EQ,1081.2,1081.2,1056,1072.55,1076,1061.5,3707,3968124.85,26-DEC-2017,411,INE189B01011,
INFIBEAM,EQ,163.8,169.4,163,165.6,166.5,163.15,5072573,838319295.7,26-DEC-2017,17611,INE483S01020,
INFINITE,EQ,275,279.85,269,278.55,278,272.35,50618,14110828,26-DEC-2017,897,INE486J01014,
INFOBEAN,SM,79.5,82.85,78.75,81.4,81.85,79.5,58000,4730000,26-DEC-2017,25,INE344S01016,
INFOMEDIA,BE,3,3,2.9,2.9,2.9,3,2620,7810,26-DEC-2017,7,INE669A01022,
INFRABEES,EQ,370.15,371.26,365.87,371.26,371.26,369.2,2018,747422.63,26-DEC-2017,18,INF732E01268,
INFRATEL,EQ,363,370.5,362.65,369.6,368.5,363.95,1649408,606306674.45,26-DEC-2017,22806,INE121J01017,
INFY,EQ,1030,1041.5,1023,1035.6,1035,1039.35,5404453,5592980614.45,26-DEC-2017,137301,INE009A01021,
INGERRAND,EQ,806.7,813.7,800,805.5,805.1,806.65,8148,6553188.1,26-DEC-2017,506,INE177A01018,
INNOVANA,SM,110.55,132.95,110.55,132.95,132.95,110.8,32000,4100400,26-DEC-2017,16,INE403Y01018,
INNOVATIVE,SM,38.5,45,38.5,43.45,43.05,38.5,87000,3666450,26-DEC-2017,29,INE070Y01015,
INOXLEISUR,EQ,291.3,293.1,289.95,290.2,290.5,290.8,40107,11668131.25,26-DEC-2017,785,INE312H01016,
INOXWIND,EQ,147.95,147.95,145.1,145.5,145.95,146.75,120689,17616024.05,26-DEC-2017,1163,INE066P01011,
INSECTICID,EQ,811,830,811,818.2,817.1,809.1,66019,53978415.25,26-DEC-2017,2448,INE070I01018,
INTELLECT,EQ,173,177.3,168.65,175.4,175.5,172.55,742858,129411673.9,26-DEC-2017,6083,INE306R01017,
INTENTECH,EQ,96,114.8,96,114.8,114.8,95.7,661342,73182482.55,26-DEC-2017,5524,INE781A01025,
INVENTURE,EQ,13,13.5,12.8,13,13,13.05,11068,144792,26-DEC-2017,52,INE878H01016,
IOB,EQ,22.5,22.5,22.3,22.35,22.4,22.4,473051,10599202,26-DEC-2017,1252,INE565A01014,
IOC,EQ,410.3,415,405.65,409.95,407,410.25,4027883,1656130824.35,26-DEC-2017,59452,INE242A01010,
IOLCP,BE,79.5,79.5,77.5,78.95,78.95,78.7,58614,4618134.85,26-DEC-2017,408,INE485C01011,
IPAPPM,EQ,325,329,318.95,322.05,321,323.9,81307,26491332.45,26-DEC-2017,1370,INE435A01028,
IPCALAB,EQ,602.55,605.55,593,597,594.45,600.2,181859,108985093.9,26-DEC-2017,4263,INE571A01020,
IRB,EQ,235,237.85,231.25,234.95,237.85,235.6,1141589,267071391.8,26-DEC-2017,9002,INE821I01014,
IRBINVIT,IV,87.89,88,87.6,87.95,88,87.11,525000,46124650,26-DEC-2017,74,INE183W23014,
IREDA,N5,1300,1300,1300,1300,1300,1279,25,32500,26-DEC-2017,6,INE202E07138,
IRFC,N1,1089,1089,1084.05,1084.05,1084.05,1089.99,2739,2971021.89,26-DEC-2017,22,INE053F07520,
IRFC,N2,1180,1180,1167,1177.17,1170.01,1180,4085,4812400.25,26-DEC-2017,33,INE053F07538,
IRFC,N3,1060,1060,1060,1060,1060,1055.01,500,530000,26-DEC-2017,1,INE053F07561,
IRFC,NA,1243,1259,1230.5,1259,1259,1242.2,469,581927.31,26-DEC-2017,10,INE053F07686,
IRFC,NC,1237.2,1237.2,1237.2,1237.2,1237.2,1235.1,100,123720,26-DEC-2017,1,INE053F07728,
IRFC,NE,1265.2,1265.2,1265.2,1265.2,1265.2,1275,25,31630,26-DEC-2017,1,INE053F07744,
IRFC,NI,1061.08,1078,1061,1078,1078,1070.2,515,547398.9,26-DEC-2017,5,INE053F07827,
IRFC,NJ,1113,1115.75,1112.1,1115,1115,1112.99,1709,1902631.7,26-DEC-2017,13,INE053F07835,
IRFC,NK,1135,1135,1130.5,1130.51,1130.5,1131.01,220,248750.08,26-DEC-2017,3,INE053F07843,
IRFC,NO,1132,1134.49,1132,1134.49,1134.49,1134.88,505,572792.95,26-DEC-2017,3,INE053F07900,
ISFT,EQ,830,835.7,813,821.45,824,827.8,12279,10093238.65,26-DEC-2017,544,INE566K01011,
ISMTLTD,BE,14.95,16.4,14.95,16.4,16.4,15.65,114697,1856904.7,26-DEC-2017,154,INE732F01019,
ITC,EQ,263.25,265,262.65,264.15,263.75,263.1,9549857,2521561759.75,26-DEC-2017,56341,INE154A01025,
ITDC,EQ,529.55,534.45,521,522.8,525.7,530.65,10490,5516472.35,26-DEC-2017,532,INE353K01014,
ITDCEM,EQ,212,216,209.05,214.1,214.5,209.5,157060,33459307.6,26-DEC-2017,2428,INE686A01026,
ITI,EQ,139.65,140,136.6,137.3,138,138.95,458945,63335867.5,26-DEC-2017,4707,INE248A01017,
IVC,EQ,33.2,35.25,32.7,33.85,34.1,33,4443611,152167073.7,26-DEC-2017,8989,INE050B01023,
IVP,EQ,210.9,213.1,203,206.45,206,206,16583,3458370.5,26-DEC-2017,491,INE043C01018,
IVRCLINFRA,EQ,5.35,5.55,5,5.15,5.15,5.4,6748915,35376569.95,26-DEC-2017,2689,INE875A01025,
IVZINGOLD,EQ,2724.95,2724.95,2600.5,2600.5,2600.5,2607,33,87288,26-DEC-2017,6,INF205K01361,
IVZINNIFTY,EQ,1107,1107,1081,1081,1081,1075,4,4350,26-DEC-2017,2,INF205K01DA9,
IZMO,EQ,77,79.7,75.7,76.15,76.1,76.3,97303,7521768.85,26-DEC-2017,780,INE848A01014,
J&KBANK,EQ,78,79.2,77.65,78.2,78.2,77.9,305086,23914933.95,26-DEC-2017,2658,INE168A01041,
JAGRAN,EQ,176.3,179,174,177.85,177.4,170.45,408676,72361294.4,26-DEC-2017,5144,INE199G01027,
JAGSNPHARM,EQ,38.4,38.4,37.3,37.55,37.6,37.8,44120,1665616.5,26-DEC-2017,485,INE048B01027,
JAIBALAJI,BE,26.1,26.1,24.5,26.05,26,24.9,131369,3373455,26-DEC-2017,209,INE091G01018,
JAICORPLTD,EQ,175.7,183.25,173.65,179.85,180,174.8,4381493,786091579.3,26-DEC-2017,32111,INE070D01027,
JAIHINDPRO,EQ,5.6,5.6,5.6,5.6,5.6,5.55,20,112,26-DEC-2017,1,INE343D01010,
JAINSTUDIO,BE,4.5,4.9,4.5,4.9,4.9,4.7,3637,17737.8,26-DEC-2017,9,INE486B01011,
JALAN,SM,42.5,43.4,42.5,43.1,43.2,44,18000,774900,26-DEC-2017,6,INE349X01015,
JAMNAAUTO,EQ,77.6,87.8,77.2,82.75,82.8,77.15,14913327,1243640833.05,26-DEC-2017,53052,INE039C01032,
JASH,SM,194,199.95,194,198.6,199,196.85,13200,2618760,26-DEC-2017,11,INE039O01011,
JAYAGROGN,EQ,382,386.35,378.05,382.15,381.8,383.35,15598,5944070.05,26-DEC-2017,546,INE785A01026,
JAYBARMARU,EQ,588.95,599,585,588.45,590,586.35,37930,22466209.15,26-DEC-2017,1863,INE571B01028,
JAYNECOIND,BE,8.2,8.2,7.55,7.55,7.55,7.9,221499,1717729.85,26-DEC-2017,223,INE854B01010,
JAYSREETEA,BE,113,116,112.1,114.35,114.35,115.3,35020,3996280.7,26-DEC-2017,196,INE364A01020,
JBCHEPHARM,EQ,324.9,324.9,318.65,320.95,320.2,319.05,73961,23800852.25,26-DEC-2017,1663,INE572A01028,
JBFIND,EQ,242.3,244.9,232.4,236.65,235.4,239.95,272286,64901918.2,26-DEC-2017,2765,INE187A01017,
JBMA,EQ,560,574.4,558.75,562.05,562,557.75,180094,102129320.6,26-DEC-2017,5948,INE927D01028,
JCHAC,EQ,2645,2668.5,2609.2,2628.8,2633.9,2625.85,10579,27817402.85,26-DEC-2017,678,INE782A01015,
JENSONICOL,BE,7.05,7.5,7.05,7.35,7.35,7.35,11394,83002.25,26-DEC-2017,36,INE819B01021,
JETAIRWAYS,EQ,764.35,832.2,758,822.3,821.4,758.9,13976367,11219382482.6,26-DEC-2017,163110,INE802G01018,
JETFREIGHT,SM,118.8,118.8,118.8,118.8,118.8,113.15,8000,950400,26-DEC-2017,4,INE982V01017,
JETKNIT,SM,89,95,89,92.55,92.55,89,7500,695325,26-DEC-2017,4,INE564T01017,
JHS,EQ,73.6,74.9,72.65,73.65,73.5,74.05,137686,10142063,26-DEC-2017,1549,INE544H01014,
JINDALPHOT,BE,76.25,77,74,75.5,75.5,76.25,4567,343568.65,26-DEC-2017,45,INE796G01012,
JINDALPOLY,EQ,402.4,424.95,402.4,418.95,418,401,364031,152205436.35,26-DEC-2017,7753,INE197D01010,
JINDALSAW,EQ,126.85,136.4,124.05,134.25,133.4,126.4,5268606,692222555.05,26-DEC-2017,29519,INE324A01024,
JINDALSTEL,EQ,184.6,194.9,184.6,192.65,192.65,184.6,11771413,2256445158.15,26-DEC-2017,56953,INE749A01030,
JINDCOT,BZ,9.85,9.85,9,9.5,9.4,9.4,6396,60395.15,26-DEC-2017,35,INE904J01016,
JINDRILL,EQ,161.15,166.8,158.4,164.25,164,158.05,191216,31376836.55,26-DEC-2017,2321,INE742C01031,
JINDWORLD,EQ,586,630,562,573.15,576,1155.2,109086,64087749.85,26-DEC-2017,2690,INE247D01013,
JISLDVREQS,EQ,75.35,76.55,74.75,76.1,75.65,75.1,91369,6946450.45,26-DEC-2017,760,IN9175A01010,
JISLJALEQS,EQ,126.55,130.15,126.3,128.75,128.2,126.6,7496240,963583233.05,26-DEC-2017,26668,INE175A01038,
JITFINFRA,BE,48,49.5,47.6,49.15,49.2,48.4,19589,954192.1,26-DEC-2017,101,INE863T01013,
JKCEMENT,EQ,1086,1098,1075,1084.3,1083.05,1079.1,33495,36331685.6,26-DEC-2017,3062,INE823G01014,
JKIL,EQ,316.1,323.55,316.1,319.35,321.9,320.05,75111,24009646.45,26-DEC-2017,1513,INE576I01022,
JKLAKSHMI,EQ,442.1,449.9,438.2,439.65,438.35,444.25,46107,20364753.9,26-DEC-2017,1920,INE786A01032,
JKPAPER,EQ,143.8,145.4,140.05,141.55,141.75,143.85,884242,125507192.3,26-DEC-2017,5071,INE789E01012,
JKTYRE,EQ,145.5,148.4,143.5,146.95,146.9,145.5,1371102,201397659.55,26-DEC-2017,16042,INE573A01042,
JMA,EQ,264.75,264.75,254.5,258.35,257.95,262,733,188512.25,26-DEC-2017,51,INE412C01015,
JMCPROJECT,EQ,642,650,622.65,631.85,630.2,634.6,19969,12733020.35,26-DEC-2017,903,INE890A01016,
JMFINANCIL,EQ,152.85,153.5,149.3,150.25,150,152.25,499094,75407259.8,26-DEC-2017,4299,INE780C01023,
JMTAUTOLTD,BE,4.95,5,4.8,4.95,5,4.95,258656,1275866,26-DEC-2017,315,INE988E01036,
JOCIL,EQ,183.05,192.45,183.05,192.1,192.3,184.2,8720,1656408.7,26-DEC-2017,95,INE839G01010,
JPASSOCIAT,EQ,18.45,20.4,18.45,19.8,19.8,18.35,89057507,1759111130.6,26-DEC-2017,55807,INE455F01025,
JPINFRATEC,EQ,15.8,16.65,15.4,16,16,15.45,4059426,65778939.95,26-DEC-2017,4114,INE099J01015,
JPOLYINVST,EQ,71.6,72.95,70.7,72.7,72.8,69.1,14678,1056525.25,26-DEC-2017,183,INE147P01019,
JPPOWER,EQ,7,7.4,6.95,7.15,7.25,6.95,13344646,95353299.7,26-DEC-2017,3990,INE351F01018,
JSL,EQ,109.45,111.5,108.85,109.65,110,108,271812,29853073.45,26-DEC-2017,1721,INE220G01021,
JSLHISAR,EQ,230.5,239.4,226,231.35,229,229.35,752456,175462616.6,26-DEC-2017,6794,INE455T01018,
JSWENERGY,EQ,89.8,91.8,88.75,91.45,91.35,89.15,14930412,1348112790.85,26-DEC-2017,45056,INE121E01018,
JSWHL,EQ,1785,1830,1768.3,1793.15,1783,1785.95,4790,8607609.75,26-DEC-2017,456,INE824G01012,
JSWSTEEL,EQ,264,268.6,264,267.4,267.05,264.5,2428477,648124935.3,26-DEC-2017,25272,INE019A01038,
JSWSTEEL,P2,8.8,8.8,8.8,8.8,8.8,8.8,21936,193036.8,26-DEC-2017,20,INE019A04024,
JUBILANT,EQ,773.2,775,760,768.3,765,773.85,144427,110589325.05,26-DEC-2017,3940,INE700A01033,
JUBLFOOD,EQ,1764.45,1796.45,1761.15,1782.1,1776.15,1764.8,312146,556685082.05,26-DEC-2017,10698,INE797F01012,
JUBLINDS,EQ,260.1,267,257,261.45,260.75,259.55,44808,11765343.65,26-DEC-2017,1556,INE645L01011,
JUNIORBEES,EQ,313.1,315,313,314.64,314.6,313.16,9973,3130970.17,26-DEC-2017,354,INF732E01045,
JUSTDIAL,EQ,491.05,526.9,490,523.8,526.45,489.9,6021357,3104315694.5,26-DEC-2017,72177,INE599M01018,
JVLAGRO,EQ,24.1,24.9,23.35,24.35,24.3,23.6,425123,10273585.8,26-DEC-2017,1172,INE430G01026,
JYOTHYLAB,EQ,387.8,391,385.2,386.9,385.75,385.6,77079,29975879.2,26-DEC-2017,2996,INE668F01031,
JYOTISTRUC,EQ,10.5,11.2,10.5,10.9,10.9,10.7,463812,5086386.6,26-DEC-2017,599,INE197A01024,
KABRAEXTRU,EQ,128,134.75,128,132.85,133,128.9,259359,34580160.25,26-DEC-2017,2599,INE900B01029,
KAJARIACER,EQ,722.9,730,716,726.35,724.2,724.2,409211,297655880.4,26-DEC-2017,4757,INE217B01036,
KAKATCEM,EQ,415,416,405,410.1,410,411.8,41848,17227190,26-DEC-2017,1299,INE437B01014,
KALPATPOWR,EQ,478.9,499.95,476,495.05,499.95,475.1,105505,51794525.55,26-DEC-2017,3238,INE220B01022,
KALYANIFRG,BE,350.95,351,345,346.35,348,344.2,1213,422531.05,26-DEC-2017,26,INE314G01014,
KAMATHOTEL,EQ,127.45,127.7,123.55,124.5,124.35,127,95761,11976313.2,26-DEC-2017,1142,INE967C01018,
KAMDHENU,BE,216,229,216,221.05,224,224.1,12485,2752975.25,26-DEC-2017,147,INE390H01012,
KANANIIND,EQ,9.5,10.55,9.5,10,10.2,10.15,5863,59500.55,26-DEC-2017,39,INE879E01037,
KANORICHEM,EQ,100,100.8,98.45,98.75,98.9,100,127644,12682446.05,26-DEC-2017,996,INE138C01024,
KANSAINER,EQ,563.9,567.45,546,561.95,566.65,561.2,65186,36443885.6,26-DEC-2017,3646,INE531A01024,
KARMAENG,BE,41.45,42,40.2,41.8,42,41.45,3263,135067.15,26-DEC-2017,23,INE725L01011,
KARURVYSYA,EQ,123.85,123.95,120.8,121.3,121.2,122.95,772204,94224719.6,26-DEC-2017,5585,INE036D01028,
KAVVERITEL,EQ,11.65,13.1,11.6,11.95,12,11.95,39940,494014.85,26-DEC-2017,171,INE641C01019,
KAYA,EQ,940,951.6,932,947.2,941.95,944.6,8181,7708779.05,26-DEC-2017,482,INE587G01015,
KCP,EQ,139.4,145,138.1,141.3,142,138.4,166223,23461206.65,26-DEC-2017,2439,INE805C01028,
KCPSUGIND,EQ,36,37.9,35.95,36.7,36.65,35.05,1719993,63483144.1,26-DEC-2017,4821,INE790B01024,
KDDL,BE,330.15,340,330.15,335.6,335.55,332.6,5254,1777660.1,26-DEC-2017,55,INE291D01011,
KEC,EQ,377,379.25,367,368.4,368.85,377.3,407635,150900505.95,26-DEC-2017,6074,INE389H01022,
KECL,EQ,47.8,48.9,47.05,47.3,47.15,47.55,812788,38942300.75,26-DEC-2017,3562,INE134B01017,
KEERTI,SM,47,47,45,45,45,46.5,4000,184000,26-DEC-2017,2,INE586X01012,
KEI,EQ,365,366.45,358.3,360.35,360.9,363.8,249475,90199420.35,26-DEC-2017,7910,INE878B01027,
KELLTONTEC,BE,102.5,104,99.25,100.1,100.5,102.5,53591,5380067.6,26-DEC-2017,692,INE164B01022,
KERNEX,BZ,45.8,46.25,43.35,45.05,46,44.85,5873,268021.9,26-DEC-2017,28,INE202H01019,
KESARENT,EQ,65,66,63.7,64.95,64.4,64.45,10390,675769.55,26-DEC-2017,195,INE133B01019,
KESORAMIND,EQ,140.7,140.7,138.25,138.7,138.6,140.05,340765,47449014.6,26-DEC-2017,2882,INE087A01019,
KEYCORPSER,EQ,64,64.5,61,61.1,61,62.1,1588,99336.9,26-DEC-2017,33,INE681C01015,
KGL,BE,1.85,1.85,1.85,1.85,1.85,1.8,381407,705602.95,26-DEC-2017,78,INE299C01024,
KHADIM,EQ,664,668.6,660,660.9,661,666.1,12412,8230689.95,26-DEC-2017,1113,INE834I01025,
KHAITANELE,BE,10.85,10.85,10.85,10.85,10.85,11.4,1510,16383.5,26-DEC-2017,14,INE761A01019,
KHAITANLTD,EQ,36,36.2,36,36.2,36.2,34.5,2320,83974,26-DEC-2017,14,INE731C01018,
KHANDSE,BE,32.85,32.85,29.75,29.75,29.75,31.3,56795,1778303.45,26-DEC-2017,178,INE060B01014,
KICL,EQ,2389,2814.5,2375,2734.3,2739.9,2345.45,42363,112931633.95,26-DEC-2017,5607,INE029L01018,
KILITCH,EQ,87.5,91.8,87.5,90.7,90.55,87.55,13001,1172545.4,26-DEC-2017,176,INE729D01010,
KINGFA,EQ,818.3,838,818.3,823.35,823,827.85,3123,2579670.2,26-DEC-2017,225,INE473D01015,
KIOCL,EQ,426.95,444.4,398.25,402.6,400.2,417.55,75814,31195341.45,26-DEC-2017,3032,INE880L01014,
KIRIINDUS,EQ,527.4,535,518.8,522.9,524,526.9,232880,122867689.95,26-DEC-2017,4734,INE415I01015,
KIRLOSBROS,EQ,329,339.8,325,326.7,326,320.2,161589,53337094.25,26-DEC-2017,4250,INE732A01036,
KIRLOSENG,EQ,408.25,454.3,401.25,416.3,416,379.1,685785,288602969,26-DEC-2017,17353,INE146L01010,
KIRLOSIND,EQ,1469.95,1561,1469.95,1510.85,1508.05,1452.2,3446,5192304.95,26-DEC-2017,414,INE250A01039,
KITEX,EQ,309,311,302,305.25,304.6,307.2,52867,16199682.85,26-DEC-2017,1289,INE602G01020,
KKCL,EQ,1892,1930,1865.5,1876.5,1865.5,1855.1,484,920719.8,26-DEC-2017,129,INE401H01017,
KKVAPOW,SM,410,440,410,440,440,391,1600,684000,26-DEC-2017,4,INE239T01016,
KMSUGAR,EQ,18.9,19.55,18.9,19.15,19.25,18.95,196004,3770547.1,26-DEC-2017,537,INE157H01023,
KNRCON,EQ,310.25,344.9,306.65,341.15,343.3,308,841468,278185376.25,26-DEC-2017,16340,INE634I01029,
KOHINOOR,EQ,73.8,74.85,72.8,73.45,73.2,73.45,141833,10476834.45,26-DEC-2017,1457,INE080B01012,
KOKUYOCMLN,EQ,141.8,144.8,136.5,139.4,144.8,140.95,146185,20525369.95,26-DEC-2017,1567,INE760A01029,
KOLTEPATIL,EQ,355.1,370,353.15,358.75,357,354.15,772548,280786907.6,26-DEC-2017,14934,INE094I01018,
KOPRAN,EQ,68.1,71.35,68.1,68.5,68.4,68.1,428197,29753507.75,26-DEC-2017,2589,INE082A01010,
KOTAKBANK,EQ,1009.9,1020.7,1007.05,1016.25,1014.5,1010.05,1632043,1653567443.55,26-DEC-2017,30296,INE237A01028,
KOTAKBKETF,EQ,261.66,261.96,260.1,260.47,260.31,262.54,997,260870.83,26-DEC-2017,46,INF174K01F59,
KOTAKGOLD,EQ,253,254.85,252.45,253.95,254,252.35,8936,2269532.15,26-DEC-2017,207,INF373I01049,
KOTAKNIFTY,EQ,106.17,106.29,105.86,106.24,106.25,105.99,27978,2971474.66,26-DEC-2017,153,INF174K014P6,
KOTAKNV20,EQ,49.99,53.99,47.03,49.53,52,48.2,5304,265317.06,26-DEC-2017,16,INF174K01Z71,
KOTAKPSUBK,EQ,380,384,379,380.06,380,381,1097,417399.33,26-DEC-2017,60,INF373I01023,
KOTARISUG,EQ,20.1,20.5,19.45,20.25,20,20.1,133549,2654129.8,26-DEC-2017,450,INE419A01022,
KOTHARIPET,EQ,31.6,32.25,30.5,31.25,31.15,31.25,59693,1873223.5,26-DEC-2017,309,INE720A01015,
