SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITDCEM,EQ,227.9,228,219,228,228,225.15,305,68642.55,9-SEP-2008,
ITI,BE,36.5,37,35.6,35.9,35.8,36.45,21770,783637.75,9-SEP-2008,
IVC,EQ,143.05,150,143.05,147.85,147,147.65,1988,292568,9-SEP-2008,
IVP,EQ,30,30,29.95,29.95,29.95,27.6,24,719.4,9-SEP-2008,
IVRCLINFRA,EQ,316.7,316.7,308.15,309.85,309,316.55,398285,123746234.9,9-SEP-2008,
IVRPRIME,EQ,166.55,169.45,166,167.7,168.25,168.25,14341,2414482.1,9-SEP-2008,
J&KBANK,EQ,510.1,524.95,510.1,522.05,524,516.2,2462,1278934.1,9-SEP-2008,
JAGRAN,EQ,75,75.2,72.25,73.75,72.65,75.5,17191,1268263.4,9-SEP-2008,
JAGSNPHARM,EQ,13.65,13.65,13.4,13.6,13.5,13.4,2354,32044.45,9-SEP-2008,
JAIBALAJI,EQ,222,226.8,220,222,223,222.35,6470,1439154.5,9-SEP-2008,
JAICORPLTD,EQ,328,335,325,325.8,325.5,333.4,43582,14330322.9,9-SEP-2008,
JAINSTUDIO,EQ,14.95,14.95,14.6,14.75,14.85,14.6,1261,18629.25,9-SEP-2008,
JAYAGROGN,EQ,67.35,68.5,67.2,68.2,68.2,68.5,890,60756.55,9-SEP-2008,
JAYBARMARU,EQ,40.8,40.8,39,40.8,40.8,39.7,49,1958.35,9-SEP-2008,
JAYNECOIND,EQ,39.4,39.75,38.6,38.9,38.7,39.35,57423,2235337.8,9-SEP-2008,
JAYPEEHOT,EQ,111,114,107,107.9,107.9,114.05,8444,921080.5,9-SEP-2008,
JAYSREETEA,EQ,163.15,165.8,161.15,164.85,165,164.1,15168,2495961.8,9-SEP-2008,
JBCHEPHARM,EQ,43.95,44.6,43.25,43.85,43.7,43.95,9496,415868.4,9-SEP-2008,
JBFIND,EQ,89.9,89.9,84,84.45,84.15,86.15,7266,621568.15,9-SEP-2008,
JBMA,EQ,36,36.9,36,36.35,36.05,36,496,17866,9-SEP-2008,
JCTEL,BE,4,4.15,4,4.15,4.15,4.05,2809,11336.1,9-SEP-2008,
JDORGOCHEM,EQ,9.05,9.95,8.1,8.1,8.1,10.1,212861,1794303.5,9-SEP-2008,
JENSONICOL,EQ,6.75,6.75,6.25,6.3,6.3,6.25,7732,49476.1,9-SEP-2008,
JETAIRWAYS,EQ,542,552,535,543.05,543.5,542.25,37982,20717669.9,9-SEP-2008,
JHS,EQ,29.05,31.25,29.05,29.75,29.75,30.5,3204,94890.1,9-SEP-2008,
JIK,EQ,4,4.2,4,4,4,4.1,1362,5456.55,9-SEP-2008,
JINDALPHOT,EQ,136,137.8,134,136.4,136.5,135.85,5903,803213,9-SEP-2008,
JINDALPOLY,EQ,260,260.1,260,260,260,264.85,488,126892,9-SEP-2008,
JINDALSAW,EQ,582,608,578,603.85,604,583.3,82943,49812895.4,9-SEP-2008,
JINDALSTEL,EQ,1835.15,1835.15,1791.55,1802.5,1800.9,1835.15,292804,529777851.1,9-SEP-2008,
JINDALSWHL,EQ,713,721.9,705.15,717.35,720,728.25,2364,1690805.8,9-SEP-2008,
JINDRILL,EQ,1490,1503,1490,1500.05,1503,1490,600,897500.3,9-SEP-2008,
JISLJALEQS,EQ,432,436,420,424.85,427,436.4,539180,228502976.6,9-SEP-2008,
JKCEMENT,EQ,130,132,122.65,130,130,129.8,22075,2849838.65,9-SEP-2008,
JKIL,EQ,87.15,95,87.15,90.2,89.25,89.5,61255,5702048.75,9-SEP-2008,
JKLAKSHMI,EQ,77.75,78.4,77.75,78.2,78,78.25,9319,728117.3,9-SEP-2008,
JKPAPER,EQ,29,29,28.55,28.9,28.8,28.9,17510,505645.35,9-SEP-2008,
JKTYRE,EQ,87.95,87.95,87,87.45,87.1,87.65,6406,560943.8,9-SEP-2008,
JMCPROJECT,EQ,165.55,194.85,165.55,188,187,187.35,598,112874.5,9-SEP-2008,
JMFINANCIL,EQ,70,79.35,69.4,71.45,71.45,67.35,3341483,250445272,9-SEP-2008,
JMTAUTOLTD,EQ,49.3,52,49.25,50.2,51.85,50.35,650,32904.25,9-SEP-2008,
JPASSOCIAT,EQ,170,174,169.15,171.85,171.5,172.75,4317071,741333968.05,9-SEP-2008,
JPHYDRO,EQ,53.5,53.5,52.7,53,53.2,53.35,1149888,60991082.6,9-SEP-2008,
JSTAINLESS,EQ,125,126.5,123.05,123.95,123.3,125.9,15903,1977464.05,9-SEP-2008,
JSWSTEEL,EQ,715,717,705.2,715.1,715.05,716.5,162320,115788167.7,9-SEP-2008,
JUBILANT,EQ,347.95,348,340,342.15,344,346.3,3496,1202060.4,9-SEP-2008,
JUNIORBEES,EQ,73.7,73.7,72.7,73.45,73.45,73.7,2171,158638.6,9-SEP-2008,
JYOTHYLAB,EQ,440,454,440,444.5,445,443.4,490,217658.8,9-SEP-2008,
JYOTISTRUC,EQ,136,136.9,130,132.25,133,132.5,51570,6822774.55,9-SEP-2008,
KABRAEXTRU,EQ,114.95,114.95,112.55,114.9,114.95,113.5,50,5698.5,9-SEP-2008,
KAJARIACER,EQ,37.75,37.75,35.3,36,36,37.75,32933,1183108,9-SEP-2008,
KAKATCEM,EQ,90.3,91.3,90.2,90.6,90.35,91.6,1479,133743.6,9-SEP-2008,
KALECONSUL,EQ,44.5,45,44.25,44.4,44.35,44.35,8325,371675.3,9-SEP-2008,
KALINDEE,EQ,197,197.6,190,193.55,192.55,196.2,5599,1085427.3,9-SEP-2008,
KALPATPOWR,EQ,818,839.9,806.2,809.8,808.2,810.6,16316,13213322.85,9-SEP-2008,
KALYANIFRG,EQ,142,142,128.1,131.4,130.9,131.75,548,73180.15,9-SEP-2008,
KAMATHOTEL,EQ,107.15,114.95,107.15,112.15,112.1,113.55,868,98036.4,9-SEP-2008,
KANORICHEM,EQ,29.15,30,29.15,29.35,29.2,29.95,1473,43604.55,9-SEP-2008,
KANSAINER,EQ,615.95,620,615.95,620,620,616.55,10,6193.95,9-SEP-2008,
KARURVYSYA,EQ,345.65,350,344.6,349.55,349.9,348.7,43337,15103469.7,9-SEP-2008,
KAUSHALYA,EQ,25.2,25.3,24.65,24.7,24.75,24.95,10138,251108.35,9-SEP-2008,
KAVVERITEL,EQ,120.1,125.9,117,123.7,125,125.3,2265,277336.4,9-SEP-2008,
KBL,EQ,141,142,140,141.85,142,142,1541,217536.7,9-SEP-2008,
KCP,EQ,324,324,270.3,276.6,276.2,281.85,4468,1245349.75,9-SEP-2008,
KCPSUGIND,BE,20.95,22.1,20.95,21.9,21.6,21.95,14735,319710.95,9-SEP-2008,
KEC,EQ,426,439.8,408.1,413.05,410,424.6,31059,13297593.25,9-SEP-2008,
KEI,EQ,36.5,36.9,36.1,36.2,36.15,36.35,57716,2098799.95,9-SEP-2008,
KERNEX,EQ,113.25,114.5,110.65,113.85,114.45,113,5654,635872.7,9-SEP-2008,
KESARENT,BE,77,77,74,74,74,77,1897,143378,9-SEP-2008,
KESORAMIND,EQ,274.85,279.8,271.2,276.55,277.95,273.9,8979,2480001.75,9-SEP-2008,
KHAITANELE,EQ,60,60.1,57.5,57.75,57.75,58.7,600,35087.5,9-SEP-2008,
KHAITANLTD,EQ,31,34,31,34,34,30.95,200,6500,9-SEP-2008,
KHANDSE,EQ,38.15,40.7,35.1,39.95,40,35.9,1989,76445.55,9-SEP-2008,
KIL,EQ,25.6,26.4,25.5,26.2,26.1,26.4,6190,161386.25,9-SEP-2008,
KINETICMOT,BE,18.95,19,17.55,18,18,18.3,2830,51576.25,9-SEP-2008,
KIRIDYES,EQ,170.1,176,170.1,173.1,173.5,176.15,26360,4597526.6,9-SEP-2008,
KIRLOSOIL,EQ,88.95,88.95,87,87,87,88.2,3260,284446.3,9-SEP-2008,
KLGSYSTEL,EQ,400,400,392,392.8,392,395.85,8974,3533944.85,9-SEP-2008,
KMSUGAR,BE,23.2,23.5,23.2,23.4,23.4,23.5,1240,29028,9-SEP-2008,
KNL,EQ,26.75,27.05,25.5,25.75,25.8,27.4,495335,13002149,9-SEP-2008,
KNRCON,EQ,70,73,69.1,69.65,69.25,71.3,11481,802501.9,9-SEP-2008,
KOHINOOR,EQ,124.85,125,123.5,124.85,124.2,125.2,59492,7424946.5,9-SEP-2008,
KOLTEPATIL,EQ,64.1,65,60,63.4,63.7,64.95,74692,4756415,9-SEP-2008,
KOPDRUGS,BE,11.25,11.25,11.25,11.25,11.25,11.5,91,1023.75,9-SEP-2008,
KOPRAN,EQ,15.35,15.9,15.2,15.55,15.35,15.6,15496,240625.85,9-SEP-2008,
KOTAKBANK,EQ,619.9,630,602.65,619.35,619.5,621.5,1979755,1223491938.3,9-SEP-2008,
KOTAKGOLD,EQ,1156,1174.95,1156,1165.08,1164,1168.12,3748,4364871.65,9-SEP-2008,
KOTAKPSUBK,EQ,224,225,222,225,225,227,54,12098,9-SEP-2008,
KOTARISUG,EQ,11.9,12.2,11.9,11.95,11.9,12.1,37457,450667.6,9-SEP-2008,
KOTHARIPET,EQ,17.05,17.05,15.5,16.6,16.3,17.1,6305,104762.65,9-SEP-2008,
KOTHARIPRO,EQ,510,510,496,503.15,503.15,519.35,134,67017.5,9-SEP-2008,
KOUTONS,EQ,800,800,776.05,788,782,794.65,3973,3138622.45,9-SEP-2008,
KPIT,EQ,59.5,61.2,59,59.6,59.6,59.05,158086,9522468,9-SEP-2008,
KPRMILL,EQ,90.4,91,90,90.45,90.45,90.35,411,37187,9-SEP-2008,
KRBL,EQ,125,128,123,123.75,123.6,127.1,13276,1653315.6,9-SEP-2008,
KRISHNAENG,BE,3.8,3.85,3.8,3.85,3.85,4,2716,10351.6,9-SEP-2008,
KSBPUMPS,EQ,320.05,339,320.05,338.5,339,339.15,313,105305.4,9-SEP-2008,
KSCL,EQ,250,250,243,247.05,247.9,249.8,29410,7242109.55,9-SEP-2008,
KSERAPRO,EQ,20.3,20.65,20,20,20,20.05,382867,7741667.45,9-SEP-2008,
KSK,EQ,218.5,218.5,208,211.4,215,213.85,162307,34301831.85,9-SEP-2008,
KSOILS,EQ,71.3,72.6,69.8,71.55,71.4,71.8,976692,69484529.7,9-SEP-2008,
KTKBANK,EQ,152.95,152.95,149.05,150,150,151.85,415465,62354286.4,9-SEP-2008,
LAKPRE,EQ,40.95,40.95,40.25,40.25,40.25,40.2,807,32670.1,9-SEP-2008,
LAKSHMIEFL,EQ,258,263,255.25,261.1,261,259.5,1106,288618.95,9-SEP-2008,
LAKSHVILAS,EQ,98.3,100.95,98.3,100.1,100,101,18229,1813958.05,9-SEP-2008,
LANCOIN,EQ,34.15,35.7,34.15,34.5,34.5,35.75,8800,305031.4,9-SEP-2008,
LAOPALA,BE,26.95,27,25.6,26.9,27,26.45,441,11686.6,9-SEP-2008,
LAXMIMACH,EQ,1090,1090,1067.55,1073.65,1071.2,1084.55,2156,2313840.35,9-SEP-2008,
LCCINFOTEC,EQ,0.95,1,0.9,0.95,0.95,0.95,82744,79065.6,9-SEP-2008,
LGBFORGE,EQ,3.4,3.45,3.25,3.35,3.35,3.35,30866,103490.15,9-SEP-2008,
LGBROS,EQ,14.3,14.55,14,14.2,14.2,14.4,30182,431701.35,9-SEP-2008,
LIBERTSHOE,EQ,70.4,71.5,70.15,70.5,70.25,71.35,3281,232326.85,9-SEP-2008,
LICHSGFIN,EQ,338,339.4,330.1,332.4,331.2,336.35,201345,67543432.25,9-SEP-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,54503,54503201.87,9-SEP-2008,
LITL,EQ,298.95,307.4,293.55,297.35,297.7,298.65,1524419,458422239.7,9-SEP-2008,
LLOYDELENG,EQ,80.85,81.5,79.5,80.25,80.55,80.35,15948,1281388.05,9-SEP-2008,
LLOYDFIN,EQ,2.35,2.45,2.35,2.4,2.4,2.5,15787,37672.15,9-SEP-2008,
LLOYDSTEEL,BE,10,10.3,9.75,9.95,10,10,49639,496664,9-SEP-2008,
LML,EQ,10.75,11.35,10.5,10.9,10.9,10.85,244802,2692665.7,9-SEP-2008,
LOGIXMICRO,EQ,110,117,110,111.95,114.5,114.35,419,47686.05,9-SEP-2008,
LOKESHMACH,EQ,62.35,64,62.35,62.75,62.5,63.4,5375,338326.6,9-SEP-2008,
LOTUSEYE,EQ,38,39.1,36.5,38.95,38.75,38.9,72709,2832745.65,9-SEP-2008,
LPDC,EQ,16.8,16.95,16.1,16.2,16.15,16.6,229461,3783701.35,9-SEP-2008,
LT,EQ,2719,2757.7,2691,2738.95,2739,2737.5,1008977,2750546411.1,9-SEP-2008,
LUMAXAUTO,EQ,41.5,43.85,39,39.55,39.1,40.9,30824,1269831.3,9-SEP-2008,
LUMAXIND,EQ,158,163.7,156.05,157.25,157.7,165,20313,3253943.5,9-SEP-2008,
LUMAXTECH,EQ,43,44.7,40.3,40.65,40.95,43.7,9020,380915.35,9-SEP-2008,
LUPIN,EQ,747,754.5,745,746,747,757.4,303327,226316162.15,9-SEP-2008,
LYKALABS,EQ,33.5,34,33,33.45,33.6,33.45,7180,241068.3,9-SEP-2008,
M&M,EQ,589,589.75,577.15,582.35,582,594.15,271112,157785355.75,9-SEP-2008,
M&MFIN,EQ,245,245.8,245,245,245,245,1020,249933.8,9-SEP-2008,
MAARSOFTW,EQ,4,4.15,3.9,4,4,4,909735,3685518.7,9-SEP-2008,
MACMILLAN,EQ,145.05,148,143.05,144.8,146.25,143.45,2413,350894.3,9-SEP-2008,
MADHAV,EQ,37.5,37.5,35.5,36.05,36.05,36.55,1121,39928.95,9-SEP-2008,
MADHUCON,EQ,271.1,285,271.1,282.3,283,280.8,1937,543329.35,9-SEP-2008,
MADRASCEM,EQ,2530,2579,2510,2554.3,2565,2544.2,368,938791.4,9-SEP-2008,
MADRASFERT,EQ,10.4,12.95,10.4,12.3,12.25,12.25,131654,1629817.15,9-SEP-2008,
MAGMA,EQ,279.6,279.6,270,275.2,278.7,268.85,87,23985.9,9-SEP-2008,
MAGNUM,EQ,16.25,17,15.8,16,15.8,16.95,31950,517441.75,9-SEP-2008,
MAHABANK,EQ,36,36.3,35.25,36,36,35.95,145750,5238648.15,9-SEP-2008,
MAHINDFORG,EQ,130,135.6,130,135.35,135.35,129.3,1295,170744.35,9-SEP-2008,
MAHINDUGIN,EQ,51.2,51.2,49.75,49.95,50,50,3869,193627.1,9-SEP-2008,
MAHLIFE,EQ,451,460,441.05,448.95,452,454,25465,11405437.25,9-SEP-2008,
MAHSCOOTER,EQ,196.55,205.7,196.55,205.7,205.7,200.05,546,108798.3,9-SEP-2008,
MAHSEAMLES,EQ,298,307,296.85,302.2,302.65,298.25,326375,98787444.85,9-SEP-2008,
MALCO,EQ,186.4,217.6,145.4,212,217.6,181.3,3205105,620499962.25,9-SEP-2008,
MALUPAPER,EQ,20.5,21.2,20.5,20.8,21.1,20.65,25194,527366.5,9-SEP-2008,
MALWACOTT,BE,41,41.4,40.45,40.95,40.45,41.6,2464,101393.8,9-SEP-2008,
MANAKSIA,EQ,71.3,73.3,70.1,70.7,71,71.85,20770,1487707.9,9-SEP-2008,
MANALIPETC,EQ,11.25,11.9,11.25,11.3,11.3,11.5,41530,470989.1,9-SEP-2008,
MANALU,EQ,32,32,30.15,30.7,30.7,31.6,8108,257781.25,9-SEP-2008,
MANGALAM,BE,13.25,13.5,12.6,13.25,13.25,13.25,3925,50655.3,9-SEP-2008,
MANGCHEFER,EQ,21.25,21.45,20.9,21.05,21.05,21.3,111774,2360669.3,9-SEP-2008,
MANGLMCEM,EQ,90,90.5,89.3,89.85,89.3,90.45,4067,365738,9-SEP-2008,
MANGTIMBER,EQ,20.25,21.25,19.95,20.2,20.05,20.85,5216,106335.95,9-SEP-2008,
MANINDS,EQ,68.4,68.9,65.15,67.35,67.5,68.8,11751,794169.6,9-SEP-2008,
MANUGRAPH,EQ,94.4,94.4,91.25,91.6,91.55,94.6,2932,270732.25,9-SEP-2008,
MARALOVER,EQ,10.75,10.75,9.8,10.05,10.35,10.6,3703,37287.3,9-SEP-2008,
MARICO,EQ,60,60,58.5,58.85,58.75,59.9,52707,3133209.35,9-SEP-2008,
MARKSANS,EQ,17.8,18.8,17.8,18.2,18.2,18.35,573328,10607978.2,9-SEP-2008,
MARUTI,EQ,690,713.4,676.4,708.05,713.4,694.7,634813,444992902.85,9-SEP-2008,
MASTEK,EQ,369.9,378.95,366.8,376,375.2,369.15,16719,6227493,9-SEP-2008,
MATRIXLABS,EQ,150.2,150.2,147.5,148.25,149,149,6502,965683.1,9-SEP-2008,
MAX,EQ,206,206,176.6,201.4,201,204.9,14083,2821361.8,9-SEP-2008,
MAXWELL,EQ,27.4,29.5,26,26.95,26.7,27.25,96060,2626938.7,9-SEP-2008,
MAYTASINFR,EQ,454,465.05,452,455.85,452,461.75,11079,5116263.9,9-SEP-2008,
MBECL,EQ,126.75,127.9,123.7,127.15,127,128.2,580,73368.8,9-SEP-2008,
MCDHOLDING,BE,114.1,120,112.2,117.35,118,118.05,2812,323501.45,9-SEP-2008,
MCDOWELL-N,EQ,1360,1360,1309,1312.1,1312,1341.2,102771,136766000.6,9-SEP-2008,
MCLEODRUSS,EQ,90,91.35,90,90.1,90.5,90.1,198972,17994226.05,9-SEP-2008,
MEDIA,EQ,23.95,25,23.95,24.7,24.5,23.65,10027,247810.3,9-SEP-2008,
MEGASOFT,EQ,71.5,71.7,69.5,69.8,69.6,70.5,12362,869285.7,9-SEP-2008,
MEGH,EQ,18,18.65,17.5,18.15,18.1,18.05,50890,928511.9,9-SEP-2008,
MELSTAR,EQ,12.95,13.95,12.2,12.8,12.9,12.15,192201,2527606.25,9-SEP-2008,
MERCK,EQ,353.9,353.9,350,350,350,350.05,237,83048,9-SEP-2008,
MIC,EQ,138.8,141.35,135.1,138.8,137.95,138.55,414551,57874487.4,9-SEP-2008,
MICRO,EQ,187.55,189,183.55,183.95,184.9,186.8,7167,1323916.1,9-SEP-2008,
MICROTECH,EQ,218.5,218.5,216,217.5,217.45,218.25,1254,272202.3,9-SEP-2008,
MID-DAY,EQ,26.05,26.25,25.4,25.6,25.5,26.15,46716,1207600.15,9-SEP-2008,
MINDAIND,EQ,299,305.9,299,299,299,302.35,17,5089.9,9-SEP-2008,
MINDTREE,EQ,344,345,339,340.95,340.05,345.45,50386,17151894.9,9-SEP-2008,
MIRCELECTR,EQ,16.1,16.75,16.1,16.3,16.3,16.25,59714,980144.1,9-SEP-2008,
MIRZAINT,EQ,14.4,14.5,14.05,14.2,14.15,14.45,23298,332524.85,9-SEP-2008,
MLL,EQ,81.9,84.4,81.5,82.35,82.15,82.55,1565425,130389197.15,9-SEP-2008,
MMFL,EQ,182,182.9,178,180.35,182.45,179.8,1702,307098.85,9-SEP-2008,
MONNETISPA,EQ,492.2,498,492.1,495.25,496,496,3488,1727377.15,9-SEP-2008,
MONSANTO,EQ,1680,1684.8,1657.25,1671.7,1668.2,1674.55,324,540762.6,9-SEP-2008,
MORARJETEX,EQ,21,23,21,23,23,23,277,6015.25,9-SEP-2008,
MOREPENLAB,EQ,10.6,10.6,10.45,10.5,10.5,10.5,63004,663353.15,9-SEP-2008,
MORGANSTAN,EQ,45.75,45.75,44.7,45.1,45.25,45.6,169002,7641554.45,9-SEP-2008,
MOSERBAER,EQ,111,114.45,108.2,112.2,112.15,110.05,1611897,182222174.35,9-SEP-2008,
MOTHERSUMI,EQ,90,90.5,88,90,90,89.5,5749,515908.15,9-SEP-2008,
MOTILALOFS,EQ,111,112.55,109.15,110,110,111.1,21877,2427094.5,9-SEP-2008,
MOTOGENFIN,EQ,39,41.95,39,41.45,41.35,39.85,3613,145370.35,9-SEP-2008,
MPHASIS,EQ,246,249.9,239,241.6,242,244.7,44939,10895007.2,9-SEP-2008,
MRF,EQ,3575,3600,3508,3521.75,3530,3538.35,854,3020314.3,9-SEP-2008,
MRO-TEK,EQ,54,55,53,53.3,53.5,53.7,18226,980750.25,9-SEP-2008,
MRPL,EQ,62.7,63.4,62.25,62.65,62.6,62.85,714266,44954917.95,9-SEP-2008,
MSKPROJ,EQ,68.65,72.9,68.65,70.75,72.9,70.35,4257,297523.35,9-SEP-2008,
MSPL,EQ,52.65,52.65,51.1,51.65,51.85,52.5,14987,775127.85,9-SEP-2008,
MTNL,EQ,98.9,100.4,97.5,99.6,99.7,98.55,497743,49326051.1,9-SEP-2008,
MUDRA,EQ,37.3,37.3,36.25,36.9,37.1,37.1,4994,183333.55,9-SEP-2008,
MUKANDENGG,EQ,27,28.05,27,27.2,27.1,27.85,1635,44860.1,9-SEP-2008,
MUKANDLTD,EQ,75.15,76.25,74.55,75.1,75.5,75.65,3626,272689.95,9-SEP-2008,
MUKTAARTS,EQ,103.5,108,97.05,101.3,103,100.3,3181,325297.95,9-SEP-2008,
MUNDRAPORT,EQ,580,585.8,575,580.45,579.2,580.15,181819,105439959.9,9-SEP-2008,
MUNJALAU,EQ,54,56.2,52.7,56,56,55,1494,81384.8,9-SEP-2008,
MUNJALSHOW,EQ,34.2,35.5,34.05,35.15,34.85,34.9,12970,451003.6,9-SEP-2008,
MURLIIND,EQ,337.95,337.95,325.5,336.1,337,328.25,180,60337.25,9-SEP-2008,
MURUDCERA,EQ,43.35,43.95,41.15,43.6,43.25,43.5,8695,375195.4,9-SEP-2008,
MVL,EQ,92.95,92.95,90,91.6,92,91.05,7502,682861.1,9-SEP-2008,
MYSORECEM,EQ,29.9,29.95,29.05,29.25,29.2,29.55,63464,1862032.25,9-SEP-2008,
NAGARCONST,EQ,132.1,135,131.1,132.9,132.25,132.05,1306925,175030933.75,9-SEP-2008,
NAGARFERT,EQ,38.15,38.45,37.45,37.9,37.9,38,6896960,261532340.6,9-SEP-2008,
NAGREEKCAP,EQ,46,49.5,46,49.45,48.25,45,8957,440820.8,9-SEP-2008,
NAGREEKEXP,EQ,23.8,26.85,23.8,24.05,24.05,23,4535,111235.05,9-SEP-2008,
NAHARCAP,EQ,43,46.45,43,45.95,46.25,44.8,5179,234780.9,9-SEP-2008,
NAHARINDUS,EQ,48.6,49.85,48.55,48.9,49,48.3,4891,239862.6,9-SEP-2008,
NAHARINVST,EQ,17.15,18.5,17.15,18.05,18.05,18,690,12462.5,9-SEP-2008,
NAHARSPING,EQ,44,47.9,43.85,46.05,46.2,43.8,45644,2113297.85,9-SEP-2008,
NANDAN,EQ,2.4,2.45,2.35,2.4,2.4,2.4,930179,2236700.45,9-SEP-2008,
NATCOPHARM,EQ,75,75.4,73,73.65,74,74.85,61090,4539780.65,9-SEP-2008,
NATIONALUM,EQ,392,392,382.3,385.8,385.1,391.95,287969,111587622.65,9-SEP-2008,
NATNLSTEEL,EQ,24.75,24.75,23.75,23.9,23.75,24.3,10949,263935.35,9-SEP-2008,
NAUKRI,EQ,850,854,845,853.7,854,849.15,8820,7503013.85,9-SEP-2008,
NAVINFLUOR,EQ,260,260,241.5,242,242,248.1,2679,652714.3,9-SEP-2008,
NAVNETPUBL,EQ,66.25,72.45,65.9,69.5,69.3,67.25,21774,1524665.25,9-SEP-2008,
NBVENTURES,EQ,248.6,251,246.95,247.85,248,250.35,87384,21709899.1,9-SEP-2008,
NCLIND,EQ,42,42.5,41.6,42.1,42.2,42.15,7551,317794.95,9-SEP-2008,
NDTV,EQ,319.9,319.9,310.2,311.85,311,314.45,28845,9016544.4,9-SEP-2008,
NECLIFE,EQ,352.6,379.6,352.6,375.8,376,356.65,182830,67806192.1,9-SEP-2008,
NELCAST,EQ,74.65,77,74.65,75.5,75.1,75.65,2772,210457.1,9-SEP-2008,
NELCO,EQ,77,79.4,75,76.4,76,78.5,37768,2888790.1,9-SEP-2008,
NEOCURTHER,EQ,23,23,21.65,22.45,22.45,22.4,4300,95871.25,9-SEP-2008,
NEPCMICON,EQ,11.95,11.95,11.4,11.45,11.45,11.8,9378,108546,9-SEP-2008,
NESCO,EQ,993,1017.95,975,987.4,987,1019.4,308,303932.5,9-SEP-2008,
NETFINCO,EQ,25,25.5,24.25,25.4,25.5,25.8,879,21997.95,9-SEP-2008,
NETWORK18,EQ,200,201.9,197.3,198.85,198.2,202.15,8300,1655777.3,9-SEP-2008,
NEYVELILIG,EQ,117,118.5,113.05,113.75,113.5,117.15,1303071,148934557.15,9-SEP-2008,
NFL,EQ,51.25,62.9,51.25,58.75,58.2,52.9,65475,3778439,9-SEP-2008,
NICCO,EQ,14,14,11.2,13.5,13.45,13.95,26930,353267.9,9-SEP-2008,
NIFTYBEES,EQ,453,458,450,455.18,455.5,457.28,3538,1609944.49,9-SEP-2008,
NIITLTD,EQ,87,89.75,86.65,87.05,86.75,89.2,179742,15688433.4,9-SEP-2008,
NIITTECH,EQ,115.1,121,110.1,119.35,119.05,119.75,205823,24653129.25,9-SEP-2008,
NILKAMAL,EQ,177.7,177.7,171,171.35,171,175,446,76792.25,9-SEP-2008,
NIPPOBATRY,EQ,389.9,389.9,375.5,377,377,390,6,2279.9,9-SEP-2008,
NIRMA,EQ,136.9,140.85,133.25,137.7,137.25,135.55,22295,3073062.5,9-SEP-2008,
NISSAN,BE,28.4,30.85,28.4,30.8,30.8,29.35,3801,114490.15,9-SEP-2008,
NITCO,EQ,108,108,106.15,106.8,107,106.5,5270,563830.45,9-SEP-2008,
NITINFIRE,EQ,326.95,346,316.65,332.15,334.65,321.7,113326,37912662,9-SEP-2008,
NITINSPIN,EQ,9.45,9.5,9.2,9.4,9.45,9.35,16266,151974.95,9-SEP-2008,
NMDC,EQ,295.95,303.85,291.05,298.2,298.05,296.45,33390,9980467.3,9-SEP-2008,
NOCIL,EQ,23.65,26.25,23.65,25.8,25.7,24.45,1411912,36252692.35,9-SEP-2008,
NOIDATOLL,EQ,43.05,43.65,42.5,42.95,42.75,43.45,935973,40399744.95,9-SEP-2008,
NORBTEAEXP,EQ,4.3,4.9,4.3,4.8,4.45,4.45,2763,13377.1,9-SEP-2008,
NORTHGATE,EQ,287.5,287.5,273,275.4,275,277,52932,14788879.65,9-SEP-2008,
NOVAPETRO,EQ,13.6,13.65,13.2,13.3,13.25,13.8,8100,107904.2,9-SEP-2008,
NOVOPANIND,EQ,39,39,36.65,37.9,37.9,39.45,163,6339.65,9-SEP-2008,
NRBBEARING,EQ,64,64,64,64,64,64.05,1500,96000,9-SEP-2008,
NRC,EQ,13.1,13.35,12.95,13.2,13.2,13.2,62351,815598.25,9-SEP-2008,
NSIL,EQ,800,800,800,800,800,800,5,4000,9-SEP-2008,
NTPC,EQ,181.4,181.4,177.8,179.5,179.4,181.55,6958915,1249549303.8,9-SEP-2008,
NUCENT,EQ,3.75,3.75,3.75,3.75,3.75,3.85,416,1560,9-SEP-2008,
NUCHEM,EQ,15.05,15.8,15,15.05,15.15,16.15,6004,90947.85,9-SEP-2008,
NUCLEUS,EQ,167.35,169,166.1,167.15,166.1,168.95,3101,521842.3,9-SEP-2008,
NUMERICPW,EQ,591,591,469.65,561.05,562.7,587.05,4201,2273946.4,9-SEP-2008,
NUTEK,EQ,180.9,182.4,169.3,178.1,179.5,178.05,1843482,327254483,9-SEP-2008,
OCL,EQ,101.65,101.75,98.1,98.9,99,98.25,1771,175834.65,9-SEP-2008,
OCTAV,EQ,50,50,45.65,45.95,46,48.75,66519,3113314.3,9-SEP-2008,
OILCOUNTUB,EQ,60,61.15,60,60.85,61.1,60.2,541,32923,9-SEP-2008,
OISL,EQ,12.9,13.2,12.7,12.85,12.9,12.8,44725,572309,9-SEP-2008,
OMAXAUTO,EQ,42,43.05,42,42.8,43,42,11255,481759.65,9-SEP-2008,
OMAXE,EQ,130,131.55,129,129.7,129.8,131.75,166095,21619759.05,9-SEP-2008,
OMNITECH,EQ,128.05,128.55,123,127.65,126.45,129.3,13958,1775124.35,9-SEP-2008,
