SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,46.5,47.15,45.7,46.55,46.25,46.8,611627,28373410.2,24-FEB-2004,
REGENCERAM,EQ,43.05,44.25,41.85,42.15,42,44.35,8165,346989.9,24-FEB-2004,
RELCAPITAL,EQ,129.4,130.5,127,129.7,129.75,129.55,1480103,190664489.75,24-FEB-2004,
RELIANCE,EQ,555.5,568.6,550,565.75,565.15,565.35,12554104,7025327156.2,24-FEB-2004,
REMSONSIND,EQ,19,20,18.8,20,20,19.15,402,7838.8,24-FEB-2004,
REVL,EQ,441,442,435,439.95,440,422.1,6328,2778068.1,24-FEB-2004,
RICOAUTO,EQ,296.2,303.9,295,296.5,295,300.1,652,192521.8,24-FEB-2004,
RIIL,EQ,62.3,62.3,58,59.05,58.65,59.3,11638,689442.55,24-FEB-2004,
ROLTA,EQ,83.2,83.2,80.65,81.85,81.9,83.35,468198,38306023.45,24-FEB-2004,
RPGTELECOM,EQ,11.7,11.9,11.05,11.5,11.4,12.2,9639,110494.25,24-FEB-2004,
RSSOFTWARE,EQ,19,19.5,18.7,18.85,19,18.85,4670,88312.5,24-FEB-2004,
RUCHISOYA,EQ,80,80,76.25,77.55,77.3,79.65,5264,410432.85,24-FEB-2004,
SABERORGAN,EQ,16.6,17.25,16.25,16.85,16.9,16.75,26085,434009.4,24-FEB-2004,
SAELTD,BE,15.75,16.3,15.75,15.75,15.75,15.5,9400,150254.5,24-FEB-2004,
SAIL,EQ,43,43.9,42.2,43.7,43.7,43.15,25228977,1087595384.95,24-FEB-2004,
SAKHTISUG,EQ,32,32,29.05,29.5,29.05,30.05,28837,852239.85,24-FEB-2004,
SALORAINTL,EQ,103.9,103.9,94,96.5,94,104.05,16510,1623174.55,24-FEB-2004,
SAMTEL,EQ,42.05,45.2,42.05,44.55,44.55,44.45,58342,2591955.55,24-FEB-2004,
SANDESH,EQ,99.3,99.5,98.1,98.55,98.5,99.45,740,73221.25,24-FEB-2004,
SANGAMIND,EQ,18.9,19,18.5,18.5,18.5,19.1,259,4826.7,24-FEB-2004,
SAREGAMA,EQ,58.6,60.5,58.6,59.8,59.4,60.85,4264,255643.9,24-FEB-2004,
SATNAMOVER,EQ,78.1,79.1,78,78.9,79,78.1,7190,565351.85,24-FEB-2004,
SATYAMCOMP,EQ,300,303.8,287.2,301.6,302.2,300.45,19243460,5676610528.9,24-FEB-2004,
SAVITACHEM,EQ,111.9,114.5,110,112.2,112.65,112.7,5057,569500.8,24-FEB-2004,
SAWPIPES,EQ,215,235.9,209,228.8,228.25,212.75,1193695,269461445.15,24-FEB-2004,
SB&TINTL,EQ,46.9,47.6,46.4,47,46.75,47.2,110542,5205551.9,24-FEB-2004,
SBIHOMEFIN,EQ,17.5,18,15,15.3,15.3,15.55,24028,364626.15,24-FEB-2004,
SBIN,EQ,650.05,650.05,579.1,605.75,606.5,589.15,5936527,3516038564.65,24-FEB-2004,
SCI,EQ,148,152.5,145.2,151,150.95,148.25,921056,137790934.7,24-FEB-2004,
SEAMECLTD,EQ,38,38.2,36.55,36.95,37,37.5,16590,620001.95,24-FEB-2004,
SEARLEIND,EQ,34.25,35.3,33.75,34.75,34.65,33.3,6742,232811.75,24-FEB-2004,
SESAGOA,EQ,661,661,611,618.7,616.05,623.1,49966,31082020.4,24-FEB-2004,
SESHAPAPER,EQ,76.25,76.25,71.4,73.4,74,74.9,6671,485756.8,24-FEB-2004,
SHAKTIGAS,EQ,3.05,3.15,2.9,2.95,3,3.25,14752,44578.6,24-FEB-2004,
SHAMKNFAB,EQ,3.45,3.6,3.25,3.35,3.45,3.45,8705,29109.85,24-FEB-2004,
SHANTIGEAR,EQ,261.5,270,261,268.95,270,270,1856,490518.7,24-FEB-2004,
SHASUNCHEM,EQ,328.05,334,322,330.8,332.5,334.5,37219,12235567.95,24-FEB-2004,
SHIVTEX,BE,11.5,12.25,11,12.25,12.25,11.25,4910,54682.5,24-FEB-2004,
SHREECEM,EQ,120,129.5,120,122.2,122,122.25,4248,519606.9,24-FEB-2004,
SHREERAMA,EQ,7.3,7.45,7.25,7.3,7.35,7.3,22000,161148.6,24-FEB-2004,
SHRENUJ,EQ,37.5,39.65,37.5,37.7,37.5,38.25,767,29084.65,24-FEB-2004,
SHREYASHIP,EQ,15.9,15.9,14.25,14.7,15,14.5,3058,44641.2,24-FEB-2004,
SHRMHONDA,EQ,118.9,120,115.05,119.3,120,116.1,500,58478.75,24-FEB-2004,
SHRVINDPPR,EQ,3.3,3.3,3.3,3.3,3.3,2.6,1,3.3,24-FEB-2004,
SHYAMTELE,BE,59,61.25,58.1,58.85,58.3,59.05,9763,577391.5,24-FEB-2004,
SICAL,EQ,20.1,20.1,19.05,19.05,19.05,20.05,3508,68189.7,24-FEB-2004,
SIEMENS,EQ,999.95,1012,976,1006.8,996,990.05,12456,12400495.9,24-FEB-2004,
SIL,EQ,5.05,5.45,5.05,5.45,5.45,5.6,400,2100,24-FEB-2004,
SINTEX,EQ,119.1,123,118,120.55,123,120.85,25052,3001990.45,24-FEB-2004,
SIRPAPER,EQ,77.75,77.75,73,74.85,75,75.7,4795,357341,24-FEB-2004,
SIVIND,EQ,2.6,2.8,2.2,2.35,2.45,2.75,42976,107761.25,24-FEB-2004,
SKFBEARING,EQ,85.6,87.4,83.1,86.2,85.85,85.25,183669,15704388.2,24-FEB-2004,
SKUMARSYNF,BE,5.4,5.4,3.85,5.1,5.1,4.6,2306,10624.4,24-FEB-2004,
SNOWCEMIND,EQ,12.5,12.55,12,12.15,12.15,12.05,21886,267588.1,24-FEB-2004,
SOFFIASOFT,EQ,25.8,26.85,24.5,24.9,24.5,26.75,23456,591062.65,24-FEB-2004,
SOFTPRO,EQ,11,11.8,11,11.15,11.15,11.85,3441,38352.65,24-FEB-2004,
SOFTSOLINT,EQ,198.7,204.1,193,197.85,197,198.3,610420,120813162.85,24-FEB-2004,
SOFTTECHGR,EQ,10.75,10.75,8.65,9.1,9.1,9.1,455,4186.45,24-FEB-2004,
SOLECTCENT,EQ,104,106.6,103.1,105.35,106.6,103.65,8338,868097.5,24-FEB-2004,
SOMATEX,EQ,11.55,13.45,11.55,12.6,13.15,12.8,3091,39013.5,24-FEB-2004,
SONASTEER,EQ,175.3,178,174,176.85,178,174.85,885,155981.2,24-FEB-2004,
SONATSOFTW,EQ,12.25,12.4,11.8,11.95,11.9,12.3,186697,2252821.4,24-FEB-2004,
SOUNDCRAFT,BE,1.7,1.75,1.55,1.7,1.7,1.65,491101,821566.7,24-FEB-2004,
SOUTHBANK,EQ,72.15,73.2,70.65,70.95,71,73,82604,5922072.9,24-FEB-2004,
SPIC,EQ,8.5,8.75,8.4,8.65,8.75,8.6,35330,300494.75,24-FEB-2004,
SPLLTD,EQ,29.45,29.5,29.25,29.45,29.25,28.95,780,22976,24-FEB-2004,
SQRDSFWARE,EQ,9,9.3,8.75,9,8.95,9.2,98066,880656.65,24-FEB-2004,
SREINTFIN,EQ,12.6,12.95,12.6,12.9,12.95,12.95,901,11472.95,24-FEB-2004,
SRERAYHIST,EQ,3.45,3.45,3.45,3.45,3.45,3.1,300,1035,24-FEB-2004,
SRF,EQ,38,39,37,37.85,38,38.05,33156,1265155,24-FEB-2004,
SRGINFOTEC,EQ,0.7,0.8,0.7,0.8,0.8,0.75,38201,28714.8,24-FEB-2004,
SRIADIKARI,EQ,72.15,73.25,70.5,71.35,71.4,72.8,47637,3427968.85,24-FEB-2004,
SRTRANSFIN,EQ,21.05,21.95,20.65,21.2,21.4,21.9,23249,496188.8,24-FEB-2004,
STAR,EQ,166,172.5,162,164.15,163,163.9,380070,62889178.95,24-FEB-2004,
STARPAPER,EQ,25.5,25.95,24.7,24.9,24.9,25.25,9122,229089.65,24-FEB-2004,
STCINDIA,EQ,125,125,122.25,122.25,122.25,124,1700,211952.5,24-FEB-2004,
STERLINBIO,EQ,128.5,130.75,125,129.55,130,128.35,784785,100305760,24-FEB-2004,
STROPTICAL,EQ,52.55,52.6,51.15,51.75,51.7,53.3,102892,5333992,24-FEB-2004,
SUBEX,EQ,320,327,320,322.3,320,320,4821,1552021.45,24-FEB-2004,
SUBHASPROJ,EQ,33.1,33.15,33.1,33.15,33.15,34.2,108,3579.8,24-FEB-2004,
SUNDARMFIN,EQ,251,253.9,250,250.2,250.25,251,8071,2026260.65,24-FEB-2004,
SUNDRMBRAK,EQ,302,319.8,298,304.05,307.15,303.9,601,181189.55,24-FEB-2004,
SUNDRMCLAY,EQ,580,580,556,565.85,565.1,575.2,1923,1093223.25,24-FEB-2004,
SUNDRMFAST,EQ,101.05,102,99.1,100.5,100,101.45,26604,2678131.1,24-FEB-2004,
SUNPHARMA,EQ,608.95,695,608.95,684.9,681,687.55,65838,45208616.1,24-FEB-2004,
SUPPETRO,EQ,16.25,16.6,16.05,16.35,16.2,16.35,42418,688527.1,24-FEB-2004,
SUPREMEIND,EQ,180,208.7,180,181.05,181,181.8,1928,352858.4,24-FEB-2004,
SURAJDIAMN,EQ,19.85,20.6,19.8,20.35,20.4,20.45,25893,526958.5,24-FEB-2004,
SURANATELE,EQ,19.1,20.5,19.1,20.25,20,20,5500,111355.2,24-FEB-2004,
SURATELEC,EQ,234,234,229,229,229,229.15,554,127675.75,24-FEB-2004,
SURYAPHARM,EQ,48.55,49.1,47.7,48.1,47.9,48.25,21316,1027288.1,24-FEB-2004,
SURYAROSNI,EQ,19.1,19.8,19,19.3,19.3,19.55,8669,166678.95,24-FEB-2004,
SURYCOTMIL,EQ,69,69,68,68.5,69,69,2399,164627,24-FEB-2004,
SUTLEJINDS,EQ,67.5,67.65,65.1,66.9,67.6,70.55,1065,70577.4,24-FEB-2004,
SUVEN,EQ,82.85,82.9,80.1,80.95,80.25,81.45,18171,1476438.75,24-FEB-2004,
SWARAJENG,EQ,274.1,274.2,274.1,274.1,274.1,273.85,165,45227.5,24-FEB-2004,
SWARAJMAZD,EQ,232.3,242.15,227.05,238.5,242.15,239.95,905,210728.25,24-FEB-2004,
SYNDIBANK,EQ,36.1,37.2,36,36.9,36.85,36.7,925983,33853783.65,24-FEB-2004,
TAINWALCHM,EQ,2.9,2.9,2.9,2.9,2.9,3.2,300,870,24-FEB-2004,
TAJGVK,EQ,132.2,138,130,136.75,138,134.8,15057,2006993.05,24-FEB-2004,
TASCPHARMA,EQ,39.25,40.95,39.25,40.95,40.95,39,16048,642848.1,24-FEB-2004,
TATACHEM,EQ,121,121.5,115.6,117.05,115.95,121,455447,53916667.85,24-FEB-2004,
TATAELXSI,EQ,91.1,93.1,89,92.6,92.15,91.2,176252,16147879.05,24-FEB-2004,
TATAFIN,EQ,41,41.65,40.65,41.55,41.5,41.5,78940,3252045.85,24-FEB-2004,
TATAHONEY,EQ,414.15,414.15,392.45,404.45,403,400.3,1264,507576.1,24-FEB-2004,
TATAINFO,EQ,158.45,160.5,157,160.15,160,160,2795,445993.8,24-FEB-2004,
TATAMETALI,EQ,91.1,96,91.1,94.3,94.05,94.1,31210,2914550.85,24-FEB-2004,
TATAMOTORS,EQ,525.8,534.4,511.55,525.95,523.65,526.95,7011692,3664720960.85,24-FEB-2004,
TATAMOTORS,W1,400,400,383.5,398.15,391.05,402.55,62700,24681441.9,24-FEB-2004,
TATAPOWER,EQ,364.65,371.9,360,370.25,370.55,364.75,1821166,667137504.75,24-FEB-2004,
TATASPONGE,EQ,108.5,115,108.5,112.45,112,110.4,30126,3383117.25,24-FEB-2004,
TATATEA,EQ,358.5,381,322.6,369.6,369.5,366.1,256563,94986870.7,24-FEB-2004,
TATATELECM,EQ,215.05,220,213.9,217.45,216.15,215.05,19870,4311839.15,24-FEB-2004,
TATATELSER,EQ,19.4,19.4,19,19.1,19.05,19.2,842002,16067240.35,24-FEB-2004,
TATAVASHIS,EQ,13.4,13.55,13.05,13.2,13.2,13.2,64809,853729.95,24-FEB-2004,
TCI,EQ,49,50.55,49,49.7,49.7,50.7,2731,134044,24-FEB-2004,
TFCILTD,EQ,11.1,11.5,11.1,11.3,11.3,11.55,108259,1220126.05,24-FEB-2004,
THERMAX,EQ,365.2,369.95,334.55,364.85,363,367.65,8269,3010232.35,24-FEB-2004,
THERMAX,P1,9.5,9.5,9.5,9.5,9.5,9.45,14180,134710,24-FEB-2004,
THIRUSUGAR,EQ,30.75,30.75,30.75,30.75,30.75,31.1,100,3075,24-FEB-2004,
THOMASCOOK,EQ,485,495,472.5,489.75,495,485.75,10570,5129468.7,24-FEB-2004,
TIL,EQ,18.8,18.8,18.75,18.75,18.75,20,50,938.75,24-FEB-2004,
TIPSINDLTD,EQ,34.1,36.25,34.1,35.7,35.4,36.1,8341,296540.8,24-FEB-2004,
TIRUMALCHM,EQ,63,63.7,61.35,62.3,62.3,63.4,10503,658335.85,24-FEB-2004,
TISCO,EQ,431,445,426.3,443.4,444.5,433.3,11280335,4915511205.85,24-FEB-2004,
TITAN,EQ,109,127.7,106,123.8,121,108.7,1114431,130732804,24-FEB-2004,
TITANOCOMP,EQ,72,72,71.9,71.9,71.9,73.35,1575,113245,24-FEB-2004,
TNPETRO,EQ,22.65,23.3,22.5,22.95,22.95,23.25,74470,1708079.45,24-FEB-2004,
TNPL,EQ,72,72.75,70.3,72.4,72.5,72.3,38899,2781415.65,24-FEB-2004,
TNTELE,EQ,7,8.2,7,7.9,7.9,8.15,3720,29809,24-FEB-2004,
TOKYOPLAST,EQ,4,4,4,4,4,3.9,3362,13448,24-FEB-2004,
TORNTPHARM,EQ,365,374,361.15,369.6,371,362.9,14069,5156619.2,24-FEB-2004,
TRAFALHSE,EQ,255,255,255,255,255,265,80,20400,24-FEB-2004,
TTKPRESTIG,EQ,14.6,14.85,14.6,14.75,14.85,14.95,1299,19095.25,24-FEB-2004,
TUBEINVEST,EQ,210,212,207.25,208.05,208.1,207.7,5682,1190147.1,24-FEB-2004,
TV18,EQ,220,232,217,230.75,231,223.75,202882,45982747.25,24-FEB-2004,
TVSELECT,EQ,64.5,64.7,62,63.1,63.5,63.85,19996,1261303,24-FEB-2004,
TVSMOTOR,EQ,100.9,102,99,100.75,100.3,100.35,141227,14240165.1,24-FEB-2004,
TVTODAY,EQ,151,151,145,148.55,148.75,150.35,508964,75161523,24-FEB-2004,
UCALFUEL,EQ,285,290.05,283,287.3,286,288.35,4513,1298672.75,24-FEB-2004,
UCOBANK,EQ,22.9,23,22.55,22.7,22.6,23.1,1203612,27480906.65,24-FEB-2004,
UMITL,EQ,2.7,2.7,2.15,2.25,2.15,2.25,17004,37841.8,24-FEB-2004,
UNICHEMLAB,EQ,519.55,519.55,505,515.05,517,511.8,6822,3495385.25,24-FEB-2004,
UNIENTER,EQ,13.2,14.1,13.2,13.6,13.7,13.8,46086,625389.2,24-FEB-2004,
UNIONBANK,EQ,48.8,49.45,47.25,48.9,48.85,49.15,588328,28693936.95,24-FEB-2004,
UNIONCARBI,EQ,25.1,26.3,25.1,25.65,25.6,25.65,76001,1964353.7,24-FEB-2004,
UNIPHOS,EQ,469.55,485.1,469.5,482.6,482,469.2,11944,5717878.95,24-FEB-2004,
UNITECH,EQ,98.25,101,98.05,100.1,100.8,100.3,12379,1235088.9,24-FEB-2004,
UNIVCABLES,EQ,18,18.6,17.55,18.6,18.6,18.5,1626,29356.3,24-FEB-2004,
UNIWESTBNK,EQ,29.8,30.85,29.8,30.3,30.55,30.65,8129,245344.65,24-FEB-2004,
UPERGANGES,EQ,52.9,55.8,49,55,52.35,50.7,88150,4770124.2,24-FEB-2004,
US64BONDS,N1,108,108,107.8,107.8,107.8,108,9687,1044530.6,24-FEB-2004,
USHABEL,EQ,41.45,42,40,41.25,41.25,40.65,8726,354320.25,24-FEB-2004,
UTIBANK,EQ,136.65,138.3,134,136.35,136,136.95,149312,20348307.15,24-FEB-2004,
UTISUNDER,EQ,180.5,182,179,181.96,180,182.01,25958,4698632,24-FEB-2004,
UTTAMSTL,EQ,14.3,14.3,13.7,14.1,14.2,14.05,108610,1530674.9,24-FEB-2004,
VARDHACRLC,EQ,7.9,7.9,7.6,7.75,7.75,7.95,28410,218686.25,24-FEB-2004,
VARDHMNSPG,EQ,120,130,120,125.85,125.5,123.85,10451,1303846.55,24-FEB-2004,
VARDMNPOLY,EQ,47.2,48.4,47,48.25,48.35,48.55,5075,243037.55,24-FEB-2004,
VARUNSHIP,EQ,26.4,26.5,25.8,26.2,26.05,26.35,263166,6886989.3,24-FEB-2004,
VDOCONAPPL,EQ,15.95,16.1,15.6,15.8,15.85,15.75,38955,617938.3,24-FEB-2004,
VDOCONINTL,EQ,51,51,49.4,50.4,50.35,50.55,361783,18159112.35,24-FEB-2004,
VDOLEASE,EQ,26,28,26,26.25,26.25,27.8,29850,807332.5,24-FEB-2004,
VENKEYS,EQ,67.5,68.95,67,67.2,67.9,69.25,4035,271278.05,24-FEB-2004,
VESUVIUS,EQ,122,128.95,122,127.4,127.1,123,17276,2147366.6,24-FEB-2004,
VIJAYABANK,EQ,54,54.6,52.55,53.85,53.9,53.15,2103788,112777175.65,24-FEB-2004,
VINDHYATEL,EQ,24.6,25.5,24.6,25.35,25.4,25.8,4102,103705.4,24-FEB-2004,
VINTAGE,EQ,7.25,7.3,6.9,7.2,7.3,7.25,1284,9278.2,24-FEB-2004,
VIPIND,EQ,26.35,26.4,26.05,26.35,26.4,26.3,5055,133153.25,24-FEB-2004,
VISAKAIND,EQ,48,49.35,47,47.5,47.5,48.9,28820,1415065.5,24-FEB-2004,
VISESHINFO,EQ,6.1,6.1,5.6,5.6,5.7,5.75,8150,46462.5,24-FEB-2004,
VISIONLTD,EQ,1.2,1.2,1.1,1.15,1.15,1.25,12050,14045,24-FEB-2004,
VISUALSOFT,EQ,167,170.9,165,169.7,169,169.9,552393,93089024.85,24-FEB-2004,
VOLTAS,EQ,120,122,120,120.75,121,120.05,26029,3140746.15,24-FEB-2004,
VSNL,EQ,171.25,177,168.25,174.15,175.8,162.45,1244104,213196387.55,24-FEB-2004,
VSTIND,EQ,193,208,193,208,208,194.85,7535,1531602.9,24-FEB-2004,
VXL,EQ,6.6,6.65,6.3,6.5,6.3,6.85,3257,21238.1,24-FEB-2004,
VYSYABANK,EQ,565,565,551,554.2,552,553.65,1085,601537.25,24-FEB-2004,
WALCHANNAG,EQ,80,83.95,77.15,78.9,77.8,80.4,2043,163225.45,24-FEB-2004,
WARTSILA,EQ,164,165,155,165,165,164,1076,172922.5,24-FEB-2004,
WEIZMANIND,EQ,5.75,6.2,5.65,6.15,6.2,5.95,2822,16431.8,24-FEB-2004,
WELLWININD,EQ,11.45,11.45,10.7,10.95,11,11.2,57069,629447.4,24-FEB-2004,
WELSPUNGUJ,EQ,36.45,36.5,34.75,35.1,35,36,381661,13593829.95,24-FEB-2004,
WELSPUNIND,EQ,89,90.75,86,88.6,90.75,88.7,15786,1384748,24-FEB-2004,
WHEELS,EQ,263.05,270,257,268.6,268.8,262.45,490,129344.25,24-FEB-2004,
WIMCO,EQ,25.1,27.45,25.1,26.4,26.4,26.65,19110,502548,24-FEB-2004,
WINSOMYARN,EQ,11.45,11.45,9.6,9.8,9.75,10,11356,110815.2,24-FEB-2004,
WIPRO,EQ,1462.1,1480,1422.3,1467.05,1459,1468.4,551345,799981873.25,24-FEB-2004,
WOCKLIFE,EQ,27.5,27.6,26.05,27.3,27.35,26.9,24751,667512.5,24-FEB-2004,
WOCKPHARMA,EQ,768,793.85,760,789.6,785,766.6,27767,21660737.35,24-FEB-2004,
WSTCSTPAPR,EQ,175,178.8,173.5,178.3,178.8,177.95,375,65445.5,24-FEB-2004,
WYETHLEDE,EQ,400,409,400,401.9,400,404,12137,4882321.7,24-FEB-2004,
YOKOGAWA,EQ,62,66,62,65.05,65.05,64.05,302,19696.8,24-FEB-2004,
ZANDUPHARM,EQ,2710,2745,2690,2720.85,2725,2700.25,32,86638,24-FEB-2004,
ZEETELE,EQ,127.9,132.25,123,126,125,129.65,5722341,726639074.9,24-FEB-2004,
ZENITHCOMP,EQ,20,20.6,19.2,19.6,19.75,19.9,21084,414938.3,24-FEB-2004,
ZENITHEXPO,EQ,56,56,54.9,54.9,54.9,55.05,50,2772.5,24-FEB-2004,
ZENITHINFO,EQ,13.5,13.85,13.45,13.6,13.6,13.9,2201,29944.55,24-FEB-2004,
ZODIACLOTH,EQ,245,252.5,245,245.7,245,249.7,976,241982.8,24-FEB-2004,
ZODJRDMKJ,BE,13.25,13.25,12.4,12.4,12.4,11.9,51,633.25,24-FEB-2004,
ZUARIAGRO,EQ,37.15,38,36.6,37.6,37.65,37.55,10096,377279.7,24-FEB-2004,
