SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,64,64,56.6,58.8,58.55,60.55,19288,1164457.4,10-NOV-2014,271,INE265D01015,
GKWLIMITED,EQ,440,450,422,442.9,450,425,169,74350.5,10-NOV-2014,21,INE528A01020,
GLAXO,EQ,2762.35,2839.9,2762.35,2799.55,2800,2790.85,6545,18333073.4,10-NOV-2014,912,INE159A01016,
GLENMARK,EQ,798,798.7,766.4,770.95,768.55,799.5,445681,345198188.25,10-NOV-2014,19501,INE935A01035,
GLFL,EQ,2.75,2.75,2.75,2.75,2.75,2.6,200,550,10-NOV-2014,1,INE540A01017,
GLOBALVECT,BE,87.6,87.6,87.6,87.6,87.6,83.45,9854,863210.4,10-NOV-2014,34,INE792H01019,
GLOBOFFS,EQ,503,520,486.1,509,508,502.65,63504,32474262.1,10-NOV-2014,1111,INE446C01013,
GLOBUSSPR,EQ,75,75.8,74.75,75.15,75.3,75.4,25165,1890247.7,10-NOV-2014,372,INE615I01010,
GLODYNE,BE,4.25,4.4,4.05,4.05,4.05,4.25,53014,219300.2,10-NOV-2014,63,INE932G01021,
GMBREW,EQ,97.7,99,96.15,97.25,97.2,97.15,3080,299391.9,10-NOV-2014,120,INE075D01018,
GMDCLTD,EQ,154.95,154.95,150,152,151.95,151.9,332125,50557760.75,10-NOV-2014,1376,INE131A01031,
GMRINFRA,EQ,21.7,21.7,20.3,20.5,20.6,21.45,14528260,301478311.6,10-NOV-2014,25625,INE776C01039,
GNFC,EQ,87.95,89.9,87.95,88.2,88.45,87.85,53295,4717287.95,10-NOV-2014,913,INE113A01013,
GOACARBON,EQ,83.7,96.4,83.7,88.85,89.3,84.55,553943,50787276.7,10-NOV-2014,7330,INE426D01013,
GODFRYPHLP,EQ,3040,3042,2899.8,2957.5,2960,3092.9,19250,56978839.65,10-NOV-2014,1409,INE260B01010,
GODREJCP,EQ,925,945,925,937.95,945,925.9,197995,185787830.65,10-NOV-2014,7810,INE102D01028,
GODREJIND,EQ,306.35,313,298.75,301.3,301,305.35,548633,166915825.95,10-NOV-2014,17455,INE233A01035,
GODREJPROP,EQ,257,259.05,250.25,251.8,252.2,255.2,97586,24705556.15,10-NOV-2014,2029,INE484J01027,
GOENKA,BZ,2.55,2.55,2.4,2.4,2.4,2.5,44270,108127,10-NOV-2014,36,INE516K01024,
GOKEX,EQ,69.7,72.5,68.6,70.95,71,68.8,118717,8404434.15,10-NOV-2014,755,INE887G01027,
GOKUL,EQ,20,20,19,19,19,20.3,904,17288.45,10-NOV-2014,16,INE020J01029,
GOLDBEES,EQ,2415,2450,2408,2412.1,2412.9,2390.2,25409,61469264.65,10-NOV-2014,4373,INF732E01102,
GOLDENTOBC,EQ,42.9,42.9,35.7,38.9,39.4,39.4,236548,9337835.95,10-NOV-2014,2228,INE973A01010,
GOLDIAM,EQ,27,30.6,27,30.1,30,27.65,20995,604717.55,10-NOV-2014,184,INE025B01017,
GOLDINFRA,EQ,11.9,13,11.35,13,13,10.85,155669,1985409.9,10-NOV-2014,292,INE260D01016,
GOLDSHARE,EQ,2410.05,2424,2401,2403.15,2401,2389.95,3808,9182974.9,10-NOV-2014,649,INF789F01059,
GOLDTECH,EQ,7,7.5,7,7.1,7.05,7.15,5987,42780.85,10-NOV-2014,22,INE805A01014,
GPIL,EQ,153,161,151.6,158,158.25,153.1,86341,13473534.25,10-NOV-2014,1493,INE177H01013,
GPPL,EQ,172.05,176.9,170.3,175.05,175,171.7,757563,132509403,10-NOV-2014,10805,INE517F01014,
GRANULES,EQ,779.95,792.3,752.1,758.85,756.4,775.05,110238,85239795.7,10-NOV-2014,5885,INE101D01012,
GRAPHITE,EQ,92.65,92.7,85.35,86.3,86,91.65,316784,27915271.55,10-NOV-2014,6001,INE371A01025,
GRASIM,EQ,3590.25,3610,3561.35,3581.6,3580.8,3589.15,27968,100304058,10-NOV-2014,2773,INE047A01013,
GRAVITA,EQ,84.2,86.75,83,83.6,83,84.2,192945,16220416.15,10-NOV-2014,563,INE024L01027,
GREAVESCOT,EQ,144.85,155.9,144.85,151.7,151.35,143,1837103,279437844.6,10-NOV-2014,18369,INE224A01026,
GREENPLY,EQ,1156,1175.4,1100,1117.45,1123,1150.65,5009,5678964.8,10-NOV-2014,995,INE461C01020,
GREENPOWER,EQ,13.1,13.7,12.9,13.4,13.4,12.95,112861,1493704.25,10-NOV-2014,497,INE999K01014,
GRINDWELL,EQ,520,527,510.1,515.05,515,520.8,8586,4446849.05,10-NOV-2014,471,INE536A01023,
GRUH,EQ,223.55,239.5,219.5,232.8,236.3,222.45,570694,130505147.4,10-NOV-2014,9390,INE580B01029,
GSCLCEMENT,EQ,31.9,31.9,30.2,30.2,30.2,33.55,222825,6830156.15,10-NOV-2014,548,INE542A01039,
GSFC,EQ,114.35,118.2,114.15,116.55,116.6,113.75,1278726,148816562.15,10-NOV-2014,13794,INE026A01025,
GSKCONS,EQ,5677,5780,5651.1,5741.75,5735,5677.95,5899,33653959.1,10-NOV-2014,1406,INE264A01014,
GSPL,EQ,103,103.9,99.5,100.1,100.4,97.5,1652714,167883551.25,10-NOV-2014,15629,INE246F01010,
GSS,EQ,32.25,34,31.85,32.45,32.4,33.75,16074,532057.45,10-NOV-2014,99,INE871H01011,
GTL,EQ,22,22.9,22,22.15,22.4,22.2,80443,1792587.15,10-NOV-2014,577,INE043A01012,
GTLINFRA,EQ,2.7,2.75,2.6,2.6,2.65,2.7,1408290,3730563.9,10-NOV-2014,500,INE221H01019,
GTNIND,EQ,13.3,13.3,12.85,12.85,12.85,13.45,542,7189.7,10-NOV-2014,5,INE537A01013,
GTNTEX,EQ,10.45,10.5,9.65,10.5,10.5,10,438,4545.2,10-NOV-2014,4,INE302H01017,
GTOFFSHORE,EQ,95.7,97.5,94.5,96.3,96.1,96.5,95941,9217044.7,10-NOV-2014,2351,INE892H01017,
GUFICBIO,EQ,17.7,19,17.7,18.6,18.55,17.9,52365,971076.3,10-NOV-2014,230,INE742B01025,
GUJALKALI,EQ,197,197.85,194.6,195.3,195,196.2,38468,7525698.55,10-NOV-2014,928,INE186A01019,
GUJAPOLLO,EQ,119.9,119.9,116.6,116.7,116.65,118.2,1698,199559.25,10-NOV-2014,115,INE826C01016,
GUJFLUORO,EQ,779,788.7,762.6,768.35,767,775.1,29361,22670644.05,10-NOV-2014,1416,INE538A01037,
GUJNRECOKE,EQ,7.55,7.6,7.3,7.35,7.4,7.5,2444082,18118303.75,10-NOV-2014,2514,INE110D01013,
GUJNREDVR,EQ,3.65,3.95,3.65,3.7,3.7,3.85,21937,82532.35,10-NOV-2014,71,IN9110D01011,
GUJRATGAS,EQ,481.8,483.05,475,478.65,481,479.55,32475,15548745.5,10-NOV-2014,1467,INE374A01029,
GULFCORP,EQ,173,182,170.6,178.15,181,174.35,39261,6900764,10-NOV-2014,592,INE077F01035,
GULFOILLUB,EQ,324,338.9,324,332.25,331,326.05,35851,11956967.85,10-NOV-2014,985,INE635Q01029,
GVKPIL,EQ,12.5,12.75,12.1,12.2,12.2,12.45,3542455,43507262.4,10-NOV-2014,3685,INE251H01024,
HANUNG,BE,23.9,23.9,22.8,23.9,23.9,22.8,34153,807658.25,10-NOV-2014,165,INE648H01013,
HARITASEAT,EQ,173,177,163,171.65,171.5,170.4,8904,1538161.35,10-NOV-2014,270,INE939D01015,
HARRMALAYA,EQ,66.9,66.9,64.45,64.7,65,66.1,14826,966358,10-NOV-2014,172,INE544A01019,
HATHWAY,EQ,322,325.45,311.55,314.7,314,322.5,22759,7194436.25,10-NOV-2014,1333,INE982F01028,
HATSUN,EQ,306.85,308,301,301.75,301.5,300.2,4838,1463339.85,10-NOV-2014,119,INE473B01035,
HAVELLS,EQ,287.5,305.8,285.5,304.3,305.7,289.05,2627142,785702735,10-NOV-2014,37761,INE176B01034,
HBLPOWER,EQ,19.25,20.25,19.25,20.05,20,19.35,139270,2787532.75,10-NOV-2014,308,INE292B01021,
HBSTOCK,EQ,17,17.05,16.3,16.9,16.9,16.3,1702,28393.1,10-NOV-2014,28,INE550B01014,
HCC,EQ,33.3,35.1,32.6,34.15,34.2,33.3,6601458,224169236.25,10-NOV-2014,20781,INE549A01026,
HCIL,EQ,32,34.1,31.35,32.15,32.3,31.75,247135,8153645.05,10-NOV-2014,766,INE019C01026,
HCL-INSYS,EQ,73.25,74.4,72.6,73.2,73.15,73.65,760888,55877592.55,10-NOV-2014,5396,INE236A01020,
HCLTECH,EQ,1618.65,1626,1585,1617.55,1612.9,1618.65,720124,1158960668.35,10-NOV-2014,29778,INE860A01027,
HDFC,EQ,1095.25,1117,1095.2,1113.7,1114.1,1099.75,1363710,1509404308.5,10-NOV-2014,43925,INE001A01036,
HDFCBANK,EQ,899.5,908.35,893,904.65,907.95,899.45,1597439,1436608096.85,10-NOV-2014,22569,INE040A01026,
HDFCMFGETF,EQ,2506.25,2560,2501,2502.5,2510,2487.45,2327,5847275.05,10-NOV-2014,509,INF179K01CN1,
HDIL,EQ,88,88.7,86.55,87.35,87.5,87.85,8127371,711817145.8,10-NOV-2014,30733,INE191I01012,
HEG,EQ,296.95,315,296.95,307.15,308,295.75,173847,53748473.6,10-NOV-2014,4022,INE545A01016,
HEIDELBERG,EQ,89,89.5,85.2,85.55,85.35,88.7,374626,32341025.65,10-NOV-2014,2882,INE578A01017,
HELIOSMATH,EQ,102.55,106.65,102.3,103.95,104.2,103.5,208947,21828051.7,10-NOV-2014,3183,INE674B01012,
HERCULES,EQ,194.35,202.5,192.45,198.7,199.25,193.6,187124,37256927.7,10-NOV-2014,4126,INE688E01024,
HERITGFOOD,EQ,337.95,341.3,333.3,334.9,335,335.3,17617,5911954.25,10-NOV-2014,799,INE978A01019,
HEROMOTOCO,EQ,2909,2938,2895,2933.1,2930,2887.6,681780,1994148612.45,10-NOV-2014,25239,INE158A01026,
HEXATRADEX,EQ,24.35,25.15,24,24.25,24.75,25.15,5601,136526.2,10-NOV-2014,53,INE750M01017,
HEXAWARE,EQ,211,214.8,207.5,209.95,210.1,210.1,2597476,546885351.55,10-NOV-2014,21858,INE093A01033,
HFCL,EQ,21.5,22.05,20.85,21.05,21.05,21.2,9712172,208273499.15,10-NOV-2014,12716,INE548A01028,
HGS,EQ,670,670.05,655.95,662.4,661,665.65,12329,8166926.1,10-NOV-2014,748,INE170I01016,
HIKAL,EQ,685.6,718,685.6,705.3,703.8,692.55,2848,1997114.15,10-NOV-2014,228,INE475B01014,
HIL,EQ,712,730,708,724,723,698.3,50843,36645823.95,10-NOV-2014,1611,INE557A01011,
HILTON,EQ,21.45,21.7,20.6,20.7,20.7,21.45,2300,48948.45,10-NOV-2014,40,INE788H01017,
HIMATSEIDE,EQ,101.35,101.75,98,100.25,100.05,100.75,240110,23915929.9,10-NOV-2014,2345,INE049A01027,
HINDALCO,EQ,156.55,157,151.5,152,152.25,156.1,9011011,1377960985.1,10-NOV-2014,59435,INE038A01020,
HINDCOMPOS,EQ,731,784.9,710,778.35,784.9,708.85,1275,972306.75,10-NOV-2014,149,INE310C01011,
HINDCOPPER,EQ,84,84.25,82.55,83,82.65,83.45,161541,13470069.6,10-NOV-2014,2935,INE531E01026,
HINDDORROL,EQ,13.5,13.95,12.85,13,13,13.4,54760,721460.5,10-NOV-2014,211,INE551A01022,
HINDMOTORS,EQ,9.25,9.25,8.95,9.1,9.15,9.15,247777,2245750.35,10-NOV-2014,454,INE253A01025,
HINDNATGLS,EQ,136,136.5,132.3,133.75,133.5,136.15,3379,454143.5,10-NOV-2014,25,INE952A01022,
HINDOILEXP,EQ,52.85,54.35,52.1,53.1,53.4,52.25,1404120,74685361.4,10-NOV-2014,7602,INE345A01011,
HINDPETRO,EQ,574.9,586.7,570.2,578.65,578,571.15,2756269,1598280877.55,10-NOV-2014,57566,INE094A01015,
HINDSYNTEX,EQ,11.5,12,11.25,11.95,12,11.45,4550,53665,10-NOV-2014,23,INE155B01012,
HINDUJAFO,EQ,50.5,51.9,48.1,48.6,48.5,50.9,1531,75502.35,10-NOV-2014,24,INE291F01016,
HINDUJAVEN,EQ,313.45,333.3,313.45,327.1,328,315.05,70984,23239796.55,10-NOV-2014,2285,INE353A01023,
HINDUNILVR,EQ,760,774,759.95,771,773,761.5,768076,589559537.4,10-NOV-2014,20569,INE030A01027,
HINDZINC,EQ,168,168.85,163.5,164.6,165,165.85,737969,121708290.3,10-NOV-2014,20816,INE267A01025,
HIRECT,EQ,58,60.15,57.1,59.7,59.9,60.15,36080,2106573.65,10-NOV-2014,404,INE835D01023,
HITACHIHOM,EQ,667.9,673,655.05,662.25,662.5,664.85,78788,52377422.6,10-NOV-2014,2579,INE782A01015,
HITECHGEAR,EQ,219.8,222.2,210.2,216.9,219,218.2,39603,8607845.75,10-NOV-2014,1250,INE127B01011,
HITECHPLAS,EQ,101.7,105,101.65,104.8,104.5,102.75,11393,1184156.95,10-NOV-2014,262,INE120D01012,
HMT,EQ,37,39.65,37,37.95,37.85,36.95,251740,9700755.1,10-NOV-2014,1970,INE262A01018,
HMVL,EQ,192.9,192.9,183.25,189.95,189.25,188.3,30854,5792303.55,10-NOV-2014,451,INE871K01015,
HNGSNGBEES,EQ,1985,2055.3,1983,2000,2000,1911.01,113,225967.76,10-NOV-2014,11,INF732E01227,
HOCL,EQ,25.5,26.4,24.8,25.1,25.05,25.2,79445,2029094.25,10-NOV-2014,549,INE048A01011,
HONAUT,EQ,5690,5700,5611,5689.9,5676,5629.7,528,2985382.95,10-NOV-2014,66,INE671A01010,
HONDAPOWER,EQ,835,850,821,837.1,839.95,830.05,7505,6270852.65,10-NOV-2014,461,INE634A01018,
HOTELEELA,EQ,21.4,21.85,21.25,21.5,21.5,21.6,217874,4695229.65,10-NOV-2014,757,INE102A01024,
HOTELRUGBY,EQ,6.6,6.8,6.55,6.55,6.55,6.85,4799,32418.2,10-NOV-2014,12,INE275F01019,
HOVS,EQ,170,175.4,169.05,172.1,171.8,169.35,118625,20538486.7,10-NOV-2014,2111,INE596H01014,
HSIL,EQ,380,380,373,374.2,373.1,374.5,31090,11710218.5,10-NOV-2014,1211,INE415A01038,
HTMEDIA,EQ,113.75,113.75,109.05,109.3,109.15,112.45,148228,16324346.15,10-NOV-2014,2126,INE501G01024,
HUBTOWN,EQ,115.8,118.9,115.8,116.6,117,116.95,23716,2789166.25,10-NOV-2014,526,INE703H01016,
HUDCO,N2,1165,1165,1141,1158.7,1155,1156.05,2055,2368995.5,10-NOV-2014,14,INE031A07840,
HUDCO,N3,1103.1,1103.1,1103,1103,1103,1103.83,611,673980,10-NOV-2014,5,INE031A07832,
HUDCO,N4,1045,1045,1044.5,1044.75,1044.5,1049.91,200,208950,10-NOV-2014,4,INE031A07857,
HUDCO,N5,1071.01,1080,1071.01,1078.96,1078.01,1073.61,4002,4318152,10-NOV-2014,13,INE031A07865,
HYDROS&S,EQ,211.1,214,208.6,210.25,210,219.5,5940,1257515.4,10-NOV-2014,98,INE473D01015,
IBIPL,EQ,3.7,3.75,3.55,3.7,3.65,3.65,6834258,24673195.4,10-NOV-2014,1039,INE834M01019,
IBPOW,BE,12.45,12.65,12.2,12.45,12.5,12.45,759087,9382069.9,10-NOV-2014,1613,INE399K01017,
IBREALEST,EQ,75.45,78.1,73.9,77.1,76.8,75.05,9589990,733227066.85,10-NOV-2014,29786,INE069I01010,
IBSEC,EQ,25.5,25.6,24.75,24.9,25.1,25,326242,8183285.5,10-NOV-2014,974,INE274G01010,
IBULHSGFIN,EQ,462,462.3,441.85,444.65,441.85,461.8,1044709,467597805.6,10-NOV-2014,31114,INE148I01020,
IBWSL,EQ,16.75,16.8,16.4,16.55,16.65,16.75,154375,2557702.3,10-NOV-2014,375,INE126M01010,
ICICIBANK,EQ,1680.7,1681.45,1663.45,1667,1666.7,1684.7,1460132,2442123879,10-NOV-2014,49240,INE090A01013,
ICIL,EQ,211,220,211,218.05,220,210.45,79725,17258711.8,10-NOV-2014,1075,INE483B01018,
ICNX100,EQ,83.7,86.95,83.7,84.5,84.5,83.05,482,40712.3,10-NOV-2014,15,INF109KA1962,
ICRA,EQ,2714.5,2899.95,2714.5,2753.5,2742.55,2741.95,3746,10323098.8,10-NOV-2014,463,INE725G01011,
ICSA,EQ,4.15,4.25,4.05,4.15,4.1,4.15,30584,125869.5,10-NOV-2014,64,INE306B01029,
IDBI,EQ,70.25,71.05,68.8,69.6,69.55,70.35,1724789,120264308.95,10-NOV-2014,10840,INE008A01015,
IDBIGOLD,EQ,2475,2563,2471.1,2502.8,2497.65,2474,285,711704.5,10-NOV-2014,46,INF397L01554,
IDEA,EQ,169.5,170,164.15,167.05,166.5,168.25,2671560,448501165.55,10-NOV-2014,22110,INE669E01016,
IDFC,EQ,152.6,153.65,150.1,150.95,151.25,152.1,4566007,690482828.5,10-NOV-2014,23184,INE043D01016,
IFBAGRO,EQ,354.9,375,354.9,361.3,361,351.5,40706,14762088.05,10-NOV-2014,2035,INE076C01018,
IFBIND,EQ,427,428.45,416.75,419.55,417.6,424.6,57489,24214355.9,10-NOV-2014,1116,INE559A01017,
IFCI,EQ,38.85,39.4,38,38.75,39.05,38.65,5823303,225030818.5,10-NOV-2014,13574,INE039A01010,
IFGLREFRAC,EQ,187,187,167.8,172.65,173.85,191.15,149973,26153458,10-NOV-2014,2841,INE023B01012,
IGARASHI,EQ,305.2,309.9,297.6,299.4,297.6,304.4,39048,11791332.75,10-NOV-2014,1149,INE188B01013,
IGL,EQ,404.7,423.25,397.5,419.25,419.5,403.75,572094,234849165.55,10-NOV-2014,22227,INE203G01019,
IGOLD,EQ,2476.25,2504,2452,2479.5,2489,2452.6,584,1446647.75,10-NOV-2014,93,INF109K01FV4,
IGPL,EQ,61.5,64.3,61.5,64.3,64.3,61.25,23103,1467381.3,10-NOV-2014,93,INE204A01010,
IIFL,EQ,170,174,167.1,172.8,172.85,171.35,54408,9357511.15,10-NOV-2014,1002,INE530B01024,
IIFLFIN,N2,1432.58,1432.58,1432.58,1432.58,1432.58,1430.8,69,98848.02,10-NOV-2014,10,INE866I07214,
IIFLFIN,N4,1077.5,1078.7,1077.5,1078.15,1078.2,1077.35,970,1045831.5,10-NOV-2014,19,INE866I07230,
IIFLFIN,N5,1050,1050.1,1048,1048.01,1048.01,1046.51,1291,1355085.66,10-NOV-2014,27,INE866I08139,
IIFLFIN,N6,1080,1080,1080,1080,1080,1075.01,50,54000,10-NOV-2014,2,INE866I08147,
IIFLFIN,N7,1253.01,1272,1253.01,1272,1272,1272,58,73624.08,10-NOV-2014,3,INE866I08154,
IIFLFIN,N8,1015.05,1022.9,1015.05,1020.37,1022.8,1021.59,2011,2051943.33,10-NOV-2014,58,INE866I07578,
IIFLFIN,N9,1065,1080.7,1065,1080.7,1080.7,1079.8,110,118748.95,10-NOV-2014,4,INE866I07586,
IIFLFIN,NA,1030.01,1032,1023.02,1031.14,1030.01,1028.75,156,160262.61,10-NOV-2014,10,INE866I07594,
IIFLNIFTY,EQ,825,875,825,852.92,852,846,126,108834,10-NOV-2014,19,INF579M01019,
IIHFL,N1,1006.15,1009.5,1006.15,1008.55,1008.5,1009.1,1972,1988376,10-NOV-2014,46,INE477L07040,
IIHFL,N2,1017.99,1017.99,1015.1,1015.88,1016.97,1015.24,1005,1020902.54,10-NOV-2014,41,INE477L08014,
IIHFL,N3,1025.51,1025.51,1025.51,1025.51,1025.51,1022.33,100,102551,10-NOV-2014,3,INE477L08022,
IITL,EQ,87.95,88,87.95,88,88,88,210,18479.45,10-NOV-2014,3,INE886A01014,
IL&FSENGG,EQ,66.3,67.55,64.2,64.5,64.2,65.6,42855,2817353.35,10-NOV-2014,509,INE369I01014,
IL&FSTRANS,EQ,193,197.95,192.7,194.85,195,193.5,86004,16784270.35,10-NOV-2014,1761,INE975G01012,
IMFA,EQ,225.65,242.9,225.6,236.3,236,226.7,8450,2001272.65,10-NOV-2014,403,INE919H01018,
IMPAL,EQ,691.55,694.2,675.1,679.2,680,684.35,595,406877.55,10-NOV-2014,99,INE547E01014,
IMPEXFERRO,EQ,3.9,3.9,3.55,3.6,3.6,3.65,22460,81942.7,10-NOV-2014,88,INE691G01015,
INDBANK,EQ,5.9,5.9,5.4,5.9,5.9,5.8,14316,82724.85,10-NOV-2014,52,INE841B01017,
INDHOTEL,D1,97,97.85,96,96.5,96.5,97.65,6348,614894.9,10-NOV-2014,18,INE053A08081,
INDHOTEL,EQ,106.1,107.45,105,105.65,105.4,106.45,457001,48411380.65,10-NOV-2014,4010,INE053A01029,
INDIACEM,EQ,116.3,116.35,107.65,108.6,108.2,115.5,1865684,207618236.7,10-NOV-2014,14308,INE383A01012,
INDIAGLYCO,EQ,130,130,123.4,124,123.45,131.35,172414,21583936.35,10-NOV-2014,2405,INE560A01015,
INDIANB,EQ,173.6,179.4,171,177.8,177.25,172.2,442019,77626446.45,10-NOV-2014,6158,INE562A01011,
INDIANCARD,EQ,125.7,125.9,122.15,123.7,123.7,127.3,442,54805.75,10-NOV-2014,23,INE061A01014,
INDIANHUME,EQ,300,307.65,295,303.65,301.05,301.1,9445,2845256.05,10-NOV-2014,346,INE323C01030,
INDNIPPON,EQ,454,482.9,446.15,472.2,461.35,424.2,150380,69483894.6,10-NOV-2014,4323,INE092B01017,
INDOCO,EQ,312.5,322.4,308.1,311.8,309.05,311.05,321665,101965696.35,10-NOV-2014,6725,INE873D01024,
INDORAMA,EQ,24.2,24.2,22.85,23.3,23.3,23.45,59327,1380286.6,10-NOV-2014,192,INE156A01020,
INDOSOLAR,EQ,7.05,7.2,6.55,6.7,6.7,7,609124,4176086.1,10-NOV-2014,755,INE866K01015,
INDOTECH,EQ,201,210.95,201,204.05,204.15,208.3,11580,2364442.45,10-NOV-2014,358,INE332H01014,
INDOTHAI,EQ,18,18,15.65,17.1,17.1,17.1,3502,58750.75,10-NOV-2014,30,INE337M01013,
INDOWIND,BE,4.6,4.8,4.6,4.65,4.7,4.65,35151,163359.05,10-NOV-2014,79,INE227G01018,
INDRAMEDCO,EQ,56.4,56.4,52.1,52.55,52.55,56.4,226885,12219182.7,10-NOV-2014,1853,INE681B01017,
INDSWFTLAB,EQ,32.85,33.4,32.35,33,32.75,33.5,182701,5987939.6,10-NOV-2014,1193,INE915B01019,
INDSWFTLTD,BE,8,8,7.45,7.6,7.6,7.7,10668,80716.6,10-NOV-2014,24,INE788B01028,
INDTERRAIN,EQ,422,430,409.95,422.45,418,421.55,4180,1751357.8,10-NOV-2014,88,INE611L01013,
INDUSINDBK,EQ,729,734,721,724.5,724.75,728.4,590964,429482896.35,10-NOV-2014,12603,INE095A01012,
INFINITE,EQ,180,189.45,180,185.4,185,180.45,115820,21560659.35,10-NOV-2014,3839,INE486J01014,
INFODRIVE,EQ,4,4.15,3.95,3.95,3.95,4.15,12892,51193.25,10-NOV-2014,62,INE804D01011,
INFOMEDIA,EQ,3.4,3.4,3.3,3.3,3.3,3.4,4231,14102.5,10-NOV-2014,27,INE669A01022,
INFRABEES,EQ,331,339.2,323.5,336.72,334.1,332.56,3250,1075081.32,10-NOV-2014,158,INF732E01268,
INFRATEL,EQ,276,291.05,275.4,287.4,286.95,278.6,1031229,296823489.35,10-NOV-2014,48046,INE121J01017,
INFY,EQ,4175.05,4181.1,4140,4165.5,4164.05,4166.6,699271,2909418234.3,10-NOV-2014,53788,INE009A01021,
INGERRAND,EQ,865,915,852.1,886.25,885.95,864.2,77412,69176935.25,10-NOV-2014,4837,INE177A01018,
INGVYSYABK,EQ,690,745.75,679.65,724,725.05,678.8,691316,494899091.3,10-NOV-2014,16821,INE166A01011,
INIFTY,EQ,86,86.9,84.35,84.35,84.35,84.08,1044,89390,10-NOV-2014,39,INF109K012R6,
INNOIND,EQ,15.65,17.8,15.65,17.65,16.15,17,1995,33431.65,10-NOV-2014,18,INE549I01011,
INOXLEISUR,EQ,190,194,189.7,190.05,190,189.8,114108,21741361.15,10-NOV-2014,1841,INE312H01016,
INSECTICID,EQ,832.6,836.85,817.1,822.9,820.05,826.7,23923,19751535.2,10-NOV-2014,1415,INE070I01018,
INVENTURE,EQ,10.7,10.9,10.5,10.7,10.9,10.75,747,7942.7,10-NOV-2014,14,INE878H01016,
IOB,EQ,58.2,58.6,57.3,57.9,58.1,58,876625,50751110.55,10-NOV-2014,5224,INE565A01014,
IOC,EQ,376.9,382,373.25,378.3,376.9,375.2,1815617,687718766.65,10-NOV-2014,28088,INE242A01010,
IOLCP,EQ,59.9,60.65,58.95,60.35,60.5,59.6,105766,6258833.6,10-NOV-2014,148,INE485C01011,
IPAPPM,EQ,292.1,297.8,288.05,289.2,289.5,293.7,62941,18432223.5,10-NOV-2014,1369,INE435A01028,
IPCALAB,EQ,666,675.45,630,637.3,633.5,661.35,1154025,749590113.7,10-NOV-2014,32504,INE571A01020,
IPRINGLTD,EQ,79.85,79.95,77.95,78,78,79.75,652,51833.5,10-NOV-2014,38,INE558A01019,
IRB,EQ,262.45,274.8,261.5,273.2,274.5,261.3,6060604,1629587823.45,10-NOV-2014,76759,INE821I01014,
IREDA,N5,1200,1200,1200,1200,1200,1191,10,12000,10-NOV-2014,1,INE202E07138,
IREDA,N6,1210,1210,1203,1203,1203,1203,2,2413,10-NOV-2014,2,INE202E07153,
IRFC,N1,1055.5,1059.9,1052.25,1056.57,1053.5,1051.52,1756,1853050.15,10-NOV-2014,20,INE053F07520,
IRFC,N2,1080.15,1090,1073.2,1073.2,1073.2,1089,1160,1254451.1,10-NOV-2014,11,INE053F07538,
IRFC,N4,1010.01,1010.01,1010.01,1010.01,1010.01,1020,26,26260.26,10-NOV-2014,1,INE053F07579,
IRFC,N9,1123.75,1123.75,1123.55,1123.55,1123.55,1111.01,250,280917.5,10-NOV-2014,3,INE053F07678,
IRFC,NA,1185,1193.97,1185,1193.3,1193.97,1185,540,642770.8,10-NOV-2014,9,INE053F07686,
IRFC,NE,1195,1195,1195,1195,1195,1197,15,17925,10-NOV-2014,1,INE053F07744,
ISFT,EQ,55.1,59.35,53.75,54.1,53.75,56.55,20491,1129116.25,10-NOV-2014,213,INE566K01011,
ISMTLTD,EQ,19.5,20.4,19.5,20.4,20.4,19.45,36817,741750.5,10-NOV-2014,138,INE732F01019,
ITC,EQ,356,372.5,355.7,371.7,370.15,355.65,15722909,5769239090.25,10-NOV-2014,137149,INE154A01025,
ITDCEM,EQ,434.05,434.05,434.05,434.05,434.05,456.85,917,398023.85,10-NOV-2014,48,INE686A01018,
ITI,EQ,28.85,30.05,28.85,29.35,29.35,28.85,311051,9215774.4,10-NOV-2014,1575,INE248A01017,
IVC,EQ,20,20.5,19.5,20,19.95,19.95,196240,3938992.5,10-NOV-2014,507,INE050B01023,
IVP,EQ,60,64,55,59.4,59.7,57.45,795,47204.15,10-NOV-2014,30,INE043C01018,
IVRCLINFRA,EQ,18.75,19.25,18.5,18.8,18.85,18.75,1841832,34657379.85,10-NOV-2014,3034,INE875A01025,
J&KBANK,EQ,139.5,141,137.45,138.55,138,139.85,496255,68739107.5,10-NOV-2014,4285,INE168A01041,
JAGRAN,EQ,134.55,135.3,131.1,134.15,134.35,134.75,126851,16910718.6,10-NOV-2014,1699,INE199G01027,
JAGSNPHARM,EQ,30.5,30.7,28.55,29.35,29.5,30.4,112186,3294141.25,10-NOV-2014,757,INE048B01027,
JAIBALAJI,EQ,18,18.05,16.85,17.3,17.35,17.55,6658,115844.5,10-NOV-2014,54,INE091G01018,
JAICORPLTD,EQ,92.4,92.65,90.35,90.8,90.5,91.7,449221,41141787.3,10-NOV-2014,4581,INE070D01027,
JAIHINDPRO,EQ,18.55,21.45,18.55,20.8,20.5,20,1234,24894.15,10-NOV-2014,19,INE343D01010,
