SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KECINTL,EQ,61,62,60.5,61.5,0.0,64.85,4150,254792.5,1-APR-1997,
KEDIADIST,EQ,14.95,14.95,14.35,14.4,0.0,14.75,1500,21820,1-APR-1997,
KELVINATOR,EQ,31.45,31.6,28.5,29.55,0.0,31.35,55400,1638945,1-APR-1997,
KERALACHEM,EQ,221,221,215,215,0.0,220,450,97425,1-APR-1997,
KESORAMIND,EQ,42,42.55,40.4,42.55,0.0,42.8,6600,274110,1-APR-1997,
KGDENIM,EQ,14,15.25,14,15.1,0.0,14.05,8300,120780,1-APR-1997,
KHAIHOSTOM,EQ,1.8,2,1.8,2,0.0,2,1700,3160,1-APR-1997,
KHATJUNKER,EQ,2.4,2.75,2.4,2.75,0.0,2.7,1600,4050,1-APR-1997,
KILBUNENGG,EQ,15.5,15.5,15.5,15.5,0.0,15.5,100,1550,1-APR-1997,
KINETICENG,EQ,183,186,183,185,0.0,186.5,350,64650,1-APR-1997,
KINHONDA,EQ,81.75,81.75,72.05,72.2,0.0,79.75,1000,74135,1-APR-1997,
KIRANOVER,EQ,3,3.25,3,3.1,0.0,3.2,1400,4480,1-APR-1997,
KIRELECTRI,EQ,34.45,36.8,34.05,34.15,0.0,34.5,800,27675,1-APR-1997,
KIRLOSELEC,EQ,11.5,11.5,11.5,11.5,0.0,11.15,100,1150,1-APR-1997,
KIRLOSFERR,EQ,6.5,7.4,6.5,7.35,0.0,6.4,9600,67020,1-APR-1997,
KIRLOSINV,EQ,16.2,16.2,16.2,16.2,0.0,16.5,400,6480,1-APR-1997,
KIRLOSKCUM,EQ,390,390,374,374,0.0,399.85,750,289022.5,1-APR-1997,
KIRLOSPNEU,EQ,20.75,20.9,20.6,20.85,0.0,20.05,950,19782.5,1-APR-1997,
KITPLYIND,EQ,12,12.9,11.95,12.5,0.0,13,3100,38895,1-APR-1997,
KITSTEEL,EQ,6,6.5,5.7,6.25,0.0,6.55,2200,13515,1-APR-1997,
KJINTL,EQ,10.95,11,10.25,11,0.0,10.9,700,7485,1-APR-1997,
KJMCFIN,EQ,22,22,20.75,22,0.0,22.1,400,8575,1-APR-1997,
KMF,EQ,7.95,8,7.55,7.55,0.0,7.05,800,6330,1-APR-1997,
KOPRAN,EQ,204,210,204,209,0.0,226,7800,1608835,1-APR-1997,
KOTAKMAH,EQ,52.6,53.9,51.25,53.15,0.0,55.8,11500,606905,1-APR-1997,
KOTHARINDL,EQ,10.75,10.75,10.75,10.75,0.0,11.75,1600,17200,1-APR-1997,
KOTHARISUG,EQ,20,21,20,21,0.0,20.5,700,14600,1-APR-1997,
KRAFTIND,EQ,1.25,1.25,1.25,1.25,0.0,1.45,100,125,1-APR-1997,
KREBSBIO,EQ,70,74.55,68,74.3,0.0,67.85,7500,543385,1-APR-1997,
KRISHNAENG,EQ,7.75,7.85,7.75,7.75,0.0,8.5,1600,12445,1-APR-1997,
KRISNAFILA,EQ,98,98.5,97.05,97.7,0.0,97.05,3900,380820,1-APR-1997,
KRONECOMM,EQ,54.1,54.1,50.8,54,0.0,56.4,2700,140905,1-APR-1997,
KSBPUMPS,EQ,175,179.75,175,175,0.0,175.8,800,141262.5,1-APR-1997,
L&T,EQ,197,206.95,197,204.05,0.0,201.05,1160050,236263687.5,1-APR-1997,
LAKHNNATNL,EQ,80,80,78,78.5,0.0,83.25,350,27625,1-APR-1997,
LAKME,EQ,230,242,230,235.35,0.0,241.75,7450,1763260,1-APR-1997,
LAKSHMILL,EQ,363,363,363,363,0.0,390,10,3630,1-APR-1997,
LAKSHVILAS,EQ,47.1,53,47.1,52.7,0.0,50.95,10700,551255,1-APR-1997,
LANCOIND,EQ,6.5,7.75,6.35,7.75,0.0,7.25,2500,17670,1-APR-1997,
LANESEDA,EQ,3.4,3.4,3.05,3.05,0.0,3.2,1500,4610,1-APR-1997,
LASERLAMP,EQ,20.05,21.2,20,20,0.0,22,800,16265,1-APR-1997,
LAXMIMACH,EQ,4850,5000,4850,4850,0.0,4922.5,45,222250,1-APR-1997,
LAXMIPREC,EQ,28,28,28,28,0.0,30.4,100,2800,1-APR-1997,
LDTEXT,EQ,11.7,11.7,11.7,11.7,0.0,13,450,5265,1-APR-1997,
LGBROS,EQ,310.1,310.1,309.2,309.2,0.0,324,900,278412.5,1-APR-1997,
LIBERTSHOE,EQ,60.05,62,60,60,0.0,64,1100,66235,1-APR-1997,
LICHSGFIN,EQ,51,56,51,53.9,0.0,56.1,4900,262820,1-APR-1997,
LLOYDFIN,EQ,33.1,34.5,33.05,34,0.0,33.25,3200,107150,1-APR-1997,
LLOYDFIN,N2,95,100,95,98,0.0,100.05,3600,346900,1-APR-1997,
LLOYDMETAL,EQ,33,36.75,33,33,0.0,35.95,4300,144250,1-APR-1997,
LLOYDSTEEL,EQ,9.25,9.35,8.7,9.3,0.0,9.05,28700,261445,1-APR-1997,
LML,EQ,35.5,39.9,35.1,39.25,0.0,38.2,241300,8981450,1-APR-1997,
LOKHSG,EQ,17,18.7,17,18.1,0.0,18.8,2600,46240,1-APR-1997,
LUMAXIND,EQ,104,108,104,104,0.0,114.5,1200,126400,1-APR-1997,
LUNARDIAM,EQ,7.75,8,7.6,7.9,0.0,8.1,10300,79580,1-APR-1997,
LUPINCHEM,EQ,19.45,20.9,19.25,20.55,0.0,21.35,22300,445735,1-APR-1997,
LUPINLAB,EQ,111,115,111,115,0.0,119.85,6900,786480,1-APR-1997,
LYKALABS,EQ,33.25,35.5,33.25,35.45,0.0,36.2,600,20555,1-APR-1997,
M&M,EQ,316,327.25,316,325.6,0.0,314,2950,957165,1-APR-1997,
MACIND,EQ,9.4,9.95,9.4,9.75,0.0,10,1100,10800,1-APR-1997,
MADHURFOOD,EQ,16,16,16,16,0.0,16,200,3200,1-APR-1997,
MADRASALMN,EQ,136.5,143,136.5,137,0.0,145,550,77025,1-APR-1997,
MADRASCEM,EQ,7025,7025,6925,6925.05,0.0,7200,65,453443.5,1-APR-1997,
MADRASREFN,EQ,35.5,36.5,35,35.5,0.0,38,19300,688255,1-APR-1997,
MAFATLAFIN,EQ,15.3,15.3,15.25,15.25,0.0,15,300,4580,1-APR-1997,
MAFATLAIND,EQ,181,188.95,175,175,0.0,188.95,70,12767.75,1-APR-1997,
MAHAGRO,EQ,1.7,1.8,1.55,1.75,0.0,1.7,9600,16505,1-APR-1997,
MAHAINTL,EQ,11.5,12.1,11.5,12.1,0.0,12.55,1500,17915,1-APR-1997,
MAHALEAS,EQ,1.3,1.35,1.15,1.3,0.0,1.3,75400,92200,1-APR-1997,
MAHAVIRSPG,EQ,62,67,61.5,64.5,0.0,62.5,950,61035,1-APR-1997,
MAHENDSUIT,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,1-APR-1997,
MAHINDUGIN,EQ,35.05,35.1,35,35.1,0.0,38,250,8767.5,1-APR-1997,
MAHSCOOTER,EQ,170,176.55,168.5,173.4,0.0,175,850,146645,1-APR-1997,
MAHSEAMLES,EQ,31.4,32.45,31.35,32.4,0.0,31.4,24200,764885,1-APR-1997,
MAIKALFIBR,EQ,9.65,10.1,9.65,10,0.0,10.05,10300,102175,1-APR-1997,
MAJESAUTO,EQ,46,46,45,45.8,0.0,43.2,600,27500,1-APR-1997,
MALWACOTT,EQ,104,105,100.1,101.5,0.0,107,250,25730,1-APR-1997,
MANALIPET,EQ,4,4.2,3.85,4.15,0.0,4.1,4800,19665,1-APR-1997,
MANALUMN,EQ,9.25,9.25,9.15,9.15,0.0,10.15,2600,23840,1-APR-1997,
MANDUIND,EQ,48,48,48,48,0.0,52.5,100,4800,1-APR-1997,
MANGLMCEM,EQ,18.25,20.9,18.25,20.9,0.0,20,350,6545,1-APR-1997,
MANGTIMBER,EQ,3.8,3.85,3.6,3.85,0.0,3.6,3300,12355,1-APR-1997,
MANTRIHSG,EQ,16.4,17.85,16.4,17.1,0.0,17.95,200,3425,1-APR-1997,
MARALOVER,EQ,24,24,22.05,23.1,0.0,24.2,6600,149445,1-APR-1997,
MARDIACHEM,EQ,22,22.25,22,22.25,0.0,22,2500,55215,1-APR-1997,
MARDIASTL,EQ,10,10.15,10,10,0.0,10.05,8900,89060,1-APR-1997,
MARICOIND,EQ,245,245,245,245,0.0,252,500,122500,1-APR-1997,
MASTEK,EQ,125,125,120,120,0.0,127.1,300,37000,1-APR-1997,
MASTERSHAR,EQ,12,12.6,12,12.3,0.0,12.95,127200,1578385,1-APR-1997,
MASTGAIN92,EQ,9.55,10.05,9.55,9.9,0.0,9.65,356200,3532670,1-APR-1997,
MASTGROW93,EQ,10.3,10.3,9.75,9.85,0.0,10.15,82100,828445,1-APR-1997,
MASTPLUS91,EQ,13,14.8,13,13.6,0.0,14.1,330900,4671965,1-APR-1997,
MATHPLATT,EQ,11.5,12.45,11.5,11.55,0.0,11.65,450,5282.5,1-APR-1997,
MAX,EQ,200,210,200,205,0.0,205,750,153292.5,1-APR-1997,
MAXORCHARD,EQ,8.5,8.75,8.1,8.15,0.0,9,27400,226155,1-APR-1997,
MAZDALEASE,EQ,18,18,16.85,17.45,0.0,18,4550,77992.5,1-APR-1997,
MBIND,EQ,4.3,4.45,4.25,4.35,0.0,4.25,1100,4730,1-APR-1997,
MCDOWELL,EQ,17,17.5,16.2,17.5,0.0,17.35,7300,123180,1-APR-1997,
MCLEODRUS,EQ,57.5,57.55,55,55,0.0,57.95,1300,72295,1-APR-1997,
MEDIAVIDEO,EQ,5,5,5,5,0.0,5,500,2500,1-APR-1997,
MEDICAPS,EQ,13.5,13.5,13.5,13.5,0.0,13.55,900,12150,1-APR-1997,
MESCOPHARM,EQ,12.2,12.45,11.4,12.25,0.0,12.55,3800,45220,1-APR-1997,
METALPIPE,EQ,9.75,10.5,9.75,10.5,0.0,10.4,1500,15190,1-APR-1997,
METAZINC,EQ,7.35,7.65,7.35,7.65,0.0,7.15,400,3030,1-APR-1997,
METROCHEM,EQ,36.05,37,36,36.25,0.0,36.6,2200,79890,1-APR-1997,
MICO,EQ,5800,5980,5800,5980,0.0,6080.25,30,175650,1-APR-1997,
MIDEASTI,EQ,5.8,6.4,5.8,6.2,0.0,6.1,12300,75640,1-APR-1997,
MIDEASTSTL,EQ,3.4,3.8,3.4,3.8,0.0,3.6,3600,12635,1-APR-1997,
MIDWESTIRN,EQ,1.75,1.75,1.75,1.75,0.0,1.95,700,1225,1-APR-1997,
MILTONPLAS,EQ,26.75,26.75,25.5,25.7,0.0,26.5,1700,43795,1-APR-1997,
MIRCELECTR,EQ,50.5,51,49.6,50.6,0.0,54.9,4300,216015,1-APR-1997,
MIRZATAN,EQ,32.25,32.25,32.25,32.25,0.0,32.05,100,3225,1-APR-1997,
MITTALLAMI,EQ,13.5,13.5,13.5,13.5,0.0,13.2,100,1350,1-APR-1997,
MMFORGINGS,EQ,43.5,45,43.5,43.5,0.0,43.75,500,22150,1-APR-1997,
MODERNDENM,EQ,25,26,25,26,0.0,25,1100,27600,1-APR-1997,
MODERNMAL,EQ,7.5,7.85,7.5,7.75,0.0,7.35,1500,11625,1-APR-1997,
MODERNWOOL,EQ,24.15,24.15,24.15,24.15,0.0,24.75,100,2415,1-APR-1997,
MODIALKALI,EQ,3.65,3.95,3.65,3.9,0.0,3.5,800,3005,1-APR-1997,
MODICEMENT,EQ,3.25,3.25,2.9,3.25,0.0,3.25,3900,12330,1-APR-1997,
MODILUFT,EQ,3.05,3.1,2.95,3.05,0.0,2.85,22000,66850,1-APR-1997,
MODINSULAT,EQ,8.75,8.75,8.75,8.75,0.0,9.25,400,3500,1-APR-1997,
MODIOLIVET,EQ,5.55,5.55,5.55,5.55,0.0,5.8,100,555,1-APR-1997,
MODIPON,EQ,74.05,85,74.05,80.65,0.0,80.45,5000,399750,1-APR-1997,
MODIRUBBER,EQ,70,70,65.3,65.3,0.0,72,400,27265,1-APR-1997,
MODITHREAD,EQ,1,1,1,1,0.0,1,5200,5200,1-APR-1997,
MODIXEROX,EQ,109,109,109,109,0.0,113,150,16350,1-APR-1997,
MODRNSYNTX,EQ,7.5,7.8,7,7.35,0.0,7.35,30250,219357.5,1-APR-1997,
MODTHREAD,EQ,40,40,40,40,0.0,43.4,100,4000,1-APR-1997,
MOLDPLAST,EQ,13.1,13.9,13.1,13.9,0.0,14.5,400,5400,1-APR-1997,
MONICAELEC,EQ,22,22,22,22,0.0,22.25,100,2200,1-APR-1997,
MONNETISPA,EQ,6.8,7,6.7,6.85,0.0,6.85,900,6125,1-APR-1997,
MONTARIND,EQ,6.45,6.5,6.1,6.35,0.0,6,1200,7475,1-APR-1997,
MOOLEXPORT,EQ,7.25,8.9,7.25,7.7,0.0,8.05,1700,13555,1-APR-1997,
MOREPENLAB,EQ,170.5,185.75,169.55,184.6,0.0,168.9,26700,4760755,1-APR-1997,
MORGANSTAN,EQ,6,6.1,6,6,0.0,6.05,408700,2457210,1-APR-1997,
MOSERBAER,EQ,12.3,12.3,11.8,12.2,0.0,13.1,5700,68125,1-APR-1997,
MOTHERSUMI,EQ,86,86,86,86,0.0,91.05,100,8600,1-APR-1997,
MOTOROL,EQ,6,6.45,5.85,6.4,0.0,6.05,98700,625120,1-APR-1997,
MPGLYCEM,EQ,4.9,5.15,4.9,5,0.0,5,3500,17515,1-APR-1997,
MRF,EQ,2920,2970,2920,2970,0.0,2905,150,442000,1-APR-1997,
MRPL,EQ,18,18,16.8,17.7,0.0,18,66000,1169160,1-APR-1997,
MRPL,N2,87.25,88.85,87.25,87.65,0.0,87.5,3400,298822.5,1-APR-1997,
MRPL,N5,199.75,199.75,199.75,199.75,0.0,202,50,9987.5,1-APR-1997,
MSLIND,EQ,29.9,30.15,29.75,30,0.0,30,8900,266425,1-APR-1997,
MSSHOES,EQ,11.1,11.25,10.5,11.05,0.0,11.5,9300,100085,1-APR-1997,
MTNL,EQ,240,253,237.75,246.6,0.0,241.6,844300,209182925,1-APR-1997,
MUKAND,EQ,53,55.75,52,52.2,0.0,52.75,2050,109037.5,1-APR-1997,
MUKATPIPE,EQ,11.5,11.5,11.5,11.5,0.0,11.7,100,1150,1-APR-1997,
MUKERPAPER,EQ,10.2,10.35,10.2,10.3,0.0,10.85,900,9240,1-APR-1997,
MURABLACK,EQ,3.2,3.45,3.2,3.45,0.0,3.45,400,1355,1-APR-1997,
MURUDCERA,EQ,47.3,47.3,39.05,39.05,0.0,43,200,8635,1-APR-1997,
MYSORECEM,EQ,14.5,14.7,14.1,14.25,0.0,14.75,3800,54520,1-APR-1997,
MYSORPETRO,EQ,30,30,30,30,0.0,33,300,9000,1-APR-1997,
NAGARCONST,EQ,44.1,45,43.1,45,0.0,46.3,800,35140,1-APR-1997,
NAGARFERT,EQ,13.5,14.4,13.5,14,0.0,14.05,93800,1308035,1-APR-1997,
NAGARJUFIN,EQ,16.5,17,15.8,17,0.0,16.4,2650,43190,1-APR-1997,
NAGPURALOY,EQ,15.5,17.25,15.5,17.25,0.0,16.6,1450,23837.5,1-APR-1997,
NAGREKAEXP,EQ,16.6,16.95,16.5,16.55,0.0,18,900,15040,1-APR-1997,
NAHARENTP,EQ,14,14,13.75,13.75,0.0,14.6,300,4175,1-APR-1997,
NAHAREXP,EQ,22.5,23.7,22.25,23,0.0,24.15,10100,229570,1-APR-1997,
NAHARINTL,EQ,11,11,10,10.75,0.0,10.9,2900,30585,1-APR-1997,
NAHARSPG,EQ,157.4,168,157.4,166.75,0.0,174.85,25100,4082100,1-APR-1997,
NAHARSUGAR,EQ,10.5,11,10.5,10.7,0.0,11.4,600,6490,1-APR-1997,
NALCO,EQ,43,48.9,43,46.3,0.0,44.65,81600,3735210,1-APR-1997,
NALCOCHEM,EQ,410,410,410,410,0.0,408,100,41000,1-APR-1997,
NAMASTEXP,EQ,5.05,6,5.05,5.35,0.0,5.3,7800,43965,1-APR-1997,
NAMTECHELE,EQ,6.55,6.55,6.55,6.55,0.0,6.8,300,1965,1-APR-1997,
NARMADCEM,EQ,12.75,12.95,12.1,12.8,0.0,12.5,1250,15810,1-APR-1997,
NARMDCHEMA,EQ,5.75,6,5.65,5.65,0.0,6.05,1800,10640,1-APR-1997,
NATCOPHARM,EQ,24.15,24.5,23.1,23.6,0.0,25.3,9400,222485,1-APR-1997,
NATHPULP,EQ,6.7,8.25,6.6,8.25,0.0,7.25,1400,10132.5,1-APR-1997,
NATHSEEDS,EQ,18.05,18.25,17.3,17.65,0.0,18.75,1100,19710,1-APR-1997,
NATNLSTEEL,EQ,5.7,6,5.7,5.85,0.0,5.6,1900,11160,1-APR-1997,
NAVNETPUBL,EQ,124.95,125,124.95,125,0.0,120.5,200,24995,1-APR-1997,
NEDUNGBANK,EQ,45.4,46,45,45.2,0.0,46.35,12300,557360,1-APR-1997,
NELCO,EQ,8.6,9,8.25,8.5,0.0,8.85,3650,31302.5,1-APR-1997,
NEOCURTHER,EQ,14.5,14.5,14.5,14.5,0.0,14.5,1600,23200,1-APR-1997,
NEOSACK,EQ,6.05,6.1,6.05,6.1,0.0,6.85,300,1825,1-APR-1997,
NEPCAGRO,EQ,14,14.4,13.9,14.3,0.0,14.1,16700,236170,1-APR-1997,
NEPCMICON,EQ,12.6,14,12.6,13.8,0.0,13.95,89100,1207665,1-APR-1997,
NEPCPAPER,EQ,12.75,12.75,12.4,12.4,0.0,13.25,2600,32800,1-APR-1997,
NEPCTEX,EQ,7,7.3,7,7,0.0,7.95,700,4930,1-APR-1997,
NESTLE,EQ,214.55,219.95,213,218.05,0.0,214.6,9100,1975577.5,1-APR-1997,
NETWORK,EQ,7.4,7.55,6.5,6.5,0.0,7.5,6000,41460,1-APR-1997,
NEULANDLAB,EQ,31.8,31.8,28,30,0.0,29.35,1900,57575,1-APR-1997,
NICCOCORP,EQ,21,23.35,21,23.35,0.0,21.2,3300,75700,1-APR-1997,
NICOLASPIR,EQ,148,148,147,147,0.0,161.9,400,59000,1-APR-1997,
NIIT,EQ,350.7,357.5,341,345.1,0.0,350.7,8700,3044175,1-APR-1997,
NILKAMPLST,EQ,21.75,24,21.75,23.75,0.0,23.5,2100,49325,1-APR-1997,
NIPPONDENR,EQ,14,15.2,14,14.45,0.0,14.15,33100,478672.5,1-APR-1997,
NIPPONDENS,EQ,90,90,90,90,0.0,97,100,9000,1-APR-1997,
NIRAJPETRO,EQ,1.5,1.5,1.35,1.45,0.0,1.5,9800,13970,1-APR-1997,
NIRLON,EQ,4.25,4.85,4.15,4.85,0.0,4.25,5100,22985,1-APR-1997,
NIRMA,EQ,359,360,355,355,0.0,359,400,143100,1-APR-1997,
NKIND,EQ,28.05,31.15,28.05,31.15,0.0,30.1,200,5920,1-APR-1997,
NOCIL,EQ,26.5,26.5,25.1,25.95,0.0,26.95,10300,264050,1-APR-1997,
NORBTEAEXP,EQ,6.1,6.1,4.95,4.95,0.0,5.5,2400,12815,1-APR-1997,
NORTHSUG,EQ,1.3,1.3,1.3,1.3,0.0,1.3,1600,2080,1-APR-1997,
NOVAELEMAG,EQ,5.75,5.75,5.75,5.75,0.0,6.7,1000,5750,1-APR-1997,
NOVAIRNSTL,EQ,1.65,1.85,1.65,1.7,0.0,1.75,7200,12925,1-APR-1997,
NOVASTEEL,EQ,3,3.95,3,3.9,0.0,3.45,1700,6225,1-APR-1997,
NOVOPANLTD,EQ,24,24.5,23.5,23.5,0.0,24.5,300,7200,1-APR-1997,
NSL,EQ,12.25,12.25,12,12,0.0,12.65,100,1212.5,1-APR-1997,
NUCHEM,EQ,3.8,4.15,3.8,4.15,0.0,3.75,5400,21650,1-APR-1997,
OBERHOTEL,EQ,65,68.5,65,67,0.0,66.5,400,26750,1-APR-1997,
OENCONNECT,EQ,44.1,46,44,46,0.0,46,2050,92247.5,1-APR-1997,
OILCOUNTUB,EQ,24.2,25.25,23.65,24.9,0.0,24.4,40100,977320,1-APR-1997,
ONGC,EQ,198,213.45,192,211.6,0.0,207.3,76700,15984925,1-APR-1997,
ONIDASAVAK,EQ,6,6,5.85,5.9,0.0,6.3,1300,7780,1-APR-1997,
ONWARDTEC,EQ,58.25,59,58,58,0.0,57.75,500,29275,1-APR-1997,
OPTELCOMM,EQ,16.9,17.35,16.9,17.25,0.0,17,300,5150,1-APR-1997,
ORCHIDCHEM,EQ,120,122,119,119.9,0.0,120.4,19300,2317605,1-APR-1997,
ORIENTBANK,EQ,66,69.3,64.85,68.2,0.0,68.95,296500,20052700,1-APR-1997,
ORIENTCARB,EQ,12.9,12.9,12.9,12.9,0.0,13,200,2580,1-APR-1997,
ORIENTHOT,EQ,279.9,279.9,275.5,279,0.0,284,500,138972.5,1-APR-1997,
ORIENTPPR,EQ,54.5,59.9,53.5,59.9,0.0,59,1400,76555,1-APR-1997,
ORIENTPRES,EQ,35.3,35.3,35.3,35.3,0.0,37.75,100,3530,1-APR-1997,
ORISSACEM,EQ,112.5,115.5,112.5,115.5,0.0,117,200,22800,1-APR-1997,
ORKAY,EQ,5.9,5.9,5.35,5.7,0.0,5.6,35500,198537.5,1-APR-1997,
ORTONSYNTH,EQ,0.8,0.9,0.75,0.9,0.0,0.8,14900,11770,1-APR-1997,
OSWALAGFUR,EQ,8,8.5,8,8.25,0.0,8.75,3700,30535,1-APR-1997,
OSWALAGRO,EQ,16.8,17.6,16.8,17.45,0.0,17.4,27150,470562.5,1-APR-1997,
OSWALSPG,EQ,3.45,3.45,3.15,3.4,0.0,3.5,5700,19135,1-APR-1997,
OSWALSUG,EQ,5,5.25,5,5.25,0.0,5.7,1100,5525,1-APR-1997,
OTIS,EQ,248.55,248.55,248.5,248.5,0.0,250.25,150,37277.5,1-APR-1997,
OTOKLIN,EQ,12.5,13.5,12.5,13.5,0.0,12.55,700,9050,1-APR-1997,
OUDHSUG,EQ,35.25,35.25,34.1,34.1,0.0,33,450,15585,1-APR-1997,
OVERSANMAR,EQ,10.45,10.5,10.45,10.5,0.0,10.1,1500,15725,1-APR-1997,
P&G,EQ,540,555,538,555,0.0,550,1600,876500,1-APR-1997,
PAAMDRUG,EQ,11.5,11.6,11.25,11.6,0.0,11.8,900,10230,1-APR-1997,
PAAMPHARMA,EQ,19.1,19.95,18,18.55,0.0,19.4,23000,430560,1-APR-1997,
PACIFICIND,EQ,4,4.25,4,4.1,0.0,4,200,825,1-APR-1997,
PADMINPOLY,EQ,31,32,29.5,30.9,0.0,32.65,34800,1071520,1-APR-1997,
PALCREDIT,EQ,17,18.25,17,18.25,0.0,18.3,300,5350,1-APR-1997,
PALPEUGEOT,EQ,5.25,5.5,5,5.2,0.0,4.95,15100,80075,1-APR-1997,
PANACEABIO,EQ,34,34,34,34,0.0,34,600,20400,1-APR-1997,
PANASIAIND,EQ,2.75,3.4,2.55,3.4,0.0,3,1600,4320,1-APR-1997,
PANASIGLOB,EQ,2.85,2.9,2.7,2.85,0.0,2.9,2500,7000,1-APR-1997,
PANCHMACEM,EQ,1.2,1.45,1.15,1.2,0.0,1.25,58500,73075,1-APR-1997,
PANDGRAPH,EQ,9.95,10.5,9.4,9.95,0.0,10.2,1700,16920,1-APR-1997,
PANYAMCEM,EQ,670,700,625,689.85,0.0,670,7345,5063185,1-APR-1997,
PAPERPROD,EQ,130,140,130,139,0.0,132,1100,151600,1-APR-1997,
PARASIND,EQ,5,5,5,5,0.0,5.5,200,1000,1-APR-1997,
PAREKHPLAT,EQ,43,44.45,41.05,42,0.0,44.75,1000,42460,1-APR-1997,
PARKEDAVIS,EQ,155,162,155,160.05,0.0,158,1200,189955,1-APR-1997,
PARSSYNTH,EQ,3.75,4.3,3.75,4.3,0.0,4.4,3700,15315,1-APR-1997,
PASUPATSPG,EQ,31.5,32,31,32,0.0,33.5,2350,73400,1-APR-1997,
PASUPTACRY,EQ,3.25,3.5,3.25,3.4,0.0,3.2,5200,17750,1-APR-1997,
PATHEJAFOR,EQ,20.5,21.55,20.25,20.65,0.0,21.8,17000,355200,1-APR-1997,
PATSPINLTD,EQ,10.05,11.05,10.05,10.9,0.0,11,6200,67305,1-APR-1997,
PCL,EQ,18.15,18.5,17.8,18,0.0,19.75,13000,233655,1-APR-1997,
PDUMJEPULP,EQ,45,50,44.7,44.7,0.0,49.5,400,18445,1-APR-1997,
PEACOCKIND,EQ,12,12.6,11.8,12.2,0.0,12.95,25600,312015,1-APR-1997,
PEARLENGIN,EQ,4,4.3,4,4.2,0.0,3.95,3400,14500,1-APR-1997,
PEARLGLOBL,EQ,27.5,27.5,27.5,27.5,0.0,27.55,200,5500,1-APR-1997,
PEARLPOLY,EQ,11.5,12.25,11.5,11.75,0.0,11.95,9200,107560,1-APR-1997,
PEERABASAN,EQ,5.25,6,5.25,6,0.0,6,800,4675,1-APR-1997,
PEERLESHIP,EQ,7.3,7.3,6.75,6.75,0.0,6.5,3000,20930,1-APR-1997,
PENAPATSEC,EQ,10,10,10,10,0.0,10,400,4000,1-APR-1997,
PENARSTEEL,EQ,13.4,14.05,13.4,14.05,0.0,14.6,200,2745,1-APR-1997,
PENNARALUM,EQ,5.4,5.5,5.25,5.25,0.0,5.4,1700,9155,1-APR-1997,
PENTFRPROD,EQ,15.5,15.9,15.25,15.7,0.0,16.1,15500,241400,1-APR-1997,
PENTFRSOLC,EQ,15,15.9,14.75,14.8,0.0,16.35,4300,64670,1-APR-1997,
PENTSFWARE,EQ,105,114.95,105,109.4,0.0,116.45,16600,1791320,1-APR-1997,
PETRONENGG,EQ,40,40,40,40,0.0,40,100,4000,1-APR-1997,
PFIZER,EQ,220.05,254,220,249,0.0,231,7100,1690685,1-APR-1997,
PHILCORP,EQ,28,29.95,28,28.35,0.0,30.95,6000,169430,1-APR-1997,
PHILIPCARB,EQ,45.25,45.25,43.15,43.6,0.0,45.8,1700,75520,1-APR-1997,
PHILIPS,EQ,78,81.95,78,81.8,0.0,79.9,19800,1586495,1-APR-1997,
PHOENIXELE,EQ,9.5,10.25,9.5,10.25,0.0,10.5,1300,13040,1-APR-1997,
PHOENIXLMP,EQ,5.1,5.1,4.95,5,0.0,5,23800,119090,1-APR-1997,
PHOENXINTL,EQ,26,28,25.5,27.05,0.0,27.9,2700,72250,1-APR-1997,
PICCADSUG,EQ,2.8,2.8,2.8,2.8,0.0,2.75,100,280,1-APR-1997,
PIDILITIND,EQ,161,175,161,170.15,0.0,173,3100,517345,1-APR-1997,
PITTIECEM,EQ,21.5,22.25,20.25,20.25,0.0,20.5,600,12860,1-APR-1997,
PODARPIGMT,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,1-APR-1997,
POLYPLEX,EQ,14,15.55,14,15,0.0,14.65,14500,217285,1-APR-1997,
PONDS,EQ,1080,1115,1079,1113.65,0.0,1075.8,2100,2292797.5,1-APR-1997,
PONNISUG,EQ,4.3,4.3,4.2,4.2,0.0,4.55,400,1685,1-APR-1997,
PORRITSPEN,EQ,155,155,155,155,0.0,161.65,50,7750,1-APR-1997,
PPIL,EQ,12.5,12.85,12.4,12.85,0.0,13.45,800,10040,1-APR-1997,
PRAGBOSIMI,EQ,2.15,2.15,2.15,2.15,0.0,2.3,800,1720,1-APR-1997,
PRAKASH,EQ,13.05,13.5,12.7,12.95,0.0,13.7,30000,392005,1-APR-1997,
PRECIMDIAM,EQ,25.5,26.5,25.15,26.5,0.0,27.6,3800,97585,1-APR-1997,
PRECOTMILL,EQ,92.3,92.3,92,92,0.0,96,300,27655,1-APR-1997,
PRECSNFAST,EQ,69,74,69,69,0.0,76.15,400,28100,1-APR-1997,
PRECWIRE,EQ,20.3,20.3,20.25,20.25,0.0,22.5,300,6080,1-APR-1997,
PREMAUTO,EQ,17.15,18,17,17.75,0.0,17.2,2900,49702.5,1-APR-1997,
PREMAUTOEL,EQ,20.4,20.4,20.4,20.4,0.0,22,200,4080,1-APR-1997,
