SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENIXLMP,EQ,175,189,175,175.9,179,180.25,5201,912846.15,12-FEB-2008,
PHOENIXLTD,EQ,2129,2150,1932.35,1973.85,1999.75,1936.45,74668,154900567.65,12-FEB-2008,
PIDILITIND,EQ,165,172.5,156,158,157,165.2,16228,2590660,12-FEB-2008,
PIONEEREMB,EQ,146,146,140.5,140.5,140.5,147.9,731,103599.75,12-FEB-2008,
PIRAMYDRET,BE,186,186,171.55,171.75,171.55,180.55,21568,3734582.15,12-FEB-2008,
PITTILAM,EQ,53.6,54.95,53.5,53.95,53.95,54.75,8259,445026.05,12-FEB-2008,
PLASTIBLEN,EQ,148,158,148,153.35,148,162,210,32180,12-FEB-2008,
PLETHICO,EQ,370,375.95,354.5,356.25,355,366.45,4428,1614349,12-FEB-2008,
PNB,EQ,619,636,587,597.9,590,609.15,448153,274984206.9,12-FEB-2008,
PNBGILTS,EQ,32.65,32.65,31.2,31.2,31.2,32.8,61547,1922176.85,12-FEB-2008,
PNC,EQ,58,58,55,55,55,57.85,2740,150747.5,12-FEB-2008,
POCHIRAJU,EQ,27.95,27.95,26.55,26.55,26.55,27.95,41266,1098147.45,12-FEB-2008,
POLARIND,BE,12,12.45,11.4,11.4,11.4,12,5800,67552.5,12-FEB-2008,
POLARIS,EQ,78,80,74.15,77.2,78,76.35,783012,60695984.15,12-FEB-2008,
POLYPLEX,BE,200,208.85,193,193.9,193,200.1,4432,875105.45,12-FEB-2008,
PONNIERODE,BE,37.25,37.25,35.5,37,37,37.35,1727,62356.75,12-FEB-2008,
POWERGRID,EQ,101,101.65,95.5,96.3,96.25,98.05,5758667,562591302.45,12-FEB-2008,
PPAP,EQ,85,85.1,76.2,78.6,77.2,84.65,51171,4126754.95,12-FEB-2008,
PRAENG,EQ,275.3,344.9,275.3,310.35,313,335.05,4083,1278920.6,12-FEB-2008,
PRAJIND,EQ,152,154.8,141.05,144.9,145,148.1,622823,91075698.6,12-FEB-2008,
PRAKASH,EQ,234.55,239,233.65,233.65,233.65,245.95,4166,974421.4,12-FEB-2008,
PRATIBHA,EQ,285,320,285,303.7,305,318.25,4386,1339416.5,12-FEB-2008,
PRECOT,EQ,117,124.75,117,124.65,124.75,120.35,135,15997.75,12-FEB-2008,
PRECWIRE,EQ,120.1,133.95,120,122.6,121.65,120.05,1474,181294.75,12-FEB-2008,
PREMIER,EQ,109.1,109.1,108,108.05,108.25,113.6,8950,966996.35,12-FEB-2008,
PRICOL,EQ,26.4,26.4,24,24.5,24.5,24.1,56427,1398540,12-FEB-2008,
PRIMESECU,EQ,183.4,183.4,183.4,183.4,183.4,193.05,2100,385140,12-FEB-2008,
PRISMCEM,EQ,46,47.5,44.1,44.5,44.4,45.45,378861,17128106.25,12-FEB-2008,
PRITHVI,EQ,292,296,260.1,265.45,266.5,281.45,26167,7176949.15,12-FEB-2008,
PROVOGUE,EQ,1125.55,1190.05,975.5,1066.4,1060,1141.7,14413,15542166.45,12-FEB-2008,
PSL,EQ,360,399,340.35,373.5,395.05,395.85,53756,19891926.55,12-FEB-2008,
PSTL,EQ,341,341,310,320.35,323,344.9,120367,38559625.05,12-FEB-2008,
PSUBNKBEES,EQ,293,293,287,288.41,287,286.2,659,190894.5,12-FEB-2008,
PTC,EQ,106.5,108.1,97.6,102.1,102.8,103.25,817390,82394644.4,12-FEB-2008,
PTL,BE,132,137,132,134.55,137,133,5508,738478,12-FEB-2008,
PUNJABCHEM,EQ,160,162.4,155,155.45,155,160,535,84052.25,12-FEB-2008,
PUNJABTRAC,EQ,233.05,239.95,233.05,235.2,235,233,5062,1192895.95,12-FEB-2008,
PUNJLLOYD,EQ,357,357,323.9,326.55,325.5,340.3,2820243,944936341.55,12-FEB-2008,
PURVA,EQ,300,310,292,296.05,297,299.65,24900,7452799.55,12-FEB-2008,
PVR,BE,234,244.95,223.15,235.1,230,234.3,12029,2802936.6,12-FEB-2008,
QUINTEGRA,BE,134.6,148.6,134.55,134.85,148.6,141.6,28712,3864931.95,12-FEB-2008,
RADAAN,BE,7.5,7.5,7.15,7.2,7.2,7.5,54214,389484.2,12-FEB-2008,
RADICO,EQ,110,110,99,102.9,103,105.9,201920,20671741.35,12-FEB-2008,
RAJESHEXPO,EQ,120.55,126.9,115.1,124.2,123.3,119.5,862615,104745769.1,12-FEB-2008,
RAJRAYON,EQ,18.9,18.9,16.6,17.2,17.5,18.45,31229,547246.15,12-FEB-2008,
RAJSREESUG,BE,53,58,52.65,58,58,55.2,18506,1052111.45,12-FEB-2008,
RAJTV,EQ,125,130.75,120,124.6,125.55,127.3,16037,1987956.85,12-FEB-2008,
RAJVIR,EQ,119,119,119,119,119,127.05,1,119,12-FEB-2008,
RALLIS,EQ,430,430,390,392.6,390,417.35,1508,605343.8,12-FEB-2008,
RAMANEWS,EQ,25.4,27.95,25.2,25.75,25.7,26.15,38371,986823.5,12-FEB-2008,
RAMCOIND,EQ,890,920,875,875.25,875,891.75,648,573183,12-FEB-2008,
RAMCOSYS,BE,144,150,137.25,141,141,144.05,2047,292725.5,12-FEB-2008,
RAMSARUP,EQ,187.1,191,174,177.7,177,188.35,18728,3371924.05,12-FEB-2008,
RANASUG,BE,15.7,16.4,15.05,15.05,15.05,15.8,90775,1379942.9,12-FEB-2008,
RANBAXY,EQ,362,372.85,360.25,370.25,370.7,367.5,778843,286522790.1,12-FEB-2008,
RANEBRAKE,EQ,171,171.9,162.5,167.2,169,167.35,1302,215865.65,12-FEB-2008,
RANEHOLDIN,EQ,145.15,158.5,138,147.8,147.8,153.25,1564,229839.65,12-FEB-2008,
RATNAMANI,EQ,993.05,993.05,900,901.95,907,993,1264,1152197.5,12-FEB-2008,
RAYMOND,EQ,315,315,298,301.05,301.2,300.2,28176,8470813.7,12-FEB-2008,
RCF,EQ,84.05,84.05,79.85,79.85,79.85,84.05,140261,11269961.35,12-FEB-2008,
RCOM,EQ,592,600,563.6,575,574,587.95,5681323,3298103541.95,12-FEB-2008,
REDINGTON,EQ,350.1,357.9,332.2,341.3,340,345.85,13328,4584450,12-FEB-2008,
REGENCERAM,BE,16.5,16.5,16.4,16.4,16.4,17.1,543,8947.7,12-FEB-2008,
REIAGRO,EQ,1099,1099,1059.9,1060,1060,1115.65,130328,138353072.85,12-FEB-2008,
REL,EQ,1624.9,1634.95,1472,1529.2,1530,1590.6,4959704,7635675051.55,12-FEB-2008,
RELCAPITAL,EQ,1650,1845,1505,1696.1,1709,1615.7,5082787,8614168073.45,12-FEB-2008,
RELGOLD,EQ,1162,1175,1162,1173.99,1172,1171.14,2998,3507558.94,12-FEB-2008,
RELIANCE,EQ,2281,2420,2257,2324.85,2319,2277,4073504,9502258099.7,12-FEB-2008,
RELIGARE,EQ,430,465,415,430.8,430,444.25,81846,35207366.55,12-FEB-2008,
RENUKA,EQ,859,864.9,806,818.3,816,841.55,162932,135840227.55,12-FEB-2008,
REPRO,EQ,115.1,121,105.55,106,106.95,114.2,13081,1432841.2,12-FEB-2008,
REVATHI,EQ,850,967,804,964.8,965,893.75,1924,1818248.35,12-FEB-2008,
REVL,EQ,258,264.9,249,260.15,263,261.45,146,38005.55,12-FEB-2008,
RICOAUTO,EQ,31.95,32.4,29.8,30.15,30.15,31.45,126033,3825264.4,12-FEB-2008,
RIIL,EQ,1552.65,1600,1549.35,1549.35,1549.35,1630.85,11144,17279347.2,12-FEB-2008,
RJL,EQ,86.2,94,86.2,89,89,91.5,7295,650966.75,12-FEB-2008,
RJL,W1,28.95,28.95,20.5,21.85,21.8,25.4,6401,150807.1,12-FEB-2008,
RKFORGE,EQ,260,270.05,259.5,266.1,265.5,269.05,42677,11268360.25,12-FEB-2008,
RMCL,EQ,77,77,73.95,73.95,73.95,77.8,1404,103919.8,12-FEB-2008,
RML,EQ,67.6,70,65.1,67.85,69,70.5,6817,459519.7,12-FEB-2008,
RNRL,EQ,130,130,112.3,117.05,118.1,124.05,74795973,8949666832.15,12-FEB-2008,
ROHITFERRO,EQ,79.9,79.9,76.35,76.35,76.35,80.35,43636,3350914.3,12-FEB-2008,
ROHLTD,EQ,112.1,115,110,113.4,114.25,112.65,18054,2036643.75,12-FEB-2008,
ROLTA,EQ,260,272.9,252,253.35,254,257,918339,240705816.65,12-FEB-2008,
ROMAN,BE,123.3,123.3,123.3,123.3,123.3,129.75,376,46360.8,12-FEB-2008,
RPGCABLES,BE,38.15,39,38.15,38.15,38.15,40.15,20901,801138.3,12-FEB-2008,
RPGLS,EQ,74,75.9,67.2,68.5,68,74.75,70922,5017514.4,12-FEB-2008,
RPL,EQ,152.5,155.6,142.6,146.35,147.45,150.85,20740680,3076026756.4,12-FEB-2008,
RPOWER,EQ,381.35,395,338.5,354.45,355.2,372.3,41609953,14816666769.9,12-FEB-2008,
RSSOFTWARE,EQ,27.8,28.5,25.3,26.05,25.7,28.15,15894,427843.65,12-FEB-2008,
RSWM,EQ,138,138.5,134.35,134.35,134.35,141.4,1741,235055.25,12-FEB-2008,
RSYSTEMS,EQ,96.9,97,91.1,92.7,91.5,95.5,24114,2253211.2,12-FEB-2008,
RUBYMILLS,BE,1200,1200,1198.9,1198.9,1198.9,1262,70,83978,12-FEB-2008,
RUCHINFRA,EQ,29.7,29.7,29.4,29.4,29.4,30.35,1079,31861.3,12-FEB-2008,
RUCHIRA,EQ,17.8,17.8,17.6,17.6,17.6,18.5,5230,92164.5,12-FEB-2008,
RUCHISOYA,EQ,106.15,107,104.3,104.3,104.3,109.75,51163,5342637.75,12-FEB-2008,
SABERORGAN,BE,15.6,16,15.6,16,16,16.4,4325,67500.8,12-FEB-2008,
SABTN,EQ,68.1,68.95,62.5,63.35,62.5,68.45,8499,550275.5,12-FEB-2008,
SADBHAV,EQ,1100,1124,970,1010.85,1025,1099.75,6715,7183591.75,12-FEB-2008,
SAGCEM,EQ,331.95,365,331.95,347.45,348.55,348.35,30361,10559355.05,12-FEB-2008,
SAHPETRO,EQ,17.3,17.4,17.25,17.25,17.25,18.15,14632,252612,12-FEB-2008,
SAIL,EQ,214,214,185,187.4,187.5,184.85,5679580,1085390134.95,12-FEB-2008,
SAKHTISUG,EQ,74,75.35,71.35,71.95,72,72.95,408584,29914598.85,12-FEB-2008,
SAKSOFT,EQ,109,120,100,114.95,118.3,107.2,750,82330.15,12-FEB-2008,
SAKUMA,EQ,24.5,24.5,23.1,23.1,23.1,24.3,3910,90778.5,12-FEB-2008,
SALORAINTL,EQ,177.2,180,176.6,176.6,176.6,185.85,622,110108.45,12-FEB-2008,
SALSTEEL,EQ,20.5,20.5,18.95,18.95,18.95,19.95,34225,649566.85,12-FEB-2008,
SAMBHAAV,BE,4.3,4.3,4.3,4.3,4.3,4.5,6750,29025,12-FEB-2008,
SAMTEL,BE,20.6,20.6,18.7,18.7,18.7,19.65,4941,92428.6,12-FEB-2008,
SANDESH,EQ,156.4,180,140.25,151.1,155.9,169,1733,268904,12-FEB-2008,
SANGAMIND,EQ,38.9,38.9,34.65,34.95,35.15,37.75,45719,1627248.7,12-FEB-2008,
SANGHIIND,EQ,72,74.5,71.2,74.05,74.5,74.05,13958,1025521.1,12-FEB-2008,
SANGHIPOLY,BE,7.3,7.3,7,7,7,7.35,35925,251730,12-FEB-2008,
SANGHVIMOV,EQ,242.15,248.6,239,244.6,240.3,247.15,8992,2168731.35,12-FEB-2008,
SANWARIA,EQ,78.2,85,78.2,80.85,81,82.3,9782,788772.95,12-FEB-2008,
SAPL,EQ,19.9,20.8,19.9,19.9,19.9,20.95,48567,969355.9,12-FEB-2008,
SAREGAMA,EQ,187,196.35,178,193.35,191.3,187,4673,876939.75,12-FEB-2008,
SARLAPOLY,EQ,165,165,149,152.5,156,150,650,103250,12-FEB-2008,
SASKEN,EQ,121.5,128.7,119.6,121.2,120.9,123.6,127708,15902113.9,12-FEB-2008,
SATHAISPAT,EQ,54.05,54.05,53.85,53.85,53.85,56.65,5117,276190.45,12-FEB-2008,
SATYAMCOMP,EQ,429,500,402,420.65,423.05,424.2,3316490,1397039807.75,12-FEB-2008,
SAVITACHEM,EQ,257.2,268,250,266.85,268,272,879,226679.2,12-FEB-2008,
SB&TINTL,BE,23.4,23.55,23.4,23.4,23.4,24.6,18140,424626,12-FEB-2008,
SBIN,EQ,2116,2116,2012.35,2052.05,2070,2051,620939,1275784711.95,12-FEB-2008,
SBIN,IL,2175,2175,2175,2175,0,2450,12977,28224975,12-FEB-2008,
SCI,EQ,207,207,186.05,196.45,198,198.4,336003,65151089.15,12-FEB-2008,
SEAMECLTD,EQ,190.3,190.3,173,175.15,177.9,182.8,12426,2203701.25,12-FEB-2008,
SELAN,EQ,144,145,135,139.6,140,141.85,19519,2716827.5,12-FEB-2008,
SELMCL,EQ,216,216.5,208.75,209.95,211.5,219.6,14847,3118668.5,12-FEB-2008,
SESAGOA,EQ,2925,3068.85,2812,3013.25,3000,2844.65,188202,560434317.4,12-FEB-2008,
SESHAPAPER,EQ,190,190,184,185.05,184.1,193.5,266,49326.9,12-FEB-2008,
SGFL,EQ,67.75,67.75,67.75,67.75,67.75,71.3,639,43292.25,12-FEB-2008,
SGL,EQ,24.8,24.8,20.55,20.75,20.55,21.1,22349,473023.75,12-FEB-2008,
SHAHALLOYS,BE,41,41,39.75,39.75,39.75,41.8,561,22338.5,12-FEB-2008,
SHANTIGEAR,EQ,64.1,68,64,65.1,65.85,65.45,18799,1224431.9,12-FEB-2008,
SHARRESLTD,EQ,275,280,261,273.4,270,266.35,7870,2117306.3,12-FEB-2008,
SHASUNCHEM,EQ,58,59.8,55,55.75,55.5,57.8,67844,3842188.7,12-FEB-2008,
SHIV-VANI,EQ,525,544.7,510,532.85,536.35,531.05,24058,12541484,12-FEB-2008,
SHIVAMAUTO,EQ,68.5,72.7,66,66.95,67.75,70.1,1568,106301.65,12-FEB-2008,
SHIVTEX,EQ,29.5,30.9,29.3,29.6,30,30.6,8516,254137.25,12-FEB-2008,
SHLAKSHMI,EQ,146.1,151,136.15,139.2,136.25,147.9,37172,5406862.8,12-FEB-2008,
SHOPERSTOP,EQ,390.05,429,361.05,384.4,414,394.15,2951,1128465.4,12-FEB-2008,
SHREEASHTA,EQ,327.95,352,320,328.65,332,327.15,14315,4695510.95,12-FEB-2008,
SHREECEM,EQ,1240,1245,1210,1221.95,1225,1227.65,4542,5548232.05,12-FEB-2008,
SHREERAMA,BE,8,8,7.55,7.55,7.55,7.95,124959,943528.45,12-FEB-2008,
SHRENUJ,EQ,43.25,56,43.25,51.05,53.45,49.7,25107,1313957.9,12-FEB-2008,
SHREYAS,EQ,78.45,78.45,72,73.65,72.1,77.2,16513,1242510.45,12-FEB-2008,
SHRINGAR,EQ,67,72.5,61,64.85,63.6,66.6,159224,10201950.85,12-FEB-2008,
SHRIRAMCIT,EQ,364,375,364,370.85,371,370,2805,1032745,12-FEB-2008,
SHYAMTEL,BE,124,124,117.6,118,118,123.7,9287,1096173.3,12-FEB-2008,
SICAL,EQ,208.5,210,205.1,207,205.1,215.9,10248,2116766.5,12-FEB-2008,
SIEMENS,EQ,1510,1520,1475,1482.65,1482,1490.2,206918,308117772.15,12-FEB-2008,
SIGROUPIND,EQ,37,37,36.65,37,37,38.15,800,29537.5,12-FEB-2008,
SIL,BE,61.75,61.75,61.75,61.75,61.75,65,2542,156968.5,12-FEB-2008,
SILINV,EQ,128.25,129.9,123.6,129.9,129.9,130.1,130,16522.5,12-FEB-2008,
SIMBHSUGAR,BE,35.15,38.6,35.15,37.45,37,37,19140,704227.95,12-FEB-2008,
SIMPLEX,EQ,300,369.95,300,356.4,355.5,344.65,2906,987968.55,12-FEB-2008,
SIMPLEXINF,EQ,540,575,530.3,567.45,575,556.5,10540,5785883.45,12-FEB-2008,
SINTEX,EQ,438,457.8,438,444.9,444,441.65,88128,39543227.7,12-FEB-2008,
SIRPAPER,EQ,88.25,88.25,78.2,80.15,80,81.65,9575,773047.2,12-FEB-2008,
SIYSIL,EQ,118,118,113,117,117,119,616,72152.3,12-FEB-2008,
SKFINDIA,EQ,325,335.95,320,321.15,321,323,3775,1226366.35,12-FEB-2008,
SKMEGGPROD,EQ,17.4,17.8,17.1,17.5,17.15,18,20207,348766.65,12-FEB-2008,
SKUMARSYNF,EQ,138.05,150,128,135.4,136.6,138.5,141182,19132245.35,12-FEB-2008,
SMSPHARMA,EQ,201.05,207.75,196,198.8,201,200.2,7612,1523293.6,12-FEB-2008,
SMZSCHEM,BE,4.2,4.25,4.2,4.25,4.25,4.4,3775,15980,12-FEB-2008,
SOBHA,EQ,816,816,750.25,785.35,785,798.05,17403,13621045.6,12-FEB-2008,
SOFTPRO,BE,189.15,189.15,189.15,189.15,189.15,199.1,719,135998.85,12-FEB-2008,
SOFTSOLINT,EQ,136,142,134.4,135.8,135,139.8,2860,390829.25,12-FEB-2008,
SOFTTECHGR,BE,25.6,25.6,25.6,25.6,25.6,25.7,110,2816,12-FEB-2008,
SOLAREX,EQ,450,467.8,446,455.4,453,455.35,2109,958329.1,12-FEB-2008,
SOMANYCERA,EQ,54.5,57.15,54.35,57.15,57.15,56.35,279,15527.65,12-FEB-2008,
SOMATEX,BE,30.15,30.15,29.7,29.7,29.7,31.25,1025,30823.5,12-FEB-2008,
SONASTEER,BE,50.55,51,48.5,49.45,49.45,51.05,13491,658661.45,12-FEB-2008,
SONATSOFTW,EQ,39,40,37.45,38.2,37.8,39.5,86001,3287240.95,12-FEB-2008,
SOUTHBANK,EQ,199.95,199.95,180,184.35,183.5,195.2,142544,27095189.75,12-FEB-2008,
SPARC,EQ,93,94,88,92.05,92.5,92.45,229691,20734686.7,12-FEB-2008,
SPENTEX,EQ,26,26.5,24.75,25.15,24.8,25.85,34500,880323.8,12-FEB-2008,
SPIC,EQ,27.25,27.9,26.65,27.05,27,28,48742,1320131.4,12-FEB-2008,
SPLIL,EQ,20.75,20.75,20.2,20.2,20.2,21.25,9622,194887.05,12-FEB-2008,
SPSL,EQ,284,285,270.5,270.5,270.5,284.7,275758,74602094.75,12-FEB-2008,
SREINTFIN,EQ,191.8,192,180.8,180.8,180.8,190.3,88438,16063171.65,12-FEB-2008,
SRF,EQ,119.5,121,104,106.15,106.5,110.1,183820,20135890.3,12-FEB-2008,
SRGINFOTEC,BE,1.8,1.8,1.75,1.75,1.75,1.8,1267,2227.25,12-FEB-2008,
SRHHLINDST,BE,7.75,7.75,7.7,7.7,7.7,8.1,1075,8312.5,12-FEB-2008,
SRHHYPOLTD,EQ,22.45,22.45,21.35,21.35,21.35,22.45,5275,113246.25,12-FEB-2008,
SRTRANSFIN,EQ,392,392,362,374.9,375,387.25,527126,199374805.55,12-FEB-2008,
SSWL,EQ,150,160,143.3,153.9,159.8,159.2,2539,389738.1,12-FEB-2008,
STAR,EQ,164.85,164.85,155,162.45,162,157.35,37356,5971281.2,12-FEB-2008,
STARPAPER,EQ,36.75,37.85,36.2,36.25,36.2,37.6,5325,198306.15,12-FEB-2008,
STCINDIA,EQ,790.1,802.2,786.1,786.1,786.1,827.45,13264,10429401.15,12-FEB-2008,
STEELTUBES,BE,6.5,6.5,6.2,6.2,6.2,6.5,2900,18350,12-FEB-2008,
STER,EQ,715.5,743.8,700.1,705.8,707,701.5,1322778,952156181.4,12-FEB-2008,
STERLINBIO,EQ,145,149,140.05,141.9,141.6,142.65,203025,29067038.7,12-FEB-2008,
STERTOOLS,EQ,77.5,77.5,70,70.85,75.9,71.1,1494,109234,12-FEB-2008,
STINDIA,EQ,18.05,18.4,17.6,17.85,17.85,18.3,22924,413927.85,12-FEB-2008,
STRTECH,EQ,191.85,195.5,182.1,193,193,186.2,189766,35809900.4,12-FEB-2008,
SUBEX,EQ,275.5,280,255,257.25,257.95,281.15,15750,4170959.3,12-FEB-2008,
SUBHASPROJ,EQ,395,396,370,378.1,371,390.2,24395,9278152.15,12-FEB-2008,
SUBROS,EQ,44.05,44.05,40.5,42.1,42.5,43.3,10135,424330.4,12-FEB-2008,
SUDARSCHEM,BE,100.5,100.5,100.5,100.5,100.5,100.5,10,1005,12-FEB-2008,
SUNDARMFIN,EQ,656,670,625,658.25,670,654.05,3928,2557410.95,12-FEB-2008,
SUNDRMBRAK,EQ,305,305,297.05,298,298,302,265,79305.3,12-FEB-2008,
SUNDRMCLAY,EQ,645,675,635,672.85,674.9,640,1412,934513.35,12-FEB-2008,
SUNDRMFAST,EQ,39.95,39.95,36.6,36.9,36.8,39.15,95979,3625929.25,12-FEB-2008,
SUNFLAG,EQ,28,28,26.35,26.35,26.35,27.7,29637,785055.4,12-FEB-2008,
SUNILHITEC,EQ,267.05,272,260,264.2,264,269.95,9672,2572957.75,12-FEB-2008,
SUNPHARMA,EQ,1106,1150,1086.05,1118.6,1150,1124.05,146780,162712846.5,12-FEB-2008,
SUNTV,EQ,312.05,329.75,302,323.9,322.75,306.45,67841,21428582.95,12-FEB-2008,
SUPERSPIN,EQ,16.95,16.95,15.35,15.85,16.2,15.8,16750,263081.45,12-FEB-2008,
SUPPETRO,EQ,26.75,26.75,25.6,25.6,25.6,26.95,28133,725446.15,12-FEB-2008,
SUPRAJIT,EQ,92.35,99.3,92.3,93.45,93,96.1,2306,217327.05,12-FEB-2008,
SUPREMEIND,EQ,260,260,232.1,243.4,232.1,241.8,1649,409192,12-FEB-2008,
SUPREMEINF,EQ,105.5,107,88,89.15,90,105.55,73493,6787051.5,12-FEB-2008,
SUPREMYARN,EQ,39.75,40,37.55,38.95,39,40.6,12491,480390.5,12-FEB-2008,
SURAJDIAMN,EQ,64,64.5,60.1,60.5,60.3,63.2,39045,2382526.3,12-FEB-2008,
SURANAIND,EQ,170,170,169.8,169.8,169.8,178.7,1069,181518.2,12-FEB-2008,
SURANATELE,EQ,29.7,30.4,28.55,29.4,29.8,30.55,15913,472420.75,12-FEB-2008,
SURYAJYOTI,EQ,64,70.95,63.4,68.95,67.1,68.15,2297,154291.4,12-FEB-2008,
SURYALAXMI,EQ,38.75,38.75,35.2,35.2,35.2,37.05,3390,119474,12-FEB-2008,
SURYAPHARM,EQ,100.1,103,96,97.65,97.85,104,23440,2314034.95,12-FEB-2008,
SURYAROSNI,EQ,67,67,60.15,64,64,65.35,53976,3433362.6,12-FEB-2008,
SUTLEJTEX,EQ,92.1,119.8,92.1,98.1,96,100.2,2348,234056.7,12-FEB-2008,
SUVEN,BE,32.45,34,31.5,33.2,32.6,33.15,104614,3381540.95,12-FEB-2008,
SUZLON,EQ,305,307.8,297,299.75,300,301.1,1699535,510616247.2,12-FEB-2008,
SWARAJENG,BE,261,261,249.5,249.5,249.5,262.6,7382,1859069.5,12-FEB-2008,
SWARAJMAZD,EQ,324.9,324.9,275.6,305,305,296,285,85600,12-FEB-2008,
SYNDIBANK,EQ,91.5,91.7,85.5,86,86.1,89.05,511637,45053271,12-FEB-2008,
TAINWALCHM,EQ,13,13.45,12.85,12.85,12.85,13.5,1345,17513,12-FEB-2008,
TAJGVK,EQ,131.2,132,127,127.35,127,131.85,17934,2300195.55,12-FEB-2008,
TAKE,EQ,990,1000.05,942.05,966.75,950,1000,2232,2207370.4,12-FEB-2008,
TALBROAUTO,EQ,48.3,51.6,44,47.7,48.4,48.85,17795,835427.45,12-FEB-2008,
TANLA,EQ,590,606.85,555,598.3,592.25,604.5,25122,14826636.2,12-FEB-2008,
TATACHEM,EQ,286,290,270,272.05,272,281.5,430368,118165912.15,12-FEB-2008,
TATACOFFEE,EQ,234.3,240,232,236.4,239,232.65,3074,728598.45,12-FEB-2008,
TATAELXSI,EQ,218.8,218.8,188.15,202.85,203.6,198.95,19143,3728149.05,12-FEB-2008,
TATAINVEST,EQ,629,629,570,585.95,594.95,585.8,5112,2973487.8,12-FEB-2008,
TATAMETALI,EQ,164,170,155,156.2,155,165.1,29482,4743978.3,12-FEB-2008,
TATAMOTORS,EQ,700.85,710.4,688.65,693.9,691.3,700.85,535366,373158299.4,12-FEB-2008,
TATAPOWER,EQ,1195,1206,1107,1183.45,1185,1180.85,972167,1135040914.45,12-FEB-2008,
TATASPONGE,EQ,252,255.8,235,238.9,240,254.25,23943,5793592.7,12-FEB-2008,
TATASTEEL,EQ,732,749,702,710.3,708.15,726.7,1105270,809539440.4,12-FEB-2008,
TATASTEEL,Q1,114,114,106,106.95,108,107.35,430812,47479018.9,12-FEB-2008,
TATATEA,EQ,772,772,718.5,759.55,759.95,747,80686,60002006.85,12-FEB-2008,
TCI,EQ,103.3,104,95.95,100.85,102.5,101.15,21669,2167720.55,12-FEB-2008,
TCIFINANCE,BE,30.1,30.1,30.1,30.1,30.1,31.65,1801,54210.1,12-FEB-2008,
TCS,EQ,905,925,860,864.65,868,906.1,1290332,1133342470.15,12-FEB-2008,
TECHM,EQ,694.4,723,665.5,671,670.05,682.7,43736,29707847.25,12-FEB-2008,
TECHNOELEC,EQ,251,251,234.1,239.75,241,250.25,7898,1892363.65,12-FEB-2008,
TELEDATAGL,EQ,25.75,25.75,22.45,22.95,22.95,24.45,444069,10382760.9,12-FEB-2008,
TEXMACOLTD,EQ,1340,1350,1310,1325.15,1325,1358.2,10795,14306445.8,12-FEB-2008,
TFCILTD,EQ,31,31.1,30.1,30.15,30.1,31.65,51594,1560257.9,12-FEB-2008,
TFL,BE,27,27,25.8,26.05,26.05,27.15,3823,99178.55,12-FEB-2008,
THEMISMED,EQ,217.55,217.55,217.55,217.55,217.55,229,50,10877.5,12-FEB-2008,
THERMAX,EQ,595,598,567,583.75,580,590,75380,43322510.4,12-FEB-2008,
THIRUSUGAR,BE,92.5,92.5,92.15,92.15,92.15,97,50,4616.25,12-FEB-2008,
THOMASCOOK,EQ,69.75,70,65.3,65.45,65.3,68.7,37609,2475693.65,12-FEB-2008,
TIDEWATER,EQ,3281.05,3350,3279,3289.95,3279,3450.95,6025,19822257,12-FEB-2008,
TIIL,EQ,73.1,74.85,66,67.35,66.5,72.85,21513,1497914.45,12-FEB-2008,
TIL,BE,467.05,467.05,467,467.05,467.05,491.55,340,158782.75,12-FEB-2008,
TIMESGTY,BE,34.2,34.2,34.2,34.2,34.2,36,260,8892,12-FEB-2008,
TIMETECHNO,EQ,740,768.8,725,726.8,732.45,725.9,2465,1817417.15,12-FEB-2008,
TIMKEN,EQ,107.05,108.2,101.1,105.2,107.5,109.25,3616,379220,12-FEB-2008,
TINPLATE,EQ,45,46.15,41.5,42,42,44,30990,1346324.55,12-FEB-2008,
TIPSINDLTD,EQ,77,77,73.55,73.6,73.55,77.4,264512,19570899.25,12-FEB-2008,
TIRUMALCHM,EQ,199,199,185,188,193.4,194.85,2373,450607,12-FEB-2008,
TITAN,EQ,1038,1054,973.15,987.4,991.5,1021.9,138518,139035637.85,12-FEB-2008,
TNPETRO,BE,18.5,18.9,17.6,17.6,17.6,18.5,33128,589410.95,12-FEB-2008,
TNPL,EQ,105.1,107.8,102.5,103.1,103.1,104.6,32155,3343959.6,12-FEB-2008,
TNTELE,BE,15.15,15.15,13.8,13.8,13.8,14.5,2001,27615.15,12-FEB-2008,
TODAYS,EQ,62.7,62.7,54,56.65,56.5,63.25,46833,2628536.5,12-FEB-2008,
TOKYOPLAST,BE,9.8,10.5,9.8,10.5,10.5,10.3,200,2030,12-FEB-2008,
TORNTPHARM,EQ,149.45,149.45,139.05,139.95,139.05,147.65,23156,3307517.5,12-FEB-2008,
TORNTPOWER,EQ,140,146,130,133.15,133,140.25,210756,28580242.45,12-FEB-2008,
TRENT,EQ,555,555,520.05,533.25,533,535.9,4986,2654972.25,12-FEB-2008,
TRICOM,EQ,153.5,158,152.5,153,153,160.5,11421,1747925.7,12-FEB-2008,
TRIGYN,EQ,18.75,19.15,18.3,18.45,18.5,18.75,34784,647508.55,12-FEB-2008,
