SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFGLREFRAC,EQ,56,56.9,54.15,55.55,55.4,55.4,86104,4814282.95,10-MAR-2010,
IFL,EQ,7.25,7.45,7.2,7.2,7.2,7.55,288711,2087604.5,10-MAR-2010,
IGARASHI,BE,46.6,46.95,45,46.35,45.5,46.2,7099,327320.1,10-MAR-2010,
IGL,EQ,222,223.9,219.3,220.05,220,222.1,78042,17303287.95,10-MAR-2010,
IGPL,EQ,44.5,44.5,42.65,43.1,43.15,44.95,8189,351784.65,10-MAR-2010,
IMPAL,EQ,470,471.95,437,445.95,441.15,450.75,1341,600920.85,10-MAR-2010,
IMPEXFERRO,EQ,12.15,12.35,11.25,11.35,11.5,12.15,31615,373020.15,10-MAR-2010,
INDBANK,EQ,16.9,16.9,15.5,15.95,16.05,16.05,28664,456604.6,10-MAR-2010,
INDHOTEL,EQ,91.65,94.2,91.6,93.75,93.95,91.65,1478119,138421638.35,10-MAR-2010,
INDHOTEL,N4,101.06,102.39,101.05,101.15,101.15,101.07,1938,195897.65,10-MAR-2010,
INDIABULLS,EQ,107.2,112.25,106.4,107.1,107.05,107,2625156,285134275.15,10-MAR-2010,
INDIACEM,EQ,121.5,123.9,119.1,120.85,121.4,120.95,2627114,319729719.45,10-MAR-2010,
INDIAGLYCO,EQ,129.1,131,125.3,126.55,127.45,128.35,25813,3322380.7,10-MAR-2010,
INDIAINFO,EQ,120,121.75,118.6,119.95,120.45,119.55,612757,73568914.8,10-MAR-2010,
INDIANB,EQ,166.9,167.85,163.6,165.5,166,167.45,129782,21603274.25,10-MAR-2010,
INDIANCARD,EQ,164.15,164.4,160.8,162,162.3,164,1569,256247.9,10-MAR-2010,
INDIANHUME,EQ,750,755,732,734.7,736.05,732.85,1077,798257.1,10-MAR-2010,
INDLMETER,EQ,104.6,107,97.15,98.65,97.55,103,32585,3274554.05,10-MAR-2010,
INDNIPPON,EQ,208.05,214.5,208.05,210,210,210.15,759,160335.6,10-MAR-2010,
INDOASIFU,EQ,67.1,67.7,64.1,65.85,64.55,67.1,74459,4868815.45,10-MAR-2010,
INDOCO,EQ,322,326,318,318.15,322,326.55,798,256432.05,10-MAR-2010,
INDORAMA,EQ,35,35.45,34.6,34.6,34.6,34.8,9915,344859.15,10-MAR-2010,
INDOTECH,EQ,310,317.95,307,307.65,307.35,309.7,81737,25496892,10-MAR-2010,
INDOWIND,EQ,47.9,51.45,47.5,50.75,50.8,47.55,1231135,61176254.35,10-MAR-2010,
INDRAMEDCO,EQ,43,43.4,42.25,42.4,42.35,43.15,49476,2125040.3,10-MAR-2010,
INDSWFTLAB,EQ,69.35,70.45,67.6,68.4,68.65,68.95,51198,3522550.25,10-MAR-2010,
INDSWFTLTD,EQ,29.5,29.5,28.6,28.85,28.95,29.4,28185,819378.35,10-MAR-2010,
INDUSFILA,EQ,27.3,27.75,26,27.4,26.7,27.4,5848,157995.65,10-MAR-2010,
INDUSINDBK,EQ,157,163.65,156.35,162.95,162.4,155.35,1022096,164615772.45,10-MAR-2010,
INEABS,EQ,264.95,265.1,254,255.7,254.1,254.3,19236,4971371.85,10-MAR-2010,
INFINITE,EQ,209.4,210.75,203.05,209.2,209,208.25,356602,74126659.25,10-MAR-2010,
INFODRIVE,EQ,30.2,31.8,29.5,29.8,29.5,31.2,2948,89105.95,10-MAR-2010,
INFOMEDIA,EQ,29.25,29.85,28.75,28.9,28.9,28.7,110441,3226773.2,10-MAR-2010,
INFOSYSTCH,EQ,2674.9,2691.45,2650,2659.25,2661.5,2683.95,916369,2445111574.2,10-MAR-2010,
INFOTECENT,EQ,347.5,352,343,344.2,345.9,347,9089,3162984.45,10-MAR-2010,
INGERRAND,EQ,346.4,361.8,346.4,354.05,352,353.5,40069,14276338.5,10-MAR-2010,
INGVYSYABK,EQ,274.9,278.95,267.2,269.75,268.75,275.05,90364,24556442.15,10-MAR-2010,
INOXLEISUR,EQ,71,71.6,69.25,69.7,69.8,70.65,173553,12201617.45,10-MAR-2010,
INSECTICID,EQ,88.7,91.2,88.5,88.9,88.7,89.25,11800,1056822.9,10-MAR-2010,
IOB,EQ,94.25,94.4,93.25,93.6,93.8,94,317512,29780844.35,10-MAR-2010,
IOC,EQ,303.6,306.9,302.55,305.8,306.45,305.4,418012,127576688.65,10-MAR-2010,
IOLN,EQ,22.9,23.1,22.5,22.6,22.75,23,28614,650927.25,10-MAR-2010,
IPCALAB,EQ,1207.1,1207.95,1161,1182.8,1165.3,1195.8,6599,7846910.1,10-MAR-2010,
IPRINGLTD,EQ,81,81,81,81,81,82,30,2430,10-MAR-2010,
IRB,EQ,260,260.9,253.65,258.45,259.6,257.15,347310,89312576.8,10-MAR-2010,
ISMTLTD,EQ,53.5,54.5,51.3,52.55,52.6,54,57218,3040486.45,10-MAR-2010,
ISPATIND,EQ,19.75,20,19.45,19.6,19.65,19.7,7998208,157679065.65,10-MAR-2010,
ISPATIND,P1,3,3.05,3,3.05,3.05,3,2744,8232.45,10-MAR-2010,
ITC,EQ,252.75,255.25,250.35,254.25,253.35,251.05,3987304,1011880824.85,10-MAR-2010,
ITDCEM,EQ,201.2,206,195.4,197.1,195.5,203.2,4497,899248.85,10-MAR-2010,
ITI,EQ,51,52.3,50.5,50.85,50.75,50.75,531194,27257238.2,10-MAR-2010,
IVC,EQ,40.75,41.9,40.75,41.4,41.35,40.85,60422,2507635.95,10-MAR-2010,
IVP,EQ,36.25,36.3,35.2,35.35,35.2,36.5,6220,221759.4,10-MAR-2010,
IVRCLINFRA,EQ,329,333,322.6,326.55,327.05,329.55,2062803,676187652,10-MAR-2010,
IVRPRIME,EQ,183,186,179.4,180.45,180.2,183,47955,8734932.5,10-MAR-2010,
J&KBANK,EQ,679,679,643,646,644,646.85,15461,10031782.65,10-MAR-2010,
JAGRAN,EQ,119.5,121.8,117.5,118.3,118,117.8,146738,17553588.45,10-MAR-2010,
JAGSNPHARM,EQ,17.7,18.35,17.25,17.55,17.25,18.05,8555,151874.3,10-MAR-2010,
JAIBALAJI,EQ,249,255,243.15,250.75,247.2,246.85,27225,6788808.8,10-MAR-2010,
JAICORPLTD,EQ,244,248.7,241.55,244.9,245.7,242.6,491160,120341807.25,10-MAR-2010,
JAINSTUDIO,EQ,11.1,11.15,10.65,11.15,11.15,11.2,2153,23909.3,10-MAR-2010,
JAYAGROGN,EQ,79.75,79.75,77.5,78.3,78.5,78.8,4697,368106.8,10-MAR-2010,
JAYBARMARU,EQ,71.5,73.95,71.5,72,72,72.25,570,41336.95,10-MAR-2010,
JAYNECOIND,EQ,30.8,30.8,29.55,29.65,29.85,30.8,128016,3854247,10-MAR-2010,
JAYSREETEA,EQ,345,352.45,340,342.9,341.6,343.6,94608,32797680.55,10-MAR-2010,
JBCHEPHARM,EQ,68.5,70,67.5,67.85,68,67.45,109730,7535948.45,10-MAR-2010,
JBFIND,EQ,105.7,106.9,103.8,104.25,104.5,105.5,90814,9563634.95,10-MAR-2010,
JBMA,EQ,72,73.6,70.35,71.95,72.05,71.9,6935,497895.1,10-MAR-2010,
JCTEL,EQ,2.25,2.25,2.15,2.15,2.15,2.25,103029,224820.25,10-MAR-2010,
JDORGOCHEM,BE,3.8,3.8,3.8,3.8,3.8,3.85,200,760,10-MAR-2010,
JENSONICOL,EQ,6.5,6.8,6.2,6.3,6.3,6.6,11967,76445.9,10-MAR-2010,
JETAIRWAYS,EQ,496,502.9,485.8,487.35,486.25,493,472096,233543378.5,10-MAR-2010,
JHS,EQ,53.1,53.7,53,53,53,53,2701,143232.15,10-MAR-2010,
JIKIND,EQ,15.7,16.8,15.7,16.05,15.9,15.85,3174,51439.2,10-MAR-2010,
JINDALPHOT,EQ,194.9,197.85,192.15,193.05,193,195.2,9229,1805136.05,10-MAR-2010,
JINDALPOLY,EQ,345.55,357,345.55,351.55,350,350.8,8162,2883355.35,10-MAR-2010,
JINDALSAW,EQ,211.75,214.25,208.1,211.8,212.25,212.3,3056719,647596791.2,10-MAR-2010,
JINDALSTEL,EQ,690,691.45,661.15,682.35,683.1,688.75,3578403,2423601808.55,10-MAR-2010,
JINDALSWHL,EQ,1744,1758,1680,1710.1,1710,1739.55,55008,94360923.85,10-MAR-2010,
JINDCOT,EQ,83.6,84.25,82.4,82.65,82.6,82.95,95419,7934596.7,10-MAR-2010,
JINDRILL,EQ,516.5,521.5,510.45,512.9,512.05,517.5,6992,3611555.9,10-MAR-2010,
JISLJALEQS,EQ,970,997.6,952.1,973.75,971.6,963.35,192032,188251483.55,10-MAR-2010,
JKCEMENT,EQ,186.1,189,184.45,186.35,187.5,186.15,49711,9298840.75,10-MAR-2010,
JKIL,EQ,208,215.2,202.8,205.3,205.05,207.25,133716,27946842.55,10-MAR-2010,
JKLAKSHMI,EQ,76.3,77.65,75.45,76,76.35,77.2,125392,9562356.3,10-MAR-2010,
JKPAPER,EQ,47.4,47.55,46.5,46.9,47,47.05,42939,2013711,10-MAR-2010,
JKTYRE,EQ,198.9,202.75,192,195.8,195.5,199.4,227922,45371920.15,10-MAR-2010,
JMCPROJECT,EQ,170,172.6,165.85,166.65,167,168.95,23335,3938794.9,10-MAR-2010,
JMFINANCIL,EQ,38.25,38.95,37.25,37.85,38,38.05,139483,5309970.9,10-MAR-2010,
JMTAUTOLTD,EQ,71,71,66,68.4,69.25,67.25,502,34157.8,10-MAR-2010,
JOCIL,EQ,253,254.75,250,252,252,252.75,887,224680.05,10-MAR-2010,
JPASSOCIAT,EQ,143.4,146.9,143,145.65,145.75,143.35,8396016,1219358587.05,10-MAR-2010,
JPPOWER,EQ,70.65,71.7,69.25,70.4,70.4,70.65,1011468,71457225.1,10-MAR-2010,
JSL,EQ,105,106,103.5,104.65,105.4,104.2,110303,11521892.25,10-MAR-2010,
JSWENERGY,EQ,107.95,108.75,106.3,106.8,107.15,107.75,953114,102325410.05,10-MAR-2010,
JSWSTEEL,EQ,1180,1197,1157.1,1170.6,1169.45,1193.4,2013039,2368744387.75,10-MAR-2010,
JUBILANT,EQ,343.5,348.5,340.5,346.25,347.5,340.8,158169,54694421.1,10-MAR-2010,
JUBLFOOD,EQ,300,305.4,283.55,285.9,284.05,299.7,3941483,1152415411.6,10-MAR-2010,
JUMBO,EQ,31,33.5,30.35,32.45,32.55,31.05,8116,259569.55,10-MAR-2010,
JUNIORBEES,EQ,106.5,107,105.04,105.38,105.1,106.4,135553,14416067.36,10-MAR-2010,
JUPITER,EQ,82,84.5,81.1,83.15,83.3,83.4,64978,5416931.2,10-MAR-2010,
JYOTHYLAB,EQ,188,192.95,182.2,182.7,182.95,190.1,72556,13445395.35,10-MAR-2010,
JYOTISTRUC,EQ,161,163.9,159.65,161,161,160.6,157482,25481533.7,10-MAR-2010,
KABRAEXTRU,EQ,231,231,220.15,221.35,221.8,222.35,21919,4897372.95,10-MAR-2010,
KAJARIACER,EQ,56.9,57.5,56.05,57.4,57.45,56.65,294120,16838817.95,10-MAR-2010,
KAKATCEM,EQ,90.8,90.9,87.3,88.75,88.75,88.1,779,69382.15,10-MAR-2010,
KALECONSUL,EQ,95.85,98.1,93.25,94.35,95.25,92.05,423732,40471034.55,10-MAR-2010,
KALINDEE,EQ,147.5,152.6,145,149.25,149,146.9,542940,81243407.35,10-MAR-2010,
KALPATPOWR,EQ,1050.25,1061.95,1050,1051.7,1050,1050.25,4462,4696780.2,10-MAR-2010,
KALSTEELS,EQ,215.05,225.1,214.5,218.95,221.05,214.55,46447,10209992.85,10-MAR-2010,
KALYANIFRG,EQ,165.2,175.5,165.2,171,171,171.05,469,81034.7,10-MAR-2010,
KAMATHOTEL,EQ,74,77,73.15,74.75,74.75,73.75,53060,4008603.7,10-MAR-2010,
KANORICHEM,EQ,31.75,33,31.7,31.8,32.3,32.05,4018,128731.4,10-MAR-2010,
KANSAINER,EQ,1095.1,1115,1095.1,1106.95,1106.05,1106,447,493775.9,10-MAR-2010,
KARURKCP,EQ,46.4,48,45.4,48,48,48,1805,84718.5,10-MAR-2010,
KARURVYSYA,EQ,421,428,420.1,427.45,428,423.75,83156,35466181.15,10-MAR-2010,
KAUSHALYA,EQ,23.8,23.9,23.15,23.4,23.7,23.55,22785,535759.85,10-MAR-2010,
KAVVERITEL,BE,82.9,82.9,79,81.9,82,78.95,21819,1770084.9,10-MAR-2010,
KCP,EQ,305.75,305.75,297,298.25,297,299.7,7152,2146249.85,10-MAR-2010,
KCPSUGIND,EQ,23.7,24.1,23.3,23.55,23.45,24.15,106120,2518007.9,10-MAR-2010,
KEC,EQ,561.7,578.8,561.7,567.65,567,560.9,23161,13271474.75,10-MAR-2010,
KECL,EQ,83.85,84.9,82,83.7,83.75,83.5,10368,867406.05,10-MAR-2010,
KEI,EQ,34.85,35.2,33.85,34.05,33.95,34.6,104683,3622602.35,10-MAR-2010,
KEMROCK,EQ,463.8,463.8,438.05,441.5,440,450.35,8286,3723455.5,10-MAR-2010,
KERNEX,EQ,112,117.5,110.6,115.85,116.3,111.9,271215,31424619.2,10-MAR-2010,
KESARENT,EQ,120,121.85,113.7,117.65,117.75,123.1,5337,634471.75,10-MAR-2010,
KESORAMIND,EQ,377,381.9,371.1,378.1,376,373.45,50503,19021118,10-MAR-2010,
KEYCORPSER,EQ,65,65,65,65,65,61.9,153,9945,10-MAR-2010,
KFA,EQ,53.7,56,52.5,53.3,53.3,53.5,1763293,94419731.05,10-MAR-2010,
KGL,EQ,18.3,18.6,17.75,17.95,17.95,18.25,925924,16697177.75,10-MAR-2010,
KHAITANLTD,EQ,21.75,22.3,21.75,21.75,21.75,22.4,1560,34219.6,10-MAR-2010,
KHANDSE,EQ,23.2,24.5,23.2,24.45,24.5,23.9,2246,53402.55,10-MAR-2010,
KIL,EQ,19,19.75,19,19.4,19.75,19.05,15690,304105.7,10-MAR-2010,
KINETICMOT,EQ,26.8,27.05,25.6,25.7,25.85,26.1,35082,911489.5,10-MAR-2010,
KIRIDYES,EQ,740,748.95,701.2,711.35,715,720.2,99231,72622902.65,10-MAR-2010,
KIRLOSOIL,EQ,161.8,161.8,158.3,161.25,161,160.05,17346,2782200.3,10-MAR-2010,
KITPLYIND,BE,7.8,8.2,7.8,7.95,8,8,6880,54583.5,10-MAR-2010,
KKCL,EQ,255,256,252.1,254.15,254,253.15,6103,1550797.9,10-MAR-2010,
KLGSYSTEL,EQ,141,143.5,138,138.95,139,142,131775,18526355,10-MAR-2010,
KLRF,EQ,25.5,25.5,24.1,24.1,24.1,24.6,250,6059,10-MAR-2010,
KNRCON,EQ,138,138.95,134.6,135,135.55,138.6,11693,1604386.8,10-MAR-2010,
KOHINOOR,EQ,58.9,58.9,56.95,57.1,56.95,58,70212,4033112.55,10-MAR-2010,
KOLTEPATIL,EQ,59.5,59.8,57.5,57.9,58,59.25,51467,3013965.4,10-MAR-2010,
KOPDRUGS,EQ,13.35,13.35,13,13.05,13.05,14.05,2225,29086.25,10-MAR-2010,
KOPRAN,EQ,28.9,29.2,28.2,28.6,28.8,29.35,17959,517764.1,10-MAR-2010,
KOTAKBANK,EQ,790,798.1,782.5,793.7,792.5,793.5,358958,283587566.4,10-MAR-2010,
KOTAKGOLD,EQ,1643.52,1649.99,1640.2,1645.1,1643,1643.52,2165,3565531.72,10-MAR-2010,
KOTAKNIFTY,EQ,511,513.5,508.5,509.99,511,510.53,68468,34847836.21,10-MAR-2010,
KOTAKPSUBK,EQ,335,340,332,332,332,335,136,45576.2,10-MAR-2010,
KOTARISUG,EQ,9.05,9.4,8.85,8.95,9,9.2,49646,449432.05,10-MAR-2010,
KOTHARIPET,EQ,8.15,8.9,8.1,8.75,8.65,8.55,8954,78261.85,10-MAR-2010,
KOTHARIPRO,EQ,407,430,401.15,416.1,415,406.6,23478,9888221.15,10-MAR-2010,
KOUTONS,EQ,348.9,350,344,346.45,349.85,347.6,20368,7073817.35,10-MAR-2010,
KOVAI,EQ,109.95,109.95,104.8,105.7,104.8,107.6,6481,689255.4,10-MAR-2010,
KPIT,EQ,130.5,130.9,120.3,121.4,121.15,128.8,704592,87340941.8,10-MAR-2010,
KPRMILL,EQ,105.5,108.9,105.35,105.6,105.5,106.25,3571,380886.1,10-MAR-2010,
KRBL,EQ,25.3,25.65,24.75,24.9,25,25.3,499670,12561512.85,10-MAR-2010,
KRISHNAENG,EQ,3.15,3.15,2.85,3.05,3.05,2.85,8753,26416.65,10-MAR-2010,
KSBPUMPS,EQ,476,498.4,471.25,479.65,480.2,472.25,124748,61053732.2,10-MAR-2010,
KSCL,EQ,277,302,277,286.55,284.9,279.6,196187,57572942.25,10-MAR-2010,
KSE,EQ,192.2,192.2,192.2,192.2,192.2,191.6,90,17298,10-MAR-2010,
KSERAPRO,BE,11.5,11.5,11.05,11.1,11.1,11.3,201621,2255200.05,10-MAR-2010,
KSK,EQ,175.5,178.9,175,176.05,176.2,175.55,49214,8692044.75,10-MAR-2010,
KSOILS,EQ,73.8,74.5,73.4,73.8,73.8,73.65,899084,66372923.3,10-MAR-2010,
KTKBANK,EQ,124.05,126.9,123.4,124.4,124.2,124.45,169944,21185053.55,10-MAR-2010,
KWALITY,BE,154.95,154.95,146,147.9,147,150.5,50205,7501998.3,10-MAR-2010,
L&TFINANCE,N1,1070,1080,1070,1078.99,1078.99,1076.31,353,378329.04,10-MAR-2010,
L&TFINANCE,N2,1083,1090.1,1083,1085.25,1085.25,1080,102,110475.35,10-MAR-2010,
L&TFINANCE,N3,1138,1138,1125,1127.57,1126.1,1132,200,226435.4,10-MAR-2010,
L&TFINANCE,N4,1109.99,1109.99,1109,1109.25,1109,1109.9,4422,4905685.63,10-MAR-2010,
LAKPRE,EQ,40.8,42.1,40.7,40.95,41.5,42.35,2525,104136.45,10-MAR-2010,
LAKSHMIEFL,EQ,137.55,138.7,130.4,132.25,132.6,137.85,85754,11400896.85,10-MAR-2010,
LAKSHMIMIL,EQ,1930.25,2049,1930.25,2016.4,2020,2007.25,283,567946.9,10-MAR-2010,
LAKSHVILAS,EQ,79.75,80.85,78,78.35,78.1,80.1,107197,8510475,10-MAR-2010,
LANCOIN,EQ,64.7,64.7,63.45,63.65,63.75,63.9,45353,2899656.4,10-MAR-2010,
LAOPALA,EQ,41,41.95,40,40.35,40,41,2642,107060.3,10-MAR-2010,
LAXMIMACH,EQ,1904,1940,1848,1855.25,1852.2,1900.5,7720,14542222.2,10-MAR-2010,
LCCINFOTEC,BE,0.8,0.8,0.75,0.75,0.75,0.75,40769,30926.75,10-MAR-2010,
LGBFORGE,EQ,2.6,2.8,2.6,2.65,2.8,2.7,6183,16534.25,10-MAR-2010,
LGBROS,EQ,23.65,24,23,23.1,23,23.8,46117,1083127.55,10-MAR-2010,
LIBERTSHOE,EQ,103.85,108.45,102.55,105.55,106,103.3,518897,55429776.45,10-MAR-2010,
LICHSGFIN,EQ,815,816.65,784.15,787.75,788,811.65,768325,611840712.35,10-MAR-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,61273,61272507.81,10-MAR-2010,
LITL,EQ,52.6,53.5,51.5,52.1,52.4,52.65,8732666,458108255.4,10-MAR-2010,
LLOYDELENG,EQ,63.8,66,61.7,62.25,61.85,63.2,69896,4417298.2,10-MAR-2010,
LLOYDFIN,EQ,2,2.1,1.8,2,2,2,37370,74079.1,10-MAR-2010,
LLOYDSTEEL,EQ,14.25,14.7,14,14.05,14,14.35,406646,5784171.9,10-MAR-2010,
LML,EQ,9.9,10.1,9.9,9.95,10,10,145001,1451166.55,10-MAR-2010,
LOGIXMICRO,EQ,56.05,57.3,53.5,54.1,54.55,55.6,10340,570466.8,10-MAR-2010,
LOKESHMACH,EQ,45.05,46.5,45.05,45.6,45.5,45.85,9367,429949.35,10-MAR-2010,
LOTUSEYE,EQ,28.2,28.95,28.2,28.5,28.5,28.05,550,15675,10-MAR-2010,
LPDC,EQ,4.85,5.1,4.85,4.9,4.9,4.95,19183,96097.5,10-MAR-2010,
LT,EQ,1589,1600,1566.3,1576.15,1576.3,1588.9,758363,1198215730.95,10-MAR-2010,
LUMAXAUTO,EQ,41,41,39.5,40,40,40.1,1437,57800.05,10-MAR-2010,
LUMAXIND,EQ,182,185.65,178.5,183.35,183.7,179,243,43951.15,10-MAR-2010,
LUMAXTECH,EQ,114.25,118,111.55,116.1,116.5,115.75,9114,1051690.3,10-MAR-2010,
LUPIN,EQ,1592,1599,1551.1,1570.65,1567.25,1588.9,109363,172414175.9,10-MAR-2010,
LYKALABS,EQ,26.1,29,26.1,28.45,28.25,28.55,18680,534573,10-MAR-2010,
M&M,EQ,1120,1139.65,1120,1132.6,1131,1129.6,850516,961110331.6,10-MAR-2010,
M&MFIN,EQ,368.3,402.45,366,397.7,396.2,368,568841,223422744.2,10-MAR-2010,
MADHAV,EQ,28.05,30.8,28,28.85,29.45,28.15,27315,806904.75,10-MAR-2010,
MADHUCON,EQ,157.5,159.45,153,153.35,153.2,156.65,85417,13264113.75,10-MAR-2010,
MADRASCEM,EQ,126,126.15,123.1,125.35,125.5,125.1,177516,22104147.6,10-MAR-2010,
MADRASFERT,BE,14.2,14.75,13.7,13.95,13.95,14.35,59857,839540.1,10-MAR-2010,
MAGMA,EQ,253.95,254.1,243.35,248.95,246.65,251.65,100548,25016500.4,10-MAR-2010,
MAGNUM,EQ,9.2,9.2,8.5,9.05,9.05,8.9,33537,296753.65,10-MAR-2010,
MAHABANK,EQ,50,52.3,50,51.25,51.3,51.8,107540,5551618,10-MAR-2010,
MAHINDFORG,EQ,120,123.9,118.25,121.45,122,117.6,2623248,320972549.2,10-MAR-2010,
MAHINDUGIN,EQ,67,68.45,63.8,65.7,65.05,68.4,264375,17522360.5,10-MAR-2010,
MAHLIFE,EQ,393,401.8,386.4,390.45,390.5,388.2,45341,17875669.15,10-MAR-2010,
MAHSCOOTER,EQ,279.3,304.05,272.25,302.05,304.05,276.4,5493,1590996.4,10-MAR-2010,
MAHSEAMLES,EQ,355.95,358.9,348,348.3,350,355.15,59400,20825996.25,10-MAR-2010,
MALUPAPER,EQ,16.1,16.5,15.75,16.45,16.45,16.1,2639,42827.65,10-MAR-2010,
MALWACOTT,EQ,37.5,39.35,37.15,37.75,37.75,37.15,1412,53279.25,10-MAR-2010,
MANAKSIA,EQ,101,104,95.2,100.4,99.95,98.95,98665,9661933.3,10-MAR-2010,
MANALIPETC,EQ,10.25,10.45,10.1,10.15,10.15,10.3,64353,659308.8,10-MAR-2010,
MANALU,EQ,46.5,50.8,42.85,48.6,47.6,43.7,33319,1604878.1,10-MAR-2010,
MANGALAM,EQ,12.9,13.1,12.9,13,13,12.9,2122,27529,10-MAR-2010,
MANGCHEFER,EQ,23.3,23.45,22.75,22.9,22.9,23.15,141856,3278319,10-MAR-2010,
MANGLMCEM,EQ,170.2,170.85,167.15,168.75,168.95,169,23499,3967760.85,10-MAR-2010,
MANGTIMBER,EQ,26.2,27.15,26,26.25,26.3,26.65,13411,353755.5,10-MAR-2010,
MANINDS,EQ,67.85,78.4,67.85,77.35,77.55,66.85,4260666,319389618.75,10-MAR-2010,
MANUGRAPH,EQ,48.35,48.95,46.9,47.2,46.9,47.55,13970,667533.6,10-MAR-2010,
MARALOVER,EQ,13.55,13.6,13.35,13.6,13.6,13.75,2742,37139.75,10-MAR-2010,
MARG,EQ,196.2,200.95,192.4,193.55,194.25,197.7,53836,10657405.25,10-MAR-2010,
MARICO,EQ,105.15,106,105,105.5,105.1,105.5,322551,34031724.05,10-MAR-2010,
MARKSANS,EQ,5.05,5.15,5.05,5.05,5.1,5.05,289124,1471525.45,10-MAR-2010,
MARUTI,EQ,1508,1519.8,1470,1479.85,1475.9,1499.5,976355,1460072510.75,10-MAR-2010,
MASTEK,EQ,369.7,370,341.45,353.55,352.75,365.2,48271,17447078.95,10-MAR-2010,
MAWANASUG,EQ,36,36,33.3,33.65,33.35,36,22506,772266.1,10-MAR-2010,
MAX,EQ,204.9,204.95,197.5,199,198.6,203.4,163577,32811342.95,10-MAR-2010,
MAXWELL,EQ,22.45,22.5,21.5,21.65,21.8,21.65,91536,2014828.85,10-MAR-2010,
MAYTASINFR,EQ,178,186.7,170.1,181.15,180.1,177.9,1104328,201587424.75,10-MAR-2010,
MBECL,EQ,289.45,289.45,275.5,277.2,277,284.95,12601,3530452.25,10-MAR-2010,
MBLINFRA,EQ,222.1,229.45,218.2,221.75,222.5,224.55,94799,21241008.3,10-MAR-2010,
MCDHOLDING,EQ,95.7,106.4,95,106.4,106.4,96.7,28122,2950168.8,10-MAR-2010,
MCDOWELL-N,EQ,1478,1480,1450.2,1465.2,1464.8,1468.55,488986,717048337.1,10-MAR-2010,
MCLEODRUSS,EQ,239,247,236.1,244.95,245.05,238.45,805784,196159187.4,10-MAR-2010,
MEGASOFT,EQ,26.3,26.9,25,26.5,26.4,26.9,15535,405467.65,10-MAR-2010,
MEGH,EQ,15.5,15.9,15.35,15.5,15.5,15.3,176528,2763845.85,10-MAR-2010,
MELSTAR,EQ,11.8,12.2,11.8,11.85,11.85,12.25,2850,33845,10-MAR-2010,
MERCK,EQ,630.25,644,627.1,635.1,638.9,629,13651,8697929.5,10-MAR-2010,
MHRIL,EQ,528.9,532.6,514.05,517.35,514.35,525.35,82686,43335860.2,10-MAR-2010,
MIC,EQ,45.5,46,44.25,44.4,44.55,45.8,701958,31635327.5,10-MAR-2010,
MICRO,EQ,622.6,624.6,622,623.25,624,622.65,7237,4509106.65,10-MAR-2010,
MICROTECH,EQ,183.95,184.9,175,176.5,175.75,179.65,17198,3058787,10-MAR-2010,
MID-DAY,EQ,22.8,23.2,22.4,22.55,22.5,22.95,32452,735128.45,10-MAR-2010,
MINDAIND,EQ,297.25,302.4,297.25,299.75,298.15,299.55,851,254595.5,10-MAR-2010,
MINDTREE,EQ,521.1,536.8,517,530.05,532,523.15,161399,85458937.9,10-MAR-2010,
MIRCELECTR,EQ,17.4,17.75,16.9,17.1,17.1,17.35,194374,3362852.65,10-MAR-2010,
MIRZAINT,EQ,15.55,15.85,15.2,15.45,15.45,15.4,230929,3592097.7,10-MAR-2010,
MLL,EQ,59.2,59.45,57.35,58.2,58.3,58.75,1429711,83576181.8,10-MAR-2010,
MMFL,EQ,67.95,69,65.3,66.25,66.3,67.2,6307,425586.75,10-MAR-2010,
MMTC,EQ,33551.05,33799,33333,33370.25,33345.5,33537.45,96,3215567.9,10-MAR-2010,
MONNETISPA,EQ,379.85,393.95,379.2,391.25,392.8,377.8,446872,171886510.55,10-MAR-2010,
MONSANTO,EQ,1734.2,1759.95,1734.2,1742.75,1738,1752.6,816,1426806.55,10-MAR-2010,
MORARJETEX,EQ,21.6,24.7,21.6,24.7,24.7,20.55,1437952,34329880.6,10-MAR-2010,
MOREPENLAB,EQ,8,8.15,7.9,8,8,8.05,155000,1244397.65,10-MAR-2010,
MOSERBAER,EQ,82,82.5,79.25,80.3,80.3,81.8,1023265,82592922.45,10-MAR-2010,
MOTHERSUMI,EQ,137,141.8,137,138.45,138.05,139.85,47635,6612225,10-MAR-2010,
MOTILALOFS,EQ,175,178.15,173.55,175,175,175.25,14733,2588973.15,10-MAR-2010,
MOTOGENFIN,EQ,41.55,42.2,41.55,42.15,42,42.45,2262,95195.45,10-MAR-2010,
MPHASIS,EQ,660.2,660.2,645,650.7,650.65,657,796552,518483605.25,10-MAR-2010,
MPSLTD,EQ,63.8,65.3,63.55,64.3,64.65,63.95,13498,868204.05,10-MAR-2010,
MRF,EQ,6276,6390,6251,6293.9,6287.9,6301.5,11051,69837292.65,10-MAR-2010,
MRO-TEK,EQ,28.9,34.6,28.55,34.55,34.6,28.8,938489,31718256.65,10-MAR-2010,
MRPL,EQ,76.5,77.9,76.3,76.75,76.95,76.75,386295,29753005.5,10-MAR-2010,
