SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,15.1,15.3,12.55,13.2,13.2,14,2411,33058.8,09-MAR-2015,49,INE343D01010,
JAINSTUDIO,BE,5.45,5.45,5.45,5.45,5.45,5.7,400,2180,09-MAR-2015,2,INE486B01011,
JAMNAAUTO,EQ,247.95,247.95,226.25,229,228.05,238.05,4741,1107520.25,09-MAR-2015,302,INE039C01016,
JAYAGROGN,EQ,108,113.6,106,109.05,109.85,109.55,4397,486546.85,09-MAR-2015,182,INE785A01026,
JAYBARMARU,EQ,141.5,141.5,135.1,137.25,138.75,140.05,7056,974005.6,09-MAR-2015,186,INE571B01028,
JAYNECOIND,EQ,10.75,11.55,10.6,11,10.95,10.25,365916,4078525.15,09-MAR-2015,1210,INE854B01010,
JAYSREETEA,EQ,79.4,80,78.9,79.1,79.3,79.9,43874,3490698.1,09-MAR-2015,407,INE364A01020,
JBCHEPHARM,EQ,196,197.4,190.1,190.6,190.45,197.35,74574,14390611.55,09-MAR-2015,1660,INE572A01028,
JBFIND,EQ,225.8,225.8,216.1,220.95,221,229.25,57600,12816612.25,09-MAR-2015,1567,INE187A01017,
JBMA,EQ,239.8,260,234,247.95,250,242,99630,24823481.75,09-MAR-2015,2675,INE927D01028,
JCTEL,EQ,0.55,0.55,0.5,0.5,0.5,0.55,6911,3655.5,09-MAR-2015,13,INE264B01020,
JENSONICOL,EQ,5,5.2,4.9,5,5,5,14991,75672.25,09-MAR-2015,36,INE819B01021,
JETAIRWAYS,EQ,418.75,426,412.75,415.65,415.5,420.15,702250,294427453.75,09-MAR-2015,12884,INE802G01018,
JINDALPHOT,EQ,155,164.95,150.25,162,163,152.35,20916,3372795.45,09-MAR-2015,576,INE796G01012,
JINDALPOLY,EQ,210.25,219.25,210.25,214.75,215.05,210.9,128523,27771960.05,09-MAR-2015,2565,INE197D01010,
JINDALSAW,EQ,74.65,78.7,74.5,74.95,75.05,75.25,1261218,96344641.65,09-MAR-2015,9930,INE324A01024,
JINDALSTEL,EQ,195.1,201,191.9,194.6,193.95,185.5,13528386,2661056535.1,09-MAR-2015,98175,INE749A01030,
JINDCOT,EQ,10.5,10.5,10,10.05,10,10.3,35040,357839.8,09-MAR-2015,140,INE904J01016,
JINDRILL,EQ,182.1,193.15,182.1,185.25,186,184.2,7046,1316190.5,09-MAR-2015,336,INE742C01031,
JINDWORLD,EQ,92.4,92.4,84.75,84.95,84.75,88.1,2550,221523.7,09-MAR-2015,23,INE247D01013,
JISLDVREQS,EQ,48,48,46.55,46.85,46.55,48.4,20375,960031.75,09-MAR-2015,230,IN9175A01010,
JISLJALEQS,EQ,69.6,69.6,66.4,66.75,66.7,69.85,2874800,194897836.3,09-MAR-2015,15936,INE175A01038,
JKCEMENT,EQ,710,710,695,699,700,710.8,44882,31632226.9,09-MAR-2015,2466,INE823G01014,
JKIL,EQ,668.8,679.7,660,666.8,666.05,668.85,23057,15391504.65,09-MAR-2015,2033,INE576I01014,
JKLAKSHMI,EQ,373.5,383.7,366.25,379.45,378,373.5,415905,155048124,09-MAR-2015,11069,INE786A01032,
JKPAPER,EQ,34.85,34.85,34.05,34.25,34.2,34.6,28891,995802.05,09-MAR-2015,234,INE789E01012,
JKTYRE,EQ,117.8,118.45,115.35,115.8,115.8,119.2,828275,96620103,09-MAR-2015,8469,INE573A01042,
JMCPROJECT,EQ,186,191,180.05,188.2,190,187.45,23257,4350214.55,09-MAR-2015,328,INE890A01016,
JMFINANCIL,EQ,51.8,51.8,50.7,50.9,50.7,52.1,235647,12067765,09-MAR-2015,973,INE780C01023,
JMTAUTOLTD,EQ,156,164,150,162,160,157.8,147844,23626723.15,09-MAR-2015,542,INE988E01010,
JOCIL,EQ,108,116,108,110.15,108.6,109.2,7836,856557.05,09-MAR-2015,41,INE839G01010,
JPASSOCIAT,EQ,28.4,28.5,27.05,27.55,27.35,28.8,31347359,866483023.9,09-MAR-2015,41162,INE455F01025,
JPINFRATEC,EQ,19.95,20.1,19.05,19.2,19.15,20.15,1567394,30510758.05,09-MAR-2015,2601,INE099J01015,
JPOLYINVST,EQ,100,111.6,93.45,111.6,111.6,93,18087,1966235.85,09-MAR-2015,210,INE147P01019,
JPPOWER,EQ,12.25,12.25,11.35,11.55,11.55,12.25,8146498,96004259.85,09-MAR-2015,8342,INE351F01018,
JSL,EQ,37.2,38.6,36.55,37.05,36.9,37.45,271330,10199712.5,09-MAR-2015,2920,INE220G01021,
JSWENERGY,EQ,112.5,114.4,111.2,113.9,113.95,113.35,1637631,185120463.25,09-MAR-2015,11999,INE121E01018,
JSWHL,EQ,1032,1035,1000.5,1007.1,1001.1,1035.85,2806,2847682.75,09-MAR-2015,414,INE824G01012,
JSWSTEEL,EQ,995.8,995.8,956.1,959.7,958,991.6,443878,431728959.6,09-MAR-2015,17118,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,2456,15718.4,09-MAR-2015,6,INE019A04024,
JUBILANT,EQ,154.6,161,152.2,157.35,157,155.25,346388,54920501.75,09-MAR-2015,4413,INE700A01033,
JUBLFOOD,EQ,1631,1646.45,1591.45,1597.95,1595.65,1639,149412,240394740.1,09-MAR-2015,7960,INE797F01012,
JUBLINDS,EQ,67.05,72,66,67.5,67.1,67.75,4147,281730.45,09-MAR-2015,170,INE645L01011,
JUNIORBEES,EQ,199,200.76,198,198.19,198,200.02,23924,4760059.89,09-MAR-2015,424,INF732E01045,
JUSTDIAL,EQ,1310,1319,1272.55,1278.05,1279,1314.35,434266,560537804.85,09-MAR-2015,35423,INE599M01018,
JVLAGRO,EQ,17.4,17.45,17,17.25,17.15,17.3,41128,710206.55,09-MAR-2015,189,INE430G01026,
JYOTHYLAB,EQ,283.6,288,278.25,279.45,279.8,285.15,63063,17944110.55,09-MAR-2015,2534,INE668F01031,
JYOTISTRUC,EQ,32.05,32.3,31.6,31.95,32,32.2,191767,6117274,09-MAR-2015,1115,INE197A01024,
KABRAEXTRU,EQ,82,83.5,81.1,81.95,82.25,82.9,11630,956985.5,09-MAR-2015,259,INE900B01029,
KAJARIACER,EQ,807,807.95,775,777.9,785,805.9,80981,63466323.25,09-MAR-2015,4543,INE217B01028,
KAKATCEM,EQ,133,133,127.9,128.8,128,129.35,12032,1560130.2,09-MAR-2015,199,INE437B01014,
KALINDEE,EQ,132.6,140.25,130.6,135.45,135.65,133,1183365,162717418.15,09-MAR-2015,12885,INE178D01010,
KALPATPOWR,EQ,226.7,228.4,224,224.55,224,229.7,36758,8301461.8,09-MAR-2015,1222,INE220B01022,
KALYANIFRG,BE,279.5,279.5,279.5,279.5,279.5,273,15,4192.5,09-MAR-2015,1,INE314G01014,
KAMATHOTEL,EQ,65.1,65.1,64,64,64,65.1,451,29117.75,09-MAR-2015,16,INE967C01018,
KANANIIND,EQ,10.35,10.75,10.35,10.75,10.75,10.35,4001,43010.35,09-MAR-2015,2,INE879E01037,
KANORICHEM,EQ,37.55,38.2,37.2,37.9,38,37.9,34983,1327448.95,09-MAR-2015,231,INE138C01024,
KANSAINER,EQ,2302,2302,2255.55,2264.9,2275,2301.25,6041,13791417.9,09-MAR-2015,1104,INE531A01016,
KARMAENG,EQ,22.25,24.9,22.25,24.9,24.9,23.75,111,2589,09-MAR-2015,2,INE725L01011,
KARURVYSYA,EQ,592,596.4,583.2,588.05,591.65,593.5,74857,44136900.15,09-MAR-2015,2730,INE036D01010,
KAUSHALYA,EQ,7.1,7.1,6.65,6.65,6.65,7.1,8318,56542.75,09-MAR-2015,60,INE234I01010,
KAVVERITEL,EQ,13,13.5,12.6,12.9,12.75,13,1014,13014.3,09-MAR-2015,12,INE641C01019,
KBIL,EQ,4200,4300,4200,4211.55,4220,4249.9,120,505675,09-MAR-2015,21,INE920K01010,
KCP,EQ,67.05,67.9,65.25,65.6,65.5,67.55,58137,3875888.15,09-MAR-2015,338,INE805C01028,
KCPSUGIND,EQ,20.3,20.3,19.75,19.95,20,20.2,110674,2215411.45,09-MAR-2015,165,INE790B01024,
KEC,EQ,87.95,89.15,84.75,85.25,85.1,88.55,689740,59796220.8,09-MAR-2015,9879,INE389H01022,
KECL,EQ,27.3,27.95,26.7,27.2,27,27.4,8286,225963.1,09-MAR-2015,108,INE134B01017,
KEI,EQ,65.95,65.95,62.5,63.6,63.55,66.3,451821,28794709.15,09-MAR-2015,2247,INE878B01027,
KEMROCK,EQ,26,26,24.05,24.5,24.55,25,11937,291291.9,09-MAR-2015,165,INE990B01012,
KERNEX,BE,44.4,44.55,42.75,44.55,44.55,42.45,55606,2470844.95,09-MAR-2015,267,INE202H01019,
KESARENT,EQ,20.55,23.35,20.55,21.7,23.35,20.55,51,1106.85,09-MAR-2015,3,INE133B01019,
KESORAMIND,EQ,129.3,132.8,128,129.15,130.5,132.55,434137,56553395.8,09-MAR-2015,5108,INE087A01019,
KFA,BZ,1.3,1.35,1.3,1.35,1.35,1.3,35851,48321.35,09-MAR-2015,53,INE438H01019,
KGL,EQ,1.9,2.1,1.85,1.95,1.95,1.85,2288265,4554555.3,09-MAR-2015,759,INE299C01024,
KHAITANELE,EQ,45,45,43.1,44,44,44,2525,111318.7,09-MAR-2015,21,INE761A01019,
KHAITANLTD,EQ,9.3,9.3,9.3,9.3,9.3,9.75,120,1116,09-MAR-2015,1,INE731C01018,
KICL,EQ,1670.05,1806,1665,1767.15,1758,1725.5,2274,4046857.35,09-MAR-2015,252,INE029L01018,
KIL,EQ,40.35,40.35,39.35,39.65,40.1,40.35,11502,457726.6,09-MAR-2015,58,INE390H01012,
KILITCH,EQ,35.9,36.9,34.65,36.35,36.65,34.9,11843,428685.55,09-MAR-2015,206,INE729D01010,
KIRIINDUS,EQ,68.2,80,68.2,76.85,77,72.7,77992,5936561.45,09-MAR-2015,1439,INE415I01015,
KIRLOSBROS,EQ,196.15,196.4,191.5,191.8,191.55,196.05,2137,413745.9,09-MAR-2015,115,INE732A01036,
KIRLOSENG,EQ,279,287.4,273,274.3,273.8,287.55,7563,2110597.05,09-MAR-2015,319,INE146L01010,
KIRLOSIND,EQ,500,549.5,500,549.5,549.5,536.9,1298,702335.1,09-MAR-2015,34,INE250A01039,
KITEX,EQ,511,511,499,507.2,506,509.25,34481,17378063.8,09-MAR-2015,1987,INE602G01020,
KITPLYIND,BZ,1.35,1.35,1.35,1.35,1.35,1.4,150,202.5,09-MAR-2015,1,INE147B01019,
KKCL,EQ,1870,1920,1802.15,1916.75,1876,1875.7,1821,3453420.8,09-MAR-2015,96,INE401H01017,
KMSUGAR,EQ,2.9,3.15,2.85,2.9,2.9,2.95,36903,108388.15,09-MAR-2015,41,INE157H01023,
KNRCON,EQ,432,458,427,441.2,442.75,437.15,23914,10574102.2,09-MAR-2015,3339,INE634I01011,
KOHINOOR,EQ,43.9,43.9,42.1,42.35,42.2,42.55,26372,1122113.35,09-MAR-2015,208,INE080B01012,
KOKUYOCMLN,EQ,67.1,70.95,67,68,67.65,65.45,512292,35497988.9,09-MAR-2015,3391,INE760A01029,
KOLTEPATIL,EQ,216.3,225,216.3,220.5,221.9,223.75,99554,22047796.4,09-MAR-2015,3753,INE094I01018,
KOPRAN,EQ,45,45.45,43.55,43.95,44,45.05,149591,6679304.85,09-MAR-2015,1284,INE082A01010,
KOTAKBANK,EQ,1404.95,1404.95,1358.7,1364.6,1367.85,1412.25,726522,998520915.1,09-MAR-2015,32400,INE237A01028,
KOTAKBKETF,EQ,195,195,192,192.01,192.01,197.93,2234,431147.25,09-MAR-2015,22,INF174K01F59,
KOTAKGOLD,EQ,2419.4,2419.4,2322,2404.55,2401.2,2441.4,3192,7676336.1,09-MAR-2015,473,INF373I01015,
KOTAKNIFTY,EQ,889,891,876.5,880.47,876.5,895.65,18841,16660211.71,09-MAR-2015,232,INF174K01518,
KOTAKPSUBK,EQ,376.5,382,375,379.36,377,381.93,1813,686685.5,09-MAR-2015,89,INF373I01023,
KOTARISUG,EQ,7,7.25,6.9,7,7,7.25,3641,25559,09-MAR-2015,39,INE419A01022,
KOTHARIPET,EQ,14.4,14.4,13.5,14,14,14.25,4909,68102.6,09-MAR-2015,30,INE720A01015,
KOTHARIPRO,EQ,212.55,222,211.65,213.2,213.1,217.7,1908,407405.15,09-MAR-2015,125,INE823A01017,
KPIT,EQ,217.8,220.4,213.1,214.75,215,219.6,750234,162383095.3,09-MAR-2015,7798,INE836A01035,
KPRMILL,EQ,513.55,525,513.55,518.2,516.05,517.1,6867,3573747.65,09-MAR-2015,344,INE930H01015,
KRBL,EQ,141,141,135.15,136,136,141.05,108446,14853391.95,09-MAR-2015,1589,INE001B01026,
KRISHNAENG,BE,1.55,1.55,1.55,1.55,1.55,1.5,51,79.05,09-MAR-2015,1,INE409C01011,
KSBPUMPS,EQ,699.95,722,667.05,706.4,699,694.65,24421,17240035.05,09-MAR-2015,1363,INE999A01015,
KSCL,EQ,966.9,1015,960.95,1004.95,998,970.85,172091,171048586.35,09-MAR-2015,10053,INE455I01029,
KSERASERA,EQ,4,4,3.65,3.75,3.7,4,750151,2830388.55,09-MAR-2015,469,INE216D01018,
KSK,EQ,72.15,77.45,72.15,73.9,73.65,73.8,57791,4332618.65,09-MAR-2015,1026,INE143H01015,
KSL,EQ,142,144.6,139.55,140.15,139.85,143.6,103122,14577557.95,09-MAR-2015,2135,INE907A01026,
KTIL,EQ,472,475.85,465,470.25,466.6,474.05,2465,1157575.45,09-MAR-2015,245,INE096L01017,
KTKBANK,EQ,132.85,133.2,129.5,130.05,129.9,134.2,1226289,160431941.8,09-MAR-2015,9143,INE614B01018,
KWALITY,EQ,41.75,42.75,40.4,41.95,42.1,41.15,320024,13236404.55,09-MAR-2015,1489,INE775B01025,
L&TFH,EQ,67.7,68.75,66.85,67.05,66.95,67.8,4188155,283964970.5,09-MAR-2015,14545,INE498L01015,
L&TFINANCE,N3,1685,1690.01,1685,1690.01,1690.01,1690,20,33750.1,09-MAR-2015,2,INE523E07442,
L&TFINANCE,N4,1085.35,1100,1085.31,1089.85,1098.7,1104.84,557,606312.92,09-MAR-2015,19,INE523E07459,
LAKPRE,EQ,42.5,43,42,43,43,43.2,100,4249.55,09-MAR-2015,4,INE651C01018,
LAKSHMIEFL,EQ,12.7,13,12.45,12.6,12.6,12.7,21572,272386.6,09-MAR-2015,203,INE992B01026,
LAKSHVILAS,EQ,97.35,97.85,95.55,96.2,95.65,98.45,354057,34153331.4,09-MAR-2015,1861,INE694C01018,
LAMBODHARA,EQ,145.8,147.8,140.2,145.8,146.5,145.45,7770,1118604.1,09-MAR-2015,40,INE112F01014,
LAOPALA,EQ,390,390,376,378.45,379,383.25,16220,6169070.1,09-MAR-2015,1277,INE059D01020,
LAXMIMACH,EQ,3761,3940,3761,3789.2,3788,3802.3,3249,12540872.15,09-MAR-2015,1043,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.3,0.3,0.3,0.35,10347,3174.1,09-MAR-2015,7,INE938A01021,
LGBBROSLTD,EQ,525.2,540.85,525.2,526.85,526,532.2,5992,3166671.2,09-MAR-2015,432,INE337A01034,
LGBFORGE,EQ,6.4,7,6.4,6.7,6.7,6.8,119507,799686.2,09-MAR-2015,202,INE201J01017,
LIBERTSHOE,EQ,275,287.9,272,274.8,274.9,276.7,100172,27931899.2,09-MAR-2015,4094,INE557B01019,
LICHSGFIN,EQ,492,492.65,477.25,479.55,478.45,494.7,2211354,1071964650.75,09-MAR-2015,47311,INE115A01026,
LICNMFET,EQ,13.9,13.9,13.9,13.9,13.9,13.9,478,6644.2,09-MAR-2015,4,INF767K01MV5,
LINCPEN,EQ,163,173.9,162,168.4,168.4,162.1,115,19329.1,09-MAR-2015,7,INE802B01019,
LINDEINDIA,EQ,428.25,442.95,421.1,424.35,425.9,432.8,13827,6036229.3,09-MAR-2015,1082,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,286115,286115276.9,09-MAR-2015,1662,INF732E01037,
LITL,EQ,5.7,5.85,5.55,5.7,5.75,5.7,4780352,27330398.7,09-MAR-2015,2455,INE785C01048,
LLOYDELENG,EQ,161.1,165,157.05,158.7,158.2,161.85,193944,31365567.85,09-MAR-2015,3355,INE245C01019,
LML,EQ,7.75,8.6,7.75,8.3,8.2,7.95,331639,2759762.55,09-MAR-2015,862,INE862A01015,
LOGIXMICRO,EQ,52.25,54.2,52.25,52.25,52.25,54.95,67557,3537620.3,09-MAR-2015,303,INE848A01014,
LOKESHMACH,EQ,67,71.6,65,71.6,71.6,65.1,181740,12816396.55,09-MAR-2015,1026,INE397H01017,
LOTUSEYE,EQ,13.9,14.9,13.05,14.65,14.65,13.65,118148,1719928.15,09-MAR-2015,320,INE947I01017,
LOVABLE,EQ,353,359,350,351.55,352,355.1,48892,17271386.15,09-MAR-2015,1786,INE597L01014,
LPDC,EQ,3.8,4.5,3.6,4,4,4,12457,48488.55,09-MAR-2015,30,INE197J01017,
LT,EQ,1817.2,1821.6,1755,1762.3,1757.95,1826.05,1577677,2817829263.9,09-MAR-2015,67441,INE018A01030,
LUMAXAUTO,EQ,41,41,38,38.95,38.35,38.45,1220,47782.8,09-MAR-2015,37,INE547G01019,
LUMAXIND,EQ,366.1,366.1,351,358.85,358.05,366.1,3117,1118105.5,09-MAR-2015,189,INE162B01018,
LUMAXTECH,EQ,317,319.95,303.6,305,304.5,319.35,20509,6300307.5,09-MAR-2015,551,INE872H01019,
LUPIN,EQ,1836.7,1879.8,1830,1869.5,1869.95,1838.15,1055203,1968107936.95,09-MAR-2015,64193,INE326A01037,
LYKALABS,EQ,46.5,48.45,45.25,45.8,45.6,47,178042,8253860.1,09-MAR-2015,878,INE933A01014,
LYPSAGEMS,EQ,67.75,68.25,66.35,66.35,66.35,67.05,15869,1076161.2,09-MAR-2015,47,INE142K01011,
M&M,EQ,1224,1228.8,1201,1206.8,1212,1228.65,934486,1134294534.7,09-MAR-2015,53197,INE101A01026,
M&MFIN,EQ,254.8,265.5,251.4,263.4,262.9,255.95,2815484,731451111.95,09-MAR-2015,24074,INE774D01024,
M100,EQ,13.78,13.78,13.52,13.55,13.55,13.72,33868,459984.53,09-MAR-2015,36,INF247L01023,
M50,EQ,84.01,84.5,83.01,83.85,83.9,84.33,11200,938704.6,09-MAR-2015,148,INF247L01536,
MAANALU,EQ,33.6,36.9,33.6,34.2,33.7,35.45,2282,80467.8,09-MAR-2015,28,INE215I01019,
MADHAV,EQ,47.5,47.5,41.65,43.45,43,44.95,5066,219832.35,09-MAR-2015,77,INE925C01016,
MADHUCON,EQ,63.7,63.7,60.65,60.65,60.65,63.8,395322,24280727.95,09-MAR-2015,2402,INE378D01032,
MADRASFERT,EQ,19.1,19.1,18.15,18.55,18.5,18.8,33349,618999.35,09-MAR-2015,114,INE414A01015,
MAGMA,EQ,99.5,101.1,97.1,99.75,100,99.35,26361,2600524.25,09-MAR-2015,393,INE511C01022,
MAGNUM,EQ,2.75,3.15,2.65,2.85,2.85,2.8,4200,11680,09-MAR-2015,6,INE387I01016,
MAHABANK,EQ,39.4,39.7,38.8,38.8,38.9,39.5,129813,5067953.7,09-MAR-2015,815,INE457A01014,
MAHINDCIE,EQ,198.7,198.7,194.05,196.45,195.6,199.95,444108,87282998.15,09-MAR-2015,5823,INE536H01010,
MAHLIFE,EQ,504,509.8,490.5,500.9,500,505,11813,5939935.05,09-MAR-2015,813,INE813A01018,
MAHSCOOTER,EQ,830.1,850,822.1,825.25,825.05,841.3,1810,1507283.45,09-MAR-2015,176,INE288A01013,
MAHSEAMLES,EQ,211.95,211.95,207.5,207.7,207.5,212.1,34155,7124718.35,09-MAR-2015,403,INE271B01025,
MAITHANALL,EQ,180.5,204.95,180.5,198.35,199,171.8,60895,11982726.5,09-MAR-2015,1779,INE683C01011,
MAKE,EQ,1372,1398,1356,1365.65,1365,1378.15,25974,35680241.75,09-MAR-2015,2011,INE432P01015,
MANAKSIA,EQ,57.8,62.5,57.8,60.65,60.75,60.55,12365,742830.4,09-MAR-2015,216,INE015D01022,
MANALIPETC,EQ,16,16.1,15.6,15.65,15.7,16.1,258117,4068493.4,09-MAR-2015,745,INE201A01024,
MANAPPURAM,EQ,34.35,34.35,33.25,34.05,33.75,33.95,894818,30274661,09-MAR-2015,4559,INE522D01027,
MANDHANA,EQ,277.75,277.75,268.4,271.7,271.05,271.1,27705,7498128.2,09-MAR-2015,131,INE087J01010,
MANGALAM,EQ,18.8,19,17.75,18.05,18.3,18.45,14766,267062.8,09-MAR-2015,84,INE584F01014,
MANGCHEFER,EQ,87.75,87.75,84.25,85.1,85.05,86.3,15644,1336719.1,09-MAR-2015,145,INE558B01017,
MANGLMCEM,EQ,290.1,290.1,281.2,284.2,284.85,290.1,35265,10071315.95,09-MAR-2015,1570,INE347A01017,
MANGTIMBER,EQ,9.8,9.8,8.7,8.75,8.75,9.85,1525,13508.95,09-MAR-2015,26,INE805B01012,
MANINDS,EQ,55.5,57.65,55.5,56.4,56.2,56.95,25550,1450704.65,09-MAR-2015,365,INE993A01026,
MANINFRA,EQ,45,47.8,44.45,44.85,44.85,45.35,2378213,109756289.95,09-MAR-2015,9350,INE949H01023,
MANJUSHREE,EQ,441.15,443,441.05,442,442.3,441.9,8070,3565008.6,09-MAR-2015,85,INE435H01015,
MANUGRAPH,EQ,34.5,34.5,33.55,33.75,33.55,34.8,19704,673201.25,09-MAR-2015,106,INE867A01022,
MARALOVER,EQ,29.5,29.9,28.25,28.35,28.35,29.05,26159,749001.6,09-MAR-2015,93,INE882A01013,
MARICO,EQ,398.8,398.8,379.45,384,383.25,398.35,675580,259416758.3,09-MAR-2015,30657,INE196A01026,
MARKSANS,EQ,60.25,62.8,59.2,60.8,60.75,60.75,3011869,184738652.9,09-MAR-2015,12301,INE750C01026,
MARUTI,EQ,3632.3,3690.9,3623,3671.3,3675,3678.75,218786,801043993.65,09-MAR-2015,10361,INE585B01010,
MASTEK,EQ,491.9,512.6,477.5,482.65,484.9,496.15,1370135,678475597.9,09-MAR-2015,32874,INE759A01021,
MAWANASUG,EQ,8.8,9,8.5,8.5,8.5,8.85,4746,41537,09-MAR-2015,45,INE636A01039,
MAX,EQ,460.6,471.9,455.65,460.2,462,468.4,262668,121301046.55,09-MAR-2015,6118,INE180A01020,
MAXWELL,EQ,62.45,68.1,60.65,67.3,67.45,61.95,2593552,172074877.6,09-MAR-2015,13646,INE450G01024,
MAYURUNIQ,EQ,436.8,443.4,428,431.35,430.15,436.8,18178,7885363.25,09-MAR-2015,1204,INE040D01038,
MBECL,EQ,100.95,100.95,96.05,96.6,96.4,101.3,104752,10252108.85,09-MAR-2015,1244,INE748A01016,
MBLINFRA,EQ,581,586,568.05,579.85,583,578.65,14807,8562902.75,09-MAR-2015,750,INE912H01013,
MCDHOLDING,EQ,35.35,35.35,33.15,33.85,34,34.65,6547,223035.55,09-MAR-2015,179,INE836H01014,
MCDOWELL-N,EQ,3855,3998,3624.05,3646.6,3650.1,3861.65,623798,2335304768.25,09-MAR-2015,51506,INE854D01016,
MCLEODRUSS,EQ,240,245,239,239.95,240.85,244,309119,74591347.9,09-MAR-2015,10773,INE942G01012,
MCX,EQ,1215,1266.6,1211,1241.75,1243,1226,1009448,1254629377.15,09-MAR-2015,29822,INE745G01035,
MEGASOFT,EQ,5.45,5.95,5.35,5.4,5.4,5.75,31915,174908.95,09-MAR-2015,62,INE933B01012,
MEGH,EQ,18,18.3,17.15,17.25,17.2,17.8,288841,5063146.1,09-MAR-2015,842,INE974H01013,
MELSTAR,EQ,6.25,6.25,6.1,6.1,6.1,6.4,1945,11879.5,09-MAR-2015,5,INE817A01019,
MENONBE,EQ,147,149.9,140,141.85,142,138.2,2121,305871.75,09-MAR-2015,35,INE071D01025,
MERCATOR,EQ,18.5,18.5,18.05,18.1,18.1,18.5,973205,17823173.2,09-MAR-2015,1416,INE934B01028,
MERCK,EQ,875,888.7,853,862.8,859.55,877.8,17883,15609588.35,09-MAR-2015,1422,INE199A01012,
METKORE,EQ,8.5,8.95,8,8.3,8.5,8,74049,616163.2,09-MAR-2015,138,INE592I01029,
MGOLD,EQ,2476.95,2488.95,2460,2480.15,2480,2490.5,937,2320064.5,09-MAR-2015,113,INF247L01072,
MHRIL,EQ,275.9,275.9,269.95,270.7,270.8,274,67694,18436517.15,09-MAR-2015,1386,INE998I01010,
MIC,EQ,7.9,7.95,7.4,7.5,7.5,7.95,245302,1888923.25,09-MAR-2015,465,INE287C01029,
MICROSEC,EQ,85.6,87.95,83.1,84.3,83.1,86.95,46792,3989614.65,09-MAR-2015,182,INE019J01013,
MINDACORP,EQ,90.4,98,88.3,92.45,92,92.95,22879,2165184.7,09-MAR-2015,181,INE842C01021,
MINDAIND,EQ,585,604.45,585,589.7,590,597.85,3439,2038375.2,09-MAR-2015,564,INE405E01015,
MINDTREE,EQ,1420,1430,1367.05,1408.3,1411.85,1471,425426,594364852.55,09-MAR-2015,30948,INE018I01017,
MIRCELECTR,EQ,11,11.3,10.8,11.05,10.95,11.2,153772,1696821.55,09-MAR-2015,492,INE831A01028,
MIRZAINT,EQ,80.95,85.15,78.7,82.5,82.45,81.95,1022167,84318380.55,09-MAR-2015,8398,INE771A01026,
MMFL,EQ,687.5,734.7,680.15,727.9,727.5,693.45,64635,46069036.75,09-MAR-2015,3756,INE227C01017,
MMTC,EQ,56.2,57,55.5,55.65,55.75,57.4,354707,19901694.4,09-MAR-2015,2445,INE123F01029,
MOHITIND,EQ,43.8,44,41.25,41.9,43.35,43.9,40888,1739680.8,09-MAR-2015,81,INE954E01012,
MOIL,EQ,278,278.1,274.55,275.4,274.8,278.1,23317,6439146.4,09-MAR-2015,826,INE490G01020,
MOLDTKPAC,EQ,229,229,222,225.7,222.15,224.65,15919,3579520.75,09-MAR-2015,295,INE893J01011,
MOMAI,SM,82,83.3,82,82,82,82,14400,1190640,09-MAR-2015,9,INE133R01015,
MONNETISPA,EQ,63.7,68.4,63.7,65.55,65.8,64.05,1984900,131881487.5,09-MAR-2015,12502,INE743C01013,
MONSANTO,EQ,3294.7,3294.7,3095,3110.2,3114.5,3283.5,27899,87980400.5,09-MAR-2015,3523,INE274B01011,
MONTECARLO,EQ,519.9,532.5,514.8,521.55,524,521,50082,26240443.95,09-MAR-2015,3104,INE950M01013,
MORARJEE,EQ,43.8,43.8,39.05,40,40,43.6,20883,847683.9,09-MAR-2015,234,INE161G01027,
MOREPENLAB,EQ,9.9,12,9.85,12,12,10,3656316,42605271.35,09-MAR-2015,5397,INE083A01026,
MOSERBAER,EQ,11.7,12.65,11.55,12.65,12.65,12.05,2843516,35059604.85,09-MAR-2015,4368,INE739A01015,
MOTHERSUMI,EQ,483,497.85,474.5,477.7,478.6,482.75,1791663,875099244.8,09-MAR-2015,46092,INE775A01035,
MOTILALOFS,EQ,298.05,300,290,295.25,294.65,295.7,11052,3281576.05,09-MAR-2015,809,INE338I01027,
MPHASIS,EQ,388.9,407.7,382.5,398.95,398,391.9,384927,149990451.4,09-MAR-2015,8365,INE356A01018,
MPSLTD,EQ,885,915,870,876.65,872,887.3,10215,9066358.2,09-MAR-2015,657,INE943D01017,
MRF,EQ,41500,41500,40912.35,41065.35,41100,41634.2,4418,181661269.1,09-MAR-2015,1601,INE883A01011,
MRO-TEK,EQ,15.65,16.7,15.1,15.55,16,15.8,8820,138732.8,09-MAR-2015,151,INE398B01018,
MRPL,EQ,67.45,68.8,66.45,67.75,67.75,68.25,522364,35400396.5,09-MAR-2015,6894,INE103A01014,
MSPL,EQ,13.75,13.95,13.25,13.35,13.35,13.95,2857,38731.4,09-MAR-2015,25,INE752G01015,
