SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,15.65,15.9,15.45,15.6,15.6,15.6,42715,668528.9,04-DEC-2019,392,INE501G01024,
HUBTOWN,EQ,16.3,16.75,16.15,16.2,16.15,16.95,15654,255530.2,04-DEC-2019,139,INE703H01016,
HUDCO,EQ,40.15,40.9,40.05,40.5,40.4,40.2,499691,20185434.7,04-DEC-2019,2147,INE031A01017,
HUDCO,N2,1205.05,1206.2,1202.1,1202.76,1205,1214,4023,4843918.11,04-DEC-2019,69,INE031A07840,
HUDCO,N3,1114,1119,1114,1117.97,1119,1115.36,656,732894,04-DEC-2019,10,INE031A07832,
HUDCO,N4,1109,1109,1109,1109,1109,1109,300,332700,04-DEC-2019,1,INE031A07857,
HUDCO,N5,1172,1172,1170,1170,1170,1165,475,556152.5,04-DEC-2019,11,INE031A07865,
HUDCO,N8,1205,1206,1204.3,1204.3,1204.3,1205,2084,2511222.1,04-DEC-2019,25,INE031A07AO5,
HUDCO,ND,1234.9,1245,1229.9,1229.9,1229.9,1228.8,125,154068,04-DEC-2019,8,INE031A07949,
HUDCO,NE,1406,1409.5,1390,1409.5,1409.5,1403.43,1487,2080521.5,04-DEC-2019,41,INE031A07AB2,
IBMFNIFTY,EQ,118.3,126,115.51,119.6,119.6,120.12,185,22178.66,04-DEC-2019,27,INF666M01FS5,
IBREALEST,EQ,63.9,65,62.1,63.15,63,64.05,982614,62455874.5,04-DEC-2019,11206,INE069I01010,
IBUCCREDIT,N2,970.15,1043.6,970.15,1035,1035,1028.9,60,59701,04-DEC-2019,5,INE244L07069,
IBUCCREDIT,N6,850,850,850,850,850,850,60,51000,04-DEC-2019,2,INE244L07101,
IBULHSGFIN,EQ,291,297.95,282.3,288.2,286.55,290.85,41360659,11981937247.35,04-DEC-2019,379548,INE148I01020,
IBULHSGFIN,N8,786,786,786,786,786,750,1,786,04-DEC-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,800,800,800,800,800,849.99,25,20000,04-DEC-2019,1,INE148I07GL3,
IBULISL,EQ,83,83,76.55,83,83,79.05,363104,29837516.3,04-DEC-2019,1144,INE126M01010,
IBVENTURES,E3,68.35,72.5,67,69.25,69.45,68.6,61849,4324671.25,04-DEC-2019,486,IN9274G01034,
IBVENTURES,EQ,168.05,170.5,163.4,166.1,165.4,168.05,332635,55510914.2,04-DEC-2019,4504,INE274G01010,
ICEMAKE,SM,57.45,57.45,57.45,57.45,57.45,56.05,2000,114900,04-DEC-2019,1,INE520Y01019,
ICFL,N1,901.1,901.1,900,900,900,940,300,270074,04-DEC-2019,9,INE614X07027,
ICFL,N2,875,875,861.1,875,875,890,200,174305,04-DEC-2019,4,INE614X07035,
ICFL,NF,850,850,850,850,850,850,37,31450,04-DEC-2019,5,INE614X07183,
ICICI500,EQ,156.76,158.5,156.76,158.22,158.5,157.5,14122,2231005.24,04-DEC-2019,26,INF109KC1CZ3,
ICICIB22,EQ,34.25,34.74,34.25,34.43,34.5,34.43,236106,8119201.75,04-DEC-2019,2551,INF109KB15Y7,
ICICIBANK,EQ,510,531.35,509.3,529.25,528.8,509.35,30992538,16193581500.85,04-DEC-2019,274793,INE090A01021,
ICICIBANKN,EQ,330,330,315.59,320.48,321.74,316.86,3515,1121266.65,04-DEC-2019,96,INF109KC1E27,
ICICIBANKP,EQ,174.92,177.6,174.92,176.9,177.6,174.37,1101,193290.96,04-DEC-2019,19,INF109KC1E35,
ICICIGI,EQ,1378,1380,1356,1363.8,1360,1387.4,731578,997426818.15,04-DEC-2019,38736,INE765G01017,
ICICIGOLD,EQ,33.6,34.9,33.6,34.6,34.45,34.2,18483,639665.8,04-DEC-2019,494,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,1000,13031,13030958.22,04-DEC-2019,34,INF109KC1KT9,
ICICILOVOL,EQ,93.27,93.27,90.52,91.39,91.37,91.23,330,30102.66,04-DEC-2019,90,INF109KB10T8,
ICICIMCAP,EQ,66.77,66.77,64.7,64.99,65,64.98,11450,744187.54,04-DEC-2019,81,INF109KB1XT3,
ICICINF100,EQ,129,150,129,130.82,150,129.41,10217,1336272.18,04-DEC-2019,36,INF109KA1962,
ICICINIFTY,EQ,126.8,126.8,125.25,126.52,126.7,126.15,438945,55303833.53,04-DEC-2019,3701,INF109K012R6,
ICICINV20,EQ,57.97,57.97,56.5,57.06,57.01,56.78,1315,74707.72,04-DEC-2019,173,INF109KB1WY5,
ICICINXT50,EQ,29.25,29.25,28.44,28.67,28.66,28.51,7473,213446.81,04-DEC-2019,174,INF109KC1NS5,
ICICIPRULI,EQ,500.1,507.3,496.7,500.65,499.7,504.8,2704858,1358326191.3,04-DEC-2019,51384,INE726G01019,
ICICISENSX,EQ,432.96,436.11,432.12,433.84,435.91,431.97,157,68139.26,04-DEC-2019,37,INF346A01034,
ICIL,EQ,49.1,50.45,49.1,49.95,49.75,50,78814,3928936.6,04-DEC-2019,1291,INE483B01026,
ICRA,EQ,2708.3,2880,2708.3,2798.35,2880,2714.15,362,1003816.4,04-DEC-2019,148,INE725G01011,
IDBI,EQ,35.8,36.55,35.3,36.15,36.1,36,2944112,105996594.2,04-DEC-2019,8772,INE008A01015,
IDBIGOLD,EQ,3501,3555,3501,3542.45,3555,3484.75,688,2434489.1,04-DEC-2019,50,INF397L01554,
IDEA,EQ,7.2,7.9,7,7.75,7.75,7.05,708398144,5369014253.4,04-DEC-2019,265736,INE669E01016,
IDFC,EQ,35,35.2,34.1,34.6,34.65,34.8,1510717,52286563.55,04-DEC-2019,4279,INE043D01016,
IDFCFIRSTB,EQ,45,46,44.4,45.8,45.8,45.15,17143838,777307331.25,04-DEC-2019,28769,INE092T01019,
IDFCFIRSTB,N1,4900.08,4930,4900.08,4920,4920,4900,8,39360.16,04-DEC-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9750,9825,9745,9825,9825,9750,20,195730,04-DEC-2019,6,INE092T08CD4,
IDFCFIRSTB,N6,9549,9649,9549,9649,9649,9549,8,76792,04-DEC-2019,2,INE092T08CH5,
IDFCFIRSTB,N9,5255,5262.2,5250,5262.2,5262.2,5240,8,42058.8,04-DEC-2019,3,INE092T08CK9,
IDFCFIRSTB,NA,9520.15,9575,9520.15,9575,9575,9531.5,8,76380.6,04-DEC-2019,2,INE092T08CL7,
IDFCFIRSTB,NC,9135,9225,9045.01,9225,9225,9135.5,38,347160.04,04-DEC-2019,14,INE092T08CN3,
IDFCFIRSTB,ND,5006.2,5006.2,5006.2,5006.2,5006.2,5005.06,4,20024.8,04-DEC-2019,1,INE092T08CO1,
IDFCFIRSTB,NE,8890,8890,8890,8890,8890,8800,4,35560,04-DEC-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,122,122,116.69,117.75,116.81,118.67,34,4005.51,04-DEC-2019,13,INF194KA1U07,
IEX,EQ,140,144,140,143,142.5,142,940148,134408514,04-DEC-2019,5466,INE022Q01020,
IFBAGRO,EQ,389,394.9,381,383.7,382.75,384.35,3181,1231419.75,04-DEC-2019,477,INE076C01018,
IFBIND,EQ,631.15,635.55,615.75,618.9,622.85,636.7,3720,2321809.25,04-DEC-2019,431,INE559A01017,
IFCI,EQ,7.05,7.1,7,7.05,7.05,7.1,1995854,14079280.75,04-DEC-2019,2070,INE039A01010,
IFCI,NF,999,1000,999,999.34,1000,999.3,137,136893,04-DEC-2019,3,INE039A07785,
IFCI,NG,1600,1600,1600,1600,1600,1600,5,8000,04-DEC-2019,1,INE039A07793,
IFCI,NH,967,969.9,954.99,955.02,955,958.84,3755,3594466.49,04-DEC-2019,44,INE039A07801,
IFCI,NI,1510,1510,1501,1501,1501,1509.06,77,115829,04-DEC-2019,4,INE039A07819,
IFCI,NL,1022,1028,1022,1026,1026,1019,150,153925,04-DEC-2019,12,INE039A07843,
IFCI,NM,1450,1450,1450,1450,1450,1425,5,7250,04-DEC-2019,1,INE039A07850,
IFGLEXPOR,EQ,140,145,137.25,142.45,143.7,136.2,1342,191346.7,04-DEC-2019,201,INE133Y01011,
IGARASHI,EQ,236.9,239.85,230,231.55,231,236.85,20527,4805323.35,04-DEC-2019,1164,INE188B01013,
IGL,EQ,419.95,421.55,408.6,412.8,412.25,420.1,1133698,470009414,04-DEC-2019,15146,INE203G01027,
IGPL,EQ,140.25,142,140.25,141.15,141.35,141.25,6730,948326.95,04-DEC-2019,205,INE204A01010,
IIFCL,N1,1205,1279,1204,1204,1204,1205.5,300,361375,04-DEC-2019,5,INE787H07156,
IIFL,EQ,156.5,167.6,151.1,158,158.5,156.95,355605,57214312.6,04-DEC-2019,6956,INE530B01024,
IIFLFIN,NF,945,958,945,953.82,954,946.1,1556,1484476.3,04-DEC-2019,21,INE866I07CD6,
IIFLFIN,NH,920,945,856,944.8,944.8,945,152,143053.8,04-DEC-2019,7,INE866I08279,
IIFLFIN,NJ,974.35,1005,974.35,981,981,977.11,296,295308.5,04-DEC-2019,10,INE866I07CJ3,
IIFLFIN,NK,987,987,987,987,987,925,1,987,04-DEC-2019,1,INE866I07CK1,
IIFLFIN,NN,825.25,955,825.25,955,955,950,23,20562.5,04-DEC-2019,4,INE866I08303,
IIFLSEC,EQ,28.3,29.4,27.5,29.4,29.4,28,1572926,45979134.3,04-DEC-2019,2148,INE489L01022,
IIFLWAM,EQ,1295.4,1299.95,1235,1246.1,1239.8,1264.9,15168,18967649.45,04-DEC-2019,819,INE466L01020,
IIHFL,N2,1004.64,1004.75,999,999.66,999,1001.6,225,225376.85,04-DEC-2019,9,INE477L08014,
IITL,BE,59.9,59.9,59.9,59.9,59.9,59.95,10,599,04-DEC-2019,1,INE886A01014,
IL&FSENGG,BZ,2.25,2.35,2.25,2.25,2.25,2.35,31460,71462.1,04-DEC-2019,58,INE369I01014,
IL&FSTRANS,BZ,2.15,2.25,2.15,2.15,2.15,2.25,23263,50344.15,04-DEC-2019,54,INE975G01012,
IMFA,EQ,190.95,190.95,181.2,187.2,187,185.95,8266,1535924.1,04-DEC-2019,309,INE919H01018,
IMPAL,EQ,580.05,594,579.5,586,586,586,6328,3686701.5,04-DEC-2019,261,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.35,0.35,0.35,21201,7080.35,04-DEC-2019,15,INE691G01015,
INDBANK,EQ,6.9,7.1,6.9,7.1,7.05,6.9,14889,104560.25,04-DEC-2019,108,INE841B01017,
INDHOTEL,EQ,149,149.4,147.75,148.65,148.65,148.65,886563,131759141.2,04-DEC-2019,5019,INE053A01029,
INDIACEM,EQ,76.55,77.4,75.9,76.9,76.85,77.25,681404,52281449.4,04-DEC-2019,4084,INE383A01012,
INDIAGLYCO,EQ,204.75,206.3,202,203.55,203.9,205.1,29733,6061357.35,04-DEC-2019,867,INE560A01015,
INDIAMART,EQ,2188,2200,2125.05,2188.4,2195,2195.6,25358,55112985.35,04-DEC-2019,2858,INE933S01016,
INDIANB,EQ,121.6,126.5,121.6,125.5,125.25,123,1157369,144702247.45,04-DEC-2019,12388,INE562A01011,
INDIANHUME,EQ,214.9,218,208.95,213.45,212.5,211.45,10230,2180113.95,04-DEC-2019,589,INE323C01030,
INDIGO,EQ,1390,1419.2,1385.6,1405.8,1405,1399.6,800504,1125637498.3,04-DEC-2019,24179,INE646L01027,
INDIGRID,IV,94.75,96.6,94.75,96.31,96.35,96.47,81648,7865355.96,04-DEC-2019,33,INE219X23014,
INDLMETER,BE,20,20.3,19.35,19.7,19.7,20.3,622,12544.3,04-DEC-2019,11,INE065B01013,
INDNIPPON,EQ,317.95,320.6,311.5,314.2,314,313.35,2098,659180.8,04-DEC-2019,220,INE092B01025,
INDOCO,EQ,155.9,165.45,155.35,162.5,161,156.35,38199,6232095.05,04-DEC-2019,1506,INE873D01024,
INDORAMA,EQ,26.6,27.5,26.6,26.65,26.6,27,5010,134497.75,04-DEC-2019,60,INE156A01020,
INDOSOLAR,BZ,1.05,1.05,0.95,1.05,1,1,216612,220281.65,04-DEC-2019,242,INE866K01015,
INDOSTAR,EQ,186.85,186.85,181.2,182.25,182.7,186.8,36395,6668435.45,04-DEC-2019,2716,INE896L01010,
INDOTECH,BE,98.3,99.9,94.25,97,97,98.25,1659,161756.4,04-DEC-2019,18,INE332H01014,
INDOTHAI,EQ,24.95,24.95,22.3,22.65,22.65,23.05,3505,81409.15,04-DEC-2019,274,INE337M01013,
INDOWIND,EQ,3.2,3.4,3,3.1,3.15,3.2,26766,84771.15,04-DEC-2019,81,INE227G01018,
INDRAMEDCO,EQ,39.8,39.95,39.1,39.8,39.65,39.6,29844,1181590.9,04-DEC-2019,333,INE681B01017,
INDSWFTLAB,BE,27.45,27.5,25.7,26.3,26.35,26.4,34687,905668.65,04-DEC-2019,227,INE915B01019,
INDSWFTLTD,EQ,3.1,3.15,3,3.15,3.15,3,12009,37655.85,04-DEC-2019,24,INE788B01028,
INDTERRAIN,EQ,67.05,68.85,66,66.65,67.4,67.2,3367,224945.2,04-DEC-2019,85,INE611L01021,
INDUSINDBK,EQ,1538.4,1554,1523,1544.3,1544.55,1544.7,3417501,5254500608.7,04-DEC-2019,108294,INE095A01012,
INEOSSTYRO,EQ,674.2,683,670,679.45,678.1,685,55635,37720208.05,04-DEC-2019,700,INE189B01011,
INFIBEAM,EQ,50.1,51.85,50.1,50.8,50.6,50.75,1605702,81489084.9,04-DEC-2019,4118,INE483S01020,
INFOBEAN,EQ,69,69,63.05,66,67.45,67.25,3525,233032.7,04-DEC-2019,186,INE344S01016,
INFRABEES,EQ,337.7,340.32,335.24,338.69,338.69,338,86,28994.34,04-DEC-2019,10,INF732E01268,
INFRATEL,EQ,250,261,242.5,248.95,247.4,248.45,35960053,9035251321,04-DEC-2019,239726,INE121J01017,
INFY,EQ,697,710.5,693.35,708.85,708.25,698.35,7427886,5244767944.9,04-DEC-2019,169304,INE009A01021,
INGERRAND,EQ,622.2,624,614.95,619.95,623.9,617.7,13039,8056600.1,04-DEC-2019,990,INE177A01018,
INNOVANA,SM,292,292,272,273.5,272,286,1600,451800,04-DEC-2019,4,INE403Y01018,
INOXLEISUR,EQ,362.85,367.95,358.45,360.8,360.95,362.85,115397,41944794.25,04-DEC-2019,5341,INE312H01016,
INOXWIND,EQ,46,47.5,42.25,43.1,42.95,45.65,825032,36746089.15,04-DEC-2019,6754,INE066P01011,
INSECTICID,EQ,498,503.3,481.9,493.65,493,501.4,6633,3275602.05,04-DEC-2019,767,INE070I01018,
INSPIRISYS,EQ,39,39,36.7,37.35,37,38,11340,425639.45,04-DEC-2019,198,INE020G01017,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.35,44,13.2,04-DEC-2019,1,INE418N01027,
INTELLECT,EQ,152,153.75,150.65,152.15,151.65,152.1,130061,19737429.3,04-DEC-2019,1692,INE306R01017,
INTENTECH,EQ,29,29.6,26.85,27.85,28.4,29.8,35033,975044.4,04-DEC-2019,185,INE781A01025,
INVENTURE,EQ,13.2,13.7,13,13.6,13.6,13.2,21254,285800.85,04-DEC-2019,41,INE878H01016,
IOB,EQ,10.3,10.6,10.25,10.4,10.35,10.3,698988,7281904.25,04-DEC-2019,1128,INE565A01014,
IOC,EQ,127.95,129.4,126.5,126.85,127.05,128.5,5662088,722282198.65,04-DEC-2019,33127,INE242A01010,
IOLCP,EQ,174,174,170.55,171.75,171.9,174.95,118586,20400544.05,04-DEC-2019,2277,INE485C01011,
IPAPPM,EQ,299.65,299.65,285.3,287.8,286.1,293.05,10006,2904965.15,04-DEC-2019,1182,INE435A01028,
IPCALAB,EQ,1147.15,1147.15,1125.05,1133.45,1130.65,1140.05,51856,58708615.05,04-DEC-2019,8128,INE571A01020,
IRB,EQ,70.25,71.95,70,70.35,70.2,72,675696,47779800.8,04-DEC-2019,7847,INE821I01014,
IRBINVIT,IV,52.2,52.25,52.06,52.13,52.06,52.05,347500,18126925,04-DEC-2019,54,INE183W23014,
IRCON,EQ,406,410.4,403.05,405.35,404.25,405.05,45266,18382251.45,04-DEC-2019,1498,INE962Y01013,
IRCTC,EQ,872,885,862.3,874.1,872.5,875,741046,646067501.35,04-DEC-2019,21928,INE335Y01012,
IREDA,N7,1240,1240,1240,1240,1240,1239.99,2,2480,04-DEC-2019,2,INE202E07229,
IRFC,N1,1056.9,1056.9,1052.1,1055.1,1055.1,1056.94,2230,2353139.71,04-DEC-2019,56,INE053F07520,
IRFC,N2,1178,1180,1165,1165,1165,1160.55,536,630778.5,04-DEC-2019,9,INE053F07538,
IRFC,N4,1104,1104,1100,1101.36,1100,1108,176,193840,04-DEC-2019,10,INE053F07579,
IRFC,NA,1256.53,1256.53,1256.53,1256.53,1256.53,1265,14,17591.42,04-DEC-2019,1,INE053F07686,
IRFC,NE,1289.99,1289.99,1289.99,1289.99,1289.99,1285.67,19,24509.81,04-DEC-2019,2,INE053F07744,
IRFC,NF,1100,1100,1100,1100,1100,1107,12,13200,04-DEC-2019,1,INE053F07793,
IRFC,NI,1100,1100,1100,1100,1100,1100,10,11000,04-DEC-2019,2,INE053F07827,
IRFC,NJ,1150,1150,1140.31,1145.75,1145.75,1156.57,400,458288.95,04-DEC-2019,5,INE053F07835,
IRFC,NO,1158,1159.99,1158,1159.99,1159.99,1159,207,240081.16,04-DEC-2019,6,INE053F07900,
ISEC,EQ,340,356,340,345.9,346,344.1,425414,148883888.25,04-DEC-2019,9912,INE763G01038,
ISFT,BE,67.75,71,65.5,70.7,70.7,68.9,3054,205688.2,04-DEC-2019,32,INE566K01011,
ISMTLTD,EQ,4.35,4.8,4.2,4.55,4.7,4.2,163045,752720.95,04-DEC-2019,331,INE732F01019,
ITC,EQ,243.5,244.05,242,243.15,243.2,244.05,11946661,2903982317.6,04-DEC-2019,222687,INE154A01025,
ITDC,EQ,341,360.9,335,352.95,351.25,344.1,188943,65794444.55,04-DEC-2019,5820,INE353K01014,
ITDCEM,EQ,58.55,59.85,56.4,56.9,56.85,58.95,215924,12385920.7,04-DEC-2019,4926,INE686A01026,
ITI,EQ,88.85,92.1,87.7,90.2,89.8,89.45,1438503,130061083.65,04-DEC-2019,10792,INE248A01017,
IVC,EQ,3.5,3.65,3.5,3.65,3.6,3.65,92173,330639.8,04-DEC-2019,132,INE050B01023,
IVP,EQ,59.2,59.2,59,59,59,62,219,12932.2,04-DEC-2019,5,INE043C01018,
IVZINGOLD,EQ,3417,3500,3417,3500,3500,3435,15,52416,04-DEC-2019,4,INF205K01361,
IVZINNIFTY,EQ,1298,1298,1298,1298,1298,1302.35,1,1298,04-DEC-2019,1,INF205K01DA9,
IZMO,EQ,25.25,25.3,24.15,24.3,24.15,25.25,6591,163998.8,04-DEC-2019,73,INE848A01014,
J&KBANK,EQ,31.5,32.9,31.35,32.35,32.5,31.6,689398,22204364.15,04-DEC-2019,6861,INE168A01041,
JAGRAN,EQ,60.35,60.85,60,60.6,60.5,60.4,354961,21426824.95,04-DEC-2019,3771,INE199G01027,
JAGSNPHARM,EQ,24.9,26.5,24.55,24.95,24.9,25.05,3317,83325.35,04-DEC-2019,778,INE048B01027,
JAIBALAJI,EQ,23,23.8,22.35,23.25,23,23.65,7833,183402.9,04-DEC-2019,27,INE091G01018,
JAICORPLTD,EQ,89.3,95,86.6,93.15,94.75,90.15,1648701,149189474.5,04-DEC-2019,14536,INE070D01027,
JAINSTUDIO,BE,1.95,1.95,1.85,1.85,1.85,1.9,2100,3907.25,04-DEC-2019,5,INE486B01011,
JAKHARIA,SM,187.5,187.5,187.5,187.5,187.5,188,8000,1500000,04-DEC-2019,1,INE00N401018,
JAMNAAUTO,EQ,44,45.55,43.2,43.5,43.25,44,2711166,121519009.8,04-DEC-2019,4374,INE039C01032,
JASH,EQ,127.9,127.9,124,125,125,124,801,101765.8,04-DEC-2019,7,INE039O01011,
JAYAGROGN,EQ,115,119,109.35,116.4,118,115.7,24612,2774731.35,04-DEC-2019,823,INE785A01026,
JAYBARMARU,EQ,224.9,232,221.2,224.8,224,224,127442,28896463,04-DEC-2019,4605,INE571B01028,
JAYNECOIND,EQ,3.5,3.75,3.5,3.7,3.7,3.65,5323,19486.1,04-DEC-2019,19,INE854B01010,
JAYSREETEA,EQ,46.6,48,46.1,47.5,47.25,46.8,43136,2034969.35,04-DEC-2019,494,INE364A01020,
JBCHEPHARM,EQ,405.95,408.8,401.2,405.4,405,403.85,48240,19550957,04-DEC-2019,2557,INE572A01028,
JBFIND,EQ,7.05,7.15,6.75,6.9,6.9,7.05,8438,58546.45,04-DEC-2019,40,INE187A01017,
JBMA,EQ,236.9,251.5,235,244,244.5,237,74915,18201296.05,04-DEC-2019,3675,INE927D01028,
JCHAC,EQ,2004.95,2048.95,1980.5,2025.65,2002.85,1987.05,3316,6673808.6,04-DEC-2019,626,INE782A01015,
JETAIRWAYS,BZ,21.2,22.5,20.5,21.35,21.3,21.5,65228,1416028.7,04-DEC-2019,665,INE802G01018,
JHS,EQ,16.2,16.7,15.35,16,15.95,16.45,38757,617609.55,04-DEC-2019,691,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.3,0.3,0.35,88486,26883.05,04-DEC-2019,38,INE026B01049,
JINDALPHOT,BE,12.45,13,12.45,12.6,12.6,13,25,319.1,04-DEC-2019,6,INE796G01012,
JINDALPOLY,EQ,224,229.8,221.45,225.2,224.85,229.7,14701,3322644.8,04-DEC-2019,797,INE197D01010,
JINDALSAW,EQ,76.4,77,75.25,76.55,76.8,76.8,441638,33622201.95,04-DEC-2019,4565,INE324A01024,
JINDALSTEL,EQ,145.35,156.5,143,153.75,153.5,149.75,27151029,4068574292,04-DEC-2019,125873,INE749A01030,
JINDCOT,BE,1.75,1.8,1.75,1.8,1.8,1.75,1228,2207.15,04-DEC-2019,7,INE904J01016,
JINDRILL,EQ,80.9,80.9,77.15,79.7,79.95,78.15,6759,530916.55,04-DEC-2019,140,INE742C01031,
JINDWORLD,EQ,68.35,68.4,61.4,62.45,62.95,66.75,254217,15975659.5,04-DEC-2019,3299,INE247D01039,
JISLDVREQS,EQ,7.9,8.3,7.65,8.15,8.05,7.95,31712,252051.25,04-DEC-2019,127,IN9175A01010,
JISLJALEQS,EQ,9.2,9.5,9.05,9.05,9.05,9.5,2979455,27144298.35,04-DEC-2019,4680,INE175A01038,
JITFINFRA,BE,5.85,5.85,5.5,5.7,5.85,5.6,3255,18339.3,04-DEC-2019,33,INE863T01013,
JIYAECO,EQ,27,28.8,26.45,28.3,28.35,26.7,599284,16992253.5,04-DEC-2019,1740,INE023S01016,
JKCEMENT,EQ,1156.25,1199,1144.25,1185.05,1182,1150,45104,52647720.1,04-DEC-2019,4938,INE823G01014,
JKIL,EQ,135.65,147,135.65,143.9,142.6,139.65,309026,44402968.4,04-DEC-2019,5412,INE576I01022,
JKLAKSHMI,EQ,283.05,285,279.2,282.05,283.2,282.75,26799,7554589.15,04-DEC-2019,1595,INE786A01032,
JKPAPER,EQ,115.4,122,114.45,121.25,122,115.8,984496,116843703.6,04-DEC-2019,11200,INE789E01012,
JKTYRE,EQ,70.5,73.45,70,72.75,72.8,71,1320445,94438862,04-DEC-2019,7183,INE573A01042,
JMA,EQ,22.45,23.95,22.15,22.5,22.5,22.45,324,7367.9,04-DEC-2019,13,INE412C01023,
JMCPROJECT,EQ,101.1,104,100.85,102.55,103,101.85,55179,5664810.25,04-DEC-2019,1568,INE890A01024,
JMFINANCIL,EQ,82.75,88.75,81.4,87.85,87.8,82.75,1351608,117427473.3,04-DEC-2019,9863,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.3,1.25,1.3,1.3,1.25,50716,65928.3,04-DEC-2019,23,INE988E01036,
JOCIL,EQ,107.35,112,107.35,109.35,109,113.05,238,26138.6,04-DEC-2019,30,INE839G01010,
JPASSOCIAT,EQ,2.9,2.9,2.7,2.7,2.7,2.8,17596806,49392986.3,04-DEC-2019,3430,INE455F01025,
JPINFRATEC,EQ,1.5,1.5,1.5,1.5,1.5,1.45,522151,783226.5,04-DEC-2019,113,INE099J01015,
JPOLYINVST,EQ,11.05,11.05,11.05,11.05,11.05,10.55,166,1834.3,04-DEC-2019,5,INE147P01019,
JPPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1547046,2165864.4,04-DEC-2019,209,INE351F01018,
JSL,EQ,37.6,38.25,36.4,37.75,38,37.4,285948,10747375.5,04-DEC-2019,4024,INE220G01021,
JSLHISAR,EQ,69.25,70.35,68.1,68.85,68.6,69.6,124325,8549856.75,04-DEC-2019,1993,INE455T01018,
JSWENERGY,EQ,75,79,74.4,78.65,78.8,75.5,1793902,137013892,04-DEC-2019,8217,INE121E01018,
JSWHL,EQ,2410.05,2441.55,2366.15,2379.05,2370.3,2401.15,466,1113753.4,04-DEC-2019,172,INE824G01012,
JSWSTEEL,EQ,254,264,247.75,259.8,259.8,257.25,15220113,3876417113.8,04-DEC-2019,92445,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.2,1.2,1.25,44579,55256.75,04-DEC-2019,44,INE019A04024,
JTEKTINDIA,EQ,84.55,84.55,83,83.7,84.45,83.85,20349,1704518.85,04-DEC-2019,421,INE643A01035,
JUBILANT,EQ,499,508,496,503.6,503.1,499.05,139667,69920733.3,04-DEC-2019,6043,INE700A01033,
JUBLFOOD,EQ,1575,1590,1558.8,1583.35,1580.25,1578.35,852868,1343564012.9,04-DEC-2019,29121,INE797F01012,
JUBLINDS,EQ,98,98,94.8,95.5,95.4,95.9,7330,705094.8,04-DEC-2019,255,INE645L01011,
JUMPNET,EQ,46.2,56.7,46.2,53.55,54,54.2,2238548,116316984.05,04-DEC-2019,6174,INE974C01022,
JUNIORBEES,EQ,295.46,299.2,292.5,294.89,294.81,294.61,26665,7844384.36,04-DEC-2019,1190,INF732E01045,
JUSTDIAL,EQ,537.4,567.55,535,564.65,562.95,543.65,3456190,1911731778.15,04-DEC-2019,47742,INE599M01018,
JVLAGRO,BZ,0.65,0.7,0.6,0.6,0.6,0.65,32708,21214.75,04-DEC-2019,40,INE430G01026,
JYOTHYLAB,EQ,165.05,168.85,162.15,164.75,165,164.6,161972,26772452.2,04-DEC-2019,9702,INE668F01031,
KABRAEXTRU,EQ,57.9,60,51.4,59.1,59.5,56.45,189279,10546618.15,04-DEC-2019,4544,INE900B01029,
KAJARIACER,EQ,512.3,523.95,512.3,515.15,514.9,513.4,99471,51399314.9,04-DEC-2019,3756,INE217B01036,
KAKATCEM,EQ,143.3,145.05,143,144.9,144.95,144.5,2210,319090,04-DEC-2019,107,INE437B01014,
KALPATPOWR,EQ,443.25,450,441.85,444.4,445,447.3,33811,14988759.6,04-DEC-2019,1466,INE220B01022,
KALYANIFRG,BE,151.5,154.7,150,154.15,154.7,150.25,690,105856.5,04-DEC-2019,13,INE314G01014,
KAMATHOTEL,EQ,34.25,35.4,33.8,35.1,35,34.25,24737,857312.2,04-DEC-2019,277,INE967C01018,
KAMDHENU,EQ,92.05,94.05,84.7,86.6,87.65,94.1,54998,4741123.15,04-DEC-2019,1005,INE390H01012,
KANANIIND,EQ,3.05,3.05,2.7,3.05,2.8,2.8,5078,15053.4,04-DEC-2019,28,INE879E01037,
KANORICHEM,EQ,38.55,39.9,38.1,39.6,39.9,38.6,15508,603243.55,04-DEC-2019,145,INE138C01024,
KANSAINER,EQ,515,530,515,526.55,524.5,515.3,55312,28928552.75,04-DEC-2019,2237,INE531A01024,
KAPSTON,SM,105,105,105,105,105,106,1200,126000,04-DEC-2019,1,INE542Z01010,
KARDA,EQ,138.15,143.6,135.7,137.65,138,142,31041,4341639.4,04-DEC-2019,944,INE278R01018,
KARMAENG,EQ,14.15,14.15,14.15,14.15,14.15,13.5,401,5674.15,04-DEC-2019,5,INE725L01011,
