SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,19.55,19.9,18.8,18.9,18.8,18.95,852962,16405174.65,21-JAN-2003,
RECKCOLMAN,EQ,245.2,246.9,245.2,245.85,245.85,245.6,752,184819.7,21-JAN-2003,
REGENCERAM,EQ,19.65,19.7,19.15,19.55,19.7,19.55,5179,100144.15,21-JAN-2003,
RELCAPITAL,EQ,53.1,53.45,52.75,53.25,53.2,52.85,115092,6112678,21-JAN-2003,
RELIANCE,EQ,290,293,288,292.1,292.2,289.85,1862633,541482375.75,21-JAN-2003,
REVL,EQ,79,81,78,79,79,79.9,7609,602585.95,21-JAN-2003,
RICOAUTO,EQ,120.25,129.95,120.25,129.95,129.95,130,8,1000.8,21-JAN-2003,
RIIL,EQ,35,35.2,35,35,35,35.55,3000,105324.95,21-JAN-2003,
ROLTA,EQ,82.5,83.45,80.6,81.1,80.75,83.55,707648,57717878.85,21-JAN-2003,
ROOFITIND,EQ,6.05,6.45,6,6.45,6.45,6.35,14890,94691,21-JAN-2003,
RPGTELECOM,EQ,8.65,8.8,8.65,8.75,8.65,8.7,4390,38331,21-JAN-2003,
RSSOFTWARE,EQ,33,33,30.3,31.05,30.75,32.95,14255,455755.5,21-JAN-2003,
RUCHISOYA,EQ,32.25,32.85,32.25,32.45,32.45,32.2,1160,37707,21-JAN-2003,
SABERORGAN,EQ,7.5,7.6,6.7,7.6,7.6,6.3,193136,1410789.8,21-JAN-2003,
SAELTD,EQ,5.85,6.25,5.85,6,5.95,5.85,2295,13710.35,21-JAN-2003,
SAIL,EQ,10.5,11.35,10.5,11.15,11.25,10.3,8066433,88305266.95,21-JAN-2003,
SAITELE,EQ,3.3,3.4,3.05,3.1,3.15,3.4,6001,19190.05,21-JAN-2003,
SAKHTISUG,EQ,7.75,7.75,7.45,7.5,7.5,7.8,2311,17570.45,21-JAN-2003,
SALORAINTL,EQ,51.65,52.25,51.1,52,51.9,51.65,8227,426356.2,21-JAN-2003,
SAMTEL,EQ,30.25,30.4,29.35,29.45,29.5,30.6,6210,185829.9,21-JAN-2003,
SANDESH,EQ,110,111,109,110.15,111,112.45,417,45933.35,21-JAN-2003,
SANGAMIND,EQ,17.85,17.85,17.85,17.85,17.85,17.75,100,1785,21-JAN-2003,
SAREGAMA,EQ,69.05,69.1,67.5,67.75,68.3,69.3,4143,282363.95,21-JAN-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,2100,38850,21-JAN-2003,
SATYAMCOMP,EQ,259,262.4,257.35,261.25,261.25,259.75,9932581,2583357571.25,21-JAN-2003,
SAVITACHEM,EQ,57,62.95,57,57.6,57.65,57.3,3603,208728.5,21-JAN-2003,
SAWPIPES,EQ,91.8,92.5,88,88.45,88.3,91.6,468190,42043238.7,21-JAN-2003,
SB&TINTL,EQ,37,37.1,35.5,36.2,35.75,37.2,156007,5695611.35,21-JAN-2003,
SBIHOMEFIN,EQ,8.25,9.5,8.25,9.3,9.5,8.2,89768,785059,21-JAN-2003,
SBIN,EQ,291.5,300.95,290.6,299.3,300.8,290.55,4082122,1207836870.95,21-JAN-2003,
SCI,EQ,59.4,62.4,58.55,62,62.2,57.85,1288308,78762431.25,21-JAN-2003,
SEAMECLTD,EQ,46.65,48,46.65,47.35,47.3,47.75,5208,247072.85,21-JAN-2003,
SEARCHEMIN,EQ,12,12,11.85,11.85,11.85,11.85,1600,19085,21-JAN-2003,
SEARLEIND,EQ,30.05,30.2,29.65,29.9,30.1,30.35,1315,39457,21-JAN-2003,
SESAGOA,EQ,76.35,78.9,76,76.5,76.5,75.85,82990,6426318,21-JAN-2003,
SESHAPAPER,EQ,32.6,32.8,32.2,32.25,32.2,32.5,2809,91490,21-JAN-2003,
SHAKTIGAS,EQ,1.8,1.95,1.8,1.95,1.95,1.8,7400,13649.95,21-JAN-2003,
SHAMKNFAB,EQ,9.45,9.5,9.45,9.5,9.5,9.7,1000,9475,21-JAN-2003,
SHANTIGEAR,EQ,76,77,76,77,77,76.85,700,53550.1,21-JAN-2003,
SHASUNCHEM,EQ,99.7,103,96.05,96.55,96.75,99.4,45277,4480293.5,21-JAN-2003,
SHREECEM,EQ,54,54.55,53.75,54,54.25,54.45,45607,2466621.5,21-JAN-2003,
SHREERAMA,EQ,7.65,9.4,7.65,9.2,9.3,9.25,14958,136860.45,21-JAN-2003,
SHRENUJ,EQ,32.15,32.95,32.1,32.1,32.1,32.1,300,9722.95,21-JAN-2003,
SHREYASHIP,EQ,6,6,5.85,5.85,5.85,6,600,3550,21-JAN-2003,
SHRMHONDA,EQ,123,123.05,123,123.05,123.05,122.25,396,48722.8,21-JAN-2003,
SHYAMTELE,EQ,52.5,53.2,50.75,51.15,51.1,52.9,43111,2237941.85,21-JAN-2003,
SIEMENS,EQ,323,337.9,323,331.3,333,324.5,121190,40081878,21-JAN-2003,
SILTAPCHEM,EQ,49.65,50.6,49,49.2,49,49,11103,551184.8,21-JAN-2003,
SILVERLINE,EQ,16.1,16.2,15.45,15.55,15.55,16,3808108,60005018,21-JAN-2003,
SINTEX,EQ,28.05,28.25,28.05,28.2,28.15,29,41,1150.95,21-JAN-2003,
SIRPAPER,EQ,33,33.8,33,33.35,33.8,32.35,2807,93214.1,21-JAN-2003,
SIVIND,EQ,4,4,3.7,3.75,3.7,3.8,17999,67446.6,21-JAN-2003,
SKFBEARING,EQ,45,45.45,44.5,44.85,44.95,45.2,60364,2710923.45,21-JAN-2003,
SKUMARSYNF,EQ,4.35,4.55,4.35,4.55,4.55,4.4,9000,40662.5,21-JAN-2003,
SMITKLBECH,EQ,265.65,267.95,265,265,265,265.45,14514,3847732.75,21-JAN-2003,
SMZSCHEM,EQ,3.2,3.2,3.2,3.2,3.2,3.55,100,320,21-JAN-2003,
SNOWCEMIND,EQ,22.5,23.05,22.5,22.8,22.9,22.7,26059,596916.45,21-JAN-2003,
SOFFIASOFT,EQ,18.5,18.5,17.5,17.6,17.5,18.35,7237,129436.25,21-JAN-2003,
SOFTPRO,EQ,10.4,10.4,10,10,10,9.8,300,3020,21-JAN-2003,
SOFTSOLINT,EQ,101,101.9,96.6,97.7,98.35,101.1,440969,43891979.95,21-JAN-2003,
SOFTTECHGR,EQ,18,18.9,14.05,14.5,14.05,15.8,4200,62382.3,21-JAN-2003,
SOMATEX,EQ,5.25,5.25,4.15,5.25,5.25,4.95,5069,26120.35,21-JAN-2003,
SONATSOFTW,EQ,18.15,18.5,17.2,17.3,17.45,18,297641,5257672.8,21-JAN-2003,
SOUTHBANK,EQ,41,43.2,41,42.7,42.8,40.95,206009,8743847.75,21-JAN-2003,
SPIC,EQ,7.05,8.25,7,8.05,8.05,7,234877,1804718.1,21-JAN-2003,
SPICFINE,EQ,22.25,22.25,22,22,22,22.25,16025,353429.2,21-JAN-2003,
SPLLTD,EQ,22.2,22.2,22.2,22.2,22.2,22.8,900,19980,21-JAN-2003,
SQRDSFWARE,EQ,14.6,14.6,13.85,14,13.85,14.35,85790,1214095.3,21-JAN-2003,
SREINTFIN,EQ,8.5,8.6,8.5,8.6,8.6,8.65,748,6398,21-JAN-2003,
SRF,EQ,23.2,23.45,22.85,23.2,23.3,22.65,109939,2550339.1,21-JAN-2003,
SRGINFOTEC,EQ,1.05,1.05,0.95,0.95,1,1,105872,104486.95,21-JAN-2003,
SRIADIKARI,EQ,92,92.5,85.3,86.15,86,90.95,55986,4950499.25,21-JAN-2003,
SRTRANSFIN,EQ,12.1,12.1,11.85,11.9,11.85,12.05,11786,140699.9,21-JAN-2003,
STARPAPER,EQ,8.5,8.95,8.5,8.55,8.55,8.4,2397,20590.1,21-JAN-2003,
STDIND,EQ,6.35,6.35,6.15,6.2,6.15,6.4,13944,88073.2,21-JAN-2003,
STEELTUBES,EQ,1.55,1.7,1.55,1.7,1.7,1.7,525,850,21-JAN-2003,
STERLINTEA,EQ,45.2,45.95,44.25,44.5,44.3,44.55,455763,20586093.75,21-JAN-2003,
STROPTICAL,EQ,59,59.2,58.15,58.2,58.25,58.85,78173,4574983.6,21-JAN-2003,
SUBHASPROJ,EQ,19.6,19.6,19.6,19.6,19.6,20.75,100,1960,21-JAN-2003,
SUNDARMFIN,EQ,110.05,111,108,108.55,108,110.7,5070,552269.85,21-JAN-2003,
SUNDRMBRAK,EQ,175,176,175,175.6,175.5,178.85,202,35438,21-JAN-2003,
SUNDRMCLAY,EQ,202,205,202,203,203,202.5,1700,345014,21-JAN-2003,
SUNDRMFAST,EQ,340,359,340,354.05,351,341,2559,895537.05,21-JAN-2003,
SUNEARTH,EQ,3.9,4,3.85,3.9,4,3.85,15605,61304.25,21-JAN-2003,
SUNPHARMA,EQ,298.45,301.95,294,297.5,297.05,298.35,11002,3277289.7,21-JAN-2003,
SUPPETRO,EQ,9.35,9.45,9,9,9,9.3,50389,458615.8,21-JAN-2003,
SUPREMEIND,EQ,110.25,110.25,110.25,110.25,110.25,110.05,165,18191.25,21-JAN-2003,
SURAJDIAMN,EQ,12.75,13,12.6,12.7,12.65,12.8,23117,295122.35,21-JAN-2003,
SURANATELE,EQ,16.3,16.35,15.6,15.65,16.05,15.8,4495,71394.25,21-JAN-2003,
SURYAROSNI,EQ,13.8,13.95,13.55,13.8,13.8,13.55,9742,134118,21-JAN-2003,
SURYCOTMIL,EQ,14.5,14.5,14.5,14.5,14.5,17,2000,29000,21-JAN-2003,
SWARAJENG,EQ,200,200,196.25,198.1,199,198.9,283,56221.5,21-JAN-2003,
SWARAJMAZD,EQ,70,70.05,68.25,69.9,69.9,71.7,700,48565,21-JAN-2003,
SYNDIBANK,EQ,18.25,19.25,18.1,19.05,19.2,18.05,3438459,64820837.7,21-JAN-2003,
TAJGVK,EQ,41.9,41.9,40.25,40.75,40.75,42.1,872,35375.95,21-JAN-2003,
TATACHEM,EQ,60.9,61.35,60.1,60.8,60.85,60.25,206447,12529092.2,21-JAN-2003,
TATAELXSI,EQ,86,86.7,84,84.25,84.6,85.55,102328,8683143.45,21-JAN-2003,
TATAFIN,EQ,17.75,17.75,17.1,17.25,17.45,17.65,29877,519824,21-JAN-2003,
TATAHONEY,EQ,328,330,312.5,315.7,312.5,323.05,5147,1644463.55,21-JAN-2003,
TATAMETALI,EQ,30.75,30.75,29.2,29.75,29.9,29.95,14349,425209.5,21-JAN-2003,
TATAPOWER,EQ,113.8,114,111.25,112.3,112.25,113,118776,13365188.2,21-JAN-2003,
TATAPRESS,EQ,84.75,85.5,83.55,83.8,83.8,84.45,3085,260256.35,21-JAN-2003,
TATATEA,EQ,170.6,171,168.6,169.6,169.6,169.5,42928,7297811.6,21-JAN-2003,
TATATELECM,EQ,138.25,139.9,133.25,133.95,134,136.95,22653,3076410.85,21-JAN-2003,
TATAUNISYS,EQ,223.05,226.25,216,216.95,218,222.75,143405,31656508.4,21-JAN-2003,
TATAVASHIS,EQ,13.05,13.05,12.75,12.85,12.85,13,25212,324642.8,21-JAN-2003,
TCI,EQ,22.85,23,22.85,23,23,23,133,3044,21-JAN-2003,
TEIL,EQ,28.9,30.75,28.9,30.3,30.3,29.3,6396,193218.15,21-JAN-2003,
TELCO,EQ,164.45,168.25,164,167.2,167,163.8,2418674,403254202.55,21-JAN-2003,
TELCO,N2,108.5,108.5,108.5,108.5,108.5,108,100,10850,21-JAN-2003,
TELCO,W1,56.7,58,56.7,57.2,57.2,56.35,5515,316487,21-JAN-2003,
TFCILTD,EQ,8.75,9.5,8.75,9.1,9.1,8.65,74543,685378.3,21-JAN-2003,
THERMAX,EQ,155.1,159,153.5,155.65,156.05,151.9,149752,23470760.7,21-JAN-2003,
THIRUSUGAR,EQ,24.5,24.5,22.5,22.55,22.5,23.8,355,8080.5,21-JAN-2003,
THOMASCOOK,EQ,234,234.2,228.5,228.95,228.5,230.05,2664,613576,21-JAN-2003,
TIL,EQ,13.9,13.9,13,13,13,13.5,950,12440,21-JAN-2003,
TIMESGTY,EQ,5.6,6.05,5.55,5.6,5.6,5.05,801,4705.6,21-JAN-2003,
TIPSINDLTD,EQ,46.5,46.5,45.1,45.25,45.25,46.55,16489,753173.3,21-JAN-2003,
TIRUMALCHM,EQ,57,57.85,56,56,56,57.4,2734,154893.6,21-JAN-2003,
TISCO,EQ,156.15,159.4,155.1,158.65,159.1,155.2,3450343,543025593.65,21-JAN-2003,
TITAN,EQ,77,77.5,74.2,74.55,74.3,76.65,39700,3008579.95,21-JAN-2003,
TITANOCOMP,EQ,11,11,11,11,11,11.4,1200,13200,21-JAN-2003,
TNPETRO,EQ,20,20.3,20,20.25,20.25,20.05,36701,741205.4,21-JAN-2003,
TNPL,EQ,45.5,45.5,44.75,45.25,45.4,45.1,29738,1341495.25,21-JAN-2003,
TNTELE,EQ,12.5,12.7,12.3,12.35,12.45,12.4,4362,54387.4,21-JAN-2003,
TODAYS,EQ,13.8,14.7,13.8,14.15,14.35,14.3,7201,102498.2,21-JAN-2003,
TORNTPHARM,EQ,226.5,226.5,223.15,224.2,224.05,225.55,5972,1339996.35,21-JAN-2003,
TTKPRESTIG,EQ,11.7,12,11.7,12,12,12,1000,11735,21-JAN-2003,
TUBEINVEST,EQ,87.25,87.65,83,87.65,87.65,89,642,55043.65,21-JAN-2003,
TV18,EQ,71,71.9,70,70.15,70.15,70.7,86826,6149297,21-JAN-2003,
TVSELEC,EQ,81.9,81.9,75.25,76,75.35,81.1,133035,10251111.8,21-JAN-2003,
TVSMOTOR,EQ,524,524,511,511.8,511,515.6,4434,2276970.7,21-JAN-2003,
UCALFUEL,EQ,176.5,194,176.2,190.15,189.5,175.95,41203,7666183.8,21-JAN-2003,
UMITL,EQ,4.35,4.35,3.85,3.85,3.85,3.9,101,389.35,21-JAN-2003,
UNICHEMLAB,EQ,223.1,224.95,215.5,216.7,215.5,223.65,3342,735013.25,21-JAN-2003,
UNIONBANK,EQ,26,28.25,26,27.95,28.15,25.8,14784677,403166912.8,21-JAN-2003,
UNIONCARBI,EQ,14.8,14.85,14.6,14.7,14.65,14.8,6350,93420,21-JAN-2003,
UNITECH,EQ,43,49.25,43,46.15,46.8,45.15,7791,356122.1,21-JAN-2003,
UNITEDPHOS,EQ,145,165,145,158.6,159.25,164.15,155629,24831703.75,21-JAN-2003,
UNIVCABLES,EQ,6.8,7,6.7,6.7,6.7,6.8,2342,16031.4,21-JAN-2003,
UNIWESTBNK,EQ,24.6,25.6,24.1,25.05,24.9,24.05,26207,654014.45,21-JAN-2003,
UPERGANGES,EQ,13.9,13.9,13.3,13.5,13.5,14,1900,25695.4,21-JAN-2003,
USHABEL,EQ,34.6,34.6,31.35,31.6,31.7,31.9,58509,1878262.1,21-JAN-2003,
UTIBANK,EQ,48.4,48.4,44.45,46.05,46.1,44.8,213906,9804578.4,21-JAN-2003,
UTTAMSTL,EQ,9.3,9.75,9.2,9.6,9.75,8.9,141129,1330765.55,21-JAN-2003,
VAMORGANIC,EQ,155.5,159,148.1,150.55,149.25,151.25,5491,841012.65,21-JAN-2003,
VARDHMNSPG,EQ,55.25,56.9,55.25,56.25,56.25,56.25,5575,313746.25,21-JAN-2003,
VARDMNPOLY,EQ,40.05,41.55,40,41.35,41.05,41.2,10115,413259.2,21-JAN-2003,
VARUNSHIP,EQ,9.4,9.5,9.4,9.4,9.45,9.5,15860,149603.9,21-JAN-2003,
VDOCONAPPL,EQ,10.5,10.6,10.05,10.15,10.15,10.4,20919,214148.4,21-JAN-2003,
VDOCONINTL,EQ,30.25,30.85,29.25,29.4,29.45,30.65,95465,2848237.6,21-JAN-2003,
VDOLEASE,EQ,16,16.05,16,16.05,16.05,16.9,200,3205,21-JAN-2003,
VESUVIUS,EQ,68.15,69.3,68,68.5,68.5,67.95,9348,642016.1,21-JAN-2003,
VIJAYABANK,EQ,16.9,18.1,16.9,17.95,18.1,16.7,1751464,30988194.65,21-JAN-2003,
VINDHYATEL,EQ,24,24,23.2,23.55,23.4,23.85,1987,46827.3,21-JAN-2003,
VINTAGE,EQ,8.75,8.85,8.1,8.2,8.15,8.65,20654,173515.1,21-JAN-2003,
VINYLCHEM,EQ,7.2,7.3,7.05,7.05,7.05,7.25,4985,35679.5,21-JAN-2003,
VIPIND,EQ,19.2,19.3,19.1,19.1,19.1,19.3,5226,100367.9,21-JAN-2003,
VISAKAIND,EQ,21.5,22.35,21.35,22.25,22.3,21.8,5305,116700.5,21-JAN-2003,
VISESHINFO,EQ,7.15,7.15,6.05,6.2,6.2,6.35,10638,65741.75,21-JAN-2003,
VISIONLTD,EQ,2.45,2.6,2.25,2.3,2.3,2.45,310816,743903.5,21-JAN-2003,
VISUALSOFT,EQ,233,235,223.55,225.45,227.15,232.6,3115603,711930881.75,21-JAN-2003,
VOLTAS,EQ,50.1,54.9,50.1,54.65,54.9,54.55,13416,727824.95,21-JAN-2003,
VSNL,EQ,88.6,89.8,86.6,86.75,86.75,89.35,175682,15338552.05,21-JAN-2003,
VSTIND,EQ,109,109,108,108,108,107.1,155,16790,21-JAN-2003,
VXL,EQ,3.8,3.8,3.65,3.7,3.7,3.7,4258,15794.65,21-JAN-2003,
VYSYABANK,EQ,252,266.9,250.5,264.55,265,253.85,133557,34858168.8,21-JAN-2003,
WALCHANNAG,EQ,33,33,32.6,32.6,32.6,33,300,9860,21-JAN-2003,
WEIZMANIND,EQ,4.75,5.1,4.75,4.85,4.85,5.3,1404,6919,21-JAN-2003,
WELLWININD,EQ,19.95,19.95,17.85,17.95,18.1,18.1,16595,300002.25,21-JAN-2003,
WESTHATCH,EQ,45.15,46.2,44.3,45.65,45.65,44.8,14752,669046.45,21-JAN-2003,
WILLAMAGOR,EQ,9.3,9.3,9.3,9.3,9.3,9.1,10,93,21-JAN-2003,
WIMCO,EQ,18.2,18.45,18,18.15,18.35,18.1,8691,157788,21-JAN-2003,
WINSOMYARN,EQ,6.95,7.1,6.5,6.95,6.95,6.2,1230,8495.5,21-JAN-2003,
WIPRO,EQ,1496.3,1508,1472.25,1483.2,1496,1495.55,380191,564662379.05,21-JAN-2003,
WOCKLIFE,EQ,26.1,26.45,25.4,25.5,25.45,26.2,19564,502556.55,21-JAN-2003,
WOCKPHARMA,EQ,473.9,476,462,464.45,465,469.4,4071,1901084.7,21-JAN-2003,
WSTCSTPAPR,EQ,92,93,91.6,92.4,91.6,93.05,3620,334817.25,21-JAN-2003,
WYETHLEDE,EQ,229,231,227.1,227.7,227.5,227.1,2185,500292.5,21-JAN-2003,
YOKOGAWA,EQ,43.4,43.4,41,41.25,41,42.15,3343,138742.95,21-JAN-2003,
ZANDUPHARM,EQ,1525,1525,1525,1525,1525,1553.6,2,3050,21-JAN-2003,
ZEETELE,EQ,90.4,91.75,87.4,89.1,90.1,90,3123807,279522547.65,21-JAN-2003,
ZENITHCOMP,EQ,11.25,11.65,11.25,11.45,11.4,11.6,5516,63116.6,21-JAN-2003,
ZENITHINFO,EQ,15.15,15.15,14.1,14.4,14.2,15.1,3501,50964.75,21-JAN-2003,
ZODIACLOTH,EQ,62.4,63.4,61,62,62,62.05,5787,362890.6,21-JAN-2003,
ZODJRDMKJ,EQ,9,9,9,9,9,7.8,100,900,21-JAN-2003,
ZUARIAGRO,EQ,24.65,25.25,24.4,24.9,25.2,24.55,99632,2483493.05,21-JAN-2003,
