SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJCOMMU,EQ,34,35,33,34.8,34.6,34.2,4100,140095,16-NOV-1999,
RAASICEM,EQ,252,275,252,275,275,270,1450,397600,16-NOV-1999,
RAINCALCIN,EQ,11.9,12.15,11.5,11.9,11.85,12.15,43100,511535,16-NOV-1999,
RAJASPETRO,EQ,3,3,3,3,3,2,200,600,16-NOV-1999,
RAJASSPG,EQ,27.05,27.05,25.75,25.8,25.75,26.25,1250,32807.5,16-NOV-1999,
RAJSREESUG,EQ,8,8.15,7.75,8.05,8.15,8.2,14500,115735,16-NOV-1999,
RALLIS,EQ,164,166,159,161.25,162,167,1850,299945,16-NOV-1999,
RAMADHOTEL,EQ,12.45,13.7,12.45,12.9,13.7,12.5,1700,21985,16-NOV-1999,
RAMANEWSPR,EQ,11.55,11.75,11.25,11.35,11.5,11.75,361500,4116660,16-NOV-1999,
RAMAPETRO,EQ,7.25,7.8,7.25,7.6,7.25,8,1800,13650,16-NOV-1999,
RAMCOIND,EQ,2455,2500,2402,2446.95,2484,2543.85,7450,18223702.5,16-NOV-1999,
RANASUG,EQ,5.25,5.55,5.2,5.3,5.3,5.5,9700,52530,16-NOV-1999,
RANBAXY,AE,968,985,956,963.6,967,989.3,126946,123364904.2,16-NOV-1999,
RANBAXY,EQ,975.1,981.45,952.15,959.85,965.05,986,2202344,2129189554.4,16-NOV-1999,
RANEMADRAS,EQ,108.05,108.3,108.05,108.25,108.25,108,650,70357.5,16-NOV-1999,
RANKAQUA,EQ,2,2,2,2,2,2.05,200,400,16-NOV-1999,
RASLAMIPAK,EQ,12,12,11.6,11.8,11.9,11.8,54100,640885,16-NOV-1999,
RAVALSUGAR,EQ,2945,3075,2945,3075,3075,2850,20,60225,16-NOV-1999,
RAYMOND,BE,77.5,77.8,75.25,75.35,75.25,77.75,9450,721902.5,16-NOV-1999,
RAYMOND,EQ,73.9,74.25,72.65,73.05,73.5,74.15,257750,18921702.5,16-NOV-1999,
RAYMONDSYN,EQ,6.75,6.8,6.35,6.4,6.45,6.5,30300,195465,16-NOV-1999,
RCF,EQ,18,18,17,17.05,17,18.15,47600,826015,16-NOV-1999,
REALVALAPL,EQ,6.75,6.75,6.05,6.1,6.05,6.8,15700,99000,16-NOV-1999,
RECKCOLMAN,EQ,371,378,371,375.75,376,374.15,5156,1930304.7,16-NOV-1999,
REGENCERAM,EQ,14,14.5,13.75,14.15,14.25,14.25,14900,210900,16-NOV-1999,
RELCAPITAL,AE,101,101,101,101,101,74.25,50,5050,16-NOV-1999,
RELCAPITAL,EQ,90,101,89,100.5,101,93.5,2234735,217674173.6,16-NOV-1999,
RELIANCE,AE,229.95,229.95,227.1,227.95,228.65,231.5,208783,47665965,16-NOV-1999,
RELIANCE,EQ,229,229.5,226.7,227.6,229,230.55,5751447,1311022783.35,16-NOV-1999,
RELPETRO,AE,54.75,55.1,54.1,54.9,55,54.95,70000,3821315,16-NOV-1999,
RELPETRO,EQ,54.5,54.9,54.05,54.65,54.6,54.9,2932096,159765603.6,16-NOV-1999,
RELPETRO,N5,47.2,47.35,47.1,47.25,47.35,47.2,12700,599595,16-NOV-1999,
RELPETRO,W3,46,48,46,47.5,47.7,46.75,68500,3218325,16-NOV-1999,
RELPETRO,W4,42.05,43.25,42.05,43.05,43.25,42.7,45600,1945335,16-NOV-1999,
REMIMETAL,EQ,2.15,2.15,1.85,1.9,1.9,1.95,18200,34555,16-NOV-1999,
RHONEPOULN,EQ,1525,1525,1501,1514.85,1510,1547.5,1100,1664395,16-NOV-1999,
RICOAUTO,EQ,225,225,215,215,215,228,1600,349955,16-NOV-1999,
RIIL,EQ,41.75,42,41.05,41.8,42,41.9,8700,360765,16-NOV-1999,
ROLATAN,EQ,44.3,45.4,42.1,43.8,45,45.5,2650,116662.5,16-NOV-1999,
ROLTA,BE,149.8,152,147,149.7,151.4,152.3,40183,6008686.85,16-NOV-1999,
ROLTA,EQ,142.8,142.8,138.2,140.45,141.3,141.15,2116900,296728045,16-NOV-1999,
ROOFITIND,EQ,202,215.8,195,215.8,215.8,199.8,27800,5886245,16-NOV-1999,
ROSSELL,EQ,38,40,37.5,39.25,38,39,2650,103292.5,16-NOV-1999,
RPGTELECOM,EQ,50.5,51.25,49.25,49.65,50.05,51.35,23100,1158595,16-NOV-1999,
RRMEDIPHAR,EQ,56.5,56.9,55.05,55.75,55.5,57,6800,380945,16-NOV-1999,
RSSOFTWARE,EQ,326,345,325.9,337.45,335.25,334.95,84200,28237265,16-NOV-1999,
RUBFILINTL,EQ,5.15,5.35,5.1,5.15,5.3,5.2,8200,42685,16-NOV-1999,
RUCHISOYA,EQ,24.5,24.85,23.75,24.3,24.85,24.05,6200,149210,16-NOV-1999,
RUCHISTRIP,EQ,2.25,3.1,2.25,3.05,3.05,3,3200,8925,16-NOV-1999,
RUPANGIMPX,EQ,20.3,21,20.1,20.2,20.3,20.95,11200,228250,16-NOV-1999,
S&SIND,EQ,2.5,3,2.5,2.75,2.75,3,3100,8775,16-NOV-1999,
S&SPOWER,EQ,12,12.75,11.7,12.05,12.05,12.5,2200,27185,16-NOV-1999,
SABERORGAN,EQ,11.85,12.15,11.8,12,12.1,12.25,5500,66040,16-NOV-1999,
SAELTD,EQ,31.75,31.75,30.5,30.95,31.35,32,3300,102720,16-NOV-1999,
SAGARCEM,EQ,16.7,16.75,16,16.2,16.1,16.5,4000,65240,16-NOV-1999,
SAIL,AE,11.05,11.05,11.05,11.05,11.05,11.15,1000,11050,16-NOV-1999,
SAIL,EQ,11.1,11.2,10.8,10.95,10.95,11.1,1757576,19262516.6,16-NOV-1999,
SAISERVICE,EQ,23.45,24,22.65,23.95,24,23.65,2000,46920,16-NOV-1999,
SAITELE,EQ,36.2,36.2,36.2,36.2,36.2,33.5,100,3620,16-NOV-1999,
SAKHTISUG,EQ,15.5,16.5,15.25,15.65,15.8,15.4,18300,289210,16-NOV-1999,
SALORAINTL,EQ,60,60,57.6,58.5,58.7,60.35,17000,1000195,16-NOV-1999,
SAMELECDEV,EQ,62,62.25,61,61.3,61,60,5200,319765,16-NOV-1999,
SAMTEL,EQ,51,54.75,50.5,54.3,54.1,51.9,58700,3132675,16-NOV-1999,
SAMTELTD,EQ,13.5,14.5,13.5,14.5,14.5,14.1,950,13480,16-NOV-1999,
SANDESH,EQ,169,183.3,165,181.55,183.3,169.7,78300,13850050,16-NOV-1999,
SANDVIKAS,EQ,1160,1170,1150,1150,1150,1170,25,29100,16-NOV-1999,
SANGHIIND,EQ,7.5,7.5,7,7,7,8.2,1000,7205,16-NOV-1999,
SANGHIPOLY,EQ,3.7,4.1,3.6,3.9,3.9,4.1,33600,132000,16-NOV-1999,
SARASIND,EQ,48.5,48.6,47.8,47.8,47.8,51,2200,106152.5,16-NOV-1999,
SATHVANISP,EQ,4.6,5.5,4.6,5.3,5.3,5.4,4000,20790,16-NOV-1999,
SATNAMOVER,EQ,16,16.95,15.15,15.35,15.5,15.6,3600,56655,16-NOV-1999,
SATYAMCOMP,AE,1620,1620,1580,1580,1580,1666.95,57,91722.2,16-NOV-1999,
SATYAMCOMP,EQ,1625.35,1632,1586,1604.45,1613.95,1644.75,1510234,2425806519.45,16-NOV-1999,
SAURASHCEM,EQ,26.05,27.7,26,27.5,27.5,27.15,450,11955,16-NOV-1999,
SAVITACHEM,EQ,46.1,48,46.1,47.5,48,46.2,2300,109000,16-NOV-1999,
SAWPIPES,EQ,43,43.15,42.1,42.55,42.6,43.2,28900,1231990,16-NOV-1999,
SB&TINTL,EQ,23.5,23.65,23.5,23.65,23.65,21.9,5600,132425,16-NOV-1999,
SBBJ,EQ,365,365,333.1,333.1,333.1,362,430,148521,16-NOV-1999,
SBIHOMEFIN,EQ,12.6,12.75,11.15,11.5,11.2,12.65,38500,472140,16-NOV-1999,
SBIN,AE,228,229.8,226.6,227.35,226.6,232,31650,7216362.5,16-NOV-1999,
SBIN,EQ,230,230,225.8,226.5,228,230.9,1486284,337958248.9,16-NOV-1999,
SBT,EQ,262,274,260,274,274,274,75,19730,16-NOV-1999,
SCI,EQ,27.25,28.25,26.25,26.75,27.2,28.5,40100,1075770,16-NOV-1999,
SCINTSOFT,EQ,13,13.85,13,13.4,13.7,13.95,16200,217665,16-NOV-1999,
SEARCHEMIN,EQ,11.9,11.9,11.25,11.8,11.8,11.9,1900,22015,16-NOV-1999,
SEARLEIND,EQ,99,99,93,93.9,96.5,98.3,10250,987205,16-NOV-1999,
SECALS,EQ,7.85,7.85,6,6.75,6.75,6.05,2450,15485,16-NOV-1999,
SESAGOA,EQ,119,119.45,116.55,117.35,118,119.45,12857,1520663.75,16-NOV-1999,
SESHAPAPER,EQ,30.5,32.5,30.5,32.5,32.5,30.25,1100,34980,16-NOV-1999,
SHAANINTER,EQ,2.9,3.25,2.9,3.25,3.25,3,3200,9565,16-NOV-1999,
SHALMPAINT,EQ,33,34,33,34,34,32.85,700,23495,16-NOV-1999,
SHAMKNFAB,EQ,8.4,8.45,8.1,8.4,8.35,8.2,4400,36565,16-NOV-1999,
SHAMKNSPIN,EQ,6.25,6.3,6.05,6.05,6.05,6.15,9500,58355,16-NOV-1999,
SHANTIGEAR,EQ,67.1,73,67.1,72.5,73,70.3,2000,141235,16-NOV-1999,
SHASUNCHEM,EQ,168,168.5,162,164.25,166,168.25,39200,6485640,16-NOV-1999,
SHAWGELTIN,EQ,52.5,54,51.5,51.55,51.55,52,1100,57510,16-NOV-1999,
SHETRON,EQ,8.25,10.15,8.25,10.15,10.15,9.75,500,4840,16-NOV-1999,
SHREECEM,BE,60.9,60.9,60.9,60.9,60.9,50.7,5,304.5,16-NOV-1999,
SHREECEM,EQ,56,57.35,56,56.6,56.3,56.8,27750,1568190,16-NOV-1999,
SHREEKRPET,EQ,32.95,33.2,31.1,32.1,32.9,33.1,4900,155957.5,16-NOV-1999,
SHREEKRPOL,EQ,18.7,19,17.85,18.15,18.5,18.8,18100,334130,16-NOV-1999,
SHRENUJ,EQ,24.75,24.75,23.75,24.05,24.05,23.15,1200,29060,16-NOV-1999,
SHRERAJSYN,EQ,13.5,14,13.5,14,14,14.4,300,4120,16-NOV-1999,
SHREYANIND,EQ,12.5,12.5,11,11,11,12.5,300,3600,16-NOV-1999,
SHRIDINESH,EQ,285,285,285,285,285,289,5,1425,16-NOV-1999,
SHRIRAMINV,EQ,4.1,4.1,4.1,4.1,4.1,4.05,200,820,16-NOV-1999,
SHRMHONDA,EQ,143,149.5,135.05,138.5,138.5,140.7,7900,1125060,16-NOV-1999,
SHYAMTELE,EQ,49.05,52.5,49.05,50.15,50.25,52.65,87500,4420735,16-NOV-1999,
SICAL,EQ,27.4,27.5,26.1,26.55,27,27.1,23000,622085,16-NOV-1999,
SIDDHATUBE,EQ,4.65,7,4.65,7,7,8.15,700,4665,16-NOV-1999,
SIEL,EQ,12,12,11.5,11.7,11.7,11.95,5950,69682.5,16-NOV-1999,
SIEMENS,BE,470,470,450.5,451.35,450.5,472,950,434830.5,16-NOV-1999,
SIEMENS,EQ,458,460.25,436,443.05,444.8,459.35,225150,101154047.5,16-NOV-1999,
SIERRAOPT,EQ,479,484.9,467,473.2,480,476.65,5800,2756745,16-NOV-1999,
SILTAPCHEM,EQ,255.1,256,248.6,253.8,253,255.5,5500,1393635,16-NOV-1999,
SILVERLINE,BE,451,470,450,463.6,465,457.15,15515,7119490.9,16-NOV-1999,
SILVERLINE,EQ,436.1,455.95,433.65,447.65,450,440.8,6281700,2784428780,16-NOV-1999,
SINGER,EQ,25,25.95,24.2,24.3,24.2,26.2,1400,34577.5,16-NOV-1999,
SIRIS,EQ,117.1,122,117.1,119.35,121.9,118.9,34700,4130420,16-NOV-1999,
SIRPAPER,EQ,26.55,27.75,26.55,26.6,26.6,28.5,1300,34940,16-NOV-1999,
SIVIND,EQ,9.8,10,9.75,9.75,9.75,9.8,7050,69137.5,16-NOV-1999,
SIYARSILK,EQ,75,75.5,73.25,74.15,74.85,77.05,3100,230255,16-NOV-1999,
SKFBEARING,EQ,1025,1040,1000,1039.15,1037,1050.85,110,112387,16-NOV-1999,
SKUMARSYNF,EQ,24.9,25.25,24.2,24.6,25.25,25.45,28400,696985,16-NOV-1999,
SMDYECHEM,EQ,5,5.5,4.9,5,5,5.25,20700,104035,16-NOV-1999,
SMFINANC,EQ,2.5,2.5,2.5,2.5,2.5,2.75,500,1250,16-NOV-1999,
SMITHKLPHA,BE,329,330,320,324.8,320,313.6,360,117020,16-NOV-1999,
SMITHKLPHA,EQ,308,308.25,295.5,300.55,300,308.7,20300,6146477.5,16-NOV-1999,
SMITKLBECH,EQ,662,662,602.05,611.75,609.5,613.7,2054,1255644.45,16-NOV-1999,
SNOWCEMIND,EQ,122.95,123.5,121,122,121.55,123.1,16300,1991445,16-NOV-1999,
SOFTSOLINT,EQ,1010,1048.7,1006,1027.65,1034,1024.65,167700,172874415,16-NOV-1999,
SOLPHARMA,EQ,10.4,11.95,10.4,11.4,11.6,11.15,11700,133120,16-NOV-1999,
SOMANICEM,EQ,4.25,4.25,3.25,3.25,3.25,3.5,300,1105,16-NOV-1999,
SOMATEX,EQ,4.5,4.8,4.5,4.8,4.8,4.5,300,1380,16-NOV-1999,
SONASTEER,EQ,84.05,86,84.05,84.05,84.05,85.5,700,59145,16-NOV-1999,
SONATSOFTW,EQ,770,821,770,799.9,785,795.85,9300,7400975,16-NOV-1999,
SOUNDCRAFT,EQ,375,375,366,369.7,366,373.3,8100,3009845,16-NOV-1999,
SOUTHBANK,EQ,14.25,14.45,14,14.05,14,14.5,4500,63575,16-NOV-1999,
SOUTHNHERB,EQ,30.1,31.75,30.1,31,30.85,30.8,37300,1159980,16-NOV-1999,
SPARTEK,EQ,10.65,10.7,10,10,10,12,2600,26765,16-NOV-1999,
SPECIALSTL,EQ,24.6,25.45,24.5,25.05,25.4,24.95,8800,218980,16-NOV-1999,
SPENTXIND,EQ,5.7,6,5.65,5.95,5.95,5.5,2500,14535,16-NOV-1999,
SPIC,EQ,21.25,21.8,21.1,21.25,21.15,21.35,51600,1101784.5,16-NOV-1999,
SPICELEC,EQ,17,17.8,17,17.25,17.65,17.75,71400,1249455,16-NOV-1999,
SPICFINE,EQ,103,104.4,98.25,100.05,103,103.95,71500,7293260,16-NOV-1999,
SPLLTD,EQ,58.3,62,58.3,61,61,60,1400,85495,16-NOV-1999,
SQRDSFWARE,BE,401.9,409.7,389.5,396.8,402.95,409.7,41090,16434295.5,16-NOV-1999,
SQRDSFWARE,EQ,402.25,407,385.25,393.4,398,408.85,2715800,1075121060,16-NOV-1999,
SREERAYALK,EQ,6.4,6.8,6.4,6.65,6.65,7,3600,23235,16-NOV-1999,
SREINTFIN,EQ,9.8,10,9.6,9.6,9.6,10.05,5700,55635,16-NOV-1999,
SRERAYHY+H,EQ,3.5,4.25,3.5,4.05,4,3.5,10800,42295,16-NOV-1999,
SRF,EQ,43.55,49,43.5,49,49,45.35,77500,3622895,16-NOV-1999,
SRIADIKARI,BE,400,400,400,400,400,400,99,39600,16-NOV-1999,
SRIADIKARI,EQ,362.15,375,361.5,366.05,370,370.75,85600,31429645,16-NOV-1999,
SRICHAKTYR,EQ,69.7,70,68.55,69.3,69.5,68.85,2250,155570,16-NOV-1999,
SRIVISHCEM,EQ,90.9,94.95,90.5,91.15,91.4,90.7,8700,792620,16-NOV-1999,
SSLFINANCE,EQ,16,16,12,12.1,12,15.25,3800,50110,16-NOV-1999,
STANDRDBAT,EQ,5.45,5.45,5.1,5.1,5.1,5.65,800,4135,16-NOV-1999,
STARPAPER,EQ,10.25,10.55,10.25,10.55,10.55,10.7,1400,14410,16-NOV-1999,
STDIND,EQ,4.7,5.2,4.7,5.05,5.1,5.15,14100,71832.5,16-NOV-1999,
STEELTUBES,EQ,7.5,7.5,6.8,7.1,7.1,7,4650,33162.5,16-NOV-1999,
STERLINHOL,EQ,12,12,11.1,11.15,11.1,11.55,3100,35680,16-NOV-1999,
STERLINTEA,EQ,24.15,26,23.9,25.15,25.1,24.05,4400,111307.5,16-NOV-1999,
STERLITE,AE,380,382,376,378.9,378.9,390,8000,3034692,16-NOV-1999,
STERLITE,EQ,378.2,382,374.25,379.25,378.15,382.7,393402,148918280.7,16-NOV-1999,
STERTOOLS,EQ,80,87.95,79.6,85.45,86.85,81.7,25100,2161580,16-NOV-1999,
SUASHDIMON,EQ,50,52.9,49.1,52.2,51.5,51,600,30275,16-NOV-1999,
SUBHASPROJ,EQ,94,96,92,93.3,93.5,92.5,21500,2025580,16-NOV-1999,
SUBROS,EQ,73,73,71.1,71.65,72.5,73.1,5600,403595,16-NOV-1999,
SUDARSCHEM,EQ,67,72,67,69,69,67.05,1800,123200,16-NOV-1999,
SULZER,EQ,141,141,120.55,120.55,120.55,131,200,26155,16-NOV-1999,
SUMANMOTEL,EQ,11.45,11.9,11.25,11.8,11.9,11.4,3700,42845,16-NOV-1999,
SUNDARMFIN,EQ,141.9,143,140,140.1,140.1,140.45,1800,253040,16-NOV-1999,
SUNDRMBRAK,EQ,245.25,254,245,250,250,247.55,950,237412.5,16-NOV-1999,
SUNDRMCLAY,EQ,291,327,290,317.3,325,303.7,26850,8313170,16-NOV-1999,
SUNDRMFAST,EQ,694,698.75,685.5,692.7,696,713,900,622482.5,16-NOV-1999,
SUNEARTH,EQ,250,255,249.5,253.15,255,252.7,4800,1211860,16-NOV-1999,
SUNFLAGIRN,EQ,5.1,5.35,5,5.05,5,5,6900,35020,16-NOV-1999,
SUNPHARMA,BE,1420,1420,1355,1355,1355,1400,56,78480,16-NOV-1999,
SUNPHARMA,EQ,1402,1420,1375,1396.9,1380,1414.3,44200,61903220,16-NOV-1999,
SUNSTARLUB,EQ,3,3.1,2.55,2.9,2.9,3.05,5800,16790,16-NOV-1999,
SUPERFORGE,EQ,4,4,3.35,3.75,3.75,4,6050,21535,16-NOV-1999,
SUPERSALES,EQ,12.25,12.25,12.1,12.1,12.1,12.55,1200,14555,16-NOV-1999,
SUPERSPIN,EQ,36.05,37.5,36.05,37.5,37.5,37.75,600,22355,16-NOV-1999,
SUPPETRO,EQ,27,27,25.55,26.1,26.75,26.25,66300,1719480,16-NOV-1999,
SUPREMEIND,EQ,275.1,275.1,270,271.3,274,279.1,1300,353522.5,16-NOV-1999,
SURAJDIAMN,EQ,17.5,17.95,17.1,17.3,17.2,17.65,25400,445065,16-NOV-1999,
SURATELEC,EQ,74.9,74.9,72,72,72,75,150,11090,16-NOV-1999,
SURYAGROIL,EQ,3.45,3.45,3.25,3.25,3.25,3.35,7000,23595,16-NOV-1999,
SURYAROSNI,EQ,30,30,27.55,27.85,28.15,29.9,20100,573180,16-NOV-1999,
SURYCOTMIL,EQ,5.45,5.45,4.6,5.45,5.45,4.5,1250,6360,16-NOV-1999,
SURYVANSPG,EQ,10.5,10.5,10,10.45,10.45,10.1,800,8170,16-NOV-1999,
SUTLEJINDS,EQ,52.1,52.1,52.1,52.1,52.1,48.25,100,5210,16-NOV-1999,
SWARAJENG,EQ,708,708,701,701,701,740,600,421810,16-NOV-1999,
SWARAJMAZD,EQ,55.05,56.5,54,54.9,54,56,2700,149417.5,16-NOV-1999,
SWIL,EQ,9.9,9.95,9.65,9.75,9.75,9.2,3000,29300,16-NOV-1999,
SYNTHCHEM,EQ,5.3,5.3,5.25,5.25,5.25,5.5,400,2110,16-NOV-1999,
TAINWALCHM,EQ,6.6,7,6.6,6.85,6.85,7,1900,13035,16-NOV-1999,
TANEJAERO,EQ,5.55,5.6,5.25,5.25,5.25,5.25,4200,23375,16-NOV-1999,
TANFAC,EQ,40,40.1,39,39.2,39,39.95,8000,313850,16-NOV-1999,
TATACHEM,EQ,57.15,57.85,56.5,56.7,56.75,57.65,130211,7403280.45,16-NOV-1999,
TATAELXSI,EQ,150.3,155.9,150.05,152.3,153.5,153.95,451100,68855285,16-NOV-1999,
TATAFIN,EQ,85.4,85.5,82.5,83.25,83,85.15,62500,5241270,16-NOV-1999,
TATAHONEY,EQ,346.4,346.4,334,338.35,340,336.85,2200,740900,16-NOV-1999,
TATAHYDRO,BE,42,42,42,42,42,40.5,100,4200,16-NOV-1999,
TATAHYDRO,EQ,44,44.15,43,43.25,43.15,43.95,17300,751992.5,16-NOV-1999,
TATAMETALI,EQ,11.05,11.65,11,11.1,11.1,11.6,5100,57465,16-NOV-1999,
TATAPOWER,BE,71,71,71,71,71,85.9,150,10650,16-NOV-1999,
TATAPOWER,EQ,70.05,71.85,70,70.85,71.55,70.8,44667,3155276.75,16-NOV-1999,
TATAPRESS,EQ,331.95,332,325.1,329.2,332,332,1250,412232.5,16-NOV-1999,
TATATEA,AE,525,525,525,525,525,505,50,26250,16-NOV-1999,
TATATEA,EQ,515,529.8,512,525.85,524,518.2,198048,103079228.7,16-NOV-1999,
TATATELECM,EQ,72.15,77,71.7,72.9,72.75,75.55,17100,1265035,16-NOV-1999,
TATATIMKEN,EQ,54,54.8,53.1,53.55,54.2,54.7,8200,441635,16-NOV-1999,
TATAUNISYS,BE,600,610,580,588.55,597.9,605.05,225,133724.75,16-NOV-1999,
TATAUNISYS,EQ,591,593,575,580.25,580,593.8,20600,12026635,16-NOV-1999,
TATAVASHIS,EQ,47,47.95,46.45,47.1,47.45,46.75,30100,1415665,16-NOV-1999,
TATAYODOGA,EQ,43.55,46,43.5,45.05,45,45.5,1700,76247.5,16-NOV-1999,
TELCO,AE,227.75,230,220,225.75,226.7,228,13320,3006363,16-NOV-1999,
TELCO,EQ,226,230.5,219.5,225.15,228.25,227.25,1199727,268849880.4,16-NOV-1999,
TELEPHNCAB,EQ,13.8,13.8,12.4,13,13,12.8,3500,44555,16-NOV-1999,
TEXTOOL,EQ,16.65,17,16.5,17,17,17,650,10807.5,16-NOV-1999,
TFCILTD,EQ,7.8,8,7.75,7.8,7.8,7.8,2100,16420,16-NOV-1999,
THERMAX,EQ,175,177.9,171,171.35,171.55,175.65,7440,1293590.45,16-NOV-1999,
THIRUSUGAR,EQ,56.5,57,55,55,55,56.5,600,33545,16-NOV-1999,
THOMASCOOK,BE,780,780,780,780,780,750,2,1560,16-NOV-1999,
THOMASCOOK,EQ,751,758,738,740.45,740,757.5,2300,1712752.5,16-NOV-1999,
TIL,EQ,18,18.5,18,18.5,18.5,19,1100,19850,16-NOV-1999,
TIMESBANK,EQ,14.75,15,14.4,14.7,14.8,14.9,124800,1851900,16-NOV-1999,
TIMESGUARN,EQ,7.05,7.5,6.85,6.85,6.85,7.85,2400,16920,16-NOV-1999,
TIMEXWATCH,EQ,22.2,22.2,21.05,21.85,22,21.8,6000,130295,16-NOV-1999,
TINPLATE,EQ,9.5,9.85,8.9,9,9,9.75,5650,52072.5,16-NOV-1999,
TIRUMALCHM,EQ,100.1,102,98.3,100.85,102,102.4,3550,355277.5,16-NOV-1999,
TISCO,AE,138.25,142,137,140.6,141.5,140.2,45650,6387897.5,16-NOV-1999,
TISCO,EQ,138.1,142.2,137.25,140.4,140.4,138.85,1384166,193773754.4,16-NOV-1999,
TITAGRSTEL,EQ,7,7,7,7,7,7,100,700,16-NOV-1999,
TITAN,EQ,96.3,99.95,96.3,98.2,98.95,99.6,17600,1729690,16-NOV-1999,
TITANOCOMP,EQ,25.9,26,24.2,24.6,24.2,25.9,2400,60400,16-NOV-1999,
TNPETRO,BE,26,26.6,25.05,25.05,25.05,25.7,4300,111622.5,16-NOV-1999,
TNPETRO,EQ,24.1,25.25,24,24.2,24.2,24.65,105500,2597440,16-NOV-1999,
TNPL,EQ,45.15,45.15,44,44.65,44.9,45.3,16000,711340,16-NOV-1999,
TNTELE,EQ,15,15.25,15,15.1,15.2,15.1,8000,120690,16-NOV-1999,
TOKYOPLAST,EQ,6.6,6.6,6,6,6,5.8,1500,9240,16-NOV-1999,
TOLANIBULK,EQ,5.25,5.25,5.05,5.1,5.1,5.35,700,3640,16-NOV-1999,
TORNTPHARM,EQ,489,530,489,521.65,530,496.15,46600,23844210,16-NOV-1999,
TORRENGUJ,EQ,6.5,7,6.5,6.8,6.8,6.9,7300,50240,16-NOV-1999,
TORRENGUJ,N2,20.4,20.4,20.4,20.4,20.4,22,100,2040,16-NOV-1999,
TORRENTCAB,EQ,13.5,13.9,13,13.5,13.25,13,2150,28482.5,16-NOV-1999,
TRAFALHSE,EQ,285,286,282.05,283.45,282.05,291.55,400,113665,16-NOV-1999,
TRANSCHEM,EQ,45,45,42,43.95,44.25,42.4,115300,5083140,16-NOV-1999,
TRANSPEK,EQ,47,50.25,47,50.25,50.25,46.5,2100,103850,16-NOV-1999,
TRIVENGIND,EQ,30.5,31,30,30.2,30.2,30.1,4200,129255,16-NOV-1999,
TTKPHARMA,EQ,87.2,92.8,82,83.3,83.45,88.25,38900,3407440,16-NOV-1999,
TUBEINVEST,EQ,140,140.9,135,135.8,135.75,142.2,13750,1886857.5,16-NOV-1999,
TUTICORALK,EQ,10.75,10.75,10.75,10.75,10.75,10.6,100,1075,16-NOV-1999,
TVSELEC,EQ,88.75,90.9,87,88.5,90,89.1,129200,11474395,16-NOV-1999,
TVSSUZUKI,EQ,666,740,650,695.05,740,696.6,17599,11825102.9,16-NOV-1999,
UBENGG,EQ,18.5,18.5,17,17.9,18,17.8,13000,230250,16-NOV-1999,
UCALFUEL,EQ,95.1,95.85,93,94.05,95.7,96.5,12800,1209895,16-NOV-1999,
UGS2000,EQ,14.85,15,14.5,14.5,14.5,14.55,3250,47650,16-NOV-1999,
UGS5000,EQ,18,18,17.95,18,18,17.45,2300,41385,16-NOV-1999,
ULTRMARINE,EQ,83.5,89.9,83.5,86.25,86.25,86,750,66165,16-NOV-1999,
UNICHEMLAB,EQ,406,410,390,396.85,404,407.05,6650,2667572.5,16-NOV-1999,
UNIFLEX,EQ,41,41,39,39.4,39.55,40.85,15900,634020,16-NOV-1999,
UNIONCARBI,EQ,72.6,75,72.5,73.7,73,75.7,4100,300670,16-NOV-1999,
UNIPLAS,EQ,2.1,2.1,2,2,2,2.05,17700,35950,16-NOV-1999,
UNITECH,EQ,43.55,45,43.1,44.4,45,44.2,2800,123040,16-NOV-1999,
UNITEDBREW,EQ,121.05,123.65,120.1,122.45,122,124.65,35900,4395205,16-NOV-1999,
UNITEDPHOS,BE,162,162,157,157,157,162,1000,160215,16-NOV-1999,
UNITEDPHOS,EQ,155.3,156.45,153.1,154.05,155,156.3,111900,17285420,16-NOV-1999,
UNIVCABLES,EQ,21.5,21.5,21.1,21.1,21.1,22.3,1350,28955,16-NOV-1999,
UNIWESTBNK,EQ,23.9,24.15,23.35,23.75,23.55,24,18200,433905,16-NOV-1999,
UNIWORTINT,EQ,5.25,5.75,5.25,5.35,5.35,5.8,1700,9145,16-NOV-1999,
UPERGANGES,EQ,31.5,31.5,31.5,31.5,31.5,31.75,100,3150,16-NOV-1999,
USHABELTRO,EQ,164,176.45,162.25,176.45,176.45,163.35,129000,22576505,16-NOV-1999,
USHAINDIA,EQ,12.5,13.5,12.5,13.45,13.5,13.25,38700,510970,16-NOV-1999,
USHAISPAT,EQ,11.4,11.45,11,11,11,11,800,8885,16-NOV-1999,
UTIBANK,EQ,16.05,16.45,16.05,16.25,16.1,16.15,16100,261295,16-NOV-1999,
UTIMEP95,EQ,11.15,11.15,11.15,11.15,11.15,11.3,400,4460,16-NOV-1999,
UTTAMSTL,EQ,5.1,5.5,4.8,5,4.8,5,22000,111735,16-NOV-1999,
VAMORGANIC,EQ,112,112,106.9,108.7,106.9,113.1,3700,403162.5,16-NOV-1999,
VANADYCHEM,EQ,46,46.7,45,45.45,45,45.5,2950,134987.5,16-NOV-1999,
VARDHMNSPG,EQ,57.5,60.95,57.5,59.75,60.95,59.5,3850,229327.5,16-NOV-1999,
