SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARNITPOLY,EQ,7.25,7.25,7,7,0.0,7,5500,39025,24-APR-1996,
MARUTIORGN,EQ,34.5,35.05,34.5,35.05,0.0,34.75,1500,52055,24-APR-1996,
MASTERSHAR,EQ,14.35,15,14.5,14.95,0.0,14.35,273100,4032415,24-APR-1996,
MASTGAIN92,EQ,12.35,12.55,12.4,12.5,0.0,12.35,323300,4037125,24-APR-1996,
MASTGROW93,EQ,10.1,10.2,10,10.2,0.0,10.25,19900,200565,24-APR-1996,
MASTPLUS91,EQ,12.95,13.45,13.1,13.4,0.0,12.95,251400,3323690,24-APR-1996,
MATHPLATT,EQ,13.5,13.9,13.5,13.9,0.0,14.2,600,8120,24-APR-1996,
MAX,EQ,308,319.95,308,319.95,0.0,308,250,78292.5,24-APR-1996,
MAXORCHARD,EQ,32.5,35,32.5,34.1,0.0,32.5,6500,224440,24-APR-1996,
MAZDALEASE,EQ,29.9,30.4,29.25,29.25,0.0,29.9,4100,122485,24-APR-1996,
MBIND,EQ,15.45,15.45,15.45,15.45,0.0,14.3,300,4635,24-APR-1996,
MCDOWELL,EQ,26.5,29.1,26.75,29,0.0,26.5,4700,133645,24-APR-1996,
MCLEODRUS,EQ,152.5,147,143.5,147,0.0,152.5,1200,176050,24-APR-1996,
MERIND,EQ,225.25,225.25,224.9,225,0.0,225,400,90015,24-APR-1996,
MESCOPHARM,EQ,35.5,36.4,35.25,35.9,0.0,35.5,2100,74815,24-APR-1996,
METALPIPE,EQ,21.55,22,21.55,22,0.0,21.25,1000,21835,24-APR-1996,
METAZINC,EQ,13.4,13.5,13.25,13.3,0.0,13.3,3000,40070,24-APR-1996,
METROCHEM,EQ,52,53.7,52,53,0.0,50.3,800,42340,24-APR-1996,
MICO,EQ,7124.5,7355,7180,7180,0.0,7124.5,65,474500,24-APR-1996,
MICROPLANT,EQ,40,40,40,40,0.0,40.5,500,20000,24-APR-1996,
MIDEASTI,EQ,37.9,38.5,38,38.05,0.0,37.9,1700,65040,24-APR-1996,
MIDEASTSTL,EQ,9.5,10,9.5,10,0.0,9.8,6000,58230,24-APR-1996,
MIDINDIA,EQ,7.8,7.9,7.8,7.9,0.0,7.4,1000,7850,24-APR-1996,
MIDWESTIRN,EQ,14,14.6,14,14.55,0.0,14.65,1600,23120,24-APR-1996,
MILTONPLAS,EQ,49.5,49.5,49.5,49.5,0.0,47,300,14850,24-APR-1996,
MIRCELECTR,EQ,102,103,100.1,102,0.0,99,2550,258250,24-APR-1996,
MITTALLAMI,EQ,73.75,76.5,75,75.95,0.0,73.75,2100,159345,24-APR-1996,
MODERNDENM,EQ,65.3,65.05,65,65,0.0,65.3,4550,295755,24-APR-1996,
MODERNMAL,EQ,45,47,42,47,0.0,45,200,8900,24-APR-1996,
MODERNWOOL,EQ,50.3,51,50,50.4,0.0,50.3,5500,277680,24-APR-1996,
MODIALKALI,EQ,9.2,9.2,8.95,8.95,0.0,9.2,4000,36075,24-APR-1996,
MODICEMENT,EQ,5.5,5.5,5.5,5.5,0.0,5.75,300,1650,24-APR-1996,
MODILUFT,EQ,15.9,16.3,15.75,16.3,0.0,15.9,1100,17655,24-APR-1996,
MODIOLIVET,EQ,13.25,13.75,13.25,13.4,0.0,13.25,4100,55340,24-APR-1996,
MODIPON,EQ,57,59,57,59,0.0,56.5,1450,83495,24-APR-1996,
MODIRUBBER,EQ,64,64,61.5,62.95,0.0,64,1200,75502.5,24-APR-1996,
MODIXEROX,EQ,187.5,195,176.25,193,0.0,187.5,1000,191475,24-APR-1996,
MODRNSYNTX,EQ,36.3,36.75,36.25,36.3,0.0,36.3,7350,268022.5,24-APR-1996,
MODTHREAD,EQ,87.5,87,86.5,86.95,0.0,87.5,7100,617450,24-APR-1996,
MONNETISPA,EQ,17.5,17.5,17.5,17.5,0.0,18,200,3500,24-APR-1996,
MOOLEXPORT,EQ,27,29.05,26.25,27,0.0,27,5900,163785,24-APR-1996,
MORARJESPG,EQ,155,155,155,155,0.0,158.2,50,7750,24-APR-1996,
MOREPENLAB,EQ,136.75,139.45,136.25,137.05,0.0,136.95,3700,509580,24-APR-1996,
MORGANSTAN,EQ,6.95,7.2,6.95,7.05,0.0,6.95,345100,2418775,24-APR-1996,
MOSERBAER,EQ,13.3,14.6,13,14.45,0.0,13.3,18900,262560,24-APR-1996,
MOTOROL,EQ,25.1,24.5,23,23.9,0.0,25.1,70000,1661170,24-APR-1996,
MPGLYCEM,EQ,9,8.35,8.35,8.35,0.0,9,100,835,24-APR-1996,
MRF,EQ,2800,2900,2760,2825,0.0,2800,850,2430950,24-APR-1996,
MRINALDYE,EQ,9.35,10.2,10,10.15,0.0,9.35,3600,36390,24-APR-1996,
MRPL,EQ,32.5,34,33,33.3,0.0,32.5,63700,2125065,24-APR-1996,
MRPL,N2,87,87,86,86.3,0.0,86.75,1000,86407.5,24-APR-1996,
MSLIND,EQ,100,102.85,102.85,102.85,0.0,100,100,10285,24-APR-1996,
MSSHOES,EQ,32,33.5,31.1,32.1,0.0,32.15,3500,112820,24-APR-1996,
MTNL,EQ,193.6,213,200,212,0.0,193.6,180500,37953350,24-APR-1996,
MUKAND,EQ,194.95,195,194.95,195,0.0,189.9,250,48745,24-APR-1996,
MUKATPIPE,EQ,22.75,23,22.5,23,0.0,22.75,1000,22875,24-APR-1996,
MUKERPAPER,EQ,23.5,25,23.25,24.25,0.0,25,400,9525,24-APR-1996,
MUNJALSHOW,EQ,315.05,335,315.05,335,0.0,306.5,900,297000,24-APR-1996,
MURABLACK,EQ,7.4,7.5,6.8,6.9,0.0,7.1,1400,10100,24-APR-1996,
MYSORECEM,EQ,38.05,38.05,36.3,37,0.0,37.75,800,29840,24-APR-1996,
NAGARCONST,EQ,122.3,135,124.5,127.65,0.0,122.3,7400,969775,24-APR-1996,
NAGARFERT,EQ,21.6,23,22.05,22.4,0.0,21.6,296500,6680385,24-APR-1996,
NAGARJUFIN,EQ,24.5,25.45,24.6,25.3,0.0,24.5,6650,167235,24-APR-1996,
NAGPURALOY,EQ,33,33,32.5,33,0.0,33,400,13150,24-APR-1996,
NAGPURENG,EQ,46.5,46.5,46,46.2,0.0,46,500,23155,24-APR-1996,
NAGREKAEXP,EQ,31,32.5,31,32.2,0.0,30.9,5300,169965,24-APR-1996,
NAHARENTP,EQ,28.65,30,29,29.8,0.0,28.65,5400,158650,24-APR-1996,
NAHAREXP,EQ,30,30.8,28,30,0.0,29.75,4100,121615,24-APR-1996,
NAHARINTL,EQ,28,28,28,28,0.0,27.75,400,11200,24-APR-1996,
NAHARSPG,EQ,296.75,315,309,309.7,0.0,296.75,8600,2677200,24-APR-1996,
NAHARSUGAR,EQ,19.75,21.7,19.55,20,0.0,19.75,900,18105,24-APR-1996,
NALCO,EQ,33.4,36.5,33.4,36.35,0.0,34.25,236100,8475605,24-APR-1996,
NAMASTEXP,EQ,27,28,26.5,26.8,0.0,27,3600,98230,24-APR-1996,
NARMADCEM,EQ,19.25,19.25,19.25,19.25,0.0,19.9,1300,25025,24-APR-1996,
NARMDCHEMA,EQ,12,13.25,12,12.5,0.0,12.15,2700,33980,24-APR-1996,
NATCOPHARM,EQ,66.05,69.25,67,67,0.0,66.05,800,54430,24-APR-1996,
NATHPULP,EQ,20.1,21.25,20.35,20.35,0.0,20.1,5400,111370,24-APR-1996,
NATHSEEDS,EQ,36,36.25,35.5,36.25,0.0,36,1500,54275,24-APR-1996,
NATNLSTEEL,EQ,11.5,11.75,11.5,11.65,0.0,11.6,300,3495,24-APR-1996,
NAVBHARENT,EQ,12,12.5,12,12.5,0.0,12,500,6200,24-APR-1996,
NAVNETPUBL,EQ,221.15,222,216,221.1,0.0,221.15,3400,749575,24-APR-1996,
NEPCAGRO,EQ,50,53,48.25,50.6,0.0,50.3,20700,1039825,24-APR-1996,
NEPCMICON,EQ,41.9,46.25,44.25,45,0.0,41.9,142900,6459820,24-APR-1996,
NEPCTEX,EQ,16.5,16.5,16.1,16.5,0.0,16.5,700,11510,24-APR-1996,
NESTLE,EQ,402,406,398,401.4,0.0,398.65,47700,19206140,24-APR-1996,
NEULANDLAB,EQ,59.85,61,60,61,0.0,59.85,500,30130,24-APR-1996,
NICCOCORP,EQ,20,20,20,20,0.0,18.5,100,2000,24-APR-1996,
NICOLASPIR,EQ,291.05,291.05,291.05,291.05,0.0,290,100,29105,24-APR-1996,
NIHONIRMAN,EQ,5.25,5.25,5.25,5.25,0.0,5.3,2000,10500,24-APR-1996,
NIIT,EQ,254.5,260,252,254.9,0.0,254.5,8500,2168305,24-APR-1996,
NILKAMPLST,EQ,30,30.95,30,30.95,0.0,30,700,21275,24-APR-1996,
NIPPONDENR,EQ,22.05,22.7,22,22.35,0.0,22.05,38800,868332.5,24-APR-1996,
NIPPONDENS,EQ,125,125,118,121.3,0.0,118.95,1000,121550,24-APR-1996,
NIRAJPETRO,EQ,3.75,3.8,3.75,3.75,0.0,3.45,8700,32910,24-APR-1996,
NIRLON,EQ,6.25,6.25,6,6,0.0,6.3,1300,8000,24-APR-1996,
NIRMA,EQ,428,429.9,428,429.9,0.0,422,200,85790,24-APR-1996,
NKIND,EQ,45,45,45,45,0.0,46,100,4500,24-APR-1996,
NOCIL,EQ,39.85,42.5,40.05,42.3,0.0,39.85,18450,766017.5,24-APR-1996,
NOVAELEMAG,EQ,16.35,17.9,17.25,17.85,0.0,16.35,900,15815,24-APR-1996,
NOVAIRNSTL,EQ,4.95,5,4.6,5,0.0,4.95,5500,27035,24-APR-1996,
NOVASTEEL,EQ,10,10.45,10,10.25,0.0,10,1300,13345,24-APR-1996,
NOVOPANLTD,EQ,59.2,61.95,56.25,60,0.0,59.2,7300,431802.5,24-APR-1996,
NUCHEM,EQ,11,11.1,10.55,10.55,0.0,11.7,1800,19590,24-APR-1996,
OBERHOTEL,EQ,73.45,78,75,76,0.0,73.45,50900,3968440,24-APR-1996,
OILCOUNTUB,EQ,15.75,17,16,16.8,0.0,15.75,44100,722275,24-APR-1996,
ONGC,EQ,240.75,250,243.05,246.15,0.0,240.75,9200,2265835,24-APR-1996,
ONIDASAVAK,EQ,14.4,14.4,13.65,14,0.0,13.6,1000,14035,24-APR-1996,
ONWARDTEC,EQ,119.5,121,119,121,0.0,115,1200,143620,24-APR-1996,
ORCHIDCHEM,EQ,95,103.05,95,100.95,0.0,93.7,33100,3333120,24-APR-1996,
ORIENTBANK,EQ,92,96,91.75,93.85,0.0,87.4,1573400,147240855,24-APR-1996,
ORIENTCONT,EQ,118,118,118,118,0.0,118,100,11800,24-APR-1996,
ORIENTHOT,EQ,518.25,519.75,519.75,519.75,0.0,518.25,50,25987.5,24-APR-1996,
ORIENTPPR,EQ,165,179,165,165,0.0,165,1200,199510,24-APR-1996,
ORIENTPRES,EQ,83,83,82.1,83,0.0,83,900,74520,24-APR-1996,
ORISSACEM,EQ,225,225,222,222,0.0,222.5,500,111900,24-APR-1996,
ORKAY,EQ,12.05,13,12.35,12.6,0.0,12.05,46900,591370,24-APR-1996,
ORTONSYNTH,EQ,3.9,4,3.9,4,0.0,3.7,1600,6290,24-APR-1996,
OSWALAGFUR,EQ,23.15,25.5,23.5,23.5,0.0,23.15,4000,94625,24-APR-1996,
OSWALAGRO,EQ,14.3,15.2,14.4,14.7,0.0,14.3,21750,319430,24-APR-1996,
OSWALSPG,EQ,9.25,9.85,9.25,9.4,0.0,9,1400,13175,24-APR-1996,
OSWALSUG,EQ,12.5,12.75,12.5,12.5,0.0,12.85,1500,18910,24-APR-1996,
OTIS,EQ,326,352,340,346.5,0.0,326,500,172875,24-APR-1996,
OTOKLIN,EQ,29,29,28.1,28.5,0.0,27.5,500,14220,24-APR-1996,
OUDHSUG,EQ,580,580,580,580,0.0,564,10,5800,24-APR-1996,
P&G,EQ,737.5,750,720,750,0.0,737.5,3600,2677842.5,24-APR-1996,
PAAMDRUG,EQ,20.75,21.25,20,20.8,0.0,20.75,1200,24900,24-APR-1996,
PAAMPHARMA,EQ,37,37,36.2,36.6,0.0,35.8,1400,51300,24-APR-1996,
PACIFICIND,EQ,11,11.4,11,11.2,0.0,11.5,400,4440,24-APR-1996,
PADMINPOLY,EQ,89.65,96.5,93.15,93.95,0.0,89.65,19000,1792280,24-APR-1996,
PALPEUGEOT,EQ,9.9,10.2,10,10.15,0.0,9.9,76700,774515,24-APR-1996,
PANASIGLOB,EQ,12.3,13.3,12.3,13.15,0.0,12.3,12500,161625,24-APR-1996,
PANCHMACEM,EQ,4.75,5,4.85,4.9,0.0,4.75,10200,50665,24-APR-1996,
PANYAMCEM,EQ,1060,1098,1060,1077,0.0,1060,105,114245,24-APR-1996,
PARASIND,EQ,18.5,18.5,18.5,18.5,0.0,18.25,400,7400,24-APR-1996,
PARASPETRO,EQ,4.75,4.75,4.6,4.75,0.0,4.6,600,2835,24-APR-1996,
PAREKHPLAT,EQ,116.4,119.5,116.1,118.5,0.0,116.4,2500,295385,24-APR-1996,
PARKEDAVIS,EQ,127,134.95,126.35,132.5,0.0,130.35,2300,303377.5,24-APR-1996,
PARSSYNTH,EQ,23,23,22.5,22.9,0.0,23,800,18140,24-APR-1996,
PASUPATSPG,EQ,51,51,51,51,0.0,50,50,2550,24-APR-1996,
PASUPTACRY,EQ,4.75,4.95,4.6,4.85,0.0,4.95,6400,30850,24-APR-1996,
PATHEJAFOR,EQ,81.95,84,80,81.95,0.0,80.4,256500,21153985,24-APR-1996,
PATSPINLTD,EQ,19,20,18.3,19.45,0.0,18.2,7500,143530,24-APR-1996,
PCL,EQ,49.05,50,48,49.35,0.0,49.05,4400,217045,24-APR-1996,
PDUMJEAGRO,EQ,70,70,70,70,0.0,67.5,100,7000,24-APR-1996,
PDUMJEPULP,EQ,108,108.5,106,108.5,0.0,108,450,48225,24-APR-1996,
PEACOCKIND,EQ,91,92.05,91.5,91.5,0.0,91,700,64315,24-APR-1996,
PEARLENGIN,EQ,13.5,13.9,13.55,13.9,0.0,13.5,2000,27505,24-APR-1996,
PEARLGLOBL,EQ,70,74,68,73.25,0.0,67.25,17500,1253435,24-APR-1996,
PEARLPOLY,EQ,40.1,45.9,40.1,45.25,0.0,42.95,300,13125,24-APR-1996,
PEERABASAN,EQ,10.5,11,10.5,11,0.0,10.6,500,5300,24-APR-1996,
PEERLESHIP,EQ,21.75,22,21.05,21.05,0.0,21.5,500,10760,24-APR-1996,
PENAPATSEC,EQ,19,19,18.5,18.5,0.0,20,900,16825,24-APR-1996,
PENNARALUM,EQ,17,17,17,17,0.0,17,9000,153000,24-APR-1996,
PENTFRPROD,EQ,26.25,28,26,26.45,0.0,26.25,16500,440125,24-APR-1996,
PENTFRSOLC,EQ,32.95,34.5,33.5,34.2,0.0,32.95,5800,196900,24-APR-1996,
PENTSFWARE,EQ,160.5,176,166.2,171.6,0.0,160.5,23500,4021740,24-APR-1996,
PERMAGNET,EQ,132,132,132,132,0.0,131.25,30,3960,24-APR-1996,
PETRONENGG,EQ,67,67,63,63,0.0,65,1000,64255,24-APR-1996,
PFIMXPHARM,EQ,8.8,9,8.8,8.8,0.0,8.75,600,5340,24-APR-1996,
PFIZER,EQ,228.2,235,226.05,234.2,0.0,228.2,3150,729960,24-APR-1996,
PHILCORP,EQ,46,46,44,45,0.0,45,500,22505,24-APR-1996,
PHILIPCARB,EQ,52.55,55,52.55,54.1,0.0,56,550,29555,24-APR-1996,
PHILIPS,EQ,162.1,163.25,161.25,162.95,0.0,159.75,1700,275875,24-APR-1996,
PHOENIXLMP,EQ,13,13.5,13,13,0.0,13,1400,18330,24-APR-1996,
PHOENXINTL,EQ,61.25,62.2,60.1,61,0.0,61.25,2300,140860,24-APR-1996,
PICCADSUG,EQ,5.75,5.95,5.75,5.75,0.0,5.85,700,4045,24-APR-1996,
PIDILITIND,EQ,365.35,375,367,372,0.0,365.35,2400,888510,24-APR-1996,
PITTIECEM,EQ,69.5,71.5,70,71.5,0.0,69.5,500,35255,24-APR-1996,
PODARPIGMT,EQ,6.5,6.5,6.25,6.25,0.0,6,2400,15500,24-APR-1996,
POLARIND,EQ,93.05,93.15,93.05,93.15,0.0,93.5,200,18622.5,24-APR-1996,
POLYPLEX,EQ,66.9,68,66.5,68,0.0,66.9,2700,183250,24-APR-1996,
PONDS,EQ,924.85,1017,950,1010.45,0.0,924.85,2900,2848762.5,24-APR-1996,
POWMEXSTL,EQ,4.25,4.5,4.25,4.5,0.0,4.45,900,3905,24-APR-1996,
PPIL,EQ,40,40,39.9,40,0.0,39.5,450,17980,24-APR-1996,
PRAGBOSIMI,EQ,6,6.2,6.05,6.2,0.0,6,600,3685,24-APR-1996,
PRAKASH,EQ,72.15,73.5,72.75,72.75,0.0,72.15,400,29225,24-APR-1996,
PRECOTMILL,EQ,165,165,165,165,0.0,150,500,82500,24-APR-1996,
PRECSNFAST,EQ,98.5,101.5,98.5,99,0.0,97.1,2100,208360,24-APR-1996,
PREMAUTO,EQ,67.35,72.45,68.6,71.1,0.0,67.35,52350,3700620,24-APR-1996,
PREMAUTOEL,EQ,90.75,95,90.75,94.15,0.0,90.1,800,74625,24-APR-1996,
PREMINSTR,EQ,212,214.9,211,211,0.0,214.9,400,85265,24-APR-1996,
PREMVINYL,EQ,17.75,17.75,17.75,17.75,0.0,17.55,100,1775,24-APR-1996,
PRESSMAN,EQ,24.5,24.5,24,24,0.0,25,800,19300,24-APR-1996,
PRIMESEC,EQ,39.85,42,41.15,42,0.0,39.85,21500,899710,24-APR-1996,
PRISMCEM,EQ,7.8,8.2,7.7,7.9,0.0,7.8,27300,218120,24-APR-1996,
PRIYADCEM,EQ,30.8,33.5,31,32.6,0.0,30.8,21500,700500,24-APR-1996,
PRUDENTCM,EQ,29.5,30,29,29.6,0.0,29.5,3800,112670,24-APR-1996,
PRUDMOULI,EQ,27.45,27.6,27.25,27.6,0.0,26.05,2100,57480,24-APR-1996,
PSLHOLD,EQ,64.25,64.25,64.25,64.25,0.0,64.75,100,6425,24-APR-1996,
PUNALKALI,EQ,38,39.5,37,38,0.0,37.6,6550,251385,24-APR-1996,
PUNJABWIRE,EQ,169.8,180,169,178.45,0.0,169.8,3800,660105,24-APR-1996,
PUNJABWOOL,EQ,36,36,35,35.35,0.0,35.4,2400,85275,24-APR-1996,
PUNJCOMMU,EQ,119.25,119.25,118,118.15,0.0,119.7,2400,284985,24-APR-1996,
RAASICEM,EQ,145.95,148,144,146.8,0.0,145.95,14350,2101377.5,24-APR-1996,
RADKHAITAN,EQ,9,9.5,9.25,9.25,0.0,9,1900,17975,24-APR-1996,
RAJASBREW,EQ,9.8,10.7,10,10.05,0.0,9.8,4600,47040,24-APR-1996,
RAJASPOLY,EQ,6.5,6.5,6,6,0.0,6.5,3000,18450,24-APR-1996,
RAJINPIPE,EQ,28,28,27.85,28,0.0,28,900,25185,24-APR-1996,
RAJINSTEEL,EQ,25.55,26.6,25.5,25.5,0.0,25.55,2600,67005,24-APR-1996,
RAJSREESUG,EQ,19.95,22,21,21.25,0.0,19.95,10200,217225,24-APR-1996,
RAJSREPOLY,EQ,13.25,13.6,13,13.2,0.0,13.25,10300,136200,24-APR-1996,
RALLIS,EQ,300,300,298,298,0.0,290,200,59800,24-APR-1996,
RAMADHOTEL,EQ,35.2,37,35.2,37,0.0,35.15,800,28810,24-APR-1996,
RAMANEWSPR,EQ,9.55,9.8,9.3,9.5,0.0,9.55,7400,71470,24-APR-1996,
RAMAPETRO,EQ,35,35,34,34,0.0,33.75,1500,51650,24-APR-1996,
RAMAVISION,EQ,8.75,8.75,8.6,8.75,0.0,8.5,1300,11305,24-APR-1996,
RANASUG,EQ,7.5,7.55,7.45,7.5,0.0,7.3,4300,32340,24-APR-1996,
RANBAXY,EQ,705.35,722,700,708.75,0.0,705.35,12850,9157122.5,24-APR-1996,
RANKAQUA,EQ,17,17.5,17,17.5,0.0,16.9,200,3450,24-APR-1996,
RASLAMIPAK,EQ,12.85,14,13,13.1,0.0,12.85,25000,332125,24-APR-1996,
RAYMOND,EQ,330.8,333.9,330,333.55,0.0,330.8,2650,876877.5,24-APR-1996,
RAYMONDSYN,EQ,8.35,8.75,8.25,8.5,0.0,8.35,7400,62055,24-APR-1996,
RCF,EQ,12.5,12.5,12.5,12.5,0.0,12,100,1250,24-APR-1996,
READYFOOD,EQ,4.5,4.5,4.25,4.25,0.0,4.5,600,2575,24-APR-1996,
REALVALAPL,EQ,20,20,18.75,19.45,0.0,19.8,12400,237480,24-APR-1996,
RECKCOLMAN,EQ,233,240,233,238.75,0.0,230.2,1500,354397.5,24-APR-1996,
REILPROD,EQ,7.25,7.35,7.25,7.35,0.0,7.25,200,1460,24-APR-1996,
RELCAPITAL,EQ,87.5,96.5,92.25,95.75,0.0,87.5,365500,34472105,24-APR-1996,
RELIANCE,EQ,247.1,258.1,246.2,255.3,0.0,236.15,19097550,4787504232.5,24-APR-1996,
RELIANCE,N1,76,76.95,75.8,75.8,0.0,76.25,1090,83561,24-APR-1996,
RELPETRO,E1,9.1,9.9,9.1,9.4,0.0,9.2,34000,323540,24-APR-1996,
RELPETRO,EQ,14.45,15.1,14.65,15,0.0,14.45,220600,3298850,24-APR-1996,
RELPETRO,N1,11.2,11.25,10.8,11,0.0,11,21700,242755,24-APR-1996,
REMIMETAL,EQ,5.15,5.5,5.05,5.2,0.0,5.25,3600,18850,24-APR-1996,
REPLENGINE,EQ,47,48,47,48,0.0,46,1100,51800,24-APR-1996,
RICHSILK,EQ,3.5,3.5,3,3,0.0,3.15,700,2350,24-APR-1996,
RIIL,EQ,48.7,52,50,51.05,0.0,48.7,1600,82340,24-APR-1996,
RINKIPETRO,EQ,8,8.25,7.75,8,0.0,8,4500,35735,24-APR-1996,
ROLATAN,EQ,135,136,134.5,136,0.0,135,650,88000,24-APR-1996,
ROLTA,EQ,18.5,19.5,18.75,19,0.0,18.5,22800,434030,24-APR-1996,
ROYALCUSHN,EQ,102,102,99,99.6,0.0,100,600,60000,24-APR-1996,
ROYALENFLD,EQ,50.5,53,50.5,53,0.0,50.5,1900,99395,24-APR-1996,
RPGTELECOM,EQ,59,60,59,60,0.0,57.9,1200,71880,24-APR-1996,
RUBFILINTL,EQ,7.8,8,7.25,7.45,0.0,7.5,7500,57690,24-APR-1996,
RUCHISOYA,EQ,37.75,37.75,34.85,35,0.0,35.25,4600,163085,24-APR-1996,
RUCHISTRIP,EQ,4.5,4.5,4.5,4.5,0.0,5,100,450,24-APR-1996,
S&SIND,EQ,13,13,12.5,12.5,0.0,12.2,3300,41780,24-APR-1996,
S&SPOWER,EQ,163,168,163,167,0.0,166,500,83555,24-APR-1996,
SABERORGAN,EQ,24,24.95,24,24.95,0.0,24,500,12190,24-APR-1996,
SAELTD,EQ,134.5,145,135,138.45,0.0,134.5,1400,191830,24-APR-1996,
SAIL,EQ,31.6,34.8,33,34.55,0.0,31.6,1029100,35520280,24-APR-1996,
SAISERVICE,EQ,47.5,47.5,46.25,47,0.0,47.1,600,28275,24-APR-1996,
SAKHTISUG,EQ,44.25,44.25,44,44,0.0,43.5,600,26525,24-APR-1996,
SALORAINTL,EQ,40,40,40,40,0.0,40.5,100,4000,24-APR-1996,
SAMTEL,EQ,45.05,45.75,45,45.25,0.0,45.55,3200,144470,24-APR-1996,
SAMTELTD,EQ,78,80,78,79,0.0,78.05,4350,344475,24-APR-1996,
SANDERIND,EQ,6,6.75,6,6.75,0.0,6.25,300,1950,24-APR-1996,
SANDESH,EQ,48.25,48.25,45,48,0.0,43.75,4400,207725,24-APR-1996,
SANDOZ,EQ,440,451,440,446.5,0.0,449,400,178252.5,24-APR-1996,
SANDVIKAS,EQ,2425,2426,2400,2415,0.0,2404.4,125,301970,24-APR-1996,
SANGHIPOLY,EQ,22.8,24,23.15,23.5,0.0,22.8,18800,445540,24-APR-1996,
SATHVANISP,EQ,8,8.5,8,8,0.0,8,1700,14100,24-APR-1996,
SATNAMOVER,EQ,46.3,49,45,46.85,0.0,46.3,8600,406880,24-APR-1996,
SATYAMCEM,EQ,15.4,15.5,15.4,15.5,0.0,15.95,800,12370,24-APR-1996,
SATYAMCOMP,EQ,63,65,61.5,63.6,0.0,62.15,29300,1850135,24-APR-1996,
SAURASHCEM,EQ,77.9,77.95,75.55,75.55,0.0,75,150,11570,24-APR-1996,
SAVITACHEM,EQ,65,66,65.15,66,0.0,65,600,39430,24-APR-1996,
SAWPIPES,EQ,144.3,150,142,147.65,0.0,144.3,60000,8808065,24-APR-1996,
SBIHOMEFIN,EQ,39,39,37.5,37.75,0.0,36.55,4800,182860,24-APR-1996,
SBIMAG93,EQ,11.8,12.05,11.75,12.05,0.0,11.7,322700,3844475,24-APR-1996,
SBIMAGEX91,EQ,9.4,9.65,9.4,9.65,0.0,9.55,6000,57600,24-APR-1996,
SBIMAGNM90,EQ,12.45,12.7,12.25,12.5,0.0,12.45,19800,246970,24-APR-1996,
SBIMAGTP91,EQ,166,170,166,168.05,0.0,167,430,72361,24-APR-1996,
SBIN,EQ,310,320,310,318.65,0.0,301.95,9558400,3026114587.5,24-APR-1996,
SCI,EQ,43,43,41.55,41.55,0.0,41,800,33985,24-APR-1996,
SCICI,EQ,47.3,49.85,47.85,49.15,0.0,47.3,57000,2785910,24-APR-1996,
SEARLEIND,EQ,110,110,110,110,0.0,107.1,150,16500,24-APR-1996,
SEARLEIND,W1,31.5,31.5,31.5,31.5,0.0,31.5,50,1575,24-APR-1996,
SECALS,EQ,37,37,37,37,0.0,35.9,100,3700,24-APR-1996,
SERENDYSTF,EQ,11.95,12,11.95,12,0.0,12,400,4795,24-APR-1996,
SESAGOA,EQ,420,420,420,420,0.0,414.55,100,42000,24-APR-1996,
SESHAPAPER,EQ,69.3,69.5,69.3,69.3,0.0,69.45,600,41600,24-APR-1996,
SHAANINTER,EQ,33.5,33.95,32.05,32.15,0.0,35,2200,71925,24-APR-1996,
SHAMKNSPIN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1300,8450,24-APR-1996,
SHANTIGEAR,EQ,208,210,208,210,0.0,203.5,200,41800,24-APR-1996,
SHARTSEFOD,EQ,3.65,3.7,3.65,3.7,0.0,3.5,1000,3685,24-APR-1996,
SHASUNCHEM,EQ,55.25,58,56,56.2,0.0,55.25,3500,198460,24-APR-1996,
SHAWALLACE,EQ,49.5,49.95,46,47.5,0.0,47.25,3400,161615,24-APR-1996,
SHREDIGCEM,EQ,42,42,42,42,0.0,39,150,6300,24-APR-1996,
SHREECEM,EQ,57,57.5,55.25,57.05,0.0,55,7450,421692.5,24-APR-1996,
SHREEKRPET,EQ,48,49.5,48,49.5,0.0,49.5,9000,441280,24-APR-1996,
SHREEKRPOL,EQ,37,38.6,37,38.6,0.0,38.6,5100,195685,24-APR-1996,
SHREESYNTH,EQ,27,27,24.3,26.5,0.0,27,800,21280,24-APR-1996,
SHRENUJ,EQ,37,38.9,36.55,37,0.0,37,1100,41105,24-APR-1996,
SHREPRECOT,EQ,8.4,8.4,8.4,8.4,0.0,8,100,840,24-APR-1996,
SHRERAJSYN,EQ,35,37.75,36.05,37.75,0.0,35,300,10985,24-APR-1996,
SHREYANIND,EQ,52,54,51.25,51.25,0.0,51,700,37057.5,24-APR-1996,
SHREYASHIP,EQ,15,15,14.6,14.6,0.0,15,600,8810,24-APR-1996,
SHRIDINESH,EQ,805,805,800.05,800.05,0.0,810,50,40027.25,24-APR-1996,
SHRIYAMSEC,EQ,16.8,16.8,16.8,16.8,0.0,16.75,300,5040,24-APR-1996,
SHYAMTELE,EQ,110,110,110,110,0.0,108,100,11000,24-APR-1996,
SIEL,EQ,43.75,46,44.25,45.5,0.0,43.75,600,27225,24-APR-1996,
