SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUCHISOYA,EQ,73.6,81.65,73.6,77.35,76.15,74.2,76443,6028955.75,30-APR-2004,
SABERORGAN,EQ,15.3,15.65,15,15.1,15.05,15.35,12420,189159.6,30-APR-2004,
SAELTD,EQ,12.65,14.3,12.65,14.3,14.3,14,1319,17678.25,30-APR-2004,
SAIL,EQ,37.15,37.25,34.65,35,34.7,36.95,28579676,1023861622.1,30-APR-2004,
SAKHTISUG,EQ,33.6,39.6,33.6,39.25,38.7,36,444116,17224286.9,30-APR-2004,
SALORAINTL,EQ,106.35,110,105.1,105.65,105.1,107.55,7474,801834.2,30-APR-2004,
SAMTEL,EQ,57.5,57.5,52.2,53.15,53.5,55.1,34278,1852529.5,30-APR-2004,
SANDESH,EQ,104,105.95,103,103.05,103,103.15,184,19083.2,30-APR-2004,
SANGAMIND,EQ,15.75,17.75,15.75,17.55,17.55,17,11801,207180.45,30-APR-2004,
SAREGAMA,EQ,50,50.5,48.7,49.85,49.05,48.75,10789,534678,30-APR-2004,
SATNAMOVER,EQ,84.5,87.9,82.5,83.85,86.95,81.95,51976,4345837.75,30-APR-2004,
SATYAMCOMP,EQ,320,323.5,315.75,320.45,320.15,321.25,6055845,1936561636.55,30-APR-2004,
SAVITACHEM,EQ,121.65,124,121.65,122.1,122,122.5,2826,345980.8,30-APR-2004,
SAWPIPES,EQ,220,224,210,212.6,210.8,216.35,135909,29589853.75,30-APR-2004,
SB&TINTL,EQ,42.5,43.25,42.1,42.3,42.95,42.65,118298,5081180.7,30-APR-2004,
SBIHOMEFIN,EQ,14.9,14.95,14.05,14.15,14.05,14.4,17532,252430.95,30-APR-2004,
SBIN,EQ,646.6,648.9,635.1,642.25,639.15,638.65,3848411,2471434360.6,30-APR-2004,
SCI,EQ,128.9,128.9,117.25,118.4,118,124.25,3956259,482627204.4,30-APR-2004,
SEAMECLTD,EQ,32.3,32.8,32.15,32.4,32.15,32.45,9995,324576.55,30-APR-2004,
SEARLEIND,EQ,35.95,35.95,32.6,33.3,32.7,32.9,18463,620204.55,30-APR-2004,
SESAGOA,EQ,427.7,447,412.6,417.95,421,426.9,194099,84205684.6,30-APR-2004,
SESHAPAPER,EQ,79.4,80,77,78.3,78.5,77.65,3863,304551.7,30-APR-2004,
SHAKTIGAS,EQ,2.7,2.9,2.7,2.9,2.9,2.75,3230,9150,30-APR-2004,
SHAMKNFAB,EQ,3,3,2.9,3,3,2.8,9150,27035,30-APR-2004,
SHANTIGEAR,EQ,300,300,290,293.2,292.5,294.6,3285,970047.25,30-APR-2004,
SHASUNCHEM,EQ,361.65,382.95,355,376.25,382,356.85,16440,6107748.7,30-APR-2004,
SHIVTEX,EQ,12.6,12.6,12.6,12.6,12.6,12.75,700,8820,30-APR-2004,
SHREECEM,EQ,184.9,189.9,182,184.3,182.15,179.25,36462,6817220.85,30-APR-2004,
SHREERAMA,EQ,7,7,6.8,6.85,6.8,7,11150,76762.5,30-APR-2004,
SHRENUJ,EQ,43.5,45,40,40.3,40,40.65,1169,48361.15,30-APR-2004,
SHREYASHIP,EQ,16.25,16.5,15.75,16.4,16.45,15.05,4775,77536.3,30-APR-2004,
SHRIRAMINV,EQ,24.65,24.85,24.05,24.55,24.85,24.1,2246,55138.5,30-APR-2004,
SHRMHONDA,EQ,111,111,107.1,107.65,107.1,110,2315,252312.25,30-APR-2004,
SHYAMTELE,EQ,62.25,63.2,61.9,62.8,63,62.5,44595,2787690.1,30-APR-2004,
SICAL,EQ,21,22,21,21.8,22,20,25107,547577.4,30-APR-2004,
SIEMENS,EQ,1050,1054.85,1040,1050.2,1050,1049.6,6131,6436422.2,30-APR-2004,
SIL,EQ,4.5,4.65,4.5,4.6,4.65,4.3,22298,100406,30-APR-2004,
SINTEX,EQ,132,152,130.2,149.6,147,131.95,525808,76908049.2,30-APR-2004,
SIRPAPER,EQ,77.85,80,75.25,79.05,79.05,77.85,1388,109437.3,30-APR-2004,
SIVIND,EQ,2.35,2.35,2.2,2.35,2.35,2.2,27100,59860,30-APR-2004,
SKFBEARING,EQ,96.45,99.35,95.1,97.75,97.2,96,214063,20983171.5,30-APR-2004,
SKMEGGPROD,EQ,8.4,8.4,7,8.3,8.35,7,1702,13072,30-APR-2004,
SKUMARSYNF,EQ,5.75,5.75,4.95,5.2,5.3,5.25,13458,69041.15,30-APR-2004,
SMZSCHEM,EQ,6.6,6.6,6.6,6.6,6.6,5.6,1,6.6,30-APR-2004,
SNOWCEMIND,EQ,10.1,10.15,9.7,9.95,9.8,9.85,2052,20417.05,30-APR-2004,
SOFFIASOFT,EQ,21.75,23.8,21.35,23.8,23.8,21.6,10831,255055.1,30-APR-2004,
SOFTSOLINT,EQ,158.8,167,158.8,162.6,161.5,158.15,42031,6867330.6,30-APR-2004,
SOFTTECHGR,EQ,8.35,8.35,8.35,8.35,8.35,7.75,100,835,30-APR-2004,
SOLECTCENT,EQ,77,79.8,75.25,76.95,78,76.65,6364,493407,30-APR-2004,
SOMATEX,EQ,17,18.65,17,17.45,17.2,17.1,23626,422066.3,30-APR-2004,
SONASTEER,EQ,175,178.5,174.15,176.85,176.05,176.1,871,153715,30-APR-2004,
SONATSOFTW,EQ,11.3,11.3,11,11,11,11.2,44411,491891.25,30-APR-2004,
SOUNDCRAFT,EQ,0.8,0.85,0.75,0.8,0.85,0.75,169661,136561.3,30-APR-2004,
SOUTHBANK,EQ,77.8,78.6,77.1,77.75,78.2,77.1,94962,7397953.3,30-APR-2004,
SPIC,EQ,8.75,10.15,8.75,9.55,9.5,8.9,332481,3203412.5,30-APR-2004,
SPLLTD,EQ,36,36,36,36,36,36.2,200,7200,30-APR-2004,
SQRDSFWARE,EQ,8.95,8.95,8.4,8.6,8.45,8.85,26577,230260.35,30-APR-2004,
SREINTFIN,EQ,18.1,18.45,17.5,17.55,17.5,17.45,12942,229781.2,30-APR-2004,
SRERAYHIST,EQ,2.95,3.4,2.95,3.4,3.4,3.5,305,902,30-APR-2004,
SRF,EQ,37,40.25,37,38.5,38.15,36.75,92626,3624627.4,30-APR-2004,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.65,0.65,75282,48783.8,30-APR-2004,
SRIADIKARI,EQ,59.5,61.8,58.05,59.15,58.05,60.15,38642,2327280.55,30-APR-2004,
SRTRANSFIN,EQ,25,25,24.05,24.5,24.5,24.45,8016,197090.65,30-APR-2004,
STAR,EQ,143.9,144.5,140,140.8,140.3,143.25,51238,7297462.25,30-APR-2004,
STARPAPER,EQ,24,26.2,23.9,25.65,25.25,23.95,21939,551451.55,30-APR-2004,
STCINDIA,EQ,116.5,116.5,112.8,115.9,115.9,113,1025,117866.25,30-APR-2004,
STEELTUBES,EQ,2.25,2.25,1.9,2,2,1.95,3779,7383.6,30-APR-2004,
STERLINBIO,EQ,135.75,136.95,126.2,131,134.05,135,1293514,168966313.2,30-APR-2004,
STROPTICAL,EQ,48.7,50,48.4,48.85,48.4,48.4,58123,2855900,30-APR-2004,
SUBEX,EQ,334,344.95,322.25,325.6,322.5,329.95,5189,1723028.1,30-APR-2004,
SUBHASPROJ,EQ,49,50.9,49,50.9,50.9,50,200,9990,30-APR-2004,
SUNDARMFIN,EQ,227,230,220,220.15,220,221.85,1574,356279.95,30-APR-2004,
SUNDRMBRAK,EQ,303,303,290,293.35,290.05,302.05,1132,332761.15,30-APR-2004,
SUNDRMCLAY,EQ,470,470,437,441.95,441,445,319,141615.25,30-APR-2004,
SUNDRMFAST,EQ,95.05,96.95,95,95.9,96,94.7,39147,3740958.65,30-APR-2004,
SUNPHARMA,EQ,736,760,726,751.8,748.85,735.4,70898,53090182.55,30-APR-2004,
SUPPETRO,EQ,18.5,21.4,18.5,18.9,18.9,18.25,136971,2643122.6,30-APR-2004,
SUPREMEIND,EQ,218.95,220,212.1,216.2,213.9,218.65,83651,18168704.8,30-APR-2004,
SURAJDIAMN,EQ,21.05,22.15,20,21.6,21.5,21.4,56607,1231553.75,30-APR-2004,
SURANATELE,EQ,22.75,23.5,22.55,23,23,22.9,3053,70451.85,30-APR-2004,
SURATELEC,EQ,240,244,237.15,238.25,237.15,237.45,1252,301727.4,30-APR-2004,
SURYAPHARM,EQ,48.35,48.5,45,46.1,45.25,47.25,48726,2317220.7,30-APR-2004,
SURYAROSNI,EQ,17.55,21,17.55,18.75,18.65,19.5,9171,174088.5,30-APR-2004,
SURYCOTMIL,EQ,74,74.65,72.8,72.8,72.8,73.9,1457,107257,30-APR-2004,
SUTLEJINDS,EQ,79.6,80.85,78,79.5,79.5,79.85,415,33088.75,30-APR-2004,
SUVEN,EQ,69.7,69.75,67.5,68.25,68,69.15,20148,1379603.75,30-APR-2004,
SWARAJENG,EQ,265.5,269.95,265.1,266,266,266.05,695,186086.8,30-APR-2004,
SWARAJMAZD,EQ,270,270,255.5,255.5,255.5,256.65,650,167825,30-APR-2004,
SYNDIBANK,EQ,49.45,51.3,49.1,49.7,49.5,49.15,4023163,202465986.05,30-APR-2004,
TAINWALCHM,EQ,3.55,3.85,3.55,3.8,3.85,3.85,500,1830,30-APR-2004,
TAJGVK,EQ,130.2,137.55,121.3,133.95,132.5,134,2113,282381.45,30-APR-2004,
TASCPHARMA,EQ,47.6,48.5,45.1,45.6,45.95,46.35,18102,838038,30-APR-2004,
TATACHEM,EQ,143,144.3,138.5,138.65,138.5,141.35,247824,34977043.05,30-APR-2004,
TATAELXSI,EQ,90.5,91.65,86.75,87.3,87.1,90.75,120069,10681764.2,30-APR-2004,
TATAFIN,EQ,41.05,41.5,40,40.3,40.05,40.8,47796,1946827,30-APR-2004,
TATAHONEY,EQ,365,375.8,365,375.45,375.8,359.95,2000,739965.15,30-APR-2004,
TATAINFO,EQ,168,171,165,171,171,170,1857,314991.9,30-APR-2004,
TATAMETALI,EQ,82.5,83.85,81.4,81.75,82.3,81,18116,1490267.65,30-APR-2004,
TATAMOTORS,EQ,480,486.7,466,472.4,466.5,478.65,4102249,1969770080.35,30-APR-2004,
TATAMOTORS,W1,351,352.5,351,352.4,352,350,106,37214.5,30-APR-2004,
TATAPOWER,EQ,386.65,389.9,374.5,379.65,374.5,384.65,1039052,399588088.25,30-APR-2004,
TATASPONGE,EQ,111.25,111.5,103.55,105.1,103.8,109.15,47532,5158392.65,30-APR-2004,
TATATEA,EQ,360.05,389,360.05,380.65,380.15,359.3,353658,133709158.65,30-APR-2004,
TATATELECM,EQ,216.05,220,215,216.45,215.1,219.35,13573,2940003,30-APR-2004,
TATATELSER,EQ,19.3,19.75,18.85,19,18.9,19.2,1879092,36271003.05,30-APR-2004,
TATAVASHIS,EQ,11.75,11.85,11.4,11.7,11.6,11.7,30406,356185.45,30-APR-2004,
TCI,EQ,47,47.5,46.1,47.5,47.5,47.8,436,20506.4,30-APR-2004,
TFCILTD,EQ,12.7,12.7,11.9,12,12,12.15,108132,1305386.5,30-APR-2004,
THERMAX,EQ,411.9,417.9,405,414.8,417,410.9,5225,2142254.15,30-APR-2004,
THIRUSUGAR,EQ,97.9,100.1,97.8,100.1,100.1,95.3,18356,1831856.55,30-APR-2004,
THOMASCOOK,EQ,459,471.7,458,467.65,471.7,461,3342,1555363,30-APR-2004,
TIL,EQ,16.2,19.15,16.2,17.9,17.8,18.25,4751,85003.65,30-APR-2004,
TIMESGTY,EQ,5.3,5.3,5.3,5.3,5.3,6.3,50,265,30-APR-2004,
TIPSINDLTD,EQ,31.9,31.95,31.25,31.35,31.25,32.15,6236,196478.05,30-APR-2004,
TIRUMALCHM,EQ,64.5,64.8,63.2,63.4,64,64.5,5052,323925.65,30-APR-2004,
TISCO,EQ,367,370.2,355,357.95,355,368.2,8657573,3145353211.9,30-APR-2004,
TITAN,EQ,108,110.9,108,109.55,109.55,109.65,11168,1225667.15,30-APR-2004,
TITANOCOMP,EQ,58.3,63.05,58.3,63.05,63.05,57.3,11440,718160.75,30-APR-2004,
TNPETRO,EQ,23.95,23.95,22.55,22.55,22.55,22.7,72939,1660700.35,30-APR-2004,
TNPL,EQ,65.25,65.95,64.85,64.85,64.85,65.05,21699,1412484.5,30-APR-2004,
TNTELE,EQ,7.75,7.95,7.75,7.95,7.95,7.65,550,4307.5,30-APR-2004,
TODAYS,EQ,47,47,40.7,41,41,44.9,32053,1422960.05,30-APR-2004,
TOKYOPLAST,EQ,3.1,3.7,3.05,3.3,3.3,3.7,1602,5057,30-APR-2004,
TORNTPHARM,EQ,361.95,361.95,352,354.3,354.55,356.75,6165,2197245.05,30-APR-2004,
TRAFALHSE,EQ,240,240,240,240,240,233.5,65,15600,30-APR-2004,
TTKPRESTIG,EQ,16.85,16.85,15.85,15.95,16,16.95,3731,60797.65,30-APR-2004,
TUBEINVEST,EQ,210.1,211,204,205.5,204,212.8,2077,430559,30-APR-2004,
TV18,EQ,231.5,231.85,227,228.15,227.05,227.5,11644,2671767.15,30-APR-2004,
TVSELECT,EQ,59.3,59.3,57.35,57.8,57.35,58.55,38469,2244184.45,30-APR-2004,
TVSMOTOR,EQ,88.9,89.65,87.1,87.5,87.1,88.15,45512,4008560.85,30-APR-2004,
TVTODAY,EQ,133,133.4,130,130.55,130,130.8,61459,8098089.9,30-APR-2004,
UCALFUEL,EQ,301,304,294,295.75,294,298.05,6123,1827525.7,30-APR-2004,
UCOBANK,EQ,25.8,26.25,25.2,25.5,25.2,25.95,1983401,51229551.05,30-APR-2004,
UMITL,EQ,2.15,2.45,2.1,2.35,2.45,2.25,1050,2418.45,30-APR-2004,
UNICHEMLAB,EQ,128.7,129.9,125.15,127.35,127.65,127.3,18105,2315935.35,30-APR-2004,
UNIENTER,EQ,10.05,10.1,9.65,9.8,9.7,9.7,31973,316243.6,30-APR-2004,
UNIONBANK,EQ,78.35,79.6,75,76.2,75.2,78.35,3461494,269832425.65,30-APR-2004,
UNIONCARBI,EQ,29,31.5,28.25,31.5,31.5,28.6,105309,3260850.3,30-APR-2004,
UNIPHOS,EQ,500,508,480,504.1,507.5,499.15,39119,19570324.3,30-APR-2004,
UNITECH,EQ,105,113.75,105,105.15,105,105.45,18462,1985681.5,30-APR-2004,
UNIVCABLES,EQ,20.7,20.9,20.05,20.5,20.5,20.9,1225,25191.25,30-APR-2004,
UNIWESTBNK,EQ,33.65,33.75,32.9,33.2,33.05,33.15,11985,399542.15,30-APR-2004,
UPERGANGES,BE,105,105.75,105,105.75,105.75,100.7,9500,1002535,30-APR-2004,
US64BONDS,N1,109.15,109.47,109.15,109.3,109.28,109.25,17533,1916307.7,30-APR-2004,
USHABEL,EQ,43,43.9,43,43,43.25,43.45,6121,264539.25,30-APR-2004,
UTIBANK,EQ,162,164.95,152.5,156.05,156,159.85,177191,28469004.25,30-APR-2004,
UTISUNDER,EQ,175,181,175,181,181,189,8027,1452566,30-APR-2004,
UTTAMSTL,EQ,11.3,11.6,11.2,11.4,11.5,11.3,86895,993050.7,30-APR-2004,
VAIBHAVGEM,EQ,56.95,56.95,45.55,56.9,56.9,49,300,16956.55,30-APR-2004,
VARDHACRLC,EQ,8.75,8.9,8.6,8.65,8.65,8.6,17081,148603.65,30-APR-2004,
VARDHMNSPG,EQ,150.05,151.9,149.5,149.8,149.6,150.05,6052,906300.1,30-APR-2004,
VARDMNPOLY,EQ,53.9,55.8,51.35,52.85,52.55,51.85,6686,354740.7,30-APR-2004,
VARUNSHIP,EQ,25.3,25.7,25,25.05,25.1,25.65,220087,5561942.95,30-APR-2004,
VDOCONAPPL,EQ,14.3,14.3,13.2,13.3,13.2,13.55,12168,164213.45,30-APR-2004,
VDOCONINTL,EQ,44.3,44.3,41.6,42,41.65,43.4,214346,9203783.9,30-APR-2004,
VDOLEASE,EQ,27.5,27.5,27.5,27.5,27.5,27.1,100,2750,30-APR-2004,
VENKEYS,EQ,63.5,63.9,63.15,63.7,63.7,62.9,3697,234988.5,30-APR-2004,
VESUVIUS,EQ,117.2,117.5,112,112.5,112,116.4,8176,932131.05,30-APR-2004,
VIJAYABANK,EQ,67.9,68.6,65.8,66.35,66,67.3,1452571,97740035.1,30-APR-2004,
VINDHYATEL,EQ,29.2,30.75,29.2,29.85,29.8,30.55,8759,265717.4,30-APR-2004,
VINTAGE,EQ,7.6,7.6,7,7,7,7.45,202,1534.6,30-APR-2004,
VINYLCHEM,EQ,9.1,9.75,9.1,9.15,9.15,9.1,1500,13830,30-APR-2004,
VIPIND,EQ,29.35,30.65,29.35,30.55,30.65,30.1,8881,268027.65,30-APR-2004,
VISAKAIND,EQ,50,50.65,48.25,48.65,48.25,49.65,6467,318165.75,30-APR-2004,
VISESHINFO,EQ,4.8,5.15,4.7,4.7,4.7,5.1,15050,72818.05,30-APR-2004,
VISIONLTD,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1000,1050,30-APR-2004,
VISUALSOFT,EQ,150.1,152.5,148.05,150.3,149.2,149.6,272317,41086664.9,30-APR-2004,
VLSFINANCE,EQ,4.6,4.65,4.25,4.35,4.35,4.25,544,2320.85,30-APR-2004,
VOLTAS,EQ,130.75,131.5,123,127,124,128.5,30467,3898001.15,30-APR-2004,
VSNL,EQ,171.85,172.8,162.4,163.55,162.4,171.05,211023,35138212.75,30-APR-2004,
VSTIND,EQ,206,207,203.15,204.1,204,204.05,1404,286816.3,30-APR-2004,
VXL,EQ,5.9,5.95,5.7,5.85,5.85,5.95,7700,45335,30-APR-2004,
VYSYABANK,EQ,500,500,486.2,492.45,494.75,490.4,1174,581559.95,30-APR-2004,
WALCHANNAG,EQ,76.5,83.35,76.5,82.55,81,79.55,1613,129273.75,30-APR-2004,
WARTSILA,EQ,151,154,150,150,150,151,250,37595,30-APR-2004,
WEIZMANIND,EQ,6,6,6,6,6,6.2,100,600,30-APR-2004,
WELLWININD,EQ,9.35,9.4,9.1,9.15,9.1,9.3,30615,282354.65,30-APR-2004,
WELSPUNGUJ,EQ,37.45,37.9,36.4,36.8,37,36.95,581147,21668032.5,30-APR-2004,
WELSPUNIND,EQ,83.45,85.75,83.45,85.15,85.55,83.3,5068,430628.95,30-APR-2004,
WHEELS,EQ,269.95,275,266,267.85,268,265.45,3636,980912.8,30-APR-2004,
WILLAMAGOR,EQ,17,20.25,17,19.75,19.75,18.7,552,9430,30-APR-2004,
WIMCO,EQ,25.1,26,25,25.25,25.45,25.25,20107,513142.65,30-APR-2004,
WINSOMYARN,EQ,8.7,9.4,8.55,8.8,9,9.05,10260,91656.9,30-APR-2004,
WIPRO,EQ,1543,1569.75,1510,1545.2,1543.8,1534.3,405261,628506062.2,30-APR-2004,
WOCKLIFE,EQ,25.5,26.7,25.05,25.5,25.3,25.8,44233,1153174.7,30-APR-2004,
WOCKPHARMA,EQ,325,337,317.8,320.85,319.05,320.4,113563,37223468.45,30-APR-2004,
WSTCSTPAPR,EQ,201.5,202.9,201.5,202.5,202.5,205.2,524,106032.5,30-APR-2004,
WYETHLEDE,EQ,442,458.75,442,451.2,446,441.45,2305,1043390.45,30-APR-2004,
XPROINDIA,EQ,38,38.4,37.05,38.4,38.4,34.9,32769,1252662.55,30-APR-2004,
YOKOGAWA,EQ,67,67,67,67,67,65.3,418,28006,30-APR-2004,
ZANDUPHARM,EQ,2975,2975,2824.5,2875,2875,2800,99,285535.75,30-APR-2004,
ZEETELE,EQ,136.5,136.5,126.15,127.45,126.5,135.95,2719473,354970907.95,30-APR-2004,
ZENITHCOMP,EQ,17.25,18.8,17.25,18.1,18.05,18.15,7263,131626.5,30-APR-2004,
ZENITHEXPO,EQ,42,42,42,42,42,39.6,1,42,30-APR-2004,
ZENITHINFO,EQ,12.7,13.7,12.7,13.05,13.05,13.15,1450,18972.5,30-APR-2004,
ZENSARTECH,EQ,86.65,87.9,83.6,84.3,84.25,85.35,26330,2259534.15,30-APR-2004,
ZODIACLOTH,EQ,282,285,281.25,282.85,284.9,282.85,714,201652.2,30-APR-2004,
ZODJRDMKJ,EQ,12.25,13.2,12.2,12.25,12.2,12.55,700,8670,30-APR-2004,
ZUARIAGRO,EQ,42.35,47.7,42.35,45.9,45,41.9,113893,5185121.3,30-APR-2004,
