SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONMOBILE,EQ,470,488,450,464.05,460.25,474.65,39662,18386174.9,19-SEP-2008,
ONWARDTEC,EQ,19,20.5,19,19.8,19.8,19.6,807,15788,19-SEP-2008,
OPTOCIRCUI,EQ,295.05,299,291,294.45,294.5,288.6,172341,50876636.95,19-SEP-2008,
ORBITCORP,EQ,239,239,222,226.8,224.15,219.8,679924,154293072.15,19-SEP-2008,
ORBITCORP,W1,21.3,29.3,21.3,27.9,27.9,25.5,4000,101500,19-SEP-2008,
ORCHIDCHEM,EQ,215.05,219,215,216.15,216.4,213.55,60939,13200062.25,19-SEP-2008,
ORGINFO,BE,25,27.3,25,25.7,26.35,26.15,21006,547669.45,19-SEP-2008,
ORIENTABRA,EQ,22,25,22,23.7,23.65,23.8,18529,437934,19-SEP-2008,
ORIENTBANK,EQ,177.45,180.1,172,175.95,173.75,174.1,416550,73447201.25,19-SEP-2008,
ORIENTCERA,EQ,24,24.05,24,24.05,24.05,25,345,8282.25,19-SEP-2008,
ORIENTHOT,EQ,220.05,226.5,220.05,224,224,222.95,335,74581,19-SEP-2008,
ORIENTINFO,EQ,8.15,9,8.15,8.55,8.5,8.5,6134,52142.5,19-SEP-2008,
ORIENTPPR,EQ,26.25,31.5,26.25,30.1,30.1,30.35,82300,2487367.95,19-SEP-2008,
OTL,EQ,13.05,14.8,13.05,14.7,14.8,13.45,9485,136871.95,19-SEP-2008,
OUDHSUG,EQ,51.9,53.4,49.05,49.95,49.35,48.7,18077,920444.65,19-SEP-2008,
PAEL,EQ,20,21.95,19.05,21.8,21.8,20,2197,45557.8,19-SEP-2008,
PAGEIND,EQ,370,445,370,439,439,428,500,207200,19-SEP-2008,
PANACEABIO,EQ,255,264,226.25,236.9,238,249.85,136632,32294704.7,19-SEP-2008,
PANORAMUNI,BE,234,244,234,244,244,235.3,1518,366575.6,19-SEP-2008,
PANTALOONR,EQ,310,316,304,310.3,311.5,302.2,60078,18678027.25,19-SEP-2008,
PAPERPROD,EQ,36.8,39.2,36.5,38,38,37,1444,54652.35,19-SEP-2008,
PARACABLES,EQ,17,17.55,16.8,17.35,17.25,16.7,81663,1401956.3,19-SEP-2008,
PARAL,EQ,121.65,122.2,117,117.95,118.9,120.35,12325,1455507.9,19-SEP-2008,
PAREKHPLAT,EQ,5.45,5.7,5,5.35,5.35,5.4,3934,20759.7,19-SEP-2008,
PARSVNATH,EQ,108.9,109.3,104.65,108.35,108.15,102.95,493602,52929533.45,19-SEP-2008,
PATELENG,EQ,365,389,359,365.15,364,352.5,130465,48539141.95,19-SEP-2008,
PATINTLOG,EQ,36.4,39.85,36.4,37.55,37,36.6,3197,121012.4,19-SEP-2008,
PATNI,EQ,191,204.75,186.15,199.8,199,190.7,365923,73545547.3,19-SEP-2008,
PATSPINLTD,EQ,8.5,8.55,8.4,8.5,8.5,8.35,1365,11607.5,19-SEP-2008,
PBAINFRA,EQ,53.1,56,52.25,53.3,53.45,52.15,18446,988377.85,19-SEP-2008,
PDUMJEIND,EQ,16.95,17.85,16.1,17.85,17.85,16.95,1101,18686.95,19-SEP-2008,
PDUMJEPULP,EQ,53.1,63,53.1,56.85,56.65,58,3880,220755.2,19-SEP-2008,
PEACOCKIND,EQ,2.3,2.45,2.25,2.4,2.4,2.35,5787,13487.95,19-SEP-2008,
PEARLPOLY,EQ,10.75,12.6,10.75,11.1,11,10.65,1623,18969.6,19-SEP-2008,
PENINLAND,EQ,51,52.4,48.55,50.55,50.15,47.9,244713,12324176.25,19-SEP-2008,
PEPL,BE,4,4.05,3.7,4,4,3.85,1160,4298.05,19-SEP-2008,
PETRONENGG,BE,215,224.7,215,224.7,224.7,214,908,202621.45,19-SEP-2008,
PETRONET,EQ,58.5,60,54.9,56.95,56.9,57.3,1957539,110407796.95,19-SEP-2008,
PFC,EQ,127.2,130.5,125.25,128.45,130.25,121.05,420255,53728469.85,19-SEP-2008,
PFIZER,EQ,546,573,540.05,560.6,553.15,541.2,4498,2496104.7,19-SEP-2008,
PFOCUS,EQ,400,422,400,415.1,415.05,413.3,284,117651.45,19-SEP-2008,
PGHH,EQ,756,773,756,761.65,757.05,752,1116,846875.1,19-SEP-2008,
PHILIPCARB,EQ,135.05,154.75,135.05,146.2,145.25,140.65,3591,532535.65,19-SEP-2008,
PHOENIXLMP,EQ,120,124.95,116.65,120.35,120,120.15,3451,415371.25,19-SEP-2008,
PHOENIXLTD,EQ,152,161,143,146.8,147,143.1,262783,39138118.2,19-SEP-2008,
PIDILITIND,EQ,138,143,137.5,140.55,140.9,135.75,19487,2745934.8,19-SEP-2008,
PIONEEREMB,EQ,31.95,31.95,29.5,30.35,30.3,29.35,67175,2036681.5,19-SEP-2008,
PIRGLASS,EQ,106,109.05,104.05,104.8,108.55,107.25,102,10964.1,19-SEP-2008,
PIRHEALTH,EQ,321,346.25,316.1,330.7,332,316.15,126866,42430007,19-SEP-2008,
PIRLIFE,EQ,137.1,149.9,137.1,143.8,145.05,135,34852,5030111.55,19-SEP-2008,
PITTILAM,EQ,38.55,41,38.55,40,40,38.7,9686,387849.85,19-SEP-2008,
PLASTIBLEN,EQ,154.8,154.8,136,142,142,150,166,24325.7,19-SEP-2008,
PLETHICO,EQ,437,437,422.55,429,429,433.8,2569,1100349.3,19-SEP-2008,
PNB,EQ,520,530,516.5,523.65,521.4,516.95,1024024,534444107.5,19-SEP-2008,
PNBGILTS,BE,23.25,23.3,22.35,22.95,23.1,22.15,39202,900513.8,19-SEP-2008,
PNC,EQ,32.8,35.5,32.65,33.45,33.7,34.3,1194,40488.9,19-SEP-2008,
POCHIRAJU,EQ,17.15,18,17.15,17.8,17.95,17.4,26629,474894.1,19-SEP-2008,
POLARIND,BE,8.55,8.95,8.15,8.4,8.4,8.55,2108,18427.9,19-SEP-2008,
POLARIS,EQ,81.3,81.3,75.55,78.4,78.05,74.1,701443,54758218.4,19-SEP-2008,
POLYPLEX,EQ,167.5,168.25,165.1,167.2,165.1,164.25,677,113542.1,19-SEP-2008,
PONNIERODE,BE,33,34.75,33,34.75,34.75,33.1,85,2848.75,19-SEP-2008,
POWERGRID,EQ,91.05,94.85,90,94.35,94.35,88.95,5524725,511135720.15,19-SEP-2008,
PPAP,EQ,61,64.8,60,61.25,61.5,61.1,4975,305437.1,19-SEP-2008,
PRAENG,EQ,50,50,48.1,48.5,48.15,47.7,226045,11141471.1,19-SEP-2008,
PRAJIND,EQ,158,158,146.1,150.65,150.5,144.6,986080,146934721.15,19-SEP-2008,
PRAKASH,EQ,120,123.5,117.1,120.45,118.2,115,28602,3445216.85,19-SEP-2008,
PRATIBHA,EQ,259,270,241.6,249.5,255,244.65,5139,1287576.15,19-SEP-2008,
PRECOT,EQ,63.3,68,63.25,67,67,64.6,254,16458.95,19-SEP-2008,
PREMIER,EQ,72,73.2,70.25,72.2,72.2,75.4,468,33398.45,19-SEP-2008,
PRICOL,EQ,15.3,15.5,14.7,15.2,15.15,14.65,20921,316700.35,19-SEP-2008,
PRIMESECU,EQ,34,35.35,33.4,34.8,34.6,32.85,14852,510002.5,19-SEP-2008,
PRISMCEM,EQ,29.95,30,28.95,29.45,29.65,28.65,304267,8929172.4,19-SEP-2008,
PRITHVI,EQ,98.7,98.7,94.1,94.9,94.6,92.2,172022,16476262.8,19-SEP-2008,
PROVOGUE,EQ,698,728,671.3,696.3,685,690.3,17015,11993905.8,19-SEP-2008,
PSL,EQ,280.25,289,280.25,285.35,282.1,277.55,8454,2406990.35,19-SEP-2008,
PSTL,EQ,118.2,122,113.75,114.3,113.8,113.55,260545,30082194.95,19-SEP-2008,
PSUBNKBEES,EQ,229,232,225,227.82,225,221,1732,400859.8,19-SEP-2008,
PTC,EQ,70.95,71.4,68.5,69.2,69.05,67.85,405335,28097924.05,19-SEP-2008,
PTL,EQ,16.2,16.2,15.5,15.95,15.65,15.45,5297,83279.05,19-SEP-2008,
PUNJABCHEM,EQ,241.9,285.9,241.9,263.3,261,260,29878,8012773.5,19-SEP-2008,
PUNJABTRAC,EQ,170,175,170,173.2,170.7,169.5,5325,918456.7,19-SEP-2008,
PUNJLLOYD,EQ,309,314.95,294,311.3,312,291.65,5844160,1785364414.8,19-SEP-2008,
PURVA,EQ,166.1,175,162.5,172.4,173,163.5,70226,11839179.15,19-SEP-2008,
PVP,EQ,69.95,69.95,57,60.4,58.55,59.7,7400,444561.65,19-SEP-2008,
PVR,EQ,174,176,169,171.45,172.9,168.1,110699,18814816.8,19-SEP-2008,
QGOLDHALF,EQ,623.95,623.95,610,612.57,614,624.56,553,338910.9,19-SEP-2008,
QNIFTY,EQ,420,420,420,420,420,411,25,10500,19-SEP-2008,
QUINTEGRA,EQ,38.1,39.9,36.1,38,36.1,38.7,1194,45985.45,19-SEP-2008,
RADAAN,EQ,5.05,5.05,4.85,5,5.05,4.85,24893,123653.7,19-SEP-2008,
RADICO,EQ,63.5,65,59.8,61.85,63,62.25,368397,22643668.35,19-SEP-2008,
RAINCOM,EQ,199.85,202,188,200.15,200,190.15,40926,8086015.15,19-SEP-2008,
RAJESHEXPO,EQ,36.5,38,36.05,36.35,36.45,35.1,925511,33819590.25,19-SEP-2008,
RAJRAYON,EQ,11.2,12.55,11.2,11.75,11.65,11.15,13953,165670.15,19-SEP-2008,
RAJSREESUG,EQ,56.5,62.9,56.5,57.7,57.65,55.35,8537,498014.85,19-SEP-2008,
RAJTV,EQ,98.8,98.95,94,94.7,94,93.7,97798,9355066.65,19-SEP-2008,
RAJVIR,EQ,65,84,65,80.2,80.2,80.3,1497,124786.2,19-SEP-2008,
RALLIS,EQ,442.25,459.8,442.05,452.55,451,432.7,917,413343.85,19-SEP-2008,
RAMANEWS,EQ,26.1,26.5,25.3,25.6,25.5,25.35,8070,208497.85,19-SEP-2008,
RAMCOIND,EQ,700,700,656,675,675,657.2,445,294945,19-SEP-2008,
RAMCOSYS,EQ,95.5,98,92.65,96.65,96.5,94.15,3745,361124.9,19-SEP-2008,
RAMSARUP,EQ,108.45,108.45,101,103.4,102.5,99.5,4552,472815.15,19-SEP-2008,
RANASUG,BE,12.6,13,12.3,12.5,12.6,12.4,72856,914826.65,19-SEP-2008,
RANBAXY,EQ,350.05,361.95,346.5,356.8,356.2,341.45,1011998,358712502.25,19-SEP-2008,
RANEENGINE,EQ,89.6,90,89.6,89.95,89.95,83,700,62970,19-SEP-2008,
RANEHOLDIN,EQ,93.5,93.5,93.5,93.5,93.5,83,27,2524.5,19-SEP-2008,
RATNAMANI,EQ,671,715,670,706.8,692.25,663.5,361,247055.95,19-SEP-2008,
RAYMOND,EQ,166,171.9,162.95,163.55,163,163.95,34427,5744848.7,19-SEP-2008,
RBL,EQ,53,56,53,55,55,55,423,23289,19-SEP-2008,
RCF,EQ,49,53,48.7,50.65,50.7,48.7,553636,28101484.25,19-SEP-2008,
RCOM,EQ,373,376.65,363.15,374,375.45,356.1,6212852,2305290293.2,19-SEP-2008,
RECLTD,EQ,83,83.75,79.15,82.5,83.05,78.45,533119,43501259.55,19-SEP-2008,
REDINGTON,EQ,276,276,260,265.05,265,263.5,2358,633538.95,19-SEP-2008,
REGENCERAM,EQ,9.15,10.3,9,9.7,9.8,9.25,1832,17015.75,19-SEP-2008,
REIAGRO,EQ,944,950.65,919,950.65,950.65,905.35,76604,72443608.8,19-SEP-2008,
RELBANK,EQ,565,630,565,598.18,590,572.57,594,358860.69,19-SEP-2008,
RELCAPITAL,EQ,1166,1288.8,1162.45,1270.1,1281,1125.2,6458690,7906404334.5,19-SEP-2008,
RELGOLD,EQ,1250,1255,1210.01,1216.6,1220,1244.71,12683,15542512.13,19-SEP-2008,
RELIANCE,EQ,1981,2071.95,1960,2055.1,2054,1938.25,5157010,10410448544.7,19-SEP-2008,
RELIGARE,EQ,377.25,385,372.5,375,372.5,376.75,10937,4134453.15,19-SEP-2008,
RELINFRA,EQ,899,907,864,892.05,890.25,848.4,3495829,3097862428.75,19-SEP-2008,
REMSONSIND,EQ,20,20,20,20,20,20,100,2000,19-SEP-2008,
RENUKA,EQ,109.5,110,106.6,108.15,108,105.05,3101796,335759552.35,19-SEP-2008,
REPRO,EQ,129.95,138,129.95,135.2,135,133,5881,793188.05,19-SEP-2008,
RESURGERE,EQ,200,200,182.3,182.3,182.3,191.85,405360,76688400.35,19-SEP-2008,
REVATHI,EQ,775.05,825,775.05,823.65,810,816,290,238610.25,19-SEP-2008,
RICOAUTO,EQ,17,17.3,16.8,17.05,17,16.5,68476,1164525.8,19-SEP-2008,
RIIL,EQ,719,742,712.7,721.9,721,698.1,79535,57533593.2,19-SEP-2008,
RJL,EQ,40.9,41,38.35,39.65,39.9,38.35,3905,155433.15,19-SEP-2008,
RKFORGE,EQ,113,113,102.05,102.05,102.05,108,75,7927.5,19-SEP-2008,
RMCL,EQ,28.95,29.9,28.45,28.9,28.55,28.6,13926,403303.75,19-SEP-2008,
RML,EQ,46.5,50.75,46.5,48.4,48.35,48.5,816,39725.75,19-SEP-2008,
RNRL,EQ,80.4,86.7,79,79.8,79.9,77.05,25312910,2034054665.8,19-SEP-2008,
ROHITFERRO,EQ,82.6,83.35,82,82.75,83,79.45,39144,3243921.05,19-SEP-2008,
ROHLTD,EQ,74,77.5,73,74.35,74.15,73.5,6457,478506.05,19-SEP-2008,
ROLTA,EQ,301,305,286.9,299.4,300,293.4,1292714,385669409.1,19-SEP-2008,
ROMAN,EQ,37.6,41,37.6,40,39.5,39,4329,168579.45,19-SEP-2008,
RPGCABLES,EQ,22,25.3,21.25,25.3,25.3,21.05,26000,633895.25,19-SEP-2008,
RPGLIFE,EQ,27.6,29,27.5,27.8,28,27.3,10991,308849.95,19-SEP-2008,
RPL,EQ,150,152,148,150.85,151.05,146.2,9715928,1456863538.25,19-SEP-2008,
RPOWER,EQ,161,166.95,159.1,164.35,164.2,156.25,6092179,986919096.25,19-SEP-2008,
RSSOFTWARE,EQ,19,21,18.7,20.5,20.4,19.65,10019,204689.25,19-SEP-2008,
RSWM,EQ,63,64,61,62.6,62.05,61.25,12895,807573.9,19-SEP-2008,
RSYSTEMS,EQ,77.5,78.5,77,77.7,77.25,75.15,4783,372518.05,19-SEP-2008,
RUBYMILLS,EQ,588.5,647,530,608,608,588.5,90,54530.65,19-SEP-2008,
RUCHINFRA,EQ,25,26.9,25,26.65,26.25,26.6,2728,71750.95,19-SEP-2008,
RUCHIRA,EQ,11.15,12.05,11.15,11.7,11.7,11.4,3465,40424.5,19-SEP-2008,
RUCHISOYA,EQ,78.6,85,76.55,78.45,77.05,77.4,261722,21409552.35,19-SEP-2008,
SABERORGAN,BE,20.95,20.95,19.3,19.75,19.3,19.95,8352,168647.3,19-SEP-2008,
SABTN,EQ,28.05,29.4,27.5,28.2,27.5,28.55,1941,54843.9,19-SEP-2008,
SADBHAV,EQ,676.05,798.85,676,727.2,745,686,1331,962028.75,19-SEP-2008,
SAGCEM,EQ,284,306.6,284,297.2,297.9,275.05,780,228480.45,19-SEP-2008,
SAHPETRO,EQ,13.9,13.9,13.25,13.3,13.5,13,13849,187775.65,19-SEP-2008,
SAIL,EQ,139.9,149.2,138.8,147.7,148.75,137.75,7621197,1092123349.9,19-SEP-2008,
SAKHTISUG,BE,83.5,87.05,83.5,86.05,86.85,82.9,85424,7398135.75,19-SEP-2008,
SAKUMA,EQ,11.8,12.3,11.75,12,12,11.85,3265,39160.25,19-SEP-2008,
SAKUMA,P1,60.05,60.05,60.05,60.05,60.05,71,19,1140.95,19-SEP-2008,
SALSTEEL,EQ,13.5,13.5,12.8,12.95,12.85,12.75,29084,378666.75,19-SEP-2008,
SAMBHAAV,EQ,2.85,2.85,2.6,2.7,2.7,2.85,2450,6653,19-SEP-2008,
SAMTEL,BE,12.5,13.25,12.15,12.95,12.7,12.6,9665,122894.3,19-SEP-2008,
SANDESH,EQ,129.95,131.9,123,126.45,126.45,117,610,77013.9,19-SEP-2008,
SANGAMIND,EQ,21.4,22.9,20.2,21.45,21.95,19.85,10961,234420.35,19-SEP-2008,
SANGHIIND,EQ,49.9,50,47.5,48.6,49,47.3,164770,8072462.35,19-SEP-2008,
SANGHIPOLY,EQ,4.15,4.45,4.15,4.4,4.4,4.25,9996,43524.4,19-SEP-2008,
SANGHVIMOV,EQ,200,200.05,195,196.8,196,190.15,2017,400096.95,19-SEP-2008,
SANWARIA,EQ,85.9,96.85,85.5,95.1,94.5,82.4,15058,1400626.05,19-SEP-2008,
SAPL,EQ,12,12.2,11.6,11.9,12,11.7,35398,421791.5,19-SEP-2008,
SAREGAMA,EQ,94.8,96.75,90.05,91.45,92.95,91.1,10798,1002651.9,19-SEP-2008,
SARLAPOLY,EQ,102.55,102.55,90,99,99,96.45,878,83726.9,19-SEP-2008,
SASKEN,EQ,124,131.5,124,127.9,129.1,121.75,304945,39241426.8,19-SEP-2008,
SATHAISPAT,EQ,40.4,42.65,40.4,42.45,42.6,39.9,5226,220608.75,19-SEP-2008,
SATYAMCOMP,EQ,350.25,373.95,348.55,369.8,372.7,335.7,8683949,3140917197.5,19-SEP-2008,
SAVITACHEM,EQ,235,244.9,230,232.8,230,231.15,1146,269058.8,19-SEP-2008,
SB&TINTL,EQ,11.3,11.8,11.05,11.45,11.05,11.25,10313,118545.55,19-SEP-2008,
SBIN,EQ,1598,1620,1546.3,1565.75,1564,1566.6,3279255,5166184578.35,19-SEP-2008,
SCI,EQ,171.9,176.9,169.35,170.05,169.9,169.65,217671,37296688.35,19-SEP-2008,
SEAMECLTD,EQ,110.1,114,109.25,110.4,111.9,106.7,3181,354106.4,19-SEP-2008,
SEJALGLASS,EQ,46.9,48.45,45.25,46.6,46.6,44.65,297144,13835890.15,19-SEP-2008,
SELAN,BE,242,248.5,234,248.5,248.5,236.65,7073,1719908.95,19-SEP-2008,
SELMCL,EQ,176.25,185,175,177.8,176.9,173.1,261567,46903182.6,19-SEP-2008,
SESAGOA,EQ,107.9,112.25,100.65,109.2,109.55,103.8,22811879,2427288263.25,19-SEP-2008,
SESHAPAPER,EQ,139.8,139.8,112.05,125,125.05,126.9,1991,244394.05,19-SEP-2008,
SGFL,EQ,25.2,25.2,24.6,24.6,24.6,23.4,159,3947.9,19-SEP-2008,
SGL,EQ,11.4,12.2,11.4,11.65,11.65,11.35,9396,109865.1,19-SEP-2008,
SHAHALLOYS,EQ,31.25,35.45,29.5,30.45,30.9,32.5,9048,284563.45,19-SEP-2008,
SHALPAINTS,EQ,298,324,225.1,305,305,277,270,75586.7,19-SEP-2008,
SHANTIGEAR,EQ,67,70.1,67,68.25,68.65,64.55,60315,4184505.7,19-SEP-2008,
SHARRESLTD,EQ,157.45,157.45,142.6,151.05,152.75,147.95,3291,494096.05,19-SEP-2008,
SHASUNCHEM,EQ,28.15,29.35,28,28.6,28.75,27.65,94649,2698359.15,19-SEP-2008,
SHIV-VANI,EQ,552.85,565,542,558,559.85,552.7,14273,7968008.1,19-SEP-2008,
SHIVAMAUTO,EQ,64.5,64.5,59.3,60.65,59.5,58.8,1083,67008.85,19-SEP-2008,
SHIVTEX,EQ,22.15,22.6,22,22.1,22.5,22.95,2300,50795.25,19-SEP-2008,
SHLAKSHMI,EQ,65.05,65.8,63.05,64.9,64.9,60.2,184701,11843164.35,19-SEP-2008,
SHOPERSTOP,EQ,289,289,251.05,255.05,255.05,249.55,356,91379.75,19-SEP-2008,
SHREEASHTA,EQ,537,537,519,521.65,520.1,531.65,87213,45565371.95,19-SEP-2008,
SHREECEM,EQ,550,567.9,550,552.4,557.85,544.8,1369,759427.05,19-SEP-2008,
SHREERAMA,EQ,4.25,4.65,4.25,4.6,4.6,4.4,4736,21474.05,19-SEP-2008,
SHRENUJ,EQ,41,45.75,40,43.05,43,41.05,11319,496074.5,19-SEP-2008,
SHREYAS,EQ,44.4,46.8,44.4,45.15,45.9,43.7,3439,156138.1,19-SEP-2008,
SHRIRAMCIT,EQ,366.3,366.8,362.55,364.25,362.55,369.5,90,32855.5,19-SEP-2008,
SHRIRAMEPC,EQ,222.2,244,222.2,240.1,240,222.05,4244,1013063.4,19-SEP-2008,
SHYAMTEL,EQ,89.9,89.9,83,83.8,83,80.85,6041,510942.65,19-SEP-2008,
SICAGEN,EQ,9,9,7.85,8.1,8.1,8.05,450890,3678228.8,19-SEP-2008,
SICAL,EQ,70.05,79.45,70.05,71.5,71.4,72.7,21725,1594612.4,19-SEP-2008,
SIEMENS,EQ,502.7,522,490.3,507.25,506,492.35,834480,421909886.9,19-SEP-2008,
SIGROUPIND,EQ,30,30,30,30,30,27.9,125,3750,19-SEP-2008,
SIL,EQ,32.7,33.5,31.5,32.55,32.55,31.3,4263,138200.35,19-SEP-2008,
SILINV,EQ,75.15,75.4,75.1,75.3,75.4,75.55,516,38864.05,19-SEP-2008,
SIMBHSUGAR,BE,33.15,34.1,33.15,33.9,33.9,32.45,1102,37314.8,19-SEP-2008,
SIMPLEX,EQ,124.95,125,122,124,124,123,836,103205,19-SEP-2008,
SIMPLEXINF,EQ,442,442.25,426,434.95,435,434.7,25493,11089675.35,19-SEP-2008,
SINTEX,EQ,277.75,280.9,262,277.5,278.5,255.05,261374,71099175.2,19-SEP-2008,
SIRPAPER,EQ,55.05,56.45,54,55.75,56.35,53.6,6272,344048.05,19-SEP-2008,
SITASHREE,EQ,14.2,14.95,14.1,14.2,14.2,13.85,81294,1159727.5,19-SEP-2008,
SKFINDIA,EQ,220.75,220.75,205,208.6,209.4,213.3,20816,4434611.95,19-SEP-2008,
SKMEGGPROD,EQ,15.7,16.4,15.2,15.6,15.5,15.4,9274,144520.85,19-SEP-2008,
SKUMARSYNF,EQ,58.9,58.9,55.65,56.25,56.1,55.65,203618,11583435,19-SEP-2008,
SMSPHARMA,EQ,198,199,184,188.45,189,186.65,7126,1340602.5,19-SEP-2008,
SOBHA,EQ,225,235,211,214,213.5,217.15,248356,54300551.8,19-SEP-2008,
SOFTPRO,EQ,155.1,165,155.1,164.95,165,160,1584,257937.95,19-SEP-2008,
SOFTTECHGR,EQ,18.4,18.4,15.9,15.9,15.9,17.65,2166,35202.95,19-SEP-2008,
SOLAREX,EQ,406,414.25,406,407,407,406.45,234,95817.5,19-SEP-2008,
SOLEMS,EQ,88,88,65,80.85,80.9,78,460,33889,19-SEP-2008,
SOMANYCERA,EQ,51.95,52,45.1,51.45,51.45,47.4,430,22048,19-SEP-2008,
SOMATEX,BE,22.6,23.2,22.55,22.55,22.55,22.8,798,18079.8,19-SEP-2008,
SONASTEER,EQ,15,15.55,15,15.55,15.55,14.8,58925,911293.7,19-SEP-2008,
SONATSOFTW,EQ,25.9,25.9,23.2,23.85,24,24.9,106039,2557324.1,19-SEP-2008,
SOUTHBANK,EQ,111.5,114.25,110,111.65,111.85,108.95,60771,6746418,19-SEP-2008,
SPARC,EQ,83.1,86.5,82.3,85.35,85,82,109932,9278766.2,19-SEP-2008,
SPENTEX,EQ,11.2,11.3,10.4,10.65,10.8,10.7,15782,171711.35,19-SEP-2008,
SPIC,EQ,19.35,19.75,19.2,19.25,19.35,19.2,11581,225223.15,19-SEP-2008,
SPICEMOBIL,EQ,21.3,22.7,19,19.35,19.8,20.7,92740,1870993.2,19-SEP-2008,
SPICETELE,EQ,75.9,76.2,75.9,76.1,76.1,76,303456,23069760.75,19-SEP-2008,
SPLIL,EQ,12.25,12.95,12.25,12.75,12.8,12.45,3111,38568.25,19-SEP-2008,
SPSL,EQ,71,73.9,68.4,72.55,71.5,68.4,17614,1269981.6,19-SEP-2008,
SREINTFIN,EQ,87.5,88.5,81.25,85.05,84,84.15,202974,17178976.75,19-SEP-2008,
SRF,EQ,119,121.9,117.1,118.15,118,117.4,174991,20739618.1,19-SEP-2008,
SRHHLINDST,EQ,5,5.9,5,5.85,5.7,5.35,241,1307.05,19-SEP-2008,
SRHHYPOLTD,EQ,24.05,27,24,26.85,27,24,5942,159000.05,19-SEP-2008,
SRTRANSFIN,EQ,309,330,305.1,316.3,329,305.45,51846,16231068,19-SEP-2008,
SSWL,EQ,133.5,133.5,109,109.95,116.9,116.2,455,51250.3,19-SEP-2008,
STAR,EQ,185,185,173,177.2,175.3,169.1,21143,3720723.2,19-SEP-2008,
STARPAPER,EQ,24.95,26.4,24.95,26.1,26.4,24.8,8832,223942.7,19-SEP-2008,
STCINDIA,EQ,217,217,210,215.4,215.15,203.85,21998,4714070.25,19-SEP-2008,
STEELTUBES,EQ,2.65,2.95,2.65,2.75,2.65,2.85,7975,21843.75,19-SEP-2008,
STER,EQ,474,489,451,468.5,471,454.55,5297455,2460083725.7,19-SEP-2008,
STERLINBIO,EQ,178.9,178.9,171.1,174.4,174.35,170.2,513732,89324296.05,19-SEP-2008,
STERTOOLS,EQ,56.1,58.6,56.1,58.6,58.6,54.95,125,7262.5,19-SEP-2008,
STINDIA,EQ,15.55,16.1,15.55,16.1,16.1,15.8,1416,22526.5,19-SEP-2008,
STRTECH,EQ,160,162,155,157,156.6,154.85,75934,12033093.9,19-SEP-2008,
SUBEX,EQ,88.5,89.9,85.1,85.8,85.2,84.3,247114,21438170.75,19-SEP-2008,
SUBHASPROJ,EQ,122.1,131.25,121.1,122.05,122,118.7,22515,2808721.25,19-SEP-2008,
SUBROS,EQ,27.05,28.95,23,27.85,27.65,27.75,7580,207636.95,19-SEP-2008,
SUDARSCHEM,EQ,135.3,145,135.1,144.3,145,146.45,876,125302.5,19-SEP-2008,
SUJANAUNI,EQ,9.8,10.95,9.05,10.05,10,9.15,1140043,11717452.65,19-SEP-2008,
SUMMIT,EQ,12.65,13,12,12.75,12.5,12.75,25922,324316.05,19-SEP-2008,
SUNCLAYTON,EQ,169,188.65,169,178.9,178,171.2,82,14622.25,19-SEP-2008,
SUNDARMFIN,EQ,251,259.8,247.05,248.65,248.5,250,4020,1009724.1,19-SEP-2008,
SUNDRMBRAK,EQ,188,197,187,194.75,195.8,189.9,712,138415.3,19-SEP-2008,
SUNDRMFAST,EQ,27.65,28.4,26.95,28.1,28.05,27.45,544162,14933442.15,19-SEP-2008,
SUNFLAG,EQ,15.4,15.55,15.2,15.4,15.5,15.05,133189,2043008.2,19-SEP-2008,
SUNILHITEC,EQ,159,163.8,155.1,158.55,156.5,153.3,18327,2924492.2,19-SEP-2008,
SUNPHARMA,EQ,1412,1432,1372.05,1394.1,1400,1398.55,490002,683331479.45,19-SEP-2008,
SUNTV,EQ,221,227,217.2,224.55,226,213.6,86140,19121836.4,19-SEP-2008,
SUPERSPIN,EQ,10.2,10.2,9,9.4,9.5,9.9,38843,362969.45,19-SEP-2008,
SUPPETRO,EQ,18.1,18.65,18.1,18.4,18.5,18,30094,553291.05,19-SEP-2008,
SUPRAJIT,EQ,64,72.6,63,63.5,63,63.1,477,30405.4,19-SEP-2008,
SUPREMEIND,EQ,209.8,209.8,195,197.5,200,192,759,150138.2,19-SEP-2008,
SUPREMEINF,EQ,64.2,68,62.35,64.4,65,64.9,4923,318664.2,19-SEP-2008,
SUPREMETEX,EQ,8.05,9,8.05,8.7,8.85,8.25,899,7759.95,19-SEP-2008,
SURAJDIAMN,EQ,49.9,51.9,49.15,51.55,51.3,47.45,17543,888870.6,19-SEP-2008,
SURANACORP,EQ,24.55,28.55,24.55,26.65,26.65,27.1,2346,61818.35,19-SEP-2008,
SURANAIND,EQ,82.2,92.4,82.2,92.4,92.4,87,203,17816.6,19-SEP-2008,
SURANATELE,EQ,29.05,29.35,28.25,28.9,29,28.9,26581,765845.2,19-SEP-2008,
SURYAJYOTI,EQ,21,22.4,21,22,22,21.85,1024,22404.05,19-SEP-2008,
SURYALAXMI,EQ,24.5,25.95,24.5,25.25,25.25,23.65,680,17042.5,19-SEP-2008,
