SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKLAKSHMI,EQ,42.55,43.05,42.55,43,43,42.5,32687,1402531.5,22-NOV-2011,334,INE786A01032,
JKPAPER,EQ,37,38.25,36.9,37.35,37.3,37.25,210659,7951107.7,22-NOV-2011,492,INE789E01012,
JKTYRE,EQ,61.6,64.9,61.25,63.85,63.8,62.3,43546,2743843.8,22-NOV-2011,885,INE573A01034,
JMCPROJECT,EQ,116,118.65,113,116.5,116.35,119,2140,247170.75,22-NOV-2011,101,INE890A01016,
JMFINANCIL,EQ,15.5,15.8,14.9,15.1,15.15,15.3,248370,3771477.5,22-NOV-2011,1259,INE780C01023,
JMTAUTOLTD,EQ,57,59.8,54.15,59.8,59.8,59.6,127,7023.5,22-NOV-2011,9,INE988E01010,
JOCIL,EQ,113,117.45,112,117.45,117.45,114.9,2140,248127.5,22-NOV-2011,46,INE839G01010,
JPASSOCIAT,EQ,61.2,64.3,60.85,63.35,63.65,60.75,15141522,950357803.05,22-NOV-2011,57671,INE455F01025,
JPINFRATEC,EQ,38.9,40.7,37.7,40.25,40.5,38.6,859840,34127980.6,22-NOV-2011,4849,INE099J01015,
JPPOWER,EQ,34.6,35.2,34.5,34.9,34.85,34.65,4005976,139590930.6,22-NOV-2011,2577,INE351F01018,
JSL,EQ,71,74,68.2,73.35,73.5,70.15,28185,2032993.6,22-NOV-2011,609,INE220G01021,
JSWENERGY,EQ,40.2,41.45,39.2,40.35,41.2,39.95,1008180,40641577.05,22-NOV-2011,9860,INE121E01018,
JSWISPAT,EQ,10.55,10.75,10.3,10.55,10.65,10.45,1897995,19998311.5,22-NOV-2011,3104,INE136A01022,
JSWISPAT,P1,3.85,3.85,3.55,3.7,3.7,3.7,32996,122128,22-NOV-2011,30,INE136A04034,
JSWSTEEL,EQ,570,578.8,553.15,561.75,561.1,568.8,3306726,1870002439.5,22-NOV-2011,67425,INE019A01020,
JUBILANT,EQ,198,198,191.25,192.8,192.15,194.75,53076,10251077.15,22-NOV-2011,1428,INE700A01033,
JUBLFOOD,EQ,766,771.7,717.05,742.05,744.5,761.45,1726941,1284861299.65,22-NOV-2011,65828,INE797F01012,
JUBLINDS,EQ,196.45,209.7,196.45,201.5,202,199.1,28198,5763785.45,22-NOV-2011,694,INE645L01011,
JUMBO,EQ,14.25,15,14.2,14.75,14.75,14.75,950,13931.5,22-NOV-2011,10,INE699D01015,
JUNIORBEES,EQ,91.95,92.6,91.03,91.14,91.05,91.71,15131,1384047.96,22-NOV-2011,211,INF732E01045,
JUPITER,EQ,10.7,10.95,10.2,10.25,10.3,10.45,151468,1582044.05,22-NOV-2011,646,INE918B01013,
JVLAGRO,EQ,14.35,15.2,14.1,14.95,15,14.6,13137,194062.95,22-NOV-2011,78,INE430G01026,
JYOTHYLAB,EQ,144.95,144.95,138.95,143.55,144.4,140.6,13818,1964532.1,22-NOV-2011,326,INE668F01031,
JYOTISTRUC,EQ,50.2,51.5,49.2,49.35,49.3,50.2,70034,3489759.05,22-NOV-2011,882,INE197A01024,
KABRAEXTRU,EQ,35.25,36.55,35.25,36.5,36.5,35.7,2217,80772.9,22-NOV-2011,76,INE900B01029,
KAJARIACER,EQ,91.05,96.8,90.7,92.65,92.3,93.7,67705,6227777.2,22-NOV-2011,1473,INE217B01028,
KAKATCEM,EQ,72.95,72.95,65.45,66.05,66.05,65.7,571,37469.6,22-NOV-2011,15,INE437B01014,
KALECONSUL,EQ,97,101.6,95.15,99.45,100.8,96.8,37274,3685764.8,22-NOV-2011,783,INE793A01012,
KALINDEE,EQ,95.05,97,93.55,95.6,95.85,94.7,116693,11134699.85,22-NOV-2011,3867,INE178D01010,
KALPATPOWR,EQ,101.65,101.65,99.05,100,99.75,99.9,84453,8444128.35,22-NOV-2011,794,INE220B01022,
KAMATHOTEL,EQ,108,113,108,111.7,112.95,110.1,41348,4592898,22-NOV-2011,495,INE967C01018,
KANORICHEM,EQ,29.6,29.6,28,28.05,28.1,28.35,18708,528548.15,22-NOV-2011,138,INE138C01024,
KANSAINER,EQ,861,908.4,805,887.1,870.05,872.45,4404,3817952.45,22-NOV-2011,334,INE531A01016,
KARMAENG,EQ,15.1,16.6,15.1,15.45,15.6,15.85,6347,98565.35,22-NOV-2011,45,INE725L01011,
KARURKCP,EQ,29.9,29.9,21.75,24.7,24.7,25.25,620,14985,22-NOV-2011,183,INE727F01019,
KARURVYSYA,EQ,366.8,371,359,361,361.1,366.8,109872,39681807.3,22-NOV-2011,2770,INE036D01010,
KAUSHALYA,EQ,6.9,7.9,6.3,6.6,6.85,6.95,8258,56015.35,22-NOV-2011,65,INE234I01010,
KAVVERITEL,EQ,122,129.45,122,128.25,129,123.4,31702,3976482.85,22-NOV-2011,358,INE641C01019,
KBIL,EQ,625,633,610,610,610,627.95,187,116059.75,22-NOV-2011,27,INE920K01010,
KCP,EQ,25.2,26.15,25.1,25.85,26.15,25.8,7692,196791.25,22-NOV-2011,60,INE805C01028,
KCPSUGIND,EQ,15.6,18,15.45,16.1,16.15,15.45,36775,593752.2,22-NOV-2011,438,INE790B01024,
KEC,EQ,42.25,44.1,40.75,42.5,41.65,43.2,187129,7926338.05,22-NOV-2011,3186,INE389H01022,
KECL,EQ,27.5,29.8,27,29.65,29.75,28.55,3420,96735.55,22-NOV-2011,57,INE134B01017,
KEI,EQ,14.9,15.3,14.9,15.1,15.25,14.75,16794,252963.95,22-NOV-2011,105,INE878B01027,
KEMROCK,EQ,503,504,502.75,503.1,503,502.15,5967,3001487.65,22-NOV-2011,49,INE990B01012,
KERNEX,EQ,66.55,68.9,60.55,62.55,62.75,66.55,98296,6251079.7,22-NOV-2011,1771,INE202H01019,
KESARENT,EQ,50,50.95,43.7,44.5,44.9,47,13243,597664.2,22-NOV-2011,204,INE133B01019,
KESORAMIND,EQ,108,108,106,106.95,107.45,106.75,15489,1655754.5,22-NOV-2011,288,INE087A01019,
KFA,EQ,24.5,25.45,23.95,24.55,24.55,23.8,8302900,204074440.2,22-NOV-2011,30889,INE438H01019,
KGL,BE,4.25,4.55,4.15,4.2,4.2,4.35,1351061,5740508.4,22-NOV-2011,947,INE299C01024,
KHAITANELE,EQ,86,87,79.5,82.05,82.05,82.95,194,16177.45,22-NOV-2011,30,INE761A01019,
KHAITANLTD,EQ,19.85,19.85,19.85,19.85,19.85,19.05,10,198.5,22-NOV-2011,1,INE731C01018,
KHANDSE,EQ,18.95,18.95,18,18,18,18,1789,32372,22-NOV-2011,7,INE060B01014,
KICL,EQ,480,480,450.35,473.9,474,469.5,230,107308.95,22-NOV-2011,21,INE029L01018,
KIL,EQ,11.6,12.9,11.6,12.9,12.9,12.65,76,903.7,22-NOV-2011,3,INE390H01012,
KILITCH,EQ,58,60.4,57,57.6,58.9,57.5,2485,143539.5,22-NOV-2011,41,INE729D01010,
KINETICMOT,EQ,15.05,15.3,14.65,14.75,14.75,14.85,5495,81820.15,22-NOV-2011,61,INE267B01015,
KIRIINDUS,EQ,89.2,90.85,86,86.95,86.95,90.9,35809,3166114.05,22-NOV-2011,1916,INE415I01015,
KIRLOSBROS,EQ,119,124,116.2,121.8,121.75,121.75,1485,178740.45,22-NOV-2011,67,INE732A01036,
KIRLOSENG,EQ,134,142,134,136.2,137,130.9,2040712,285658368.65,22-NOV-2011,414,INE146L01010,
KIRLOSIND,EQ,245.5,269.4,245.5,261.75,260,257.2,429,110419.25,22-NOV-2011,52,INE250A01039,
KITPLYIND,EQ,3.1,3.25,3,3.1,3,3.15,6890,21547.45,22-NOV-2011,26,INE147B01019,
KKCL,EQ,695.65,729.5,695.65,706.55,702.6,714.45,1656,1165982.8,22-NOV-2011,66,INE401H01017,
KLGSYSTEL,EQ,26.9,27.1,26.2,26.5,26.5,26.65,16089,427046.1,22-NOV-2011,196,INE799A01019,
KLRF,EQ,24,24,24,24,24,23.5,1,24,22-NOV-2011,1,INE014E01015,
KMSUGAR,EQ,2.05,2.5,2.05,2.2,2.2,2.25,844,1816.4,22-NOV-2011,10,INE157H01023,
KNRCON,EQ,96.5,101,96,97.5,97.5,98.45,1008,98916.7,22-NOV-2011,50,INE634I01011,
KOHINOOR,EQ,37.75,38.6,36.85,37,36.95,37.75,23707,889114.05,22-NOV-2011,323,INE080B01012,
KOLTEPATIL,EQ,32.2,32.9,31.2,32.35,32.8,31.1,16343,527371.3,22-NOV-2011,232,INE094I01018,
KOPDRUGS,EQ,4.15,4.2,3.6,3.7,4.2,3.9,3409,13640.5,22-NOV-2011,30,INE746A01010,
KOPRAN,EQ,16.15,16.95,16.15,16.3,16.15,16.45,115273,1890310.1,22-NOV-2011,173,INE082A01010,
KOTAKBANK,EQ,461,471.7,450.1,451.9,451.95,461.6,377148,173509886.2,22-NOV-2011,13970,INE237A01028,
KOTAKGOLD,EQ,2749,2760,2731.15,2755.25,2750.65,2759.85,29994,82391478.85,22-NOV-2011,1430,INF373I01015,
KOTAKNIFTY,EQ,495,510,490,496,496,495.92,190,94075.2,22-NOV-2011,30,INF174K01518,
KOTAKPSUBK,EQ,315,315,298,301,301,316.76,53736,16216391.5,22-NOV-2011,56,INF373I01023,
KOTARISUG,EQ,5.6,5.85,5.5,5.65,5.6,5.7,14666,83900.1,22-NOV-2011,40,INE419A01022,
KOTHARIPET,EQ,5.6,6.1,5.6,6.05,6,5.75,6705,40679.75,22-NOV-2011,44,INE720A01015,
KOTHARIPRO,EQ,394,396,391.1,395.35,395.95,392.85,260,102552.1,22-NOV-2011,100,INE823A01017,
KOUTONS,EQ,17.1,20.8,17.1,19.9,20.8,17.3,169914,3298584.6,22-NOV-2011,1406,INE406I01014,
KOVAI,BE,115,115,114,114,114,119.7,117,13343,22-NOV-2011,5,INE177F01017,
KPIT,EQ,160.6,166,158.8,164.6,165,159.9,150536,24226512.45,22-NOV-2011,1899,INE836A01035,
KPRMILL,EQ,92.5,93,91,91.4,92,92,10328,955269.1,22-NOV-2011,51,INE930H01015,
KRBL,EQ,16.2,16.2,15.5,15.6,15.75,16,453121,7150637.55,22-NOV-2011,1737,INE001B01026,
KRISHNAENG,EQ,2.65,2.65,2.65,2.65,2.65,2.6,270,715.5,22-NOV-2011,2,INE409C01011,
KSBPUMPS,EQ,173.75,178.2,173.75,177.05,174.6,172.4,2624,462683,22-NOV-2011,137,INE999A01015,
KSCL,EQ,427,435.95,420.1,428.7,426.5,418.8,12905,5555678.65,22-NOV-2011,422,INE455I01011,
KSE,EQ,211.25,224,211.25,222.25,224,225.8,87,18904.6,22-NOV-2011,11,INE953E01014,
KSERASERA,BE,3,3.1,2.95,3.1,3.1,2.95,56878,173218.6,22-NOV-2011,164,INE216D01018,
KSK,EQ,56,58.4,56,57.1,57.45,56.1,84518,4853343.95,22-NOV-2011,3488,INE143H01015,
KSL,EQ,39.5,40.5,39,39.9,39.6,39.5,10215,407216.8,22-NOV-2011,200,INE907A01026,
KSOILS,EQ,7.05,7.25,7,7.15,7.2,7,5303060,37728097.2,22-NOV-2011,6030,INE727D01022,
KTIL,EQ,62.95,65,62.95,64.95,64,67.9,580,37076,22-NOV-2011,4,INE096L01017,
KTKBANK,EQ,76,77.95,75.15,77.05,77.5,75.05,829427,63708380.85,22-NOV-2011,6439,INE614B01018,
KWALITY,EQ,77.6,77.6,77.6,77.6,77.6,81.65,11335,879596,22-NOV-2011,221,INE775B01025,
L&TFH,EQ,45.25,45.85,44.8,45.35,45.4,44.8,532353,24099430.45,22-NOV-2011,4358,INE498L01015,
L&TFINANCE,N2,1007.95,1007.95,997,1002.11,1004.98,997,483,485107.35,22-NOV-2011,17,INE523E07434,
L&TFINANCE,N4,1040,1040,1037.01,1037.02,1037.01,1039,313,325357.7,22-NOV-2011,6,INE523E07459,
L&TFINANCE,N5,980.88,990,980,984.34,984.25,984.26,728,715429.85,22-NOV-2011,19,INE523E07475,
L&TFINANCE,N6,1025,1025,821.25,1017.26,1017,1025.04,142,142267.85,22-NOV-2011,8,INE523E07483,
LAKPRE,EQ,34,43,34,36.35,37.9,35.95,935,33996.85,22-NOV-2011,233,INE651C01018,
LAKSHMIEFL,EQ,15.3,15.6,14.5,14.55,14.8,15.5,43908,662634.35,22-NOV-2011,4467,INE992B01026,
LAKSHMIFIN,BE,32.1,32.15,32,32.15,32.15,32,400,12835,22-NOV-2011,3,INE850E01012,
LAKSHMIMIL,EQ,1675,1739.95,1650,1650.55,1650,1725,8,13367.2,22-NOV-2011,5,INE938C01019,
LAKSHVILAS,EQ,95,95.2,91.1,91.9,92.5,94.45,56082,5225019.9,22-NOV-2011,736,INE694C01018,
LANCOIN,EQ,25,25,24.25,24.55,24.6,24.75,6080,149588.2,22-NOV-2011,105,INE943C01027,
LAOPALA,EQ,98.5,100,96.1,98.05,100,98.1,10852,1060007.6,22-NOV-2011,265,INE059D01012,
LAXMIMACH,EQ,1700,1705.9,1680,1691.05,1700,1711,15131,25632071.25,22-NOV-2011,381,INE269B01029,
LCCINFOTEC,EQ,0.4,0.5,0.4,0.45,0.45,0.45,9194,4081.65,22-NOV-2011,21,INE938A01021,
LGBBROSLTD,EQ,304.4,339.95,300.1,305.35,305,305.45,918,279984.25,22-NOV-2011,48,INE337A01034,
LGBFORGE,BE,2.6,2.7,2.6,2.7,2.7,2.7,4835,12621,22-NOV-2011,6,INE201J01017,
LIBERTSHOE,EQ,70,70,67,67.35,67.15,69,16760,1139267.45,22-NOV-2011,415,INE557B01019,
LICHSGFIN,EQ,217,222.95,215,221.55,222,216.35,1312756,288819745.8,22-NOV-2011,17429,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,141311,141310241.95,22-NOV-2011,696,INF732E01037,
LITL,EQ,12.05,12.55,12.05,12.15,12.2,12.15,6256766,76920144.7,22-NOV-2011,10763,INE785C01048,
LLOYDELENG,EQ,45.75,45.75,43.8,44.1,44.1,44.9,5182,231796.45,22-NOV-2011,93,INE245C01019,
LLOYDFIN,EQ,1,1,0.8,0.95,0.95,0.8,11480,9936.25,22-NOV-2011,52,INE174A01015,
LLOYDSTEEL,EQ,9.2,9.55,9.15,9.2,9.25,9.2,101862,947422.55,22-NOV-2011,428,INE292A01015,
LML,EQ,8.55,8.85,8.4,8.5,8.45,8.55,168165,1451193.7,22-NOV-2011,467,INE862A01015,
LOGIXMICRO,EQ,15.8,15.85,14.75,14.95,15,15.5,2565,39130.6,22-NOV-2011,46,INE848A01014,
LOKESHMACH,EQ,39,41.1,39,39.8,39.9,39.1,9448,374984.25,22-NOV-2011,54,INE397H01017,
LOTUSEYE,EQ,9.9,9.9,8.05,8.15,8.15,8.7,18507,156794.1,22-NOV-2011,91,INE947I01017,
LOVABLE,EQ,345,354.8,340.1,344.15,345.05,342.65,488707,169971056.1,22-NOV-2011,17455,INE597L01014,
LPDC,EQ,2,2.2,1.75,1.9,2.05,1.9,5860,10921.05,22-NOV-2011,23,INE197J01017,
LT,EQ,1230,1243.7,1221.3,1227.1,1227,1227.45,1697192,2093855126.5,22-NOV-2011,80904,INE018A01030,
LUMAXAUTO,EQ,28,28.5,28,28.5,28.5,28,140,3965,22-NOV-2011,2,INE547G01019,
LUMAXIND,EQ,386,389.8,381.3,386.55,386.95,385.6,4351,1680979.8,22-NOV-2011,336,INE162B01018,
LUMAXTECH,EQ,156,158.75,153,157.55,154.05,154.1,8077,1257957.5,22-NOV-2011,64,INE872H01019,
LUPIN,EQ,443.1,450,440.1,447.45,448.5,442.45,505402,225474837.5,22-NOV-2011,13437,INE326A01037,
LYKALABS,EQ,10.55,11.4,10.55,11.3,11.05,11.15,23499,265269.4,22-NOV-2011,44,INE933A01014,
M&M,EQ,725.1,731,703,709.65,710,719.2,2288500,1634115988.8,22-NOV-2011,50076,INE101A01026,
M&MFIN,EQ,621.3,652.9,621.3,645.3,650,645.4,396875,257451614.55,22-NOV-2011,1838,INE774D01016,
M100,EQ,6.63,6.7,6.52,6.56,6.53,6.57,56313,370383.24,22-NOV-2011,117,INF247L01023,
M50,EQ,63.5,64,62.02,62.46,62.02,62.87,21220,1348550.21,22-NOV-2011,534,INF247L01015,
MAANALU,EQ,44.05,47.8,44.05,45.5,45.5,46.1,15,685.6,22-NOV-2011,4,INE215I01019,
MADHAV,EQ,16.05,16.85,15.5,15.95,15.9,16.9,2154,34537.25,22-NOV-2011,26,INE925C01016,
MADHUCON,EQ,51,53.5,49.05,49.3,49.1,50.65,11430,566650.95,22-NOV-2011,234,INE378D01032,
MADRASCEM,EQ,108,110.95,106.55,107.5,107,109.05,36114,3899985.7,22-NOV-2011,475,INE331A01037,
MADRASFERT,EQ,19.75,20.5,19.75,20.15,20.1,20.05,32160,650799.5,22-NOV-2011,166,INE414A01015,
MAGMA,EQ,56.4,57.3,54.1,54.8,54.8,54.3,337004,18862309.8,22-NOV-2011,919,INE511C01022,
MAGNUM,EQ,4,4.05,3.65,3.95,3.95,3.8,7294,28280.4,22-NOV-2011,86,INE387I01016,
MAHABANK,EQ,46,47.3,45.2,45.8,46,45.7,145377,6753303.4,22-NOV-2011,1766,INE457A01014,
MAHINDFORG,EQ,59.55,60.35,58.6,59,58.6,60.2,14025,837955.15,22-NOV-2011,127,INE536H01010,
MAHINDUGIN,EQ,46,48.85,45.7,47.4,47,46.8,3762,176821.05,22-NOV-2011,90,INE850A01010,
MAHLIFE,EQ,278.15,285,277.25,279.6,279.7,282.65,2628,736745.25,22-NOV-2011,151,INE813A01018,
MAHSCOOTER,EQ,317.7,317.7,307.1,316.95,316.95,308.75,259,80661.25,22-NOV-2011,9,INE288A01013,
MAHSEAMLES,EQ,339.9,339.9,335,336.75,336,334.2,24669,8288993.8,22-NOV-2011,189,INE271B01025,
MAITHANALL,EQ,85.05,85.05,85.05,85.05,85.05,91,1,85.05,22-NOV-2011,1,INE683C01011,
MALUPAPER,EQ,9.95,9.95,9.3,9.4,9.4,9.3,4648,43895.15,22-NOV-2011,70,INE383H01017,
MALWACOTT,EQ,21.45,22.95,21.15,21.35,21.25,21.3,408,8788.65,22-NOV-2011,15,INE272B01015,
MANAKSIA,EQ,50.45,52.5,50.45,51.45,52.2,51.35,564,29047.25,22-NOV-2011,31,INE015D01022,
MANALIPETC,EQ,9.4,9.45,9.2,9.4,9.45,9.25,35209,329655.25,22-NOV-2011,137,INE201A01024,
MANAPPURAM,EQ,57,57.5,54.25,55.25,55,56.75,3806504,213911385.4,22-NOV-2011,16259,INE522D01027,
MANDHANA,EQ,214.25,223,210,211.35,218.4,211.3,233275,50350387.05,22-NOV-2011,1412,INE087J01010,
MANGALAM,EQ,12.1,13,12.1,13,13,12.85,420,5321.5,22-NOV-2011,5,INE584F01014,
MANGCHEFER,EQ,32.65,33.05,32.5,32.55,32.5,32.55,113292,3697182.15,22-NOV-2011,359,INE558B01017,
MANGLMCEM,EQ,93.15,94.8,93.15,94.3,94.75,94.45,3806,358356.8,22-NOV-2011,95,INE347A01017,
MANGTIMBER,EQ,18.2,18.2,18.05,18.1,18.1,18.2,336,6095.8,22-NOV-2011,3,INE805B01012,
MANINDS,EQ,117,121.9,116.5,120,120,122.05,11870,1428579.15,22-NOV-2011,263,INE993A01026,
MANINFRA,EQ,97.6,101,97.6,99.15,98.3,96.95,2500,247793.2,22-NOV-2011,149,INE949H01015,
MANJEERA,EQ,80,83.95,72.6,80.1,80.1,83,185,14195.4,22-NOV-2011,20,INE320D01018,
MANJUSHREE,EQ,78,78,74.15,76.2,76.4,74.5,4583,345884,22-NOV-2011,186,INE435H01015,
MANUGRAPH,EQ,49.25,51.4,49.2,50.35,50.05,50,1918,96897.1,22-NOV-2011,31,INE867A01022,
MARALOVER,EQ,9.35,9.95,9.3,9.4,9.3,9.1,653,6106.45,22-NOV-2011,15,INE882A01013,
MARG,EQ,79.6,81.5,79.35,80.15,80.5,80.2,15494,1244968.25,22-NOV-2011,226,INE941E01019,
MARICO,EQ,147,147,144.5,145.05,144.55,146.5,81610,11866674.3,22-NOV-2011,2140,INE196A01026,
MARKSANS,EQ,1.9,1.9,1.85,1.85,1.85,1.9,36024,67610.05,22-NOV-2011,73,INE750C01026,
MARUTI,EQ,953,965,943.65,959.55,959.5,943.05,844169,807460201.6,22-NOV-2011,24253,INE585B01010,
MASTEK,EQ,75,76.6,73.75,75.1,75,76.25,12042,902939.9,22-NOV-2011,236,INE759A01021,
MAWANASUG,EQ,14.5,14.5,13.85,13.95,13.85,13.75,1225,17052.55,22-NOV-2011,17,INE636A01039,
MAX,EQ,164,167.85,162,165.65,166,164.2,61943,10227471.95,22-NOV-2011,1821,INE180A01020,
MAXWELL,EQ,21.75,22.85,21.75,22.85,22.85,21.75,6603,149658,22-NOV-2011,34,INE450G01024,
MBECL,EQ,107.4,107.4,100.5,101.1,101,103.25,7429,764103.85,22-NOV-2011,477,INE748A01016,
MBLINFRA,EQ,115,116.1,113,114.5,114.45,115.2,50185,5769924.85,22-NOV-2011,738,INE912H01013,
MBSWITCH,EQ,105.85,105.85,105.85,105.85,105.85,111.4,861,91136.85,22-NOV-2011,37,INE899L01014,
MCDHOLDING,EQ,49,49,44.1,44.7,44.85,44.65,4692,212258.9,22-NOV-2011,121,INE836H01014,
MCDOWELL-N,EQ,790,805,746.85,760.2,757.9,788.2,443103,342877005,22-NOV-2011,21712,INE854D01016,
MCLEODRUSS,EQ,217.3,217.7,211,216,215.35,215.85,213266,45808874,22-NOV-2011,7396,INE942G01012,
MEGASOFT,EQ,10.6,12.05,10.6,11.45,11.3,10.85,25910,299184.6,22-NOV-2011,1881,INE933B01012,
MEGH,EQ,8.5,8.75,8.15,8.55,8.75,8.5,38719,331715.8,22-NOV-2011,165,INE974H01013,
MERCK,EQ,650.65,654.1,636.1,640.15,640,650.15,3846,2486613.6,22-NOV-2011,152,INE199A01012,
MHRIL,EQ,300.3,325,300.3,303.3,304,301.8,795,241731.95,22-NOV-2011,41,INE998I01010,
MIC,EQ,7,7.35,6.8,6.85,6.95,6.95,459392,3232041.35,22-NOV-2011,1337,INE287C01029,
MICROSEC,EQ,25.75,26.6,25.75,26.05,26,26.05,1837,47989.25,22-NOV-2011,24,INE019J01013,
MICROTECH,EQ,128,132.5,126,132.2,132.5,127.35,43035,5599059.4,22-NOV-2011,401,INE358B01012,
MINDAIND,EQ,177,177,166,170,170,167.7,13,2208,22-NOV-2011,8,INE405E01015,
MINDTREE,EQ,397,418.8,392.5,410.1,407,400.85,68210,27868410.9,22-NOV-2011,1654,INE018I01017,
MIRCELECTR,EQ,16.6,17,15.75,16.25,16.45,16.4,44474,726192,22-NOV-2011,319,INE831A01028,
MIRZAINT,EQ,17.1,17.55,16.7,16.9,16.85,17.05,69047,1174934.2,22-NOV-2011,282,INE771A01026,
MLL,EQ,21.9,22.4,21.25,22.1,22.2,21.4,550418,12024796.7,22-NOV-2011,2908,INE934B01028,
MMFL,EQ,92.05,99,92.05,97.75,98,95,843,78896.45,22-NOV-2011,66,INE227C01017,
MMFSL,EQ,81,89.85,81,83.6,83.5,83.1,2810,237225.05,22-NOV-2011,61,INE180C01018,
MMTC,EQ,565,574.45,560,563.6,561.5,570.65,3754,2123111.15,22-NOV-2011,477,INE123F01029,
MOIL,EQ,225,225.7,222,224.1,224,224.6,96445,21610751.35,22-NOV-2011,2072,INE490G01020,
MONNETISPA,EQ,366.05,377,366.05,371.2,370,375.4,12680,4718029.15,22-NOV-2011,595,INE743C01013,
MONSANTO,EQ,723,739.6,723,732.55,736,730.35,1443,1058009.75,22-NOV-2011,110,INE274B01011,
MORARJETEX,EQ,11.55,12.5,11.55,12.5,12.5,12.25,650,7744.5,22-NOV-2011,3,INE161G01019,
MOREPENLAB,EQ,3.1,3.3,3.05,3.2,3.25,3.15,48533,152992.4,22-NOV-2011,118,INE083A01026,
MOSERBAER,EQ,21.2,22,20.6,21.15,21,20.75,339615,7196941.65,22-NOV-2011,2417,INE739A01015,
MOTHERSUMI,EQ,148.3,155.5,124.55,152.3,150,150.35,187230,26750557.25,22-NOV-2011,5773,INE775A01035,
MOTILALOFS,EQ,80,82.4,79.6,81.7,80.5,80.6,4509,365515.2,22-NOV-2011,99,INE338I01027,
MOTOGENFIN,EQ,38.35,40,37,39,39,36.4,140939,5635568.75,22-NOV-2011,68,INE861B01015,
MPHASIS,EQ,301.5,313.7,296,306.8,306.9,301.25,407029,125093225.1,22-NOV-2011,10049,INE356A01018,
MPSLTD,EQ,33.6,33.9,33.5,33.7,33.7,33.75,7005,234978.05,22-NOV-2011,23,INE943D01017,
MRF,EQ,6475.05,6525,6378,6480.4,6500,6457.8,2904,18748975.65,22-NOV-2011,1155,INE883A01011,
MRO-TEK,EQ,8.5,9.8,8.25,9,9.6,9.05,6458,59664.5,22-NOV-2011,59,INE398B01018,
MRPL,EQ,60.1,61.5,60,61.15,60.9,61.05,535073,32657284.8,22-NOV-2011,3079,INE103A01014,
MSPL,EQ,31.75,34,30,31.05,30.75,30.65,19486,611236.3,22-NOV-2011,497,INE752G01015,
MTNL,EQ,25.3,26.4,25.1,25.8,25.6,25.35,1049101,26998122.35,22-NOV-2011,3450,INE153A01019,
MUDRA,EQ,18.15,20.1,18,19.7,20,19,7609,146388.25,22-NOV-2011,108,INE311H01018,
MUKANDENGG,EQ,22.35,22.9,22.05,22.6,22.3,22.3,1692,37895.5,22-NOV-2011,32,INE022B01014,
MUKANDLTD,EQ,28.8,29,26.1,26.35,26.3,26.05,13506,359313.5,22-NOV-2011,118,INE304A01026,
MUKTAARTS,EQ,30.55,34.4,30.55,32.35,31.5,32.1,756,24091.1,22-NOV-2011,30,INE374B01019,
MUNDRAPORT,EQ,137.9,139,131.25,132.35,132.95,136.6,692110,93623701.5,22-NOV-2011,10408,INE742F01042,
MUNJALAU,EQ,175.05,179.9,172.2,176.75,177.25,176.1,5845,1028793.8,22-NOV-2011,112,INE672B01024,
MUNJALSHOW,EQ,63.1,74.8,63.1,66.4,67,65.2,21636,1442533.9,22-NOV-2011,285,INE577A01027,
MURLIIND,EQ,15,15.95,14.2,15.45,15.3,15.75,4493,66700.4,22-NOV-2011,42,INE806B01028,
MURUDCERA,EQ,15.05,15.5,15,15.25,15.2,15,16248,244182.7,22-NOV-2011,31,INE692B01014,
MUTHOOTFIN,EQ,168.5,176.25,168,169.95,169.5,168.75,411149,69559761.3,22-NOV-2011,2400,INE414G01012,
MUTHOOTFIN,N2,991,994.9,991,994.43,991.11,992.26,239,237071.73,22-NOV-2011,8,INE414G07068,
MUTHOOTFIN,N4,991,994,985.01,989.99,989.99,993.05,1327,1316421.08,22-NOV-2011,16,INE414G07084,
MUTHOOTFIN,N6,964.3,967.4,963.7,966.13,966.5,965.59,1172,1132072.92,22-NOV-2011,33,INE414G07100,
MVL,EQ,20.9,22.7,20.9,21.8,21.8,20.85,455452,10094083.75,22-NOV-2011,1451,INE744I01034,
MVLIND,EQ,11,11.95,11,11.9,11.95,11.5,1182,13213.8,22-NOV-2011,9,INE141B01020,
MYSOREBANK,EQ,474,474,462,463.8,462,469.05,2472,1153125.4,22-NOV-2011,274,INE651A01020,
N100,EQ,116,116,110.5,110.6,110.5,112.58,3115,353003.8,22-NOV-2011,42,INF247L01031,
NAGREEKEXP,EQ,16.3,17.9,16.3,16.8,16.8,17,1041,18314.5,22-NOV-2011,13,INE123B01028,
NAHARCAP,EQ,51,51,43.55,44.25,44.25,45,535,23627.45,22-NOV-2011,21,INE049I01012,
NAHARINDUS,EQ,33.95,34.6,33.3,33.55,33.5,34.1,824,27560.7,22-NOV-2011,18,INE289A01011,
NAHARPOLY,EQ,21.5,21.85,21.5,21.85,21.85,20.95,1787,38857.5,22-NOV-2011,8,INE308A01027,
