SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUCHISOYA,EQ,21.25,21.25,20.1,20.8,20.8,20.7,2300,47245,25-JAN-1999,
RUCHISTRIP,EQ,1.8,1.8,1.3,1.3,1.3,1.2,1600,2230,25-JAN-1999,
S&SIND,EQ,3.9,3.9,3.55,3.75,3.75,3.75,7000,26050,25-JAN-1999,
S&SPOWER,EQ,9.5,10,9.25,9.9,9.9,10,1650,15705,25-JAN-1999,
SABERORGAN,EQ,8.55,8.55,7.5,7.5,7.5,8.7,1300,10660,25-JAN-1999,
SAELTD,EQ,24.05,24.9,24.05,24.05,24.05,25,3850,94032.5,25-JAN-1999,
SAGARCEM,EQ,10.25,10.5,10,10,10,10.25,2100,21400,25-JAN-1999,
SAIL,AE,6.2,6.2,6.15,6.15,6.15,6.2,2200,13630,25-JAN-1999,
SAIL,EQ,6.15,6.2,6,6.05,6.05,6.1,554100,3363335,25-JAN-1999,
SAISERVICE,EQ,26.7,28,26.6,28,28,28.5,1600,42975,25-JAN-1999,
SAITELE,EQ,46,46,46,46,46,42.7,100,4600,25-JAN-1999,
SAKHTISUG,EQ,11.05,11.4,10.8,10.8,10.8,11.65,3100,34160,25-JAN-1999,
SALORAINTL,EQ,34,35.05,30.2,34.95,34.95,32.45,33600,1119055,25-JAN-1999,
SAMELECDEV,EQ,19.5,19.9,19.5,19.6,19.6,21,1200,23670,25-JAN-1999,
SAMTEL,EQ,14.1,14.5,12.25,13.5,13.5,14.75,89800,1170885,25-JAN-1999,
SAMTELTD,EQ,8,8,8,8,8,9.25,200,1600,25-JAN-1999,
SANDESH,EQ,48,48.5,48,48.5,48.5,45.75,400,19250,25-JAN-1999,
SANDVIKAS,EQ,1030,1030,975,975,975,1010,155,151905.25,25-JAN-1999,
SANGHIPOLY,EQ,2.95,3,2.6,3,3,3,11900,34550,25-JAN-1999,
SARASIND,EQ,58,58.5,56.5,57.5,57.5,60,600,34520,25-JAN-1999,
SATNAMOVER,EQ,14.75,15,14.75,14.8,14.8,15,1500,22255,25-JAN-1999,
SATYAMCOMP,EQ,916.65,920,887,897,897,930,3305400,2981638615,25-JAN-1999,
SAURASHCEM,EQ,30,32,30,32,32,29.75,4100,126190,25-JAN-1999,
SAVITACHEM,EQ,29.5,31.35,29.05,29.05,29.05,30.5,500,14940,25-JAN-1999,
SAWPIPES,EQ,33.7,33.7,31.25,32.3,32.3,31.35,38900,1259130,25-JAN-1999,
SB&TINTL,EQ,16.5,16.5,13.2,13.2,13.2,16.5,600,8940,25-JAN-1999,
SBBJ,EQ,260,270,251.2,270,270,259.75,195,50613,25-JAN-1999,
SBIHOMEFIN,EQ,8.8,8.8,8.05,8.05,8.05,8.55,600,4965,25-JAN-1999,
SBIMAGTP91,EQ,274,285,273.95,275,275,275,3930,1081798,25-JAN-1999,
SBIN,EQ,167,169.35,162.65,166.1,166.1,171.5,3813550,632595882.8,25-JAN-1999,
SBT,EQ,250,258,250,256,256,246.05,50,12737.25,25-JAN-1999,
SCI,AE,14.5,14.5,14.5,14.5,14.5,29,100,1450,25-JAN-1999,
SCI,EQ,19,19.95,19,19,19,19.15,17200,328915,25-JAN-1999,
SCINTSOFT,EQ,26.25,27.9,25.8,27.9,27.9,25.8,146700,3962150,25-JAN-1999,
SEARCHEMIN,EQ,7.3,7.3,7.25,7.25,7.25,7.6,300,2185,25-JAN-1999,
SEARLEIND,EQ,43.5,43.5,40.85,42,42,43.4,5150,217367.5,25-JAN-1999,
SECALS,EQ,6.55,6.55,6.55,6.55,6.55,6.25,2300,15065,25-JAN-1999,
SERENDYSTF,EQ,0.35,0.35,0.35,0.35,0.35,0.35,100,35,25-JAN-1999,
SESAGOA,EQ,126,133,124.5,133,133,125,48650,6276870,25-JAN-1999,
SESHAPAPER,EQ,25.75,25.75,24.25,25.5,25.5,25,2000,50030,25-JAN-1999,
SHAMKNFAB,EQ,8.25,8.45,8.25,8.45,8.45,8,300,2495,25-JAN-1999,
SHAMKNSPIN,EQ,4.3,4.3,4.2,4.2,4.2,4.35,5500,23480,25-JAN-1999,
SHANTIGEAR,EQ,52.05,52.25,52.05,52.1,52.1,54.05,900,46945,25-JAN-1999,
SHASUNCHEM,EQ,29.1,29.75,28,29.75,29.75,29.1,5400,157355,25-JAN-1999,
SHAWALLACE,EQ,34.5,35.7,34.5,35,35,34.25,2100,73800,25-JAN-1999,
SHAWGELTIN,EQ,32,32,30.25,30.5,30.5,30,300,9275,25-JAN-1999,
SHETRON,EQ,8.3,8.3,8.3,8.3,8.3,8,200,1660,25-JAN-1999,
SHIVLOHMIL,EQ,0.85,0.85,0.85,0.85,0.85,1.05,100,85,25-JAN-1999,
SHREDIGCEM,EQ,34,34,33,33,33,35.5,150,5050,25-JAN-1999,
SHREECEM,EQ,21.2,21.9,20.5,21.5,21.5,22.05,4950,104852.5,25-JAN-1999,
SHREEKRPET,EQ,16.5,17,16.5,16.5,16.5,17.3,1950,32250,25-JAN-1999,
SHREEKRPOL,EQ,12.5,12.5,12,12,12,12.25,2900,35005,25-JAN-1999,
SHRENUJ,EQ,17.25,18.25,17,18.25,18.25,17.5,2700,47640,25-JAN-1999,
SHREYASHIP,EQ,5,5,5,5,5,5.6,100,500,25-JAN-1999,
SHRIDINESH,EQ,272,275,272,275,275,270,20,5480,25-JAN-1999,
SHRIRAMINV,EQ,5,5,4.65,4.65,4.65,4.8,16400,76435,25-JAN-1999,
SHRMHONDA,EQ,130.95,130.95,125.25,127.1,127.1,125.15,900,116330,25-JAN-1999,
SHYAMTELE,EQ,25,26.5,25,25.5,25.5,25.5,18500,475295,25-JAN-1999,
SIEL,EQ,17.95,18,17.5,17.95,17.95,18,14050,248285,25-JAN-1999,
SIEMENS,AE,212,212,212,212,212,219,100,21200,25-JAN-1999,
SIEMENS,EQ,197.5,200,189.15,191.5,191.5,200.8,45400,8802492.5,25-JAN-1999,
SIERRAOPT,EQ,388,388,352.4,384,384,383,40900,15153675,25-JAN-1999,
SILTAPCHEM,EQ,72.5,73.55,70,70,70,73,1900,136265,25-JAN-1999,
SILVERLINE,EQ,136,147.5,132.6,147.4,147.4,138.3,4741800,670403185,25-JAN-1999,
SIMPLEXCON,EQ,34.9,34.9,34.9,34.9,34.9,35,100,3490,25-JAN-1999,
SINGER,EQ,24.5,25.4,23.1,23.1,23.1,24.9,750,18340,25-JAN-1999,
SIRIS,EQ,84,84,79.4,81,81,84,6600,534725,25-JAN-1999,
SIVIND,EQ,11,11,10.6,10.6,10.6,11,2600,27935,25-JAN-1999,
SIYARSILK,EQ,38.5,38.5,37.05,37.05,37.05,39,200,7555,25-JAN-1999,
SKFBEARING,EQ,900,908.9,885,891,891,917.5,520,463294.5,25-JAN-1999,
SKUMARSYNF,EQ,13.5,14,13.5,14,14,15.1,200,2750,25-JAN-1999,
SMDYECHEM,EQ,2.7,2.7,2.2,2.35,2.35,2.45,5200,12180,25-JAN-1999,
SMITHKLPHA,EQ,503.5,508,493,508,508,505,12800,6396315,25-JAN-1999,
SMITKLBECH,EQ,619,619,583,587.4,587.4,603.3,26050,15436477.5,25-JAN-1999,
SNOWCEMIND,EQ,58,59.9,58,58,58,57.45,700,40890,25-JAN-1999,
SOFTSOLINT,EQ,867,884.95,822.05,822.05,822.05,893.5,51200,42799245,25-JAN-1999,
SOLPHARMA,EQ,6.9,6.9,6,6,6,6.8,40500,252385,25-JAN-1999,
SOMANICEM,EQ,2.4,2.4,2.25,2.25,2.25,2,400,930,25-JAN-1999,
SOMATEX,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,25-JAN-1999,
SONASTEER,EQ,38,38,37,37,37,37,1300,48700,25-JAN-1999,
SOUNDCRAFT,EQ,304,304,302.25,302.25,302.25,304,7300,2211570,25-JAN-1999,
SOUTHBANK,EQ,18.75,18.95,18,18,18,19.35,3800,69535,25-JAN-1999,
SOUTHNHERB,EQ,18.25,18.45,17.75,17.95,17.95,18.65,6400,115710,25-JAN-1999,
SPARTEK,EQ,7.25,9.95,7.25,9,9,7.25,5750,51160,25-JAN-1999,
SPECIALSTL,EQ,30.7,33,28.6,31.25,31.25,30.7,84750,2681507.5,25-JAN-1999,
SPENTXIND,EQ,2.85,2.85,2.85,2.85,2.85,2.05,100,285,25-JAN-1999,
SPIC,EQ,22.1,22.1,21.25,21.35,21.35,22,60300,1299505,25-JAN-1999,
SPICELEC,EQ,7.2,10.05,7.2,10.05,10.05,6.7,18700,166845,25-JAN-1999,
SPICFINE,EQ,35.45,35.65,35.45,35.65,35.65,33,8300,295515,25-JAN-1999,
SPLLTD,EQ,45,45.25,45,45,45,45,4900,221675,25-JAN-1999,
SQRDSFWARE,EQ,431.25,491.2,420,487,487,454.9,1384300,636274480,25-JAN-1999,
SQUAREDBIO,EQ,13,18.8,13,18.8,18.8,16,800,13635,25-JAN-1999,
SREERAYALK,EQ,5.15,5.5,5.15,5.25,5.25,5.7,1400,7415,25-JAN-1999,
SREINTFIN,EQ,11.7,11.7,11.7,11.7,11.7,9.9,100,1170,25-JAN-1999,
SRERAYHY+H,EQ,1.8,1.9,1.8,1.9,1.9,1.25,500,940,25-JAN-1999,
SRF,EQ,10.5,10.9,10.3,10.3,10.3,10,2100,22257.5,25-JAN-1999,
SRFFINANCE,EQ,37,37,37,37,37,38.9,100,3700,25-JAN-1999,
SRGINFOTEC,EQ,10.1,12.1,9.85,12.1,12.1,10,4113100,45425855,25-JAN-1999,
SRICHAKTYR,EQ,38.5,38.95,38,38.95,38.95,40.3,2400,92050,25-JAN-1999,
SRIVISHCEM,EQ,32,34.35,32,33,33,33.25,1800,59835,25-JAN-1999,
SRTRANSFIN,EQ,5.05,5.05,5.05,5.05,5.05,4.9,200,1010,25-JAN-1999,
STANDRDBAT,EQ,7,7,6.5,7,7,6.9,1200,8200,25-JAN-1999,
STDIND,AE,8.5,8.6,8.5,8.6,8.6,8.1,200,1710,25-JAN-1999,
STDIND,EQ,6.25,6.25,5.15,5.75,5.75,5.9,2350,13412.5,25-JAN-1999,
STEELTUBES,EQ,4.5,4.5,4.5,4.5,4.5,5,500,2250,25-JAN-1999,
STERLINHOL,EQ,4,4,4,4,4,4.5,100,400,25-JAN-1999,
STERLINTEA,EQ,13,13,12,12,12,13,1100,13805,25-JAN-1999,
STERLITE,EQ,150.05,150.5,146.1,148.6,148.6,150.9,300400,44634745,25-JAN-1999,
STERTOOLS,EQ,17,17,17,17,17,17.5,100,1700,25-JAN-1999,
SUASHDIMON,EQ,35,35,35,35,35,37.5,100,3500,25-JAN-1999,
SUBROS,EQ,42.2,42.2,40.2,41.8,41.8,42.75,600,24590,25-JAN-1999,
SUDARSCHEM,EQ,45.1,46,45.1,46,46,46.15,100,4555,25-JAN-1999,
SULZER,EQ,106,111.9,105.55,107.25,107.25,109.9,700,75350,25-JAN-1999,
SUMANMOTEL,EQ,10.8,10.8,10.25,10.45,10.45,11.2,1100,11440,25-JAN-1999,
SUNDARMFIN,EQ,136,136,136,136,136,145,200,27200,25-JAN-1999,
SUNDRMBRAK,EQ,86,86,81.05,81.05,81.05,81,2750,230085,25-JAN-1999,
SUNDRMCLAY,EQ,117,117,115,117,117,119,750,87050,25-JAN-1999,
SUNDRMFAST,EQ,350,355,346.15,355,355,348,300,104882.5,25-JAN-1999,
SUNFLAGIRN,EQ,3.05,3.2,3,3,3,3.05,11500,35600,25-JAN-1999,
SUNPHARMA,EQ,299.85,299.9,291.05,291.5,291.5,297.05,7200,2113345,25-JAN-1999,
SUNSTARLUB,EQ,4.5,5,4.5,5,5,4.05,900,4365,25-JAN-1999,
SUPERFORGE,EQ,5.15,6.35,5.05,5.85,5.85,4.65,3950,22587.5,25-JAN-1999,
SUPERSALES,EQ,18.5,20,18.5,20,20,20,300,5840,25-JAN-1999,
SUPERSPIN,EQ,30,30,30,30,30,31,300,9000,25-JAN-1999,
SUPPETRO,EQ,13,13.5,12.55,13.1,13.1,12.55,39500,508765,25-JAN-1999,
SUPREMEIND,EQ,182,182,175,177.85,177.85,185,3850,682507.5,25-JAN-1999,
SURAJDIAMN,EQ,12.5,13,12.5,12.55,12.55,13,8600,108985,25-JAN-1999,
SURYAGROIL,EQ,2.1,2.2,2,2.2,2.2,2.2,2000,4205,25-JAN-1999,
SURYAROSNI,EQ,11.6,13.45,11.6,12.5,12.5,12.95,500,6260,25-JAN-1999,
SURYVANSPG,EQ,10.05,10.5,10.05,10.5,10.5,10.5,600,6155,25-JAN-1999,
SUTLEJINDS,EQ,36,36,36,36,36,38,100,3600,25-JAN-1999,
SWARAJENG,EQ,600,634,596,632.5,632.5,593,20500,12677105,25-JAN-1999,
SWARAJMAZD,EQ,44,44,42.25,43.2,43.2,45.9,11750,504462.5,25-JAN-1999,
SWIL,EQ,11.9,13,9.5,10.95,10.95,10.55,20200,223825,25-JAN-1999,
SYNTHCHEM,EQ,8.5,8.5,8,8.4,8.4,8.5,6000,49605,25-JAN-1999,
TAINWALCHM,EQ,5.45,5.45,3.3,3.3,3.3,4,6000,21885,25-JAN-1999,
TANFAC,EQ,17.2,17.5,17,17.5,17.5,18.1,1600,27700,25-JAN-1999,
TATACHEM,AE,83,83,83,83,83,84.5,100,8300,25-JAN-1999,
TATACHEM,EQ,83.6,84,81,81.95,81.95,83.9,149900,12342117.5,25-JAN-1999,
TATADVMATL,EQ,11.5,12.25,11.5,11.7,11.7,11.25,4700,54995,25-JAN-1999,
TATAELXSI,EQ,112.8,113,100.4,109.5,109.5,109.1,611000,64701370,25-JAN-1999,
TATAFIN,EQ,31,31.65,31,31.5,31.5,31.25,10800,337960,25-JAN-1999,
TATAHONEY,EQ,131.5,131.8,123.05,131.8,131.8,122,4600,599715,25-JAN-1999,
TATAHYDRO,BE,68,68,68,68,68,80,30,2040,25-JAN-1999,
TATAHYDRO,EQ,70,70,68,68.15,68.15,69.55,8500,580042.5,25-JAN-1999,
TATAMETALI,EQ,11.75,12.4,11.1,12.05,12.05,11.55,15100,181260,25-JAN-1999,
TATAPOWER,BE,91,91,91,91,91,96,30,2730,25-JAN-1999,
TATAPOWER,EQ,90.5,91,87,87.6,87.6,91,54200,4766112.5,25-JAN-1999,
TATAPRESS,EQ,176,180,175,180,180,180,800,142900,25-JAN-1999,
TATATEA,AE,395,395,378.5,378.5,378.5,396,1350,515000,25-JAN-1999,
TATATEA,BE,410,418,410,418,418,400,11,4518,25-JAN-1999,
TATATEA,EQ,394.25,404.7,368.5,374.7,374.7,397,3868900,1496691220,25-JAN-1999,
TATATELECM,EQ,71.9,71.95,61.35,71.95,71.95,66.6,73400,4967540,25-JAN-1999,
TATATIMKEN,EQ,51.5,53,49.05,50,50,53.1,15900,804025,25-JAN-1999,
TATAUNISYS,EQ,1771,1800,1716.2,1725,1725,1806,11150,19433295,25-JAN-1999,
TATAVASHIS,EQ,56.55,57.45,55.25,56.75,56.75,58,110200,6204075,25-JAN-1999,
TATAYODOGA,EQ,33.7,34.7,33.7,34.05,34.05,34,1000,34120,25-JAN-1999,
TAURUSTAR,EQ,4.5,4.65,4.5,4.65,4.65,4.5,111700,512885,25-JAN-1999,
TCIFINANCE,EQ,5.9,5.9,4,4,4,4,400,1990,25-JAN-1999,
TELCO,AE,212,214,212,214,214,227,1050,223075,25-JAN-1999,
TELCO,BE,211,211,211,211,211,225,37,7807,25-JAN-1999,
TELCO,EQ,219,223.85,209.1,212,212,222,5654450,1215467090,25-JAN-1999,
TELEPHNCAB,EQ,5.25,5.4,5,5,5,5.1,2300,11920,25-JAN-1999,
TEXTOOL,EQ,20.5,23.5,20.5,21,21,22.1,1300,28180,25-JAN-1999,
TFCILTD,EQ,12.05,12.15,12,12.15,12.15,12.4,6900,83080,25-JAN-1999,
THAPRISPAT,EQ,3,3.5,3,3.5,3.5,4.8,1100,3800,25-JAN-1999,
THERMAX,EQ,185,185,175.9,176.55,176.55,189.2,66300,11941585,25-JAN-1999,
THIRUSUGAR,EQ,49,52,49,52,52,50,400,20200,25-JAN-1999,
THOMASCOOK,EQ,650,650.1,641,644,644,654,3500,2258692.5,25-JAN-1999,
TIL,EQ,21.25,21.25,21.25,21.25,21.25,22,100,2125,25-JAN-1999,
TIMESGUARN,EQ,4.5,4.5,4.5,4.5,4.5,4.5,700,3150,25-JAN-1999,
TIMEXWATCH,EQ,15.85,16.15,15.3,15.6,15.6,16.55,14400,227340,25-JAN-1999,
TINPLATE,EQ,12,12.5,11,12.35,12.35,12.75,51800,615262.5,25-JAN-1999,
TIRUMALCHM,EQ,37,37,36,36.25,36.25,37,1500,54790,25-JAN-1999,
TISCO,AE,108,112,108,109,109,109,450,49050,25-JAN-1999,
TISCO,EQ,110.3,111,107.15,108.4,108.4,111.1,2613400,283570197.5,25-JAN-1999,
TISCO,N3,138.05,138.25,138.05,138.05,138.05,138.2,240,33152,25-JAN-1999,
TITAN,EQ,78.1,87.5,78.1,87.4,87.4,81,71000,5999150,25-JAN-1999,
TITANOCOMP,EQ,40.25,40.25,39.05,39.5,39.5,40.25,1100,43460,25-JAN-1999,
TNPETRO,EQ,15.55,16.35,15.4,15.65,15.65,15.7,30900,483050,25-JAN-1999,
TNPL,EQ,17.45,18.3,17.4,17.75,17.75,18,40600,721275,25-JAN-1999,
TNTELE,EQ,7.8,11.4,7.55,11,11,7.8,10100,83725,25-JAN-1999,
TORNTPHARM,EQ,73.5,73.5,71,71.9,71.9,75.05,5900,426430,25-JAN-1999,
TORRENGUJ,EQ,3,3.45,2.8,3,3,3.3,2600,8050,25-JAN-1999,
TORRENGUJ,N1,31,31.25,29.45,30,30,32,8700,258670,25-JAN-1999,
TORRENTCAB,EQ,6,6,5.1,5.25,5.25,6,500,2835,25-JAN-1999,
TPINDIA,EQ,10.4,11,10.4,11,11,9,1600,17130,25-JAN-1999,
TRAFALHSE,EQ,262,263.1,253,261,261,265,2000,517815,25-JAN-1999,
TRANSPEK,EQ,29.85,29.85,29.85,29.85,29.85,29.45,200,5970,25-JAN-1999,
TRIVENGIND,EQ,25.4,27,25.4,26.25,26.25,27,1500,39585,25-JAN-1999,
TRIVENSHET,EQ,5.85,8,5.85,8,8,6.1,400,3037.5,25-JAN-1999,
TTGIND,EQ,6,6.95,6,6.95,6.95,6.8,7700,51415,25-JAN-1999,
TTKPHARMA,EQ,35,35,33.6,34.75,34.75,35,300,10335,25-JAN-1999,
TTKPRESTIG,EQ,47,51.95,46.5,51.95,51.95,48.1,23100,1151940,25-JAN-1999,
TUBEINVEST,EQ,33.05,35,32.5,34.15,34.15,34,10600,354432.5,25-JAN-1999,
TUTICORALK,EQ,12.75,13,11.05,11.1,11.1,11.5,3400,38577.5,25-JAN-1999,
TVSELEC,EQ,25.5,26.7,24.55,25,25,26.5,29100,729555,25-JAN-1999,
TVSSUZUKI,EQ,577,588.8,567,585,585,591.75,61700,35613640,25-JAN-1999,
UBENGG,EQ,9,9.5,8.95,9.1,9.1,7.05,8100,73677.5,25-JAN-1999,
UBPETRO,EQ,1.7,1.7,1.7,1.7,1.7,1.7,300,510,25-JAN-1999,
UCALFUEL,EQ,43.75,43.75,41.35,42.25,42.25,44.8,2700,113595,25-JAN-1999,
UGS2000,EQ,10.6,10.65,10.5,10.55,10.55,10.85,17500,185300,25-JAN-1999,
UGS5000,EQ,13.5,13.5,13.5,13.5,13.5,13.45,1000,13500,25-JAN-1999,
ULTRMARINE,EQ,54.5,54.5,54.5,54.5,54.5,56.75,350,19075,25-JAN-1999,
UNICHEMLAB,EQ,210,210,200,203.55,203.55,211.05,12600,2568597.5,25-JAN-1999,
UNIFLEX,EQ,9.05,10.5,9,10.5,10.5,10.2,5400,53205,25-JAN-1999,
UNIONCARBI,EQ,56.95,56.95,55,55,55,56.4,600,33250,25-JAN-1999,
UNITECH,EQ,43.25,43.25,41.5,41.5,41.5,45,2900,121410,25-JAN-1999,
UNITEDBREW,EQ,21.7,21.7,21.2,21.2,21.2,22,4900,104995,25-JAN-1999,
UNITEDPHOS,EQ,144.3,154.75,140,154.75,154.75,143.25,320800,47232640,25-JAN-1999,
UNIVCABLES,EQ,19.9,19.9,17.5,17.5,17.5,19.5,500,9830,25-JAN-1999,
UNIWESTBNK,EQ,29,29,27.8,28.6,28.6,29,2000,57115,25-JAN-1999,
UNIWORTINT,EQ,5.1,7.25,5.1,6.9,6.9,7.2,4700,30875,25-JAN-1999,
UPERGANGES,EQ,33,33,33,33,33,34,300,9900,25-JAN-1999,
USHABELTRO,EQ,70,75,68,75,75,71,8600,602570,25-JAN-1999,
USHAINDIA,EQ,4.8,5.25,4.8,5.25,5.25,5.25,10100,51735,25-JAN-1999,
USHAISPAT,EQ,14.5,14.9,14.5,14.9,14.9,15.75,200,2940,25-JAN-1999,
UTIBANK,EQ,16.5,16.85,16.35,16.55,16.55,16.55,7500,124285,25-JAN-1999,
UTIMEP95,EQ,8.2,8.2,8.2,8.2,8.2,8.8,200,1640,25-JAN-1999,
UTTAMSTL,EQ,4.25,4.25,3.9,4,4,4.3,2400,9525,25-JAN-1999,
VAMORGANIC,EQ,135,137,132.8,132.8,132.8,135,1300,176147.5,25-JAN-1999,
VANADYCHEM,EQ,69,69,65,65.65,65.65,66.6,3650,241222.5,25-JAN-1999,
VARDHMNSPG,EQ,66,72,66,72,72,69,6750,471540,25-JAN-1999,
VARDMNPOLY,EQ,27.25,28,27.25,28,28,27.55,700,19200,25-JAN-1999,
VARUNSHIP,EQ,11,12.2,11,11.6,11.6,12,5100,59485,25-JAN-1999,
VATSALTD,EQ,2.7,4,2.65,3.75,3.75,2.75,2479600,8169885,25-JAN-1999,
VDOCONAPPL,EQ,17.5,17.85,17.05,17.7,17.7,17.6,13600,236940,25-JAN-1999,
VDOCONINTL,EQ,46,49.9,45.5,49.9,49.9,47,832600,39566060,25-JAN-1999,
VENUSUGAR,EQ,2,2.4,1.75,1.75,1.75,2.5,1400,2615,25-JAN-1999,
VESUVIUS,EQ,83.55,91.55,81,91.55,91.55,84.75,69800,6123890,25-JAN-1999,
VICKERSYS,EQ,27,27,27,27,27,28.3,50,1350,25-JAN-1999,
VIKASWSP,EQ,137.9,140,132.1,138,138,138.8,210100,28592950,25-JAN-1999,
VINDHYATEL,EQ,78.75,78.8,78.75,78.8,78.8,72.95,9500,748385,25-JAN-1999,
VINYLCHEM,EQ,13,13.25,12.4,13.25,13.25,13.6,3500,44770,25-JAN-1999,
VIPIND,EQ,24.1,24.4,23.5,23.85,23.85,24,4200,101090,25-JAN-1999,
VIRALFILA,EQ,2.9,3.05,2.9,3,3,2.75,4500,13410,25-JAN-1999,
VISAKAIND,EQ,7.3,7.3,6.9,6.9,6.9,7.75,1650,11875,25-JAN-1999,
VITARACHEM,EQ,14.65,15,14,14.5,14.5,15,28000,403095,25-JAN-1999,
VLSFINANCE,EQ,16.05,16.8,15.5,16.5,16.5,16.65,4200,67985,25-JAN-1999,
VOLTAS,EQ,128,131,122.5,130,130,128.85,387650,49312357.5,25-JAN-1999,
VSNL,BE,0,0,0,781.5,800,775,263314,205779891,25-JAN-1999,
VSNL,EQ,775,776,731,765,765,775,108427,84139081,25-JAN-1999,
VSTIND,EQ,118.5,120,118.1,118.8,118.8,124,600,71315,25-JAN-1999,
VXL,EQ,10.75,10.75,10,10,10,10.3,7500,76495,25-JAN-1999,
VXLINSTR,EQ,27,31.3,27,31.3,31.3,28.95,57200,1753895,25-JAN-1999,
VYSYABANK,EQ,127,132.7,122.05,132.7,132.7,131.9,2650,333090,25-JAN-1999,
WALCHANNAG,EQ,79,82.25,79,82.25,82.25,80,1700,137037.5,25-JAN-1999,
WARRENTEA,EQ,87.5,90.25,87,90,90,91,1150,102812.5,25-JAN-1999,
WARTDEISEL,EQ,243,250.05,241.5,250.05,250.05,249,21900,5427920,25-JAN-1999,
WATERBASE,EQ,7,7.2,6.5,7.1,7.1,6.6,133800,919250,25-JAN-1999,
WELSPUNPOL,EQ,12,12,12,12,12,12,100,1200,25-JAN-1999,
WENDTINDIA,EQ,140,140,140,140,140,144,250,35000,25-JAN-1999,
WESTERNBIO,EQ,6.1,6.1,6,6.05,6.05,6.1,1100,6620,25-JAN-1999,
WESTHATCH,EQ,39.1,40.2,39,39.35,39.35,40,8700,344585,25-JAN-1999,
WIDIA,EQ,2500,2500,2499,2499,2499,2550,70,174980,25-JAN-1999,
WILLARDLTD,EQ,1.5,1.5,1.5,1.5,1.5,1.95,100,150,25-JAN-1999,
WIMCO,EQ,12.9,13,11.75,12.1,12.1,13.3,8750,107150,25-JAN-1999,
WIMPLAST,EQ,66.5,72.45,66.5,72.45,72.45,69,5400,373855,25-JAN-1999,
WINSOMYARN,EQ,4.5,4.5,4.5,4.5,4.5,5,200,900,25-JAN-1999,
WIPRO,EQ,3400,3736.8,3400,3736.8,3736.8,3460,6424,23563493.25,25-JAN-1999,
WOCKHARDT,EQ,358.05,358.9,333,347.9,347.9,356.5,430800,148508945,25-JAN-1999,
WOOLWORTH,EQ,11.05,11.3,10.6,10.75,10.75,11.2,6400,69800,25-JAN-1999,
WYETHLEDE,EQ,603,611,600,600,600,606,1600,963395,25-JAN-1999,
XEDDTELCOM,EQ,3.9,4,3.5,3.95,3.95,4,3800,14585,25-JAN-1999,
YOKOGAWA,EQ,52,52.95,48.15,51.9,51.9,51.25,28300,1446960,25-JAN-1999,
YUKENINDIA,EQ,10.05,10.05,10.05,10.05,10.05,10.4,1000,10050,25-JAN-1999,
ZANDUPHARM,EQ,2218.9,2235,2185,2185,2185,2222,50,110795,25-JAN-1999,
ZEETELE,AE,605,605,605,605,605,599,1000,605000,25-JAN-1999,
ZEETELE,EQ,605,610,580.1,606,606,614,2034300,1214377240,25-JAN-1999,
ZODIACLOTH,EQ,160,162.5,157.95,162.5,162.5,165,4100,654300,25-JAN-1999,
ZODJRDMKJ,EQ,9.8,9.8,9.75,9.8,9.8,11.5,900,8805,25-JAN-1999,
ZUARIAGRO,EQ,65,65,63,63,63,63,1400,89447.5,25-JAN-1999,
