SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,83.5,84.55,80,80,80,82,1100,91515,13-SEP-1995,
RUBFILINTL,EQ,14.5,14.5,14.4,14.4,14.4,14.95,1200,17370,13-SEP-1995,
RUCHISOYA,EQ,36.5,37,36.5,37,37,36.45,400,14750,13-SEP-1995,
S&SPOWER,EQ,184.5,184.5,183,183,183,182.25,350,64500,13-SEP-1995,
SABERORGAN,EQ,31.9,31.9,31.9,31.9,31.9,31,100,3190,13-SEP-1995,
SAELTD,EQ,180,180,180,180,180,170,200,36000,13-SEP-1995,
SAIL,EQ,33.75,33.75,33.5,33.75,33.75,33.65,4100,138220,13-SEP-1995,
SAISERVICE,EQ,83,83,83,83,83,79,100,8300,13-SEP-1995,
SAKHTISUG,EQ,42,42,41,41,41,42,350,14500,13-SEP-1995,
SAMTEL,EQ,42,42,41,42,42,42,600,25000,13-SEP-1995,
SAMTELTD,EQ,68.75,69,68.4,68.4,68.4,69,250,17165,13-SEP-1995,
SANDOZ,EQ,456,456,451,451,451,447,350,158750,13-SEP-1995,
SANDVIKAS,EQ,1565,1565,1550,1550,1550,1560,15,23375,13-SEP-1995,
SANGHIPOLY,EQ,24.05,24.25,23.5,24.2,24.2,24.15,41500,1000775,13-SEP-1995,
SATNAMOVER,EQ,52,52,51,51,51,52.05,500,25800,13-SEP-1995,
SATYAMCEM,EQ,77,77,68,68.35,69,73.75,7400,523810,13-SEP-1995,
SATYAMCOMP,EQ,48,49,47.9,49,49,48.35,7400,359780,13-SEP-1995,
SAURASHCEM,EQ,89.1,90,89,90,90,83.5,300,26810,13-SEP-1995,
SAVITACHEM,EQ,96,96,96,96,96,97.8,100,9600,13-SEP-1995,
SAWPIPES,EQ,190,190,189.95,189.95,189.95,189,200,37995,13-SEP-1995,
SBIHOMEFIN,EQ,46,46,45.5,45.5,45.5,45,200,9150,13-SEP-1995,
SBIMAG93,EQ,9.9,9.95,9.85,9.95,9.95,9.9,24100,238795,13-SEP-1995,
SBIMAGEX91,EQ,10,10.25,10,10.25,10.25,10.1,2700,27405,13-SEP-1995,
SBIMAGNM90,EQ,13.25,13.65,13.25,13.5,13.5,13.6,14300,192835,13-SEP-1995,
SBIMAGTP91,EQ,158,160,158,160,160,159,270,42750,13-SEP-1995,
SBIN,EQ,196.5,198.5,196.25,197.35,197.95,196.6,421950,83560150,13-SEP-1995,
SCI,EQ,31,31,31,31,31,30,5000,155000,13-SEP-1995,
SCICI,EQ,39.25,40,39,39.75,39.75,38.85,5000,198095,13-SEP-1995,
SEARLEIND,EQ,152,152,152,152,152,148,50,7600,13-SEP-1995,
SECALS,EQ,68,73,68,72.3,72.95,71.05,1300,91990,13-SEP-1995,
SERENDYSTF,EQ,19,19,18.3,18.3,18.3,18.5,300,5560,13-SEP-1995,
SESHAPAPER,EQ,100.2,100.2,100.2,100.2,100.2,105,200,20040,13-SEP-1995,
SHAANINTER,EQ,52,52,52,52,52,52.25,100,5200,13-SEP-1995,
SHAWALLACE,EQ,74,74,72,72,72,77,700,50850,13-SEP-1995,
SHREECEM,EQ,61.1,62.9,61.1,62.85,62.85,61.05,6400,401677.5,13-SEP-1995,
SHREEKRPET,EQ,48,48,47.5,47.7,47.5,47.35,1050,50070,13-SEP-1995,
SHREEKRPOL,EQ,44.75,44.75,44.75,44.75,44.75,44,300,13425,13-SEP-1995,
SHREYANIND,EQ,145,150,145,148,146,146.75,1850,270647.5,13-SEP-1995,
SHREYASHIP,EQ,22,22.25,22,22.25,22.25,22.25,400,8860,13-SEP-1995,
SHRMHONDA,EQ,157,157,157,157,157,160,100,15700,13-SEP-1995,
SHYAMTELE,EQ,149,149,149,149,149,150,600,89400,13-SEP-1995,
SIEMENS,EQ,500,500,500,500,500,509.8,50,25000,13-SEP-1995,
SILTAPCHEM,EQ,420,420,415,415,415,420,200,83500,13-SEP-1995,
SILVERLINE,EQ,42.75,44,42.75,43.6,43.3,43.25,5900,256535,13-SEP-1995,
SIMBHALSUG,EQ,31.5,31.5,31.5,31.5,31.5,31.5,100,3150,13-SEP-1995,
SINGER,EQ,60.05,60.05,60.05,60.05,60.05,56.5,200,12010,13-SEP-1995,
SIPTACOAT,EQ,9,9,9,9,9,9,100,900,13-SEP-1995,
SIRIS,EQ,172,172,170,171,171,170.7,900,153300,13-SEP-1995,
SKFBEARING,EQ,2730,2730,2730,2730,2730,2735,35,95550,13-SEP-1995,
SMDYECHEM,EQ,13.75,13.75,13.75,13.75,13.75,13.25,100,1375,13-SEP-1995,
SMFINANC,EQ,13.5,14.2,13.5,14,14,14.25,500,6970,13-SEP-1995,
SMITHKLPHA,EQ,215,220,215,220,220,225,250,54300,13-SEP-1995,
SMITKLBECH,EQ,274.9,276,274.9,276,276,278,150,41295,13-SEP-1995,
SMZSCHEM,EQ,55,55,55,55,55,55,200,11000,13-SEP-1995,
SOLARSNIND,EQ,14.5,14.75,14.5,14.5,14.5,15,1500,21975,13-SEP-1995,
SOLPHARMA,EQ,94,94,90.25,92,92,93,13100,1206085,13-SEP-1995,
SOMANICEM,EQ,66,66,64,64,64,65.05,1900,124200,13-SEP-1995,
SOMKMARINE,EQ,8.25,8.8,8.25,8.8,8.8,8.5,1000,8510,13-SEP-1995,
SONALCOSM,EQ,29.75,29.95,28.5,29.05,29.95,28.35,2600,75185,13-SEP-1995,
SOUTHNHERB,EQ,72.5,72.9,71.5,71.5,71.5,72.25,1400,101490,13-SEP-1995,
SPIC,EQ,54.5,54.5,53.25,53.7,53.25,55.45,7000,376010,13-SEP-1995,
SPICFINE,EQ,13.25,13.75,13.25,13.3,13.3,13.75,900,12125,13-SEP-1995,
SQRDSFWARE,EQ,58,58,58,58,58,57.75,1800,104400,13-SEP-1995,
SREERAYALK,EQ,21.1,21.1,21,21,21,21.2,700,14750,13-SEP-1995,
SRERAYHY+H,EQ,10,10,10,10,10,9,500,5000,13-SEP-1995,
SRFFINANCE,EQ,73,73,73,73,73,74,200,14600,13-SEP-1995,
STEELCOGUJ,EQ,8.5,8.5,8.35,8.5,8.5,8.5,2600,22085,13-SEP-1995,
STERLINHOL,EQ,78,78,75,76,76,74,1000,76600,13-SEP-1995,
STERLITCOM,EQ,78.05,79,77.5,78,78,77,900,70255,13-SEP-1995,
STERLITE,EQ,333.5,338.95,333.5,336,336,339,2600,871335,13-SEP-1995,
STILBENCHM,EQ,12.8,12.8,12.25,12.25,12.25,12.75,1600,19820,13-SEP-1995,
SUBHASPROJ,EQ,220,226,220,225,225,227.75,1800,404500,13-SEP-1995,
SUMITRAPHA,EQ,25.75,25.75,23.65,24,24,24.95,37800,926665,13-SEP-1995,
SUNDARMFIN,EQ,408,408,408,408,408,405,50,20400,13-SEP-1995,
SUNDRMCLAY,EQ,223,223,223,223,223,215,50,11150,13-SEP-1995,
SUNFLAGIRN,EQ,8.1,8.2,8.05,8.2,8.2,8.1,3400,27555,13-SEP-1995,
SUNPHARMA,EQ,265.3,269,265.3,269,269,266,900,240330,13-SEP-1995,
SUPERFORGE,EQ,37,37,37,37,37,37.6,500,18500,13-SEP-1995,
SUPPETRO,EQ,23.5,23.55,23.4,23.55,23.5,23.35,3700,86950,13-SEP-1995,
SUPREMEIND,EQ,260,260,254,255.4,254,260.5,500,128300,13-SEP-1995,
SURAJDIAMN,EQ,67,67,66.1,66.2,66.1,66,1300,86745,13-SEP-1995,
SURYAGROIL,EQ,7.55,7.55,7.2,7.2,7.2,7.5,1000,7325,13-SEP-1995,
SURYAROSNI,EQ,70,70,70,70,70,72.4,100,7000,13-SEP-1995,
SWARAJMAZD,EQ,28.6,30,28,30,30,26.5,1200,34640,13-SEP-1995,
TANEJAERO,EQ,20,20,20,20,20,23.5,500,10000,13-SEP-1995,
TATACHEM,EQ,338,340,337.1,340,340,339.05,2150,728935,13-SEP-1995,
TATADVMATL,EQ,29,29,29,29,29,0.0,100,2900,13-SEP-1995,
TATAELXSI,EQ,29,29.25,28,28.75,28.5,29.2,4100,117680,13-SEP-1995,
TATAHYDRO,EQ,76,76,76,76,76,77,150,11400,13-SEP-1995,
TATAMETALI,EQ,24.5,24.5,24.5,24.5,24.5,24.5,400,9800,13-SEP-1995,
TATAPOWER,EQ,103,104.95,102.05,103.1,102.05,102.85,5500,571320,13-SEP-1995,
TATAPRESS,EQ,270,270,270,270,270,265,100,27000,13-SEP-1995,
TATATEA,EQ,289,295,289,295,295,293,700,204400,13-SEP-1995,
TATATELECM,EQ,89.5,90,89.5,90,90,90,200,17950,13-SEP-1995,
TATATIMKEN,EQ,42.5,42.5,42.5,42.5,42.5,42.75,100,4250,13-SEP-1995,
TATAVASHIS,EQ,22.5,23,22.25,22.25,22.25,22.45,900,20430,13-SEP-1995,
TATIASKYLN,EQ,19,19.25,19,19.25,19.25,18.8,2000,38250,13-SEP-1995,
TAURUSTAR,EQ,5.15,5.2,5.1,5.1,5.1,4.9,5400,27780,13-SEP-1995,
TELCO,EQ,615,620,612.5,618.85,618.1,619.5,64650,40056767.5,13-SEP-1995,
TELEPHNCAB,EQ,47.5,47.5,47.5,47.5,47.5,48,100,4750,13-SEP-1995,
TEXTOOL,EQ,260,260,260,260,260,260,50,13000,13-SEP-1995,
TFCILTD,EQ,18.5,18.55,18.5,18.5,18.5,18.4,600,11105,13-SEP-1995,
THAPARAGRO,EQ,10.25,10.25,10.25,10.25,10.25,10.25,100,1025,13-SEP-1995,
THERMAX,EQ,342,354.75,341,343.15,346,348,79300,27701815,13-SEP-1995,
THIRUSUGAR,EQ,99.45,100,99.45,100,100,101,600,59945,13-SEP-1995,
THOMASCOOK,EQ,570,570,570,570,570,570,50,28500,13-SEP-1995,
TIMESGUARN,EQ,51,51,50,50,50,50,500,25100,13-SEP-1995,
TIMEXWATCH,EQ,48.95,48.95,48,48.5,48.5,49,1400,67975,13-SEP-1995,
TINPLATE,EQ,29,29.5,29,29.5,29.5,29,800,23450,13-SEP-1995,
TIRUMALCHM,EQ,178.75,178.75,170.05,173.95,173.95,177,750,128947.5,13-SEP-1995,
TISCO,EQ,231.75,235,231.75,233.4,233.4,232.45,232750,54423007.5,13-SEP-1995,
TISCO,N1,393,395.95,393,394.15,394.25,394.8,740,291943,13-SEP-1995,
TITAGRSTEL,EQ,43.5,43.5,43.5,43.5,43.5,43.25,500,21750,13-SEP-1995,
TITAN,EQ,140,140,134,134.05,134,140.25,7100,954005,13-SEP-1995,
TNPETRO,EQ,32.5,32.8,32,32.4,32.6,32.25,2500,81250,13-SEP-1995,
TNTELE,EQ,15,15,15,15,15,15.5,200,3000,13-SEP-1995,
TOLANIBULK,EQ,11,11,11,11,11,11.05,100,1100,13-SEP-1995,
TORNTPHARM,EQ,172,172,170,170,170,172,300,51200,13-SEP-1995,
TORRENGUJ,EQ,26,26,23,25.25,26,26.25,34900,862010,13-SEP-1995,
TORRENGUJ,N1,47.05,47.05,47,47,47,47,300,14105,13-SEP-1995,
TORRENTCAB,EQ,43,43,43,43,43,43,100,4300,13-SEP-1995,
TRANSPEK,EQ,178,178,178,178,178,181.5,50,8900,13-SEP-1995,
TRIVENIENG,EQ,84,84,83,84,84,80.7,300,25100,13-SEP-1995,
TTKPRESTIG,EQ,58,58,58,58,58,60,200,11600,13-SEP-1995,
TUBEINVEST,EQ,176,176,176,176,176,175.1,150,26400,13-SEP-1995,
TUTICORALK,EQ,28,28,28,28,28,28,1000,28000,13-SEP-1995,
TVSELEC,EQ,43.25,43.25,43,43,43,42,200,8625,13-SEP-1995,
TVSSUZUKI,EQ,254,254.5,253,253,253,255,1600,405300,13-SEP-1995,
TVSWHIRL,EQ,32,32,30.5,31.5,31.5,30.5,900,28350,13-SEP-1995,
UBENGG,EQ,38.5,38.5,38.5,38.5,38.5,38.5,50,1925,13-SEP-1995,
UGS2000,EQ,17,17,16.75,16.75,16.75,17.1,1350,22677.5,13-SEP-1995,
UGS5000,EQ,14.1,14.1,14,14,14,21.65,200,2810,13-SEP-1995,
UNIFLEX,EQ,49.95,49.95,49.5,49.5,49.5,50,300,14895,13-SEP-1995,
UNIPLAS,EQ,25,25.35,25,25.35,25.35,25.1,2500,63065,13-SEP-1995,
UNITECH,EQ,128,128,128,128,128,128,500,64000,13-SEP-1995,
UNITEDCARB,EQ,1250,1250,1250,1250,1250,1225,40,50000,13-SEP-1995,
UNITEDPHOS,EQ,658.5,659,656.5,657,657,658.65,400,263100,13-SEP-1995,
UNIWESTBNK,EQ,55.5,56.25,55,56,56,55.25,9400,525400,13-SEP-1995,
USHAINDIA,EQ,17.45,18,17.45,17.8,17.8,18.3,1800,32262.5,13-SEP-1995,
USHAISPAT,EQ,101,101,101,101,101,101,500,50500,13-SEP-1995,
USHAMARTIN,EQ,50,50,50,50,50,50.95,100,5000,13-SEP-1995,
UTTAMSTL,EQ,23.25,23.5,23.25,23.5,23.5,23.5,2300,53775,13-SEP-1995,
VARDHMNSPG,EQ,148,148,148,148,148,149.5,300,44400,13-SEP-1995,
VARUNSHIP,EQ,26.5,27,26.05,26.05,26.05,27,900,23860,13-SEP-1995,
VATSALTD,EQ,21.5,22.25,20.5,21,20.95,20.7,785600,16655880,13-SEP-1995,
VDOCONAPPL,EQ,71.45,72,71.05,71.7,72,72.9,1400,100150,13-SEP-1995,
VDOCONINTL,EQ,93,93.5,91.5,92.25,92.25,92.9,1600,147810,13-SEP-1995,
VDOLEASE,EQ,93,93,93,93,93,99,100,9300,13-SEP-1995,
VDONARMAD,EQ,14,14.1,14,14,14,14.5,2000,28025,13-SEP-1995,
VESUVIUS,EQ,57.95,57.95,57.5,57.5,57.5,58,800,46045,13-SEP-1995,
VIDIANIENG,EQ,44,44,44,44,44,44,300,13200,13-SEP-1995,
VIKASHYB,EQ,91,91,90,90,90,90,1600,145290,13-SEP-1995,
VIKASWSP,EQ,87.25,89,87.25,89,89,88,1500,132900,13-SEP-1995,
VIPIND,EQ,70,74,70,74,74,74,200,14400,13-SEP-1995,
VIRALFILA,EQ,106,106,106,106,106,106.25,100,10600,13-SEP-1995,
VIRALSYNTX,EQ,61.5,61.5,61,61,61,60,400,24450,13-SEP-1995,
VLSFINANCE,EQ,257,257.5,257,257.5,257.5,258,500,128550,13-SEP-1995,
VOLTAS,EQ,74.5,77,74.5,76,76,76.5,200,15175,13-SEP-1995,
VSTIND,EQ,218,218,218,218,218,220,50,10900,13-SEP-1995,
VXL,EQ,38,38,38,38,38,38.5,300,11400,13-SEP-1995,
VYSYABANK,EQ,2200,2200,2200,2200,2200,2200,150,330000,13-SEP-1995,
WARTDEISEL,EQ,207,207.25,206.1,207,207,206.4,1800,372520,13-SEP-1995,
WATERBASE,EQ,15.55,16,15.5,16,16,15,700,10955,13-SEP-1995,
WELDFLUX,EQ,35.5,35.5,35.5,35.5,35.5,33,200,7100,13-SEP-1995,
WESTHATCH,EQ,99,99,99,99,99,97.5,100,9900,13-SEP-1995,
WESTINDIA,EQ,40,40,40,40,40,42,100,4000,13-SEP-1995,
WESTNPAQUE,EQ,97,97,95.5,96,96,98,700,67255,13-SEP-1995,
WILLARDLTD,EQ,14.75,15,14.75,15,15,14.75,400,5975,13-SEP-1995,
WIMCO,EQ,35.15,35.15,35.15,35.15,35.15,35.8,100,3515,13-SEP-1995,
WIMPLAST,EQ,41.5,41.5,40,40,40,41.9,700,28150,13-SEP-1995,
WINSOMYARN,EQ,8,8,8,8,8,7.5,500,4000,13-SEP-1995,
WIPRO,EQ,465,465,441,441,441,445,150,67350,13-SEP-1995,
WOCKHARDT,EQ,230,232.95,230,230,230,231.55,1000,230790,13-SEP-1995,
WOOLWORTH,EQ,66.5,66.5,66.5,66.5,66.5,68,200,13300,13-SEP-1995,
YOGOPHARM,EQ,80,80,75,75,75,74,200,15500,13-SEP-1995,
ZEETELE,EQ,181.3,181.3,181.25,181.25,181.25,181,700,126885,13-SEP-1995,
ZILONPHARM,EQ,43.7,44.5,43.7,44.4,44.4,43.85,5700,251050,13-SEP-1995,
