SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JETAIRWAYS,EQ,227.4,231.4,225.55,227.95,229,223.65,446981,102093570.05,20-OCT-2014,6213,INE802G01018,
JEYPORE,BE,77.5,82.5,77.5,77.5,77.5,80,147,11400,20-OCT-2014,7,INE180E01014,
JHS,EQ,8.5,8.5,7.85,8.05,8.15,8.15,21191,169714.2,20-OCT-2014,32,INE544H01014,
JIKIND,EQ,1.15,1.15,1.15,1.15,1.15,1.15,6000,6900,20-OCT-2014,2,INE026B01049,
JINDALPHOT,EQ,177.65,180,171,171.85,171.5,177.35,998,175136.7,20-OCT-2014,49,INE796G01012,
JINDALPOLY,EQ,292.2,295.7,282.35,285.35,284,287.05,66856,19368195.9,20-OCT-2014,1652,INE197D01010,
JINDALSAW,EQ,76.15,83.35,74,81.8,81.7,75.85,5799452,466688883.6,20-OCT-2014,32626,INE324A01024,
JINDALSTEL,EQ,141,142.6,127.7,135.5,136.8,147.65,23687843,3218789054.05,20-OCT-2014,163488,INE749A01030,
JINDCOT,EQ,12.05,12.6,11.05,11.45,11.3,12.15,163945,1958066.25,20-OCT-2014,828,INE904J01016,
JINDRILL,EQ,216,217.75,212.3,213.8,214,210.75,3707,793631.1,20-OCT-2014,171,INE742C01031,
JINDWORLD,EQ,111,120,111,111,111,115,59,6558,20-OCT-2014,3,INE247D01013,
JISLDVREQS,EQ,57.15,58.45,56,56.55,56.5,56.2,25368,1454427,20-OCT-2014,191,IN9175A01010,
JISLJALEQS,EQ,82,82.5,80,81.6,81.5,80.7,1888492,153573777.8,20-OCT-2014,11647,INE175A01038,
JKCEMENT,EQ,541.1,560,541.1,553.5,546.55,541.1,36035,19881399.8,20-OCT-2014,1459,INE823G01014,
JKIL,EQ,318.9,318.9,303,305.2,305,303.4,9994,3050928.2,20-OCT-2014,229,INE576I01014,
JKLAKSHMI,EQ,333.8,349.4,332,338.7,337.9,329,487308,167127611.4,20-OCT-2014,13240,INE786A01032,
JKPAPER,EQ,31,31,29.8,30.05,29.8,29.8,31659,957894,20-OCT-2014,179,INE789E01012,
JKTYRE,EQ,509.5,513.75,497.25,503.3,502.5,501.4,492462,249001394.3,20-OCT-2014,9842,INE573A01034,
JMCPROJECT,EQ,132.1,138.7,132.1,132.8,132.75,130.05,4806,643878.2,20-OCT-2014,166,INE890A01016,
JMFINANCIL,EQ,40.25,40.25,39.2,39.6,39.6,39.65,162330,6441094.15,20-OCT-2014,637,INE780C01023,
JMTAUTOLTD,EQ,127.6,134.5,125,125.4,125,128.6,2709,343947.95,20-OCT-2014,80,INE988E01010,
JOCIL,EQ,145,145,140.55,140.8,140.55,139.65,340,48040.25,20-OCT-2014,8,INE839G01010,
JPASSOCIAT,EQ,30.75,30.85,29.5,29.95,30,29.75,30130651,903796175.95,20-OCT-2014,46952,INE455F01025,
JPINFRATEC,EQ,20.5,20.85,20.2,20.35,20.3,20.15,851733,17498115.05,20-OCT-2014,1921,INE099J01015,
JPOLYINVST,EQ,131,141,129.35,137.15,141,136.15,770,104021.8,20-OCT-2014,49,INE147P01019,
JPPOWER,EQ,11.9,12.4,11.9,12,12,11.8,4701574,56630557.8,20-OCT-2014,8945,INE351F01018,
JSL,EQ,33.1,33.7,31.85,32.1,32,32.8,122140,3967650.85,20-OCT-2014,551,INE220G01021,
JSWENERGY,EQ,70.7,72.75,70.7,72.4,72.6,69.9,1217837,87512630.35,20-OCT-2014,8864,INE121E01018,
JSWHL,EQ,853,868,845.05,860.45,866.9,849.85,20163,17311491.1,20-OCT-2014,1263,INE824G01012,
JSWSTEEL,EQ,1151,1158.95,1119,1145.7,1151,1131.6,351578,401278894.25,20-OCT-2014,12141,INE019A01020,
JSWSTEEL,P1,66.7,67.15,66.7,67.15,67.15,56,50,3346.25,20-OCT-2014,2,INE019A04016,
JSWSTEEL,P2,6,6.1,6,6.05,6.1,6.05,4507,27188.2,20-OCT-2014,24,INE019A04024,
JUBILANT,EQ,154.7,156,150.3,151.3,151,151.75,56380,8651151.65,20-OCT-2014,894,INE700A01033,
JUBLFOOD,EQ,1215.5,1225.5,1192,1205.5,1209,1196.1,85586,103551089.3,20-OCT-2014,6884,INE797F01012,
JUBLINDS,EQ,89.35,89.4,83.3,84.9,86,85.1,1275,109119.35,20-OCT-2014,67,INE645L01011,
JUNIORBEES,EQ,167,169.8,167,167.96,168.49,166.22,9657,1624760.83,20-OCT-2014,215,INF732E01045,
JUSTDIAL,EQ,1653,1697,1640,1687.3,1694,1639.85,171413,286676538.35,20-OCT-2014,9602,INE599M01018,
JVLAGRO,EQ,18.65,18.65,17.65,17.8,17.65,18.1,30619,556637.7,20-OCT-2014,140,INE430G01026,
JYOTHYLAB,EQ,239.1,241.4,235,237.1,237,236.55,103257,24555225.7,20-OCT-2014,3344,INE668F01031,
JYOTISTRUC,EQ,39.9,40,38.4,38.55,38.4,39.1,365016,14277907.2,20-OCT-2014,1555,INE197A01024,
KABRAEXTRU,EQ,65.6,65.8,64.1,64.4,64.5,65.15,12923,835076.6,20-OCT-2014,203,INE900B01029,
KAJARIACER,EQ,627,637,613.25,619.8,620,618.55,68808,42779041.25,20-OCT-2014,6448,INE217B01028,
KAKATCEM,EQ,106.4,112,105,108.3,108,107.5,8634,931838.65,20-OCT-2014,164,INE437B01014,
KALINDEE,EQ,91.2,91.5,88.6,89.2,89.05,89.65,29484,2652916.1,20-OCT-2014,371,INE178D01010,
KALPATPOWR,EQ,135,140.65,134.05,136.55,137.65,132,151281,20743779.6,20-OCT-2014,3071,INE220B01022,
KALYANIFRG,BE,267,269.95,255.2,255.75,255.75,257.1,110,28785.5,20-OCT-2014,4,INE314G01014,
KAMATHOTEL,EQ,77.25,77.3,72.6,77,77,74.85,192,14813.25,20-OCT-2014,8,INE967C01018,
KANANIIND,EQ,9.25,9.25,9,9.25,9.25,9.25,1010,9340,20-OCT-2014,15,INE879E01037,
KANORICHEM,EQ,47.2,47.35,45.3,45.95,45.6,46.05,13471,622991.85,20-OCT-2014,194,INE138C01024,
KANSAINER,EQ,1885,1885,1850.05,1873.65,1864,1842.9,2072,3878872.45,20-OCT-2014,382,INE531A01016,
KARMAENG,EQ,18.25,18.8,15.05,15.1,15.1,18,368,6632.45,20-OCT-2014,7,INE725L01011,
KARURKCP,EQ,51,51,48.5,50,50,52.95,1338,66735.8,20-OCT-2014,15,INE727F01019,
KARURVYSYA,EQ,532.4,536,528.05,535.15,535.5,526.1,71521,38211180.3,20-OCT-2014,2036,INE036D01010,
KAUSHALYA,EQ,5.4,5.6,5.2,5.2,5.5,5.4,5815,31618,20-OCT-2014,18,INE234I01010,
KAVVERITEL,EQ,17.8,18.45,17.8,18.35,18.35,18.3,300,5492,20-OCT-2014,4,INE641C01019,
KBIL,EQ,3750.1,3810,3750.1,3807.55,3810,3811.9,53,199417.1,20-OCT-2014,6,INE920K01010,
KCP,EQ,49.75,49.75,47.8,48.8,49,47.45,18752,913550.05,20-OCT-2014,148,INE805C01028,
KCPSUGIND,EQ,20.75,20.75,20.05,20.15,20.05,20.05,13059,264619.65,20-OCT-2014,76,INE790B01024,
KEC,EQ,102.05,103.2,100.5,101,100.65,100.15,97567,9950865.75,20-OCT-2014,1842,INE389H01022,
KECL,EQ,32,34,30.5,30.8,30.75,30.85,8768,273855.55,20-OCT-2014,100,INE134B01017,
KEI,EQ,31.45,32.5,30.3,31.05,30.95,31.3,160336,4993277.2,20-OCT-2014,681,INE878B01027,
KEMROCK,EQ,31.8,31.8,30.55,30.55,30.55,32.15,14243,437625.95,20-OCT-2014,99,INE990B01012,
KERNEX,BE,52,55.3,52,53.55,53.4,53.35,17200,923388.05,20-OCT-2014,72,INE202H01019,
KESARENT,BE,28,28,28,28,28,28.7,209,5852,20-OCT-2014,4,INE133B01019,
KESORAMIND,EQ,125.1,127.55,120.25,121.5,121.3,122.75,273981,34010067.45,20-OCT-2014,2807,INE087A01019,
KFA,BZ,2,2,1.9,1.95,1.9,1.95,344580,676843.8,20-OCT-2014,176,INE438H01019,
KGL,EQ,1.2,1.25,1.2,1.2,1.25,1.25,190461,233454.45,20-OCT-2014,50,INE299C01024,
KHAITANELE,EQ,70.1,70.1,69.35,69.35,69.35,72.95,518,36228.2,20-OCT-2014,13,INE761A01019,
KICL,EQ,1123,1237.95,1123,1218,1218,1176.2,491,591143.1,20-OCT-2014,89,INE029L01018,
KIL,EQ,53.5,53.5,52.05,52.15,52.1,52.6,5746,301427.2,20-OCT-2014,73,INE390H01012,
KILITCH,EQ,27.3,28.45,26.65,26.65,26.65,27.2,2074,56934,20-OCT-2014,35,INE729D01010,
KIRIINDUS,EQ,107.8,130.6,107.3,130.6,130.6,108.85,233184,29572410.8,20-OCT-2014,3462,INE415I01015,
KIRLOSBROS,EQ,273.9,273.9,263,264.3,263,269.4,202169,54180237,20-OCT-2014,133,INE732A01036,
KIRLOSENG,EQ,261.4,261.4,250.05,251.05,251.95,256.35,20898,5366578.5,20-OCT-2014,565,INE146L01010,
KIRLOSIND,EQ,531.05,531.05,514.05,516.15,519.95,519.4,1302,677763.25,20-OCT-2014,73,INE250A01039,
KITEX,EQ,470,470,457,459.75,459,452.95,76915,35564448.55,20-OCT-2014,2192,INE602G01020,
KKCL,EQ,1805,1849.75,1725.6,1740.25,1730,1804.65,2933,5179986.5,20-OCT-2014,372,INE401H01017,
KLRF,EQ,24.5,24.5,21.1,24.5,24.5,22.75,100,2366,20-OCT-2014,8,INE014E01015,
KMSUGAR,EQ,3.4,3.4,3.2,3.3,3.3,3.3,11720,38804.7,20-OCT-2014,23,INE157H01023,
KNRCON,EQ,276.9,279.85,267.5,271.1,275,270,34379,9347713.3,20-OCT-2014,809,INE634I01011,
KOHINOOR,EQ,45.75,46.45,45.2,45.45,45.7,45.55,34767,1593427.65,20-OCT-2014,388,INE080B01012,
KOKUYOCMLN,EQ,67.15,67.15,60.9,61.35,61.25,66.8,126130,7903625.55,20-OCT-2014,1226,INE760A01029,
KOLTEPATIL,EQ,173.5,175.9,164,173.7,175.5,176.45,297730,50876216.65,20-OCT-2014,5746,INE094I01018,
KOPRAN,EQ,59.4,60.25,57.65,57.85,57.8,57.75,250664,14750940.8,20-OCT-2014,1790,INE082A01010,
KOTAKBANK,EQ,1015.1,1032.8,1001.1,1003.85,1001.25,1000.05,1166500,1185292474.2,20-OCT-2014,54575,INE237A01028,
KOTAKGOLD,EQ,2483,2540,2483,2529.8,2522.1,2510.4,4493,11340937.1,20-OCT-2014,619,INF373I01015,
KOTAKNIFTY,EQ,790,801.37,790,799.97,801,788.57,47728,38048514.76,20-OCT-2014,445,INF174K01518,
KOTAKPSUBK,EQ,370,381,370,377.78,377,365.1,14095,5304344.3,20-OCT-2014,184,INF373I01023,
KOTARISUG,EQ,8.7,8.7,8.4,8.45,8.4,8.2,20219,171303.45,20-OCT-2014,18,INE419A01022,
KOTHARIPET,EQ,14.9,14.9,11,11.95,12,12.65,17466,210043.6,20-OCT-2014,137,INE720A01015,
KOTHARIPRO,EQ,245.3,246.1,237.5,238,238,241.8,8180,1969902.75,20-OCT-2014,254,INE823A01017,
KOVAI,BE,386.95,399,386.95,398.9,399,386.95,273,107965.4,20-OCT-2014,17,INE177F01017,
KPIT,EQ,159.05,161.05,152.6,153.55,153.25,157.35,392663,60750907.6,20-OCT-2014,5812,INE836A01035,
KPRMILL,EQ,292.1,305,292.05,294.2,292.75,290.75,38413,11453773.85,20-OCT-2014,1836,INE930H01015,
KRBL,EQ,104.7,105.1,102,102.75,102.7,102.8,165269,17096493.95,20-OCT-2014,1826,INE001B01026,
KRISHNAENG,BE,0.95,0.95,0.95,0.95,0.95,1,5,4.75,20-OCT-2014,1,INE409C01011,
KRITIIND,EQ,8.8,8.8,8.4,8.8,8.4,8.4,2102,18497.2,20-OCT-2014,9,INE479D01038,
KSBPUMPS,EQ,510.45,523.45,508.7,515.95,515.5,514.5,4802,2482510.5,20-OCT-2014,206,INE999A01015,
KSCL,EQ,844,861.95,832,844,841.1,821.75,111046,94428179.75,20-OCT-2014,3482,INE455I01029,
KSE,BE,366.25,366.25,366,366,366,366,89,32575.25,20-OCT-2014,5,INE953E01014,
KSERASERA,EQ,13.05,15.1,13.05,14,14,13,5605145,78998165.9,20-OCT-2014,6987,INE216D01018,
KSK,EQ,66.05,74.7,66.05,68,67.8,64.8,193168,13359809.65,20-OCT-2014,2766,INE143H01015,
KSL,EQ,139.3,147.4,137.15,144.95,144.3,136.35,1342306,194125630.05,20-OCT-2014,15897,INE907A01026,
KTIL,EQ,314.5,338.4,308,323.55,322,299.95,15932,5235702.25,20-OCT-2014,614,INE096L01017,
KTKBANK,EQ,116,116.9,113.7,114.7,114.5,113.65,1242143,143226117.6,20-OCT-2014,9114,INE614B01018,
KWALITY,EQ,46.3,47.6,46,46.4,46.5,46.3,309975,14569907.5,20-OCT-2014,1378,INE775B01025,
L&TFH,EQ,66,66.35,65.15,65.25,65.25,64.7,1766924,115829613.45,20-OCT-2014,8416,INE498L01015,
L&TFINANCE,N3,1622.1,1622.1,1622.1,1622.1,1622.1,1630,5,8110.5,20-OCT-2014,1,INE523E07442,
L&TFINANCE,N4,1050,1051.01,1047,1050.51,1050.5,1051.5,458,480990.5,20-OCT-2014,14,INE523E07459,
LAKPRE,EQ,44.1,48.6,44.1,48.6,48.6,45.1,205,9296.1,20-OCT-2014,8,INE651C01018,
LAKSHMIEFL,EQ,14.25,14.9,14.1,14.45,14.4,13.75,49786,724259.2,20-OCT-2014,471,INE992B01026,
LAKSHMIFIN,BE,24.95,24.95,24.95,24.95,24.95,26.25,200,4990,20-OCT-2014,1,INE850E01012,
LAKSHVILAS,EQ,77,77.95,74.3,75.55,75.5,74.8,1248479,94339288.3,20-OCT-2014,3739,INE694C01018,
LANCOIN,EQ,53,53,51.4,51.65,51.65,51.3,55971,2914636.15,20-OCT-2014,409,INE943C01027,
LAOPALA,EQ,354.95,358,340.55,344.65,344,345.85,13119,4565717.55,20-OCT-2014,754,INE059D01020,
LAXMIMACH,EQ,3997.55,4095,3960.95,3980.7,3980,3988.05,4592,18519751.75,20-OCT-2014,1461,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.45,500,200,20-OCT-2014,1,INE938A01021,
LGBBROSLTD,EQ,659.7,662.9,648.45,650.1,654,651.2,7651,4997225.65,20-OCT-2014,585,INE337A01034,
LGBFORGE,EQ,4,4.4,3.65,3.85,3.8,4.05,192397,753941.85,20-OCT-2014,132,INE201J01017,
LIBERTSHOE,EQ,284.15,286.8,279.2,280.7,280,280.6,74873,21167645.3,20-OCT-2014,2784,INE557B01019,
LICHSGFIN,EQ,337.25,339.9,321.25,323.55,323,332.85,3009786,992054686.15,20-OCT-2014,48263,INE115A01026,
LINDEINDIA,EQ,406.7,407,394.6,405,405,403.5,6288,2532224.95,20-OCT-2014,762,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,200673,200672628.76,20-OCT-2014,1019,INF732E01037,
LITL,EQ,6.95,7,6.8,6.85,6.9,6.75,2561222,17716740.45,20-OCT-2014,1835,INE785C01048,
LLOYDELENG,EQ,157.7,157.8,146.2,147.85,148.9,153.35,151798,22960298.65,20-OCT-2014,2537,INE245C01019,
LML,EQ,8.4,8.4,7.85,7.9,8,8.05,175372,1407775.2,20-OCT-2014,409,INE862A01015,
LOGIXMICRO,EQ,15.8,15.8,15.25,15.65,15.75,15.05,6051,94980.35,20-OCT-2014,41,INE848A01014,
LOKESHMACH,EQ,38.05,38.15,36.05,36.45,36.4,36.75,7129,264801.75,20-OCT-2014,37,INE397H01017,
LOTUSEYE,EQ,9,9.4,8.55,8.95,8.95,9.2,8868,79949.35,20-OCT-2014,38,INE947I01017,
LOVABLE,EQ,357.7,362.3,354.95,358.1,358.95,350.8,62404,22351894.3,20-OCT-2014,2164,INE597L01014,
LPDC,EQ,5.95,5.95,5.35,5.8,5.85,5.55,31156,179829.15,20-OCT-2014,63,INE197J01017,
LT,EQ,1482.3,1503,1477.2,1495.25,1495.1,1452.9,1809596,2698557594.9,20-OCT-2014,65159,INE018A01030,
LUMAXAUTO,BE,35.1,36.7,35.05,36.7,36.7,35,462,16368.1,20-OCT-2014,3,INE547G01019,
LUMAXIND,EQ,345,353.05,340.05,340.85,342,344.85,2398,823299.15,20-OCT-2014,118,INE162B01018,
LUMAXTECH,EQ,228,234,221.25,228.3,228,223.85,12262,2801937.75,20-OCT-2014,439,INE872H01019,
LUPIN,EQ,1359,1392.3,1346.4,1386.8,1385,1347.15,503806,690206078.05,20-OCT-2014,14459,INE326A01037,
LYKALABS,EQ,19.4,20.4,19.25,19.65,19.75,19.55,127787,2522655.9,20-OCT-2014,238,INE933A01014,
LYPSAGEMS,EQ,69.9,72.2,69,70.95,70.05,70.55,26288,1852051.2,20-OCT-2014,224,INE142K01011,
M&M,EQ,1274.6,1280.8,1248.4,1260.7,1255,1253.75,654163,826798507,20-OCT-2014,49037,INE101A01026,
M&MFIN,EQ,281.65,283.5,278,280.8,281,277.9,694516,194913237.65,20-OCT-2014,16416,INE774D01024,
M100,EQ,11.6,11.75,11.53,11.54,11.53,11.45,24468,283054.63,20-OCT-2014,40,INF247L01023,
M50,EQ,75,76,74,75.45,75.5,73.97,6441,484849.3,20-OCT-2014,145,INF247L01536,
MAANALU,EQ,37.4,37.4,28.5,33.2,33.2,31.35,2817,92473.45,20-OCT-2014,40,INE215I01019,
MADHAV,EQ,34.6,36.55,33.7,35.7,36.35,36.6,714,25305.55,20-OCT-2014,16,INE925C01016,
MADHUCON,EQ,33.55,34.4,32.6,34.35,34.35,32.8,93281,3157586.85,20-OCT-2014,443,INE378D01032,
MADRASFERT,EQ,18.3,18.55,18,18.2,18.3,18.2,4349,79755.35,20-OCT-2014,34,INE414A01015,
MAGMA,EQ,118,123.6,116.25,117,116.9,114.9,24597,2928556,20-OCT-2014,476,INE511C01022,
MAGNUM,EQ,3.05,3.6,3.05,3.6,3.6,3.3,11232,40247.95,20-OCT-2014,17,INE387I01016,
MAHABANK,EQ,40.3,41.85,40.3,40.95,40.8,40.25,197451,8105062.45,20-OCT-2014,1067,INE457A01014,
MAHINDCIE,EQ,172.6,176,163.3,168.9,168.65,170.95,178636,30346447.95,20-OCT-2014,4035,INE536H01010,
MAHINDUGIN,EQ,443,450,433.1,436.65,433.1,426.75,15105,6662274.6,20-OCT-2014,902,INE850A01010,
MAHLIFE,EQ,516,521.95,504.5,508.5,507,511,14882,7613826.85,20-OCT-2014,772,INE813A01018,
MAHSCOOTER,EQ,921.95,943.95,883,898.7,883,905.05,20491,18955158.4,20-OCT-2014,1066,INE288A01013,
MAHSEAMLES,EQ,311,314.9,301,307.15,306.5,306.25,125043,38430683.05,20-OCT-2014,1679,INE271B01025,
MAITHANALL,EQ,160,166.5,160,166.25,166.25,160.05,277,45767.2,20-OCT-2014,4,INE683C01011,
MAKE,EQ,594,594,578.1,586.95,589.9,575.55,34414,20199281.45,20-OCT-2014,1948,INE432P01015,
MALUPAPER,EQ,10.6,11.8,10.6,11,11,10.45,2500,28100,20-OCT-2014,6,INE383H01017,
MANAKSIA,EQ,100,102.65,98.5,98.75,98.5,100.1,5488,548589.7,20-OCT-2014,138,INE015D01022,
MANALIPETC,EQ,13.8,14.15,13.4,13.75,13.75,13.3,271621,3727988.85,20-OCT-2014,688,INE201A01024,
MANAPPURAM,EQ,26.65,27.85,26.65,27,27.1,26.3,1926562,52286819.9,20-OCT-2014,6845,INE522D01027,
MANDHANA,EQ,252,257.95,250,253.4,254.5,249.55,13337,3365892.35,20-OCT-2014,337,INE087J01010,
MANGALAM,EQ,16,17.35,16,17.25,17.35,16.55,2654,45385.4,20-OCT-2014,16,INE584F01014,
MANGCHEFER,EQ,94.05,96,88.25,95.45,94.65,95,646633,61255529.7,20-OCT-2014,1956,INE558B01017,
MANGLMCEM,EQ,243.25,243.25,237.05,238.3,237.7,235.85,43592,10479608.9,20-OCT-2014,1488,INE347A01017,
MANGTIMBER,EQ,10,10.05,9.5,9.5,9.5,9.15,2919,29095,20-OCT-2014,6,INE805B01012,
MANINDS,EQ,64.7,66.9,62.85,64.55,64.75,63.55,318139,20599946.4,20-OCT-2014,2809,INE993A01026,
MANINFRA,EQ,22.6,23.45,22.2,22.45,22.2,22.75,13517,309059.25,20-OCT-2014,123,INE949H01023,
MANJUSHREE,EQ,480,485,466.65,476.95,473,473.85,6704,3198234.95,20-OCT-2014,331,INE435H01015,
MANUGRAPH,EQ,30.25,31,30.25,30.5,30.55,30.95,6507,199103.6,20-OCT-2014,81,INE867A01022,
MARALOVER,EQ,23.35,23.35,22.65,23,23,22.8,1815,41606.9,20-OCT-2014,22,INE882A01013,
MARG,EQ,12.8,13.15,12.4,12.5,12.4,12.9,38408,483963.25,20-OCT-2014,185,INE941E01019,
MARICO,EQ,303,310,293.5,300.1,299.75,300.85,547860,164704079.1,20-OCT-2014,15737,INE196A01026,
MARKSANS,EQ,55.45,56.2,53.75,54.1,54.25,54.35,1257525,69258560.95,20-OCT-2014,6825,INE750C01026,
MARUTI,EQ,2978,3014.8,2978,3003.7,3001,2941.1,196994,590945902.7,20-OCT-2014,13027,INE585B01010,
MASTEK,EQ,261.15,267.7,257.1,260.9,262,260.65,163889,43139201.95,20-OCT-2014,4289,INE759A01021,
MAWANASUG,EQ,10,10.7,9.9,10.4,10.55,10,2465,25942.55,20-OCT-2014,20,INE636A01039,
MAX,EQ,325,340,318.7,323.7,323.15,321.15,271945,87815253.1,20-OCT-2014,3427,INE180A01020,
MAXWELL,EQ,24.25,25.9,24.25,24.9,24.8,24.2,130561,3281719.8,20-OCT-2014,887,INE450G01024,
MAYURUNIQ,EQ,430,430.05,421.2,422.2,423.85,424.1,7627,3238866.2,20-OCT-2014,595,INE040D01038,
MBECL,EQ,89.4,92.6,89.4,90,90.05,89.6,70921,6426327.25,20-OCT-2014,694,INE748A01016,
MBLINFRA,EQ,314.25,314.5,301.05,301.9,301.05,302.9,7208,2196945.2,20-OCT-2014,214,INE912H01013,
MCDHOLDING,EQ,28.35,31.65,28.35,31,30.55,30.1,5924,183724,20-OCT-2014,161,INE836H01014,
MCDOWELL-N,EQ,2353.15,2598.8,2353.15,2556.3,2575,2373.45,1189638,2955505581.25,20-OCT-2014,56806,INE854D01016,
MCLEODRUSS,EQ,256.3,258.5,250.25,252.25,252.1,254.3,105487,26810939.7,20-OCT-2014,4487,INE942G01012,
MCX,EQ,761.1,773.9,743.5,747.8,745.45,755,276152,209889559.4,20-OCT-2014,12363,INE745G01035,
MEGASOFT,EQ,8,8.25,7.8,8.2,8.25,8.15,11588,92559.1,20-OCT-2014,53,INE933B01012,
MEGH,EQ,17.8,18.9,17.75,18.7,18.85,17.25,947255,17370020.45,20-OCT-2014,2756,INE974H01013,
MELSTAR,EQ,7.25,7.25,7.25,7.25,7.25,7.6,2800,20300,20-OCT-2014,9,INE817A01019,
MERCATOR,EQ,25.75,25.75,24.8,24.95,24.9,24.8,329223,8304654.25,20-OCT-2014,1493,INE934B01028,
MERCK,EQ,825.15,828.95,804.25,806.4,807.85,825.15,28999,23723259.15,20-OCT-2014,716,INE199A01012,
METKORE,EQ,7.7,7.7,7.25,7.7,7.7,7,4664,35834.05,20-OCT-2014,13,INE592I01029,
MGOLD,EQ,2573.4,2625,2573,2624,2624,2598.7,208,540280.45,20-OCT-2014,48,INF247L01072,
MHRIL,EQ,290,290,283.2,284,284.5,283.1,30266,8659266.75,20-OCT-2014,1217,INE998I01010,
MIC,EQ,3.75,4,3.7,3.7,3.7,3.85,60125,228470.1,20-OCT-2014,94,INE287C01029,
MICROSEC,EQ,81.9,84,79.55,80.5,80.95,79.85,8161,666971.3,20-OCT-2014,138,INE019J01013,
MINDAIND,EQ,499,503.8,483.8,499.8,498.65,492.5,6274,3131615.15,20-OCT-2014,238,INE405E01015,
MINDTREE,EQ,979.5,993.35,979.5,985.7,986.05,973.45,116275,114514123.15,20-OCT-2014,12411,INE018I01017,
MIRCELECTR,EQ,6.95,7.05,6.75,6.8,6.95,6.85,101706,700673.3,20-OCT-2014,154,INE831A01028,
MIRZAINT,EQ,40.95,42.2,40,40.3,40.2,40,311222,12734672.8,20-OCT-2014,1824,INE771A01026,
MMFL,EQ,486,498,472.65,483.05,478,475.7,90032,43490032.25,20-OCT-2014,4432,INE227C01017,
MMTC,EQ,63.65,64.1,62.45,62.8,62.8,62.5,390376,24722252.3,20-OCT-2014,3736,INE123F01029,
MMWL,EQ,6.65,6.65,6.35,6.5,6.5,6.35,15284,99740.9,20-OCT-2014,26,INE200D01020,
MOHITIND,EQ,31.2,33.65,31.2,32.5,32.5,31.75,20991,684967,20-OCT-2014,80,INE954E01012,
MOIL,EQ,287,291.45,286.95,287.45,288,287.7,43607,12574691.05,20-OCT-2014,1131,INE490G01020,
MOMAI,SM,87,94,85,92.65,93,85.05,486400,43606800,20-OCT-2014,155,INE133R01015,
MONNETISPA,EQ,72,73.8,64.7,68.8,68.9,70.6,94672,6618207.85,20-OCT-2014,1509,INE743C01013,
MONSANTO,EQ,2840,2908.75,2820,2861.3,2854.5,2798.4,31716,90784207.7,20-OCT-2014,3599,INE274B01011,
MORARJEE,EQ,48.65,51,46.25,47.4,47.05,50.45,45844,2227746.75,20-OCT-2014,209,INE161G01027,
MOREPENLAB,BE,12.5,12.5,11.4,11.45,11.45,11.95,1029606,11953343.95,20-OCT-2014,1218,INE083A01026,
MOSERBAER,EQ,6.9,6.9,6.65,6.75,6.75,6.45,234011,1580905.35,20-OCT-2014,395,INE739A01015,
MOTHERSUMI,EQ,379.3,389.5,375,387.4,387,373.65,2194019,845422001.3,20-OCT-2014,60196,INE775A01035,
MOTILALOFS,EQ,223.95,232,217.1,220.8,218,216.45,28242,6347736.85,20-OCT-2014,620,INE338I01027,
MPHASIS,EQ,402.65,407.35,398.25,399.15,399.15,401.55,157227,62959238.6,20-OCT-2014,1703,INE356A01018,
MPSLTD,EQ,610,610,591,603.65,601,587.8,2655,1589443.05,20-OCT-2014,241,INE943D01017,
MRF,EQ,30933,30933,30135,30240.05,30151,30323.2,5422,164675739.65,20-OCT-2014,2113,INE883A01011,
MRO-TEK,EQ,10.95,10.95,10.35,10.4,10.35,10.65,5943,62059.35,20-OCT-2014,34,INE398B01018,
MRPL,EQ,60.15,61.5,58,58.35,58.1,58.7,736559,44032781.65,20-OCT-2014,4229,INE103A01014,
MSPL,EQ,21.15,21.85,20.25,20.6,20.85,21.2,10562,219987.5,20-OCT-2014,40,INE752G01015,
MTEDUCARE,EQ,140.7,142.8,137.95,138.8,140,139.35,85968,12088891.85,20-OCT-2014,1539,INE472M01018,
MTNL,EQ,26.45,27.5,26.45,26.65,26.7,26.15,1091090,29371626.4,20-OCT-2014,4628,INE153A01019,
MUDRA,EQ,12.75,12.75,11.8,12.45,12.5,12.15,2957,36956,20-OCT-2014,11,INE311H01018,
MUKANDENGG,EQ,34,37.75,33.8,34.7,34.2,34.1,2523,86688.05,20-OCT-2014,62,INE022B01014,
MUKANDLTD,EQ,39.5,42,37.7,38.35,38.25,38.45,125693,4832638.65,20-OCT-2014,189,INE304A01026,
MUKANDLTD,P1,1.8,1.8,1.8,1.8,1.8,2.2,1,1.8,20-OCT-2014,1,INE304A04012,
MUKTAARTS,EQ,29,30.6,28.75,29.15,29.45,28.9,680,19936.85,20-OCT-2014,28,INE374B01019,
MUNJALAU,EQ,119.4,120,109,109.75,110.1,107.65,464914,52360833.1,20-OCT-2014,6730,INE672B01032,
MUNJALSHOW,EQ,185.75,186.7,173,174.8,175.55,181,73652,13190106.35,20-OCT-2014,811,INE577A01027,
