SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGLMCEM,EQ,138.7,141.7,132.05,134.15,134,134.2,29521,4024094.55,06-DEC-2010,
MANGTIMBER,EQ,22.25,22.25,21.8,21.8,21.8,21.9,4135,91242,06-DEC-2010,
MANINDS,EQ,84.5,85.9,83.1,83.85,83.1,84.9,22723,1927358.8,06-DEC-2010,
MANINFRA,EQ,262,266.35,245.1,251.2,247,252.85,121922,31676501.9,06-DEC-2010,
MANJEERA,EQ,118,118,118,118,118,114.45,259,30562,06-DEC-2010,
MANUGRAPH,EQ,57.5,58.5,54.15,55,54.2,56.8,17061,962456.7,06-DEC-2010,
MARALOVER,EQ,17.5,19.9,17.5,18.75,19,18.75,7970,152718.5,06-DEC-2010,
MARG,EQ,162,163.75,157.6,158.35,158.5,159.4,51909,8349212.65,06-DEC-2010,
MARICO,EQ,127.05,129.9,127.05,128.25,128,127.85,60937,7827803.45,06-DEC-2010,
MARKSANS,EQ,3.85,3.85,3.6,3.65,3.65,3.7,436971,1621671.6,06-DEC-2010,
MARUTI,EQ,1417,1417,1391,1408.1,1410,1400.6,129508,182349048.5,06-DEC-2010,
MARUTI,IL,1440,1440,1440,1440,0.0,1440,11900,17136000,06-DEC-2010,
MASTEK,EQ,197.9,197.9,187.05,189.65,188.6,195.7,48158,9250968.25,06-DEC-2010,
MAWANASUG,EQ,29.1,30.5,29,29.45,29.2,29.25,12964,383719.5,06-DEC-2010,
MAX,EQ,157.45,158.2,151.8,152.55,152.25,155.1,338631,52617286.55,06-DEC-2010,
MAXWELL,EQ,21.3,21.5,20.8,21.05,21.25,20.3,25279,534262,06-DEC-2010,
MAYTASINFR,EQ,177,187,174.6,178.7,177,176.55,271896,49509744.25,06-DEC-2010,
MBECL,EQ,220,242.7,216.1,237.5,237.85,235.6,16857,3995580.5,06-DEC-2010,
MBLINFRA,EQ,186.05,189,184.05,184.85,185.5,184.85,5248,978484.05,06-DEC-2010,
MCDHOLDING,EQ,133.1,142,133.1,134.85,134,135.45,10334,1420687.1,06-DEC-2010,
MCDOWELL-N,EQ,1412,1448,1406.2,1432.15,1430.5,1403.5,159452,228365355.45,06-DEC-2010,
MCLEODRUSS,EQ,218,222.5,213,215.65,215.2,216.1,458131,100473993.8,06-DEC-2010,
MEGASOFT,EQ,33.45,33.5,31.7,31.95,32.5,33.2,12869,417735.35,06-DEC-2010,
MEGH,EQ,17.8,18.45,17.5,17.65,17.7,17.7,144829,2563261.65,06-DEC-2010,
MELSTAR,EQ,10,10,10,10,10,10,100,1000,06-DEC-2010,
MERCK,EQ,734,744,708.6,724.85,727,716.4,14379,10546134.45,06-DEC-2010,
MHRIL,EQ,350,362,349,351.8,350,354.95,4239,1503924,06-DEC-2010,
MIC,EQ,34.25,34.25,33.05,33.25,33.15,33.4,185587,6213912.05,06-DEC-2010,
MICROSEC,EQ,63.5,65.4,63.5,64.6,64.25,64.2,24073,1558974.2,06-DEC-2010,
MICROTECH,EQ,165,167.4,164.1,165.1,165.2,163.4,11410,1892028.15,06-DEC-2010,
MID-DAY,EQ,38.1,40.4,38.1,39.75,39.8,40,35343,1414588,06-DEC-2010,
MINDAIND,EQ,295,299.9,288,288.25,288,288.75,3301,968853.4,06-DEC-2010,
MINDTREE,EQ,500.7,526.5,500.7,521.2,520.05,502.2,76867,39738982.45,06-DEC-2010,
MIRCELECTR,EQ,23.2,23.95,21.5,22.1,22.4,23.4,126121,2881945.05,06-DEC-2010,
MIRZAINT,BE,23.6,23.6,22.15,22.15,22.15,23.3,126561,2815156.7,06-DEC-2010,
MLL,EQ,57.1,59.05,56.3,56.65,56.85,57.55,1166871,67423808.1,06-DEC-2010,
MMFL,EQ,115.2,131,115.2,127,127,123.75,4294,541431.55,06-DEC-2010,
MMFSL,EQ,253.65,253.65,253.65,253.65,253.65,267,802,203427.3,06-DEC-2010,
MMTC,EQ,1105,1111.1,1051.65,1084.35,1088.95,1106.7,5706,6255230.95,06-DEC-2010,
MONNETISPA,EQ,542,547.95,535,536.15,537,536.35,16357,8829493.1,06-DEC-2010,
MONSANTO,EQ,1809.95,1823.85,1791.3,1802,1800,1797.6,986,1783317.05,06-DEC-2010,
MORARJETEX,EQ,26.4,26.9,24.75,25,24.85,26.4,6282,162666.4,06-DEC-2010,
MOREPENLAB,EQ,6.05,6.2,5.9,5.95,5.9,6,168890,1015420.75,06-DEC-2010,
MOSERBAER,EQ,56.55,57.5,54.8,56.1,55.7,56.55,294007,16694096.3,06-DEC-2010,
MOTHERSUMI,EQ,185,194,185,190.15,191,186.35,43893,8368234.05,06-DEC-2010,
MOTILALOFS,EQ,165,170,165,165.85,165.3,167,7414,1246051.9,06-DEC-2010,
MOTOGENFIN,EQ,45.4,46.3,45.3,46.25,46.3,45.55,1225,55972.7,06-DEC-2010,
MPHASIS,EQ,604,609.8,597.05,600.7,600,601.45,117376,71008681.85,06-DEC-2010,
MPSLTD,EQ,47.95,49.85,46.5,46.9,46.5,46.55,1957,94743.15,06-DEC-2010,
MRF,EQ,8045,8215.25,7953,7975.55,7980,7964.3,5279,42647153.1,06-DEC-2010,
MRO-TEK,EQ,24.75,24.75,23.1,23.25,23.1,23.6,11040,258574.45,06-DEC-2010,
MRPL,EQ,73.15,74.2,72.75,73,72.8,72.85,559996,41179396.5,06-DEC-2010,
MSKPROJ,EQ,91.9,96,89.05,92.35,92.65,89.65,472084,44008153.75,06-DEC-2010,
MSPL,EQ,62.4,63.7,60.2,61.35,61.1,61.15,61980,3864829.15,06-DEC-2010,
MTNL,EQ,54.35,55,53.55,53.8,53.8,53.85,421313,22879492.65,06-DEC-2010,
MUDRA,EQ,53.55,53.75,52.6,53.7,53.75,53.45,37891,2025740.05,06-DEC-2010,
MUKANDENGG,EQ,42.2,42.9,40.1,40.4,40.15,41.75,4249,175764.4,06-DEC-2010,
MUKANDLTD,EQ,59.4,60.8,59.35,59.5,59.5,59.95,11562,690795.55,06-DEC-2010,
MUKTAARTS,EQ,49,49.9,48.5,48.85,49,48.35,1986,97116.7,06-DEC-2010,
MUNDRAPORT,EQ,148.9,149.75,146,147,146.7,147.05,268880,39716666.65,06-DEC-2010,
MUNJALAU,EQ,130,134.2,128,128.5,128,128.3,3265,424676.65,06-DEC-2010,
MUNJALSHOW,EQ,57.05,59.75,57.05,57.45,57.7,58.75,14347,833864.65,06-DEC-2010,
MURLIIND,EQ,64,70.65,60.5,63.8,64.4,71.25,1429720,92800137.5,06-DEC-2010,
MURUDCERA,EQ,26.45,26.95,25.75,25.8,25.8,26.5,1546,40439.25,06-DEC-2010,
MVL,EQ,23.6,23.6,21.5,22.35,22.3,22.35,408727,9313558.9,06-DEC-2010,
MVLIND,EQ,19.3,21.9,19.3,20.1,20.05,21.35,5495,111195.6,06-DEC-2010,
MYSOREBANK,EQ,748.1,753.35,725,727.85,725.5,745.85,3411,2517824.9,06-DEC-2010,
NAGARCONST,EQ,138.4,141.35,137,138.65,138.1,138.85,1562389,218607180.1,06-DEC-2010,
NAGARFERT,EQ,32.3,32.75,31.5,31.65,31.6,32.2,2620138,84256607.05,06-DEC-2010,
NAGREEKCAP,EQ,38.5,40.6,37.15,37.95,38,36.8,315,12178.55,06-DEC-2010,
NAGREEKEXP,EQ,47,49.9,44.6,45.8,45,48.2,14772,697982.65,06-DEC-2010,
NAHARCAP,EQ,87.45,97.5,87.45,90.5,90.5,94.05,7322,680820.8,06-DEC-2010,
NAHARINDUS,EQ,76.7,78.9,76.55,76.75,76.55,76.5,4607,357382.35,06-DEC-2010,
NAHARINVST,EQ,48.1,48.1,45.65,46.2,46.25,48.05,7897,368295.6,06-DEC-2010,
NAHARSPING,EQ,123.1,127,121.35,122.55,122.1,122.8,14365,1774730.8,06-DEC-2010,
NANDAN,EQ,2.45,2.5,2.35,2.35,2.35,2.5,118364,283246.75,06-DEC-2010,
NATCOPHARM,EQ,337,346,325,327.35,327,335.15,83201,28012490.7,06-DEC-2010,
NATIONALUM,EQ,373,380.95,372,374.2,374.95,373.15,43812,16504857.7,06-DEC-2010,
NATNLSTEEL,EQ,25.55,25.55,24.5,24.5,24.5,24.25,23614,585104.25,06-DEC-2010,
NAUKRI,EQ,655,655.15,627.5,639.95,640,624.3,14307,9151750.5,06-DEC-2010,
NAVINFLUOR,EQ,273.5,285,271,275.2,275.95,274,27425,7641804.2,06-DEC-2010,
NAVNETPUBL,EQ,60.35,60.35,58.5,59.05,58.5,59.7,131253,7814326.35,06-DEC-2010,
NBVENTURES,EQ,326,330,320.25,325.95,329.9,324.7,100929,32829198.4,06-DEC-2010,
NCLIND,EQ,31,31.25,30.25,30.4,30.3,31,5882,180365.8,06-DEC-2010,
NDTV,EQ,91.8,92.75,90.15,90.5,90.2,90.95,60786,5570643.7,06-DEC-2010,
NECLIFE,EQ,27.5,28.25,27.05,27.1,27.05,27.25,49184,1352111.6,06-DEC-2010,
NEHAINT,BE,188.55,188.55,188.55,188.55,188.55,198.45,3089,582430.95,06-DEC-2010,
NELCAST,EQ,85,87.35,80.6,81.6,80.6,82.6,1410,116665.3,06-DEC-2010,
NELCO,EQ,125.4,130.1,120.1,121.75,121.15,124.4,786884,97982689.35,06-DEC-2010,
NEOCURE,EQ,6.5,6.5,5.5,5.9,5.8,5.6,218585,1327954.75,06-DEC-2010,
NEPCMICON,EQ,6.5,6.6,6.15,6.2,6.25,6.2,62980,403212.75,06-DEC-2010,
NESCO,EQ,561.8,578.5,552.55,565.45,567,554.25,4064,2301702.5,06-DEC-2010,
NESTLEIND,EQ,3699.9,3767,3675,3745.7,3760,3671.1,22808,84584441.4,06-DEC-2010,
NETWORK18,EQ,158.05,160,144.6,149.15,147.8,159.6,16614,2573538.7,06-DEC-2010,
NETWORK18,P2,107.95,107.95,107.85,107.85,107.85,104,14,1511.1,06-DEC-2010,
NEULANDLAB,EQ,156,159.7,145.6,149.7,154.2,154.4,12590,1919619.55,06-DEC-2010,
NEYVELILIG,EQ,135,135.4,132,132.85,132.35,133.1,118583,15887147.65,06-DEC-2010,
NFL,EQ,114,114.9,110.6,111.95,113,113.15,154611,17448883.1,06-DEC-2010,
NHPC,EQ,28,29.9,27.85,27.9,27.9,27.9,3622890,101636217.05,06-DEC-2010,
NICCO,EQ,4.3,4.65,4.25,4.35,4.25,4.5,8906,38676.8,06-DEC-2010,
NIFTYBEES,EQ,606,612,603,604.36,604,606.98,72771,44339773.47,06-DEC-2010,
NIITLTD,EQ,60.8,61,56.9,57.1,57,59.1,238352,13879437.2,06-DEC-2010,
NIITTECH,EQ,209.2,211,204.35,205.3,205.1,207.45,43952,9131796.25,06-DEC-2010,
NILKAMAL,EQ,383.55,393.7,380,389.8,380,389.2,18030,7037216.9,06-DEC-2010,
NIPPOBATRY,EQ,463.95,463.95,450,452,450,454.5,671,305574.45,06-DEC-2010,
NIRMA,EQ,226.15,226.15,223.25,223.6,224.7,225.5,9449,2122231.8,06-DEC-2010,
NISSAN,EQ,4,4,3.45,3.45,3.5,3.5,455460,1633365.7,06-DEC-2010,
NITCO,EQ,77,80.5,74,74.25,74,77.9,41448,3162344.45,06-DEC-2010,
NITESHEST,EQ,34.45,35.3,33.3,33.8,33.3,34.75,75331,2589250.95,06-DEC-2010,
NITINFIRE,EQ,74.1,77.3,72.25,73.95,74.2,74.7,136724,10222790.7,06-DEC-2010,
NITINSPIN,EQ,13.1,13.7,12.65,13.2,13,13.1,88337,1164999.65,06-DEC-2010,
NMDC,EQ,264.6,265.95,256.05,257.35,258.5,263.6,305682,79836757.75,06-DEC-2010,
NOCIL,EQ,21.15,21.15,20.5,20.65,20.8,20.65,274053,5698992.3,06-DEC-2010,
NOIDATOLL,EQ,30.35,30.35,29.45,29.6,29.5,29.4,296045,8856408.9,06-DEC-2010,
NOL,EQ,60,60.65,57.2,60,60,57.75,374,22437.85,06-DEC-2010,
NORBTEAEXP,EQ,10.8,11.2,10,10.1,10.25,10.8,21192,221387.3,06-DEC-2010,
NORTHGATE,BE,16.85,17.9,16.7,16.75,16.7,17.55,120841,2071807.9,06-DEC-2010,
NOVOPANIND,EQ,34.5,35.3,33,33.1,33.1,33,1522,50542.7,06-DEC-2010,
NRBBEARING,EQ,53.05,54.45,52.25,53.9,54,53.7,48390,2581381.8,06-DEC-2010,
NRC,EQ,9.75,9.95,9.5,9.65,9.6,9.8,3729,36274.75,06-DEC-2010,
NSIL,EQ,967.1,1005,967.05,988.8,985,991.8,240,237972.25,06-DEC-2010,
NTPC,EQ,186.4,188.8,185.6,187.05,186.85,185.15,3531530,661553831.6,06-DEC-2010,
NUCHEM,EQ,6.5,6.75,6.05,6.2,6.2,6.6,8952,56351.1,06-DEC-2010,
NUCLEUS,EQ,122.5,123.45,118.15,119.5,119,122,13283,1601811.85,06-DEC-2010,
NUMERICPW,EQ,300.25,313,300.25,304.75,302,306.2,1175,362637.45,06-DEC-2010,
NUTEK,EQ,21.9,22.8,21.6,22.8,22.8,21.7,3073009,69773274.45,06-DEC-2010,
OBEROIREAL,EQ,278,279.5,274.35,277,277.3,276.75,26200,7265899.5,06-DEC-2010,
OCL,EQ,115,115.05,113.35,113.9,114.6,113.2,12122,1384937.75,06-DEC-2010,
OFSS,EQ,2106,2148,2106,2121.95,2123,2112.05,87496,186609492.15,06-DEC-2010,
OIL,EQ,1430.95,1450,1413.6,1418.45,1416.05,1418.85,25452,36358323.5,06-DEC-2010,
OILCOUNTUB,EQ,90,90.8,88,89.7,88.75,90.1,10715,965322.7,06-DEC-2010,
OISL,EQ,64.7,64.7,60.65,61.15,60.65,63.8,8168,504672.55,06-DEC-2010,
OMAXAUTO,EQ,52.5,53.75,52.5,52.65,52.55,52.6,2616,138567.05,06-DEC-2010,
OMAXE,EQ,142,143.6,141.6,142,142,142.3,276756,39474053.1,06-DEC-2010,
OMNITECH,EQ,214,219,208.05,210.6,210.1,211,55980,12032825.85,06-DEC-2010,
ONGC,EQ,1334.8,1336,1318,1320.5,1322,1319.6,558223,740053411.05,06-DEC-2010,
ONMOBILE,EQ,289,289.95,280.1,287,287.35,285.75,113345,32545063.85,06-DEC-2010,
ONWARDTEC,EQ,40.1,41.95,38.6,38.6,38.6,40.15,2330,91664.2,06-DEC-2010,
OPTOCIRCUI,EQ,290,291.5,282.5,284.55,283.95,288.2,83905,24180084.05,06-DEC-2010,
ORBITCORP,EQ,85.5,88,82.5,83.45,83.15,85.1,1271578,108670742.4,06-DEC-2010,
ORCHIDCHEM,EQ,295,303.8,291,293.75,294.85,292.9,2925554,871613302.35,06-DEC-2010,
ORIENTABRA,EQ,37.05,38.7,36.9,37.1,37,38.05,134518,5091386.4,06-DEC-2010,
ORIENTALTL,EQ,11.75,12.3,11.5,11.5,11.5,11.55,2225,25977.5,06-DEC-2010,
ORIENTBANK,EQ,435,436.8,408.25,411.65,412.7,427.65,1066164,446211943.9,06-DEC-2010,
ORIENTCERA,EQ,79.4,79.4,75.3,76.55,75.3,76.85,850,65308.1,06-DEC-2010,
ORIENTHOT,EQ,37.85,38,36.2,37.45,37.75,37.8,27390,1023265.25,06-DEC-2010,
ORIENTLTD,EQ,107.25,110,105.5,109.25,110,102.25,485,52747.25,06-DEC-2010,
ORIENTPPR,EQ,55.05,55.8,54.5,55,54.8,55.7,71381,3920227.75,06-DEC-2010,
ORISSAMINE,EQ,72999,74000,69355,70055.15,69730,72542.75,652,46838860.65,06-DEC-2010,
OUDHSUG,EQ,40.6,42,39.6,40.25,40,40.45,11140,458003.05,06-DEC-2010,
PAEL,EQ,38.5,38.95,37.5,37.6,37.6,37.85,715,27330.85,06-DEC-2010,
PAGEIND,EQ,1479,1510,1470,1482.8,1489.95,1478.6,673,1000809.45,06-DEC-2010,
PANACEABIO,EQ,194.05,202.1,194.05,196.75,197.4,195.9,28588,5664007.85,06-DEC-2010,
PANASONIC,EQ,141,159.95,141,151,150,151.65,2115,322395.65,06-DEC-2010,
PANCARBON,EQ,141,144.9,141,144.9,144.9,145,17,2429.7,06-DEC-2010,
PANORAMUNI,EQ,21.6,21.6,20.6,20.7,20.6,20.95,20253,423201.85,06-DEC-2010,
PANTALOONR,EQ,402.55,418.2,401.2,403.75,402.65,402.55,109417,45100066.55,06-DEC-2010,
PAPERPROD,EQ,55,57.35,55,55.95,55.9,55.25,36067,2022234.15,06-DEC-2010,
PARABDRUGS,EQ,54.6,56.2,54.6,54.9,54.8,55.6,105688,5852467.5,06-DEC-2010,
PARACABLES,EQ,6.55,6.85,6.55,6.65,6.6,6.6,14522,96013,06-DEC-2010,
PARAL,EQ,328.75,399,328.75,328.75,328.75,410.9,230383,80151507.5,06-DEC-2010,
PARASPETRO,BE,0.95,1,0.95,0.95,0.95,1,48382,46202,06-DEC-2010,
PAREKHPLAT,EQ,7.2,7.6,7,7.25,7.2,7.15,30211,221344.65,06-DEC-2010,
PARRYSUGAR,EQ,136,148,136,138.1,138.1,142,134,18658.7,06-DEC-2010,
PARSVNATH,EQ,59.95,60,54.4,55.75,56.4,57.25,1005741,56067521.7,06-DEC-2010,
PATELENG,EQ,333,337.5,321.5,326.05,325,331.75,30400,10066523.05,06-DEC-2010,
PATINTLOG,EQ,36.5,36.95,34.2,35.05,34.8,35.85,4654,166663.45,06-DEC-2010,
PATNI,EQ,464,473,462,464.85,465.05,466.4,156452,72894744.05,06-DEC-2010,
PATSPINLTD,BE,20,20.95,18.95,19,19,19.95,14698,286378.95,06-DEC-2010,
PBAINFRA,EQ,70.5,71.65,65.75,66.6,66.6,69.8,38107,2591968.1,06-DEC-2010,
PDPL,EQ,309.6,309.6,283.05,295.4,297.6,299.15,13376,3906456.25,06-DEC-2010,
PDUMJEIND,EQ,21.4,25,21.4,24.25,24.25,22.75,863,20898.05,06-DEC-2010,
PDUMJEPULP,EQ,24.55,25.35,24.55,25.05,25,24.6,827,20648.45,06-DEC-2010,
PEACOCKIND,EQ,3,3,2.95,2.95,2.95,3,1515,4489.5,06-DEC-2010,
PEARLPOLY,EQ,18.75,18.8,17.1,17.1,17.1,17.85,16555,286032.5,06-DEC-2010,
PENIND,EQ,48,48,46.25,46.4,46.25,47.5,70226,3299086.05,06-DEC-2010,
PENINLAND,EQ,54,57.2,52.2,55.45,55.75,54.55,94896,5304864,06-DEC-2010,
PEPL,EQ,4.45,4.45,4.05,4.05,4.4,4.3,1617,6764.95,06-DEC-2010,
PERIATEA,EQ,143.9,143.9,139,139,139,134,187,26035.8,06-DEC-2010,
PERSISTENT,EQ,395,403,395,401.35,401.9,399.05,11740,4709758.65,06-DEC-2010,
PETRONENGG,EQ,385,389.95,375.1,378.7,376,380.2,292,112018.45,06-DEC-2010,
PETRONET,EQ,122,123.9,118.05,120.05,120.05,120.7,1181123,142919749.85,06-DEC-2010,
PFC,EQ,330,334,319.15,321.05,321.9,327.35,302804,98844014.9,06-DEC-2010,
PFIZER,EQ,1070,1100,1070,1081.9,1080,1071.25,11005,11919868.85,06-DEC-2010,
PFOCUS,EQ,61.5,65.5,59,62,61.2,58.9,477922,30044765.95,06-DEC-2010,
PGHH,EQ,1867.45,1867.45,1809.55,1829.95,1849.95,1829.65,680,1252335.6,06-DEC-2010,
PHILIPCARB,EQ,184.9,187.6,177.9,179.55,180.2,179.9,13561,2442058.7,06-DEC-2010,
PHOENIXLTD,EQ,232,239,232,237.35,237.95,235.35,10804,2552151.8,06-DEC-2010,
PIDILITIND,EQ,153.2,156.5,152,154.7,155.5,152.45,141878,22008011.25,06-DEC-2010,
PIONDIST,EQ,75.15,80,75.15,78.75,78.75,77.7,1552,123568.9,06-DEC-2010,
PIONEEREMB,EQ,29.45,31,28.65,28.65,28.65,30.15,16123,472509.25,06-DEC-2010,
PIPAVAVYD,EQ,77.4,79.5,74,74.7,74.75,76.8,1442966,110581495.35,06-DEC-2010,
PIRGLASS,EQ,113.15,116.45,110.1,110.85,111.5,113.85,8393,946332.55,06-DEC-2010,
PIRHEALTH,EQ,440.9,447,440,440.95,440.05,440.9,79101,35100404.7,06-DEC-2010,
PIRLIFE,EQ,134.4,135.8,128.05,129.9,128.1,132.25,6799,897074.85,06-DEC-2010,
PITTILAM,EQ,43.65,46,43.65,44.25,43.75,44.05,1592,70072.4,06-DEC-2010,
PLASTIBLEN,EQ,178.55,179.2,178.55,179.2,179.2,176.05,80,14316.75,06-DEC-2010,
PLETHICO,EQ,394,416.5,385.05,398.6,400.25,395.15,108699,43852095.2,06-DEC-2010,
PNB,EQ,1289,1289,1204.6,1227.1,1239.9,1274.05,335377,421278558,06-DEC-2010,
PNBGILTS,EQ,31.5,32.75,30.8,31.25,31.6,31.45,97601,3093747.05,06-DEC-2010,
PNC,EQ,22.95,22.95,20.8,21.45,21,21.75,8826,191718.2,06-DEC-2010,
POCHIRAJU,EQ,21,21.45,20.4,20.6,20.5,20.95,4736,98748.85,06-DEC-2010,
POLARIND,EQ,5,5.25,4.9,5,5,5.1,12989,65302.05,06-DEC-2010,
POLARIS,EQ,161,162.4,158.15,159.1,158.25,158.55,554608,88691597.4,06-DEC-2010,
POLYPLEX,EQ,711,732,681.1,699.7,690,710.9,153239,109544112.8,06-DEC-2010,
PONDYOXIDE,EQ,42.9,43.85,41.1,41.15,41.15,43.25,40445,1688762.05,06-DEC-2010,
PONNIERODE,EQ,119.45,123.5,115.5,117.5,116.25,119.6,12894,1527085.95,06-DEC-2010,
POWERGRID,EQ,100,100.3,98.8,99.7,99,99.8,20244483,2022983825.2,06-DEC-2010,
PPAP,EQ,104.55,108.7,104.55,106.65,106.5,106.7,7294,779685.75,06-DEC-2010,
PRADIP,EQ,84.85,86.9,84.8,85,85.3,84.15,22007,1874982.1,06-DEC-2010,
PRAENG,EQ,19.1,19.9,18.55,18.8,18.7,19.1,91656,1750323.95,06-DEC-2010,
PRAJIND,EQ,74.5,75.9,72.65,73.1,73.05,73.9,903929,67302221.3,06-DEC-2010,
PRAKASH,EQ,110.5,112.8,105.65,106.95,106.1,110.55,174095,19243019.9,06-DEC-2010,
PRAKASHSTL,EQ,143,147.5,138,142.6,144,143,39655,5733446.95,06-DEC-2010,
PRATIBHA,EQ,68.9,70.7,66.75,68.1,68,68,372439,25608800.4,06-DEC-2010,
PRECOT,EQ,234,269.95,234,243.2,245,225.5,5600,1358829.9,06-DEC-2010,
PRECWIRE,EQ,126,126,119.8,120.35,120.05,121.05,5318,646018.8,06-DEC-2010,
PREMIER,EQ,126.1,130,124,126.6,125.7,125.05,8645,1104901.75,06-DEC-2010,
PRESTIGE,EQ,201.25,201.25,185.05,186.45,185.5,191.1,299973,56235261.95,06-DEC-2010,
PRETAILDVR,EQ,332.3,339.4,330,335.15,330,338.75,2981,1000071.65,06-DEC-2010,
PRICOL,EQ,24.25,24.6,24.05,24.35,24.5,23.95,28218,686871.75,06-DEC-2010,
PRIMESECU,EQ,32.55,34.5,32.1,32.95,33,32.95,10288,345195.5,06-DEC-2010,
PRISMCEM,EQ,52.65,53.95,52.65,53.1,53.1,52.45,86895,4632400.45,06-DEC-2010,
PRITHVI,EQ,40.9,40.9,37.6,37.8,38,37.45,27596,1062281.5,06-DEC-2010,
PRITHVISOF,EQ,16.9,16.9,15.35,15.35,15.35,16.1,472,7269.1,06-DEC-2010,
PROVOGUE,EQ,64.9,66.45,62.8,63.45,63.7,64.5,238438,15431256.35,06-DEC-2010,
PSL,EQ,94.5,95.8,92.3,92.8,92.8,93.95,82135,7720764.25,06-DEC-2010,
PSUBNKBEES,EQ,492,493,472.5,477.68,473,491.03,1362,657754.35,06-DEC-2010,
PTC,EQ,121.05,122.85,117.05,120.15,120,119.7,501745,60200495.6,06-DEC-2010,
PTL,EQ,36.4,36.4,33.2,35.05,35.75,34.75,2583,91290.65,06-DEC-2010,
PUNJABCHEM,EQ,115,119,112.1,115.1,117.7,116.25,3051,355813.55,06-DEC-2010,
PUNJLLOYD,EQ,107,110.65,106.15,107.05,106.7,105.85,3588540,389039145.7,06-DEC-2010,
PURVA,EQ,110,111.5,106.05,108.75,109,108.2,57646,6307105.75,06-DEC-2010,
PVP,EQ,9.95,9.95,9.5,9.6,9.55,9.6,70310,681214.4,06-DEC-2010,
PVR,EQ,150,153.5,148.5,151.1,151.8,148.2,33400,5066491.65,06-DEC-2010,
QGOLDHALF,EQ,995,1008,995,1006.3,1006.8,995,1838,1847973.15,06-DEC-2010,
QNIFTY,EQ,610,610,605.75,606.31,605.75,603.2,18,10917.75,06-DEC-2010,
QUINTEGRA,EQ,13.2,13.2,12.25,12.4,12.25,12.9,16905,212039.45,06-DEC-2010,
RADAAN,EQ,2.85,2.85,2.8,2.8,2.8,2.85,6333,17915.4,06-DEC-2010,
RADICO,EQ,161,163,155.35,157,157.5,159,88645,14112701.5,06-DEC-2010,
RAINBOWPAP,EQ,62,62.25,61,61,61,62.45,59715,3668966.75,06-DEC-2010,
RAINCOM,EQ,171,172.3,165,166.15,165.5,170.7,168155,28531285.8,06-DEC-2010,
RAJESHEXPO,EQ,121,125.5,118,119.3,119.5,120.45,936382,114615415.55,06-DEC-2010,
RAJOIL,EQ,49.5,49.8,48.2,48.7,49.6,48.8,67547,3309305.15,06-DEC-2010,
RAJPALAYAM,EQ,560,583,560,573.3,565,568,56,32201.75,06-DEC-2010,
RAJRAYON,EQ,15.5,15.5,14.7,15,15,15.25,6711,101558.45,06-DEC-2010,
RAJSREESUG,EQ,76.9,76.9,73.25,73.7,73.7,75.1,32150,2416890.55,06-DEC-2010,
RAJTV,EQ,50.15,51.75,49.2,50,49.2,50.9,5442,274500.5,06-DEC-2010,
RAJVIR,EQ,195,219,195,207.3,207.25,210.6,164,34129.25,06-DEC-2010,
RALLIS,EQ,1389.8,1391.5,1347,1350.75,1350,1362.15,6332,8663062.2,06-DEC-2010,
RAMANEWS,EQ,19.65,19.7,18.65,18.75,18.65,19.45,50081,957685.3,06-DEC-2010,
RAMCOIND,EQ,60.5,61.45,59.7,61.05,61.4,61.55,34273,2080203.25,06-DEC-2010,
RAMCOSYS,EQ,116,119.75,111,112.65,112,116.1,3598,409048.3,06-DEC-2010,
RAMKY,EQ,341,348.45,325,337.85,338.95,342.3,57328,19748213.4,06-DEC-2010,
RAMSARUP,EQ,30.25,30.5,28.65,28.65,28.65,30.15,101141,2955364.2,06-DEC-2010,
RANASUG,EQ,8.5,8.55,8.1,8.2,8.1,8.35,450894,3763479.8,06-DEC-2010,
RANBAXY,EQ,575.15,583.9,566,568.15,568.9,574.15,551202,317586885.65,06-DEC-2010,
RANEENGINE,EQ,280,280,277.2,277.35,277.35,285,24,6659.25,06-DEC-2010,
RANEHOLDIN,EQ,319.9,319.9,310,313.35,310,315.85,2241,702586.35,06-DEC-2010,
RATNAMANI,EQ,125.65,125.65,120.15,123.1,124,122.9,9408,1146149.15,06-DEC-2010,
RAYMOND,EQ,389.1,402.95,382.6,395.7,394.3,384.55,838686,331830533.9,06-DEC-2010,
RBL,EQ,140,146.5,140,140.55,140.5,137.6,145,20750.75,06-DEC-2010,
RBN,EQ,88.5,89.9,83.75,84.2,84.05,88.15,54368,4643412.55,06-DEC-2010,
RCF,EQ,107.05,107.5,100.3,101.5,101.6,105.1,1885749,196787447.1,06-DEC-2010,
RCOM,EQ,141.5,142.8,135,135.4,135.1,139.35,3653953,505504544.95,06-DEC-2010,
RECLTD,EQ,335.9,344.8,324.3,325.7,325,332,2248575,750990916.95,06-DEC-2010,
REDINGTON,EQ,83.05,85.35,82.35,83.65,84,83.9,169072,14245862.95,06-DEC-2010,
REFEX,BE,40.1,43.5,40.1,41.85,43.5,41.4,23734,998115.35,06-DEC-2010,
REGENCERAM,BE,7.8,8.45,7.75,7.75,7.75,8.05,259,2062.7,06-DEC-2010,
