SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCPSUGIND,EQ,17.2,17.2,16.9,17,17,17,73578,1254671.65,21-OCT-2013,212,INE790B01024,
KEC,EQ,31.3,32.75,31,32.5,32.7,31.45,73470,2360974.65,21-OCT-2013,666,INE389H01022,
KECL,EQ,18.5,18.5,17.7,18.25,18,17.75,481,8789.7,21-OCT-2013,10,INE134B01017,
KEI,EQ,8.1,8.35,8.05,8.1,8.1,8.05,53119,432420.95,21-OCT-2013,169,INE878B01027,
KEMROCK,EQ,18.15,18.9,17.75,18.2,18.2,18.05,7167,130969.95,21-OCT-2013,96,INE990B01012,
KERNEX,EQ,38.05,38.95,37.5,38.1,38.2,38.3,18806,720041.8,21-OCT-2013,174,INE202H01019,
KESORAMIND,EQ,61.5,62.95,59.75,60.15,60,61.8,95956,5864926.8,21-OCT-2013,634,INE087A01019,
KFA,EQ,5.75,5.9,5.55,5.85,5.9,5.65,4195999,24297735.8,21-OCT-2013,3993,INE438H01019,
KGL,BE,1.35,1.35,1.25,1.3,1.3,1.3,3863404,5065623.75,21-OCT-2013,1265,INE299C01024,
KICL,EQ,276.15,280,276.15,280,280,270,120,33176.5,21-OCT-2013,5,INE029L01018,
KIL,EQ,27.8,27.8,26,26.05,26.05,26.9,3946,104830.9,21-OCT-2013,86,INE390H01012,
KILITCH,EQ,22.7,22.7,20.3,20.65,20.55,21.25,1038,21581.15,21-OCT-2013,53,INE729D01010,
KIRIINDUS,BE,23.35,23.35,23.35,23.35,23.35,22.25,18663,435781.05,21-OCT-2013,50,INE415I01015,
KIRLOSBROS,EQ,144.25,151.5,143,150.35,150.45,145.8,2983,441472.55,21-OCT-2013,90,INE732A01036,
KIRLOSENG,EQ,146.95,148.9,145,148.3,147.25,144.8,1761,259465.6,21-OCT-2013,184,INE146L01010,
KIRLOSIND,EQ,245.6,260,245.45,260,260,240,55,13864.25,21-OCT-2013,5,INE250A01039,
KITEX,EQ,60,60,57.95,58.6,58.05,58.9,10602,620889,21-OCT-2013,48,INE602G01020,
KITPLYIND,BE,1.5,1.5,1.5,1.5,1.5,1.55,500,750,21-OCT-2013,1,INE147B01019,
KKCL,EQ,900,980,870,965.3,970,850.8,26192,25006507.55,21-OCT-2013,3005,INE401H01017,
KLGSYSTEL,BE,5.25,5.5,5.25,5.5,5.5,5.25,1204,6616,21-OCT-2013,3,INE799A01019,
KMSUGAR,EQ,1.25,1.3,1.25,1.3,1.3,1.25,6000,7750,21-OCT-2013,9,INE157H01023,
KNRCON,EQ,55.05,59,55.05,59,59,57.05,175,10127.5,21-OCT-2013,2,INE634I01011,
KOHINOOR,EQ,33.9,34.6,33.4,33.75,33.6,33.2,45425,1538867.5,21-OCT-2013,441,INE080B01012,
KOKUYOCMLN,EQ,29.5,30.45,29.5,29.95,29.85,29.4,3329,99724.75,21-OCT-2013,42,INE760A01029,
KOLTEPATIL,EQ,77.85,80.6,77.25,79.85,80.6,77.1,261583,20724014.45,21-OCT-2013,2714,INE094I01018,
KOPRAN,EQ,15.7,15.9,15.3,15.5,15.5,15.45,40058,622045.8,21-OCT-2013,100,INE082A01010,
KOTAKBANK,EQ,705,723.5,700.25,716.85,716,701.35,1429060,1024580128.3,21-OCT-2013,33910,INE237A01028,
KOTAKGOLD,EQ,2879.45,2905,2870,2872.45,2870.3,2879.45,5361,15493092.1,21-OCT-2013,574,INF373I01015,
KOTAKNIFTY,EQ,632,632.45,629,630.6,630.5,626.19,293,184815.75,21-OCT-2013,36,INF174K01518,
KOTAKPSUBK,EQ,237,238,236,237.5,237.5,235.66,593,140642.5,21-OCT-2013,24,INF373I01023,
KOTARISUG,EQ,6,7.5,6,7.5,7.5,6.4,5073,37687.55,21-OCT-2013,9,INE419A01022,
KOTHARIPET,EQ,7,7.4,6.95,7.4,7.4,7.15,5500,39625,21-OCT-2013,7,INE720A01015,
KOTHARIPRO,EQ,316,329.35,316,321.65,320,320.45,370,119090.5,21-OCT-2013,25,INE823A01017,
KOVAI,BE,130.5,130.5,128,128,128,130.1,244,31581,21-OCT-2013,4,INE177F01017,
KPIT,EQ,143.2,146.8,142.1,144.8,146.8,141.95,270525,39029083.1,21-OCT-2013,5161,INE836A01035,
KPRMILL,EQ,154,163.65,152.5,160.4,161.95,154.4,33768,5374158.2,21-OCT-2013,609,INE930H01015,
KRBL,EQ,30.1,31.3,29.55,30.25,30.3,29.85,958955,29285339.85,21-OCT-2013,4078,INE001B01026,
KRISHNAENG,EQ,0.95,0.95,0.95,0.95,0.95,0.9,50,47.5,21-OCT-2013,1,INE409C01011,
KSBPUMPS,EQ,211.5,218,211.5,213.1,214.9,213.9,1972,424659.3,21-OCT-2013,184,INE999A01015,
KSCL,EQ,1495,1518.95,1485,1488.35,1500,1499.85,5958,8933742.15,21-OCT-2013,810,INE455I01011,
KSERASERA,EQ,12,12.15,12,12,12,12,616743,7413588.45,21-OCT-2013,529,INE216D01018,
KSK,EQ,53.2,54.55,53.2,53.45,53.4,53.1,6444,346597.05,21-OCT-2013,52,INE143H01015,
KSL,EQ,47,48.5,46.55,48.1,48.15,47.15,40937,1955514.2,21-OCT-2013,900,INE907A01026,
KTKBANK,EQ,107,109.4,103.3,104.55,103.6,106.3,7710906,822974329.7,21-OCT-2013,52641,INE614B01018,
KWALITY,EQ,23.2,23.45,22.8,23.05,23.1,23,100596,2323548.7,21-OCT-2013,455,INE775B01025,
L&TFH,EQ,76.8,78.7,76.6,77.95,77.95,76.4,2499518,194434371.65,21-OCT-2013,16028,INE498L01015,
L&TFINANCE,N1,994,1000,994,1000,1000,999,55,54967.9,21-OCT-2013,5,INE523E07426,
L&TFINANCE,N2,994,997,993.01,997,997,993.09,150,149355.75,21-OCT-2013,6,INE523E07434,
L&TFINANCE,N3,1443.1,1450,1443.1,1450,1450,1449.57,100,144931,21-OCT-2013,5,INE523E07442,
L&TFINANCE,N4,1018,1020,1015.02,1019,1019,1015.75,874,889916.19,21-OCT-2013,29,INE523E07459,
LAKSHMIEFL,EQ,22,23,21.55,21.95,21.9,21.95,50623,1134094.35,21-OCT-2013,429,INE992B01026,
LAKSHVILAS,EQ,75.2,76.8,73.75,74.15,73.85,74.35,302742,22687104.3,21-OCT-2013,2937,INE694C01018,
LANCOIN,EQ,18.6,19.25,18.4,18.55,18.4,18.55,6080,113141.35,21-OCT-2013,65,INE943C01027,
LAOPALA,EQ,473.15,485,473.15,476.75,480,473.65,1302,626277.45,21-OCT-2013,174,INE059D01012,
LAXMIMACH,EQ,2200,2250,2175.7,2198,2193.05,2178.6,3862,8510935.2,21-OCT-2013,449,INE269B01029,
LGBBROSLTD,EQ,190,190,183,190,190,190,80,15130,21-OCT-2013,5,INE337A01034,
LGBFORGE,EQ,0.95,0.95,0.95,0.95,0.95,0.9,900,855,21-OCT-2013,4,INE201J01017,
LIBERTSHOE,EQ,85,85,83,83.45,83.3,84.35,32809,2743485.15,21-OCT-2013,524,INE557B01019,
LICHSGFIN,EQ,205.35,208.9,203.3,208.05,207.7,205,2145084,443487351.1,21-OCT-2013,28815,INE115A01026,
LINDEINDIA,EQ,283.25,283.25,274.1,277.35,275.75,281.6,1499,416830.6,21-OCT-2013,106,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,141328,141328005.58,21-OCT-2013,1078,INF732E01037,
LITL,EQ,6.05,6.4,6,6.35,6.4,6,7403750,46202659.2,21-OCT-2013,4863,INE785C01048,
LLOYDELENG,EQ,33.85,33.85,31.75,32.25,32.4,32.45,51141,1662885,21-OCT-2013,348,INE245C01019,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1100,550,21-OCT-2013,4,INE174A01015,
LML,EQ,6,6.1,5.9,5.95,5.9,5.9,149532,893745.45,21-OCT-2013,681,INE862A01015,
LOGIXMICRO,EQ,8.25,8.25,7.8,8.1,8.1,7.9,1045,8498.25,21-OCT-2013,6,INE848A01014,
LOKESHMACH,EQ,19.25,19.6,19.25,19.3,19.6,19.15,1558,30081.9,21-OCT-2013,13,INE397H01017,
LOTUSEYE,BE,5.5,5.95,5.5,5.95,5.95,5.7,2441,14096.45,21-OCT-2013,13,INE947I01017,
LOVABLE,EQ,310,321.8,310,318.15,318,311.4,87247,27791056.75,21-OCT-2013,3126,INE597L01014,
LPDC,BE,2.1,2.1,2.1,2.1,2.1,2.2,600,1260,21-OCT-2013,2,INE197J01017,
LT,EQ,885,929.5,885,925.55,926.1,872.05,6802314,6230716790.9,21-OCT-2013,209459,INE018A01030,
LUMAXIND,EQ,330.6,337.9,326.1,334.3,335,330.95,807,268485.7,21-OCT-2013,82,INE162B01018,
LUMAXTECH,EQ,104.4,104.4,99.25,100.1,100.05,100.6,2349,235254.8,21-OCT-2013,22,INE872H01019,
LUPIN,EQ,909.8,919.4,903,913.05,913.05,904.5,631947,576639881.6,21-OCT-2013,19220,INE326A01037,
LYKALABS,EQ,9.75,9.75,9.25,9.4,9.5,9.45,535,5005,21-OCT-2013,28,INE933A01014,
M&M,EQ,880,895,872.05,887.7,888.3,882.7,1117203,992124499.25,21-OCT-2013,29675,INE101A01026,
M&MFIN,EQ,274.9,282.4,271,280.2,278.6,272.4,963560,267677093.25,21-OCT-2013,18225,INE774D01024,
M100,EQ,7.55,7.55,7.45,7.52,7.51,7.45,120652,901711.61,21-OCT-2013,62,INF247L01023,
M50,EQ,82,82.95,81.95,82.85,82.75,81.37,29249,2410304.73,21-OCT-2013,192,INF247L01015,
MAANALU,EQ,11.9,11.9,11.9,11.9,11.9,12.5,2410,28679,21-OCT-2013,2,INE215I01019,
MADHAV,EQ,14.2,14.2,14.15,14.15,14.15,14.3,999,14175.8,21-OCT-2013,3,INE925C01016,
MADHUCON,EQ,9.3,9.65,9.1,9.25,9.2,9.15,165875,1541415.95,21-OCT-2013,288,INE378D01032,
MADRASFERT,EQ,13.7,14,13.35,13.75,13.9,13.85,42087,584603.6,21-OCT-2013,95,INE414A01015,
MAGMA,EQ,68.85,68.85,65.1,67.85,67.5,66.9,4206,282118.65,21-OCT-2013,337,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.25,1000,2250,21-OCT-2013,1,INE387I01016,
MAHABANK,EQ,39.2,40,39.2,39.85,39.75,39.1,160009,6357044.15,21-OCT-2013,1015,INE457A01014,
MAHINDFORG,EQ,60,60.2,48.25,48.25,48.25,60.3,285112,14661556.2,21-OCT-2013,2416,INE536H01010,
MAHINDUGIN,EQ,90.15,97.6,90,94.05,93.95,92.4,238967,22757403.9,21-OCT-2013,2728,INE850A01010,
MAHLIFE,EQ,415.05,421,413,418.4,418.8,416.25,2059,856034.6,21-OCT-2013,392,INE813A01018,
MAHSCOOTER,EQ,409.05,409.05,388,395.6,394,398.35,742,293785.85,21-OCT-2013,112,INE288A01013,
MAHSEAMLES,EQ,168.9,172.9,167,168.25,168.2,167.95,7695,1295883.4,21-OCT-2013,353,INE271B01025,
MALWACOTT,BE,7,7,7,7,7,6.7,100,700,21-OCT-2013,1,INE272B01015,
MANAKSIA,EQ,46.45,48,45.25,45.65,46,46.25,4519,207948.9,21-OCT-2013,137,INE015D01022,
MANALIPETC,EQ,7.45,7.65,7.4,7.6,7.55,7.5,30749,231311.4,21-OCT-2013,127,INE201A01024,
MANAPPURAM,EQ,15.25,15.4,14.9,15,14.95,15,1429507,21460279.35,21-OCT-2013,2153,INE522D01027,
MANDHANA,EQ,234.85,234.85,233,233.05,233.05,233,10264,2395483,21-OCT-2013,323,INE087J01010,
MANGALAM,EQ,3.95,3.95,3.95,3.95,3.95,3.95,1131,4467.45,21-OCT-2013,4,INE584F01014,
MANGCHEFER,EQ,50.75,51.25,50.35,50.75,50.9,50.65,35953,1825928.3,21-OCT-2013,206,INE558B01017,
MANGLMCEM,EQ,100.1,104.4,100.1,103.2,103.15,100.1,17743,1822756.4,21-OCT-2013,584,INE347A01017,
MANGTIMBER,EQ,8.6,8.6,8.6,8.6,8.6,9,101,868.6,21-OCT-2013,3,INE805B01012,
MANINDS,EQ,60,60.8,57.3,57.75,57.5,59.75,73787,4331536.55,21-OCT-2013,959,INE993A01026,
MANINFRA,EQ,121.45,122,120.05,121.2,121.2,120,8184,991631.15,21-OCT-2013,113,INE949H01015,
MANJUSHREE,EQ,134,134,131.1,133.6,133.9,133.75,2486,332002.3,21-OCT-2013,67,INE435H01015,
MANUGRAPH,EQ,23.25,25.75,23.25,25.75,25.75,23.25,135,3388.75,21-OCT-2013,3,INE867A01022,
MARALOVER,EQ,18.7,18.7,16.6,17.05,17.05,16.9,11117,190031,21-OCT-2013,96,INE882A01013,
MARG,BE,14.9,15.1,14.15,14.5,14.3,14.4,26559,387578.9,21-OCT-2013,116,INE941E01019,
MARICO,EQ,217,217.45,213.65,214.55,213.7,216.2,119942,25880544.85,21-OCT-2013,5770,INE196A01026,
MARKSANS,EQ,9.95,10.2,9.45,9.55,9.55,9.8,419220,4047888.65,21-OCT-2013,1192,INE750C01026,
MARUTI,EQ,1470.35,1542.75,1470.1,1519.95,1520.9,1468.75,877353,1331359264.85,21-OCT-2013,44924,INE585B01010,
MASTEK,EQ,166.45,173.95,160,162.5,161.6,172.65,29097,4829833.7,21-OCT-2013,1732,INE759A01021,
MAWANASUG,EQ,7.25,7.9,7.1,7.6,7.7,7.35,2320,17348.2,21-OCT-2013,33,INE636A01039,
MAX,EQ,191.95,191.95,185.5,186.85,186.6,187.5,49512,9266198.65,21-OCT-2013,1192,INE180A01020,
MAXWELL,EQ,14.55,15.1,13.8,14.25,14.2,14.6,4880,68946.15,21-OCT-2013,70,INE450G01024,
MAYURUNIQ,EQ,265.05,272.85,260.25,263,263,268.05,5950,1582358.75,21-OCT-2013,178,INE040D01038,
MBECL,EQ,61,66.05,61,65.35,65.85,60.45,215943,13866339.1,21-OCT-2013,2058,INE748A01016,
MBLINFRA,EQ,64.95,65,63.85,64.9,65,64.4,5205,336544.5,21-OCT-2013,76,INE912H01013,
MCDHOLDING,EQ,22.35,24.75,22.35,23.6,24,22.65,16333,389925.4,21-OCT-2013,443,INE836H01014,
MCDOWELL-N,EQ,2580.3,2682.8,2565.35,2670.1,2675.15,2585.7,627103,1659650820.1,21-OCT-2013,39505,INE854D01016,
MCLEODRUSS,EQ,284,287.8,279.25,281.85,281.1,282.95,134505,38112707.9,21-OCT-2013,10870,INE942G01012,
MCX,EQ,500,522,490.1,499.45,498.15,509.2,629356,317866680.3,21-OCT-2013,20278,INE745G01035,
MEGASOFT,BE,7.3,7.3,7,7.25,7.2,7.15,3325,23883.9,21-OCT-2013,12,INE933B01012,
MEGH,EQ,4.5,5.25,4.45,5.15,5.15,4.4,319831,1624981.55,21-OCT-2013,846,INE974H01013,
MERCATOR,BE,14.2,14.3,13.7,14.1,14.1,13.95,92113,1303540.05,21-OCT-2013,273,INE934B01028,
MERCK,EQ,585,599.7,580.8,593.3,595,595.1,2090,1240694.6,21-OCT-2013,152,INE199A01012,
METKORE,EQ,6.6,7,6.6,6.95,7,6.7,785,5459,21-OCT-2013,21,INE592I01029,
MGOLD,EQ,2970.3,3019.85,2970.3,2990.2,2990.2,2982.2,204,612807.1,21-OCT-2013,74,INF247L01072,
MHRIL,EQ,221.75,221.75,215.55,219.75,220.5,217.7,16285,3579382.1,21-OCT-2013,943,INE998I01010,
MIC,EQ,2.75,3.05,2.75,2.9,2.95,2.75,88401,255083.2,21-OCT-2013,151,INE287C01029,
MICROSEC,EQ,19.35,19.35,18.4,19,19,17.65,2636,50930.8,21-OCT-2013,7,INE019J01013,
MICROTECH,BE,6,6,5.65,6,6,5.9,101432,592117.2,21-OCT-2013,172,INE358B01012,
MINDAIND,EQ,152.6,152.6,142.1,142.1,142.1,142.3,57,8245.2,21-OCT-2013,15,INE405E01015,
MINDTREE,EQ,1324.9,1337,1302.25,1311.95,1312,1305.35,49522,65050546.35,21-OCT-2013,3612,INE018I01017,
MIRCELECTR,EQ,6.4,6.4,6,6,6,6.3,42910,259624.75,21-OCT-2013,106,INE831A01028,
MIRZAINT,EQ,22.85,22.85,22.1,22.3,22.25,22.5,55940,1252379.9,21-OCT-2013,305,INE771A01026,
MMFL,EQ,87,101.7,84,96.7,94.4,84.75,135956,13026939,21-OCT-2013,2313,INE227C01017,
MMTC,EQ,50.3,51,49.75,50.05,50,50.3,505891,25393037.35,21-OCT-2013,3808,INE123F01029,
MOHITIND,EQ,35.2,35.7,34,35,35,35.2,4505,155256.1,21-OCT-2013,52,INE954E01012,
MOIL,EQ,227.4,234,227.4,230.75,231.05,229.65,49447,11426643.1,21-OCT-2013,2951,INE490G01020,
MONNETISPA,EQ,125.85,127.1,124.2,126.1,126.5,124.1,5317,671024.2,21-OCT-2013,176,INE743C01013,
MONSANTO,EQ,686.7,695,680,688.5,690,687.8,6192,4260106.75,21-OCT-2013,559,INE274B01011,
MORARJEE,EQ,23.65,24.1,22.8,23.3,22.9,23.5,2790,64330.85,21-OCT-2013,62,INE161G01027,
MOREPENLAB,BE,3.25,3.45,3.25,3.45,3.4,3.3,84461,284387.9,21-OCT-2013,95,INE083A01026,
MOSERBAER,EQ,2.7,2.95,2.7,2.85,2.9,2.7,878371,2536279.4,21-OCT-2013,1109,INE739A01015,
MOTHERSUMI,EQ,254.95,262,250.05,259,259,249.85,755526,195088155.05,21-OCT-2013,19894,INE775A01035,
MOTILALOFS,EQ,73.8,73.8,70.05,70.9,71.9,70.95,6841,483566.65,21-OCT-2013,61,INE338I01027,
MPHASIS,EQ,446.95,451.9,446.8,448.5,447.7,446.65,88955,40006793.3,21-OCT-2013,5717,INE356A01018,
MPSLTD,EQ,164,171,158,164.5,164.9,164.4,15748,2613348.05,21-OCT-2013,662,INE943D01017,
MRF,EQ,15201,15385.65,15150,15297.8,15305,15265.55,6679,102245737.45,21-OCT-2013,1753,INE883A01011,
MRO-TEK,EQ,5.35,5.35,4.9,4.9,4.9,5.4,4850,24055,21-OCT-2013,12,INE398B01018,
MRPL,EQ,38.1,40,37.95,39.65,39.7,38.1,376821,14615338.15,21-OCT-2013,3323,INE103A01014,
MSPL,EQ,17.5,17.75,17.3,17.4,17.3,17.65,2436,42512.95,21-OCT-2013,52,INE752G01015,
MTEDUCARE,EQ,97.85,99,94.6,94.9,95,96.4,12441,1189905.95,21-OCT-2013,364,INE472M01018,
MTNL,EQ,14.55,14.7,14.45,14.55,14.55,14.4,525992,7666728.95,21-OCT-2013,1279,INE153A01019,
MUKANDENGG,EQ,22.95,23,21,21.05,21.1,20.65,11561,243694.9,21-OCT-2013,47,INE022B01014,
MUKANDLTD,BE,22.5,23.65,21.8,23.5,23.5,22.55,3469,80401.35,21-OCT-2013,34,INE304A01026,
MUKTAARTS,BE,29.75,30.8,28.55,30.8,30.8,29.35,897,25794.9,21-OCT-2013,9,INE374B01019,
MUNJALAU,EQ,32.2,32.5,31.65,31.7,31.7,32.4,2222,70839.85,21-OCT-2013,48,INE672B01032,
MUNJALSHOW,EQ,64.8,65.1,63.65,64.5,64.25,65.2,6140,397386,21-OCT-2013,59,INE577A01027,
MURLIIND,BE,8.85,8.85,8.05,8.05,8.05,8.45,507,4085.35,21-OCT-2013,4,INE806B01028,
MURUDCERA,EQ,13.05,13.05,13.05,13.05,13.05,13.7,100,1305,21-OCT-2013,1,INE692B01014,
MUTHOOTFIN,EQ,96,96.5,95.3,95.85,96.1,95.45,138224,13237419.55,21-OCT-2013,1409,INE414G01012,
MUTHOOTFIN,N4,1006.47,1094.98,1005.15,1006.59,1006.78,1003.04,1251,1263602.43,21-OCT-2013,27,INE414G07084,
MUTHOOTFIN,N6,988,988,984.1,986.32,988,983.04,425,418594.98,21-OCT-2013,24,INE414G07100,
MUTHOOTFIN,N9,1009,1009,1009,1009,1009,990.1,2,2018,21-OCT-2013,1,INE414G07225,
MUTHOOTFIN,NA,967.86,967.86,967.86,967.86,967.86,999.53,20,19357.2,21-OCT-2013,1,INE414G07233,
MVL,BE,1.05,1.1,1.05,1.05,1.05,1.1,1020,1072,21-OCT-2013,3,INE744I01034,
MYSOREBANK,EQ,441.5,444,434,438.2,438,435.8,3607,1584214.2,21-OCT-2013,255,INE651A01020,
N100,EQ,201,207.8,201,204,204,200.62,1266,261024.38,21-OCT-2013,78,INF247L01031,
NAGAROIL,EQ,3.6,3.7,3.6,3.7,3.65,3.65,91101,332281.8,21-OCT-2013,187,INE453M01018,
NAGREEKCAP,EQ,9.25,9.25,9.25,9.25,9.25,9.7,450,4162.5,21-OCT-2013,2,INE245I01016,
NAHARCAP,EQ,42.5,44.85,42.3,44.85,44.85,43,710,30971.5,21-OCT-2013,7,INE049I01012,
NAHARINDUS,EQ,52,53.4,47.05,53,53,51.9,3587,190069.5,21-OCT-2013,22,INE289A01011,
NAHARPOLY,EQ,11.05,11.25,11.05,11.25,11.25,11,675,7535.75,21-OCT-2013,11,INE308A01027,
NAHARSPING,EQ,90.5,92.2,89,91.1,91.5,90.95,13794,1252742,21-OCT-2013,294,INE290A01027,
NAKODA,EQ,12,12,11.1,11.25,11.2,11.3,26410,296817.9,21-OCT-2013,80,INE559B01023,
NANDANEXIM,EQ,28.55,29.65,28.25,28.45,28.25,28.8,60872,1751948.75,21-OCT-2013,505,INE875G01030,
NATCOPHARM,EQ,715,728,691.2,698,697.2,710.6,152984,108157991.45,21-OCT-2013,5359,INE987B01018,
NATHSEED,EQ,3.7,3.7,3.7,3.7,3.7,3.85,464,1716.8,21-OCT-2013,3,INE778A01021,
NATIONALUM,EQ,34.3,35.1,34,34.95,35.1,34.4,344678,11948213.45,21-OCT-2013,2023,INE139A01034,
NATNLSTEEL,EQ,13.9,14.4,13.8,14,14,13.95,13113,182681.65,21-OCT-2013,49,INE088B01015,
NAUKRI,EQ,343.65,351,338,346.95,350,348.65,46449,16027064,21-OCT-2013,929,INE663F01024,
NAVINFLUOR,EQ,219,225.9,214.25,216.55,214.5,216.9,9749,2137682.75,21-OCT-2013,382,INE048G01018,
NAVNETEDUL,EQ,53.35,54.25,52.55,53.35,53.1,53.35,103587,5503768.75,21-OCT-2013,546,INE060A01024,
NBCC,EQ,111.1,120,110.3,114.65,119,110.1,250250,28494733.65,21-OCT-2013,1417,INE095N01015,
NBVENTURES,EQ,160.85,160.9,154.9,156.8,156.05,157.3,3006,469867,21-OCT-2013,301,INE725A01022,
NCC,EQ,23.1,23.45,22.7,23.3,23.3,22.95,1145685,26568072.05,21-OCT-2013,3502,INE868B01028,
NCLIND,EQ,21.85,22.15,21.4,21.9,21.75,21.95,2784,60284.55,21-OCT-2013,43,INE732C01016,
NDTV,EQ,84,88.2,83.7,84.3,84.05,84.45,78527,6735508.75,21-OCT-2013,1280,INE155G01029,
NECLIFE,EQ,14.5,14.85,14.2,14.6,14.75,14.55,48083,702815.15,21-OCT-2013,181,INE023H01027,
NEHAINT,EQ,9.4,9.4,9.4,9.4,9.4,8.55,13019,122378.6,21-OCT-2013,10,INE874D01022,
NELCAST,EQ,16,16.7,15.55,16.45,16.45,16.15,6596,108083.65,21-OCT-2013,59,INE189I01024,
NELCO,EQ,34.95,35.9,34.1,35,34.75,34.7,19494,681681.65,21-OCT-2013,227,INE045B01015,
NEOCORP,EQ,15.5,15.5,15.3,15.3,15.3,15.5,34816,538831.8,21-OCT-2013,58,INE851C01014,
NEPCMICON,EQ,1.95,1.95,1.75,1.85,1.9,1.8,53227,99172.85,21-OCT-2013,304,INE588A01016,
NESCO,EQ,705,710,690,694.6,690,702.4,683,477977.95,21-OCT-2013,101,INE317F01027,
NESTLEIND,EQ,5535,5578.8,5462.2,5510.5,5509,5529.55,24666,135946414.75,21-OCT-2013,6330,INE239A01016,
NETWORK18,EQ,31.05,32.2,31,31.75,31.5,31.25,129293,4107273.1,21-OCT-2013,902,INE870H01013,
NEULANDLAB,EQ,280,288,270.1,275.35,279,283.15,5060,1422019.15,21-OCT-2013,310,INE794A01010,
NEXTMEDIA,EQ,3.15,3.3,3.15,3.3,3.3,3.15,1950,6427.5,21-OCT-2013,4,INE747B01016,
NEYVELILIG,EQ,56.85,57.9,56.85,57.65,57.5,57.45,43290,2495263.05,21-OCT-2013,500,INE589A01014,
NFL,EQ,20.75,21.45,20.5,21.05,21.1,20.55,234804,4945377.95,21-OCT-2013,1072,INE870D01012,
NHAI,N1,989.89,995,989.89,992.99,993,985,11858,11767274.3,21-OCT-2013,61,INE906B07CA1,
NHAI,N2,993,993,989,989.71,990,989.99,1838,1820485.65,21-OCT-2013,25,INE906B07CB9,
NHPC,EQ,18.9,19.05,18.7,18.9,18.95,18.8,1716333,32445609.65,21-OCT-2013,3006,INE848E01016,
NIBL,EQ,8.2,8.2,7.4,7.4,7.4,8.2,245,1931.75,21-OCT-2013,4,INE047O01014,
NIFETF,EQ,61.03,62,60.03,60.99,60.99,60.06,2481,151288.4,21-OCT-2013,39,INF109K012R6,
NIFTYBEES,EQ,628,628.68,571,627.18,627.75,624.97,53752,33644012.89,21-OCT-2013,1437,INF732E01011,
NIITLTD,EQ,19.8,20.4,19.6,20.15,20.15,19.8,364268,7367393.1,21-OCT-2013,1326,INE161A01038,
NIITTECH,EQ,275.5,280,273.8,275.35,274.75,274.15,428838,118144298.35,21-OCT-2013,5209,INE591G01017,
NILKAMAL,EQ,104,105.9,101.25,103.2,103.6,103.15,20287,2108591.6,21-OCT-2013,413,INE310A01015,
NITCO,EQ,11.75,11.75,11.05,11.45,11.45,11.5,8259,93995.25,21-OCT-2013,96,INE858F01012,
NITESHEST,BE,10.7,10.7,10.2,10.3,10.25,10.55,16047,165858.4,21-OCT-2013,43,INE639K01016,
NITINFIRE,EQ,57.4,58.3,56.25,56.85,56.5,56.1,34818,1991900.25,21-OCT-2013,560,INE489H01020,
NITINSPIN,EQ,10.65,10.85,10.65,10.8,10.85,10.75,10479,112348.15,21-OCT-2013,55,INE229H01012,
NMDC,EQ,130.9,136,130.65,135.05,134.95,130.9,2890928,384274293.5,21-OCT-2013,42281,INE584A01023,
NOCIL,EQ,13.85,14.6,13.85,14.45,14.35,14.25,340271,4908209.8,21-OCT-2013,891,INE163A01018,
NOIDATOLL,EQ,20.45,21.75,20.45,21.5,21.6,21,340685,7225515.9,21-OCT-2013,895,INE781B01015,
NRBBEARING,EQ,34.65,36.15,34,35.8,35.25,34.2,19898,698095.3,21-OCT-2013,104,INE349A01021,
NTPC,EQ,145,148,144.6,147.65,147.7,145.85,1351310,198720477.15,21-OCT-2013,17253,INE733E01010,
NUCLEUS,EQ,97.8,97.8,93.4,94,93.6,98.9,60309,5708824.35,21-OCT-2013,1040,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.45,0.45,0.5,62120,28064.3,21-OCT-2013,19,INE318J01027,
OBEROIRLTY,EQ,177.95,177.95,170.1,173.6,174.1,174.7,529158,91613549.15,21-OCT-2013,14353,INE093I01010,
OCL,EQ,140,143.95,140,141.6,142,140,1286,181478.1,21-OCT-2013,114,INE290B01025,
OFSS,EQ,3225,3272,3212.35,3263.25,3257,3221.45,8555,27862314.75,21-OCT-2013,2116,INE881D01027,
OIL,EQ,465,471.9,458.7,468.85,468,464.55,114130,53161662.85,21-OCT-2013,4889,INE274J01014,
OILCOUNTUB,EQ,32.1,33.7,32.1,33.35,33.2,33.15,3479,114406.45,21-OCT-2013,103,INE591A01010,
OISL,EQ,17.05,17.1,17.05,17.1,17.1,17.9,710,12106,21-OCT-2013,4,INE196J01019,
OMAXAUTO,EQ,34.2,35,34.1,34.85,34.85,34.2,3492,121132.55,21-OCT-2013,61,INE090B01011,
OMAXE,EQ,140.65,140.7,140.05,140.25,140.15,140.2,194538,27302011.6,21-OCT-2013,5156,INE800H01010,
