SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,N9,1160.01,1170,1160.01,1165,1165,1179.99,245,285393.9,21-JAN-2015,10,INE053F07678,
IRFC,NA,1209.99,1212,1205,1210.17,1212,1204.99,849,1026754.45,21-JAN-2015,14,INE053F07686,
IRFC,NE,1230.1,1230.1,1230,1230.05,1230,1235,200,246010,21-JAN-2015,3,INE053F07744,
ISENSEX,EQ,288.25,288.25,288,288,288,283,50,14406.25,21-JAN-2015,2,INF346A01034,
ISFT,EQ,104.95,105.05,101,102.5,101.5,100.05,82170,8565501.7,21-JAN-2015,872,INE566K01011,
ISMTLTD,EQ,16,17.25,15.25,17,17.1,15.55,374558,6217677.35,21-JAN-2015,1286,INE732F01019,
ITC,EQ,372.95,372.95,349.2,352.7,352,371.1,21632143,7744795706.2,21-JAN-2015,207973,INE154A01025,
ITDCEM,EQ,527.75,527.75,506.1,516.15,515,516.4,4681,2409425.15,21-JAN-2015,244,INE686A01018,
ITI,EQ,32.7,33.5,31.3,31.75,31.95,32.35,711494,22748115,21-JAN-2015,3372,INE248A01017,
IVC,EQ,17.6,17.7,17.25,17.4,17.25,17.55,144973,2527454.75,21-JAN-2015,464,INE050B01023,
IVP,EQ,51.15,53.95,49.65,53.95,53.95,52,654,33811.05,21-JAN-2015,20,INE043C01018,
IVRCLINFRA,EQ,18.35,18.6,17.85,17.9,17.9,18.4,1053787,19074770.5,21-JAN-2015,2561,INE875A01025,
J&KBANK,EQ,154,160,153.9,158.6,159,154.15,967872,151926095.3,21-JAN-2015,10117,INE168A01041,
JAGRAN,EQ,136,138.3,134.35,135.9,135.85,135.25,150673,20501621.9,21-JAN-2015,5947,INE199G01027,
JAGSNPHARM,EQ,38,38,36,36.1,36.05,36.55,30166,1102637.25,21-JAN-2015,373,INE048B01027,
JAIBALAJI,EQ,15.9,15.9,15.2,15.6,15.65,15.35,6275,97555.9,21-JAN-2015,47,INE091G01018,
JAICORPLTD,EQ,75.3,76.4,72.9,73.65,73.7,75,623148,46273922.75,21-JAN-2015,6227,INE070D01027,
JAIHINDPRO,EQ,16,16,16,16,16,16,200,3200,21-JAN-2015,1,INE343D01010,
JAINSTUDIO,BE,5.8,5.8,5.3,5.8,5.8,5.55,6882,37529.6,21-JAN-2015,15,INE486B01011,
JAMNAAUTO,EQ,151,154,149.95,152.6,154,150.4,4162,630347.85,21-JAN-2015,83,INE039C01016,
JAYAGROGN,EQ,120,121.1,118.55,120.95,121.1,120.8,20305,2450066.85,21-JAN-2015,107,INE785A01026,
JAYBARMARU,EQ,141.5,143.3,140,140.8,141,141.9,15556,2192759.55,21-JAN-2015,270,INE571B01028,
JAYNECOIND,EQ,12.2,12.5,11.7,11.9,11.8,12.3,101754,1230493.55,21-JAN-2015,307,INE854B01010,
JAYSREETEA,EQ,86,87.45,85,85.25,85.15,85.85,37734,3248132.55,21-JAN-2015,501,INE364A01020,
JBCHEPHARM,EQ,203,203.6,196.25,197.45,197.5,202.25,75212,15014601.7,21-JAN-2015,1398,INE572A01028,
JBFIND,EQ,244,266.8,242.75,255.95,256.7,243.55,1659029,430395969.35,21-JAN-2015,28782,INE187A01017,
JBMA,EQ,213.3,215.4,202.65,208,208,213.25,64838,13522453.15,21-JAN-2015,1761,INE927D01028,
JCTEL,EQ,0.6,0.7,0.6,0.65,0.65,0.65,10860,7320,21-JAN-2015,9,INE264B01020,
JENSONICOL,EQ,6,6.3,6,6.05,6.05,6.3,45281,273275.05,21-JAN-2015,122,INE819B01021,
JETAIRWAYS,EQ,438.7,444.75,432.6,440.4,441,434.45,1589257,698475929.45,21-JAN-2015,27454,INE802G01018,
JHS,BZ,7.6,7.65,7.6,7.6,7.6,8,5100,38810,21-JAN-2015,10,INE544H01014,
JIKIND,EQ,1,1,1,1,1,1,200,200,21-JAN-2015,1,INE026B01049,
JINDALPHOT,EQ,168.75,173.75,166,170.35,171,168.75,18316,3128942.85,21-JAN-2015,627,INE796G01012,
JINDALPOLY,EQ,262.2,265,255.65,258.5,259.5,262.3,78841,20570615.6,21-JAN-2015,1975,INE197D01010,
JINDALSAW,EQ,91.2,92.8,85.5,85.95,85.6,88.75,3314106,296591073.35,21-JAN-2015,19253,INE324A01024,
JINDALSTEL,EQ,156.6,157.15,151.1,152.8,152.85,155.35,5694164,876502523.85,21-JAN-2015,34188,INE749A01030,
JINDCOT,EQ,12.3,12.5,12,12.05,12.2,12.25,56811,689298.7,21-JAN-2015,250,INE904J01016,
JINDRILL,EQ,167.25,170.7,167,169.45,169.45,168.3,11139,1882468.15,21-JAN-2015,134,INE742C01031,
JINDWORLD,EQ,111,122.95,111,114,114,111.3,427,49495.25,21-JAN-2015,38,INE247D01013,
JISLDVREQS,EQ,53,54,51.5,51.85,52.15,51.75,25281,1321074.3,21-JAN-2015,265,IN9175A01010,
JISLJALEQS,EQ,69.6,69.95,66.5,67.1,67,69.35,2280435,154522984.75,21-JAN-2015,10599,INE175A01038,
JKCEMENT,EQ,676.35,699,670,684.1,684.75,670.65,76250,52218108.55,21-JAN-2015,3224,INE823G01014,
JKIL,EQ,483.7,484.95,475,480.05,478,483.25,7499,3602003.85,21-JAN-2015,480,INE576I01014,
JKLAKSHMI,EQ,425.8,429.9,407,410.8,410.3,422.95,250473,104616824.5,21-JAN-2015,10147,INE786A01032,
JKPAPER,EQ,31.25,37.25,31.15,35.6,35.5,31.1,1267445,45270807.05,21-JAN-2015,5092,INE789E01012,
JKTYRE,EQ,125.75,126.8,120.25,121.85,121.75,125.55,1764760,216433387.9,21-JAN-2015,24071,INE573A01042,
JMCPROJECT,EQ,185.35,185.4,177.5,178.25,177.5,182,3864,705860.95,21-JAN-2015,131,INE890A01016,
JMFINANCIL,EQ,52.45,52.6,49.75,50.8,51.3,52.2,750938,38178958.75,21-JAN-2015,3272,INE780C01023,
JMTAUTOLTD,EQ,160,167,150.8,163.5,161.45,159,282475,45265688.55,21-JAN-2015,2781,INE988E01010,
JOCIL,EQ,131,131.85,129,130.9,131.85,130.15,916,119889.55,21-JAN-2015,25,INE839G01010,
JPASSOCIAT,EQ,26.9,26.95,25.5,25.7,25.55,26.7,25452479,660085539.75,21-JAN-2015,46752,INE455F01025,
JPINFRATEC,EQ,20.8,21.1,20.5,20.55,20.6,20.8,739180,15307981.2,21-JAN-2015,2219,INE099J01015,
JPOLYINVST,EQ,100.5,104.8,98,101.45,100.25,101.85,5266,534655.95,21-JAN-2015,134,INE147P01019,
JPPOWER,EQ,12.2,12.35,11.75,11.85,11.8,12.25,3698207,44290739.2,21-JAN-2015,5491,INE351F01018,
JSL,EQ,37,37,35.55,35.8,35.9,36.45,134373,4865273.75,21-JAN-2015,682,INE220G01021,
JSWENERGY,EQ,109.95,111.1,107.8,110.5,110.5,109.95,2990408,326450248.6,21-JAN-2015,12088,INE121E01018,
JSWHL,EQ,1009,1009,970,976,975,1004.9,13456,13203074.8,21-JAN-2015,1700,INE824G01012,
JSWSTEEL,EQ,1010.1,1013,982,999.95,1003,1005.1,502890,500737191.45,21-JAN-2015,19063,INE019A01020,
JSWSTEEL,P2,6.4,6.8,6.4,6.4,6.4,6.4,24394,156123.85,21-JAN-2015,37,INE019A04024,
JUBILANT,EQ,156,178.5,156,169.95,169.3,155.7,2926684,504679028.65,21-JAN-2015,36225,INE700A01033,
JUBLFOOD,EQ,1392,1409,1375.4,1400.4,1400.25,1382.05,161899,225883445.4,21-JAN-2015,10805,INE797F01012,
JUBLINDS,EQ,74.05,85.8,74.05,77.65,77.3,75,67375,5514039.55,21-JAN-2015,1221,INE645L01011,
JUMBO,BZ,4.75,4.75,4.75,4.75,4.75,4.95,1,4.75,21-JAN-2015,1,INE699D01015,
JUNIORBEES,EQ,192.3,193.98,191.86,192.03,192,191.86,7720,1485618.24,21-JAN-2015,175,INF732E01045,
JUSTDIAL,EQ,1542.1,1559,1524,1538.15,1535.15,1540.8,135558,208496495.9,21-JAN-2015,7584,INE599M01018,
JVLAGRO,EQ,19.95,20.25,19.75,19.95,19.85,19.95,73685,1469158.35,21-JAN-2015,231,INE430G01026,
JYOTHYLAB,EQ,275.7,280,271.1,274.4,274.7,273.75,65946,18079379.7,21-JAN-2015,2063,INE668F01031,
JYOTISTRUC,EQ,39.1,39.2,38.25,38.35,38.3,38.95,346544,13363887.45,21-JAN-2015,1555,INE197A01024,
KABRAEXTRU,EQ,96.45,100,95.1,95.4,95.1,95.4,38955,3796968.2,21-JAN-2015,514,INE900B01029,
KAJARIACER,EQ,701.2,744,701,738.35,734.9,701.2,315295,226730873.65,21-JAN-2015,14409,INE217B01028,
KAKATCEM,EQ,116.5,118.75,116.1,116.75,118,115.75,1884,220499.3,21-JAN-2015,54,INE437B01014,
KALINDEE,EQ,133.5,134,130.25,131.3,130.6,132.65,213042,28178445.55,21-JAN-2015,2663,INE178D01010,
KALPATPOWR,EQ,232.1,243.8,232.1,241.7,241.5,233.1,480120,115066960.3,21-JAN-2015,6590,INE220B01022,
KALYANIFRG,BE,295,303,295,303,303,306,106,31278,21-JAN-2015,5,INE314G01014,
KAMATHOTEL,EQ,72.3,72.3,71,71.05,71,72.4,265,18961.55,21-JAN-2015,11,INE967C01018,
KANANIIND,EQ,8,8.5,7.6,8.05,8.05,8.3,5327,42412.5,21-JAN-2015,16,INE879E01037,
KANORICHEM,EQ,39.65,40.7,37.15,37.95,38,38.45,36042,1409116.45,21-JAN-2015,467,INE138C01024,
KANSAINER,EQ,2359,2394,2345,2348.3,2345,2344.4,114021,269378119.85,21-JAN-2015,2159,INE531A01016,
KARMAENG,EQ,31.35,31.35,25.05,28.9,29.5,27.3,8710,247959.65,21-JAN-2015,46,INE725L01011,
KARURKCP,EQ,48,48,48,48,48,47.6,70,3360,21-JAN-2015,2,INE727F01019,
KARURVYSYA,EQ,605,605,595.15,600.35,595.15,600.15,173201,103968222.1,21-JAN-2015,6908,INE036D01010,
KAUSHALYA,EQ,6.2,6.7,6.1,6.45,6.5,6.25,6943,44700.8,21-JAN-2015,41,INE234I01010,
KAVVERITEL,EQ,14,14.7,14,14.6,14.1,14.55,53,752,21-JAN-2015,7,INE641C01019,
KBIL,EQ,4200,4200.05,4060,4200,4200,4200,469,1968505.4,21-JAN-2015,24,INE920K01010,
KCP,EQ,76.95,84.5,76.95,78.8,78.55,76.95,631122,51420156.35,21-JAN-2015,4599,INE805C01028,
KCPSUGIND,EQ,23.25,24.1,23.25,23.6,23.75,23.25,114429,2715518.65,21-JAN-2015,310,INE790B01024,
KEC,EQ,91.15,93.45,91,91.55,91.5,91.5,168845,15486057,21-JAN-2015,1699,INE389H01022,
KECL,EQ,32.1,33.3,31.55,31.9,31.75,30.9,93655,3030098.2,21-JAN-2015,1318,INE134B01017,
KEI,EQ,56.9,57.6,55.1,56.35,56.1,56.9,181956,10246430.35,21-JAN-2015,807,INE878B01027,
KEMROCK,EQ,28.1,28.7,28,28.4,28.4,28.3,4627,130610.6,21-JAN-2015,59,INE990B01012,
KERNEX,BE,59,59.9,57,57.65,58.05,59.2,37771,2184744.6,21-JAN-2015,265,INE202H01019,
KESARENT,EQ,25.85,26.05,23.85,26.05,26.05,24.85,155,3807.75,21-JAN-2015,3,INE133B01019,
KESORAMIND,EQ,141,142.6,129.7,131.3,130.2,137.15,1789528,241762529.95,21-JAN-2015,19110,INE087A01019,
KGL,EQ,1.25,1.4,1.2,1.35,1.35,1.3,1205678,1555643.7,21-JAN-2015,287,INE299C01024,
KHAITANELE,EQ,51.7,52.5,49.45,50.35,50,50,3963,201693.95,21-JAN-2015,46,INE761A01019,
KICL,EQ,1400,1425.05,1380,1390.7,1390.05,1415.05,706,991348.05,21-JAN-2015,126,INE029L01018,
KIL,EQ,48,48.65,46.6,47.2,46.7,46.6,12737,605205.4,21-JAN-2015,99,INE390H01012,
KILITCH,EQ,50.9,51.75,48.1,48.3,48.1,49.7,10051,493786.6,21-JAN-2015,250,INE729D01010,
KIRIINDUS,EQ,70.35,72.9,68.55,69.2,68.9,70.6,28753,2022526.85,21-JAN-2015,451,INE415I01015,
KIRLOSBROS,EQ,214.6,217.5,212.55,215.1,215.95,215.65,8436,1805599.75,21-JAN-2015,96,INE732A01036,
KIRLOSENG,EQ,269,272.35,267.15,269.65,269,270.05,67706,18210857.85,21-JAN-2015,1729,INE146L01010,
KIRLOSIND,EQ,581.05,597.45,578.6,587,578.8,599.95,213,124893.15,21-JAN-2015,19,INE250A01039,
KITEX,EQ,554,572,551.1,554.85,553.15,555.85,113374,63757493.55,21-JAN-2015,5181,INE602G01020,
KKCL,EQ,1975,1975,1918.35,1920.1,1920,1944.65,526,1012240.85,21-JAN-2015,87,INE401H01017,
KLRF,EQ,32.5,34,32.5,34,34,34.15,20,665,21-JAN-2015,2,INE014E01015,
KMSUGAR,EQ,4.2,4.3,4.1,4.15,4.15,4.2,8300,34770,21-JAN-2015,14,INE157H01023,
KNRCON,EQ,369.75,394.3,367.95,389.3,390.05,359.95,52000,19811172.5,21-JAN-2015,1579,INE634I01011,
KOHINOOR,EQ,43.1,50.55,42.8,49.55,50.3,43.35,641964,30962284.8,21-JAN-2015,4767,INE080B01012,
KOKUYOCMLN,EQ,69.15,69.9,67.5,67.95,68,69.05,95381,6519998.95,21-JAN-2015,900,INE760A01029,
KOLTEPATIL,EQ,187.55,189.55,184.65,185.55,185.6,187.55,170883,31686900.25,21-JAN-2015,1158,INE094I01018,
KOPRAN,EQ,57.5,58.5,56,56.35,56.35,57.75,212335,12133114.05,21-JAN-2015,1196,INE082A01010,
KOTAKBANK,EQ,1396,1419,1385.05,1388.15,1387,1395.7,1342065,1877159047.45,21-JAN-2015,51126,INE237A01028,
KOTAKBKETF,EQ,205,205,187.25,197.88,198,198,1562,310903.59,21-JAN-2015,42,INF174K01F59,
KOTAKGOLD,EQ,2580.15,2594.7,2575,2587.8,2585,2574.85,4277,11058836.55,21-JAN-2015,439,INF373I01015,
KOTAKNIFTY,EQ,868,875,867.05,872.28,873.2,867.16,14378,12523689.95,21-JAN-2015,189,INF174K01518,
KOTAKPSUBK,EQ,435,447,435,444.88,444,435.49,14753,6532441.91,21-JAN-2015,177,INF373I01023,
KOTARISUG,EQ,7.9,8.05,7.7,7.8,8,8,21251,167817.8,21-JAN-2015,62,INE419A01022,
KOTHARIPET,EQ,16.55,16.85,15.25,15.7,15.3,16.6,20346,327367.45,21-JAN-2015,44,INE720A01015,
KOTHARIPRO,EQ,234.2,237.55,230.7,234.35,234,234.8,6269,1465166.2,21-JAN-2015,196,INE823A01017,
KOVAI,BE,535,569,535,565.2,564,546,1315,739492,21-JAN-2015,40,INE177F01017,
KPIT,EQ,211.95,214.4,207.05,208.75,209.05,210.2,735311,154709404.75,21-JAN-2015,8437,INE836A01035,
KPRMILL,EQ,385.55,393.9,384.25,386.35,386,390.55,22416,8688367.8,21-JAN-2015,1432,INE930H01015,
KRBL,EQ,118.65,119.2,114.05,115.1,114.45,117.2,372809,43350150.6,21-JAN-2015,3395,INE001B01026,
KRISHNAENG,EQ,0.65,0.65,0.65,0.65,0.65,0.6,10,6.5,21-JAN-2015,1,INE409C01011,
KRITIIND,EQ,8,8,7.7,7.75,7.75,8.15,1523,11781.05,21-JAN-2015,8,INE479D01038,
KSBPUMPS,EQ,654.9,654.9,632.05,642.5,644.15,641.45,5310,3398512.6,21-JAN-2015,452,INE999A01015,
KSCL,EQ,771,780.5,770,772.8,773,774.05,137933,106930695,21-JAN-2015,10967,INE455I01029,
KSE,BE,575,575,570,573.95,573.95,570.8,109,62146.85,21-JAN-2015,4,INE953E01014,
KSERASERA,EQ,2.8,3,2.8,2.95,3,2.9,1111630,3194687.3,21-JAN-2015,779,INE216D01018,
KSK,EQ,72.3,73.7,71.3,71.7,71.8,72.3,31757,2296099.4,21-JAN-2015,362,INE143H01015,
KSL,EQ,162.45,164.4,155.75,159.2,159,161.25,75203,12042187.8,21-JAN-2015,1702,INE907A01026,
KTIL,EQ,486.95,548,475,538.25,537.5,478.45,76919,40591307.85,21-JAN-2015,3343,INE096L01017,
KTKBANK,EQ,153.5,155.7,149.1,150.3,150.5,152.7,2538300,386942178.15,21-JAN-2015,18351,INE614B01018,
KWALITY,EQ,40.4,40.85,40,40.3,40.15,40.3,300007,12069990.25,21-JAN-2015,1430,INE775B01025,
L&TFH,EQ,68.95,69.95,68.65,69.45,69.3,68.65,5268091,365048829.95,21-JAN-2015,20825,INE498L01015,
L&TFINANCE,N3,1860,1860,1685,1685,1685,1680,164,278183.01,21-JAN-2015,14,INE523E07442,
L&TFINANCE,N4,1076.28,1076.28,1070.52,1075.67,1075.7,1070.12,386,415354.02,21-JAN-2015,6,INE523E07459,
LAKPRE,EQ,46.5,46.75,46.5,46.55,46.5,46,830,38664.25,21-JAN-2015,12,INE651C01018,
LAKSHMIEFL,EQ,13.15,13.25,12.8,12.8,12.8,12.9,48294,626800.5,21-JAN-2015,112,INE992B01026,
LAKSHMIFIN,BE,25.5,25.5,24.3,24.3,24.3,24.3,200,4980,21-JAN-2015,2,INE850E01012,
LAKSHMIMIL,EQ,2540,2540,2475,2490,2475,2566.65,118,295913.5,21-JAN-2015,32,INE938C01019,
LAKSHVILAS,EQ,87.1,91.5,86.55,89.85,89.65,87.3,1789759,160467651.65,21-JAN-2015,9549,INE694C01018,
LAOPALA,EQ,417,443.8,417,421.8,419,418.45,612260,263061115.65,21-JAN-2015,4637,INE059D01020,
LAXMIMACH,EQ,4107,4124,4002,4022.65,4014,4075,2803,11337646.6,21-JAN-2015,654,INE269B01029,
LCCINFOTEC,BE,0.35,0.45,0.35,0.45,0.45,0.4,36973,15438.75,21-JAN-2015,10,INE938A01021,
LGBBROSLTD,EQ,658.95,659.6,635,638.05,636,645.9,4897,3145741.65,21-JAN-2015,363,INE337A01034,
LGBFORGE,EQ,5.3,5.3,4.75,4.95,5,5.15,119616,590966.25,21-JAN-2015,211,INE201J01017,
LIBERTSHOE,EQ,272.9,275,266.25,272.65,274.5,272.1,81445,22089011.15,21-JAN-2015,2112,INE557B01019,
LICHSGFIN,EQ,493.4,493.6,480.9,483.65,484.6,490.45,3417777,1657791296.7,21-JAN-2015,54886,INE115A01026,
LICNMFET,EQ,13.68,13.72,13.65,13.72,13.72,13.7,11020,151138,21-JAN-2015,5,INF767K01MV5,
LINDEINDIA,EQ,447.2,451.85,435,439.15,440,445.85,5908,2599227,21-JAN-2015,478,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,251478,251478277.57,21-JAN-2015,2835,INF732E01037,
LITL,EQ,6.3,6.35,6,6.1,6.1,6.25,2966796,18311722.55,21-JAN-2015,1716,INE785C01048,
LLOYDELENG,EQ,156.4,157,150.1,153.65,153.5,153,211869,32573518.7,21-JAN-2015,3484,INE245C01019,
LML,EQ,8.8,9.1,8.65,8.8,8.75,8.8,258560,2287309.55,21-JAN-2015,610,INE862A01015,
LOGIXMICRO,EQ,23,23,21.7,21.95,21.7,23.2,20337,453643,21-JAN-2015,201,INE848A01014,
LOKESHMACH,EQ,39.9,41.65,39.8,40.45,40.1,39.7,18942,760019.55,21-JAN-2015,103,INE397H01017,
LOTUSEYE,EQ,10.85,11.1,10.55,10.65,10.6,10.85,10195,108981.6,21-JAN-2015,64,INE947I01017,
LOVABLE,EQ,404.9,409.8,395.05,397.85,397,403.15,94047,37793925.1,21-JAN-2015,2419,INE597L01014,
LPDC,EQ,5,5.25,4.95,5,5,4.95,2305,11727.75,21-JAN-2015,14,INE197J01017,
LT,EQ,1633.8,1668.2,1630.75,1654.55,1657.95,1629.55,2470158,4082754742.8,21-JAN-2015,96872,INE018A01030,
LUMAXAUTO,EQ,53,54.7,51.15,51.95,52,52.95,12354,648160.6,21-JAN-2015,221,INE547G01019,
LUMAXIND,EQ,427.05,432,423.65,427.45,425.3,426.9,9651,4122735.7,21-JAN-2015,410,INE162B01018,
LUMAXTECH,EQ,370,374.95,362.65,369.3,366,368.05,9180,3397889.2,21-JAN-2015,432,INE872H01019,
LUPIN,EQ,1479,1488.4,1461.5,1484.8,1475,1475.7,388480,574156435.1,21-JAN-2015,12017,INE326A01037,
LYKALABS,EQ,38.75,39.35,35,36.4,36.1,38.55,184445,6792446.65,21-JAN-2015,1567,INE933A01014,
LYPSAGEMS,EQ,64,64.4,61.1,62,62,63,19549,1237282.3,21-JAN-2015,145,INE142K01011,
M&M,EQ,1338,1340,1315.05,1325.05,1330,1325.25,695980,922470538.2,21-JAN-2015,39596,INE101A01026,
M&MFIN,EQ,276.9,279.3,266.25,267.45,267.3,275.45,4085109,1100786355.95,21-JAN-2015,59261,INE774D01024,
M100,EQ,13.48,13.48,13.25,13.39,13.4,13.44,41751,557309.43,21-JAN-2015,60,INF247L01023,
M50,EQ,82.5,84.49,81.2,83.8,84.47,82.81,12540,1036677.09,21-JAN-2015,105,INF247L01536,
MAANALU,EQ,45,45,38,39.1,39.5,39.75,778,31743.5,21-JAN-2015,26,INE215I01019,
MADHAV,EQ,43.35,44.65,43,43.05,43.5,43.35,10382,448144,21-JAN-2015,70,INE925C01016,
MADHUCON,EQ,34.75,35,34.1,34.4,34.35,34.7,71625,2471773.4,21-JAN-2015,316,INE378D01032,
MADRASFERT,EQ,20.5,20.5,19.9,20,19.95,20,41747,837614.8,21-JAN-2015,104,INE414A01015,
MAGMA,EQ,108.6,115,108.6,109.1,109.1,109.55,299216,33268071.8,21-JAN-2015,1724,INE511C01022,
MAGNUM,EQ,2.9,2.9,2.9,2.9,2.9,2.9,1540,4466,21-JAN-2015,5,INE387I01016,
MAHABANK,EQ,43.4,44.35,43.4,43.75,43.6,43.4,200233,8793284.1,21-JAN-2015,1095,INE457A01014,
MAHINDCIE,EQ,235.1,248,235.1,246.65,246.8,234.15,2268590,555953353.8,21-JAN-2015,38046,INE536H01010,
MAHLIFE,EQ,505,510.65,497,500.4,497,506.95,10565,5318731.55,21-JAN-2015,232,INE813A01018,
MAHSCOOTER,EQ,985.45,995.9,967.35,971.3,967.35,990,3308,3253143.55,21-JAN-2015,310,INE288A01013,
MAHSEAMLES,EQ,224,226,220,222.3,222.85,224.45,29333,6517717.05,21-JAN-2015,675,INE271B01025,
MAITHANALL,EQ,189.8,195,171.9,184.1,183,188.4,3160,581909.85,21-JAN-2015,146,INE683C01011,
MAKE,EQ,1223.9,1248.4,1175,1184.3,1184,1223.9,61849,74631544.4,21-JAN-2015,4831,INE432P01015,
MALUPAPER,EQ,10.1,10.1,10.1,10.1,10.1,11.05,50,505,21-JAN-2015,1,INE383H01017,
MALWACOTT,BE,11.65,11.65,11.65,11.65,11.65,11.1,20,233,21-JAN-2015,1,INE272B01015,
MANAKSIA,EQ,52.1,52.45,52,52.05,52.05,52.05,1830,95402.1,21-JAN-2015,22,INE015D01022,
MANALIPETC,EQ,16.45,16.75,16.25,16.4,16.45,16.45,242380,3980657.45,21-JAN-2015,552,INE201A01024,
MANAPPURAM,EQ,33.8,34.25,33.4,33.95,34,33.55,2837636,96086397.95,21-JAN-2015,7411,INE522D01027,
MANDHANA,EQ,279.95,279.95,277.15,277.65,277.75,278.7,9287,2579383.55,21-JAN-2015,137,INE087J01010,
MANGALAM,EQ,21,21.45,20.3,20.45,20.3,21.3,10606,220389.65,21-JAN-2015,65,INE584F01014,
MANGCHEFER,EQ,89.25,90.95,89.25,90.7,90.65,90.35,97684,8841932.55,21-JAN-2015,708,INE558B01017,
MANGLMCEM,EQ,343.85,343.95,330,336.45,339.4,340.9,55911,18744982.6,21-JAN-2015,1891,INE347A01017,
MANGTIMBER,EQ,13.55,14,12.25,13.75,13.05,13.2,8853,117069.55,21-JAN-2015,21,INE805B01012,
MANINDS,EQ,59.5,60.8,59.2,59.55,59.65,59.5,102584,6139405.75,21-JAN-2015,557,INE993A01026,
MANINFRA,EQ,38,38.8,36.25,37.35,37.45,38.35,912230,34180883.95,21-JAN-2015,3347,INE949H01023,
MANJEERA,EQ,52.7,63.25,52.7,62.85,62.85,58.55,3365,197510.75,21-JAN-2015,38,INE320D01018,
MANJUSHREE,EQ,420.25,433,405.15,428.95,428,425.55,58512,25110692,21-JAN-2015,586,INE435H01015,
MANUGRAPH,EQ,46.8,47.45,45.05,46.65,45.8,46.8,19695,910907.2,21-JAN-2015,325,INE867A01022,
MARALOVER,EQ,22.5,24.5,22,22.6,23,22.5,23914,549775.9,21-JAN-2015,112,INE882A01013,
MARG,EQ,15.1,15.65,14.2,14.55,14.65,15.1,128131,1899141.55,21-JAN-2015,612,INE941E01019,
MARICO,EQ,352,362.9,349.05,352.8,353.5,351.15,1762393,628828570.1,21-JAN-2015,27927,INE196A01026,
MARKSANS,EQ,64.45,64.45,58.95,60.3,60.45,63.9,2858642,175041138.7,21-JAN-2015,12970,INE750C01026,
MARUTI,EQ,3623,3690,3592,3634.7,3621.45,3605.55,402419,1470084110,21-JAN-2015,16163,INE585B01010,
MARUTI,IL,3720,3720,3720,3720,0.0,3747,24918,92694960,21-JAN-2015,2,INE585B01010,
MASTEK,EQ,406,409.9,402,407.1,407.2,405.65,213590,86821309.85,21-JAN-2015,5015,INE759A01021,
MAWANASUG,EQ,10.35,10.5,10.2,10.3,10.25,10.35,3785,39115.3,21-JAN-2015,25,INE636A01039,
MAX,EQ,420,428.95,415.95,427.3,425.5,418.05,984509,417436280.45,21-JAN-2015,24232,INE180A01020,
MAXWELL,EQ,53.4,53.8,50.2,50.2,50.2,52.8,1082957,55435770.45,21-JAN-2015,5081,INE450G01024,
MAYURUNIQ,EQ,496.95,496.95,478.4,484.15,487.75,491.95,36823,17888362.95,21-JAN-2015,1559,INE040D01038,
MBECL,EQ,86.25,90.9,84.4,89.9,90.5,86.5,82865,7348008.7,21-JAN-2015,1300,INE748A01016,
MBLINFRA,EQ,450,451.9,440.1,441.5,446,450,114468,50940018.3,21-JAN-2015,297,INE912H01013,
MCDHOLDING,EQ,34.5,40.4,34.5,39.2,38.7,34.65,306646,11858147.85,21-JAN-2015,3407,INE836H01014,
MCDOWELL-N,EQ,3380,3404.9,3321,3339.3,3335.25,3365,280371,940599915.95,21-JAN-2015,23893,INE854D01016,
MCLEODRUSS,EQ,221.05,223.75,210.5,213.1,213,220.95,706281,152409045.6,21-JAN-2015,16951,INE942G01012,
MCX,EQ,877,879,861.3,867.65,865.15,873,294810,256054913.45,21-JAN-2015,7787,INE745G01035,
MEGASOFT,EQ,5.35,5.65,5.35,5.5,5.45,5.55,9533,52719.4,21-JAN-2015,41,INE933B01012,
MEGH,EQ,23.6,24.1,23.6,23.75,23.7,23.7,429574,10246155.4,21-JAN-2015,1320,INE974H01013,
MELSTAR,EQ,5.15,5.4,5.1,5.4,5.4,5.35,13190,68315.4,21-JAN-2015,39,INE817A01019,
MERCATOR,EQ,22.75,22.9,22.3,22.45,22.45,22.3,550355,12445423.9,21-JAN-2015,3156,INE934B01028,
MERCK,EQ,930.9,930.9,900,910.85,911,919.35,32955,30034631.55,21-JAN-2015,1766,INE199A01012,
METKORE,EQ,8,8.45,7.35,8.35,8.35,8.25,3155,25568.2,21-JAN-2015,33,INE592I01029,
MGOLD,EQ,2639.9,2684.75,2639.9,2671.1,2675,2639.85,143,381146.4,21-JAN-2015,45,INF247L01072,
MHRIL,EQ,274,282.5,268.4,270.45,271.85,272.55,163590,45177045.55,21-JAN-2015,2969,INE998I01010,
MIC,EQ,9.4,9.4,9,9,9,9.4,450320,4097938.65,21-JAN-2015,543,INE287C01029,
MICROSEC,EQ,75.1,76.8,72.9,74.15,74.45,75.45,21118,1577808.8,21-JAN-2015,184,INE019J01013,
MINDACORP,EQ,86.8,87.4,84,85.3,86,88.4,6523,555364.6,21-JAN-2015,138,INE842C01021,
