SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,79,80,77.85,78.95,78.85,78.5,1220,95964.75,21-MAY-2012,26,INE426D01013,
GODFRYPHLP,EQ,3421.05,3470,3367,3431.95,3439,3432.65,264,900664.25,21-MAY-2012,65,INE260B01010,
GODREJCP,EQ,554.95,566,550,554.65,550.5,554.85,174172,97212850.8,21-MAY-2012,6886,INE102D01028,
GODREJIND,EQ,236,250,235.15,245.9,242.5,235.15,653496,159736816.15,21-MAY-2012,12873,INE233A01035,
GODREJPROP,EQ,581,582,571.55,573.85,571.6,572.35,2506,1445719.8,21-MAY-2012,242,INE484J01019,
GOENKA,EQ,129.25,139.45,129.25,136.05,136,127.75,107031,14623044.25,21-MAY-2012,1622,INE516K01016,
GOKEX,EQ,67.7,69.45,67.45,68.2,68.2,68.9,635,43567.4,21-MAY-2012,19,INE887G01027,
GOKUL,EQ,87.2,94.95,80,92.7,91,81.9,36474,3288143.1,21-MAY-2012,645,INE020J01029,
GOLDBEES,EQ,2766.05,2788.5,2766.05,2774.1,2775.95,2761.25,52232,144937050.5,21-MAY-2012,4031,INF732E01102,
GOLDENTOBC,BE,30.15,31.45,30.15,31.15,31.15,30.7,3011,94105.65,21-MAY-2012,16,INE973A01010,
GOLDIAM,EQ,23.55,23.55,22.25,22.3,22.25,22.75,3042,68340.7,21-MAY-2012,12,INE025B01017,
GOLDINFRA,EQ,10.1,10.7,10.1,10.6,10.6,10.1,585,5958.5,21-MAY-2012,7,INE260D01016,
GOLDSHARE,EQ,2740,2758.75,2735.05,2748.95,2749.95,2737.3,3752,10314804.8,21-MAY-2012,609,INF789F01059,
GOLDTECH,EQ,6.15,6.25,5.8,6.2,6.1,6.2,1715,10557.25,21-MAY-2012,18,INE805A01014,
GPIL,EQ,116.8,116.8,111.2,113.3,113.9,111.3,8692,980665.95,21-MAY-2012,162,INE177H01013,
GPPL,EQ,54,55.45,54,55.35,55.35,54.35,16515,906709.05,21-MAY-2012,186,INE517F01014,
GRANULES,EQ,90,100,90,96.75,96.55,91.1,108253,10502855.4,21-MAY-2012,1593,INE101D01012,
GRAPHITE,EQ,90,91.8,90,90.55,90.5,90.55,34363,3120570.55,21-MAY-2012,616,INE371A01025,
GRASIM,EQ,2383,2417.95,2370.85,2408.6,2405.4,2370.4,20849,50042886.45,21-MAY-2012,2168,INE047A01013,
GRAVITA,EQ,851.65,884,848.1,866.5,865,847.5,182443,157152292.2,21-MAY-2012,2853,INE024L01019,
GREAVESCOT,EQ,73,73.75,72.5,73.2,73.05,73,8972,656974.9,21-MAY-2012,151,INE224A01026,
GREENPLY,EQ,210.05,214.4,210,210,210,210,117,24720.4,21-MAY-2012,10,INE461C01020,
GREENPOWER,EQ,12.7,12.7,11.25,12.1,12.1,11.8,103213,1236015.1,21-MAY-2012,397,INE999K01014,
GRINDWELL,EQ,251.2,255.35,246.1,248.3,248.1,251.65,6654,1661619.15,21-MAY-2012,252,INE536A01023,
GRUH,EQ,651.25,664.95,651.25,660.6,663,655.1,4396,2901284.3,21-MAY-2012,213,INE580B01011,
GSFC,EQ,410,421,406.6,416.35,414.05,410.05,16815,6973970.35,21-MAY-2012,600,INE026A01017,
GSKCONS,EQ,2700,2740,2675.25,2679.4,2680,2705.25,21765,58586695.65,21-MAY-2012,534,INE264A01014,
GSLNOVA,EQ,1.9,1.9,1.65,1.85,1.85,1.9,9162,15870.8,21-MAY-2012,16,INE787A01022,
GSPL,EQ,64.2,64.95,63.25,63.7,63.5,63.95,485585,31062691.25,21-MAY-2012,3332,INE246F01010,
GSS,EQ,47.65,47.65,44.55,45.3,45.3,45.35,1653,75691.6,21-MAY-2012,55,INE871H01011,
GTL,EQ,32.6,35.4,32.55,34.25,34.05,32.5,641336,21841720.9,21-MAY-2012,4654,INE043A01012,
GTLINFRA,EQ,7.75,8.5,7.75,8.2,8.15,7.9,845497,6944714.7,21-MAY-2012,2070,INE221H01019,
GTNIND,EQ,9.5,9.5,9.5,9.5,9.5,9,900,8550,21-MAY-2012,1,INE537A01013,
GTNTEX,EQ,9,9,8,8,8,8.5,101,809.6,21-MAY-2012,3,INE302H01017,
GTOFFSHORE,EQ,78.35,81.2,77,80.1,80.7,78.1,19286,1547453.75,21-MAY-2012,541,INE892H01017,
GUFICBIO,EQ,7.55,7.55,7.2,7.2,7.2,7.3,3708,27008.3,21-MAY-2012,29,INE742B01025,
GUJALKALI,EQ,120,123,120,121.95,122,121.4,8633,1053558.55,21-MAY-2012,109,INE186A01019,
GUJAPOLLO,EQ,120,126.95,120,126.95,126.95,124.05,629,78044.6,21-MAY-2012,12,INE826C01016,
GUJFLUORO,EQ,414,429.85,411.05,424.7,422.9,410.3,48156,20330639.25,21-MAY-2012,1725,INE538A01037,
GUJNRECOKE,EQ,15.9,16.55,15.9,16.4,16.35,16.2,1247575,20321943.55,21-MAY-2012,3481,INE110D01013,
GUJNREDVR,EQ,11.8,12.2,11.65,11.85,11.7,11.75,11277,132755.2,21-MAY-2012,104,IN9110D01011,
GUJRATGAS,EQ,297.2,300,295.05,298.75,300,294.55,13742,4103735.4,21-MAY-2012,518,INE374A01029,
GUJSIDHCEM,EQ,7.6,7.85,7.6,7.8,7.85,7.7,29498,229526.45,21-MAY-2012,54,INE542A01013,
GULFOILCOR,EQ,76,76.35,75.1,76,76,75.45,10828,817689.95,21-MAY-2012,174,INE077F01027,
GVKPIL,EQ,11.95,12.25,11.85,12.15,12.15,11.9,6955255,84313962.75,21-MAY-2012,15625,INE251H01024,
HALONIX,EQ,50.4,51.5,50,50.6,50.6,49.3,2986,150739.05,21-MAY-2012,49,INE455B01016,
HANUNG,EQ,116,118.75,115.45,116.55,115.85,115.1,59099,6926186.8,21-MAY-2012,1320,INE648H01013,
HARITASEAT,EQ,128.7,128.7,128.7,128.7,128.7,117,1,128.7,21-MAY-2012,1,INE939D01015,
HARRMALAYA,EQ,68.8,68.8,67.4,68.15,68.3,67,6321,430224.65,21-MAY-2012,114,INE544A01019,
HATHWAY,EQ,165.05,173.5,164,170.6,170.2,164.45,98812,16839504.25,21-MAY-2012,2323,INE982F01028,
HAVELLS,EQ,524.7,544.85,522.05,538.7,536.8,520.1,188412,101524114.15,21-MAY-2012,8144,INE176B01026,
HBLPOWER,EQ,15.2,15.2,14.55,14.9,14.9,14.8,5231,77023.25,21-MAY-2012,33,INE292B01021,
HBSTOCK,EQ,8.5,9.8,8.5,9.8,9.8,8.3,779,6822.25,21-MAY-2012,6,INE550B01014,
HCC,EQ,18.45,19.1,18.35,18.65,18.6,18.3,3147351,59184816.1,21-MAY-2012,7934,INE549A01026,
HCIL,EQ,28,29.75,28,29.1,29,28.95,7786,226047.9,21-MAY-2012,64,INE019C01026,
HCL-INSYS,EQ,42.4,43.25,42.05,43.1,43.15,42.45,107332,4610518.6,21-MAY-2012,529,INE236A01020,
HCLTECH,EQ,485,485.95,477,479.45,479.5,483.4,774537,370971228.95,21-MAY-2012,22244,INE860A01027,
HDFC,EQ,640,650,638.15,641.25,639,635.3,1723353,1112409077.5,21-MAY-2012,38282,INE001A01036,
HDFC,W1,51.05,57.1,50,51.95,52,48.4,1184000,63154375,21-MAY-2012,616,INE001A13023,
HDFCBANK,EQ,500.25,507.85,493.95,497.45,494.4,500.55,2135585,1070227641.45,21-MAY-2012,30493,INE040A01026,
HDFCMFGETF,EQ,2850,2868,2838.1,2844.9,2857,2841.3,2631,7487310.35,21-MAY-2012,295,INF179K01CN1,
HDIL,EQ,61.5,64.3,61.1,63.2,63.05,61.95,12924842,819898270.05,21-MAY-2012,56175,INE191I01012,
HEG,EQ,206.75,211.8,206.75,208.9,208.4,209.1,4943,1032795,21-MAY-2012,134,INE545A01016,
HEIDELBERG,EQ,29.95,30.35,29.3,29.75,29.75,29.35,30268,899024.05,21-MAY-2012,179,INE578A01017,
HELIOSMATH,EQ,23.1,23.9,23.1,23.45,23.55,23.15,2661,62237.75,21-MAY-2012,42,INE674B01012,
HERCULES,EQ,220.05,225.8,220.05,221.75,222,222.25,4001,894154.6,21-MAY-2012,238,INE688E01024,
HERITGFOOD,EQ,143,144.9,135.55,136.75,136.7,140.9,303,41860.1,21-MAY-2012,28,INE978A01019,
HEROMOTOCO,EQ,1856.2,1884.25,1852,1864.05,1866,1867.45,349560,653019553.6,21-MAY-2012,20681,INE158A01026,
HEXATRADEX,EQ,47,48.85,45.15,46.15,46,47.55,4595,212826.45,21-MAY-2012,416,INE750M01017,
HEXAWARE,EQ,118,120.85,117.5,118.4,117.9,119.2,1083313,129787493.3,21-MAY-2012,6198,INE093A01033,
HFCL,EQ,12,12.7,11.5,12.7,12.7,10.6,5048433,63463586.85,21-MAY-2012,6958,INE548A01028,
HGS,EQ,303,304.95,285,300.05,301.15,300.75,4210,1237986.85,21-MAY-2012,218,INE170I01016,
HIKAL,EQ,275,275,269.15,272,272.5,270.95,406,110755.3,21-MAY-2012,23,INE475B01014,
HILTON,EQ,15.4,15.4,13.2,14.5,14.5,14,1153,16549.95,21-MAY-2012,17,INE788H01017,
HIMATSEIDE,EQ,30.8,31.5,30.35,31.45,31.45,30.65,141380,4446528.4,21-MAY-2012,112,INE049A01027,
HINDALCO,EQ,108,111.25,108,110.4,110.2,107.95,8130040,894093271.75,21-MAY-2012,45430,INE038A01020,
HINDCOMPOS,EQ,385,466,373.55,453.7,466,409.9,1055,463293.4,21-MAY-2012,100,INE310C01011,
HINDCOPPER,EQ,241,249.8,241,245.35,246,241.4,215381,53055775.3,21-MAY-2012,6550,INE531E01026,
HINDDORROL,EQ,32.8,34,32.5,33.35,33.6,32.75,27395,912365.9,21-MAY-2012,271,INE551A01022,
HINDMOTORS,EQ,8.15,8.6,8.15,8.3,8.45,8.1,94057,783276.05,21-MAY-2012,267,INE253A01025,
HINDNATGLS,EQ,206.1,206.1,206.05,206.05,206.05,205,374,77063.2,21-MAY-2012,3,INE952A01022,
HINDOILEXP,EQ,102,105.9,101.15,104.65,104.5,102.45,1229345,128603622.15,21-MAY-2012,8779,INE345A01011,
HINDPETRO,EQ,307.25,311.55,304.6,306.1,306.65,306.7,676457,209011205.8,21-MAY-2012,9854,INE094A01015,
HINDUJAFO,EQ,49,55,47.5,51.75,51.75,51.65,4486,231112.45,21-MAY-2012,20,INE291F01016,
HINDUJAVEN,EQ,375,380,368,378.95,379,375.2,1167,439970.1,21-MAY-2012,38,INE353A01023,
HINDUNILVR,EQ,431.2,433.95,425,426.2,425.55,432.05,914515,392541925,21-MAY-2012,20759,INE030A01027,
HINDZINC,EQ,118.4,119.2,115.2,116.15,116.5,116.2,600579,70254611.65,21-MAY-2012,6104,INE267A01025,
HIRAFERRO,EQ,22.05,22.05,22.05,22.05,22.05,22.85,150,3307.5,21-MAY-2012,2,INE573I01011,
HIRECT,EQ,38.5,39.8,38.5,39.45,39.8,38.95,428,16618.15,21-MAY-2012,10,INE835D01023,
HITACHIHOM,EQ,120.05,121,113.4,119.2,120.2,119.6,11963,1420231.95,21-MAY-2012,450,INE782A01015,
HITECHGEAR,EQ,128,128,123.1,126.15,123.1,128.3,1273,162276.55,21-MAY-2012,34,INE127B01011,
HITECHPLAS,EQ,53.1,55.9,53.1,54,54,56.15,751,40650.2,21-MAY-2012,16,INE120D01012,
HMT,EQ,34.95,35.8,34.5,35.2,35.3,34.6,68466,2415759.9,21-MAY-2012,581,INE262A01018,
HMVL,EQ,126,133,125.15,130.8,132.5,128.3,563,71920.3,21-MAY-2012,19,INE871K01015,
HNGSNGBEES,EQ,1459,1499,1458.25,1499,1499,1493.31,12,17661.25,21-MAY-2012,6,INF732E01227,
HOCL,EQ,17.8,18.8,17.75,18.6,18.5,18.2,11696,217087.65,21-MAY-2012,110,INE048A01011,
HONAUT,EQ,2470,2543.95,2451,2456.65,2460,2463.75,509,1265213.5,21-MAY-2012,123,INE671A01010,
HONDAPOWER,EQ,453.25,459,440,446.8,454,438.95,10225,4621838.6,21-MAY-2012,395,INE634A01018,
HOPFL,BE,77,78,75.5,76.55,77,77.9,1853,141934.8,21-MAY-2012,23,INE940H01014,
HORIZONINF,EQ,209.9,227,209.9,215.05,212.25,199,1436,315509.6,21-MAY-2012,62,INE429F01012,
HOTELEELA,EQ,30.8,31.2,30.1,30.85,30.65,30.3,52012,1606466.1,21-MAY-2012,487,INE102A01024,
HOTELRUGBY,BE,16.15,17.75,16.15,17.75,17.75,16.95,101260,1709703.15,21-MAY-2012,76,INE275F01019,
HOVS,EQ,39.25,39.25,37.5,37.95,37.5,37.55,3534,134456.05,21-MAY-2012,49,INE596H01014,
HSIL,EQ,157.95,158,156.05,157.5,157.3,157.7,32922,5195592.05,21-MAY-2012,688,INE415A01038,
HTMEDIA,EQ,113.5,116.8,111.05,112.5,112,114.25,4445,501999.55,21-MAY-2012,182,INE501G01024,
HUBTOWN,EQ,178.4,183.65,174,174.9,174,179.55,131919,23285359.55,21-MAY-2012,539,INE703H01016,
HUDCO,N2,1005.5,1016.9,1005.5,1014.96,1016.9,1009.67,11592,11744851.3,21-MAY-2012,144,INE031A07840,
HUDCO,N3,1024,1027.55,1015.21,1020,1019,1014,870,886740.86,21-MAY-2012,31,INE031A07832,
HYDRBADIND,EQ,355,359.7,351.8,357.5,358.55,354.05,4810,1717847.9,21-MAY-2012,268,INE557A01011,
HYDROS&S,EQ,15,15.95,14.85,15.95,15.95,15,5,76.65,21-MAY-2012,4,INE473D01015,
IBPOW,EQ,12.5,12.55,12,12.1,12.1,12.35,360861,4384658.75,21-MAY-2012,1576,INE399K01017,
IBREALEST,EQ,50.9,53.6,50.8,52.95,53.15,50.9,3593704,188297361.9,21-MAY-2012,19003,INE069I01010,
IBSEC,BE,7.7,7.9,7.6,7.9,7.9,7.55,86554,676544.4,21-MAY-2012,140,INE274G01010,
IBWSL,BE,8,8.05,7.75,7.9,7.9,8.15,25028,197838.65,21-MAY-2012,75,INE126M01010,
ICICIBANK,EQ,797.1,818.8,797.1,811.1,808.5,805.2,3120508,2531290944.05,21-MAY-2012,78055,INE090A01013,
ICIL,EQ,6.4,6.55,6.35,6.55,6.55,6.7,250,1612.5,21-MAY-2012,3,INE483B01018,
ICRA,EQ,1189,1189,1133,1150.3,1153.95,1145.6,4400,5054973.3,21-MAY-2012,127,INE725G01011,
ICSA,EQ,14.9,15.2,14.65,14.9,14.8,14.9,119156,1783408.55,21-MAY-2012,619,INE306B01029,
IDBI,EQ,88.5,90.9,88.2,89.4,89.05,88.15,1400990,125679422.3,21-MAY-2012,11054,INE008A01015,
IDBIGOLD,EQ,2919,2919,2863,2887.4,2882,2892.35,464,1343393.65,21-MAY-2012,57,INF397L01554,
IDEA,EQ,81.95,83.15,81.75,82.15,82.45,81.5,2550471,210206669.65,21-MAY-2012,25163,INE669E01016,
IDFC,EQ,117,121.1,115.7,120.05,120.4,118.4,6589025,783156610.8,21-MAY-2012,44553,INE043D01016,
IFBAGRO,BE,143,150,143,150,150,150.1,1463,216368.1,21-MAY-2012,29,INE076C01018,
IFBIND,EQ,65,65.5,64.6,64.9,64.9,65.45,4914,320309.7,21-MAY-2012,66,INE559A01017,
IFCI,EQ,35,35.55,34.4,34.75,34.7,34.6,7376982,257369369.3,21-MAY-2012,23100,INE039A01010,
IFGLREFRAC,EQ,45.55,45.85,42,42.05,42,44.25,20183,881098.7,21-MAY-2012,199,INE023B01012,
IGARASHI,EQ,75,76,75,75,75.05,74.3,1653,124411.6,21-MAY-2012,35,INE188B01013,
IGL,EQ,206,214.7,206,213.4,214.7,205.25,955133,201819988.8,21-MAY-2012,13559,INE203G01019,
IGPL,EQ,20.6,23,20.6,22.45,22.45,21,4570,102017.6,21-MAY-2012,27,INE204A01010,
IIFLNIFTY,EQ,488.85,492.75,488.85,490.89,491.5,488.34,3537,1733471.94,21-MAY-2012,76,INF579M01019,
IIISL,N1,1040,1040,956.25,964.99,965,965,123,118505.69,21-MAY-2012,13,INE866I07206,
IIISL,N2,1026,1026,1026,1026,1026,1010.28,68,69768,21-MAY-2012,4,INE866I07214,
IIISL,N4,938.5,942,938.01,938.71,938.71,937.01,521,489741.31,21-MAY-2012,26,INE866I07230,
IITL,EQ,235.8,235.8,223,223,223,235.8,8,1796.8,21-MAY-2012,2,INE886A01014,
IL&FSENGG,EQ,55.15,57.9,54.35,55.85,56.35,55.15,19185,1076053.55,21-MAY-2012,212,INE369I01014,
IL&FSTRANS,EQ,162,165.8,153.75,165.4,165,161.05,14696,2385171.6,21-MAY-2012,973,INE975G01012,
IMFA,EQ,288.05,301.9,288.05,295.85,296,291.4,523,155021.95,21-MAY-2012,31,INE919H01018,
IMPAL,EQ,674.9,674.9,655.05,655.2,655.05,660,153,100409.5,21-MAY-2012,22,INE547E01014,
IMPEXFERRO,EQ,6,6,6,6,6,5.7,701,4206,21-MAY-2012,3,INE691G01015,
INDBANK,EQ,5.15,6,5.15,5.7,5.6,5.55,5957,34213.05,21-MAY-2012,69,INE841B01017,
INDHOTEL,EQ,59.05,60,58.75,59.05,58.85,59.05,181772,10797333.75,21-MAY-2012,2187,INE053A01029,
INDIABULLS,EQ,221.15,226.3,220.75,222,222,221.1,956911,214895241.75,21-MAY-2012,6093,INE894F01025,
INDIACEM,EQ,76.1,76.75,74.4,74.8,74.65,76.9,1266844,95262374.35,21-MAY-2012,14804,INE383A01012,
INDIAGLYCO,EQ,132.8,133.95,129,130.1,129.55,130.05,28414,3722902.9,21-MAY-2012,408,INE560A01015,
INDIAINFO,EQ,49.15,50.35,48.75,49,49,49.15,261125,12866821.2,21-MAY-2012,4661,INE530B01024,
INDIANB,EQ,179,184.8,177.95,182.7,182.45,179,261146,47858044.3,21-MAY-2012,9007,INE562A01011,
INDIANCARD,BE,120,123,117.05,123,123,119.95,465,55106.35,21-MAY-2012,9,INE061A01014,
INDIANHUME,EQ,93,95,93,94.6,94.6,94.3,516,48530.25,21-MAY-2012,11,INE323C01030,
INDLMETER,EQ,36.95,38.5,34.15,38.25,38.25,38.6,4922,183236.25,21-MAY-2012,45,INE065B01013,
INDNIPPON,EQ,166.1,167,160.05,164.25,164.65,167,3085,506063.25,21-MAY-2012,87,INE092B01017,
INDOCO,EQ,60,60,58,58.95,58.95,59.4,8659,509618,21-MAY-2012,115,INE873D01024,
INDORAMA,EQ,25.1,25.1,22.7,22.9,22.95,23.05,28651,659765.2,21-MAY-2012,107,INE156A01020,
INDOSOLAR,EQ,3.8,4.1,3.8,3.85,3.85,4,345237,1354965.1,21-MAY-2012,601,INE866K01015,
INDOTECH,EQ,82,84,79.05,81.35,82,82.3,1685,138388.35,21-MAY-2012,26,INE332H01014,
INDOTHAI,EQ,10.25,10.55,10.25,10.5,10.45,10.4,5685,59366.25,21-MAY-2012,20,INE337M01013,
INDOWIND,EQ,4.7,5.05,4.7,4.95,5,4.85,50628,251516.65,21-MAY-2012,186,INE227G01018,
INDRAMEDCO,EQ,35.9,35.9,32.6,32.8,33,32.8,14302,469438.95,21-MAY-2012,94,INE681B01017,
INDSWFTLAB,EQ,82,82.75,81.1,81.3,81.45,81.85,29355,2399622.25,21-MAY-2012,224,INE915B01019,
INDSWFTLTD,EQ,24.55,25.7,24.55,24.85,24.95,24.8,13122,326975.8,21-MAY-2012,76,INE788B01028,
INDUSFILA,EQ,11.5,12,11,12,12,10.85,809,9349,21-MAY-2012,3,INE025I01012,
INDUSINDBK,EQ,305.1,312.4,302.1,307.95,307,305.4,404110,125084863.7,21-MAY-2012,3953,INE095A01012,
INEABS,EQ,834.15,834.15,742.5,765.95,762.1,742.85,3420,2613869.35,21-MAY-2012,295,INE189B01011,
INFINITE,EQ,87,93.4,86.3,89.6,88.55,87.45,215401,19469735.6,21-MAY-2012,2949,INE486J01014,
INFODRIVE,BE,18.9,18.9,18.1,18.25,18.65,18.8,1804,32862.8,21-MAY-2012,20,INE804D01011,
INFOMEDIA,EQ,7.45,7.9,7.45,7.7,7.7,7.25,3498,26510.25,21-MAY-2012,24,INE669A01022,
INFOTECENT,EQ,164,165.45,162.2,165,165,165.15,3533,580011.9,21-MAY-2012,66,INE136B01020,
INFRABEES,EQ,211,220,204,208.32,215,218.52,1765,369602.39,21-MAY-2012,65,INF732E01268,
INFY,EQ,2384.9,2385.5,2324,2340.45,2333,2382.85,597095,1405808451.7,21-MAY-2012,43861,INE009A01021,
INGERRAND,EQ,455.3,467.65,455.3,464.85,465.85,459.8,2544,1175230.05,21-MAY-2012,142,INE177A01018,
INGVYSYABK,EQ,330.1,340.8,330.1,336.3,337.9,334,9127,3088133.4,21-MAY-2012,326,INE166A01011,
INNOIND,EQ,118,119.4,117.25,119,119,118,24472,2903970.15,21-MAY-2012,130,INE549I01011,
INOXLEISUR,EQ,47,48.45,47,48.15,48.4,46.45,35788,1715328.35,21-MAY-2012,416,INE312H01016,
INSECTICID,EQ,392,401,391.1,398.8,400,392.05,36853,14586192.95,21-MAY-2012,314,INE070I01018,
INVENTURE,EQ,215,217,197.05,202.05,197.95,216.8,36143,7466071.95,21-MAY-2012,1006,INE878H01016,
IOB,EQ,80,81.45,79.5,80.45,80.45,79.55,605153,48844365.85,21-MAY-2012,4228,INE565A01014,
IOC,EQ,272.3,278,269,270.05,269.4,271.1,449517,122329229.9,21-MAY-2012,12305,INE242A01010,
IPCALAB,EQ,342,346.7,342,342.35,343,341.6,94639,32518594.85,21-MAY-2012,442,INE571A01020,
IPGETF,EQ,2800.15,2860.15,2786,2821.35,2821.25,2821.15,263,740934.9,21-MAY-2012,32,INF109K01FV4,
IPRINGLTD,EQ,52,53.9,51.1,51.75,51.75,54.5,254,13510.6,21-MAY-2012,11,INE558A01019,
IRB,EQ,113.1,118.9,111.5,117.5,117.25,113.1,6677630,778587889.4,21-MAY-2012,52879,INE821I01014,
IRFC,N1,1025.9,1025.9,1020,1021.25,1021.99,1022.69,719,735639,21-MAY-2012,9,INE053F07520,
IRFC,N2,1023,1026.3,1022.5,1025.69,1026.3,1023.66,1861,1905314.5,21-MAY-2012,25,INE053F07538,
ISFT,EQ,51,51,51,51,51,50,201,10251,21-MAY-2012,6,INE566K01011,
ISMTLTD,EQ,25.8,26.3,24.75,24.9,24.75,25.25,73293,1842511.55,21-MAY-2012,324,INE732F01019,
ITC,EQ,239.65,240.95,234,234.85,234.35,239.55,4147271,984212877.5,21-MAY-2012,32835,INE154A01025,
ITDCEM,EQ,209.55,216.85,209.55,215.9,216,214.75,4185,899869.75,21-MAY-2012,118,INE686A01018,
ITI,EQ,19.05,19.7,19,19.4,19.5,19,59528,1159157.15,21-MAY-2012,445,INE248A01017,
IVC,EQ,27.7,27.7,27,27.15,27.05,27.2,31417,862048.35,21-MAY-2012,215,INE050B01023,
IVP,EQ,42.55,43.95,42.55,43.6,43.9,40.2,253,10771.55,21-MAY-2012,6,INE043C01018,
IVRCLAH,BE,34,35.9,33.2,35.45,35.45,34.25,4375,152662.95,21-MAY-2012,54,INE414I01018,
IVRCLINFRA,EQ,45,45.8,44.5,44.9,44.5,44.8,4119200,186107382.1,21-MAY-2012,16333,INE875A01025,
J&KBANK,EQ,882,907,857.2,894.65,897.95,857.2,49246,43842453.15,21-MAY-2012,1948,INE168A01017,
JAGRAN,EQ,84.15,84.65,82.25,83.35,82.75,84.65,27371,2285935.95,21-MAY-2012,375,INE199G01027,
JAGSNPHARM,EQ,12,12.1,11.75,12.1,12.1,12.15,1891,22841.3,21-MAY-2012,14,INE048B01027,
JAIBALAJI,BE,27.5,27.75,27,27.75,27.75,26.45,33316,920922.3,21-MAY-2012,74,INE091G01018,
JAICORPLTD,EQ,53,60.25,52.05,58.95,58.7,52.55,2047077,118125282.5,21-MAY-2012,16739,INE070D01027,
JAIHINDPRO,EQ,125,126.8,123.4,125.5,125.5,123.55,20086,2512201.6,21-MAY-2012,24,INE343D01010,
JAINSTUDIO,EQ,7.35,8.1,7.35,8.1,8.1,8.05,2649,20462,21-MAY-2012,7,INE486B01011,
JAMNAAUTO,EQ,137,140,137,139.4,137.1,134.75,211,29473.5,21-MAY-2012,8,INE039C01016,
JAYAGROGN,EQ,113.1,118,110.05,116.35,116.2,113.95,4549,520949.1,21-MAY-2012,193,INE785A01026,
JAYBARMARU,EQ,66.1,70.75,66.1,68.25,68.6,68,3727,254436.6,21-MAY-2012,73,INE571B01028,
JAYNECOIND,EQ,14,14.3,13.9,14.1,14.1,14,11175,157023.35,21-MAY-2012,55,INE854B01010,
JAYSREETEA,EQ,85,85,83.6,83.75,83.75,83.45,30392,2557099.85,21-MAY-2012,457,INE364A01020,
JBCHEPHARM,EQ,62,65.45,61.6,64.25,64.75,62.35,8420,536883.1,21-MAY-2012,204,INE572A01028,
JBFIND,EQ,116.7,116.7,113.7,114.1,114.4,115.65,24894,2852799.8,21-MAY-2012,362,INE187A01017,
JCTEL,EQ,0.65,0.7,0.65,0.7,0.7,0.6,28465,19157.25,21-MAY-2012,16,INE264B01020,
JENSONICOL,EQ,2.9,3,2.9,3,3,2.85,1859,5416.1,21-MAY-2012,4,INE819B01021,
JETAIRWAYS,EQ,312.5,316.45,307.1,313.1,315,305.65,1385755,433494106.7,21-MAY-2012,24117,INE802G01018,
JHS,EQ,34.7,35.85,34.4,34.7,34.4,33.75,45345,1595258.45,21-MAY-2012,511,INE544H01014,
JIKIND,EQ,4.5,4.75,4.5,4.75,4.75,4.75,1299,6070.5,21-MAY-2012,8,INE026B01049,
JINDALPHOT,EQ,130.8,131.7,129,130.2,130,129.25,4954,645143.55,21-MAY-2012,189,INE796G01012,
JINDALPOLY,EQ,166,174.2,166,173.3,172.5,169.55,51122,8798548.85,21-MAY-2012,1077,INE197D01010,
JINDALSAW,EQ,134.75,134.8,130.2,131.4,131,131.7,97201,12849040.7,21-MAY-2012,2017,INE324A01024,
JINDALSTEL,EQ,466.4,483,461.45,466.6,466,471.4,1076429,509328537.5,21-MAY-2012,23997,INE749A01030,
JINDALSWHL,BE,532,548,520,536.35,535.6,532.6,4774,2546749.3,21-MAY-2012,223,INE824G01012,
JINDCOT,EQ,58.1,59.25,58,58.7,58.75,58.2,13974,820563.7,21-MAY-2012,128,INE904J01016,
JINDRILL,EQ,275,281,275,277.45,277,273.95,1077,298759.75,21-MAY-2012,56,INE742C01031,
JINDWORLD,BE,84.6,88,84.6,87,87,89,95,8265.05,21-MAY-2012,6,INE247D01013,
JISLDVREQS,EQ,38.15,38.6,36.1,37.15,37.4,37.55,54264,2045333.15,21-MAY-2012,395,IN9175A01010,
JISLJALEQS,EQ,76.4,77.75,75.3,75.6,75.5,75.65,1631544,124715907.1,21-MAY-2012,9327,INE175A01038,
JKCEMENT,EQ,134.05,138,133.3,134.3,133.5,135.15,4191,564647.65,21-MAY-2012,127,INE823G01014,
JKIL,EQ,165,167,165,165.4,165.25,167.5,139,22970.65,21-MAY-2012,13,INE576I01014,
JKLAKSHMI,EQ,64.2,64.85,63.6,64,63.8,63.75,50916,3258817.7,21-MAY-2012,349,INE786A01032,
JKPAPER,EQ,33.25,33.55,33.25,33.45,33.4,33.25,12022,401988.1,21-MAY-2012,131,INE789E01012,
JKTYRE,EQ,79.5,79.5,76.85,77.3,77.05,77.9,60171,4684317.15,21-MAY-2012,720,INE573A01034,
JMCPROJECT,EQ,107.25,119,105.2,117.05,118,103.95,56395,6546689.45,21-MAY-2012,1402,INE890A01016,
JMFINANCIL,EQ,12.35,12.55,12.05,12.1,12.2,12.2,317724,3891437.95,21-MAY-2012,923,INE780C01023,
JMTAUTOLTD,EQ,50.45,50.45,50.45,50.45,50.45,53.55,50,2522.5,21-MAY-2012,1,INE988E01010,
JOCIL,EQ,89.25,97,88.4,88.45,88.4,92.9,1336,121958.35,21-MAY-2012,28,INE839G01010,
